epoch,bee_id,task_id,accuracies
799,2,4,0.1669
799,2,5,0.08315824394559328
799,3,1,0.098
799,3,2,0.1
799,3,3,0.06699446834665028
799,3,4,0.1
799,3,5,0.8825610969810903
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.856352980205684
799,5,1,0.1804
799,5,2,0.1884
799,5,3,0.07221880762138906
799,5,4,0.0999
799,5,5,0.13712263629326552
800,1,1,0.7578
800,1,2,0.1513
800,1,3,0.09392286416717886
800,1,4,0.8402
800,1,5,0.029083268826716798
800,2,1,0.1935
800,2,2,0.2136
800,2,3,0.33804548248309774
800,2,4,0.1669
800,2,5,0.08315824394559328
800,3,1,0.098
800,3,2,0.1
800,3,3,0.06699446834665028
800,3,4,0.1
800,3,5,0.8825610969810903
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.856352980205684
800,5,1,0.1804
800,5,2,0.1884
800,5,3,0.07221880762138906
800,5,4,0.0999
800,5,5,0.13712263629326552
801,1,1,0.7578
801,1,2,0.1513
801,1,3,0.09392286416717886
801,1,4,0.8402
801,1,5,0.029083268826716798
801,2,1,0.1935
801,2,2,0.2136
801,2,3,0.33804548248309774
801,2,4,0.1669
801,2,5,0.08315824394559328
801,3,1,0.098
801,3,2,0.1
801,3,3,0.06699446834665028
801,3,4,0.1
801,3,5,0.8825610969810903
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.856352980205684
801,5,1,0.1804
801,5,2,0.1884
801,5,3,0.07221880762138906
801,5,4,0.0999
801,5,5,0.13712263629326552
802,1,1,0.7578
802,1,2,0.1513
802,1,3,0.09392286416717886
802,1,4,0.8402
802,1,5,0.029083268826716798
802,2,1,0.1935
802,2,2,0.2136
802,2,3,0.33804548248309774
802,2,4,0.1669
802,2,5,0.08315824394559328
802,3,1,0.098
802,3,2,0.1
802,3,3,0.06699446834665028
802,3,4,0.1
802,3,5,0.8825610969810903
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.856352980205684
802,5,1,0.1804
802,5,2,0.1884
802,5,3,0.07221880762138906
802,5,4,0.0999
802,5,5,0.13712263629326552
803,1,1,0.7578
803,1,2,0.1513
803,1,3,0.09392286416717886
803,1,4,0.8402
803,1,5,0.029083268826716798
803,2,1,0.1935
803,2,2,0.2136
803,2,3,0.33804548248309774
803,2,4,0.1669
803,2,5,0.08315824394559328
803,3,1,0.098
803,3,2,0.1
803,3,3,0.06699446834665028
803,3,4,0.1
803,3,5,0.8825610969810903
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.856352980205684
803,5,1,0.1804
803,5,2,0.1884
803,5,3,0.07221880762138906
803,5,4,0.0999
803,5,5,0.13712263629326552
804,1,1,0.7578
804,1,2,0.1513
804,1,3,0.09392286416717886
804,1,4,0.8402
804,1,5,0.029083268826716798
804,2,1,0.1935
804,2,2,0.2136
804,2,3,0.33804548248309774
804,2,4,0.1669
804,2,5,0.08315824394559328
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.8825610969810903
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.856352980205684
804,5,1,0.1804
804,5,2,0.1884
804,5,3,0.07221880762138906
804,5,4,0.0999
804,5,5,0.13712263629326552
805,1,1,0.7578
805,1,2,0.1513
805,1,3,0.09392286416717886
805,1,4,0.8402
805,1,5,0.029083268826716798
805,2,1,0.1935
805,2,2,0.2136
805,2,3,0.33804548248309774
805,2,4,0.1669
805,2,5,0.08315824394559328
805,3,1,0.098
805,3,2,0.1
805,3,3,0.06699446834665028
805,3,4,0.1
805,3,5,0.8825610969810903
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.856352980205684
805,5,1,0.1804
805,5,2,0.1884
805,5,3,0.07221880762138906
805,5,4,0.0999
805,5,5,0.13712263629326552
806,1,1,0.7578
806,1,2,0.1513
806,1,3,0.09392286416717886
806,1,4,0.8402
806,1,5,0.029083268826716798
806,2,1,0.1935
806,2,2,0.2136
806,2,3,0.33804548248309774
806,2,4,0.1669
806,2,5,0.08315824394559328
806,3,1,0.098
806,3,2,0.1
806,3,3,0.06699446834665028
806,3,4,0.1
806,3,5,0.8825610969810903
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.856352980205684
806,5,1,0.1804
806,5,2,0.1884
806,5,3,0.07221880762138906
806,5,4,0.0999
806,5,5,0.13712263629326552
807,1,1,0.7578
807,1,2,0.1513
807,1,3,0.09392286416717886
807,1,4,0.8402
807,1,5,0.029083268826716798
807,2,1,0.1935
807,2,2,0.2136
807,2,3,0.33804548248309774
807,2,4,0.1669
807,2,5,0.08315824394559328
807,3,1,0.098
807,3,2,0.1
807,3,3,0.06699446834665028
807,3,4,0.1
807,3,5,0.8825610969810903
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.856352980205684
807,5,1,0.1804
807,5,2,0.1884
807,5,3,0.07221880762138906
807,5,4,0.0999
807,5,5,0.13712263629326552
808,1,1,0.7578
808,1,2,0.1513
808,1,3,0.09392286416717886
808,1,4,0.8402
808,1,5,0.029083268826716798
808,2,1,0.1935
808,2,2,0.2136
808,2,3,0.33804548248309774
808,2,4,0.1669
808,2,5,0.08315824394559328
808,3,1,0.098
808,3,2,0.1
808,3,3,0.06699446834665028
808,3,4,0.1
808,3,5,0.8825610969810903
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.856352980205684
808,5,1,0.1804
808,5,2,0.1884
808,5,3,0.07221880762138906
808,5,4,0.0999
808,5,5,0.13712263629326552
809,1,1,0.7578
809,1,2,0.1513
809,1,3,0.09392286416717886
809,1,4,0.8402
809,1,5,0.029083268826716798
809,2,1,0.1935
809,2,2,0.2136
809,2,3,0.33804548248309774
809,2,4,0.1669
809,2,5,0.08315824394559328
809,3,1,0.098
809,3,2,0.1
809,3,3,0.06699446834665028
809,3,4,0.1
809,3,5,0.8825610969810903
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.856352980205684
809,5,1,0.1804
809,5,2,0.1884
809,5,3,0.07221880762138906
809,5,4,0.0999
809,5,5,0.13712263629326552
810,1,1,0.7578
810,1,2,0.1513
810,1,3,0.09392286416717886
810,1,4,0.8402
810,1,5,0.029083268826716798
810,2,1,0.1935
810,2,2,0.2136
810,2,3,0.33804548248309774
810,2,4,0.1669
810,2,5,0.08315824394559328
810,3,1,0.098
810,3,2,0.1
810,3,3,0.06699446834665028
810,3,4,0.1
810,3,5,0.8825610969810903
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.856352980205684
810,5,1,0.1804
810,5,2,0.1884
810,5,3,0.07221880762138906
810,5,4,0.0999
810,5,5,0.13712263629326552
811,1,1,0.7578
811,1,2,0.1513
811,1,3,0.09392286416717886
811,1,4,0.8402
811,1,5,0.029083268826716798
811,2,1,0.1935
811,2,2,0.2136
811,2,3,0.33804548248309774
811,2,4,0.1669
811,2,5,0.08315824394559328
811,3,1,0.098
811,3,2,0.1
811,3,3,0.06699446834665028
811,3,4,0.1
811,3,5,0.8825610969810903
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.856352980205684
811,5,1,0.1804
811,5,2,0.1884
811,5,3,0.07221880762138906
811,5,4,0.0999
811,5,5,0.13712263629326552
812,1,1,0.7578
812,1,2,0.1513
812,1,3,0.09392286416717886
812,1,4,0.8402
812,1,5,0.029083268826716798
812,2,1,0.1935
812,2,2,0.2136
812,2,3,0.33804548248309774
812,2,4,0.1669
812,2,5,0.08315824394559328
812,3,1,0.098
812,3,2,0.1
812,3,3,0.06699446834665028
812,3,4,0.1
812,3,5,0.8825610969810903
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.856352980205684
812,5,1,0.1804
812,5,2,0.1884
812,5,3,0.07221880762138906
812,5,4,0.0999
812,5,5,0.13712263629326552
813,1,1,0.7578
813,1,2,0.1513
813,1,3,0.09392286416717886
813,1,4,0.8402
813,1,5,0.029083268826716798
813,2,1,0.1935
813,2,2,0.2136
813,2,3,0.33804548248309774
813,2,4,0.1669
813,2,5,0.08315824394559328
813,3,1,0.098
813,3,2,0.1
813,3,3,0.06699446834665028
813,3,4,0.1
813,3,5,0.8825610969810903
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.856352980205684
813,5,1,0.1804
813,5,2,0.1884
813,5,3,0.07221880762138906
813,5,4,0.0999
813,5,5,0.13712263629326552
814,1,1,0.7578
814,1,2,0.1513
814,1,3,0.09392286416717886
814,1,4,0.8402
814,1,5,0.029083268826716798
814,2,1,0.1935
814,2,2,0.2136
814,2,3,0.33804548248309774
814,2,4,0.1669
814,2,5,0.08315824394559328
814,3,1,0.098
814,3,2,0.1
814,3,3,0.06699446834665028
814,3,4,0.1
814,3,5,0.8825610969810903
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.856352980205684
814,5,1,0.1804
814,5,2,0.1884
814,5,3,0.07221880762138906
814,5,4,0.0999
814,5,5,0.13712263629326552
815,1,1,0.7578
815,1,2,0.1513
815,1,3,0.09392286416717886
815,1,4,0.8402
815,1,5,0.029083268826716798
815,2,1,0.1935
815,2,2,0.2136
815,2,3,0.33804548248309774
815,2,4,0.1669
815,2,5,0.08315824394559328
815,3,1,0.098
815,3,2,0.1
815,3,3,0.06699446834665028
815,3,4,0.1
815,3,5,0.8825610969810903
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.856352980205684
815,5,1,0.1957
815,5,2,0.1857
815,5,3,0.20490165949600492
815,5,4,0.0768
815,5,5,0.12274687603671348
816,1,1,0.7578
816,1,2,0.1513
816,1,3,0.09392286416717886
816,1,4,0.8402
816,1,5,0.029083268826716798
816,2,1,0.1935
816,2,2,0.2136
816,2,3,0.33804548248309774
816,2,4,0.1669
816,2,5,0.08315824394559328
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.8825610969810903
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.856352980205684
816,5,1,0.1957
816,5,2,0.1857
816,5,3,0.20490165949600492
816,5,4,0.0768
816,5,5,0.12274687603671348
817,1,1,0.7578
817,1,2,0.1513
817,1,3,0.09392286416717886
817,1,4,0.8402
817,1,5,0.029083268826716798
817,2,1,0.1935
817,2,2,0.2136
817,2,3,0.33804548248309774
817,2,4,0.1669
817,2,5,0.08315824394559328
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.8825610969810903
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.856352980205684
817,5,1,0.1957
817,5,2,0.1857
817,5,3,0.20490165949600492
817,5,4,0.0768
817,5,5,0.12274687603671348
818,1,1,0.7578
818,1,2,0.1513
818,1,3,0.09392286416717886
818,1,4,0.8402
818,1,5,0.029083268826716798
818,2,1,0.1935
818,2,2,0.2136
818,2,3,0.33804548248309774
818,2,4,0.1669
818,2,5,0.08315824394559328
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.8825610969810903
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.856352980205684
818,5,1,0.1957
818,5,2,0.1857
818,5,3,0.20490165949600492
818,5,4,0.0768
818,5,5,0.12274687603671348
819,1,1,0.7578
819,1,2,0.1513
819,1,3,0.09392286416717886
819,1,4,0.8402
819,1,5,0.029083268826716798
819,2,1,0.1935
819,2,2,0.2136
819,2,3,0.33804548248309774
819,2,4,0.1669
819,2,5,0.08315824394559328
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.23310848169855136
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.856352980205684
819,5,1,0.1957
819,5,2,0.1857
819,5,3,0.20490165949600492
819,5,4,0.0768
819,5,5,0.12274687603671348
820,1,1,0.7578
820,1,2,0.1513
820,1,3,0.09392286416717886
820,1,4,0.8402
820,1,5,0.029083268826716798
820,2,1,0.1935
820,2,2,0.2136
820,2,3,0.33804548248309774
820,2,4,0.1669
820,2,5,0.08315824394559328
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.23310848169855136
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.856352980205684
820,5,1,0.1957
820,5,2,0.1857
820,5,3,0.20490165949600492
820,5,4,0.0768
820,5,5,0.12274687603671348
821,1,1,0.255
821,1,2,0.2001
821,1,3,0.3640519360786724
821,1,4,0.3163
821,1,5,0.022669468096870506
821,2,1,0.1935
821,2,2,0.2136
821,2,3,0.33804548248309774
821,2,4,0.1669
821,2,5,0.08315824394559328
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.23310848169855136
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.856352980205684
821,5,1,0.1957
821,5,2,0.1857
821,5,3,0.20490165949600492
821,5,4,0.0768
821,5,5,0.12274687603671348
822,1,1,0.255
822,1,2,0.2001
822,1,3,0.3640519360786724
822,1,4,0.3163
822,1,5,0.022669468096870506
822,2,1,0.1935
822,2,2,0.2136
822,2,3,0.33804548248309774
822,2,4,0.1669
822,2,5,0.08315824394559328
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.23310848169855136
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.856352980205684
822,5,1,0.1957
822,5,2,0.1857
822,5,3,0.20490165949600492
822,5,4,0.0768
822,5,5,0.12274687603671348
823,1,1,0.255
823,1,2,0.2001
823,1,3,0.3640519360786724
823,1,4,0.3163
823,1,5,0.022669468096870506
823,2,1,0.1935
823,2,2,0.2136
823,2,3,0.33804548248309774
823,2,4,0.1669
823,2,5,0.08315824394559328
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.23310848169855136
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.856352980205684
823,5,1,0.1957
823,5,2,0.1857
823,5,3,0.20490165949600492
823,5,4,0.0768
823,5,5,0.12274687603671348
824,1,1,0.255
824,1,2,0.2001
824,1,3,0.3640519360786724
824,1,4,0.3163
824,1,5,0.022669468096870506
824,2,1,0.1935
824,2,2,0.2136
824,2,3,0.33804548248309774
824,2,4,0.1669
824,2,5,0.08315824394559328
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.23310848169855136
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.856352980205684
824,5,1,0.1957
824,5,2,0.1857
824,5,3,0.20490165949600492
824,5,4,0.0768
824,5,5,0.12274687603671348
825,1,1,0.255
825,1,2,0.2001
825,1,3,0.3640519360786724
825,1,4,0.3163
825,1,5,0.022669468096870506
825,2,1,0.1935
825,2,2,0.2136
825,2,3,0.33804548248309774
825,2,4,0.1669
825,2,5,0.08315824394559328
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.23310848169855136
825,4,1,0.098
825,4,2,0.1
825,4,3,0.06699446834665028
825,4,4,0.1
825,4,5,0.856352980205684
825,5,1,0.1957
825,5,2,0.1857
825,5,3,0.20490165949600492
825,5,4,0.0768
825,5,5,0.12274687603671348
826,1,1,0.255
826,1,2,0.2001
826,1,3,0.3640519360786724
826,1,4,0.3163
826,1,5,0.022669468096870506
826,2,1,0.1935
826,2,2,0.2136
826,2,3,0.33804548248309774
826,2,4,0.1669
826,2,5,0.08315824394559328
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.23310848169855136
826,4,1,0.098
826,4,2,0.1
826,4,3,0.06699446834665028
826,4,4,0.1
826,4,5,0.856352980205684
826,5,1,0.1957
826,5,2,0.1857
826,5,3,0.20490165949600492
826,5,4,0.0768
826,5,5,0.12274687603671348
827,1,1,0.255
827,1,2,0.2001
827,1,3,0.3640519360786724
827,1,4,0.3163
827,1,5,0.022669468096870506
827,2,1,0.1935
827,2,2,0.2136
827,2,3,0.33804548248309774
827,2,4,0.1669
827,2,5,0.08315824394559328
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.23310848169855136
827,4,1,0.098
827,4,2,0.1
827,4,3,0.06699446834665028
827,4,4,0.1
827,4,5,0.856352980205684
827,5,1,0.1957
827,5,2,0.1857
827,5,3,0.20490165949600492
827,5,4,0.0768
827,5,5,0.12274687603671348
828,1,1,0.255
828,1,2,0.2001
828,1,3,0.3640519360786724
828,1,4,0.3163
828,1,5,0.022669468096870506
828,2,1,0.1935
828,2,2,0.2136
828,2,3,0.33804548248309774
828,2,4,0.1669
828,2,5,0.08315824394559328
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.23310848169855136
828,4,1,0.098
828,4,2,0.1
828,4,3,0.06699446834665028
828,4,4,0.1
828,4,5,0.856352980205684
828,5,1,0.1957
828,5,2,0.1857
828,5,3,0.20490165949600492
828,5,4,0.0768
828,5,5,0.12274687603671348
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.7485347782815437
829,2,1,0.1935
829,2,2,0.2136
829,2,3,0.33804548248309774
829,2,4,0.1669
829,2,5,0.08315824394559328
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.23310848169855136
829,4,1,0.098
829,4,2,0.1
829,4,3,0.06699446834665028
829,4,4,0.1
829,4,5,0.856352980205684
829,5,1,0.1957
829,5,2,0.1857
829,5,3,0.20490165949600492
829,5,4,0.0768
829,5,5,0.12274687603671348
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.7485347782815437
830,2,1,0.1935
830,2,2,0.2136
830,2,3,0.33804548248309774
830,2,4,0.1669
830,2,5,0.08315824394559328
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.23310848169855136
830,4,1,0.098
830,4,2,0.1
830,4,3,0.06699446834665028
830,4,4,0.1
830,4,5,0.856352980205684
830,5,1,0.1957
830,5,2,0.1857
830,5,3,0.20490165949600492
830,5,4,0.0768
830,5,5,0.12274687603671348
831,1,1,0.2361
831,1,2,0.1151
831,1,3,0.18623232944068838
831,1,4,0.1849
831,1,5,0.0410262081167754
831,2,1,0.1935
831,2,2,0.2136
831,2,3,0.33804548248309774
831,2,4,0.1669
831,2,5,0.08315824394559328
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.23310848169855136
831,4,1,0.098
831,4,2,0.1
831,4,3,0.06699446834665028
831,4,4,0.1
831,4,5,0.856352980205684
831,5,1,0.1957
831,5,2,0.1857
831,5,3,0.20490165949600492
831,5,4,0.0768
831,5,5,0.12274687603671348
832,1,1,0.2361
832,1,2,0.1151
832,1,3,0.18623232944068838
832,1,4,0.1849
832,1,5,0.0410262081167754
832,2,1,0.1935
832,2,2,0.2136
832,2,3,0.33804548248309774
832,2,4,0.1669
832,2,5,0.08315824394559328
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.23310848169855136
832,4,1,0.098
832,4,2,0.1
832,4,3,0.06699446834665028
832,4,4,0.1
832,4,5,0.856352980205684
832,5,1,0.1957
832,5,2,0.1857
832,5,3,0.20490165949600492
832,5,4,0.0768
832,5,5,0.12274687603671348
833,1,1,0.2361
833,1,2,0.1151
833,1,3,0.18623232944068838
833,1,4,0.1849
833,1,5,0.0410262081167754
833,2,1,0.1935
833,2,2,0.2136
833,2,3,0.33804548248309774
833,2,4,0.1669
833,2,5,0.08315824394559328
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.23310848169855136
833,4,1,0.098
833,4,2,0.1
833,4,3,0.06699446834665028
833,4,4,0.1
833,4,5,0.856352980205684
833,5,1,0.1957
833,5,2,0.1857
833,5,3,0.20490165949600492
833,5,4,0.0768
833,5,5,0.12274687603671348
834,1,1,0.2361
834,1,2,0.1151
834,1,3,0.18623232944068838
834,1,4,0.1849
834,1,5,0.0410262081167754
834,2,1,0.1935
834,2,2,0.2136
834,2,3,0.33804548248309774
834,2,4,0.1669
834,2,5,0.08315824394559328
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.23310848169855136
834,4,1,0.098
834,4,2,0.1
834,4,3,0.06699446834665028
834,4,4,0.1
834,4,5,0.856352980205684
834,5,1,0.1957
834,5,2,0.1857
834,5,3,0.20490165949600492
834,5,4,0.0768
834,5,5,0.12274687603671348
835,1,1,0.2361
835,1,2,0.1151
835,1,3,0.18623232944068838
835,1,4,0.1849
835,1,5,0.0410262081167754
835,2,1,0.1935
835,2,2,0.2136
835,2,3,0.33804548248309774
835,2,4,0.1669
835,2,5,0.08315824394559328
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.23310848169855136
835,4,1,0.098
835,4,2,0.1
835,4,3,0.06699446834665028
835,4,4,0.1
835,4,5,0.856352980205684
835,5,1,0.1957
835,5,2,0.1857
835,5,3,0.20490165949600492
835,5,4,0.0768
835,5,5,0.12274687603671348
836,1,1,0.2361
836,1,2,0.1151
836,1,3,0.18623232944068838
836,1,4,0.1849
836,1,5,0.0410262081167754
836,2,1,0.1935
836,2,2,0.2136
836,2,3,0.33804548248309774
836,2,4,0.1669
836,2,5,0.08315824394559328
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.23310848169855136
836,4,1,0.098
836,4,2,0.1
836,4,3,0.06699446834665028
836,4,4,0.1
836,4,5,0.856352980205684
836,5,1,0.1957
836,5,2,0.1857
836,5,3,0.20490165949600492
836,5,4,0.0768
836,5,5,0.12274687603671348
837,1,1,0.2361
837,1,2,0.1151
837,1,3,0.18623232944068838
837,1,4,0.1849
837,1,5,0.0410262081167754
837,2,1,0.1935
837,2,2,0.2136
837,2,3,0.33804548248309774
837,2,4,0.1669
837,2,5,0.08315824394559328
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.23310848169855136
837,4,1,0.098
837,4,2,0.1
837,4,3,0.06699446834665028
837,4,4,0.1
837,4,5,0.856352980205684
837,5,1,0.1957
837,5,2,0.1857
837,5,3,0.20490165949600492
837,5,4,0.0768
837,5,5,0.12274687603671348
838,1,1,0.2361
838,1,2,0.1151
838,1,3,0.18623232944068838
838,1,4,0.1849
838,1,5,0.0410262081167754
838,2,1,0.1935
838,2,2,0.2136
838,2,3,0.33804548248309774
838,2,4,0.1669
838,2,5,0.08315824394559328
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.23310848169855136
838,4,1,0.098
838,4,2,0.1
838,4,3,0.06699446834665028
838,4,4,0.1
838,4,5,0.856352980205684
838,5,1,0.1957
838,5,2,0.1857
838,5,3,0.20490165949600492
838,5,4,0.0768
838,5,5,0.12274687603671348
839,1,1,0.2361
839,1,2,0.1151
839,1,3,0.18623232944068838
839,1,4,0.1849
839,1,5,0.0410262081167754
839,2,1,0.1935
839,2,2,0.2136
839,2,3,0.33804548248309774
839,2,4,0.1669
839,2,5,0.08315824394559328
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.23310848169855136
839,4,1,0.098
839,4,2,0.1
839,4,3,0.06699446834665028
839,4,4,0.1
839,4,5,0.856352980205684
839,5,1,0.1957
839,5,2,0.1857
839,5,3,0.20490165949600492
839,5,4,0.0768
839,5,5,0.12274687603671348
840,1,1,0.2361
840,1,2,0.1151
840,1,3,0.18623232944068838
840,1,4,0.1849
840,1,5,0.0410262081167754
840,2,1,0.1935
840,2,2,0.2136
840,2,3,0.33804548248309774
840,2,4,0.1669
840,2,5,0.08315824394559328
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.23310848169855136
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.856352980205684
840,5,1,0.1957
840,5,2,0.1857
840,5,3,0.20490165949600492
840,5,4,0.0768
840,5,5,0.12274687603671348
841,1,1,0.2361
841,1,2,0.1151
841,1,3,0.18623232944068838
841,1,4,0.1849
841,1,5,0.0410262081167754
841,2,1,0.1935
841,2,2,0.2136
841,2,3,0.33804548248309774
841,2,4,0.1669
841,2,5,0.08315824394559328
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.23310848169855136
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.856352980205684
841,5,1,0.1957
841,5,2,0.1857
841,5,3,0.20490165949600492
841,5,4,0.0768
841,5,5,0.12274687603671348
842,1,1,0.2361
842,1,2,0.1151
842,1,3,0.18623232944068838
842,1,4,0.1849
842,1,5,0.0410262081167754
842,2,1,0.1935
842,2,2,0.2136
842,2,3,0.33804548248309774
842,2,4,0.1669
842,2,5,0.08315824394559328
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.23310848169855136
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.856352980205684
842,5,1,0.1957
842,5,2,0.1857
842,5,3,0.20490165949600492
842,5,4,0.0768
842,5,5,0.12274687603671348
843,1,1,0.2361
843,1,2,0.1151
843,1,3,0.18623232944068838
843,1,4,0.1849
843,1,5,0.0410262081167754
843,2,1,0.1935
843,2,2,0.2136
843,2,3,0.33804548248309774
843,2,4,0.1669
843,2,5,0.08315824394559328
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.23310848169855136
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.856352980205684
843,5,1,0.1957
843,5,2,0.1857
843,5,3,0.20490165949600492
843,5,4,0.0768
843,5,5,0.12274687603671348
844,1,1,0.2361
844,1,2,0.1151
844,1,3,0.18623232944068838
844,1,4,0.1849
844,1,5,0.0410262081167754
844,2,1,0.1935
844,2,2,0.2136
844,2,3,0.33804548248309774
844,2,4,0.1669
844,2,5,0.08315824394559328
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.23310848169855136
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
