epoch,bee_id,task_id,accuracies
7310,1,2,0.07859557467732022
7310,2,1,0.106
7310,2,2,0.20555470190534728
7311,1,1,0.2214
7311,1,2,0.07859557467732022
7311,2,1,0.106
7311,2,2,0.20555470190534728
7312,1,1,0.2214
7312,1,2,0.07859557467732022
7312,2,1,0.106
7312,2,2,0.20555470190534728
7313,1,1,0.2214
7313,1,2,0.07859557467732022
7313,2,1,0.106
7313,2,2,0.20555470190534728
7314,1,1,0.2214
7314,1,2,0.07859557467732022
7314,2,1,0.106
7314,2,2,0.20555470190534728
7315,1,1,0.2214
7315,1,2,0.07859557467732022
7315,2,1,0.106
7315,2,2,0.20555470190534728
7316,1,1,0.2214
7316,1,2,0.07859557467732022
7316,2,1,0.106
7316,2,2,0.20555470190534728
7317,1,1,0.2214
7317,1,2,0.07859557467732022
7317,2,1,0.106
7317,2,2,0.20555470190534728
7318,1,1,0.2214
7318,1,2,0.07859557467732022
7318,2,1,0.106
7318,2,2,0.20555470190534728
7319,1,1,0.2214
7319,1,2,0.07859557467732022
7319,2,1,0.106
7319,2,2,0.20555470190534728
7320,1,1,0.2214
7320,1,2,0.07859557467732022
7320,2,1,0.106
7320,2,2,0.20555470190534728
7321,1,1,0.2214
7321,1,2,0.07859557467732022
7321,2,1,0.106
7321,2,2,0.20555470190534728
7322,1,1,0.2214
7322,1,2,0.07859557467732022
7322,2,1,0.106
7322,2,2,0.20555470190534728
7323,1,1,0.2214
7323,1,2,0.07859557467732022
7323,2,1,0.106
7323,2,2,0.20555470190534728
7324,1,1,0.2214
7324,1,2,0.07859557467732022
7324,2,1,0.106
7324,2,2,0.20555470190534728
7325,1,1,0.2214
7325,1,2,0.07859557467732022
7325,2,1,0.106
7325,2,2,0.20555470190534728
7326,1,1,0.2214
7326,1,2,0.07859557467732022
7326,2,1,0.106
7326,2,2,0.20555470190534728
7327,1,1,0.2214
7327,1,2,0.07859557467732022
7327,2,1,0.106
7327,2,2,0.20555470190534728
7328,1,1,0.2214
7328,1,2,0.07859557467732022
7328,2,1,0.106
7328,2,2,0.20555470190534728
7329,1,1,0.2214
7329,1,2,0.07859557467732022
7329,2,1,0.106
7329,2,2,0.20555470190534728
7330,1,1,0.2214
7330,1,2,0.07859557467732022
7330,2,1,0.106
7330,2,2,0.20555470190534728
7331,1,1,0.2214
7331,1,2,0.07859557467732022
7331,2,1,0.106
7331,2,2,0.20555470190534728
7332,1,1,0.2214
7332,1,2,0.07859557467732022
7332,2,1,0.106
7332,2,2,0.20555470190534728
7333,1,1,0.2214
7333,1,2,0.07859557467732022
7333,2,1,0.106
7333,2,2,0.20555470190534728
7334,1,1,0.2214
7334,1,2,0.07859557467732022
7334,2,1,0.106
7334,2,2,0.20555470190534728
7335,1,1,0.2214
7335,1,2,0.07859557467732022
7335,2,1,0.106
7335,2,2,0.20555470190534728
7336,1,1,0.2214
7336,1,2,0.07859557467732022
7336,2,1,0.106
7336,2,2,0.20555470190534728
7337,1,1,0.2214
7337,1,2,0.07859557467732022
7337,2,1,0.106
7337,2,2,0.20555470190534728
7338,1,1,0.2214
7338,1,2,0.07859557467732022
7338,2,1,0.106
7338,2,2,0.20555470190534728
7339,1,1,0.2214
7339,1,2,0.07859557467732022
7339,2,1,0.106
7339,2,2,0.20555470190534728
7340,1,1,0.2214
7340,1,2,0.07859557467732022
7340,2,1,0.106
7340,2,2,0.20555470190534728
7341,1,1,0.2214
7341,1,2,0.07859557467732022
7341,2,1,0.106
7341,2,2,0.20555470190534728
7342,1,1,0.2214
7342,1,2,0.07859557467732022
7342,2,1,0.106
7342,2,2,0.20555470190534728
7343,1,1,0.2214
7343,1,2,0.07859557467732022
7343,2,1,0.106
7343,2,2,0.20555470190534728
7344,1,1,0.2214
7344,1,2,0.07859557467732022
7344,2,1,0.106
7344,2,2,0.20555470190534728
7345,1,1,0.2214
7345,1,2,0.07859557467732022
7345,2,1,0.106
7345,2,2,0.20555470190534728
7346,1,1,0.2214
7346,1,2,0.07859557467732022
7346,2,1,0.106
7346,2,2,0.20555470190534728
7347,1,1,0.2214
7347,1,2,0.07859557467732022
7347,2,1,0.106
7347,2,2,0.20555470190534728
7348,1,1,0.2214
7348,1,2,0.07859557467732022
7348,2,1,0.106
7348,2,2,0.20555470190534728
7349,1,1,0.2214
7349,1,2,0.07859557467732022
7349,2,1,0.106
7349,2,2,0.20555470190534728
7350,1,1,0.2214
7350,1,2,0.07859557467732022
7350,2,1,0.106
7350,2,2,0.20555470190534728
7351,1,1,0.2214
7351,1,2,0.07859557467732022
7351,2,1,0.106
7351,2,2,0.20555470190534728
7352,1,1,0.2214
7352,1,2,0.07859557467732022
7352,2,1,0.106
7352,2,2,0.20555470190534728
7353,1,1,0.2214
7353,1,2,0.07859557467732022
7353,2,1,0.106
7353,2,2,0.20555470190534728
7354,1,1,0.2214
7354,1,2,0.07859557467732022
7354,2,1,0.106
7354,2,2,0.20555470190534728
7355,1,1,0.2214
7355,1,2,0.07859557467732022
7355,2,1,0.106
7355,2,2,0.20555470190534728
7356,1,1,0.2214
7356,1,2,0.07859557467732022
7356,2,1,0.106
7356,2,2,0.20555470190534728
7357,1,1,0.2214
7357,1,2,0.07859557467732022
7357,2,1,0.106
7357,2,2,0.20555470190534728
7358,1,1,0.2214
7358,1,2,0.07859557467732022
7358,2,1,0.106
7358,2,2,0.20555470190534728
7359,1,1,0.2214
7359,1,2,0.07859557467732022
7359,2,1,0.106
7359,2,2,0.20555470190534728
7360,1,1,0.2214
7360,1,2,0.07859557467732022
7360,2,1,0.106
7360,2,2,0.20555470190534728
7361,1,1,0.2214
7361,1,2,0.07859557467732022
7361,2,1,0.106
7361,2,2,0.20555470190534728
7362,1,1,0.2214
7362,1,2,0.07859557467732022
7362,2,1,0.106
7362,2,2,0.20555470190534728
7363,1,1,0.2214
7363,1,2,0.07859557467732022
7363,2,1,0.106
7363,2,2,0.20555470190534728
7364,1,1,0.2214
7364,1,2,0.07859557467732022
7364,2,1,0.106
7364,2,2,0.20555470190534728
7365,1,1,0.2214
7365,1,2,0.07859557467732022
7365,2,1,0.106
7365,2,2,0.20555470190534728
7366,1,1,0.2214
7366,1,2,0.07859557467732022
7366,2,1,0.106
7366,2,2,0.20555470190534728
7367,1,1,0.2214
7367,1,2,0.07859557467732022
7367,2,1,0.106
7367,2,2,0.20555470190534728
7368,1,1,0.2214
7368,1,2,0.07859557467732022
7368,2,1,0.106
7368,2,2,0.20555470190534728
7369,1,1,0.2214
7369,1,2,0.07859557467732022
7369,2,1,0.106
7369,2,2,0.20555470190534728
7370,1,1,0.2214
7370,1,2,0.07859557467732022
7370,2,1,0.106
7370,2,2,0.20555470190534728
7371,1,1,0.2214
7371,1,2,0.07859557467732022
7371,2,1,0.106
7371,2,2,0.20555470190534728
7372,1,1,0.2214
7372,1,2,0.07859557467732022
7372,2,1,0.106
7372,2,2,0.20555470190534728
7373,1,1,0.2214
7373,1,2,0.07859557467732022
7373,2,1,0.106
7373,2,2,0.20555470190534728
7374,1,1,0.2214
7374,1,2,0.07859557467732022
7374,2,1,0.106
7374,2,2,0.20555470190534728
7375,1,1,0.2214
7375,1,2,0.07859557467732022
7375,2,1,0.106
7375,2,2,0.20555470190534728
7376,1,1,0.2214
7376,1,2,0.07859557467732022
7376,2,1,0.106
7376,2,2,0.20555470190534728
7377,1,1,0.2214
7377,1,2,0.07859557467732022
7377,2,1,0.106
7377,2,2,0.20555470190534728
7378,1,1,0.2214
7378,1,2,0.07859557467732022
7378,2,1,0.106
7378,2,2,0.20555470190534728
7379,1,1,0.2214
7379,1,2,0.07859557467732022
7379,2,1,0.106
7379,2,2,0.20555470190534728
7380,1,1,0.2214
7380,1,2,0.07859557467732022
7380,2,1,0.106
7380,2,2,0.20555470190534728
7381,1,1,0.2214
7381,1,2,0.07859557467732022
7381,2,1,0.106
7381,2,2,0.20555470190534728
7382,1,1,0.2214
7382,1,2,0.07859557467732022
7382,2,1,0.106
7382,2,2,0.20555470190534728
7383,1,1,0.2214
7383,1,2,0.07859557467732022
7383,2,1,0.106
7383,2,2,0.20555470190534728
7384,1,1,0.2214
7384,1,2,0.07859557467732022
7384,2,1,0.106
7384,2,2,0.20555470190534728
7385,1,1,0.2214
7385,1,2,0.07859557467732022
7385,2,1,0.106
7385,2,2,0.20555470190534728
7386,1,1,0.2214
7386,1,2,0.07859557467732022
7386,2,1,0.106
7386,2,2,0.20555470190534728
7387,1,1,0.2214
7387,1,2,0.07859557467732022
7387,2,1,0.106
7387,2,2,0.20555470190534728
7388,1,1,0.2214
7388,1,2,0.07859557467732022
7388,2,1,0.106
7388,2,2,0.20555470190534728
7389,1,1,0.2214
7389,1,2,0.07859557467732022
7389,2,1,0.106
7389,2,2,0.20555470190534728
7390,1,1,0.2214
7390,1,2,0.07859557467732022
7390,2,1,0.106
7390,2,2,0.20555470190534728
7391,1,1,0.2214
7391,1,2,0.07859557467732022
7391,2,1,0.106
7391,2,2,0.20555470190534728
7392,1,1,0.2214
7392,1,2,0.07859557467732022
7392,2,1,0.106
7392,2,2,0.20555470190534728
7393,1,1,0.2214
7393,1,2,0.07859557467732022
7393,2,1,0.106
7393,2,2,0.20555470190534728
7394,1,1,0.2214
7394,1,2,0.07859557467732022
7394,2,1,0.106
7394,2,2,0.20555470190534728
7395,1,1,0.2214
7395,1,2,0.07859557467732022
7395,2,1,0.106
7395,2,2,0.20555470190534728
7396,1,1,0.2214
7396,1,2,0.07859557467732022
7396,2,1,0.106
7396,2,2,0.20555470190534728
7397,1,1,0.2214
7397,1,2,0.07859557467732022
7397,2,1,0.106
7397,2,2,0.20555470190534728
7398,1,1,0.2214
7398,1,2,0.07859557467732022
7398,2,1,0.106
7398,2,2,0.20555470190534728
7399,1,1,0.2214
7399,1,2,0.07859557467732022
7399,2,1,0.106
7399,2,2,0.20555470190534728
7400,1,1,0.2214
7400,1,2,0.07859557467732022
7400,2,1,0.106
7400,2,2,0.20555470190534728
7401,1,1,0.2214
7401,1,2,0.07859557467732022
7401,2,1,0.106
7401,2,2,0.20555470190534728
7402,1,1,0.2214
7402,1,2,0.07859557467732022
7402,2,1,0.106
7402,2,2,0.20555470190534728
7403,1,1,0.2214
7403,1,2,0.07859557467732022
7403,2,1,0.106
7403,2,2,0.20555470190534728
7404,1,1,0.2214
7404,1,2,0.07859557467732022
7404,2,1,0.106
7404,2,2,0.20555470190534728
7405,1,1,0.2214
7405,1,2,0.07859557467732022
7405,2,1,0.106
7405,2,2,0.20555470190534728
7406,1,1,0.2214
7406,1,2,0.07859557467732022
7406,2,1,0.106
7406,2,2,0.20555470190534728
7407,1,1,0.2214
7407,1,2,0.07859557467732022
7407,2,1,0.106
7407,2,2,0.20555470190534728
7408,1,1,0.2214
7408,1,2,0.07859557467732022
7408,2,1,0.106
7408,2,2,0.20555470190534728
7409,1,1,0.2214
7409,1,2,0.07859557467732022
7409,2,1,0.106
7409,2,2,0.20555470190534728
7410,1,1,0.2214
7410,1,2,0.07859557467732022
7410,2,1,0.106
7410,2,2,0.20555470190534728
7411,1,1,0.2214
7411,1,2,0.07859557467732022
7411,2,1,0.106
7411,2,2,0.20555470190534728
7412,1,1,0.2214
7412,1,2,0.07859557467732022
7412,2,1,0.106
7412,2,2,0.20555470190534728
7413,1,1,0.2214
7413,1,2,0.07859557467732022
7413,2,1,0.106
7413,2,2,0.20555470190534728
7414,1,1,0.2214
7414,1,2,0.07859557467732022
7414,2,1,0.106
7414,2,2,0.20555470190534728
7415,1,1,0.2214
7415,1,2,0.07859557467732022
7415,2,1,0.106
7415,2,2,0.20555470190534728
7416,1,1,0.2214
7416,1,2,0.07859557467732022
7416,2,1,0.106
7416,2,2,0.20555470190534728
7417,1,1,0.2214
7417,1,2,0.07859557467732022
7417,2,1,0.106
7417,2,2,0.20555470190534728
7418,1,1,0.2214
7418,1,2,0.07859557467732022
7418,2,1,0.106
7418,2,2,0.20555470190534728
7419,1,1,0.2214
7419,1,2,0.07859557467732022
7419,2,1,0.106
7419,2,2,0.20555470190534728
7420,1,1,0.2214
7420,1,2,0.07859557467732022
7420,2,1,0.106
7420,2,2,0.20555470190534728
7421,1,1,0.2214
7421,1,2,0.07859557467732022
7421,2,1,0.106
7421,2,2,0.20555470190534728
7422,1,1,0.2214
7422,1,2,0.07859557467732022
7422,2,1,0.106
7422,2,2,0.20555470190534728
7423,1,1,0.2214
7423,1,2,0.07859557467732022
7423,2,1,0.106
7423,2,2,0.20555470190534728
7424,1,1,0.2214
7424,1,2,0.07859557467732022
7424,2,1,0.106
7424,2,2,0.20555470190534728
7425,1,1,0.2214
7425,1,2,0.07859557467732022
7425,2,1,0.106
7425,2,2,0.20555470190534728
7426,1,1,0.2214
7426,1,2,0.07859557467732022
7426,2,1,0.106
7426,2,2,0.20555470190534728
7427,1,1,0.2214
7427,1,2,0.07859557467732022
7427,2,1,0.106
7427,2,2,0.20555470190534728
7428,1,1,0.2214
7428,1,2,0.07859557467732022
7428,2,1,0.106
7428,2,2,0.20555470190534728
7429,1,1,0.2214
7429,1,2,0.07859557467732022
7429,2,1,0.106
7429,2,2,0.20555470190534728
7430,1,1,0.2214
7430,1,2,0.07859557467732022
7430,2,1,0.106
7430,2,2,0.20555470190534728
7431,1,1,0.2214
7431,1,2,0.07859557467732022
7431,2,1,0.106
7431,2,2,0.20555470190534728
7432,1,1,0.2214
7432,1,2,0.07859557467732022
7432,2,1,0.106
7432,2,2,0.20555470190534728
7433,1,1,0.2214
7433,1,2,0.07859557467732022
7433,2,1,0.106
7433,2,2,0.20555470190534728
7434,1,1,0.2214
7434,1,2,0.07859557467732022
7434,2,1,0.106
7434,2,2,0.20555470190534728
7435,1,1,0.2214
7435,1,2,0.07859557467732022
7435,2,1,0.106
7435,2,2,0.20555470190534728
7436,1,1,0.2214
7436,1,2,0.07859557467732022
7436,2,1,0.106
7436,2,2,0.20555470190534728
7437,1,1,0.2214
7437,1,2,0.07859557467732022
7437,2,1,0.106
7437,2,2,0.20555470190534728
7438,1,1,0.2214
7438,1,2,0.07859557467732022
7438,2,1,0.106
7438,2,2,0.20555470190534728
7439,1,1,0.2214
7439,1,2,0.07859557467732022
7439,2,1,0.106
7439,2,2,0.20555470190534728
7440,1,1,0.2214
7440,1,2,0.07859557467732022
7440,2,1,0.106
7440,2,2,0.20555470190534728
7441,1,1,0.2214
7441,1,2,0.07859557467732022
7441,2,1,0.106
7441,2,2,0.20555470190534728
7442,1,1,0.2214
7442,1,2,0.07859557467732022
7442,2,1,0.106
7442,2,2,0.20555470190534728
7443,1,1,0.2214
7443,1,2,0.07859557467732022
7443,2,1,0.106
7443,2,2,0.20555470190534728
7444,1,1,0.2214
7444,1,2,0.07859557467732022
7444,2,1,0.106
7444,2,2,0.20555470190534728
7445,1,1,0.2214
7445,1,2,0.07859557467732022
7445,2,1,0.106
7445,2,2,0.20555470190534728
7446,1,1,0.2214
7446,1,2,0.07859557467732022
7446,2,1,0.106
7446,2,2,0.20555470190534728
7447,1,1,0.2214
7447,1,2,0.07859557467732022
7447,2,1,0.106
7447,2,2,0.20555470190534728
7448,1,1,0.2214
7448,1,2,0.07859557467732022
7448,2,1,0.106
7448,2,2,0.20555470190534728
7449,1,1,0.2214
7449,1,2,0.07859557467732022
7449,2,1,0.106
7449,2,2,0.20555470190534728
7450,1,1,0.2214
7450,1,2,0.07859557467732022
7450,2,1,0.106
7450,2,2,0.20555470190534728
7451,1,1,0.2214
7451,1,2,0.07859557467732022
7451,2,1,0.106
7451,2,2,0.20555470190534728
7452,1,1,0.2214
7452,1,2,0.07859557467732022
7452,2,1,0.106
7452,2,2,0.20555470190534728
7453,1,1,0.2214
7453,1,2,0.07859557467732022
7453,2,1,0.106
7453,2,2,0.20555470190534728
7454,1,1,0.2214
7454,1,2,0.07859557467732022
7454,2,1,0.106
7454,2,2,0.20555470190534728
7455,1,1,0.2214
7455,1,2,0.07859557467732022
7455,2,1,0.106
7455,2,2,0.20555470190534728
7456,1,1,0.2214
7456,1,2,0.07859557467732022
7456,2,1,0.106
7456,2,2,0.20555470190534728
7457,1,1,0.2214
7457,1,2,0.07859557467732022
7457,2,1,0.106
7457,2,2,0.20555470190534728
7458,1,1,0.2214
7458,1,2,0.07859557467732022
7458,2,1,0.106
7458,2,2,0.20555470190534728
7459,1,1,0.2214
7459,1,2,0.07859557467732022
7459,2,1,0.106
7459,2,2,0.20555470190534728
7460,1,1,0.2214
7460,1,2,0.07859557467732022
7460,2,1,0.106
7460,2,2,0.20555470190534728
7461,1,1,0.2214
7461,1,2,0.07859557467732022
7461,2,1,0.106
7461,2,2,0.20555470190534728
7462,1,1,0.2214
7462,1,2,0.07859557467732022
7462,2,1,0.106
7462,2,2,0.20555470190534728
7463,1,1,0.2214
7463,1,2,0.07859557467732022
7463,2,1,0.106
7463,2,2,0.20555470190534728
7464,1,1,0.2214
7464,1,2,0.07859557467732022
7464,2,1,0.106
7464,2,2,0.20555470190534728
7465,1,1,0.2214
7465,1,2,0.07859557467732022
7465,2,1,0.106
7465,2,2,0.20555470190534728
7466,1,1,0.2214
7466,1,2,0.07859557467732022
7466,2,1,0.106
7466,2,2,0.20555470190534728
7467,1,1,0.2214
7467,1,2,0.07859557467732022
7467,2,1,0.106
7467,2,2,0.20555470190534728
7468,1,1,0.2214
7468,1,2,0.07859557467732022
7468,2,1,0.106
7468,2,2,0.20555470190534728
7469,1,1,0.2214
7469,1,2,0.07859557467732022
7469,2,1,0.106
7469,2,2,0.20555470190534728
7470,1,1,0.2214
7470,1,2,0.07859557467732022
7470,2,1,0.106
7470,2,2,0.20555470190534728
7471,1,1,0.2214
7471,1,2,0.07859557467732022
7471,2,1,0.106
7471,2,2,0.20555470190534728
7472,1,1,0.2214
7472,1,2,0.07859557467732022
7472,2,1,0.106
7472,2,2,0.20555470190534728
7473,1,1,0.2214
7473,1,2,0.07859557467732022
7473,2,1,0.106
7473,2,2,0.20555470190534728
7474,1,1,0.2214
7474,1,2,0.07859557467732022
7474,2,1,0.106
7474,2,2,0.20555470190534728
7475,1,1,0.2214
7475,1,2,0.07859557467732022
7475,2,1,0.106
7475,2,2,0.20555470190534728
7476,1,1,0.2214
7476,1,2,0.07859557467732022
7476,2,1,0.106
7476,2,2,0.20555470190534728
7477,1,1,0.2214
7477,1,2,0.07859557467732022
7477,2,1,0.106
7477,2,2,0.20555470190534728
7478,1,1,0.2214
7478,1,2,0.07859557467732022
7478,2,1,0.106
7478,2,2,0.20555470190534728
7479,1,1,0.2214
7479,1,2,0.07859557467732022
7479,2,1,0.106
7479,2,2,0.20555470190534728
7480,1,1,0.2214
7480,1,2,0.07859557467732022
7480,2,1,0.106
7480,2,2,0.20555470190534728
7481,1,1,0.2214
7481,1,2,0.07859557467732022
7481,2,1,0.106
7481,2,2,0.20555470190534728
7482,1,1,0.2214
7482,1,2,0.07859557467732022
7482,2,1,0.106
7482,2,2,0.20555470190534728
7483,1,1,0.2214
7483,1,2,0.07859557467732022
7483,2,1,0.106
7483,2,2,0.20555470190534728
7484,1,1,0.2214
7484,1,2,0.07859557467732022
7484,2,1,0.106
7484,2,2,0.20555470190534728
7485,1,1,0.2214
7485,1,2,0.07859557467732022
7485,2,1,0.106
7485,2,2,0.20555470190534728
7486,1,1,0.2214
7486,1,2,0.07859557467732022
7486,2,1,0.106
7486,2,2,0.20555470190534728
7487,1,1,0.2214
7487,1,2,0.07859557467732022
7487,2,1,0.106
7487,2,2,0.20555470190534728
7488,1,1,0.2214
7488,1,2,0.07859557467732022
7488,2,1,0.106
7488,2,2,0.20555470190534728
7489,1,1,0.2214
7489,1,2,0.07859557467732022
7489,2,1,0.106
7489,2,2,0.20555470190534728
7490,1,1,0.2214
7490,1,2,0.07859557467732022
7490,2,1,0.106
7490,2,2,0.20555470190534728
7491,1,1,0.2214
7491,1,2,0.07859557467732022
7491,2,1,0.106
7491,2,2,0.20555470190534728
7492,1,1,0.2214
7492,1,2,0.07859557467732022
7492,2,1,0.106
7492,2,2,0.20555470190534728
7493,1,1,0.2214
7493,1,2,0.07859557467732022
7493,2,1,0.106
7493,2,2,0.20555470190534728
7494,1,1,0.2214
7494,1,2,0.07859557467732022
7494,2,1,0.106
7494,2,2,0.20555470190534728
7495,1,1,0.2214
7495,1,2,0.07859557467732022
7495,2,1,0.106
7495,2,2,0.20555470190534728
7496,1,1,0.2214
7496,1,2,0.07859557467732022
7496,2,1,0.106
7496,2,2,0.20555470190534728
7497,1,1,0.2214
7497,1,2,0.07859557467732022
7497,2,1,0.106
7497,2,2,0.20555470190534728
7498,1,1,0.2214
7498,1,2,0.07859557467732022
7498,2,1,0.106
7498,2,2,0.20555470190534728
7499,1,1,0.2214
7499,1,2,0.07859557467732022
7499,2,1,0.106
7499,2,2,0.20555470190534728
7500,1,1,0.2214
7500,1,2,0.07859557467732022
7500,2,1,0.106
7500,2,2,0.20555470190534728
7501,1,1,0.2214
7501,1,2,0.07859557467732022
7501,2,1,0.106
7501,2,2,0.20555470190534728
7502,1,1,0.2214
7502,1,2,0.07859557467732022
7502,2,1,0.106
7502,2,2,0.20555470190534728
7503,1,1,0.2214
7503,1,2,0.07859557467732022
7503,2,1,0.106
7503,2,2,0.20555470190534728
7504,1,1,0.2214
7504,1,2,0.07859557467732022
7504,2,1,0.106
7504,2,2,0.20555470190534728
7505,1,1,0.2214
7505,1,2,0.07859557467732022
7505,2,1,0.106
7505,2,2,0.20555470190534728
7506,1,1,0.2214
7506,1,2,0.07859557467732022
7506,2,1,0.106
7506,2,2,0.20555470190534728
7507,1,1,0.2214
7507,1,2,0.07859557467732022
7507,2,1,0.106
7507,2,2,0.20555470190534728
7508,1,1,0.2214
7508,1,2,0.07859557467732022
7508,2,1,0.106
7508,2,2,0.20555470190534728
7509,1,1,0.2214
7509,1,2,0.07859557467732022
7509,2,1,0.106
7509,2,2,0.20555470190534728
7510,1,1,0.2214
7510,1,2,0.07859557467732022
7510,2,1,0.106
7510,2,2,0.20555470190534728
7511,1,1,0.2214
7511,1,2,0.07859557467732022
7511,2,1,0.106
7511,2,2,0.20555470190534728
7512,1,1,0.2214
7512,1,2,0.07859557467732022
7512,2,1,0.106
7512,2,2,0.20555470190534728
7513,1,1,0.2214
7513,1,2,0.07859557467732022
7513,2,1,0.106
7513,2,2,0.20555470190534728
7514,1,1,0.2214
7514,1,2,0.07859557467732022
7514,2,1,0.106
7514,2,2,0.20555470190534728
7515,1,1,0.2214
7515,1,2,0.07859557467732022
7515,2,1,0.106
7515,2,2,0.20555470190534728
7516,1,1,0.2214
7516,1,2,0.07859557467732022
7516,2,1,0.106
7516,2,2,0.20555470190534728
7517,1,1,0.2214
7517,1,2,0.07859557467732022
7517,2,1,0.106
7517,2,2,0.20555470190534728
7518,1,1,0.2214
7518,1,2,0.07859557467732022
7518,2,1,0.106
7518,2,2,0.20555470190534728
7519,1,1,0.2214
7519,1,2,0.07859557467732022
7519,2,1,0.106
7519,2,2,0.20555470190534728
7520,1,1,0.2214
7520,1,2,0.07859557467732022
7520,2,1,0.106
7520,2,2,0.20555470190534728
7521,1,1,0.2214
7521,1,2,0.07859557467732022
7521,2,1,0.106
7521,2,2,0.20555470190534728
7522,1,1,0.2214
7522,1,2,0.07859557467732022
7522,2,1,0.106
7522,2,2,0.20555470190534728
7523,1,1,0.2214
7523,1,2,0.07859557467732022
7523,2,1,0.106
7523,2,2,0.20555470190534728
7524,1,1,0.2214
7524,1,2,0.07859557467732022
7524,2,1,0.106
7524,2,2,0.20555470190534728
7525,1,1,0.2214
7525,1,2,0.07859557467732022
7525,2,1,0.106
7525,2,2,0.20555470190534728
7526,1,1,0.2214
7526,1,2,0.07859557467732022
7526,2,1,0.106
7526,2,2,0.20555470190534728
7527,1,1,0.2214
7527,1,2,0.07859557467732022
7527,2,1,0.106
7527,2,2,0.20555470190534728
7528,1,1,0.2214
7528,1,2,0.07859557467732022
7528,2,1,0.106
7528,2,2,0.20555470190534728
7529,1,1,0.2214
7529,1,2,0.07859557467732022
7529,2,1,0.106
7529,2,2,0.20555470190534728
7530,1,1,0.2214
7530,1,2,0.07859557467732022
7530,2,1,0.106
7530,2,2,0.20555470190534728
7531,1,1,0.2214
7531,1,2,0.07859557467732022
7531,2,1,0.106
7531,2,2,0.20555470190534728
7532,1,1,0.2214
7532,1,2,0.07859557467732022
7532,2,1,0.106
7532,2,2,0.20555470190534728
7533,1,1,0.2214
7533,1,2,0.07859557467732022
7533,2,1,0.106
7533,2,2,0.20555470190534728
7534,1,1,0.2214
7534,1,2,0.07859557467732022
7534,2,1,0.106
7534,2,2,0.20555470190534728
7535,1,1,0.2214
7535,1,2,0.07859557467732022
7535,2,1,0.106
7535,2,2,0.20555470190534728
7536,1,1,0.2214
7536,1,2,0.07859557467732022
7536,2,1,0.106
7536,2,2,0.20555470190534728
7537,1,1,0.2214
7537,1,2,0.07859557467732022
7537,2,1,0.106
7537,2,2,0.20555470190534728
7538,1,1,0.2214
7538,1,2,0.07859557467732022
7538,2,1,0.106
7538,2,2,0.20555470190534728
7539,1,1,0.2214
7539,1,2,0.07859557467732022
7539,2,1,0.106
7539,2,2,0.20555470190534728
7540,1,1,0.2214
7540,1,2,0.07859557467732022
7540,2,1,0.106
7540,2,2,0.20555470190534728
7541,1,1,0.2214
7541,1,2,0.07859557467732022
7541,2,1,0.106
7541,2,2,0.20555470190534728
7542,1,1,0.2214
7542,1,2,0.07859557467732022
7542,2,1,0.106
7542,2,2,0.20555470190534728
7543,1,1,0.2214
7543,1,2,0.07859557467732022
7543,2,1,0.106
7543,2,2,0.20555470190534728
7544,1,1,0.2214
7544,1,2,0.07859557467732022
7544,2,1,0.106
7544,2,2,0.20555470190534728
7545,1,1,0.2214
7545,1,2,0.07859557467732022
7545,2,1,0.106
7545,2,2,0.20555470190534728
7546,1,1,0.2214
7546,1,2,0.07859557467732022
7546,2,1,0.106
7546,2,2,0.20555470190534728
7547,1,1,0.2214
7547,1,2,0.07859557467732022
7547,2,1,0.106
7547,2,2,0.20555470190534728
7548,1,1,0.2214
7548,1,2,0.07859557467732022
7548,2,1,0.106
7548,2,2,0.20555470190534728
7549,1,1,0.2214
7549,1,2,0.07859557467732022
7549,2,1,0.106
7549,2,2,0.20555470190534728
7550,1,1,0.2214
7550,1,2,0.07859557467732022
7550,2,1,0.106
7550,2,2,0.20555470190534728
7551,1,1,0.2214
7551,1,2,0.07859557467732022
7551,2,1,0.106
7551,2,2,0.20555470190534728
7552,1,1,0.2214
7552,1,2,0.07859557467732022
7552,2,1,0.106
7552,2,2,0.20555470190534728
7553,1,1,0.2214
7553,1,2,0.07859557467732022
7553,2,1,0.106
7553,2,2,0.20555470190534728
7554,1,1,0.2214
7554,1,2,0.07859557467732022
7554,2,1,0.106
7554,2,2,0.20555470190534728
7555,1,1,0.2214
7555,1,2,0.07859557467732022
7555,2,1,0.106
7555,2,2,0.20555470190534728
7556,1,1,0.2214
7556,1,2,0.07859557467732022
7556,2,1,0.106
7556,2,2,0.20555470190534728
7557,1,1,0.2214
7557,1,2,0.07859557467732022
7557,2,1,0.106
7557,2,2,0.20555470190534728
7558,1,1,0.2214
7558,1,2,0.07859557467732022
7558,2,1,0.106
7558,2,2,0.20555470190534728
7559,1,1,0.2214
7559,1,2,0.07859557467732022
7559,2,1,0.106
7559,2,2,0.20555470190534728
7560,1,1,0.2214
7560,1,2,0.07859557467732022
7560,2,1,0.106
7560,2,2,0.20555470190534728
7561,1,1,0.2214
7561,1,2,0.07859557467732022
7561,2,1,0.106
