epoch,bee_id,task_id,accuracies
568,1,1,0.1299
568,1,2,0.1027
568,1,3,0.07367854947756607
568,1,4,0.0512
568,1,5,0.0033174831361273915
568,2,1,0.098
568,2,2,0.1
568,2,3,0.06699446834665028
568,2,4,0.1
568,2,5,0.7061815769103174
568,3,1,0.0925
568,3,2,0.0988
568,3,3,0.15327289489858636
568,3,4,0.1199
568,3,5,0.024549375207342697
568,4,1,0.1009
568,4,2,0.1
568,4,3,0.06127074370006146
568,4,4,0.1
568,4,5,0.21088134468649786
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.11953997567179034
569,1,1,0.1299
569,1,2,0.1027
569,1,3,0.07367854947756607
569,1,4,0.0512
569,1,5,0.0033174831361273915
569,2,1,0.098
569,2,2,0.1
569,2,3,0.06699446834665028
569,2,4,0.1
569,2,5,0.7061815769103174
569,3,1,0.0925
569,3,2,0.0988
569,3,3,0.15327289489858636
569,3,4,0.1199
569,3,5,0.024549375207342697
569,4,1,0.1009
569,4,2,0.1
569,4,3,0.06127074370006146
569,4,4,0.1
569,4,5,0.21088134468649786
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.11953997567179034
570,1,1,0.1299
570,1,2,0.1027
570,1,3,0.07367854947756607
570,1,4,0.0512
570,1,5,0.0033174831361273915
570,2,1,0.098
570,2,2,0.1
570,2,3,0.06699446834665028
570,2,4,0.1
570,2,5,0.7061815769103174
570,3,1,0.0925
570,3,2,0.0988
570,3,3,0.15327289489858636
570,3,4,0.1199
570,3,5,0.024549375207342697
570,4,1,0.1009
570,4,2,0.1
570,4,3,0.06127074370006146
570,4,4,0.1
570,4,5,0.21088134468649786
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.11953997567179034
571,1,1,0.1299
571,1,2,0.1027
571,1,3,0.07367854947756607
571,1,4,0.0512
571,1,5,0.0033174831361273915
571,2,1,0.098
571,2,2,0.1
571,2,3,0.06699446834665028
571,2,4,0.1
571,2,5,0.7061815769103174
571,3,1,0.0925
571,3,2,0.0988
571,3,3,0.15327289489858636
571,3,4,0.1199
571,3,5,0.024549375207342697
571,4,1,0.1009
571,4,2,0.1
571,4,3,0.06127074370006146
571,4,4,0.1
571,4,5,0.21088134468649786
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.11953997567179034
572,1,1,0.1299
572,1,2,0.1027
572,1,3,0.07367854947756607
572,1,4,0.0512
572,1,5,0.0033174831361273915
572,2,1,0.098
572,2,2,0.1
572,2,3,0.06699446834665028
572,2,4,0.1
572,2,5,0.7061815769103174
572,3,1,0.0925
572,3,2,0.0988
572,3,3,0.15327289489858636
572,3,4,0.1199
572,3,5,0.024549375207342697
572,4,1,0.1009
572,4,2,0.1
572,4,3,0.06127074370006146
572,4,4,0.1
572,4,5,0.21088134468649786
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.11953997567179034
573,1,1,0.1299
573,1,2,0.1027
573,1,3,0.07367854947756607
573,1,4,0.0512
573,1,5,0.0033174831361273915
573,2,1,0.098
573,2,2,0.1
573,2,3,0.06699446834665028
573,2,4,0.1
573,2,5,0.7061815769103174
573,3,1,0.0925
573,3,2,0.0988
573,3,3,0.15327289489858636
573,3,4,0.1199
573,3,5,0.024549375207342697
573,4,1,0.1009
573,4,2,0.1
573,4,3,0.06127074370006146
573,4,4,0.1
573,4,5,0.21088134468649786
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.11953997567179034
574,1,1,0.1299
574,1,2,0.1027
574,1,3,0.07367854947756607
574,1,4,0.0512
574,1,5,0.0033174831361273915
574,2,1,0.098
574,2,2,0.1
574,2,3,0.06699446834665028
574,2,4,0.1
574,2,5,0.7061815769103174
574,3,1,0.0925
574,3,2,0.0988
574,3,3,0.15327289489858636
574,3,4,0.1199
574,3,5,0.024549375207342697
574,4,1,0.1009
574,4,2,0.1
574,4,3,0.06127074370006146
574,4,4,0.1
574,4,5,0.21088134468649786
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.11953997567179034
575,1,1,0.1299
575,1,2,0.1027
575,1,3,0.07367854947756607
575,1,4,0.0512
575,1,5,0.0033174831361273915
575,2,1,0.098
575,2,2,0.1
575,2,3,0.06699446834665028
575,2,4,0.1
575,2,5,0.7061815769103174
575,3,1,0.0925
575,3,2,0.0988
575,3,3,0.15327289489858636
575,3,4,0.1199
575,3,5,0.024549375207342697
575,4,1,0.1009
575,4,2,0.1
575,4,3,0.06127074370006146
575,4,4,0.1
575,4,5,0.21088134468649786
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.11953997567179034
576,1,1,0.1299
576,1,2,0.1027
576,1,3,0.07367854947756607
576,1,4,0.0512
576,1,5,0.0033174831361273915
576,2,1,0.098
576,2,2,0.1
576,2,3,0.06699446834665028
576,2,4,0.1
576,2,5,0.7061815769103174
576,3,1,0.0925
576,3,2,0.0988
576,3,3,0.15327289489858636
576,3,4,0.1199
576,3,5,0.024549375207342697
576,4,1,0.1009
576,4,2,0.1
576,4,3,0.06127074370006146
576,4,4,0.1
576,4,5,0.21088134468649786
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.11953997567179034
577,1,1,0.1299
577,1,2,0.1027
577,1,3,0.07367854947756607
577,1,4,0.0512
577,1,5,0.0033174831361273915
577,2,1,0.098
577,2,2,0.1
577,2,3,0.06699446834665028
577,2,4,0.1
577,2,5,0.7061815769103174
577,3,1,0.0925
577,3,2,0.0988
577,3,3,0.15327289489858636
577,3,4,0.1199
577,3,5,0.024549375207342697
577,4,1,0.1009
577,4,2,0.1
577,4,3,0.06127074370006146
577,4,4,0.1
577,4,5,0.21088134468649786
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.11953997567179034
578,1,1,0.1299
578,1,2,0.1027
578,1,3,0.07367854947756607
578,1,4,0.0512
578,1,5,0.0033174831361273915
578,2,1,0.098
578,2,2,0.1
578,2,3,0.06699446834665028
578,2,4,0.1
578,2,5,0.7061815769103174
578,3,1,0.0925
578,3,2,0.0988
578,3,3,0.15327289489858636
578,3,4,0.1199
578,3,5,0.024549375207342697
578,4,1,0.1009
578,4,2,0.1
578,4,3,0.06127074370006146
578,4,4,0.1
578,4,5,0.21088134468649786
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.11953997567179034
579,1,1,0.1299
579,1,2,0.1027
579,1,3,0.07367854947756607
579,1,4,0.0512
579,1,5,0.0033174831361273915
579,2,1,0.098
579,2,2,0.1
579,2,3,0.06699446834665028
579,2,4,0.1
579,2,5,0.7061815769103174
579,3,1,0.0925
579,3,2,0.0988
579,3,3,0.15327289489858636
579,3,4,0.1199
579,3,5,0.024549375207342697
579,4,1,0.1009
579,4,2,0.1
579,4,3,0.06127074370006146
579,4,4,0.1
579,4,5,0.21088134468649786
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.11953997567179034
580,1,1,0.1299
580,1,2,0.1027
580,1,3,0.07367854947756607
580,1,4,0.0512
580,1,5,0.0033174831361273915
580,2,1,0.098
580,2,2,0.1
580,2,3,0.06699446834665028
580,2,4,0.1
580,2,5,0.7061815769103174
580,3,1,0.0925
580,3,2,0.0988
580,3,3,0.15327289489858636
580,3,4,0.1199
580,3,5,0.024549375207342697
580,4,1,0.1009
580,4,2,0.1
580,4,3,0.06127074370006146
580,4,4,0.1
580,4,5,0.21088134468649786
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.11953997567179034
581,1,1,0.1299
581,1,2,0.1027
581,1,3,0.07367854947756607
581,1,4,0.0512
581,1,5,0.0033174831361273915
581,2,1,0.098
581,2,2,0.1
581,2,3,0.06699446834665028
581,2,4,0.1
581,2,5,0.7061815769103174
581,3,1,0.0925
581,3,2,0.0988
581,3,3,0.15327289489858636
581,3,4,0.1199
581,3,5,0.024549375207342697
581,4,1,0.1009
581,4,2,0.1
581,4,3,0.06127074370006146
581,4,4,0.1
581,4,5,0.21088134468649786
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.11953997567179034
582,1,1,0.1299
582,1,2,0.1027
582,1,3,0.07367854947756607
582,1,4,0.0512
582,1,5,0.0033174831361273915
582,2,1,0.098
582,2,2,0.1
582,2,3,0.06699446834665028
582,2,4,0.1
582,2,5,0.7061815769103174
582,3,1,0.0925
582,3,2,0.0988
582,3,3,0.15327289489858636
582,3,4,0.1199
582,3,5,0.024549375207342697
582,4,1,0.1009
582,4,2,0.1
582,4,3,0.06127074370006146
582,4,4,0.1
582,4,5,0.21088134468649786
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.11953997567179034
583,1,1,0.1299
583,1,2,0.1027
583,1,3,0.07367854947756607
583,1,4,0.0512
583,1,5,0.0033174831361273915
583,2,1,0.098
583,2,2,0.1
583,2,3,0.06699446834665028
583,2,4,0.1
583,2,5,0.7061815769103174
583,3,1,0.0925
583,3,2,0.0988
583,3,3,0.15327289489858636
583,3,4,0.1199
583,3,5,0.024549375207342697
583,4,1,0.1009
583,4,2,0.1
583,4,3,0.06127074370006146
583,4,4,0.1
583,4,5,0.21088134468649786
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.11953997567179034
584,1,1,0.1299
584,1,2,0.1027
584,1,3,0.07367854947756607
584,1,4,0.0512
584,1,5,0.0033174831361273915
584,2,1,0.098
584,2,2,0.1
584,2,3,0.06699446834665028
584,2,4,0.1
584,2,5,0.7061815769103174
584,3,1,0.0925
584,3,2,0.0988
584,3,3,0.15327289489858636
584,3,4,0.1199
584,3,5,0.024549375207342697
584,4,1,0.1009
584,4,2,0.1
584,4,3,0.06127074370006146
584,4,4,0.1
584,4,5,0.21088134468649786
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.11953997567179034
585,1,1,0.1299
585,1,2,0.1027
585,1,3,0.07367854947756607
585,1,4,0.0512
585,1,5,0.0033174831361273915
585,2,1,0.098
585,2,2,0.1
585,2,3,0.06699446834665028
585,2,4,0.1
585,2,5,0.7061815769103174
585,3,1,0.0925
585,3,2,0.0988
585,3,3,0.15327289489858636
585,3,4,0.1199
585,3,5,0.024549375207342697
585,4,1,0.1009
585,4,2,0.1
585,4,3,0.06127074370006146
585,4,4,0.1
585,4,5,0.21088134468649786
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.11953997567179034
586,1,1,0.1299
586,1,2,0.1027
586,1,3,0.07367854947756607
586,1,4,0.0512
586,1,5,0.0033174831361273915
586,2,1,0.098
586,2,2,0.1
586,2,3,0.06699446834665028
586,2,4,0.1
586,2,5,0.7061815769103174
586,3,1,0.0925
586,3,2,0.0988
586,3,3,0.15327289489858636
586,3,4,0.1199
586,3,5,0.024549375207342697
586,4,1,0.1009
586,4,2,0.1
586,4,3,0.06127074370006146
586,4,4,0.1
586,4,5,0.21088134468649786
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.11953997567179034
587,1,1,0.1299
587,1,2,0.1027
587,1,3,0.07367854947756607
587,1,4,0.0512
587,1,5,0.0033174831361273915
587,2,1,0.098
587,2,2,0.1
587,2,3,0.06699446834665028
587,2,4,0.1
587,2,5,0.7061815769103174
587,3,1,0.0925
587,3,2,0.0988
587,3,3,0.15327289489858636
587,3,4,0.1199
587,3,5,0.024549375207342697
587,4,1,0.1009
587,4,2,0.1
587,4,3,0.06127074370006146
587,4,4,0.1
587,4,5,0.21088134468649786
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.11953997567179034
588,1,1,0.1299
588,1,2,0.1027
588,1,3,0.07367854947756607
588,1,4,0.0512
588,1,5,0.0033174831361273915
588,2,1,0.098
588,2,2,0.1
588,2,3,0.06699446834665028
588,2,4,0.1
588,2,5,0.7061815769103174
588,3,1,0.0925
588,3,2,0.0988
588,3,3,0.15327289489858636
588,3,4,0.1199
588,3,5,0.024549375207342697
588,4,1,0.1009
588,4,2,0.1
588,4,3,0.06127074370006146
588,4,4,0.1
588,4,5,0.21088134468649786
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.11953997567179034
589,1,1,0.1299
589,1,2,0.1027
589,1,3,0.07367854947756607
589,1,4,0.0512
589,1,5,0.0033174831361273915
589,2,1,0.098
589,2,2,0.1
589,2,3,0.06699446834665028
589,2,4,0.1
589,2,5,0.7061815769103174
589,3,1,0.0925
589,3,2,0.0988
589,3,3,0.15327289489858636
589,3,4,0.1199
589,3,5,0.024549375207342697
589,4,1,0.1009
589,4,2,0.1
589,4,3,0.06127074370006146
589,4,4,0.1
589,4,5,0.21088134468649786
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.11953997567179034
590,1,1,0.1299
590,1,2,0.1027
590,1,3,0.07367854947756607
590,1,4,0.0512
590,1,5,0.0033174831361273915
590,2,1,0.098
590,2,2,0.1
590,2,3,0.06699446834665028
590,2,4,0.1
590,2,5,0.7061815769103174
590,3,1,0.0925
590,3,2,0.0988
590,3,3,0.15327289489858636
590,3,4,0.1199
590,3,5,0.024549375207342697
590,4,1,0.1009
590,4,2,0.1
590,4,3,0.06127074370006146
590,4,4,0.1
590,4,5,0.21088134468649786
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.11953997567179034
591,1,1,0.1299
591,1,2,0.1027
591,1,3,0.07367854947756607
591,1,4,0.0512
591,1,5,0.0033174831361273915
591,2,1,0.098
591,2,2,0.1
591,2,3,0.06699446834665028
591,2,4,0.1
591,2,5,0.7061815769103174
591,3,1,0.0925
591,3,2,0.0988
591,3,3,0.15327289489858636
591,3,4,0.1199
591,3,5,0.024549375207342697
591,4,1,0.1009
591,4,2,0.1
591,4,3,0.06127074370006146
591,4,4,0.1
591,4,5,0.21088134468649786
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.11953997567179034
592,1,1,0.1299
592,1,2,0.1027
592,1,3,0.07367854947756607
592,1,4,0.0512
592,1,5,0.0033174831361273915
592,2,1,0.098
592,2,2,0.1
592,2,3,0.06699446834665028
592,2,4,0.1
592,2,5,0.7061815769103174
592,3,1,0.0925
592,3,2,0.0988
592,3,3,0.15327289489858636
592,3,4,0.1199
592,3,5,0.024549375207342697
592,4,1,0.1009
592,4,2,0.1
592,4,3,0.06127074370006146
592,4,4,0.1
592,4,5,0.21088134468649786
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.11953997567179034
593,1,1,0.1299
593,1,2,0.1027
593,1,3,0.07367854947756607
593,1,4,0.0512
593,1,5,0.0033174831361273915
593,2,1,0.098
593,2,2,0.1
593,2,3,0.06699446834665028
593,2,4,0.1
593,2,5,0.7061815769103174
593,3,1,0.0925
593,3,2,0.0988
593,3,3,0.15327289489858636
593,3,4,0.1199
593,3,5,0.024549375207342697
593,4,1,0.1009
593,4,2,0.1
593,4,3,0.06127074370006146
593,4,4,0.1
593,4,5,0.21088134468649786
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.11953997567179034
594,1,1,0.1299
594,1,2,0.1027
594,1,3,0.07367854947756607
594,1,4,0.0512
594,1,5,0.0033174831361273915
594,2,1,0.098
594,2,2,0.1
594,2,3,0.06699446834665028
594,2,4,0.1
594,2,5,0.7061815769103174
594,3,1,0.0925
594,3,2,0.0988
594,3,3,0.15327289489858636
594,3,4,0.1199
594,3,5,0.024549375207342697
594,4,1,0.1009
594,4,2,0.1
594,4,3,0.06127074370006146
594,4,4,0.1
594,4,5,0.21088134468649786
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.11953997567179034
595,1,1,0.1299
595,1,2,0.1027
595,1,3,0.07367854947756607
595,1,4,0.0512
595,1,5,0.0033174831361273915
595,2,1,0.098
595,2,2,0.1
595,2,3,0.06699446834665028
595,2,4,0.1
595,2,5,0.7061815769103174
595,3,1,0.0925
595,3,2,0.0988
595,3,3,0.15327289489858636
595,3,4,0.1199
595,3,5,0.024549375207342697
595,4,1,0.1009
595,4,2,0.1
595,4,3,0.06127074370006146
595,4,4,0.1
595,4,5,0.21088134468649786
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.11953997567179034
596,1,1,0.1299
596,1,2,0.1027
596,1,3,0.07367854947756607
596,1,4,0.0512
596,1,5,0.0033174831361273915
596,2,1,0.098
596,2,2,0.1
596,2,3,0.06699446834665028
596,2,4,0.1
596,2,5,0.7061815769103174
596,3,1,0.0925
596,3,2,0.0988
596,3,3,0.15327289489858636
596,3,4,0.1199
596,3,5,0.024549375207342697
596,4,1,0.1009
596,4,2,0.1
596,4,3,0.06127074370006146
596,4,4,0.1
596,4,5,0.21088134468649786
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.11953997567179034
597,1,1,0.1299
597,1,2,0.1027
597,1,3,0.07367854947756607
597,1,4,0.0512
597,1,5,0.0033174831361273915
597,2,1,0.098
597,2,2,0.1
597,2,3,0.06699446834665028
597,2,4,0.1
597,2,5,0.7061815769103174
597,3,1,0.0925
597,3,2,0.0988
597,3,3,0.15327289489858636
597,3,4,0.1199
597,3,5,0.024549375207342697
597,4,1,0.1009
597,4,2,0.1
597,4,3,0.06127074370006146
597,4,4,0.1
597,4,5,0.21088134468649786
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.11953997567179034
598,1,1,0.1299
598,1,2,0.1027
598,1,3,0.07367854947756607
598,1,4,0.0512
598,1,5,0.0033174831361273915
598,2,1,0.098
598,2,2,0.1
598,2,3,0.06699446834665028
598,2,4,0.1
598,2,5,0.7061815769103174
598,3,1,0.0925
598,3,2,0.0988
598,3,3,0.15327289489858636
598,3,4,0.1199
598,3,5,0.024549375207342697
598,4,1,0.1009
598,4,2,0.1
598,4,3,0.06127074370006146
598,4,4,0.1
598,4,5,0.21088134468649786
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.11953997567179034
599,1,1,0.1299
599,1,2,0.1027
599,1,3,0.07367854947756607
599,1,4,0.0512
599,1,5,0.0033174831361273915
599,2,1,0.098
599,2,2,0.1
599,2,3,0.06699446834665028
599,2,4,0.1
599,2,5,0.7061815769103174
599,3,1,0.0925
599,3,2,0.0988
599,3,3,0.15327289489858636
599,3,4,0.1199
599,3,5,0.024549375207342697
599,4,1,0.1009
599,4,2,0.1
599,4,3,0.06127074370006146
599,4,4,0.1
599,4,5,0.21088134468649786
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.11953997567179034
600,1,1,0.1299
600,1,2,0.1027
600,1,3,0.07367854947756607
600,1,4,0.0512
600,1,5,0.0033174831361273915
600,2,1,0.098
600,2,2,0.1
600,2,3,0.06699446834665028
600,2,4,0.1
600,2,5,0.7061815769103174
600,3,1,0.0925
600,3,2,0.0988
600,3,3,0.15327289489858636
600,3,4,0.1199
600,3,5,0.024549375207342697
600,4,1,0.1009
600,4,2,0.1
600,4,3,0.06127074370006146
600,4,4,0.1
600,4,5,0.21088134468649786
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.11953997567179034
601,1,1,0.1299
601,1,2,0.1027
601,1,3,0.07367854947756607
601,1,4,0.0512
601,1,5,0.0033174831361273915
601,2,1,0.098
601,2,2,0.1
601,2,3,0.06699446834665028
601,2,4,0.1
601,2,5,0.7061815769103174
601,3,1,0.0925
601,3,2,0.0988
601,3,3,0.15327289489858636
601,3,4,0.1199
601,3,5,0.024549375207342697
601,4,1,0.1009
601,4,2,0.1
601,4,3,0.06127074370006146
601,4,4,0.1
601,4,5,0.21088134468649786
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.11953997567179034
602,1,1,0.1299
602,1,2,0.1027
602,1,3,0.07367854947756607
602,1,4,0.0512
602,1,5,0.0033174831361273915
602,2,1,0.098
602,2,2,0.1
602,2,3,0.06699446834665028
602,2,4,0.1
602,2,5,0.7061815769103174
602,3,1,0.0925
602,3,2,0.0988
602,3,3,0.15327289489858636
602,3,4,0.1199
602,3,5,0.024549375207342697
602,4,1,0.1009
602,4,2,0.1
602,4,3,0.06127074370006146
602,4,4,0.1
602,4,5,0.21088134468649786
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.11953997567179034
603,1,1,0.1299
603,1,2,0.1027
603,1,3,0.07367854947756607
603,1,4,0.0512
603,1,5,0.0033174831361273915
603,2,1,0.098
603,2,2,0.1
603,2,3,0.06699446834665028
603,2,4,0.1
603,2,5,0.7061815769103174
603,3,1,0.0925
603,3,2,0.0988
603,3,3,0.15327289489858636
603,3,4,0.1199
603,3,5,0.024549375207342697
603,4,1,0.1009
603,4,2,0.1
603,4,3,0.06127074370006146
603,4,4,0.1
603,4,5,0.21088134468649786
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.11953997567179034
604,1,1,0.1299
604,1,2,0.1027
604,1,3,0.07367854947756607
604,1,4,0.0512
604,1,5,0.0033174831361273915
604,2,1,0.098
604,2,2,0.1
604,2,3,0.06699446834665028
604,2,4,0.1
604,2,5,0.7061815769103174
604,3,1,0.0925
604,3,2,0.0988
604,3,3,0.15327289489858636
604,3,4,0.1199
604,3,5,0.024549375207342697
604,4,1,0.1009
604,4,2,0.1
604,4,3,0.06127074370006146
604,4,4,0.1
604,4,5,0.21088134468649786
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.11953997567179034
605,1,1,0.1299
605,1,2,0.1027
605,1,3,0.07367854947756607
605,1,4,0.0512
605,1,5,0.0033174831361273915
605,2,1,0.098
605,2,2,0.1
605,2,3,0.06699446834665028
605,2,4,0.1
605,2,5,0.7061815769103174
605,3,1,0.0925
605,3,2,0.0988
605,3,3,0.15327289489858636
605,3,4,0.1199
605,3,5,0.024549375207342697
605,4,1,0.1009
605,4,2,0.1
605,4,3,0.06127074370006146
605,4,4,0.1
605,4,5,0.21088134468649786
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.11953997567179034
606,1,1,0.1299
606,1,2,0.1027
606,1,3,0.07367854947756607
606,1,4,0.0512
606,1,5,0.0033174831361273915
606,2,1,0.098
606,2,2,0.1
606,2,3,0.06699446834665028
606,2,4,0.1
606,2,5,0.7061815769103174
606,3,1,0.0925
606,3,2,0.0988
606,3,3,0.15327289489858636
606,3,4,0.1199
606,3,5,0.024549375207342697
606,4,1,0.1009
606,4,2,0.1
606,4,3,0.06127074370006146
606,4,4,0.1
606,4,5,0.21088134468649786
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.11953997567179034
607,1,1,0.1299
607,1,2,0.1027
607,1,3,0.07367854947756607
607,1,4,0.0512
607,1,5,0.0033174831361273915
607,2,1,0.098
607,2,2,0.1
607,2,3,0.06699446834665028
607,2,4,0.1
607,2,5,0.7061815769103174
607,3,1,0.0925
607,3,2,0.0988
607,3,3,0.15327289489858636
607,3,4,0.1199
607,3,5,0.024549375207342697
607,4,1,0.1009
607,4,2,0.1
607,4,3,0.06127074370006146
607,4,4,0.1
607,4,5,0.21088134468649786
607,5,1,0.098
607,5,2,0.1
607,5,3,0.06699446834665028
607,5,4,0.1
607,5,5,0.11953997567179034
608,1,1,0.1299
608,1,2,0.1027
608,1,3,0.07367854947756607
608,1,4,0.0512
608,1,5,0.0033174831361273915
608,2,1,0.098
608,2,2,0.1
608,2,3,0.06699446834665028
608,2,4,0.1
608,2,5,0.7061815769103174
608,3,1,0.0925
608,3,2,0.0988
608,3,3,0.15327289489858636
608,3,4,0.1199
608,3,5,0.024549375207342697
608,4,1,0.1009
608,4,2,0.1
608,4,3,0.06127074370006146
608,4,4,0.1
608,4,5,0.21088134468649786
608,5,1,0.098
608,5,2,0.1
608,5,3,0.06699446834665028
608,5,4,0.1
608,5,5,0.11953997567179034
609,1,1,0.1299
609,1,2,0.1027
609,1,3,0.07367854947756607
609,1,4,0.0512
609,1,5,0.0033174831361273915
609,2,1,0.098
609,2,2,0.1
609,2,3,0.06699446834665028
609,2,4,0.1
609,2,5,0.7061815769103174
609,3,1,0.0925
609,3,2,0.0988
609,3,3,0.15327289489858636
609,3,4,0.1199
609,3,5,0.024549375207342697
609,4,1,0.1009
609,4,2,0.1
609,4,3,0.06127074370006146
609,4,4,0.1
609,4,5,0.21088134468649786
609,5,1,0.098
609,5,2,0.1
609,5,3,0.06699446834665028
609,5,4,0.1
609,5,5,0.11953997567179034
610,1,1,0.1299
610,1,2,0.1027
610,1,3,0.07367854947756607
610,1,4,0.0512
610,1,5,0.0033174831361273915
610,2,1,0.098
610,2,2,0.1
610,2,3,0.06699446834665028
610,2,4,0.1
610,2,5,0.7061815769103174
610,3,1,0.0925
610,3,2,0.0988
610,3,3,0.15327289489858636
610,3,4,0.1199
610,3,5,0.024549375207342697
610,4,1,0.1009
610,4,2,0.1
610,4,3,0.06127074370006146
610,4,4,0.1
610,4,5,0.21088134468649786
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.11953997567179034
611,1,1,0.1299
611,1,2,0.1027
611,1,3,0.07367854947756607
611,1,4,0.0512
611,1,5,0.0033174831361273915
611,2,1,0.098
611,2,2,0.1
611,2,3,0.06699446834665028
611,2,4,0.1
611,2,5,0.7061815769103174
611,3,1,0.0925
611,3,2,0.0988
611,3,3,0.15327289489858636
611,3,4,0.1199
611,3,5,0.024549375207342697
611,4,1,0.1009
611,4,2,0.1
611,4,3,0.06127074370006146
611,4,4,0.1
611,4,5,0.21088134468649786
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.11953997567179034
612,1,1,0.1299
612,1,2,0.1027
612,1,3,0.07367854947756607
612,1,4,0.0512
612,1,5,0.0033174831361273915
612,2,1,0.098
612,2,2,0.1
612,2,3,0.06699446834665028
612,2,4,0.1
612,2,5,0.7061815769103174
612,3,1,0.0925
612,3,2,0.0988
612,3,3,0.15327289489858636
612,3,4,0.1199
612,3,5,0.024549375207342697
612,4,1,0.1009
612,4,2,0.1
612,4,3,0.06127074370006146
612,4,4,0.1
612,4,5,0.21088134468649786
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.11953997567179034
613,1,1,0.1299
613,1,2,0.1027
613,1,3,0.07367854947756607
613,1,4,0.0512
613,1,5,0.0033174831361273915
613,2,1,0.098
613,2,2,0.1
613,2,3,0.06699446834665028
613,2,4,0.1
