epoch,bee_id,task_id,accuracies
551,5,1,0.1151
551,5,2,0.1018
551,5,3,0.11420559311616472
551,5,4,0.138
551,5,5,0.11555899590843746
552,1,1,0.098
552,1,2,0.0676
552,1,3,0.07598340503995082
552,1,4,0.1
552,1,5,0.29193851597921044
552,2,1,0.0931
552,2,2,0.0866
552,2,3,0.1129379225568531
552,2,4,0.0996
552,2,5,0.004423310848169855
552,3,1,0.1028
552,3,2,0.1
552,3,3,0.07755838967424708
552,3,4,0.1
552,3,5,0.023885878580117217
552,4,1,0.0964
552,4,2,0.0993
552,4,3,0.06803165334972341
552,4,4,0.1001
552,4,5,0.0036492314497401303
552,5,1,0.1151
552,5,2,0.1018
552,5,3,0.11420559311616472
552,5,4,0.138
552,5,5,0.11555899590843746
553,1,1,0.098
553,1,2,0.0676
553,1,3,0.07598340503995082
553,1,4,0.1
553,1,5,0.29193851597921044
553,2,1,0.0931
553,2,2,0.0866
553,2,3,0.1129379225568531
553,2,4,0.0996
553,2,5,0.004423310848169855
553,3,1,0.1028
553,3,2,0.1
553,3,3,0.07755838967424708
553,3,4,0.1
553,3,5,0.023885878580117217
553,4,1,0.0964
553,4,2,0.0993
553,4,3,0.06803165334972341
553,4,4,0.1001
553,4,5,0.0036492314497401303
553,5,1,0.1151
553,5,2,0.1018
553,5,3,0.11420559311616472
553,5,4,0.138
553,5,5,0.11555899590843746
554,1,1,0.098
554,1,2,0.0676
554,1,3,0.07598340503995082
554,1,4,0.1
554,1,5,0.29193851597921044
554,2,1,0.0931
554,2,2,0.0866
554,2,3,0.1129379225568531
554,2,4,0.0996
554,2,5,0.004423310848169855
554,3,1,0.1028
554,3,2,0.1
554,3,3,0.07755838967424708
554,3,4,0.1
554,3,5,0.023885878580117217
554,4,1,0.0964
554,4,2,0.0993
554,4,3,0.06803165334972341
554,4,4,0.1001
554,4,5,0.0036492314497401303
554,5,1,0.1151
554,5,2,0.1018
554,5,3,0.11420559311616472
554,5,4,0.138
554,5,5,0.11555899590843746
555,1,1,0.098
555,1,2,0.0676
555,1,3,0.07598340503995082
555,1,4,0.1
555,1,5,0.29193851597921044
555,2,1,0.0931
555,2,2,0.0866
555,2,3,0.1129379225568531
555,2,4,0.0996
555,2,5,0.004423310848169855
555,3,1,0.1028
555,3,2,0.1
555,3,3,0.07755838967424708
555,3,4,0.1
555,3,5,0.023885878580117217
555,4,1,0.098
555,4,2,0.1
555,4,3,0.06699446834665028
555,4,4,0.1
555,4,5,0.5037045228353423
555,5,1,0.1151
555,5,2,0.1018
555,5,3,0.11420559311616472
555,5,4,0.138
555,5,5,0.11555899590843746
556,1,1,0.098
556,1,2,0.0676
556,1,3,0.07598340503995082
556,1,4,0.1
556,1,5,0.29193851597921044
556,2,1,0.0931
556,2,2,0.0866
556,2,3,0.1129379225568531
556,2,4,0.0996
556,2,5,0.004423310848169855
556,3,1,0.1028
556,3,2,0.1
556,3,3,0.07755838967424708
556,3,4,0.1
556,3,5,0.023885878580117217
556,4,1,0.098
556,4,2,0.1
556,4,3,0.06699446834665028
556,4,4,0.1
556,4,5,0.5037045228353423
556,5,1,0.1151
556,5,2,0.1018
556,5,3,0.11420559311616472
556,5,4,0.138
556,5,5,0.11555899590843746
557,1,1,0.098
557,1,2,0.0676
557,1,3,0.07598340503995082
557,1,4,0.1
557,1,5,0.29193851597921044
557,2,1,0.0931
557,2,2,0.0866
557,2,3,0.1129379225568531
557,2,4,0.0996
557,2,5,0.004423310848169855
557,3,1,0.1028
557,3,2,0.1
557,3,3,0.07755838967424708
557,3,4,0.1
557,3,5,0.023885878580117217
557,4,1,0.098
557,4,2,0.1
557,4,3,0.06699446834665028
557,4,4,0.1
557,4,5,0.5037045228353423
557,5,1,0.1151
557,5,2,0.1018
557,5,3,0.11420559311616472
557,5,4,0.138
557,5,5,0.11555899590843746
558,1,1,0.098
558,1,2,0.0676
558,1,3,0.07598340503995082
558,1,4,0.1
558,1,5,0.29193851597921044
558,2,1,0.0931
558,2,2,0.0866
558,2,3,0.1129379225568531
558,2,4,0.0996
558,2,5,0.004423310848169855
558,3,1,0.1028
558,3,2,0.1
558,3,3,0.07755838967424708
558,3,4,0.1
558,3,5,0.023885878580117217
558,4,1,0.098
558,4,2,0.1
558,4,3,0.06699446834665028
558,4,4,0.1
558,4,5,0.5037045228353423
558,5,1,0.1151
558,5,2,0.1018
558,5,3,0.11420559311616472
558,5,4,0.138
558,5,5,0.11555899590843746
559,1,1,0.098
559,1,2,0.0676
559,1,3,0.07598340503995082
559,1,4,0.1
559,1,5,0.29193851597921044
559,2,1,0.0931
559,2,2,0.0866
559,2,3,0.1129379225568531
559,2,4,0.0996
559,2,5,0.004423310848169855
559,3,1,0.1028
559,3,2,0.1
559,3,3,0.07755838967424708
559,3,4,0.1
559,3,5,0.023885878580117217
559,4,1,0.098
559,4,2,0.1
559,4,3,0.06699446834665028
559,4,4,0.1
559,4,5,0.5037045228353423
559,5,1,0.1151
559,5,2,0.1018
559,5,3,0.11420559311616472
559,5,4,0.138
559,5,5,0.11555899590843746
560,1,1,0.098
560,1,2,0.0676
560,1,3,0.07598340503995082
560,1,4,0.1
560,1,5,0.29193851597921044
560,2,1,0.0931
560,2,2,0.0866
560,2,3,0.1129379225568531
560,2,4,0.0996
560,2,5,0.004423310848169855
560,3,1,0.1028
560,3,2,0.1
560,3,3,0.07755838967424708
560,3,4,0.1
560,3,5,0.023885878580117217
560,4,1,0.098
560,4,2,0.1
560,4,3,0.06699446834665028
560,4,4,0.1
560,4,5,0.5037045228353423
560,5,1,0.1151
560,5,2,0.1018
560,5,3,0.11420559311616472
560,5,4,0.138
560,5,5,0.11555899590843746
561,1,1,0.098
561,1,2,0.0676
561,1,3,0.07598340503995082
561,1,4,0.1
561,1,5,0.29193851597921044
561,2,1,0.0931
561,2,2,0.0866
561,2,3,0.1129379225568531
561,2,4,0.0996
561,2,5,0.004423310848169855
561,3,1,0.1028
561,3,2,0.1
561,3,3,0.07755838967424708
561,3,4,0.1
561,3,5,0.023885878580117217
561,4,1,0.098
561,4,2,0.1
561,4,3,0.06699446834665028
561,4,4,0.1
561,4,5,0.5037045228353423
561,5,1,0.1151
561,5,2,0.1018
561,5,3,0.11420559311616472
561,5,4,0.138
561,5,5,0.11555899590843746
562,1,1,0.098
562,1,2,0.0676
562,1,3,0.07598340503995082
562,1,4,0.1
562,1,5,0.29193851597921044
562,2,1,0.0931
562,2,2,0.0866
562,2,3,0.1129379225568531
562,2,4,0.0996
562,2,5,0.004423310848169855
562,3,1,0.1028
562,3,2,0.1
562,3,3,0.07755838967424708
562,3,4,0.1
562,3,5,0.023885878580117217
562,4,1,0.098
562,4,2,0.1
562,4,3,0.06699446834665028
562,4,4,0.1
562,4,5,0.5037045228353423
562,5,1,0.1151
562,5,2,0.1018
562,5,3,0.11420559311616472
562,5,4,0.138
562,5,5,0.11555899590843746
563,1,1,0.098
563,1,2,0.0676
563,1,3,0.07598340503995082
563,1,4,0.1
563,1,5,0.29193851597921044
563,2,1,0.0931
563,2,2,0.0866
563,2,3,0.1129379225568531
563,2,4,0.0996
563,2,5,0.004423310848169855
563,3,1,0.1028
563,3,2,0.1
563,3,3,0.07755838967424708
563,3,4,0.1
563,3,5,0.023885878580117217
563,4,1,0.098
563,4,2,0.1
563,4,3,0.06699446834665028
563,4,4,0.1
563,4,5,0.5037045228353423
563,5,1,0.1151
563,5,2,0.1018
563,5,3,0.11420559311616472
563,5,4,0.138
563,5,5,0.11555899590843746
564,1,1,0.098
564,1,2,0.0676
564,1,3,0.07598340503995082
564,1,4,0.1
564,1,5,0.29193851597921044
564,2,1,0.0931
564,2,2,0.0866
564,2,3,0.1129379225568531
564,2,4,0.0996
564,2,5,0.004423310848169855
564,3,1,0.1028
564,3,2,0.1
564,3,3,0.07755838967424708
564,3,4,0.1
564,3,5,0.023885878580117217
564,4,1,0.098
564,4,2,0.1
564,4,3,0.06699446834665028
564,4,4,0.1
564,4,5,0.5037045228353423
564,5,1,0.1151
564,5,2,0.1018
564,5,3,0.11420559311616472
564,5,4,0.138
564,5,5,0.11555899590843746
565,1,1,0.098
565,1,2,0.0676
565,1,3,0.07598340503995082
565,1,4,0.1
565,1,5,0.29193851597921044
565,2,1,0.0931
565,2,2,0.0866
565,2,3,0.1129379225568531
565,2,4,0.0996
565,2,5,0.004423310848169855
565,3,1,0.1028
565,3,2,0.1
565,3,3,0.07755838967424708
565,3,4,0.1
565,3,5,0.023885878580117217
565,4,1,0.098
565,4,2,0.1
565,4,3,0.06699446834665028
565,4,4,0.1
565,4,5,0.5037045228353423
565,5,1,0.1151
565,5,2,0.1018
565,5,3,0.11420559311616472
565,5,4,0.138
565,5,5,0.11555899590843746
566,1,1,0.098
566,1,2,0.0676
566,1,3,0.07598340503995082
566,1,4,0.1
566,1,5,0.29193851597921044
566,2,1,0.0931
566,2,2,0.0866
566,2,3,0.1129379225568531
566,2,4,0.0996
566,2,5,0.004423310848169855
566,3,1,0.1028
566,3,2,0.1
566,3,3,0.07755838967424708
566,3,4,0.1
566,3,5,0.023885878580117217
566,4,1,0.098
566,4,2,0.1
566,4,3,0.06699446834665028
566,4,4,0.1
566,4,5,0.5037045228353423
566,5,1,0.1151
566,5,2,0.1018
566,5,3,0.11420559311616472
566,5,4,0.138
566,5,5,0.11555899590843746
567,1,1,0.098
567,1,2,0.0676
567,1,3,0.07598340503995082
567,1,4,0.1
567,1,5,0.29193851597921044
567,2,1,0.0931
567,2,2,0.0866
567,2,3,0.1129379225568531
567,2,4,0.0996
567,2,5,0.004423310848169855
567,3,1,0.1028
567,3,2,0.1
567,3,3,0.07755838967424708
567,3,4,0.1
567,3,5,0.023885878580117217
567,4,1,0.098
567,4,2,0.1
567,4,3,0.06699446834665028
567,4,4,0.1
567,4,5,0.5037045228353423
567,5,1,0.1151
567,5,2,0.1018
567,5,3,0.11420559311616472
567,5,4,0.138
567,5,5,0.11555899590843746
568,1,1,0.098
568,1,2,0.0676
568,1,3,0.07598340503995082
568,1,4,0.1
568,1,5,0.29193851597921044
568,2,1,0.0931
568,2,2,0.0866
568,2,3,0.1129379225568531
568,2,4,0.0996
568,2,5,0.004423310848169855
568,3,1,0.1028
568,3,2,0.1
568,3,3,0.07755838967424708
568,3,4,0.1
568,3,5,0.023885878580117217
568,4,1,0.098
568,4,2,0.1
568,4,3,0.06699446834665028
568,4,4,0.1
568,4,5,0.49353090788455156
568,5,1,0.1151
568,5,2,0.1018
568,5,3,0.11420559311616472
568,5,4,0.138
568,5,5,0.11555899590843746
569,1,1,0.098
569,1,2,0.0676
569,1,3,0.07598340503995082
569,1,4,0.1
569,1,5,0.29193851597921044
569,2,1,0.0931
569,2,2,0.0866
569,2,3,0.1129379225568531
569,2,4,0.0996
569,2,5,0.004423310848169855
569,3,1,0.1028
569,3,2,0.1
569,3,3,0.07755838967424708
569,3,4,0.1
569,3,5,0.023885878580117217
569,4,1,0.098
569,4,2,0.1
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.49353090788455156
569,5,1,0.1151
569,5,2,0.1018
569,5,3,0.11420559311616472
569,5,4,0.138
569,5,5,0.11555899590843746
570,1,1,0.098
570,1,2,0.0676
570,1,3,0.07598340503995082
570,1,4,0.1
570,1,5,0.29193851597921044
570,2,1,0.0931
570,2,2,0.0866
570,2,3,0.1129379225568531
570,2,4,0.0996
570,2,5,0.004423310848169855
570,3,1,0.1028
570,3,2,0.1
570,3,3,0.07755838967424708
570,3,4,0.1
570,3,5,0.023885878580117217
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.49353090788455156
570,5,1,0.1151
570,5,2,0.1018
570,5,3,0.11420559311616472
570,5,4,0.138
570,5,5,0.11555899590843746
571,1,1,0.098
571,1,2,0.0676
571,1,3,0.07598340503995082
571,1,4,0.1
571,1,5,0.29193851597921044
571,2,1,0.0931
571,2,2,0.0866
571,2,3,0.1129379225568531
571,2,4,0.0996
571,2,5,0.004423310848169855
571,3,1,0.1028
571,3,2,0.1
571,3,3,0.07755838967424708
571,3,4,0.1
571,3,5,0.023885878580117217
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.49353090788455156
571,5,1,0.1151
571,5,2,0.1018
571,5,3,0.11420559311616472
571,5,4,0.138
571,5,5,0.11555899590843746
572,1,1,0.098
572,1,2,0.0676
572,1,3,0.07598340503995082
572,1,4,0.1
572,1,5,0.29193851597921044
572,2,1,0.0931
572,2,2,0.0866
572,2,3,0.1129379225568531
572,2,4,0.0996
572,2,5,0.004423310848169855
572,3,1,0.1028
572,3,2,0.1
572,3,3,0.07755838967424708
572,3,4,0.1
572,3,5,0.023885878580117217
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.49353090788455156
572,5,1,0.1151
572,5,2,0.1018
572,5,3,0.11420559311616472
572,5,4,0.138
572,5,5,0.11555899590843746
573,1,1,0.098
573,1,2,0.0676
573,1,3,0.07598340503995082
573,1,4,0.1
573,1,5,0.29193851597921044
573,2,1,0.0931
573,2,2,0.0866
573,2,3,0.1129379225568531
573,2,4,0.0996
573,2,5,0.004423310848169855
573,3,1,0.1028
573,3,2,0.1
573,3,3,0.07755838967424708
573,3,4,0.1
573,3,5,0.023885878580117217
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.49353090788455156
573,5,1,0.1151
573,5,2,0.1018
573,5,3,0.11420559311616472
573,5,4,0.138
573,5,5,0.11555899590843746
574,1,1,0.098
574,1,2,0.0676
574,1,3,0.07598340503995082
574,1,4,0.1
574,1,5,0.29193851597921044
574,2,1,0.0931
574,2,2,0.0866
574,2,3,0.1129379225568531
574,2,4,0.0996
574,2,5,0.004423310848169855
574,3,1,0.1028
574,3,2,0.1
574,3,3,0.07755838967424708
574,3,4,0.1
574,3,5,0.023885878580117217
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.49353090788455156
574,5,1,0.1151
574,5,2,0.1018
574,5,3,0.11420559311616472
574,5,4,0.138
574,5,5,0.11555899590843746
575,1,1,0.098
575,1,2,0.0676
575,1,3,0.07598340503995082
575,1,4,0.1
575,1,5,0.29193851597921044
575,2,1,0.0931
575,2,2,0.0866
575,2,3,0.1129379225568531
575,2,4,0.0996
575,2,5,0.004423310848169855
575,3,1,0.1028
575,3,2,0.1
575,3,3,0.07755838967424708
575,3,4,0.1
575,3,5,0.023885878580117217
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.49353090788455156
575,5,1,0.1151
575,5,2,0.1018
575,5,3,0.11420559311616472
575,5,4,0.138
575,5,5,0.11555899590843746
576,1,1,0.098
576,1,2,0.0676
576,1,3,0.07598340503995082
576,1,4,0.1
576,1,5,0.29193851597921044
576,2,1,0.0931
576,2,2,0.0866
576,2,3,0.1129379225568531
576,2,4,0.0996
576,2,5,0.004423310848169855
576,3,1,0.1028
576,3,2,0.1
576,3,3,0.07755838967424708
576,3,4,0.1
576,3,5,0.023885878580117217
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.49353090788455156
576,5,1,0.1151
576,5,2,0.1018
576,5,3,0.11420559311616472
576,5,4,0.138
576,5,5,0.11555899590843746
577,1,1,0.098
577,1,2,0.0676
577,1,3,0.07598340503995082
577,1,4,0.1
577,1,5,0.29193851597921044
577,2,1,0.0931
577,2,2,0.0866
577,2,3,0.1129379225568531
577,2,4,0.0996
577,2,5,0.004423310848169855
577,3,1,0.1028
577,3,2,0.1
577,3,3,0.07755838967424708
577,3,4,0.1
577,3,5,0.023885878580117217
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.49353090788455156
577,5,1,0.1151
577,5,2,0.1018
577,5,3,0.11420559311616472
577,5,4,0.138
577,5,5,0.11555899590843746
578,1,1,0.098
578,1,2,0.0676
578,1,3,0.07598340503995082
578,1,4,0.1
578,1,5,0.29193851597921044
578,2,1,0.0931
578,2,2,0.0866
578,2,3,0.1129379225568531
578,2,4,0.0996
578,2,5,0.004423310848169855
578,3,1,0.1028
578,3,2,0.1
578,3,3,0.07755838967424708
578,3,4,0.1
578,3,5,0.023885878580117217
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.49353090788455156
578,5,1,0.1151
578,5,2,0.1018
578,5,3,0.11420559311616472
578,5,4,0.138
578,5,5,0.11555899590843746
579,1,1,0.098
579,1,2,0.0676
579,1,3,0.07598340503995082
579,1,4,0.1
579,1,5,0.29193851597921044
579,2,1,0.0931
579,2,2,0.0866
579,2,3,0.1129379225568531
579,2,4,0.0996
579,2,5,0.004423310848169855
579,3,1,0.1028
579,3,2,0.1
579,3,3,0.07755838967424708
579,3,4,0.1
579,3,5,0.023885878580117217
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.49353090788455156
579,5,1,0.1151
579,5,2,0.1018
579,5,3,0.11420559311616472
579,5,4,0.138
579,5,5,0.11555899590843746
580,1,1,0.098
580,1,2,0.0676
580,1,3,0.07598340503995082
580,1,4,0.1
580,1,5,0.29193851597921044
580,2,1,0.0931
580,2,2,0.0866
580,2,3,0.1129379225568531
580,2,4,0.0996
580,2,5,0.004423310848169855
580,3,1,0.1028
580,3,2,0.1
580,3,3,0.07755838967424708
580,3,4,0.1
580,3,5,0.023885878580117217
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.49353090788455156
580,5,1,0.1151
580,5,2,0.1018
580,5,3,0.11420559311616472
580,5,4,0.138
580,5,5,0.11555899590843746
581,1,1,0.098
581,1,2,0.0676
581,1,3,0.07598340503995082
581,1,4,0.1
581,1,5,0.29193851597921044
581,2,1,0.0931
581,2,2,0.0866
581,2,3,0.1129379225568531
581,2,4,0.0996
581,2,5,0.004423310848169855
581,3,1,0.1028
581,3,2,0.1
581,3,3,0.07755838967424708
581,3,4,0.1
581,3,5,0.023885878580117217
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.49353090788455156
581,5,1,0.1151
581,5,2,0.1018
581,5,3,0.11420559311616472
581,5,4,0.138
581,5,5,0.11555899590843746
582,1,1,0.098
582,1,2,0.0676
582,1,3,0.07598340503995082
582,1,4,0.1
582,1,5,0.29193851597921044
582,2,1,0.0931
582,2,2,0.0866
582,2,3,0.1129379225568531
582,2,4,0.0996
582,2,5,0.004423310848169855
582,3,1,0.1028
582,3,2,0.1
582,3,3,0.07755838967424708
582,3,4,0.1
582,3,5,0.023885878580117217
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.49353090788455156
582,5,1,0.1151
582,5,2,0.1018
582,5,3,0.11420559311616472
582,5,4,0.138
582,5,5,0.11555899590843746
583,1,1,0.098
583,1,2,0.0676
583,1,3,0.07598340503995082
583,1,4,0.1
583,1,5,0.29193851597921044
583,2,1,0.0931
583,2,2,0.0866
583,2,3,0.1129379225568531
583,2,4,0.0996
583,2,5,0.004423310848169855
583,3,1,0.1028
583,3,2,0.1
583,3,3,0.07755838967424708
583,3,4,0.1
583,3,5,0.023885878580117217
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.49353090788455156
583,5,1,0.1151
583,5,2,0.1018
583,5,3,0.11420559311616472
583,5,4,0.138
583,5,5,0.11555899590843746
584,1,1,0.098
584,1,2,0.0676
584,1,3,0.07598340503995082
584,1,4,0.1
584,1,5,0.29193851597921044
584,2,1,0.0931
584,2,2,0.0866
584,2,3,0.1129379225568531
584,2,4,0.0996
584,2,5,0.004423310848169855
584,3,1,0.1028
584,3,2,0.1
584,3,3,0.07755838967424708
584,3,4,0.1
584,3,5,0.023885878580117217
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.49353090788455156
584,5,1,0.1151
584,5,2,0.1018
584,5,3,0.11420559311616472
584,5,4,0.138
584,5,5,0.11555899590843746
585,1,1,0.098
585,1,2,0.0676
585,1,3,0.07598340503995082
585,1,4,0.1
585,1,5,0.29193851597921044
585,2,1,0.0931
585,2,2,0.0866
585,2,3,0.1129379225568531
585,2,4,0.0996
585,2,5,0.004423310848169855
585,3,1,0.1028
585,3,2,0.1
585,3,3,0.07755838967424708
585,3,4,0.1
585,3,5,0.023885878580117217
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.49353090788455156
585,5,1,0.1151
585,5,2,0.1018
585,5,3,0.11420559311616472
585,5,4,0.138
585,5,5,0.11555899590843746
586,1,1,0.098
586,1,2,0.0676
586,1,3,0.07598340503995082
586,1,4,0.1
586,1,5,0.29193851597921044
586,2,1,0.0931
586,2,2,0.0866
586,2,3,0.1129379225568531
586,2,4,0.0996
586,2,5,0.004423310848169855
586,3,1,0.1028
586,3,2,0.1
586,3,3,0.07755838967424708
586,3,4,0.1
586,3,5,0.023885878580117217
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.49353090788455156
586,5,1,0.1151
586,5,2,0.1018
586,5,3,0.11420559311616472
586,5,4,0.138
586,5,5,0.11555899590843746
587,1,1,0.098
587,1,2,0.0676
587,1,3,0.07598340503995082
587,1,4,0.1
587,1,5,0.29193851597921044
587,2,1,0.0931
587,2,2,0.0866
587,2,3,0.1129379225568531
587,2,4,0.0996
587,2,5,0.004423310848169855
587,3,1,0.1028
587,3,2,0.1
587,3,3,0.07755838967424708
587,3,4,0.1
587,3,5,0.023885878580117217
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.49353090788455156
587,5,1,0.1151
587,5,2,0.1018
587,5,3,0.11420559311616472
587,5,4,0.138
587,5,5,0.11555899590843746
588,1,1,0.098
588,1,2,0.0676
588,1,3,0.07598340503995082
588,1,4,0.1
588,1,5,0.29193851597921044
588,2,1,0.0931
588,2,2,0.0866
588,2,3,0.1129379225568531
588,2,4,0.0996
588,2,5,0.004423310848169855
588,3,1,0.1028
588,3,2,0.1
588,3,3,0.07755838967424708
588,3,4,0.1
588,3,5,0.023885878580117217
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.49353090788455156
588,5,1,0.1151
588,5,2,0.1018
588,5,3,0.11420559311616472
588,5,4,0.138
588,5,5,0.11555899590843746
589,1,1,0.098
589,1,2,0.0676
589,1,3,0.07598340503995082
589,1,4,0.1
589,1,5,0.29193851597921044
589,2,1,0.0931
589,2,2,0.0866
589,2,3,0.1129379225568531
589,2,4,0.0996
589,2,5,0.004423310848169855
589,3,1,0.1028
589,3,2,0.1
589,3,3,0.07755838967424708
589,3,4,0.1
589,3,5,0.023885878580117217
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.49353090788455156
589,5,1,0.1151
589,5,2,0.1018
589,5,3,0.11420559311616472
589,5,4,0.138
589,5,5,0.11555899590843746
590,1,1,0.098
590,1,2,0.0676
590,1,3,0.07598340503995082
590,1,4,0.1
590,1,5,0.29193851597921044
590,2,1,0.0931
590,2,2,0.0866
590,2,3,0.1129379225568531
590,2,4,0.0996
590,2,5,0.004423310848169855
590,3,1,0.1028
590,3,2,0.1
590,3,3,0.07755838967424708
590,3,4,0.1
590,3,5,0.023885878580117217
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.49353090788455156
590,5,1,0.1151
590,5,2,0.1018
590,5,3,0.11420559311616472
590,5,4,0.138
590,5,5,0.11555899590843746
591,1,1,0.098
591,1,2,0.0676
591,1,3,0.07598340503995082
591,1,4,0.1
591,1,5,0.29193851597921044
591,2,1,0.0931
591,2,2,0.0866
591,2,3,0.1129379225568531
591,2,4,0.0996
591,2,5,0.004423310848169855
591,3,1,0.1028
591,3,2,0.1
591,3,3,0.07755838967424708
591,3,4,0.1
591,3,5,0.023885878580117217
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.49353090788455156
591,5,1,0.1151
591,5,2,0.1018
591,5,3,0.11420559311616472
591,5,4,0.138
591,5,5,0.11555899590843746
592,1,1,0.098
592,1,2,0.0676
592,1,3,0.07598340503995082
592,1,4,0.1
592,1,5,0.29193851597921044
592,2,1,0.0931
592,2,2,0.0866
592,2,3,0.1129379225568531
592,2,4,0.0996
592,2,5,0.004423310848169855
592,3,1,0.1028
592,3,2,0.1
592,3,3,0.07755838967424708
592,3,4,0.1
592,3,5,0.023885878580117217
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.49353090788455156
592,5,1,0.1151
592,5,2,0.1018
592,5,3,0.11420559311616472
592,5,4,0.138
592,5,5,0.11555899590843746
593,1,1,0.098
593,1,2,0.0676
593,1,3,0.07598340503995082
593,1,4,0.1
593,1,5,0.29193851597921044
593,2,1,0.0931
593,2,2,0.0866
593,2,3,0.1129379225568531
593,2,4,0.0996
593,2,5,0.004423310848169855
593,3,1,0.1028
593,3,2,0.1
593,3,3,0.07755838967424708
593,3,4,0.1
593,3,5,0.023885878580117217
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.49353090788455156
593,5,1,0.1151
593,5,2,0.1018
593,5,3,0.11420559311616472
593,5,4,0.138
593,5,5,0.11555899590843746
594,1,1,0.098
594,1,2,0.0676
594,1,3,0.07598340503995082
594,1,4,0.1
594,1,5,0.29193851597921044
594,2,1,0.0931
594,2,2,0.0866
594,2,3,0.1129379225568531
594,2,4,0.0996
594,2,5,0.004423310848169855
594,3,1,0.1028
594,3,2,0.1
594,3,3,0.07755838967424708
594,3,4,0.1
594,3,5,0.023885878580117217
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.49353090788455156
594,5,1,0.1151
594,5,2,0.1018
594,5,3,0.11420559311616472
594,5,4,0.138
594,5,5,0.11555899590843746
595,1,1,0.098
595,1,2,0.0676
595,1,3,0.07598340503995082
595,1,4,0.1
595,1,5,0.29193851597921044
595,2,1,0.0931
595,2,2,0.0866
595,2,3,0.1129379225568531
595,2,4,0.0996
595,2,5,0.004423310848169855
595,3,1,0.1028
595,3,2,0.1
595,3,3,0.07755838967424708
595,3,4,0.1
595,3,5,0.023885878580117217
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.49353090788455156
595,5,1,0.1151
595,5,2,0.1018
595,5,3,0.11420559311616472
595,5,4,0.138
595,5,5,0.11555899590843746
596,1,1,0.098
596,1,2,0.0676
596,1,3,0.07598340503995082
596,1,4,0.1
596,1,5,0.29193851597921044
596,2,1,0.0931
596,2,2,0.0866
596,2,3,0.1129379225568531
596,2,4,0.0996
596,2,5,0.004423310848169855
596,3,1,0.1028
596,3,2,0.1
596,3,3,0.07755838967424708
596,3,4,0.1
596,3,5,0.023885878580117217
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.49353090788455156
596,5,1,0.1151
596,5,2,0.1018
596,5,3,0.11420559311616472
596,5,4,0.138
596,5,5,0.11555899590843746
597,1,1,0.098
597,1,2,0.0676
597,1,3,0.07598340503995082
597,1,4,0.1
597,1,5,0.29193851597921044
597,2,1,0.0931
597,2,2,0.0866
