epoch,bee_id,task_id,accuracies
4881,2,2,0.09054240934234788
4882,1,1,0.1102
4882,1,2,0.5471727105101414
4882,2,1,0.4275
4882,2,2,0.09054240934234788
4883,1,1,0.1102
4883,1,2,0.5471727105101414
4883,2,1,0.4275
4883,2,2,0.09054240934234788
4884,1,1,0.1102
4884,1,2,0.5471727105101414
4884,2,1,0.4275
4884,2,2,0.09054240934234788
4885,1,1,0.1102
4885,1,2,0.5471727105101414
4885,2,1,0.4275
4885,2,2,0.09054240934234788
4886,1,1,0.1102
4886,1,2,0.5471727105101414
4886,2,1,0.4275
4886,2,2,0.09054240934234788
4887,1,1,0.1102
4887,1,2,0.5471727105101414
4887,2,1,0.4275
4887,2,2,0.09054240934234788
4888,1,1,0.1102
4888,1,2,0.5471727105101414
4888,2,1,0.4275
4888,2,2,0.09054240934234788
4889,1,1,0.1102
4889,1,2,0.5471727105101414
4889,2,1,0.4264
4889,2,2,0.09054240934234788
4890,1,1,0.1102
4890,1,2,0.5471727105101414
4890,2,1,0.4277
4890,2,2,0.08996619545175169
4891,1,1,0.1233
4891,1,2,0.5358789182544561
4891,2,1,0.4277
4891,2,2,0.08996619545175169
4892,1,1,0.1233
4892,1,2,0.5358789182544561
4892,2,1,0.4277
4892,2,2,0.08996619545175169
4893,1,1,0.1233
4893,1,2,0.5358789182544561
4893,2,1,0.4277
4893,2,2,0.08996619545175169
4894,1,1,0.1233
4894,1,2,0.5358789182544561
4894,2,1,0.4277
4894,2,2,0.08996619545175169
4895,1,1,0.1233
4895,1,2,0.5358789182544561
4895,2,1,0.4277
4895,2,2,0.08996619545175169
4896,1,1,0.1233
4896,1,2,0.5358789182544561
4896,2,1,0.4277
4896,2,2,0.08996619545175169
4897,1,1,0.1233
4897,1,2,0.5358789182544561
4897,2,1,0.4277
4897,2,2,0.08996619545175169
4898,1,1,0.1233
4898,1,2,0.5358789182544561
4898,2,1,0.4277
4898,2,2,0.08996619545175169
4899,1,1,0.1139
4899,1,2,0.5504379225568531
4899,2,1,0.4277
4899,2,2,0.08996619545175169
4900,1,1,0.1139
4900,1,2,0.5504379225568531
4900,2,1,0.4255
4900,2,2,0.09088813767670559
4901,1,1,0.1139
4901,1,2,0.5504379225568531
4901,2,1,0.4255
4901,2,2,0.09088813767670559
4902,1,1,0.1139
4902,1,2,0.5504379225568531
4902,2,1,0.4255
4902,2,2,0.09088813767670559
4903,1,1,0.1139
4903,1,2,0.5504379225568531
4903,2,1,0.4255
4903,2,2,0.09088813767670559
4904,1,1,0.1129
4904,1,2,0.5495928088506453
4904,2,1,0.4255
4904,2,2,0.09088813767670559
4905,1,1,0.1129
4905,1,2,0.5495928088506453
4905,2,1,0.4255
4905,2,2,0.09088813767670559
4906,1,1,0.1116
4906,1,2,0.5512446220036877
4906,2,1,0.4247
4906,2,2,0.0905039950829748
4907,1,1,0.1116
4907,1,2,0.5512446220036877
4907,2,1,0.4247
4907,2,2,0.0905039950829748
4908,1,1,0.1116
4908,1,2,0.5512446220036877
4908,2,1,0.4247
4908,2,2,0.0905039950829748
4909,1,1,0.1112
4909,1,2,0.5480562384757222
4909,2,1,0.4276
4909,2,2,0.09127228027043639
4910,1,1,0.1141
4910,1,2,0.5498617086662569
4910,2,1,0.4276
4910,2,2,0.09127228027043639
4911,1,1,0.1118
4911,1,2,0.5474031960663799
4911,2,1,0.4276
4911,2,2,0.09127228027043639
4912,1,1,0.1118
4912,1,2,0.5474031960663799
4912,2,1,0.4276
4912,2,2,0.09127228027043639
4913,1,1,0.1118
4913,1,2,0.5474031960663799
4913,2,1,0.4276
4913,2,2,0.09127228027043639
4914,1,1,0.1119
4914,1,2,0.5487092808850645
4914,2,1,0.4276
4914,2,2,0.09127228027043639
4915,1,1,0.1119
4915,1,2,0.5487092808850645
4915,2,1,0.4276
4915,2,2,0.09127228027043639
4916,1,1,0.1119
4916,1,2,0.5487092808850645
4916,2,1,0.4267
4916,2,2,0.09399969268592502
4917,1,1,0.1112
4917,1,2,0.5482483097725875
4917,2,1,0.4267
4917,2,2,0.09399969268592502
4918,1,1,0.1112
4918,1,2,0.5482483097725875
4918,2,1,0.4267
4918,2,2,0.09399969268592502
4919,1,1,0.1112
4919,1,2,0.5482483097725875
4919,2,1,0.4267
4919,2,2,0.09399969268592502
4920,1,1,0.1112
4920,1,2,0.5482483097725875
4920,2,1,0.4267
4920,2,2,0.09399969268592502
4921,1,1,0.1112
4921,1,2,0.5482483097725875
4921,2,1,0.427
4921,2,2,0.09131069452980947
4922,1,1,0.1098
4922,1,2,0.5495159803318992
4922,2,1,0.427
4922,2,2,0.09131069452980947
4923,1,1,0.1098
4923,1,2,0.5495159803318992
4923,2,1,0.427
4923,2,2,0.09131069452980947
4924,1,1,0.1098
4924,1,2,0.5495159803318992
4924,2,1,0.427
4924,2,2,0.09131069452980947
4925,1,1,0.1098
4925,1,2,0.5495159803318992
4925,2,1,0.427
4925,2,2,0.09131069452980947
4926,1,1,0.1098
4926,1,2,0.5495159803318992
4926,2,1,0.427
4926,2,2,0.09131069452980947
4927,1,1,0.1098
4927,1,2,0.5495159803318992
4927,2,1,0.426
4927,2,2,0.09157959434542103
4928,1,1,0.1098
4928,1,2,0.5495159803318992
4928,2,1,0.426
4928,2,2,0.09157959434542103
4929,1,1,0.1098
4929,1,2,0.5495159803318992
4929,2,1,0.426
4929,2,2,0.09157959434542103
4930,1,1,0.1098
4930,1,2,0.5495159803318992
4930,2,1,0.426
4930,2,2,0.09157959434542103
4931,1,1,0.1098
4931,1,2,0.5495159803318992
4931,2,1,0.426
4931,2,2,0.09157959434542103
4932,1,1,0.1098
4932,1,2,0.5495159803318992
4932,2,1,0.426
4932,2,2,0.09157959434542103
4933,1,1,0.1098
4933,1,2,0.5495159803318992
4933,2,1,0.426
4933,2,2,0.09157959434542103
4934,1,1,0.1098
4934,1,2,0.5495159803318992
4934,2,1,0.426
4934,2,2,0.09157959434542103
4935,1,1,0.1098
4935,1,2,0.5495159803318992
4935,2,1,0.426
4935,2,2,0.09157959434542103
4936,1,1,0.1098
4936,1,2,0.5495159803318992
4936,2,1,0.4259
4936,2,2,0.09319299323909035
4937,1,1,0.11
4937,1,2,0.5496312231100184
4937,2,1,0.4259
4937,2,2,0.09319299323909035
4938,1,1,0.1102
4938,1,2,0.5497464658881377
4938,2,1,0.4259
4938,2,2,0.09319299323909035
4939,1,1,0.1102
4939,1,2,0.5497464658881377
4939,2,1,0.4259
4939,2,2,0.09319299323909035
4940,1,1,0.1114
4940,1,2,0.5510909649661955
4940,2,1,0.4259
4940,2,2,0.09319299323909035
4941,1,1,0.1114
4941,1,2,0.5510909649661955
4941,2,1,0.4259
4941,2,2,0.09319299323909035
4942,1,1,0.1114
4942,1,2,0.5510909649661955
4942,2,1,0.4259
4942,2,2,0.09319299323909035
4943,1,1,0.1114
4943,1,2,0.5510909649661955
4943,2,1,0.4259
4943,2,2,0.09319299323909035
4944,1,1,0.1114
4944,1,2,0.5510909649661955
4944,2,1,0.4259
4944,2,2,0.09319299323909035
4945,1,1,0.1114
4945,1,2,0.5510909649661955
4945,2,1,0.4267
4945,2,2,0.09196373693915182
4946,1,1,0.1114
4946,1,2,0.5510909649661955
4946,2,1,0.4267
4946,2,2,0.09196373693915182
4947,1,1,0.1114
4947,1,2,0.5510909649661955
4947,2,1,0.4267
4947,2,2,0.09196373693915182
4948,1,1,0.1114
4948,1,2,0.5510909649661955
4948,2,1,0.4267
4948,2,2,0.09196373693915182
4949,1,1,0.1114
4949,1,2,0.5510909649661955
4949,2,1,0.4267
4949,2,2,0.09196373693915182
4950,1,1,0.1114
4950,1,2,0.5510909649661955
4950,2,1,0.4267
4950,2,2,0.09196373693915182
4951,1,1,0.1114
4951,1,2,0.5510909649661955
4951,2,1,0.4267
4951,2,2,0.09196373693915182
4952,1,1,0.1114
4952,1,2,0.5510909649661955
4952,2,1,0.4267
4952,2,2,0.09196373693915182
4953,1,1,0.1114
4953,1,2,0.5510909649661955
4953,2,1,0.4267
4953,2,2,0.09196373693915182
4954,1,1,0.1114
4954,1,2,0.5510909649661955
4954,2,1,0.4267
4954,2,2,0.09196373693915182
4955,1,1,0.1114
4955,1,2,0.5510909649661955
4955,2,1,0.4267
4955,2,2,0.09196373693915182
4956,1,1,0.1114
4956,1,2,0.5510909649661955
4956,2,1,0.4267
4956,2,2,0.09196373693915182
4957,1,1,0.1114
4957,1,2,0.5510909649661955
4957,2,1,0.4267
4957,2,2,0.09196373693915182
4958,1,1,0.1114
4958,1,2,0.5510909649661955
4958,2,1,0.4267
4958,2,2,0.09196373693915182
4959,1,1,0.1114
4959,1,2,0.5510909649661955
4959,2,1,0.4267
4959,2,2,0.09196373693915182
4960,1,1,0.112
4960,1,2,0.5520129071911494
4960,2,1,0.4267
4960,2,2,0.09196373693915182
4961,1,1,0.112
4961,1,2,0.5520129071911494
4961,2,1,0.4267
4961,2,2,0.09196373693915182
4962,1,1,0.1089
4962,1,2,0.5478257529194838
4962,2,1,0.4273
4962,2,2,0.09173325138291334
4963,1,1,0.1089
4963,1,2,0.5478257529194838
4963,2,1,0.4273
4963,2,2,0.09173325138291334
4964,1,1,0.1089
4964,1,2,0.5478257529194838
4964,2,1,0.4273
4964,2,2,0.09173325138291334
4965,1,1,0.1089
4965,1,2,0.5478257529194838
4965,2,1,0.4273
4965,2,2,0.09173325138291334
4966,1,1,0.1089
4966,1,2,0.5478257529194838
4966,2,1,0.4273
4966,2,2,0.09173325138291334
4967,1,1,0.1089
4967,1,2,0.5478257529194838
4967,2,1,0.4273
4967,2,2,0.09173325138291334
4968,1,1,0.1089
4968,1,2,0.5478257529194838
4968,2,1,0.4273
4968,2,2,0.09173325138291334
4969,1,1,0.1089
4969,1,2,0.5478257529194838
4969,2,1,0.4273
4969,2,2,0.09173325138291334
4970,1,1,0.1089
4970,1,2,0.5478257529194838
4970,2,1,0.4273
4970,2,2,0.09173325138291334
4971,1,1,0.1089
4971,1,2,0.5478257529194838
4971,2,1,0.4273
4971,2,2,0.09173325138291334
4972,1,1,0.1089
4972,1,2,0.5478257529194838
4972,2,1,0.4273
4972,2,2,0.09173325138291334
4973,1,1,0.1089
4973,1,2,0.5478257529194838
4973,2,1,0.4273
4973,2,2,0.09173325138291334
4974,1,1,0.1089
4974,1,2,0.5478257529194838
4974,2,1,0.4273
4974,2,2,0.09173325138291334
4975,1,1,0.1089
4975,1,2,0.5478257529194838
4975,2,1,0.4273
4975,2,2,0.09173325138291334
4976,1,1,0.1089
4976,1,2,0.5478257529194838
4976,2,1,0.4256
4976,2,2,0.09142593730792871
4977,1,1,0.1089
4977,1,2,0.5478257529194838
4977,2,1,0.4256
4977,2,2,0.09142593730792871
4978,1,1,0.1089
4978,1,2,0.5478257529194838
4978,2,1,0.4256
4978,2,2,0.09142593730792871
4979,1,1,0.1089
4979,1,2,0.5478257529194838
4979,2,1,0.4256
4979,2,2,0.09142593730792871
4980,1,1,0.1089
4980,1,2,0.5478257529194838
4980,2,1,0.4256
4980,2,2,0.09142593730792871
4981,1,1,0.1089
4981,1,2,0.5478257529194838
4981,2,1,0.4256
4981,2,2,0.09142593730792871
4982,1,1,0.1089
4982,1,2,0.5478257529194838
4982,2,1,0.4256
4982,2,2,0.09142593730792871
4983,1,1,0.1089
4983,1,2,0.5478257529194838
4983,2,1,0.4256
4983,2,2,0.09142593730792871
4984,1,1,0.1101
4984,1,2,0.5502842655193608
4984,2,1,0.4256
4984,2,2,0.09142593730792871
4985,1,1,0.1087
4985,1,2,0.5493623232944069
4985,2,1,0.4249
4985,2,2,0.09157959434542103
4986,1,1,0.1087
4986,1,2,0.5493623232944069
4986,2,1,0.4249
4986,2,2,0.09157959434542103
4987,1,1,0.1087
4987,1,2,0.5493623232944069
4987,2,1,0.4249
4987,2,2,0.09157959434542103
4988,1,1,0.1087
4988,1,2,0.5493623232944069
4988,2,1,0.427
4988,2,2,0.08965888137676706
4989,1,1,0.1087
4989,1,2,0.5493623232944069
4989,2,1,0.427
4989,2,2,0.08965888137676706
4990,1,1,0.1087
4990,1,2,0.5493623232944069
4990,2,1,0.427
4990,2,2,0.08965888137676706
4991,1,1,0.1087
4991,1,2,0.5493623232944069
4991,2,1,0.427
4991,2,2,0.08965888137676706
4992,1,1,0.1087
4992,1,2,0.5493623232944069
4992,2,1,0.427
4992,2,2,0.08965888137676706
4993,1,1,0.1087
4993,1,2,0.5493623232944069
4993,2,1,0.427
4993,2,2,0.08965888137676706
4994,1,1,0.1087
4994,1,2,0.5493623232944069
4994,2,1,0.427
4994,2,2,0.08965888137676706
4995,1,1,0.1087
4995,1,2,0.5493623232944069
4995,2,1,0.427
4995,2,2,0.08965888137676706
4996,1,1,0.1086
4996,1,2,0.5496696373693916
4996,2,1,0.427
4996,2,2,0.08965888137676706
4997,1,1,0.1086
4997,1,2,0.5496696373693916
4997,2,1,0.427
4997,2,2,0.08965888137676706
4998,1,1,0.1086
4998,1,2,0.5496696373693916
4998,2,1,0.4269
4998,2,2,0.09069606637984019
4999,1,1,0.1086
4999,1,2,0.5496696373693916
4999,2,1,0.4269
4999,2,2,0.09069606637984019
5000,1,1,0.1086
5000,1,2,0.5496696373693916
5000,2,1,0.4269
5000,2,2,0.09069606637984019
5001,1,1,0.1086
5001,1,2,0.5496696373693916
5001,2,1,0.4269
5001,2,2,0.09069606637984019
5002,1,1,0.1086
5002,1,2,0.5496696373693916
5002,2,1,0.4269
5002,2,2,0.09069606637984019
5003,1,1,0.1086
5003,1,2,0.5496696373693916
5003,2,1,0.4269
5003,2,2,0.09069606637984019
5004,1,1,0.1086
5004,1,2,0.5496696373693916
5004,2,1,0.4269
5004,2,2,0.09069606637984019
5005,1,1,0.1094
5005,1,2,0.5509757221880762
5005,2,1,0.4269
5005,2,2,0.09069606637984019
5006,1,1,0.1094
5006,1,2,0.5509757221880762
5006,2,1,0.4269
5006,2,2,0.09069606637984019
5007,1,1,0.1084
5007,1,2,0.5508220651505839
5007,2,1,0.4269
5007,2,2,0.09069606637984019
5008,1,1,0.1084
5008,1,2,0.5508220651505839
5008,2,1,0.4269
5008,2,2,0.09069606637984019
5009,1,1,0.1084
5009,1,2,0.5508220651505839
5009,2,1,0.4269
5009,2,2,0.09069606637984019
5010,1,1,0.1084
5010,1,2,0.5508220651505839
5010,2,1,0.4269
5010,2,2,0.09069606637984019
5011,1,1,0.1084
5011,1,2,0.5508220651505839
5011,2,1,0.4269
5011,2,2,0.09069606637984019
5012,1,1,0.1084
5012,1,2,0.5508220651505839
5012,2,1,0.4269
5012,2,2,0.09069606637984019
5013,1,1,0.1084
5013,1,2,0.5508220651505839
5013,2,1,0.4269
5013,2,2,0.09069606637984019
5014,1,1,0.1084
5014,1,2,0.5508220651505839
5014,2,1,0.4269
5014,2,2,0.09069606637984019
5015,1,1,0.1084
5015,1,2,0.5508220651505839
5015,2,1,0.4269
5015,2,2,0.09069606637984019
5016,1,1,0.1084
5016,1,2,0.5508220651505839
5016,2,1,0.4269
5016,2,2,0.09069606637984019
5017,1,1,0.1084
5017,1,2,0.5508220651505839
5017,2,1,0.4269
5017,2,2,0.09069606637984019
5018,1,1,0.1084
5018,1,2,0.5508220651505839
5018,2,1,0.4269
5018,2,2,0.09069606637984019
5019,1,1,0.1084
5019,1,2,0.5508220651505839
5019,2,1,0.4269
5019,2,2,0.09069606637984019
5020,1,1,0.1084
5020,1,2,0.5508220651505839
5020,2,1,0.4277
5020,2,2,0.09061923786109403
5021,1,1,0.1084
5021,1,2,0.5508220651505839
5021,2,1,0.4286
5021,2,2,0.09184849416103258
5022,1,1,0.1084
5022,1,2,0.5508220651505839
5022,2,1,0.4286
5022,2,2,0.09184849416103258
5023,1,1,0.1084
5023,1,2,0.5508220651505839
5023,2,1,0.4286
5023,2,2,0.09184849416103258
5024,1,1,0.1084
5024,1,2,0.5508220651505839
5024,2,1,0.4286
5024,2,2,0.09184849416103258
5025,1,1,0.1084
5025,1,2,0.5508220651505839
5025,2,1,0.4283
5025,2,2,0.09303933620159803
5026,1,1,0.1084
5026,1,2,0.5516287645974186
5026,2,1,0.4283
5026,2,2,0.09303933620159803
5027,1,1,0.1084
5027,1,2,0.5516287645974186
5027,2,1,0.4283
5027,2,2,0.09303933620159803
5028,1,1,0.109
5028,1,2,0.5486708666256914
5028,2,1,0.4283
5028,2,2,0.09303933620159803
5029,1,1,0.109
5029,1,2,0.5486708666256914
5029,2,1,0.4283
5029,2,2,0.09303933620159803
5030,1,1,0.109
5030,1,2,0.5486708666256914
5030,2,1,0.4283
5030,2,2,0.09303933620159803
5031,1,1,0.109
5031,1,2,0.5486708666256914
5031,2,1,0.4283
5031,2,2,0.09303933620159803
5032,1,1,0.109
5032,1,2,0.5486708666256914
5032,2,1,0.4283
5032,2,2,0.09303933620159803
5033,1,1,0.109
5033,1,2,0.5486708666256914
5033,2,1,0.4283
5033,2,2,0.09303933620159803
5034,1,1,0.109
5034,1,2,0.5486708666256914
5034,2,1,0.4283
5034,2,2,0.09303933620159803
5035,1,1,0.109
5035,1,2,0.5486708666256914
5035,2,1,0.4283
5035,2,2,0.09303933620159803
5036,1,1,0.109
5036,1,2,0.5486708666256914
5036,2,1,0.4283
5036,2,2,0.09303933620159803
5037,1,1,0.109
5037,1,2,0.5486708666256914
5037,2,1,0.4283
5037,2,2,0.09303933620159803
5038,1,1,0.109
5038,1,2,0.5486708666256914
5038,2,1,0.4283
5038,2,2,0.09303933620159803
5039,1,1,0.109
5039,1,2,0.5486708666256914
5039,2,1,0.4283
5039,2,2,0.09303933620159803
5040,1,1,0.109
5040,1,2,0.5486708666256914
5040,2,1,0.4283
5040,2,2,0.09303933620159803
5041,1,1,0.109
5041,1,2,0.5486708666256914
5041,2,1,0.4283
5041,2,2,0.09303933620159803
5042,1,1,0.109
5042,1,2,0.5486708666256914
5042,2,1,0.4283
5042,2,2,0.09303933620159803
5043,1,1,0.109
5043,1,2,0.5486708666256914
5043,2,1,0.4283
5043,2,2,0.09303933620159803
5044,1,1,0.1092
5044,1,2,0.5508220651505839
5044,2,1,0.4283
5044,2,2,0.09303933620159803
5045,1,1,0.1092
5045,1,2,0.5508220651505839
5045,2,1,0.4283
5045,2,2,0.09303933620159803
5046,1,1,0.1092
5046,1,2,0.5508220651505839
5046,2,1,0.4283
5046,2,2,0.09303933620159803
5047,1,1,0.1092
5047,1,2,0.5508220651505839
5047,2,1,0.4283
5047,2,2,0.09303933620159803
5048,1,1,0.1092
5048,1,2,0.5508220651505839
5048,2,1,0.4283
5048,2,2,0.09303933620159803
5049,1,1,0.1092
5049,1,2,0.5508220651505839
5049,2,1,0.4283
5049,2,2,0.09303933620159803
5050,1,1,0.1092
5050,1,2,0.5508220651505839
5050,2,1,0.4283
5050,2,2,0.09303933620159803
5051,1,1,0.1092
5051,1,2,0.5508220651505839
5051,2,1,0.4283
5051,2,2,0.09303933620159803
5052,1,1,0.1092
5052,1,2,0.5508220651505839
5052,2,1,0.4283
5052,2,2,0.09303933620159803
5053,1,1,0.1092
5053,1,2,0.5508220651505839
5053,2,1,0.4283
5053,2,2,0.09303933620159803
5054,1,1,0.1092
5054,1,2,0.5508220651505839
5054,2,1,0.4288
5054,2,2,0.092539950829748
5055,1,1,0.1092
5055,1,2,0.5508220651505839
5055,2,1,0.4288
5055,2,2,0.092539950829748
5056,1,1,0.1092
5056,1,2,0.5508220651505839
5056,2,1,0.4288
5056,2,2,0.092539950829748
5057,1,1,0.1092
5057,1,2,0.5508220651505839
5057,2,1,0.4288
5057,2,2,0.092539950829748
5058,1,1,0.1092
5058,1,2,0.5508220651505839
5058,2,1,0.4288
5058,2,2,0.092539950829748
5059,1,1,0.1092
5059,1,2,0.5508220651505839
5059,2,1,0.4288
5059,2,2,0.092539950829748
5060,1,1,0.1092
5060,1,2,0.5508220651505839
5060,2,1,0.4288
5060,2,2,0.092539950829748
5061,1,1,0.1092
5061,1,2,0.5508220651505839
5061,2,1,0.4288
5061,2,2,0.092539950829748
5062,1,1,0.1092
5062,1,2,0.5508220651505839
5062,2,1,0.4288
5062,2,2,0.092539950829748
5063,1,1,0.1092
5063,1,2,0.5508220651505839
5063,2,1,0.4278
5063,2,2,0.09111862323294406
5064,1,1,0.1092
5064,1,2,0.5508220651505839
5064,2,1,0.4278
5064,2,2,0.09111862323294406
5065,1,1,0.1095
5065,1,2,0.5528964351567301
5065,2,1,0.427
5065,2,2,0.09303933620159803
5066,1,1,0.1095
5066,1,2,0.5528964351567301
5066,2,1,0.427
5066,2,2,0.09303933620159803
5067,1,1,0.1095
5067,1,2,0.5528964351567301
5067,2,1,0.427
5067,2,2,0.09303933620159803
5068,1,1,0.1081
5068,1,2,0.5503995082974801
5068,2,1,0.427
5068,2,2,0.09303933620159803
5069,1,1,0.1081
5069,1,2,0.5503995082974801
5069,2,1,0.427
5069,2,2,0.09303933620159803
5070,1,1,0.1081
5070,1,2,0.5503995082974801
5070,2,1,0.427
5070,2,2,0.09303933620159803
5071,1,1,0.1081
5071,1,2,0.5503995082974801
5071,2,1,0.427
5071,2,2,0.09303933620159803
5072,1,1,0.1081
5072,1,2,0.5503995082974801
5072,2,1,0.427
5072,2,2,0.09303933620159803
5073,1,1,0.1081
5073,1,2,0.5503995082974801
5073,2,1,0.427
5073,2,2,0.09303933620159803
5074,1,1,0.1081
5074,1,2,0.5503995082974801
5074,2,1,0.427
5074,2,2,0.09303933620159803
5075,1,1,0.1081
5075,1,2,0.5503995082974801
5075,2,1,0.427
5075,2,2,0.09303933620159803
5076,1,1,0.1079
5076,1,2,0.5495543945912723
5076,2,1,0.427
5076,2,2,0.09303933620159803
5077,1,1,0.1079
5077,1,2,0.5495543945912723
5077,2,1,0.427
5077,2,2,0.09303933620159803
5078,1,1,0.1079
5078,1,2,0.5495543945912723
5078,2,1,0.427
5078,2,2,0.09303933620159803
5079,1,1,0.1079
5079,1,2,0.5495543945912723
5079,2,1,0.427
5079,2,2,0.09303933620159803
5080,1,1,0.1079
5080,1,2,0.5495543945912723
5080,2,1,0.427
5080,2,2,0.09303933620159803
5081,1,1,0.1079
5081,1,2,0.5495543945912723
5081,2,1,0.427
5081,2,2,0.09303933620159803
5082,1,1,0.1079
5082,1,2,0.5495543945912723
5082,2,1,0.427
5082,2,2,0.09303933620159803
5083,1,1,0.1079
5083,1,2,0.5495543945912723
5083,2,1,0.427
5083,2,2,0.09303933620159803
5084,1,1,0.1079
5084,1,2,0.5495543945912723
5084,2,1,0.427
5084,2,2,0.09303933620159803
5085,1,1,0.1079
5085,1,2,0.5495543945912723
5085,2,1,0.427
5085,2,2,0.09303933620159803
5086,1,1,0.1079
5086,1,2,0.5495543945912723
5086,2,1,0.427
5086,2,2,0.09303933620159803
5087,1,1,0.1079
5087,1,2,0.5495543945912723
5087,2,1,0.427
5087,2,2,0.09303933620159803
5088,1,1,0.1079
5088,1,2,0.5495543945912723
5088,2,1,0.427
5088,2,2,0.09303933620159803
5089,1,1,0.1097
5089,1,2,0.5537031346035648
5089,2,1,0.427
5089,2,2,0.09303933620159803
5090,1,1,0.1097
5090,1,2,0.5537031346035648
5090,2,1,0.427
5090,2,2,0.09303933620159803
5091,1,1,0.1097
5091,1,2,0.5537031346035648
5091,2,1,0.427
5091,2,2,0.09303933620159803
5092,1,1,0.1097
5092,1,2,0.5524354640442533
5092,2,1,0.427
5092,2,2,0.09303933620159803
5093,1,1,0.1097
5093,1,2,0.5524354640442533
5093,2,1,0.427
5093,2,2,0.09303933620159803
5094,1,1,0.1097
5094,1,2,0.5524354640442533
5094,2,1,0.427
5094,2,2,0.09303933620159803
5095,1,1,0.1097
5095,1,2,0.5524354640442533
5095,2,1,0.427
5095,2,2,0.09303933620159803
5096,1,1,0.1097
5096,1,2,0.5524354640442533
5096,2,1,0.427
5096,2,2,0.09303933620159803
5097,1,1,0.1097
5097,1,2,0.5524354640442533
5097,2,1,0.427
5097,2,2,0.09303933620159803
5098,1,1,0.1097
5098,1,2,0.5524354640442533
5098,2,1,0.427
5098,2,2,0.09303933620159803
5099,1,1,0.1097
5099,1,2,0.5524354640442533
5099,2,1,0.427
5099,2,2,0.09303933620159803
5100,1,1,0.1097
5100,1,2,0.5524354640442533
5100,2,1,0.427
5100,2,2,0.09303933620159803
5101,1,1,0.1097
5101,1,2,0.5524354640442533
5101,2,1,0.427
5101,2,2,0.09303933620159803
5102,1,1,0.1082
5102,1,2,0.5532037492317148
5102,2,1,0.4274
5102,2,2,0.09146435156730179
5103,1,1,0.1082
5103,1,2,0.5532037492317148
5103,2,1,0.4274
5103,2,2,0.09146435156730179
5104,1,1,0.1077
5104,1,2,0.5534342347879533
5104,2,1,0.4288
5104,2,2,0.09411493546404426
5105,1,1,0.1077
5105,1,2,0.5534342347879533
5105,2,1,0.4288
5105,2,2,0.09411493546404426
5106,1,1,0.1084
5106,1,2,0.5541256914566687
5106,2,1,0.4288
5106,2,2,0.09411493546404426
5107,1,1,0.1084
5107,1,2,0.5541256914566687
5107,2,1,0.4288
5107,2,2,0.09411493546404426
5108,1,1,0.1081
5108,1,2,0.5540104486785494
5108,2,1,0.4288
5108,2,2,0.09411493546404426
5109,1,1,0.1081
5109,1,2,0.5540104486785494
5109,2,1,0.4288
5109,2,2,0.09411493546404426
5110,1,1,0.1081
5110,1,2,0.5540104486785494
5110,2,1,0.4288
5110,2,2,0.09411493546404426
5111,1,1,0.1081
5111,1,2,0.5540104486785494
5111,2,1,0.4279
5111,2,2,0.09288567916410571
5112,1,1,0.1081
5112,1,2,0.5540104486785494
5112,2,1,0.4279
5112,2,2,0.09288567916410571
5113,1,1,0.1081
5113,1,2,0.5540104486785494
5113,2,1,0.4279
5113,2,2,0.09288567916410571
5114,1,1,0.1081
5114,1,2,0.5540104486785494
5114,2,1,0.4279
5114,2,2,0.09288567916410571
5115,1,1,0.1081
5115,1,2,0.5540104486785494
5115,2,1,0.4279
5115,2,2,0.09288567916410571
5116,1,1,0.1081
5116,1,2,0.5524738783036263
5116,2,1,0.4279
5116,2,2,0.09288567916410571
5117,1,1,0.1081
5117,1,2,0.5524738783036263
5117,2,1,0.4279
5117,2,2,0.09288567916410571
5118,1,1,0.1081
5118,1,2,0.5524738783036263
5118,2,1,0.4279
5118,2,2,0.09288567916410571
5119,1,1,0.1081
5119,1,2,0.5524738783036263
5119,2,1,0.4276
5119,2,2,0.09215580823601721
5120,1,1,0.1081
5120,1,2,0.5524738783036263
5120,2,1,0.4276
5120,2,2,0.09215580823601721
5121,1,1,0.1081
5121,1,2,0.5524738783036263
5121,2,1,0.4276
5121,2,2,0.09215580823601721
5122,1,1,0.1081
5122,1,2,0.5524738783036263
5122,2,1,0.4276
5122,2,2,0.09215580823601721
5123,1,1,0.1081
5123,1,2,0.5524738783036263
5123,2,1,0.4276
5123,2,2,0.09215580823601721
5124,1,1,0.106
5124,1,2,0.5508220651505839
5124,2,1,0.4276
5124,2,2,0.09215580823601721
5125,1,1,0.106
5125,1,2,0.5508220651505839
5125,2,1,0.4276
5125,2,2,0.09215580823601721
5126,1,1,0.106
5126,1,2,0.5508220651505839
5126,2,1,0.4276
5126,2,2,0.09215580823601721
5127,1,1,0.106
5127,1,2,0.5508220651505839
5127,2,1,0.4276
5127,2,2,0.09215580823601721
5128,1,1,0.106
5128,1,2,0.5508220651505839
5128,2,1,0.4276
5128,2,2,0.09215580823601721
5129,1,1,0.1081
5129,1,2,0.5522433927473879
5129,2,1,0.4276
5129,2,2,0.09215580823601721
5130,1,1,0.1081
5130,1,2,0.5522433927473879
5130,2,1,0.4276
5130,2,2,0.09215580823601721
5131,1,1,0.1084
5131,1,2,0.5545866625691457
5131,2,1,0.4276
5131,2,2,0.09215580823601721
5132,1,1,0.1084
5132,1,2,0.5545866625691457
5132,2,1,0.4276
5132,2,2,0.09215580823601721
