epoch,bee_id,task_id,accuracies
581,2,3,0.09457590657652121
581,2,4,0.8198
581,2,5,0.061815769103173726
581,3,1,0.1009
581,3,2,0.4114
581,3,3,0.09108020897357098
581,3,4,0.0928
581,3,5,0.11699657193409267
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.8761472962512441
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.8467322791109145
582,1,1,0.9589
582,1,2,0.1097
582,1,3,0.14754917025199754
582,1,4,0.09
582,1,5,0.056065465000552914
582,2,1,0.0991
582,2,2,0.1003
582,2,3,0.09457590657652121
582,2,4,0.8198
582,2,5,0.061815769103173726
582,3,1,0.1009
582,3,2,0.4114
582,3,3,0.09108020897357098
582,3,4,0.0928
582,3,5,0.11699657193409267
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.8761472962512441
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.8467322791109145
583,1,1,0.9589
583,1,2,0.1097
583,1,3,0.14754917025199754
583,1,4,0.09
583,1,5,0.056065465000552914
583,2,1,0.0991
583,2,2,0.1003
583,2,3,0.09457590657652121
583,2,4,0.8198
583,2,5,0.061815769103173726
583,3,1,0.1009
583,3,2,0.4114
583,3,3,0.09108020897357098
583,3,4,0.0928
583,3,5,0.11699657193409267
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.8761472962512441
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.8467322791109145
584,1,1,0.9589
584,1,2,0.1097
584,1,3,0.14754917025199754
584,1,4,0.09
584,1,5,0.056065465000552914
584,2,1,0.0991
584,2,2,0.1003
584,2,3,0.09457590657652121
584,2,4,0.8198
584,2,5,0.061815769103173726
584,3,1,0.1009
584,3,2,0.4114
584,3,3,0.09108020897357098
584,3,4,0.0928
584,3,5,0.11699657193409267
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.8761472962512441
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.8467322791109145
585,1,1,0.9589
585,1,2,0.1097
585,1,3,0.14754917025199754
585,1,4,0.09
585,1,5,0.056065465000552914
585,2,1,0.0991
585,2,2,0.1003
585,2,3,0.09457590657652121
585,2,4,0.8198
585,2,5,0.061815769103173726
585,3,1,0.1009
585,3,2,0.4114
585,3,3,0.09108020897357098
585,3,4,0.0928
585,3,5,0.11699657193409267
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.8761472962512441
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.8467322791109145
586,1,1,0.9589
586,1,2,0.1097
586,1,3,0.14754917025199754
586,1,4,0.09
586,1,5,0.056065465000552914
586,2,1,0.0991
586,2,2,0.1003
586,2,3,0.09457590657652121
586,2,4,0.8198
586,2,5,0.061815769103173726
586,3,1,0.1009
586,3,2,0.4114
586,3,3,0.09108020897357098
586,3,4,0.0928
586,3,5,0.11699657193409267
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.8761472962512441
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.8467322791109145
587,1,1,0.9589
587,1,2,0.1097
587,1,3,0.14754917025199754
587,1,4,0.09
587,1,5,0.056065465000552914
587,2,1,0.0991
587,2,2,0.1003
587,2,3,0.09457590657652121
587,2,4,0.8198
587,2,5,0.061815769103173726
587,3,1,0.1009
587,3,2,0.4114
587,3,3,0.09108020897357098
587,3,4,0.0928
587,3,5,0.11699657193409267
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.8761472962512441
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.8467322791109145
588,1,1,0.9589
588,1,2,0.1097
588,1,3,0.14754917025199754
588,1,4,0.09
588,1,5,0.056065465000552914
588,2,1,0.0991
588,2,2,0.1003
588,2,3,0.09457590657652121
588,2,4,0.8198
588,2,5,0.061815769103173726
588,3,1,0.1009
588,3,2,0.4114
588,3,3,0.09108020897357098
588,3,4,0.0928
588,3,5,0.11699657193409267
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.8761472962512441
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.8467322791109145
589,1,1,0.9589
589,1,2,0.1097
589,1,3,0.14754917025199754
589,1,4,0.09
589,1,5,0.056065465000552914
589,2,1,0.0991
589,2,2,0.1003
589,2,3,0.09457590657652121
589,2,4,0.8198
589,2,5,0.061815769103173726
589,3,1,0.1009
589,3,2,0.4114
589,3,3,0.09108020897357098
589,3,4,0.0928
589,3,5,0.11699657193409267
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.8761472962512441
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.8467322791109145
590,1,1,0.9589
590,1,2,0.1097
590,1,3,0.14754917025199754
590,1,4,0.09
590,1,5,0.056065465000552914
590,2,1,0.0991
590,2,2,0.1003
590,2,3,0.09457590657652121
590,2,4,0.8198
590,2,5,0.061815769103173726
590,3,1,0.1009
590,3,2,0.4114
590,3,3,0.09108020897357098
590,3,4,0.0928
590,3,5,0.11699657193409267
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.8761472962512441
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.8467322791109145
591,1,1,0.9589
591,1,2,0.1097
591,1,3,0.14754917025199754
591,1,4,0.09
591,1,5,0.056065465000552914
591,2,1,0.0991
591,2,2,0.1003
591,2,3,0.09457590657652121
591,2,4,0.8198
591,2,5,0.061815769103173726
591,3,1,0.1009
591,3,2,0.4114
591,3,3,0.09108020897357098
591,3,4,0.0928
591,3,5,0.11699657193409267
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.8761472962512441
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.8467322791109145
592,1,1,0.9589
592,1,2,0.1097
592,1,3,0.14754917025199754
592,1,4,0.09
592,1,5,0.056065465000552914
592,2,1,0.0991
592,2,2,0.1003
592,2,3,0.09457590657652121
592,2,4,0.8198
592,2,5,0.061815769103173726
592,3,1,0.1009
592,3,2,0.4114
592,3,3,0.09108020897357098
592,3,4,0.0928
592,3,5,0.11699657193409267
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.8761472962512441
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.8467322791109145
593,1,1,0.9589
593,1,2,0.1097
593,1,3,0.14754917025199754
593,1,4,0.09
593,1,5,0.056065465000552914
593,2,1,0.0991
593,2,2,0.1003
593,2,3,0.09457590657652121
593,2,4,0.8198
593,2,5,0.061815769103173726
593,3,1,0.1009
593,3,2,0.4114
593,3,3,0.09108020897357098
593,3,4,0.0928
593,3,5,0.11699657193409267
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.8761472962512441
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.8467322791109145
594,1,1,0.9589
594,1,2,0.1097
594,1,3,0.14754917025199754
594,1,4,0.09
594,1,5,0.056065465000552914
594,2,1,0.0991
594,2,2,0.1003
594,2,3,0.09457590657652121
594,2,4,0.8198
594,2,5,0.061815769103173726
594,3,1,0.1009
594,3,2,0.4114
594,3,3,0.09108020897357098
594,3,4,0.0928
594,3,5,0.11699657193409267
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.8761472962512441
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.8467322791109145
595,1,1,0.9589
595,1,2,0.1097
595,1,3,0.14754917025199754
595,1,4,0.09
595,1,5,0.056065465000552914
595,2,1,0.0991
595,2,2,0.1003
595,2,3,0.09457590657652121
595,2,4,0.8198
595,2,5,0.061815769103173726
595,3,1,0.1009
595,3,2,0.4114
595,3,3,0.09108020897357098
595,3,4,0.0928
595,3,5,0.11699657193409267
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.8761472962512441
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.8467322791109145
596,1,1,0.9589
596,1,2,0.1097
596,1,3,0.14754917025199754
596,1,4,0.09
596,1,5,0.056065465000552914
596,2,1,0.0991
596,2,2,0.1003
596,2,3,0.09457590657652121
596,2,4,0.8198
596,2,5,0.061815769103173726
596,3,1,0.1009
596,3,2,0.4114
596,3,3,0.09108020897357098
596,3,4,0.0928
596,3,5,0.11699657193409267
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.8761472962512441
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.8467322791109145
597,1,1,0.9589
597,1,2,0.1097
597,1,3,0.14754917025199754
597,1,4,0.09
597,1,5,0.056065465000552914
597,2,1,0.0991
597,2,2,0.1003
597,2,3,0.09457590657652121
597,2,4,0.8198
597,2,5,0.061815769103173726
597,3,1,0.1009
597,3,2,0.4114
597,3,3,0.09108020897357098
597,3,4,0.0928
597,3,5,0.11699657193409267
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.8761472962512441
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.8467322791109145
598,1,1,0.9589
598,1,2,0.1097
598,1,3,0.14754917025199754
598,1,4,0.09
598,1,5,0.056065465000552914
598,2,1,0.0991
598,2,2,0.1003
598,2,3,0.09457590657652121
598,2,4,0.8198
598,2,5,0.061815769103173726
598,3,1,0.1009
598,3,2,0.4114
598,3,3,0.09108020897357098
598,3,4,0.0928
598,3,5,0.11699657193409267
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.8761472962512441
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.8467322791109145
599,1,1,0.9589
599,1,2,0.1097
599,1,3,0.14754917025199754
599,1,4,0.09
599,1,5,0.056065465000552914
599,2,1,0.0991
599,2,2,0.1003
599,2,3,0.09457590657652121
599,2,4,0.8198
599,2,5,0.061815769103173726
599,3,1,0.1009
599,3,2,0.4114
599,3,3,0.09108020897357098
599,3,4,0.0928
599,3,5,0.11699657193409267
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.8761472962512441
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.8467322791109145
600,1,1,0.9589
600,1,2,0.1097
600,1,3,0.14754917025199754
600,1,4,0.09
600,1,5,0.056065465000552914
600,2,1,0.0991
600,2,2,0.1003
600,2,3,0.09457590657652121
600,2,4,0.8198
600,2,5,0.061815769103173726
600,3,1,0.1009
600,3,2,0.4114
600,3,3,0.09108020897357098
600,3,4,0.0928
600,3,5,0.11699657193409267
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.8761472962512441
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.8467322791109145
601,1,1,0.9589
601,1,2,0.1097
601,1,3,0.14754917025199754
601,1,4,0.09
601,1,5,0.056065465000552914
601,2,1,0.0991
601,2,2,0.1003
601,2,3,0.09457590657652121
601,2,4,0.8198
601,2,5,0.061815769103173726
601,3,1,0.1009
601,3,2,0.4114
601,3,3,0.09108020897357098
601,3,4,0.0928
601,3,5,0.11699657193409267
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.8761472962512441
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.8467322791109145
602,1,1,0.9589
602,1,2,0.1097
602,1,3,0.14754917025199754
602,1,4,0.09
602,1,5,0.056065465000552914
602,2,1,0.0991
602,2,2,0.1003
602,2,3,0.09457590657652121
602,2,4,0.8198
602,2,5,0.061815769103173726
602,3,1,0.1009
602,3,2,0.4114
602,3,3,0.09108020897357098
602,3,4,0.0928
602,3,5,0.11699657193409267
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.8761472962512441
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.8467322791109145
603,1,1,0.9589
603,1,2,0.1097
603,1,3,0.14754917025199754
603,1,4,0.09
603,1,5,0.056065465000552914
603,2,1,0.0991
603,2,2,0.1003
603,2,3,0.09457590657652121
603,2,4,0.8198
603,2,5,0.061815769103173726
603,3,1,0.1009
603,3,2,0.4114
603,3,3,0.09108020897357098
603,3,4,0.0928
603,3,5,0.11699657193409267
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.8761472962512441
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.8467322791109145
604,1,1,0.9589
604,1,2,0.1097
604,1,3,0.14754917025199754
604,1,4,0.09
604,1,5,0.056065465000552914
604,2,1,0.0991
604,2,2,0.1003
604,2,3,0.09457590657652121
604,2,4,0.8198
604,2,5,0.061815769103173726
604,3,1,0.1009
604,3,2,0.4114
604,3,3,0.09108020897357098
604,3,4,0.0928
604,3,5,0.11699657193409267
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.8761472962512441
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.8467322791109145
605,1,1,0.9589
605,1,2,0.1097
605,1,3,0.14754917025199754
605,1,4,0.09
605,1,5,0.056065465000552914
605,2,1,0.0991
605,2,2,0.1003
605,2,3,0.09457590657652121
605,2,4,0.8198
605,2,5,0.061815769103173726
605,3,1,0.1009
605,3,2,0.4114
605,3,3,0.09108020897357098
605,3,4,0.0928
605,3,5,0.11699657193409267
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.8761472962512441
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.8467322791109145
606,1,1,0.9589
606,1,2,0.1097
606,1,3,0.14754917025199754
606,1,4,0.09
606,1,5,0.056065465000552914
606,2,1,0.0991
606,2,2,0.1003
606,2,3,0.09457590657652121
606,2,4,0.8198
606,2,5,0.061815769103173726
606,3,1,0.1009
606,3,2,0.4114
606,3,3,0.09108020897357098
606,3,4,0.0928
606,3,5,0.11699657193409267
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.8761472962512441
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.8467322791109145
607,1,1,0.9589
607,1,2,0.1097
607,1,3,0.14754917025199754
607,1,4,0.09
607,1,5,0.056065465000552914
607,2,1,0.0991
607,2,2,0.1003
607,2,3,0.09457590657652121
607,2,4,0.8198
607,2,5,0.061815769103173726
607,3,1,0.1009
607,3,2,0.4114
607,3,3,0.09108020897357098
607,3,4,0.0928
607,3,5,0.11699657193409267
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.8761472962512441
607,5,1,0.098
607,5,2,0.1
607,5,3,0.06699446834665028
607,5,4,0.1
607,5,5,0.8467322791109145
608,1,1,0.9589
608,1,2,0.1097
608,1,3,0.14754917025199754
608,1,4,0.09
608,1,5,0.056065465000552914
608,2,1,0.0991
608,2,2,0.1003
608,2,3,0.09457590657652121
608,2,4,0.8198
608,2,5,0.061815769103173726
608,3,1,0.1009
608,3,2,0.4114
608,3,3,0.09108020897357098
608,3,4,0.0928
608,3,5,0.11699657193409267
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.8761472962512441
608,5,1,0.098
608,5,2,0.1
608,5,3,0.06699446834665028
608,5,4,0.1
608,5,5,0.8467322791109145
609,1,1,0.9589
609,1,2,0.1097
609,1,3,0.14754917025199754
609,1,4,0.09
609,1,5,0.056065465000552914
609,2,1,0.0991
609,2,2,0.1003
609,2,3,0.09457590657652121
609,2,4,0.8198
609,2,5,0.061815769103173726
609,3,1,0.1009
609,3,2,0.4114
609,3,3,0.09108020897357098
609,3,4,0.0928
609,3,5,0.11699657193409267
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.8761472962512441
609,5,1,0.098
609,5,2,0.1
609,5,3,0.06699446834665028
609,5,4,0.1
609,5,5,0.8467322791109145
610,1,1,0.9589
610,1,2,0.1097
610,1,3,0.14754917025199754
610,1,4,0.09
610,1,5,0.056065465000552914
610,2,1,0.0991
610,2,2,0.1003
610,2,3,0.09457590657652121
610,2,4,0.8198
610,2,5,0.061815769103173726
610,3,1,0.1009
610,3,2,0.4114
610,3,3,0.09108020897357098
610,3,4,0.0928
610,3,5,0.11699657193409267
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.8761472962512441
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.8467322791109145
611,1,1,0.9589
611,1,2,0.1097
611,1,3,0.14754917025199754
611,1,4,0.09
611,1,5,0.056065465000552914
611,2,1,0.0991
611,2,2,0.1003
611,2,3,0.09457590657652121
611,2,4,0.8198
611,2,5,0.061815769103173726
611,3,1,0.1009
611,3,2,0.4114
611,3,3,0.09108020897357098
611,3,4,0.0928
611,3,5,0.11699657193409267
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.8761472962512441
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.8467322791109145
612,1,1,0.9589
612,1,2,0.1097
612,1,3,0.14754917025199754
612,1,4,0.09
612,1,5,0.056065465000552914
612,2,1,0.0991
612,2,2,0.1003
612,2,3,0.09457590657652121
612,2,4,0.8198
612,2,5,0.061815769103173726
612,3,1,0.1009
612,3,2,0.4114
612,3,3,0.09108020897357098
612,3,4,0.0928
612,3,5,0.11699657193409267
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.8761472962512441
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.8467322791109145
613,1,1,0.9589
613,1,2,0.1097
613,1,3,0.14754917025199754
613,1,4,0.09
613,1,5,0.056065465000552914
613,2,1,0.0991
613,2,2,0.1003
613,2,3,0.09457590657652121
613,2,4,0.8198
613,2,5,0.061815769103173726
613,3,1,0.1009
613,3,2,0.4114
613,3,3,0.09108020897357098
613,3,4,0.0928
613,3,5,0.11699657193409267
613,4,1,0.098
613,4,2,0.1
613,4,3,0.06699446834665028
613,4,4,0.1
613,4,5,0.8761472962512441
613,5,1,0.098
613,5,2,0.1
613,5,3,0.06699446834665028
613,5,4,0.1
613,5,5,0.8467322791109145
614,1,1,0.9589
614,1,2,0.1097
614,1,3,0.14754917025199754
614,1,4,0.09
614,1,5,0.056065465000552914
614,2,1,0.0991
614,2,2,0.1003
614,2,3,0.09457590657652121
614,2,4,0.8198
614,2,5,0.061815769103173726
614,3,1,0.1009
614,3,2,0.4114
614,3,3,0.09108020897357098
614,3,4,0.0928
614,3,5,0.11699657193409267
614,4,1,0.098
614,4,2,0.1
614,4,3,0.06699446834665028
614,4,4,0.1
614,4,5,0.8761472962512441
614,5,1,0.098
614,5,2,0.1
614,5,3,0.06699446834665028
614,5,4,0.1
614,5,5,0.8467322791109145
615,1,1,0.9589
615,1,2,0.1097
615,1,3,0.14754917025199754
615,1,4,0.09
615,1,5,0.056065465000552914
615,2,1,0.0991
615,2,2,0.1003
615,2,3,0.09457590657652121
615,2,4,0.8198
615,2,5,0.061815769103173726
615,3,1,0.1009
615,3,2,0.4114
615,3,3,0.09108020897357098
615,3,4,0.0928
615,3,5,0.11699657193409267
615,4,1,0.098
615,4,2,0.1
615,4,3,0.06699446834665028
615,4,4,0.1
615,4,5,0.8761472962512441
615,5,1,0.098
615,5,2,0.1
615,5,3,0.06699446834665028
615,5,4,0.1
615,5,5,0.8467322791109145
616,1,1,0.9589
616,1,2,0.1097
616,1,3,0.14754917025199754
616,1,4,0.09
616,1,5,0.056065465000552914
616,2,1,0.0991
616,2,2,0.1003
616,2,3,0.09457590657652121
616,2,4,0.8198
616,2,5,0.061815769103173726
616,3,1,0.1009
616,3,2,0.4114
616,3,3,0.09108020897357098
616,3,4,0.0928
616,3,5,0.11699657193409267
616,4,1,0.098
616,4,2,0.1
616,4,3,0.06699446834665028
616,4,4,0.1
616,4,5,0.8761472962512441
616,5,1,0.098
616,5,2,0.1
616,5,3,0.06699446834665028
616,5,4,0.1
616,5,5,0.8467322791109145
617,1,1,0.9589
617,1,2,0.1097
617,1,3,0.14754917025199754
617,1,4,0.09
617,1,5,0.056065465000552914
617,2,1,0.0991
617,2,2,0.1003
617,2,3,0.09457590657652121
617,2,4,0.8198
617,2,5,0.061815769103173726
617,3,1,0.1009
617,3,2,0.4114
617,3,3,0.09108020897357098
617,3,4,0.0928
617,3,5,0.11699657193409267
617,4,1,0.098
617,4,2,0.1
617,4,3,0.06699446834665028
617,4,4,0.1
617,4,5,0.8761472962512441
617,5,1,0.098
617,5,2,0.1
617,5,3,0.06699446834665028
617,5,4,0.1
617,5,5,0.8467322791109145
618,1,1,0.9589
618,1,2,0.1097
618,1,3,0.14754917025199754
618,1,4,0.09
618,1,5,0.056065465000552914
618,2,1,0.0991
618,2,2,0.1003
618,2,3,0.09457590657652121
618,2,4,0.8198
618,2,5,0.061815769103173726
618,3,1,0.1009
618,3,2,0.4114
618,3,3,0.09108020897357098
618,3,4,0.0928
618,3,5,0.11699657193409267
618,4,1,0.098
618,4,2,0.1
618,4,3,0.06699446834665028
618,4,4,0.1
618,4,5,0.8761472962512441
618,5,1,0.098
618,5,2,0.1
618,5,3,0.06699446834665028
618,5,4,0.1
618,5,5,0.8467322791109145
619,1,1,0.9589
619,1,2,0.1097
619,1,3,0.14754917025199754
619,1,4,0.09
619,1,5,0.056065465000552914
619,2,1,0.0991
619,2,2,0.1003
619,2,3,0.09457590657652121
619,2,4,0.8198
619,2,5,0.061815769103173726
619,3,1,0.1009
619,3,2,0.4114
619,3,3,0.09108020897357098
619,3,4,0.0928
619,3,5,0.11699657193409267
619,4,1,0.098
619,4,2,0.1
619,4,3,0.06699446834665028
619,4,4,0.1
619,4,5,0.8761472962512441
619,5,1,0.098
619,5,2,0.1
619,5,3,0.06699446834665028
619,5,4,0.1
619,5,5,0.8467322791109145
620,1,1,0.9589
620,1,2,0.1097
620,1,3,0.14754917025199754
620,1,4,0.09
620,1,5,0.056065465000552914
620,2,1,0.0991
620,2,2,0.1003
620,2,3,0.09457590657652121
620,2,4,0.8198
620,2,5,0.061815769103173726
620,3,1,0.1009
620,3,2,0.4114
620,3,3,0.09108020897357098
620,3,4,0.0928
620,3,5,0.11699657193409267
620,4,1,0.098
620,4,2,0.1
620,4,3,0.06699446834665028
620,4,4,0.1
620,4,5,0.8761472962512441
620,5,1,0.098
620,5,2,0.1
620,5,3,0.06699446834665028
620,5,4,0.1
620,5,5,0.8467322791109145
621,1,1,0.9589
621,1,2,0.1097
621,1,3,0.14754917025199754
621,1,4,0.09
621,1,5,0.056065465000552914
621,2,1,0.0991
621,2,2,0.1003
621,2,3,0.09457590657652121
621,2,4,0.8198
621,2,5,0.061815769103173726
621,3,1,0.1009
621,3,2,0.4114
621,3,3,0.09108020897357098
621,3,4,0.0928
621,3,5,0.11699657193409267
621,4,1,0.0744
621,4,2,0.3317
621,4,3,0.09592040565457897
621,4,4,0.082
621,4,5,0.11699657193409267
621,5,1,0.098
621,5,2,0.1
621,5,3,0.06699446834665028
621,5,4,0.1
621,5,5,0.8467322791109145
622,1,1,0.9589
622,1,2,0.1097
622,1,3,0.14754917025199754
622,1,4,0.09
622,1,5,0.056065465000552914
622,2,1,0.0991
622,2,2,0.1003
622,2,3,0.09457590657652121
622,2,4,0.8198
622,2,5,0.061815769103173726
622,3,1,0.1009
622,3,2,0.4114
622,3,3,0.09108020897357098
622,3,4,0.0928
622,3,5,0.11699657193409267
622,4,1,0.0744
622,4,2,0.3317
622,4,3,0.09592040565457897
622,4,4,0.082
622,4,5,0.11699657193409267
622,5,1,0.098
622,5,2,0.1
622,5,3,0.06699446834665028
622,5,4,0.1
622,5,5,0.8467322791109145
623,1,1,0.9589
623,1,2,0.1097
623,1,3,0.14754917025199754
623,1,4,0.09
623,1,5,0.056065465000552914
623,2,1,0.0991
623,2,2,0.1003
623,2,3,0.09457590657652121
623,2,4,0.8198
623,2,5,0.061815769103173726
623,3,1,0.1009
623,3,2,0.4114
623,3,3,0.09108020897357098
623,3,4,0.0928
623,3,5,0.11699657193409267
623,4,1,0.0744
623,4,2,0.3317
623,4,3,0.09592040565457897
623,4,4,0.082
623,4,5,0.11699657193409267
623,5,1,0.098
623,5,2,0.1
623,5,3,0.06699446834665028
623,5,4,0.1
623,5,5,0.8467322791109145
624,1,1,0.9589
624,1,2,0.1097
624,1,3,0.14754917025199754
624,1,4,0.09
624,1,5,0.056065465000552914
624,2,1,0.0991
624,2,2,0.1003
624,2,3,0.09457590657652121
624,2,4,0.8198
624,2,5,0.061815769103173726
624,3,1,0.1009
624,3,2,0.4114
624,3,3,0.09108020897357098
624,3,4,0.0928
624,3,5,0.11699657193409267
624,4,1,0.0744
624,4,2,0.3317
624,4,3,0.09592040565457897
624,4,4,0.082
624,4,5,0.11699657193409267
624,5,1,0.098
624,5,2,0.1
624,5,3,0.06699446834665028
624,5,4,0.1
624,5,5,0.8467322791109145
625,1,1,0.9589
625,1,2,0.1097
625,1,3,0.14754917025199754
625,1,4,0.09
625,1,5,0.056065465000552914
625,2,1,0.0991
625,2,2,0.1003
625,2,3,0.09457590657652121
625,2,4,0.8198
625,2,5,0.061815769103173726
625,3,1,0.1009
625,3,2,0.4114
625,3,3,0.09108020897357098
625,3,4,0.0928
625,3,5,0.11699657193409267
625,4,1,0.0744
625,4,2,0.3317
625,4,3,0.09592040565457897
625,4,4,0.082
625,4,5,0.11699657193409267
625,5,1,0.098
625,5,2,0.1
625,5,3,0.06699446834665028
625,5,4,0.1
625,5,5,0.8467322791109145
626,1,1,0.9589
626,1,2,0.1097
626,1,3,0.14754917025199754
626,1,4,0.09
626,1,5,0.056065465000552914
626,2,1,0.0991
626,2,2,0.1003
626,2,3,0.09457590657652121
626,2,4,0.8198
626,2,5,0.061815769103173726
626,3,1,0.1009
626,3,2,0.4114
626,3,3,0.09108020897357098
626,3,4,0.0928
626,3,5,0.11699657193409267
