time,bee1_id,bee2_id,task_id,task_1,task_2
5981.339999946367,2,1,1,0.0785,0.18169944683466502
5984.6065691794865,1,2,2,0.2193,0.07813460356484327
5984.785463546401,1,2,1,0.2193,0.07813460356484327
5986.418500221003,1,2,1,0.2193,0.07813460356484327
5986.439822245706,2,1,2,0.0785,0.18169944683466502
5986.610991035129,2,1,1,0.0785,0.18169944683466502
5986.729087906041,2,1,1,0.0785,0.18169944683466502
5986.9820231512085,1,2,2,0.2193,0.07813460356484327
5987.556255467137,1,2,2,0.2193,0.07813460356484327
5989.735384374242,1,2,2,0.2193,0.07813460356484327
5990.505141120807,2,1,1,0.0785,0.18169944683466502
5990.558903832553,2,1,1,0.0785,0.18169944683466502
5992.76110149426,2,1,1,0.0785,0.18169944683466502
5992.976118782849,1,2,1,0.2193,0.07813460356484327
5993.982541546551,2,1,1,0.0785,0.18169944683466502
5996.952102200809,2,1,1,0.0785,0.18169944683466502
5996.959294313882,1,2,2,0.2193,0.07813460356484327
5997.629275947626,2,1,2,0.0785,0.18169944683466502
5998.299074981904,1,2,1,0.2193,0.07813460356484327
6000.05252404775,1,2,1,0.2193,0.07813460356484327
6000.765821488359,2,1,1,0.0785,0.18169944683466502
6000.912609008106,1,2,2,0.2193,0.07813460356484327
6000.921465071611,1,2,1,0.2193,0.07813460356484327
6001.0944695658445,1,2,1,0.2193,0.07813460356484327
6001.118406331135,1,2,2,0.2193,0.07813460356484327
6001.148604274927,1,2,2,0.2193,0.07813460356484327
6002.681809995551,1,2,1,0.2193,0.07813460356484327
6003.553044485547,1,2,2,0.2193,0.07813460356484327
6004.244369448351,2,1,1,0.0785,0.18169944683466502
6005.475058379607,1,2,1,0.2193,0.07813460356484327
6008.532939872129,2,1,2,0.0785,0.18169944683466502
6008.9473034259945,2,1,1,0.0785,0.18169944683466502
6009.9612875244675,2,1,1,0.0785,0.18169944683466502
6010.690055956558,2,1,2,0.0785,0.18169944683466502
6013.151556877931,2,1,1,0.0785,0.18169944683466502
6017.455070510133,2,1,1,0.0785,0.18169944683466502
6018.914155984878,2,1,2,0.0785,0.18169944683466502
6022.093644049239,2,1,1,0.0785,0.18169944683466502
6023.430285273624,2,1,1,0.0785,0.18169944683466502
6024.354463732989,1,2,2,0.2193,0.07813460356484327
6026.054063491927,2,1,1,0.0785,0.18169944683466502
6026.073504252829,2,1,1,0.0785,0.18169944683466502
6026.428151286318,1,2,2,0.2193,0.07813460356484327
6028.608207098807,2,1,1,0.0785,0.18169944683466502
6028.655883014186,1,2,2,0.2193,0.07813460356484327
6029.2064746293545,2,1,1,0.0785,0.18169944683466502
6029.3082646851,2,1,2,0.0785,0.18169944683466502
6030.524247916931,2,1,1,0.0785,0.18169944683466502
6030.645590760485,1,2,2,0.2193,0.07813460356484327
6032.812243605784,2,1,1,0.0785,0.18169944683466502
6033.040027459057,2,1,1,0.0785,0.18169944683466502
6034.10893620048,2,1,1,0.0785,0.18169944683466502
6034.550150558954,1,2,2,0.2193,0.07813460356484327
6036.730882442646,1,2,2,0.2193,0.07813460356484327
6037.3452239829785,1,2,2,0.2193,0.07813460356484327
6037.376419069256,2,1,1,0.0785,0.18169944683466502
6038.20723364525,1,2,2,0.2193,0.07813460356484327
6038.288975169679,2,1,1,0.0785,0.18169944683466502
6039.124248814438,1,2,2,0.2193,0.07813460356484327
6045.685579588309,2,1,2,0.0785,0.18169944683466502
6046.247545432235,1,2,2,0.2193,0.07813460356484327
6046.489175609219,1,2,1,0.2193,0.07813460356484327
6046.681799195551,2,1,1,0.0785,0.18169944683466502
6046.838474934276,2,1,1,0.0785,0.18169944683466502
6049.207084742112,1,2,2,0.2193,0.07813460356484327
6052.989604683413,2,1,2,0.0785,0.18169944683466502
6053.422467854785,2,1,2,0.0785,0.18169944683466502
6054.2578975440165,2,1,1,0.0785,0.18169944683466502
6055.092763389097,2,1,2,0.0785,0.18169944683466502
6056.128530150637,2,1,2,0.0785,0.18169944683466502
6057.317787682503,1,2,1,0.2193,0.07813460356484327
6057.518990183054,1,2,2,0.2193,0.07813460356484327
6057.690162247417,2,1,2,0.0785,0.18169944683466502
6057.7982398717795,1,2,2,0.2193,0.07813460356484327
6059.878645547739,2,1,1,0.0785,0.18169944683466502
6060.100392916097,1,2,1,0.2193,0.07813460356484327
6060.172579965196,2,1,2,0.0785,0.18169944683466502
6061.284253318973,1,2,2,0.2193,0.07813460356484327
6062.1629300583,2,1,1,0.0785,0.18169944683466502
6064.244463942079,1,2,2,0.2193,0.07813460356484327
6064.399749354471,2,1,1,0.0785,0.18169944683466502
6065.627012618879,1,2,1,0.2193,0.07813460356484327
6065.666359345641,1,2,2,0.2193,0.07813460356484327
6066.076284394285,1,2,2,0.2193,0.07813460356484327
6066.751144655828,1,2,2,0.2193,0.07813460356484327
6066.990066087572,2,1,1,0.0785,0.18169944683466502
6068.317583525252,1,2,2,0.2193,0.07813460356484327
6068.461377295186,2,1,1,0.0785,0.18169944683466502
6070.041622562666,1,2,1,0.2193,0.07813460356484327
6070.082554642477,1,2,2,0.2193,0.07813460356484327
6072.932445578852,2,1,1,0.0785,0.18169944683466502
6073.669497232028,2,1,2,0.0785,0.18169944683466502
6074.19547432489,2,1,1,0.0785,0.18169944683466502
6076.296449540632,2,1,2,0.0785,0.18169944683466502
6076.441588793893,1,2,2,0.2193,0.07813460356484327
6077.965038021492,2,1,2,0.0785,0.18169944683466502
6078.452772978412,2,1,1,0.0785,0.18169944683466502
6078.767947293638,2,1,1,0.0785,0.18169944683466502
6079.909150653108,1,2,2,0.2193,0.07813460356484327
6080.019761808535,2,1,1,0.0785,0.18169944683466502
6080.551530631928,2,1,2,0.0785,0.18169944683466502
6080.787345043653,1,2,1,0.2193,0.07813460356484327
6081.220544552536,1,2,2,0.2193,0.07813460356484327
6081.744643129187,1,2,2,0.2193,0.07813460356484327
6084.391159538896,2,1,1,0.0785,0.18169944683466502
6084.398206247188,2,1,1,0.0785,0.18169944683466502
6085.477512672488,2,1,1,0.0785,0.18169944683466502
6086.1861784866,1,2,2,0.2193,0.07813460356484327
6087.764113352675,2,1,1,0.0785,0.18169944683466502
6089.371887898516,2,1,1,0.0785,0.18169944683466502
6089.947972865399,1,2,2,0.2193,0.07813460356484327
6090.548678256694,1,2,2,0.2193,0.07813460356484327
6091.845162165034,2,1,1,0.0785,0.18169944683466502
6092.205072988468,2,1,2,0.0785,0.18169944683466502
6092.500429741773,2,1,2,0.0785,0.18169944683466502
6095.631063662586,2,1,1,0.0785,0.18169944683466502
6097.218704760209,2,1,1,0.0785,0.18169944683466502
6097.617696108027,1,2,2,0.2193,0.07813460356484327
6099.172539705943,1,2,1,0.2193,0.07813460356484327
6103.401033522551,1,2,2,0.2193,0.07813460356484327
6104.350407389153,1,2,1,0.2193,0.07813460356484327
6104.484219182201,2,1,1,0.0785,0.18169944683466502
6104.5978183450425,2,1,1,0.0785,0.18169944683466502
6105.728116774669,2,1,2,0.0785,0.18169944683466502
6106.438774225412,2,1,1,0.0785,0.18169944683466502
6107.901223104195,2,1,1,0.0785,0.18169944683466502
6108.245151840746,2,1,2,0.0785,0.18169944683466502
6109.27888249326,2,1,1,0.0785,0.18169944683466502
6112.576009902766,1,2,2,0.2193,0.07813460356484327
6112.737070627427,2,1,1,0.0785,0.18169944683466502
6113.972412883578,1,2,2,0.2193,0.07813460356484327
6116.346876460309,2,1,1,0.0785,0.18169944683466502
6116.769586372774,2,1,1,0.0785,0.18169944683466502
6116.847048555618,1,2,2,0.2193,0.07813460356484327
6118.175517579116,1,2,2,0.2193,0.07813460356484327
6118.24497310144,1,2,2,0.2193,0.07813460356484327
6119.940908452087,1,2,1,0.2193,0.07813460356484327
6121.442445240304,2,1,2,0.0785,0.18169944683466502
6121.570037395866,2,1,1,0.0785,0.18169944683466502
6121.9408533444885,2,1,1,0.0785,0.18169944683466502
6122.126685683954,2,1,1,0.0785,0.18169944683466502
6123.783817131964,1,2,2,0.2193,0.07813460356484327
6124.50988092016,2,1,1,0.0785,0.18169944683466502
6125.298768383307,2,1,1,0.0785,0.18169944683466502
6126.49960547443,2,1,1,0.0785,0.18169944683466502
6128.775089087918,1,2,2,0.2193,0.07813460356484327
6130.130870260257,1,2,2,0.2193,0.07813460356484327
6130.630867912988,2,1,2,0.0785,0.18169944683466502
6130.71714023658,1,2,1,0.2193,0.07813460356484327
6130.955439274288,2,1,1,0.0785,0.18169944683466502
6131.160702796348,1,2,1,0.2193,0.07813460356484327
6131.681652054701,2,1,2,0.0785,0.18169944683466502
6132.213235190224,1,2,2,0.2193,0.07813460356484327
6132.335329042202,1,2,1,0.2193,0.07813460356484327
6133.1954117744435,1,2,2,0.2193,0.07813460356484327
6134.086826592627,1,2,2,0.2193,0.07813460356484327
6135.349126790601,2,1,1,0.0785,0.18169944683466502
6136.3759468624785,1,2,2,0.2193,0.07813460356484327
6138.429964536907,2,1,2,0.0785,0.18169944683466502
6139.412567874549,1,2,2,0.2193,0.07813460356484327
6139.739642141793,1,2,2,0.2193,0.07813460356484327
6142.751402675996,2,1,1,0.0785,0.18169944683466502
6143.347582652658,1,2,2,0.2193,0.07813460356484327
6144.905827742559,2,1,1,0.0785,0.18169944683466502
6146.118403415794,2,1,1,0.0785,0.18169944683466502
6148.021502950813,1,2,2,0.2193,0.07813460356484327
6148.1385384314435,1,2,1,0.2193,0.07813460356484327
6149.058506491988,1,2,1,0.2193,0.07813460356484327
6150.576911236234,2,1,1,0.0785,0.18169944683466502
6150.783140996485,1,2,2,0.2193,0.07813460356484327
6151.269546653861,1,2,2,0.2193,0.07813460356484327
6152.4232802944725,1,2,2,0.2193,0.07813460356484327
6159.2307657124,1,2,1,0.2193,0.07813460356484327
6160.303918186081,1,2,2,0.2193,0.07813460356484327
6160.374695792477,2,1,1,0.0785,0.18169944683466502
6161.532680709337,1,2,2,0.2193,0.07813460356484327
6162.769851168816,2,1,1,0.0785,0.18169944683466502
6163.422160092891,2,1,2,0.0785,0.18169944683466502
6163.424899826546,1,2,2,0.2193,0.07813460356484327
6165.263967706631,2,1,1,0.0785,0.18169944683466502
6167.486283656578,2,1,1,0.0785,0.18169944683466502
6169.601159398183,2,1,2,0.0785,0.18169944683466502
6172.36527196649,1,2,2,0.2193,0.07813460356484327
6172.910221458993,2,1,2,0.0785,0.18169944683466502
6173.173798302117,1,2,2,0.2193,0.07813460356484327
6174.36282744691,1,2,2,0.2193,0.07813460356484327
6175.093227632211,2,1,2,0.0785,0.18169944683466502
6177.3930319642695,2,1,2,0.0785,0.18169944683466502
6177.912152275209,2,1,1,0.0785,0.18169944683466502
6179.27537590918,2,1,1,0.0785,0.18169944683466502
6181.228966305724,2,1,1,0.0785,0.18169944683466502
6181.3358154786465,1,2,2,0.2193,0.07813460356484327
6182.350490706279,1,2,1,0.2193,0.07813460356484327
6182.898319835987,1,2,1,0.2193,0.07813460356484327
6183.092276862208,2,1,1,0.0785,0.18169944683466502
6183.160999725722,1,2,2,0.2193,0.07813460356484327
6183.197047375127,1,2,2,0.2193,0.07813460356484327
6183.466051099228,2,1,2,0.0785,0.18169944683466502
6184.861427604917,1,2,1,0.2193,0.07813460356484327
6184.942094780543,1,2,2,0.2193,0.07813460356484327
6185.295463658881,1,2,2,0.2193,0.07813460356484327
6185.382644434001,1,2,2,0.2193,0.07813460356484327
6186.546833095302,2,1,1,0.0785,0.18169944683466502
6187.5635649813,1,2,2,0.2193,0.07813460356484327
6188.069029282479,2,1,1,0.0785,0.18169944683466502
6188.939027013649,1,2,2,0.2193,0.07813460356484327
6189.2410799646805,2,1,1,0.0785,0.18169944683466502
6191.366592130268,1,2,2,0.2193,0.07813460356484327
6191.927625792928,1,2,2,0.2193,0.07813460356484327
6192.181365162649,2,1,1,0.0785,0.18169944683466502
6192.685994041969,1,2,2,0.2193,0.07813460356484327
6193.251711310529,2,1,1,0.0785,0.18169944683466502
6193.834616883292,2,1,1,0.0785,0.18169944683466502
6195.562361250958,2,1,1,0.0785,0.18169944683466502
6195.877774442181,2,1,1,0.0785,0.18169944683466502
6199.565009780476,1,2,2,0.2193,0.07813460356484327
6200.720072047711,2,1,2,0.0785,0.18169944683466502
6202.747863307939,1,2,2,0.2193,0.07813460356484327
6203.146768109894,1,2,2,0.2193,0.07813460356484327
6204.344079494606,2,1,2,0.0785,0.18169944683466502
6205.535044471006,1,2,2,0.2193,0.07813460356484327
6205.733191422656,1,2,2,0.2193,0.07813460356484327
6206.390544236022,1,2,2,0.2193,0.07813460356484327
6209.518246487692,2,1,1,0.0785,0.18169944683466502
6211.269693041137,2,1,1,0.0785,0.18169944683466502
6212.489484190239,1,2,2,0.2193,0.07813460356484327
6212.75528622698,2,1,2,0.0785,0.18169944683466502
6212.825441021431,1,2,2,0.2193,0.07813460356484327
6213.965651265154,1,2,2,0.2193,0.07813460356484327
6214.701101361438,2,1,1,0.0785,0.18169944683466502
6215.732323356425,2,1,1,0.0785,0.18169944683466502
6215.733717698525,2,1,1,0.0785,0.18169944683466502
6217.327226451249,2,1,2,0.0785,0.18169944683466502
6217.491906777635,1,2,2,0.2193,0.07813460356484327
6217.9187662670365,1,2,2,0.2193,0.07813460356484327
6218.323062196981,2,1,1,0.0785,0.18169944683466502
6220.511951240964,2,1,1,0.0785,0.18169944683466502
6220.710058080031,1,2,2,0.2193,0.07813460356484327
6221.058627282324,1,2,2,0.2193,0.07813460356484327
6221.370864199654,2,1,1,0.0785,0.18169944683466502
6222.649611641591,1,2,2,0.2193,0.07813460356484327
6223.1768198083455,1,2,2,0.2193,0.07813460356484327
6223.2192290265975,1,2,2,0.2193,0.07813460356484327
6224.655217818264,1,2,2,0.2193,0.07813460356484327
6225.345013224968,1,2,2,0.2193,0.07813460356484327
6225.503677657244,1,2,2,0.2193,0.07813460356484327
6225.9210830454795,2,1,1,0.0785,0.18169944683466502
6227.439277193479,1,2,2,0.2193,0.07813460356484327
6227.964586861446,2,1,2,0.0785,0.18169944683466502
6228.84334413608,1,2,2,0.2193,0.07813460356484327
6229.380696461027,2,1,1,0.0785,0.18169944683466502
6229.433212509096,1,2,2,0.2193,0.07813460356484327
6230.211239165111,1,2,2,0.2193,0.07813460356484327
6230.267754342549,2,1,1,0.0785,0.18169944683466502
6230.731565741155,2,1,1,0.0785,0.18169944683466502
6232.673937922202,2,1,1,0.0785,0.18169944683466502
6233.096704876562,2,1,1,0.0785,0.18169944683466502
6233.173853419769,1,2,2,0.2193,0.07813460356484327
6233.594816685479,2,1,2,0.0785,0.18169944683466502
6239.588811288287,1,1,1,0.2287,0.08228334357713583
6239.953982434789,2,1,1,0.0785,0.18169944683466502
6242.770418106511,2,1,1,0.0785,0.18169944683466502
6243.19908665566,1,1,1,0.2344,0.08032421634910879
6243.723750189957,1,1,1,0.2345,0.08205285802089736
6244.41598586541,1,2,2,0.2345,0.08205285802089736
6245.387627951328,2,1,1,0.0785,0.18169944683466502
6245.572799860853,2,1,1,0.0785,0.18169944683466502
6247.579058623167,1,2,2,0.2345,0.08205285802089736
6248.048121759732,2,1,2,0.0785,0.18169944683466502
6249.190299623796,2,1,1,0.0785,0.18169944683466502
6250.737099959283,2,1,1,0.0785,0.18169944683466502
6251.581854479711,2,1,1,0.0785,0.18169944683466502
6253.830399478504,1,1,1,0.2397,0.07913337430854334
6253.864191485215,1,2,2,0.2397,0.07913337430854334
6253.983341637721,2,1,1,0.0785,0.18169944683466502
6254.15754405958,1,1,1,0.2402,0.07836508912108174
6255.86235312895,2,1,1,0.0785,0.18169944683466502
6259.25027841336,1,1,1,0.2394,0.07855716041794714
6263.323292627849,2,1,2,0.0785,0.18169944683466502
6265.273434189348,1,1,1,0.2458,0.07878764597418562
6265.613945247474,1,2,2,0.2458,0.07878764597418562
6266.25376045204,1,1,1,0.2479,0.08170712968653965
6268.8361444842685,2,1,1,0.0785,0.18169944683466502
6273.325951571417,1,2,1,0.2479,0.08170712968653965
6273.630258048654,2,1,1,0.0785,0.18169944683466502
6273.6906775583675,1,2,1,0.2479,0.08170712968653965
6275.242210651027,2,1,1,0.0785,0.18169944683466502
6276.980081717828,1,2,2,0.2479,0.08170712968653965
6277.799184094693,2,1,1,0.0785,0.18169944683466502
6280.328608351189,2,1,1,0.0785,0.18169944683466502
6280.445511491661,2,1,1,0.0785,0.18169944683466502
6284.2998017772425,2,1,1,0.0785,0.18169944683466502
6285.954038544555,2,1,1,0.0785,0.18169944683466502
6286.168805244431,2,1,2,0.0785,0.18169944683466502
6287.226404858894,2,1,1,0.0785,0.18169944683466502
6287.975927422786,1,2,2,0.2479,0.08170712968653965
6287.98473570389,1,2,1,0.2479,0.08170712968653965
6288.89800454359,2,1,1,0.0785,0.18169944683466502
6289.263068577465,2,1,1,0.0785,0.18169944683466502
6290.311927053306,1,2,1,0.2479,0.08170712968653965
6290.5263652419335,1,2,2,0.2479,0.08170712968653965
6290.623454853613,2,1,1,0.0785,0.18169944683466502
6290.932627890444,1,2,1,0.2479,0.08170712968653965
6291.522979005489,1,2,2,0.2479,0.08170712968653965
6294.02890352322,2,1,1,0.0785,0.18169944683466502
6294.764125718276,2,1,1,0.0785,0.18169944683466502
6296.016934769041,2,1,2,0.0785,0.18169944683466502
6296.265475678089,2,1,1,0.0785,0.18169944683466502
6297.1542099244925,1,2,1,0.2479,0.08170712968653965
6297.502399730079,2,1,1,0.0785,0.18169944683466502
6297.905294054866,1,2,2,0.2479,0.08170712968653965
6298.798274894988,2,1,1,0.0785,0.18169944683466502
6299.9981018180515,1,2,2,0.2479,0.08170712968653965
6301.507051617607,1,2,2,0.2479,0.08170712968653965
6302.0514057168075,2,1,1,0.0785,0.18169944683466502
6302.09419913444,1,2,1,0.2479,0.08170712968653965
6302.346408472168,2,1,1,0.0785,0.18169944683466502
6303.336490405214,2,1,2,0.0785,0.18169944683466502
6304.095698298248,2,1,1,0.0785,0.18169944683466502
6304.319816274032,1,2,1,0.2479,0.08170712968653965
6304.840733811937,2,1,2,0.0785,0.18169944683466502
6304.867898549447,1,2,1,0.2479,0.08170712968653965
6306.478575401918,1,2,2,0.2479,0.08170712968653965
6307.442191747958,1,2,2,0.2479,0.08170712968653965
6307.5476891064545,1,2,2,0.2479,0.08170712968653965
6311.823231850389,2,1,1,0.0785,0.18169944683466502
6311.9064903724875,2,1,2,0.0785,0.18169944683466502
6313.175334251782,2,1,2,0.0785,0.18169944683466502
6315.486678829199,2,1,1,0.0785,0.18169944683466502
6316.930922545925,1,2,2,0.2479,0.08170712968653965
6317.834824674372,2,1,1,0.0785,0.18169944683466502
6319.357858674981,2,1,1,0.0785,0.18169944683466502
6323.358268822455,1,2,2,0.2479,0.08170712968653965
6323.852881922657,2,1,1,0.0785,0.18169944683466502
6325.23638723848,1,2,2,0.2479,0.08170712968653965
6327.617427605151,1,2,2,0.2479,0.08170712968653965
6327.980308096885,2,1,2,0.0785,0.18169944683466502
6328.872437082412,1,2,2,0.2479,0.08170712968653965
6329.385795377999,1,2,2,0.2479,0.08170712968653965
6329.454679125438,2,1,1,0.0785,0.18169944683466502
6329.831681510843,2,1,1,0.0785,0.18169944683466502
6329.881232020637,2,1,1,0.0785,0.18169944683466502
6330.856304967507,2,1,1,0.0785,0.18169944683466502
6330.958831542535,1,2,2,0.2479,0.08170712968653965
6332.117068463913,2,1,1,0.0785,0.18169944683466502
6332.423409709373,2,1,1,0.0785,0.18169944683466502
6334.236732072295,2,1,1,0.0785,0.18169944683466502
6335.005914864951,2,1,1,0.0785,0.18169944683466502
6335.343236035317,2,1,2,0.0785,0.18169944683466502
6335.525454561618,2,1,1,0.0785,0.18169944683466502
6336.562743479591,2,1,1,0.0785,0.18169944683466502
6336.933114372604,1,2,2,0.2479,0.08170712968653965
6338.070512919977,2,1,1,0.0785,0.18169944683466502
6338.26821333618,1,2,2,0.2479,0.08170712968653965
6339.704732335343,1,2,2,0.2479,0.08170712968653965
6340.127907492481,2,1,1,0.0785,0.18169944683466502
6340.682008214611,2,1,1,0.0785,0.18169944683466502
6342.043591360803,2,1,2,0.0785,0.18169944683466502
6342.331914692395,2,1,1,0.0785,0.18169944683466502
6344.4285302296585,1,2,2,0.2479,0.08170712968653965
6345.189103860405,1,2,2,0.2479,0.08170712968653965
6349.00157370162,1,2,1,0.2479,0.08170712968653965
6349.044796640422,2,1,2,0.0785,0.18169944683466502
6351.608842212998,1,2,1,0.2479,0.08170712968653965
6352.631644962782,1,2,2,0.2479,0.08170712968653965
6353.281310948423,2,1,1,0.0785,0.18169944683466502
6353.5090807845945,1,2,2,0.2479,0.08170712968653965
6353.806255556034,1,2,1,0.2479,0.08170712968653965
6358.232998345859,1,2,1,0.2479,0.08170712968653965
6358.973783530334,1,2,1,0.2479,0.08170712968653965
6360.026659580654,2,1,1,0.0785,0.18169944683466502
6360.3448739470505,2,1,2,0.0785,0.18169944683466502
6361.016671218824,2,1,1,0.0785,0.18169944683466502
6361.46964124972,2,1,1,0.0785,0.18169944683466502
6362.144236543667,2,1,1,0.0785,0.18169944683466502
6362.6476705564055,2,1,1,0.0785,0.18169944683466502
6363.444155159933,2,1,1,0.0785,0.18169944683466502
6363.74270914942,1,2,2,0.2479,0.08170712968653965
6364.367541298726,2,1,1,0.0785,0.18169944683466502
6366.12668399095,1,2,2,0.2479,0.08170712968653965
6366.583092935208,2,1,1,0.0785,0.18169944683466502
6367.306355337118,1,2,2,0.2479,0.08170712968653965
6369.717380316896,2,1,1,0.0785,0.18169944683466502
6370.577478533598,1,2,2,0.2479,0.08170712968653965
6372.952906257402,1,2,2,0.2479,0.08170712968653965
6372.955925570254,2,1,2,0.0785,0.18169944683466502
