epoch,bee_id,task_id,accuracies
451,4,1,0.2656
451,4,2,0.1817
451,4,3,0.4147587584511371
451,4,4,0.2194
451,4,5,0.04423310848169855
451,5,1,0.1223
451,5,2,0.3273
451,5,3,0.2558389674247081
451,5,4,0.2559
451,5,5,0.06568616609532235
452,1,1,0.2387
452,1,2,0.1683
452,1,3,0.4000845113706208
452,1,4,0.3184
452,1,5,0.07088355634192192
452,2,1,0.5989
452,2,2,0.102
452,2,3,0.06814689612784265
452,2,4,0.8031
452,2,5,0.027535110029857347
452,3,1,0.4534
452,3,2,0.3062
452,3,3,0.13994314689612783
452,3,4,0.1308
452,3,5,0.15946035607652329
452,4,1,0.2656
452,4,2,0.1817
452,4,3,0.4147587584511371
452,4,4,0.2194
452,4,5,0.04423310848169855
452,5,1,0.1223
452,5,2,0.3273
452,5,3,0.2558389674247081
452,5,4,0.2559
452,5,5,0.06568616609532235
453,1,1,0.2387
453,1,2,0.1683
453,1,3,0.4000845113706208
453,1,4,0.3184
453,1,5,0.07088355634192192
453,2,1,0.5989
453,2,2,0.102
453,2,3,0.06814689612784265
453,2,4,0.8031
453,2,5,0.027535110029857347
453,3,1,0.4534
453,3,2,0.3062
453,3,3,0.13994314689612783
453,3,4,0.1308
453,3,5,0.15946035607652329
453,4,1,0.2656
453,4,2,0.1817
453,4,3,0.4147587584511371
453,4,4,0.2194
453,4,5,0.04423310848169855
453,5,1,0.1223
453,5,2,0.3273
453,5,3,0.2558389674247081
453,5,4,0.2559
453,5,5,0.06568616609532235
454,1,1,0.2387
454,1,2,0.1683
454,1,3,0.4000845113706208
454,1,4,0.3184
454,1,5,0.07088355634192192
454,2,1,0.5989
454,2,2,0.102
454,2,3,0.06814689612784265
454,2,4,0.8031
454,2,5,0.027535110029857347
454,3,1,0.4534
454,3,2,0.3062
454,3,3,0.13994314689612783
454,3,4,0.1308
454,3,5,0.15946035607652329
454,4,1,0.3634
454,4,2,0.1643
454,4,3,0.4243239090350338
454,4,4,0.2377
454,4,5,0.004976224704191087
454,5,1,0.1223
454,5,2,0.3273
454,5,3,0.2558389674247081
454,5,4,0.2559
454,5,5,0.06568616609532235
455,1,1,0.2387
455,1,2,0.1683
455,1,3,0.4000845113706208
455,1,4,0.3184
455,1,5,0.07088355634192192
455,2,1,0.5989
455,2,2,0.102
455,2,3,0.06814689612784265
455,2,4,0.8031
455,2,5,0.027535110029857347
455,3,1,0.4534
455,3,2,0.3062
455,3,3,0.13994314689612783
455,3,4,0.1308
455,3,5,0.15946035607652329
455,4,1,0.3634
455,4,2,0.1643
455,4,3,0.4243239090350338
455,4,4,0.2377
455,4,5,0.004976224704191087
455,5,1,0.1223
455,5,2,0.3273
455,5,3,0.2558389674247081
455,5,4,0.2559
455,5,5,0.06568616609532235
456,1,1,0.2387
456,1,2,0.1683
456,1,3,0.4000845113706208
456,1,4,0.3184
456,1,5,0.07088355634192192
456,2,1,0.5989
456,2,2,0.102
456,2,3,0.06814689612784265
456,2,4,0.8031
456,2,5,0.027535110029857347
456,3,1,0.4534
456,3,2,0.3062
456,3,3,0.13994314689612783
456,3,4,0.1308
456,3,5,0.15946035607652329
456,4,1,0.3634
456,4,2,0.1643
456,4,3,0.4243239090350338
456,4,4,0.2377
456,4,5,0.004976224704191087
456,5,1,0.1223
456,5,2,0.3273
456,5,3,0.2558389674247081
456,5,4,0.2559
456,5,5,0.06568616609532235
457,1,1,0.2387
457,1,2,0.1683
457,1,3,0.4000845113706208
457,1,4,0.3184
457,1,5,0.07088355634192192
457,2,1,0.5989
457,2,2,0.102
457,2,3,0.06814689612784265
457,2,4,0.8031
457,2,5,0.027535110029857347
457,3,1,0.4534
457,3,2,0.3062
457,3,3,0.13994314689612783
457,3,4,0.1308
457,3,5,0.15946035607652329
457,4,1,0.3634
457,4,2,0.1643
457,4,3,0.4243239090350338
457,4,4,0.2377
457,4,5,0.004976224704191087
457,5,1,0.1223
457,5,2,0.3273
457,5,3,0.2558389674247081
457,5,4,0.2559
457,5,5,0.06568616609532235
458,1,1,0.2387
458,1,2,0.1683
458,1,3,0.4000845113706208
458,1,4,0.3184
458,1,5,0.07088355634192192
458,2,1,0.5989
458,2,2,0.102
458,2,3,0.06814689612784265
458,2,4,0.8031
458,2,5,0.027535110029857347
458,3,1,0.4534
458,3,2,0.3062
458,3,3,0.13994314689612783
458,3,4,0.1308
458,3,5,0.15946035607652329
458,4,1,0.3634
458,4,2,0.1643
458,4,3,0.4243239090350338
458,4,4,0.2377
458,4,5,0.004976224704191087
458,5,1,0.1223
458,5,2,0.3273
458,5,3,0.2558389674247081
458,5,4,0.2559
458,5,5,0.06568616609532235
459,1,1,0.2387
459,1,2,0.1683
459,1,3,0.4000845113706208
459,1,4,0.3184
459,1,5,0.07088355634192192
459,2,1,0.098
459,2,2,0.1
459,2,3,0.06699446834665028
459,2,4,0.1
459,2,5,0.8738250580559549
459,3,1,0.4534
459,3,2,0.3062
459,3,3,0.13994314689612783
459,3,4,0.1308
459,3,5,0.15946035607652329
459,4,1,0.3634
459,4,2,0.1643
459,4,3,0.4243239090350338
459,4,4,0.2377
459,4,5,0.004976224704191087
459,5,1,0.1223
459,5,2,0.3273
459,5,3,0.2558389674247081
459,5,4,0.2559
459,5,5,0.06568616609532235
460,1,1,0.2387
460,1,2,0.1683
460,1,3,0.4000845113706208
460,1,4,0.3184
460,1,5,0.07088355634192192
460,2,1,0.098
460,2,2,0.1
460,2,3,0.06699446834665028
460,2,4,0.1
460,2,5,0.8738250580559549
460,3,1,0.4534
460,3,2,0.3062
460,3,3,0.13994314689612783
460,3,4,0.1308
460,3,5,0.15946035607652329
460,4,1,0.3634
460,4,2,0.1643
460,4,3,0.4243239090350338
460,4,4,0.2377
460,4,5,0.004976224704191087
460,5,1,0.1223
460,5,2,0.3273
460,5,3,0.2558389674247081
460,5,4,0.2559
460,5,5,0.06568616609532235
461,1,1,0.2387
461,1,2,0.1683
461,1,3,0.4000845113706208
461,1,4,0.3184
461,1,5,0.07088355634192192
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.8738250580559549
461,3,1,0.4534
461,3,2,0.3062
461,3,3,0.13994314689612783
461,3,4,0.1308
461,3,5,0.15946035607652329
461,4,1,0.3634
461,4,2,0.1643
461,4,3,0.4243239090350338
461,4,4,0.2377
461,4,5,0.004976224704191087
461,5,1,0.1223
461,5,2,0.3273
461,5,3,0.2558389674247081
461,5,4,0.2559
461,5,5,0.06568616609532235
462,1,1,0.2387
462,1,2,0.1683
462,1,3,0.4000845113706208
462,1,4,0.3184
462,1,5,0.07088355634192192
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.8738250580559549
462,3,1,0.4534
462,3,2,0.3062
462,3,3,0.13994314689612783
462,3,4,0.1308
462,3,5,0.15946035607652329
462,4,1,0.3634
462,4,2,0.1643
462,4,3,0.4243239090350338
462,4,4,0.2377
462,4,5,0.004976224704191087
462,5,1,0.2933
462,5,2,0.1013
462,5,3,0.06468961278426552
462,5,4,0.8219
462,5,5,0.02443879243613845
463,1,1,0.2387
463,1,2,0.1683
463,1,3,0.4000845113706208
463,1,4,0.3184
463,1,5,0.07088355634192192
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.8738250580559549
463,3,1,0.4534
463,3,2,0.3062
463,3,3,0.13994314689612783
463,3,4,0.1308
463,3,5,0.15946035607652329
463,4,1,0.3634
463,4,2,0.1643
463,4,3,0.4243239090350338
463,4,4,0.2377
463,4,5,0.004976224704191087
463,5,1,0.2933
463,5,2,0.1013
463,5,3,0.06468961278426552
463,5,4,0.8219
463,5,5,0.02443879243613845
464,1,1,0.2387
464,1,2,0.1683
464,1,3,0.4000845113706208
464,1,4,0.3184
464,1,5,0.07088355634192192
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.8738250580559549
464,3,1,0.4534
464,3,2,0.3062
464,3,3,0.13994314689612783
464,3,4,0.1308
464,3,5,0.15946035607652329
464,4,1,0.3634
464,4,2,0.1643
464,4,3,0.4243239090350338
464,4,4,0.2377
464,4,5,0.004976224704191087
464,5,1,0.2933
464,5,2,0.1013
464,5,3,0.06468961278426552
464,5,4,0.8219
464,5,5,0.02443879243613845
465,1,1,0.2387
465,1,2,0.1683
465,1,3,0.4000845113706208
465,1,4,0.3184
465,1,5,0.07088355634192192
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.8738250580559549
465,3,1,0.4534
465,3,2,0.3062
465,3,3,0.13994314689612783
465,3,4,0.1308
465,3,5,0.15946035607652329
465,4,1,0.3634
465,4,2,0.1643
465,4,3,0.4243239090350338
465,4,4,0.2377
465,4,5,0.004976224704191087
465,5,1,0.2933
465,5,2,0.1013
465,5,3,0.06468961278426552
465,5,4,0.8219
465,5,5,0.02443879243613845
466,1,1,0.2387
466,1,2,0.1683
466,1,3,0.4000845113706208
466,1,4,0.3184
466,1,5,0.07088355634192192
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.8738250580559549
466,3,1,0.4534
466,3,2,0.3062
466,3,3,0.13994314689612783
466,3,4,0.1308
466,3,5,0.15946035607652329
466,4,1,0.3634
466,4,2,0.1643
466,4,3,0.4243239090350338
466,4,4,0.2377
466,4,5,0.004976224704191087
466,5,1,0.2933
466,5,2,0.1013
466,5,3,0.06468961278426552
466,5,4,0.8219
466,5,5,0.02443879243613845
467,1,1,0.2387
467,1,2,0.1683
467,1,3,0.4000845113706208
467,1,4,0.3184
467,1,5,0.07088355634192192
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.8738250580559549
467,3,1,0.4534
467,3,2,0.3062
467,3,3,0.13994314689612783
467,3,4,0.1308
467,3,5,0.15946035607652329
467,4,1,0.3634
467,4,2,0.1643
467,4,3,0.4243239090350338
467,4,4,0.2377
467,4,5,0.004976224704191087
467,5,1,0.2933
467,5,2,0.1013
467,5,3,0.06468961278426552
467,5,4,0.8219
467,5,5,0.02443879243613845
468,1,1,0.2387
468,1,2,0.1683
468,1,3,0.4000845113706208
468,1,4,0.3184
468,1,5,0.07088355634192192
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.8738250580559549
468,3,1,0.4534
468,3,2,0.3062
468,3,3,0.13994314689612783
468,3,4,0.1308
468,3,5,0.15946035607652329
468,4,1,0.3634
468,4,2,0.1643
468,4,3,0.4243239090350338
468,4,4,0.2377
468,4,5,0.004976224704191087
468,5,1,0.2933
468,5,2,0.1013
468,5,3,0.06468961278426552
468,5,4,0.8219
468,5,5,0.02443879243613845
469,1,1,0.2387
469,1,2,0.1683
469,1,3,0.4000845113706208
469,1,4,0.3184
469,1,5,0.07088355634192192
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.8738250580559549
469,3,1,0.4534
469,3,2,0.3062
469,3,3,0.13994314689612783
469,3,4,0.1308
469,3,5,0.15946035607652329
469,4,1,0.3634
469,4,2,0.1643
469,4,3,0.4243239090350338
469,4,4,0.2377
469,4,5,0.004976224704191087
469,5,1,0.2933
469,5,2,0.1013
469,5,3,0.06468961278426552
469,5,4,0.8219
469,5,5,0.02443879243613845
470,1,1,0.2387
470,1,2,0.1683
470,1,3,0.4000845113706208
470,1,4,0.3184
470,1,5,0.07088355634192192
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.8738250580559549
470,3,1,0.4534
470,3,2,0.3062
470,3,3,0.13994314689612783
470,3,4,0.1308
470,3,5,0.15946035607652329
470,4,1,0.3634
470,4,2,0.1643
470,4,3,0.4243239090350338
470,4,4,0.2377
470,4,5,0.004976224704191087
470,5,1,0.2933
470,5,2,0.1013
470,5,3,0.06468961278426552
470,5,4,0.8219
470,5,5,0.02443879243613845
471,1,1,0.2387
471,1,2,0.1683
471,1,3,0.4000845113706208
471,1,4,0.3184
471,1,5,0.07088355634192192
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.8738250580559549
471,3,1,0.4534
471,3,2,0.3062
471,3,3,0.13994314689612783
471,3,4,0.1308
471,3,5,0.15946035607652329
471,4,1,0.3634
471,4,2,0.1643
471,4,3,0.4243239090350338
471,4,4,0.2377
471,4,5,0.004976224704191087
471,5,1,0.2933
471,5,2,0.1013
471,5,3,0.06468961278426552
471,5,4,0.8219
471,5,5,0.02443879243613845
472,1,1,0.2387
472,1,2,0.1683
472,1,3,0.4000845113706208
472,1,4,0.3184
472,1,5,0.07088355634192192
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.8738250580559549
472,3,1,0.4534
472,3,2,0.3062
472,3,3,0.13994314689612783
472,3,4,0.1308
472,3,5,0.15946035607652329
472,4,1,0.3634
472,4,2,0.1643
472,4,3,0.4243239090350338
472,4,4,0.2377
472,4,5,0.004976224704191087
472,5,1,0.2933
472,5,2,0.1013
472,5,3,0.06468961278426552
472,5,4,0.8219
472,5,5,0.02443879243613845
473,1,1,0.2387
473,1,2,0.1683
473,1,3,0.4000845113706208
473,1,4,0.3184
473,1,5,0.07088355634192192
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.8738250580559549
473,3,1,0.4534
473,3,2,0.3062
473,3,3,0.13994314689612783
473,3,4,0.1308
473,3,5,0.15946035607652329
473,4,1,0.3634
473,4,2,0.1643
473,4,3,0.4243239090350338
473,4,4,0.2377
473,4,5,0.004976224704191087
473,5,1,0.2933
473,5,2,0.1013
473,5,3,0.06468961278426552
473,5,4,0.8219
473,5,5,0.02443879243613845
474,1,1,0.2387
474,1,2,0.1683
474,1,3,0.4000845113706208
474,1,4,0.3184
474,1,5,0.07088355634192192
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.8738250580559549
474,3,1,0.4534
474,3,2,0.3062
474,3,3,0.13994314689612783
474,3,4,0.1308
474,3,5,0.15946035607652329
474,4,1,0.3634
474,4,2,0.1643
474,4,3,0.4243239090350338
474,4,4,0.2377
474,4,5,0.004976224704191087
474,5,1,0.2933
474,5,2,0.1013
474,5,3,0.06468961278426552
474,5,4,0.8219
474,5,5,0.02443879243613845
475,1,1,0.2387
475,1,2,0.1683
475,1,3,0.4000845113706208
475,1,4,0.3184
475,1,5,0.07088355634192192
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.8738250580559549
475,3,1,0.4534
475,3,2,0.3062
475,3,3,0.13994314689612783
475,3,4,0.1308
475,3,5,0.15946035607652329
475,4,1,0.3634
475,4,2,0.1643
475,4,3,0.4243239090350338
475,4,4,0.2377
475,4,5,0.004976224704191087
475,5,1,0.2933
475,5,2,0.1013
475,5,3,0.06468961278426552
475,5,4,0.8219
475,5,5,0.02443879243613845
476,1,1,0.2387
476,1,2,0.1683
476,1,3,0.4000845113706208
476,1,4,0.3184
476,1,5,0.07088355634192192
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.8738250580559549
476,3,1,0.4534
476,3,2,0.3062
476,3,3,0.13994314689612783
476,3,4,0.1308
476,3,5,0.15946035607652329
476,4,1,0.3634
476,4,2,0.1643
476,4,3,0.4243239090350338
476,4,4,0.2377
476,4,5,0.004976224704191087
476,5,1,0.2933
476,5,2,0.1013
476,5,3,0.06468961278426552
476,5,4,0.8219
476,5,5,0.02443879243613845
477,1,1,0.2387
477,1,2,0.1683
477,1,3,0.4000845113706208
477,1,4,0.3184
477,1,5,0.07088355634192192
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.8738250580559549
477,3,1,0.4534
477,3,2,0.3062
477,3,3,0.13994314689612783
477,3,4,0.1308
477,3,5,0.15946035607652329
477,4,1,0.3634
477,4,2,0.1643
477,4,3,0.4243239090350338
477,4,4,0.2377
477,4,5,0.004976224704191087
477,5,1,0.2933
477,5,2,0.1013
477,5,3,0.06468961278426552
477,5,4,0.8219
477,5,5,0.02443879243613845
478,1,1,0.2387
478,1,2,0.1683
478,1,3,0.4000845113706208
478,1,4,0.3184
478,1,5,0.07088355634192192
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.8738250580559549
478,3,1,0.4534
478,3,2,0.3062
478,3,3,0.13994314689612783
478,3,4,0.1308
478,3,5,0.15946035607652329
478,4,1,0.3634
478,4,2,0.1643
478,4,3,0.4243239090350338
478,4,4,0.2377
478,4,5,0.004976224704191087
478,5,1,0.2933
478,5,2,0.1013
478,5,3,0.06468961278426552
478,5,4,0.8219
478,5,5,0.02443879243613845
479,1,1,0.2387
479,1,2,0.1683
479,1,3,0.4000845113706208
479,1,4,0.3184
479,1,5,0.07088355634192192
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.8738250580559549
479,3,1,0.4534
479,3,2,0.3062
479,3,3,0.13994314689612783
479,3,4,0.1308
479,3,5,0.15946035607652329
479,4,1,0.3634
479,4,2,0.1643
479,4,3,0.4243239090350338
479,4,4,0.2377
479,4,5,0.004976224704191087
479,5,1,0.2933
479,5,2,0.1013
479,5,3,0.06468961278426552
479,5,4,0.8219
479,5,5,0.02443879243613845
480,1,1,0.2387
480,1,2,0.1683
480,1,3,0.4000845113706208
480,1,4,0.3184
480,1,5,0.07088355634192192
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.8738250580559549
480,3,1,0.4534
480,3,2,0.3062
480,3,3,0.13994314689612783
480,3,4,0.1308
480,3,5,0.15946035607652329
480,4,1,0.3634
480,4,2,0.1643
480,4,3,0.4243239090350338
480,4,4,0.2377
480,4,5,0.004976224704191087
480,5,1,0.2933
480,5,2,0.1013
480,5,3,0.06468961278426552
480,5,4,0.8219
480,5,5,0.02443879243613845
481,1,1,0.2387
481,1,2,0.1683
481,1,3,0.4000845113706208
481,1,4,0.3184
481,1,5,0.07088355634192192
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.8738250580559549
481,3,1,0.4534
481,3,2,0.3062
481,3,3,0.13994314689612783
481,3,4,0.1308
481,3,5,0.15946035607652329
481,4,1,0.3634
481,4,2,0.1643
481,4,3,0.4243239090350338
481,4,4,0.2377
481,4,5,0.004976224704191087
481,5,1,0.2933
481,5,2,0.1013
481,5,3,0.06468961278426552
481,5,4,0.8219
481,5,5,0.02443879243613845
482,1,1,0.2387
482,1,2,0.1683
482,1,3,0.4000845113706208
482,1,4,0.3184
482,1,5,0.07088355634192192
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.8738250580559549
482,3,1,0.4534
482,3,2,0.3062
482,3,3,0.13994314689612783
482,3,4,0.1308
482,3,5,0.15946035607652329
482,4,1,0.3634
482,4,2,0.1643
482,4,3,0.4243239090350338
482,4,4,0.2377
482,4,5,0.004976224704191087
482,5,1,0.2933
482,5,2,0.1013
482,5,3,0.06468961278426552
482,5,4,0.8219
482,5,5,0.02443879243613845
483,1,1,0.2387
483,1,2,0.1683
483,1,3,0.4000845113706208
483,1,4,0.3184
483,1,5,0.07088355634192192
483,2,1,0.2529
483,2,2,0.0993
483,2,3,0.40012292562999385
483,2,4,0.4154
483,2,5,0.09830808360057502
483,3,1,0.4534
483,3,2,0.3062
483,3,3,0.13994314689612783
483,3,4,0.1308
483,3,5,0.15946035607652329
483,4,1,0.3634
483,4,2,0.1643
483,4,3,0.4243239090350338
483,4,4,0.2377
483,4,5,0.004976224704191087
483,5,1,0.2933
483,5,2,0.1013
483,5,3,0.06468961278426552
483,5,4,0.8219
483,5,5,0.02443879243613845
484,1,1,0.2387
484,1,2,0.1683
484,1,3,0.4000845113706208
484,1,4,0.3184
484,1,5,0.07088355634192192
484,2,1,0.2529
484,2,2,0.0993
484,2,3,0.40012292562999385
484,2,4,0.4154
484,2,5,0.09830808360057502
484,3,1,0.4534
484,3,2,0.3062
484,3,3,0.13994314689612783
484,3,4,0.1308
484,3,5,0.15946035607652329
484,4,1,0.3634
484,4,2,0.1643
484,4,3,0.4243239090350338
484,4,4,0.2377
484,4,5,0.004976224704191087
484,5,1,0.2933
484,5,2,0.1013
484,5,3,0.06468961278426552
484,5,4,0.8219
484,5,5,0.02443879243613845
485,1,1,0.2387
485,1,2,0.1683
485,1,3,0.4000845113706208
485,1,4,0.3184
485,1,5,0.07088355634192192
485,2,1,0.2529
485,2,2,0.0993
485,2,3,0.40012292562999385
485,2,4,0.4154
485,2,5,0.09830808360057502
485,3,1,0.4534
485,3,2,0.3062
485,3,3,0.13994314689612783
485,3,4,0.1308
485,3,5,0.15946035607652329
485,4,1,0.3634
485,4,2,0.1643
485,4,3,0.4243239090350338
485,4,4,0.2377
485,4,5,0.004976224704191087
485,5,1,0.2933
485,5,2,0.1013
485,5,3,0.06468961278426552
485,5,4,0.8219
485,5,5,0.02443879243613845
486,1,1,0.2387
486,1,2,0.1683
486,1,3,0.4000845113706208
486,1,4,0.3184
486,1,5,0.07088355634192192
486,2,1,0.2529
486,2,2,0.0993
486,2,3,0.40012292562999385
486,2,4,0.4154
486,2,5,0.09830808360057502
486,3,1,0.4534
486,3,2,0.3062
486,3,3,0.13994314689612783
486,3,4,0.1308
486,3,5,0.15946035607652329
486,4,1,0.3634
486,4,2,0.1643
486,4,3,0.4243239090350338
486,4,4,0.2377
486,4,5,0.004976224704191087
486,5,1,0.2933
486,5,2,0.1013
486,5,3,0.06468961278426552
486,5,4,0.8219
486,5,5,0.02443879243613845
487,1,1,0.2387
487,1,2,0.1683
487,1,3,0.4000845113706208
487,1,4,0.3184
487,1,5,0.07088355634192192
487,2,1,0.2529
487,2,2,0.0993
487,2,3,0.40012292562999385
487,2,4,0.4154
487,2,5,0.09830808360057502
487,3,1,0.4534
487,3,2,0.3062
487,3,3,0.13994314689612783
487,3,4,0.1308
487,3,5,0.15946035607652329
487,4,1,0.3634
487,4,2,0.1643
487,4,3,0.4243239090350338
487,4,4,0.2377
487,4,5,0.004976224704191087
487,5,1,0.2933
487,5,2,0.1013
487,5,3,0.06468961278426552
487,5,4,0.8219
487,5,5,0.02443879243613845
488,1,1,0.2387
488,1,2,0.1683
488,1,3,0.4000845113706208
488,1,4,0.3184
488,1,5,0.07088355634192192
488,2,1,0.2529
488,2,2,0.0993
488,2,3,0.40012292562999385
488,2,4,0.4154
488,2,5,0.09830808360057502
488,3,1,0.4534
488,3,2,0.3062
488,3,3,0.13994314689612783
488,3,4,0.1308
488,3,5,0.15946035607652329
488,4,1,0.3634
488,4,2,0.1643
488,4,3,0.4243239090350338
488,4,4,0.2377
488,4,5,0.004976224704191087
488,5,1,0.2933
488,5,2,0.1013
488,5,3,0.06468961278426552
488,5,4,0.8219
488,5,5,0.02443879243613845
489,1,1,0.2387
489,1,2,0.1683
489,1,3,0.4000845113706208
489,1,4,0.3184
489,1,5,0.07088355634192192
489,2,1,0.2529
489,2,2,0.0993
489,2,3,0.40012292562999385
489,2,4,0.4154
489,2,5,0.09830808360057502
489,3,1,0.4534
489,3,2,0.3062
489,3,3,0.13994314689612783
489,3,4,0.1308
489,3,5,0.15946035607652329
489,4,1,0.3634
489,4,2,0.1643
489,4,3,0.4243239090350338
489,4,4,0.2377
489,4,5,0.004976224704191087
489,5,1,0.2933
489,5,2,0.1013
489,5,3,0.06468961278426552
489,5,4,0.8219
489,5,5,0.02443879243613845
490,1,1,0.2387
490,1,2,0.1683
490,1,3,0.4000845113706208
490,1,4,0.3184
490,1,5,0.07088355634192192
490,2,1,0.2529
490,2,2,0.0993
490,2,3,0.40012292562999385
490,2,4,0.4154
490,2,5,0.09830808360057502
490,3,1,0.4534
490,3,2,0.3062
490,3,3,0.13994314689612783
490,3,4,0.1308
490,3,5,0.15946035607652329
490,4,1,0.3634
490,4,2,0.1643
490,4,3,0.4243239090350338
490,4,4,0.2377
490,4,5,0.004976224704191087
490,5,1,0.2933
490,5,2,0.1013
490,5,3,0.06468961278426552
490,5,4,0.8219
490,5,5,0.02443879243613845
491,1,1,0.2387
491,1,2,0.1683
491,1,3,0.4000845113706208
491,1,4,0.3184
491,1,5,0.07088355634192192
491,2,1,0.2529
491,2,2,0.0993
491,2,3,0.40012292562999385
491,2,4,0.4154
491,2,5,0.09830808360057502
491,3,1,0.4534
491,3,2,0.3062
491,3,3,0.13994314689612783
491,3,4,0.1308
491,3,5,0.15946035607652329
491,4,1,0.3634
491,4,2,0.1643
491,4,3,0.4243239090350338
491,4,4,0.2377
491,4,5,0.004976224704191087
491,5,1,0.2933
491,5,2,0.1013
491,5,3,0.06468961278426552
491,5,4,0.8219
491,5,5,0.02443879243613845
492,1,1,0.2387
492,1,2,0.1683
492,1,3,0.4000845113706208
492,1,4,0.3184
492,1,5,0.07088355634192192
492,2,1,0.2529
492,2,2,0.0993
492,2,3,0.40012292562999385
492,2,4,0.4154
492,2,5,0.09830808360057502
492,3,1,0.4534
492,3,2,0.3062
492,3,3,0.13994314689612783
492,3,4,0.1308
492,3,5,0.15946035607652329
492,4,1,0.3634
492,4,2,0.1643
492,4,3,0.4243239090350338
492,4,4,0.2377
492,4,5,0.004976224704191087
492,5,1,0.2933
492,5,2,0.1013
492,5,3,0.06468961278426552
492,5,4,0.8219
492,5,5,0.02443879243613845
493,1,1,0.2387
493,1,2,0.1683
493,1,3,0.4000845113706208
493,1,4,0.3184
493,1,5,0.07088355634192192
493,2,1,0.2529
493,2,2,0.0993
493,2,3,0.40012292562999385
493,2,4,0.4154
493,2,5,0.09830808360057502
493,3,1,0.4534
493,3,2,0.3062
493,3,3,0.13994314689612783
493,3,4,0.1308
493,3,5,0.15946035607652329
493,4,1,0.3634
493,4,2,0.1643
493,4,3,0.4243239090350338
493,4,4,0.2377
493,4,5,0.004976224704191087
493,5,1,0.2933
493,5,2,0.1013
493,5,3,0.06468961278426552
493,5,4,0.8219
493,5,5,0.02443879243613845
494,1,1,0.2387
494,1,2,0.1683
494,1,3,0.4000845113706208
494,1,4,0.3184
494,1,5,0.07088355634192192
494,2,1,0.2529
494,2,2,0.0993
494,2,3,0.40012292562999385
494,2,4,0.4154
494,2,5,0.09830808360057502
494,3,1,0.4534
494,3,2,0.3062
494,3,3,0.13994314689612783
494,3,4,0.1308
494,3,5,0.15946035607652329
494,4,1,0.3634
494,4,2,0.1643
494,4,3,0.4243239090350338
494,4,4,0.2377
494,4,5,0.004976224704191087
494,5,1,0.2933
494,5,2,0.1013
494,5,3,0.06468961278426552
494,5,4,0.8219
494,5,5,0.02443879243613845
495,1,1,0.2387
495,1,2,0.1683
495,1,3,0.4000845113706208
495,1,4,0.3184
495,1,5,0.07088355634192192
495,2,1,0.2529
495,2,2,0.0993
495,2,3,0.40012292562999385
495,2,4,0.4154
495,2,5,0.09830808360057502
495,3,1,0.4534
495,3,2,0.3062
495,3,3,0.13994314689612783
495,3,4,0.1308
495,3,5,0.15946035607652329
495,4,1,0.3634
495,4,2,0.1643
495,4,3,0.4243239090350338
495,4,4,0.2377
495,4,5,0.004976224704191087
495,5,1,0.2933
495,5,2,0.1013
495,5,3,0.06468961278426552
495,5,4,0.8219
495,5,5,0.02443879243613845
496,1,1,0.2541
496,1,2,0.1219
496,1,3,0.48029348494161034
496,1,4,0.2731
496,1,5,0.10427955324560434
496,2,1,0.2529
