epoch,bee_id,task_id,accuracies
591,4,3,0.40588506453595574
591,4,4,0.661
591,4,5,0.036160566183788566
591,5,1,0.9313
591,5,2,0.1051
591,5,3,0.16352950215119852
591,5,4,0.1816
591,5,5,0.043459029083268826
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.7823731062700431
592,2,1,0.098
592,2,2,0.1
592,2,3,0.06699446834665028
592,2,4,0.1
592,2,5,0.885989162888422
592,3,1,0.2363
592,3,2,0.2981
592,3,3,0.4159111862323294
592,3,4,0.2579
592,3,5,0.11600132699325445
592,4,1,0.1873
592,4,2,0.1727
592,4,3,0.40588506453595574
592,4,4,0.661
592,4,5,0.036160566183788566
592,5,1,0.9313
592,5,2,0.1051
592,5,3,0.16352950215119852
592,5,4,0.1816
592,5,5,0.043459029083268826
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.7823731062700431
593,2,1,0.098
593,2,2,0.1
593,2,3,0.06699446834665028
593,2,4,0.1
593,2,5,0.885989162888422
593,3,1,0.2363
593,3,2,0.2981
593,3,3,0.4159111862323294
593,3,4,0.2579
593,3,5,0.11600132699325445
593,4,1,0.1873
593,4,2,0.1727
593,4,3,0.40588506453595574
593,4,4,0.661
593,4,5,0.036160566183788566
593,5,1,0.7519
593,5,2,0.1936
593,5,3,0.47322526121696373
593,5,4,0.1578
593,5,5,0.09123078624350327
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.7823731062700431
594,2,1,0.098
594,2,2,0.1
594,2,3,0.06699446834665028
594,2,4,0.1
594,2,5,0.885989162888422
594,3,1,0.2363
594,3,2,0.2981
594,3,3,0.4159111862323294
594,3,4,0.2579
594,3,5,0.11600132699325445
594,4,1,0.1873
594,4,2,0.1727
594,4,3,0.40588506453595574
594,4,4,0.661
594,4,5,0.036160566183788566
594,5,1,0.7519
594,5,2,0.1936
594,5,3,0.47322526121696373
594,5,4,0.1578
594,5,5,0.09123078624350327
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.7823731062700431
595,2,1,0.098
595,2,2,0.1
595,2,3,0.06699446834665028
595,2,4,0.1
595,2,5,0.885989162888422
595,3,1,0.2363
595,3,2,0.2981
595,3,3,0.4159111862323294
595,3,4,0.2579
595,3,5,0.11600132699325445
595,4,1,0.1873
595,4,2,0.1727
595,4,3,0.40588506453595574
595,4,4,0.661
595,4,5,0.036160566183788566
595,5,1,0.7519
595,5,2,0.1936
595,5,3,0.47322526121696373
595,5,4,0.1578
595,5,5,0.09123078624350327
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.7823731062700431
596,2,1,0.098
596,2,2,0.1
596,2,3,0.06699446834665028
596,2,4,0.1
596,2,5,0.885989162888422
596,3,1,0.2363
596,3,2,0.2981
596,3,3,0.4159111862323294
596,3,4,0.2579
596,3,5,0.11600132699325445
596,4,1,0.2666
596,4,2,0.1192
596,4,3,0.07072065150583896
596,4,4,0.8396
596,4,5,0.0853698993696782
596,5,1,0.935
596,5,2,0.1037
596,5,3,0.16560387215734482
596,5,4,0.1824
596,5,5,0.03770872498064801
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.7823731062700431
597,2,1,0.098
597,2,2,0.1
597,2,3,0.06699446834665028
597,2,4,0.1
597,2,5,0.885989162888422
597,3,1,0.2363
597,3,2,0.2981
597,3,3,0.4159111862323294
597,3,4,0.2579
597,3,5,0.11600132699325445
597,4,1,0.2666
597,4,2,0.1192
597,4,3,0.07072065150583896
597,4,4,0.8396
597,4,5,0.0853698993696782
597,5,1,0.935
597,5,2,0.1037
597,5,3,0.16560387215734482
597,5,4,0.1824
597,5,5,0.03770872498064801
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.7823731062700431
598,2,1,0.098
598,2,2,0.1
598,2,3,0.06699446834665028
598,2,4,0.1
598,2,5,0.885989162888422
598,3,1,0.2363
598,3,2,0.2981
598,3,3,0.4159111862323294
598,3,4,0.2579
598,3,5,0.11600132699325445
598,4,1,0.2666
598,4,2,0.1192
598,4,3,0.07072065150583896
598,4,4,0.8396
598,4,5,0.0853698993696782
598,5,1,0.935
598,5,2,0.1037
598,5,3,0.16560387215734482
598,5,4,0.1824
598,5,5,0.03770872498064801
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.7823731062700431
599,2,1,0.098
599,2,2,0.1
599,2,3,0.06699446834665028
599,2,4,0.1
599,2,5,0.885989162888422
599,3,1,0.2363
599,3,2,0.2981
599,3,3,0.4159111862323294
599,3,4,0.2579
599,3,5,0.11600132699325445
599,4,1,0.2666
599,4,2,0.1192
599,4,3,0.07072065150583896
599,4,4,0.8396
599,4,5,0.0853698993696782
599,5,1,0.935
599,5,2,0.1037
599,5,3,0.16560387215734482
599,5,4,0.1824
599,5,5,0.03770872498064801
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.7823731062700431
600,2,1,0.098
600,2,2,0.1
600,2,3,0.06699446834665028
600,2,4,0.1
600,2,5,0.885989162888422
600,3,1,0.2363
600,3,2,0.2981
600,3,3,0.4159111862323294
600,3,4,0.2579
600,3,5,0.11600132699325445
600,4,1,0.2666
600,4,2,0.1192
600,4,3,0.07072065150583896
600,4,4,0.8396
600,4,5,0.0853698993696782
600,5,1,0.935
600,5,2,0.1037
600,5,3,0.16560387215734482
600,5,4,0.1824
600,5,5,0.03770872498064801
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.7823731062700431
601,2,1,0.098
601,2,2,0.1
601,2,3,0.06699446834665028
601,2,4,0.1
601,2,5,0.885989162888422
601,3,1,0.2363
601,3,2,0.2981
601,3,3,0.4159111862323294
601,3,4,0.2579
601,3,5,0.11600132699325445
601,4,1,0.2666
601,4,2,0.1192
601,4,3,0.07072065150583896
601,4,4,0.8396
601,4,5,0.0853698993696782
601,5,1,0.935
601,5,2,0.1037
601,5,3,0.16560387215734482
601,5,4,0.1824
601,5,5,0.03770872498064801
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.7823731062700431
602,2,1,0.098
602,2,2,0.1
602,2,3,0.06699446834665028
602,2,4,0.1
602,2,5,0.885989162888422
602,3,1,0.2363
602,3,2,0.2981
602,3,3,0.4159111862323294
602,3,4,0.2579
602,3,5,0.11600132699325445
602,4,1,0.2666
602,4,2,0.1192
602,4,3,0.07072065150583896
602,4,4,0.8396
602,4,5,0.0853698993696782
602,5,1,0.935
602,5,2,0.1037
602,5,3,0.16560387215734482
602,5,4,0.1824
602,5,5,0.03770872498064801
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.7823731062700431
603,2,1,0.098
603,2,2,0.1
603,2,3,0.06699446834665028
603,2,4,0.1
603,2,5,0.885989162888422
603,3,1,0.2363
603,3,2,0.2981
603,3,3,0.4159111862323294
603,3,4,0.2579
603,3,5,0.11600132699325445
603,4,1,0.2666
603,4,2,0.1192
603,4,3,0.07072065150583896
603,4,4,0.8396
603,4,5,0.0853698993696782
603,5,1,0.935
603,5,2,0.1037
603,5,3,0.16560387215734482
603,5,4,0.1824
603,5,5,0.03770872498064801
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.7823731062700431
604,2,1,0.098
604,2,2,0.107
604,2,3,0.08704671173939767
604,2,4,0.1
604,2,5,0.563750967599248
604,3,1,0.2363
604,3,2,0.2981
604,3,3,0.4159111862323294
604,3,4,0.2579
604,3,5,0.11600132699325445
604,4,1,0.2666
604,4,2,0.1192
604,4,3,0.07072065150583896
604,4,4,0.8396
604,4,5,0.0853698993696782
604,5,1,0.935
604,5,2,0.1037
604,5,3,0.16560387215734482
604,5,4,0.1824
604,5,5,0.03770872498064801
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.7823731062700431
605,2,1,0.098
605,2,2,0.107
605,2,3,0.08704671173939767
605,2,4,0.1
605,2,5,0.563750967599248
605,3,1,0.2363
605,3,2,0.2981
605,3,3,0.4159111862323294
605,3,4,0.2579
605,3,5,0.11600132699325445
605,4,1,0.2666
605,4,2,0.1192
605,4,3,0.07072065150583896
605,4,4,0.8396
605,4,5,0.0853698993696782
605,5,1,0.935
605,5,2,0.1037
605,5,3,0.16560387215734482
605,5,4,0.1824
605,5,5,0.03770872498064801
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.7823731062700431
606,2,1,0.098
606,2,2,0.107
606,2,3,0.08704671173939767
606,2,4,0.1
606,2,5,0.563750967599248
606,3,1,0.2363
606,3,2,0.2981
606,3,3,0.4159111862323294
606,3,4,0.2579
606,3,5,0.11600132699325445
606,4,1,0.2666
606,4,2,0.1192
606,4,3,0.07072065150583896
606,4,4,0.8396
606,4,5,0.0853698993696782
606,5,1,0.935
606,5,2,0.1037
606,5,3,0.16560387215734482
606,5,4,0.1824
606,5,5,0.03770872498064801
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.7823731062700431
607,2,1,0.098
607,2,2,0.107
607,2,3,0.08704671173939767
607,2,4,0.1
607,2,5,0.563750967599248
607,3,1,0.2363
607,3,2,0.2981
607,3,3,0.4159111862323294
607,3,4,0.2579
607,3,5,0.11600132699325445
607,4,1,0.2666
607,4,2,0.1192
607,4,3,0.07072065150583896
607,4,4,0.8396
607,4,5,0.0853698993696782
607,5,1,0.935
607,5,2,0.1037
607,5,3,0.16560387215734482
607,5,4,0.1824
607,5,5,0.03770872498064801
608,1,1,0.0965
608,1,2,0.2463
608,1,3,0.18285187461585742
608,1,4,0.1374
608,1,5,0.08039367466548712
608,2,1,0.098
608,2,2,0.107
608,2,3,0.08704671173939767
608,2,4,0.1
608,2,5,0.563750967599248
608,3,1,0.2363
608,3,2,0.2981
608,3,3,0.4159111862323294
608,3,4,0.2579
608,3,5,0.11600132699325445
608,4,1,0.2666
608,4,2,0.1192
608,4,3,0.07072065150583896
608,4,4,0.8396
608,4,5,0.0853698993696782
608,5,1,0.935
608,5,2,0.1037
608,5,3,0.16560387215734482
608,5,4,0.1824
608,5,5,0.03770872498064801
609,1,1,0.0965
609,1,2,0.2463
609,1,3,0.18285187461585742
609,1,4,0.1374
609,1,5,0.08039367466548712
609,2,1,0.098
609,2,2,0.107
609,2,3,0.08704671173939767
609,2,4,0.1
609,2,5,0.563750967599248
609,3,1,0.2363
609,3,2,0.2981
609,3,3,0.4159111862323294
609,3,4,0.2579
609,3,5,0.11600132699325445
609,4,1,0.2666
609,4,2,0.1192
609,4,3,0.07072065150583896
609,4,4,0.8396
609,4,5,0.0853698993696782
609,5,1,0.935
609,5,2,0.1037
609,5,3,0.16560387215734482
609,5,4,0.1824
609,5,5,0.03770872498064801
610,1,1,0.0965
610,1,2,0.2463
610,1,3,0.18285187461585742
610,1,4,0.1374
610,1,5,0.08039367466548712
610,2,1,0.098
610,2,2,0.107
610,2,3,0.08704671173939767
610,2,4,0.1
610,2,5,0.563750967599248
610,3,1,0.2363
610,3,2,0.2981
610,3,3,0.4159111862323294
610,3,4,0.2579
610,3,5,0.11600132699325445
610,4,1,0.2666
610,4,2,0.1192
610,4,3,0.07072065150583896
610,4,4,0.8396
610,4,5,0.0853698993696782
610,5,1,0.935
610,5,2,0.1037
610,5,3,0.16560387215734482
610,5,4,0.1824
610,5,5,0.03770872498064801
611,1,1,0.0965
611,1,2,0.2463
611,1,3,0.18285187461585742
611,1,4,0.1374
611,1,5,0.08039367466548712
611,2,1,0.098
611,2,2,0.107
611,2,3,0.08704671173939767
611,2,4,0.1
611,2,5,0.563750967599248
611,3,1,0.2363
611,3,2,0.2981
611,3,3,0.4159111862323294
611,3,4,0.2579
611,3,5,0.11600132699325445
611,4,1,0.2666
611,4,2,0.1192
611,4,3,0.07072065150583896
611,4,4,0.8396
611,4,5,0.0853698993696782
611,5,1,0.935
611,5,2,0.1037
611,5,3,0.16560387215734482
611,5,4,0.1824
611,5,5,0.03770872498064801
612,1,1,0.0965
612,1,2,0.2463
612,1,3,0.18285187461585742
612,1,4,0.1374
612,1,5,0.08039367466548712
612,2,1,0.098
612,2,2,0.107
612,2,3,0.08704671173939767
612,2,4,0.1
612,2,5,0.563750967599248
612,3,1,0.2363
612,3,2,0.2981
612,3,3,0.4159111862323294
612,3,4,0.2579
612,3,5,0.11600132699325445
612,4,1,0.2666
612,4,2,0.1192
612,4,3,0.07072065150583896
612,4,4,0.8396
612,4,5,0.0853698993696782
612,5,1,0.935
612,5,2,0.1037
612,5,3,0.16560387215734482
612,5,4,0.1824
612,5,5,0.03770872498064801
613,1,1,0.0965
613,1,2,0.2463
613,1,3,0.18285187461585742
613,1,4,0.1374
613,1,5,0.08039367466548712
613,2,1,0.098
613,2,2,0.107
613,2,3,0.08704671173939767
613,2,4,0.1
613,2,5,0.563750967599248
613,3,1,0.2363
613,3,2,0.2981
613,3,3,0.4159111862323294
613,3,4,0.2579
613,3,5,0.11600132699325445
613,4,1,0.2666
613,4,2,0.1192
613,4,3,0.07072065150583896
613,4,4,0.8396
613,4,5,0.0853698993696782
613,5,1,0.935
613,5,2,0.1037
613,5,3,0.16560387215734482
613,5,4,0.1824
613,5,5,0.03770872498064801
614,1,1,0.0965
614,1,2,0.2463
614,1,3,0.18285187461585742
614,1,4,0.1374
614,1,5,0.08039367466548712
614,2,1,0.098
614,2,2,0.107
614,2,3,0.08704671173939767
614,2,4,0.1
614,2,5,0.563750967599248
614,3,1,0.2363
614,3,2,0.2981
614,3,3,0.4159111862323294
614,3,4,0.2579
614,3,5,0.11600132699325445
614,4,1,0.2666
614,4,2,0.1192
614,4,3,0.07072065150583896
614,4,4,0.8396
614,4,5,0.0853698993696782
614,5,1,0.935
614,5,2,0.1037
614,5,3,0.16560387215734482
614,5,4,0.1824
614,5,5,0.03770872498064801
615,1,1,0.0965
615,1,2,0.2463
615,1,3,0.18285187461585742
615,1,4,0.1374
615,1,5,0.08039367466548712
615,2,1,0.1035
615,2,2,0.1249
615,2,3,0.17682083589428396
615,2,4,0.1059
615,2,5,0.7516310958752627
615,3,1,0.2363
615,3,2,0.2981
615,3,3,0.4159111862323294
615,3,4,0.2579
615,3,5,0.11600132699325445
615,4,1,0.2666
615,4,2,0.1192
615,4,3,0.07072065150583896
615,4,4,0.8396
615,4,5,0.0853698993696782
615,5,1,0.935
615,5,2,0.1037
615,5,3,0.16560387215734482
615,5,4,0.1824
615,5,5,0.03770872498064801
616,1,1,0.0965
616,1,2,0.2463
616,1,3,0.18285187461585742
616,1,4,0.1374
616,1,5,0.08039367466548712
616,2,1,0.1035
616,2,2,0.1249
616,2,3,0.17682083589428396
616,2,4,0.1059
616,2,5,0.7516310958752627
616,3,1,0.2363
616,3,2,0.2981
616,3,3,0.4159111862323294
616,3,4,0.2579
616,3,5,0.11600132699325445
616,4,1,0.2666
616,4,2,0.1192
616,4,3,0.07072065150583896
616,4,4,0.8396
616,4,5,0.0853698993696782
616,5,1,0.935
616,5,2,0.1037
616,5,3,0.16560387215734482
616,5,4,0.1824
616,5,5,0.03770872498064801
617,1,1,0.0965
617,1,2,0.2463
617,1,3,0.18285187461585742
617,1,4,0.1374
617,1,5,0.08039367466548712
617,2,1,0.1035
617,2,2,0.1249
617,2,3,0.17682083589428396
617,2,4,0.1059
617,2,5,0.7516310958752627
617,3,1,0.2363
617,3,2,0.2981
617,3,3,0.4159111862323294
617,3,4,0.2579
617,3,5,0.11600132699325445
617,4,1,0.2666
617,4,2,0.1192
617,4,3,0.07072065150583896
617,4,4,0.8396
617,4,5,0.0853698993696782
617,5,1,0.935
617,5,2,0.1037
617,5,3,0.16560387215734482
617,5,4,0.1824
617,5,5,0.03770872498064801
618,1,1,0.0965
618,1,2,0.2463
618,1,3,0.18285187461585742
618,1,4,0.1374
618,1,5,0.08039367466548712
618,2,1,0.1035
618,2,2,0.1249
618,2,3,0.17682083589428396
618,2,4,0.1059
618,2,5,0.7516310958752627
618,3,1,0.2363
618,3,2,0.2981
618,3,3,0.4159111862323294
618,3,4,0.2579
618,3,5,0.11600132699325445
618,4,1,0.2666
618,4,2,0.1192
618,4,3,0.07072065150583896
618,4,4,0.8396
618,4,5,0.0853698993696782
618,5,1,0.935
618,5,2,0.1037
618,5,3,0.16560387215734482
618,5,4,0.1824
618,5,5,0.03770872498064801
619,1,1,0.0965
619,1,2,0.2463
619,1,3,0.18285187461585742
619,1,4,0.1374
619,1,5,0.08039367466548712
619,2,1,0.1035
619,2,2,0.1249
619,2,3,0.17682083589428396
619,2,4,0.1059
619,2,5,0.7516310958752627
619,3,1,0.2363
619,3,2,0.2981
619,3,3,0.4159111862323294
619,3,4,0.2579
619,3,5,0.11600132699325445
619,4,1,0.2666
619,4,2,0.1192
619,4,3,0.07072065150583896
619,4,4,0.8396
619,4,5,0.0853698993696782
619,5,1,0.935
619,5,2,0.1037
619,5,3,0.16560387215734482
619,5,4,0.1824
619,5,5,0.03770872498064801
620,1,1,0.0965
620,1,2,0.2463
620,1,3,0.18285187461585742
620,1,4,0.1374
620,1,5,0.08039367466548712
620,2,1,0.1035
620,2,2,0.1249
620,2,3,0.17682083589428396
620,2,4,0.1059
620,2,5,0.7516310958752627
620,3,1,0.2363
620,3,2,0.2981
620,3,3,0.4159111862323294
620,3,4,0.2579
620,3,5,0.11600132699325445
620,4,1,0.2666
620,4,2,0.1192
620,4,3,0.07072065150583896
620,4,4,0.8396
620,4,5,0.0853698993696782
620,5,1,0.935
620,5,2,0.1037
620,5,3,0.16560387215734482
620,5,4,0.1824
620,5,5,0.03770872498064801
621,1,1,0.0965
621,1,2,0.2463
621,1,3,0.18285187461585742
621,1,4,0.1374
621,1,5,0.08039367466548712
621,2,1,0.1035
621,2,2,0.1249
621,2,3,0.17682083589428396
621,2,4,0.1059
621,2,5,0.7516310958752627
621,3,1,0.2363
621,3,2,0.2981
621,3,3,0.4159111862323294
621,3,4,0.2579
621,3,5,0.11600132699325445
621,4,1,0.2666
621,4,2,0.1192
621,4,3,0.07072065150583896
621,4,4,0.8396
621,4,5,0.0853698993696782
621,5,1,0.935
621,5,2,0.1037
621,5,3,0.16560387215734482
621,5,4,0.1824
621,5,5,0.03770872498064801
622,1,1,0.0965
622,1,2,0.2463
622,1,3,0.18285187461585742
622,1,4,0.1374
622,1,5,0.08039367466548712
622,2,1,0.1035
622,2,2,0.1249
622,2,3,0.17682083589428396
622,2,4,0.1059
622,2,5,0.7516310958752627
622,3,1,0.2363
622,3,2,0.2981
622,3,3,0.4159111862323294
622,3,4,0.2579
622,3,5,0.11600132699325445
622,4,1,0.2666
622,4,2,0.1192
622,4,3,0.07072065150583896
622,4,4,0.8396
622,4,5,0.0853698993696782
622,5,1,0.935
622,5,2,0.1037
622,5,3,0.16560387215734482
622,5,4,0.1824
622,5,5,0.03770872498064801
623,1,1,0.0965
623,1,2,0.2463
623,1,3,0.18285187461585742
623,1,4,0.1374
623,1,5,0.08039367466548712
623,2,1,0.1035
623,2,2,0.1249
623,2,3,0.17682083589428396
623,2,4,0.1059
623,2,5,0.7516310958752627
623,3,1,0.2363
623,3,2,0.2981
623,3,3,0.4159111862323294
623,3,4,0.2579
623,3,5,0.11600132699325445
623,4,1,0.2666
623,4,2,0.1192
623,4,3,0.07072065150583896
623,4,4,0.8396
623,4,5,0.0853698993696782
623,5,1,0.935
623,5,2,0.1037
623,5,3,0.16560387215734482
623,5,4,0.1824
623,5,5,0.03770872498064801
624,1,1,0.0965
624,1,2,0.2463
624,1,3,0.18285187461585742
624,1,4,0.1374
624,1,5,0.08039367466548712
624,2,1,0.1035
624,2,2,0.1249
624,2,3,0.17682083589428396
624,2,4,0.1059
624,2,5,0.7516310958752627
624,3,1,0.2363
624,3,2,0.2981
624,3,3,0.4159111862323294
624,3,4,0.2579
624,3,5,0.11600132699325445
624,4,1,0.2666
624,4,2,0.1192
624,4,3,0.07072065150583896
624,4,4,0.8396
624,4,5,0.0853698993696782
624,5,1,0.935
624,5,2,0.1037
624,5,3,0.16560387215734482
624,5,4,0.1824
624,5,5,0.03770872498064801
625,1,1,0.0965
625,1,2,0.2463
625,1,3,0.18285187461585742
625,1,4,0.1374
625,1,5,0.08039367466548712
625,2,1,0.1035
625,2,2,0.1249
625,2,3,0.17682083589428396
625,2,4,0.1059
625,2,5,0.7516310958752627
625,3,1,0.2363
625,3,2,0.2981
625,3,3,0.4159111862323294
625,3,4,0.2579
625,3,5,0.11600132699325445
625,4,1,0.2666
625,4,2,0.1192
625,4,3,0.07072065150583896
625,4,4,0.8396
625,4,5,0.0853698993696782
625,5,1,0.935
625,5,2,0.1037
625,5,3,0.16560387215734482
625,5,4,0.1824
625,5,5,0.03770872498064801
626,1,1,0.0965
626,1,2,0.2463
626,1,3,0.18285187461585742
626,1,4,0.1374
626,1,5,0.08039367466548712
626,2,1,0.1035
626,2,2,0.1249
626,2,3,0.17682083589428396
626,2,4,0.1059
626,2,5,0.7516310958752627
626,3,1,0.2363
626,3,2,0.2981
626,3,3,0.4159111862323294
626,3,4,0.2579
626,3,5,0.11600132699325445
626,4,1,0.2666
626,4,2,0.1192
626,4,3,0.07072065150583896
626,4,4,0.8396
626,4,5,0.0853698993696782
626,5,1,0.935
626,5,2,0.1037
626,5,3,0.16560387215734482
626,5,4,0.1824
626,5,5,0.03770872498064801
627,1,1,0.0965
627,1,2,0.2463
627,1,3,0.18285187461585742
627,1,4,0.1374
627,1,5,0.08039367466548712
627,2,1,0.1035
627,2,2,0.1249
627,2,3,0.17682083589428396
627,2,4,0.1059
627,2,5,0.7516310958752627
627,3,1,0.2363
627,3,2,0.2981
627,3,3,0.4159111862323294
627,3,4,0.2579
627,3,5,0.11600132699325445
627,4,1,0.2666
627,4,2,0.1192
627,4,3,0.07072065150583896
627,4,4,0.8396
627,4,5,0.0853698993696782
627,5,1,0.935
627,5,2,0.1037
627,5,3,0.16560387215734482
627,5,4,0.1824
627,5,5,0.03770872498064801
628,1,1,0.0965
628,1,2,0.2463
628,1,3,0.18285187461585742
628,1,4,0.1374
628,1,5,0.08039367466548712
628,2,1,0.1035
628,2,2,0.1249
628,2,3,0.17682083589428396
628,2,4,0.1059
628,2,5,0.7516310958752627
628,3,1,0.2363
628,3,2,0.2981
628,3,3,0.4159111862323294
628,3,4,0.2579
628,3,5,0.11600132699325445
628,4,1,0.2666
628,4,2,0.1192
628,4,3,0.07072065150583896
628,4,4,0.8396
628,4,5,0.0853698993696782
628,5,1,0.935
628,5,2,0.1037
628,5,3,0.16560387215734482
628,5,4,0.1824
628,5,5,0.03770872498064801
629,1,1,0.0965
629,1,2,0.2463
629,1,3,0.18285187461585742
629,1,4,0.1374
629,1,5,0.08039367466548712
629,2,1,0.1035
629,2,2,0.1249
629,2,3,0.17682083589428396
629,2,4,0.1059
629,2,5,0.7516310958752627
629,3,1,0.2363
629,3,2,0.2981
629,3,3,0.4159111862323294
629,3,4,0.2579
629,3,5,0.11600132699325445
629,4,1,0.2666
629,4,2,0.1192
629,4,3,0.07072065150583896
629,4,4,0.8396
629,4,5,0.0853698993696782
629,5,1,0.935
629,5,2,0.1037
629,5,3,0.16560387215734482
629,5,4,0.1824
629,5,5,0.03770872498064801
630,1,1,0.0965
630,1,2,0.2463
630,1,3,0.18285187461585742
630,1,4,0.1374
630,1,5,0.08039367466548712
630,2,1,0.1035
630,2,2,0.1249
630,2,3,0.17682083589428396
630,2,4,0.1059
630,2,5,0.7516310958752627
630,3,1,0.2363
630,3,2,0.2981
630,3,3,0.4159111862323294
630,3,4,0.2579
630,3,5,0.11600132699325445
630,4,1,0.2666
630,4,2,0.1192
630,4,3,0.07072065150583896
630,4,4,0.8396
630,4,5,0.0853698993696782
630,5,1,0.935
630,5,2,0.1037
630,5,3,0.16560387215734482
630,5,4,0.1824
630,5,5,0.03770872498064801
631,1,1,0.0965
631,1,2,0.2463
631,1,3,0.18285187461585742
631,1,4,0.1374
631,1,5,0.08039367466548712
631,2,1,0.1035
631,2,2,0.1249
631,2,3,0.17682083589428396
631,2,4,0.1059
631,2,5,0.7516310958752627
631,3,1,0.2363
631,3,2,0.2981
631,3,3,0.4159111862323294
631,3,4,0.2579
631,3,5,0.11600132699325445
631,4,1,0.2666
631,4,2,0.1192
631,4,3,0.07072065150583896
631,4,4,0.8396
631,4,5,0.0853698993696782
631,5,1,0.935
631,5,2,0.1037
631,5,3,0.16560387215734482
631,5,4,0.1824
631,5,5,0.03770872498064801
632,1,1,0.0965
632,1,2,0.2463
632,1,3,0.18285187461585742
632,1,4,0.1374
632,1,5,0.08039367466548712
632,2,1,0.1035
632,2,2,0.1249
632,2,3,0.17682083589428396
632,2,4,0.1059
632,2,5,0.7516310958752627
632,3,1,0.2363
632,3,2,0.2981
632,3,3,0.4159111862323294
632,3,4,0.2579
632,3,5,0.11600132699325445
632,4,1,0.2666
632,4,2,0.1192
632,4,3,0.07072065150583896
632,4,4,0.8396
632,4,5,0.0853698993696782
632,5,1,0.935
632,5,2,0.1037
632,5,3,0.16560387215734482
632,5,4,0.1824
632,5,5,0.03770872498064801
633,1,1,0.1095
633,1,2,0.3128
633,1,3,0.19426090964966194
633,1,4,0.1062
633,1,5,0.05827712042463784
633,2,1,0.1035
633,2,2,0.1249
633,2,3,0.17682083589428396
633,2,4,0.1059
633,2,5,0.7516310958752627
633,3,1,0.2363
633,3,2,0.2981
633,3,3,0.4159111862323294
633,3,4,0.2579
633,3,5,0.11600132699325445
633,4,1,0.2666
633,4,2,0.1192
633,4,3,0.07072065150583896
633,4,4,0.8396
633,4,5,0.0853698993696782
633,5,1,0.935
633,5,2,0.1037
633,5,3,0.16560387215734482
633,5,4,0.1824
633,5,5,0.03770872498064801
634,1,1,0.1095
634,1,2,0.3128
634,1,3,0.19426090964966194
634,1,4,0.1062
634,1,5,0.05827712042463784
634,2,1,0.1035
634,2,2,0.1249
634,2,3,0.17682083589428396
634,2,4,0.1059
634,2,5,0.7516310958752627
634,3,1,0.2363
634,3,2,0.2981
634,3,3,0.4159111862323294
634,3,4,0.2579
634,3,5,0.11600132699325445
634,4,1,0.2666
634,4,2,0.1192
634,4,3,0.07072065150583896
634,4,4,0.8396
634,4,5,0.0853698993696782
634,5,1,0.935
634,5,2,0.1037
634,5,3,0.16560387215734482
634,5,4,0.1824
634,5,5,0.03770872498064801
635,1,1,0.1095
635,1,2,0.3128
635,1,3,0.19426090964966194
635,1,4,0.1062
635,1,5,0.05827712042463784
635,2,1,0.1035
635,2,2,0.1249
635,2,3,0.17682083589428396
635,2,4,0.1059
635,2,5,0.7516310958752627
635,3,1,0.2363
635,3,2,0.2981
635,3,3,0.4159111862323294
635,3,4,0.2579
635,3,5,0.11600132699325445
635,4,1,0.2666
635,4,2,0.1192
635,4,3,0.07072065150583896
635,4,4,0.8396
635,4,5,0.0853698993696782
635,5,1,0.935
635,5,2,0.1037
635,5,3,0.16560387215734482
635,5,4,0.1824
635,5,5,0.03770872498064801
636,1,1,0.1095
636,1,2,0.3128
636,1,3,0.19426090964966194
636,1,4,0.1062
636,1,5,0.05827712042463784
636,2,1,0.1035
636,2,2,0.1249
636,2,3,0.17682083589428396
636,2,4,0.1059
636,2,5,0.7516310958752627
636,3,1,0.2363
636,3,2,0.2981
636,3,3,0.4159111862323294
636,3,4,0.2579
636,3,5,0.11600132699325445
636,4,1,0.2666
