epoch,bee_id,task_id,accuracies
642,4,5,0.009067787238748203
642,5,1,0.1166
642,5,2,0.1044
642,5,3,0.19310848186846957
642,5,4,0.0468
642,5,5,0.04522835342253677
643,1,1,0.0724
643,1,2,0.2629
643,1,3,0.08543331284572833
643,1,4,0.1203
643,1,5,0.03461240738692912
643,2,1,0.6524
643,2,2,0.0733
643,2,3,0.07137369391518132
643,2,4,0.3601
643,2,5,0.6169412805484905
643,3,1,0.1086
643,3,2,0.0917
643,3,3,0.07571450522433927
643,3,4,0.1298
643,3,5,0.282317814884441
643,4,1,0.101
643,4,2,0.1
643,4,3,0.1107098955132145
643,4,4,0.1
643,4,5,0.010284197721994914
643,5,1,0.1166
643,5,2,0.1044
643,5,3,0.19310848186846957
643,5,4,0.0468
643,5,5,0.04522835342253677
644,1,1,0.0724
644,1,2,0.2629
644,1,3,0.08543331284572833
644,1,4,0.1203
644,1,5,0.03461240738692912
644,2,1,0.6524
644,2,2,0.0733
644,2,3,0.07137369391518132
644,2,4,0.3601
644,2,5,0.6169412805484905
644,3,1,0.1086
644,3,2,0.0917
644,3,3,0.07571450522433927
644,3,4,0.1298
644,3,5,0.282317814884441
644,4,1,0.101
644,4,2,0.1
644,4,3,0.1107098955132145
644,4,4,0.1
644,4,5,0.010284197721994914
644,5,1,0.1166
644,5,2,0.1044
644,5,3,0.19310848186846957
644,5,4,0.0468
644,5,5,0.04522835342253677
645,1,1,0.0724
645,1,2,0.2629
645,1,3,0.08543331284572833
645,1,4,0.1203
645,1,5,0.03461240738692912
645,2,1,0.6524
645,2,2,0.0733
645,2,3,0.07137369391518132
645,2,4,0.3601
645,2,5,0.6169412805484905
645,3,1,0.1086
645,3,2,0.0917
645,3,3,0.07571450522433927
645,3,4,0.1298
645,3,5,0.282317814884441
645,4,1,0.101
645,4,2,0.1
645,4,3,0.1107098955132145
645,4,4,0.1
645,4,5,0.010284197721994914
645,5,1,0.1166
645,5,2,0.1044
645,5,3,0.19310848186846957
645,5,4,0.0468
645,5,5,0.04522835342253677
646,1,1,0.0724
646,1,2,0.2629
646,1,3,0.08543331284572833
646,1,4,0.1203
646,1,5,0.03461240738692912
646,2,1,0.6524
646,2,2,0.0733
646,2,3,0.07137369391518132
646,2,4,0.3601
646,2,5,0.6169412805484905
646,3,1,0.1086
646,3,2,0.0917
646,3,3,0.07571450522433927
646,3,4,0.1298
646,3,5,0.282317814884441
646,4,1,0.101
646,4,2,0.1
646,4,3,0.1107098955132145
646,4,4,0.1
646,4,5,0.010284197721994914
646,5,1,0.1166
646,5,2,0.1044
646,5,3,0.19310848186846957
646,5,4,0.0468
646,5,5,0.04522835342253677
647,1,1,0.0724
647,1,2,0.2629
647,1,3,0.08543331284572833
647,1,4,0.1203
647,1,5,0.03461240738692912
647,2,1,0.6524
647,2,2,0.0733
647,2,3,0.07137369391518132
647,2,4,0.3601
647,2,5,0.6169412805484905
647,3,1,0.1086
647,3,2,0.0917
647,3,3,0.07571450522433927
647,3,4,0.1298
647,3,5,0.282317814884441
647,4,1,0.101
647,4,2,0.1
647,4,3,0.1107098955132145
647,4,4,0.1
647,4,5,0.010284197721994914
647,5,1,0.1166
647,5,2,0.1044
647,5,3,0.19310848186846957
647,5,4,0.0468
647,5,5,0.04522835342253677
648,1,1,0.0724
648,1,2,0.2629
648,1,3,0.08543331284572833
648,1,4,0.1203
648,1,5,0.03461240738692912
648,2,1,0.6524
648,2,2,0.0733
648,2,3,0.07137369391518132
648,2,4,0.3601
648,2,5,0.6169412805484905
648,3,1,0.1086
648,3,2,0.0917
648,3,3,0.07571450522433927
648,3,4,0.1298
648,3,5,0.282317814884441
648,4,1,0.101
648,4,2,0.1
648,4,3,0.1107098955132145
648,4,4,0.1
648,4,5,0.010284197721994914
648,5,1,0.1166
648,5,2,0.1044
648,5,3,0.19310848186846957
648,5,4,0.0468
648,5,5,0.04522835342253677
649,1,1,0.0724
649,1,2,0.2629
649,1,3,0.08543331284572833
649,1,4,0.1203
649,1,5,0.03461240738692912
649,2,1,0.6524
649,2,2,0.0733
649,2,3,0.07137369391518132
649,2,4,0.3601
649,2,5,0.6169412805484905
649,3,1,0.1086
649,3,2,0.0917
649,3,3,0.07571450522433927
649,3,4,0.1298
649,3,5,0.282317814884441
649,4,1,0.101
649,4,2,0.1
649,4,3,0.1107098955132145
649,4,4,0.1
649,4,5,0.010284197721994914
649,5,1,0.1166
649,5,2,0.1044
649,5,3,0.19310848186846957
649,5,4,0.0468
649,5,5,0.04522835342253677
650,1,1,0.0724
650,1,2,0.2629
650,1,3,0.08543331284572833
650,1,4,0.1203
650,1,5,0.03461240738692912
650,2,1,0.6524
650,2,2,0.0733
650,2,3,0.07137369391518132
650,2,4,0.3601
650,2,5,0.6169412805484905
650,3,1,0.1086
650,3,2,0.0917
650,3,3,0.07571450522433927
650,3,4,0.1298
650,3,5,0.282317814884441
650,4,1,0.101
650,4,2,0.1
650,4,3,0.1107098955132145
650,4,4,0.1
650,4,5,0.010284197721994914
650,5,1,0.1166
650,5,2,0.1044
650,5,3,0.19310848186846957
650,5,4,0.0468
650,5,5,0.04522835342253677
651,1,1,0.0724
651,1,2,0.2629
651,1,3,0.08543331284572833
651,1,4,0.1203
651,1,5,0.03461240738692912
651,2,1,0.6524
651,2,2,0.0733
651,2,3,0.07137369391518132
651,2,4,0.3601
651,2,5,0.6169412805484905
651,3,1,0.1086
651,3,2,0.0917
651,3,3,0.07571450522433927
651,3,4,0.1298
651,3,5,0.282317814884441
651,4,1,0.101
651,4,2,0.1
651,4,3,0.1107098955132145
651,4,4,0.1
651,4,5,0.010284197721994914
651,5,1,0.1166
651,5,2,0.1044
651,5,3,0.19310848186846957
651,5,4,0.0468
651,5,5,0.04522835342253677
652,1,1,0.0724
652,1,2,0.2629
652,1,3,0.08543331284572833
652,1,4,0.1203
652,1,5,0.03461240738692912
652,2,1,0.6524
652,2,2,0.0733
652,2,3,0.07137369391518132
652,2,4,0.3601
652,2,5,0.6169412805484905
652,3,1,0.1086
652,3,2,0.0917
652,3,3,0.07571450522433927
652,3,4,0.1298
652,3,5,0.282317814884441
652,4,1,0.101
652,4,2,0.1
652,4,3,0.1107098955132145
652,4,4,0.1
652,4,5,0.010284197721994914
652,5,1,0.1166
652,5,2,0.1044
652,5,3,0.19310848186846957
652,5,4,0.0468
652,5,5,0.04522835342253677
653,1,1,0.0724
653,1,2,0.2629
653,1,3,0.08543331284572833
653,1,4,0.1203
653,1,5,0.03461240738692912
653,2,1,0.6524
653,2,2,0.0733
653,2,3,0.07137369391518132
653,2,4,0.3601
653,2,5,0.6169412805484905
653,3,1,0.1086
653,3,2,0.0917
653,3,3,0.07571450522433927
653,3,4,0.1298
653,3,5,0.282317814884441
653,4,1,0.101
653,4,2,0.1
653,4,3,0.1107098955132145
653,4,4,0.1
653,4,5,0.010284197721994914
653,5,1,0.1166
653,5,2,0.1044
653,5,3,0.19310848186846957
653,5,4,0.0468
653,5,5,0.04522835342253677
654,1,1,0.0724
654,1,2,0.2629
654,1,3,0.08543331284572833
654,1,4,0.1203
654,1,5,0.03461240738692912
654,2,1,0.6524
654,2,2,0.0733
654,2,3,0.07137369391518132
654,2,4,0.3601
654,2,5,0.6169412805484905
654,3,1,0.1086
654,3,2,0.0917
654,3,3,0.07571450522433927
654,3,4,0.1298
654,3,5,0.282317814884441
654,4,1,0.101
654,4,2,0.1
654,4,3,0.1107098955132145
654,4,4,0.1
654,4,5,0.010284197721994914
654,5,1,0.1166
654,5,2,0.1044
654,5,3,0.19310848186846957
654,5,4,0.0468
654,5,5,0.04522835342253677
655,1,1,0.0724
655,1,2,0.2629
655,1,3,0.08543331284572833
655,1,4,0.1203
655,1,5,0.03461240738692912
655,2,1,0.6524
655,2,2,0.0733
655,2,3,0.07137369391518132
655,2,4,0.3601
655,2,5,0.6169412805484905
655,3,1,0.1086
655,3,2,0.0917
655,3,3,0.07571450522433927
655,3,4,0.1298
655,3,5,0.282317814884441
655,4,1,0.101
655,4,2,0.1
655,4,3,0.1107098955132145
655,4,4,0.1
655,4,5,0.010284197721994914
655,5,1,0.1166
655,5,2,0.1044
655,5,3,0.19310848186846957
655,5,4,0.0468
655,5,5,0.04522835342253677
656,1,1,0.0724
656,1,2,0.2629
656,1,3,0.08543331284572833
656,1,4,0.1203
656,1,5,0.03461240738692912
656,2,1,0.6524
656,2,2,0.0733
656,2,3,0.07137369391518132
656,2,4,0.3601
656,2,5,0.6169412805484905
656,3,1,0.1086
656,3,2,0.0917
656,3,3,0.07571450522433927
656,3,4,0.1298
656,3,5,0.282317814884441
656,4,1,0.101
656,4,2,0.1
656,4,3,0.1107098955132145
656,4,4,0.1
656,4,5,0.010284197721994914
656,5,1,0.1166
656,5,2,0.1044
656,5,3,0.19310848186846957
656,5,4,0.0468
656,5,5,0.04522835342253677
657,1,1,0.0724
657,1,2,0.2629
657,1,3,0.08543331284572833
657,1,4,0.1203
657,1,5,0.03461240738692912
657,2,1,0.6524
657,2,2,0.0733
657,2,3,0.07137369391518132
657,2,4,0.3601
657,2,5,0.6169412805484905
657,3,1,0.1086
657,3,2,0.0917
657,3,3,0.07571450522433927
657,3,4,0.1298
657,3,5,0.282317814884441
657,4,1,0.101
657,4,2,0.1
657,4,3,0.1107098955132145
657,4,4,0.1
657,4,5,0.010284197721994914
657,5,1,0.1166
657,5,2,0.1044
657,5,3,0.19310848186846957
657,5,4,0.0468
657,5,5,0.04522835342253677
658,1,1,0.0724
658,1,2,0.2629
658,1,3,0.08543331284572833
658,1,4,0.1203
658,1,5,0.03461240738692912
658,2,1,0.6524
658,2,2,0.0733
658,2,3,0.07137369391518132
658,2,4,0.3601
658,2,5,0.6169412805484905
658,3,1,0.1086
658,3,2,0.0917
658,3,3,0.07571450522433927
658,3,4,0.1298
658,3,5,0.282317814884441
658,4,1,0.101
658,4,2,0.1
658,4,3,0.1107098955132145
658,4,4,0.1
658,4,5,0.010284197721994914
658,5,1,0.1166
658,5,2,0.1044
658,5,3,0.19310848186846957
658,5,4,0.0468
658,5,5,0.04522835342253677
659,1,1,0.0724
659,1,2,0.2629
659,1,3,0.08543331284572833
659,1,4,0.1203
659,1,5,0.03461240738692912
659,2,1,0.6524
659,2,2,0.0733
659,2,3,0.07137369391518132
659,2,4,0.3601
659,2,5,0.6169412805484905
659,3,1,0.1086
659,3,2,0.0917
659,3,3,0.07571450522433927
659,3,4,0.1298
659,3,5,0.282317814884441
659,4,1,0.101
659,4,2,0.1
659,4,3,0.1107098955132145
659,4,4,0.1
659,4,5,0.010284197721994914
659,5,1,0.1166
659,5,2,0.1044
659,5,3,0.19310848186846957
659,5,4,0.0468
659,5,5,0.04522835342253677
660,1,1,0.0724
660,1,2,0.2629
660,1,3,0.08543331284572833
660,1,4,0.1203
660,1,5,0.03461240738692912
660,2,1,0.6524
660,2,2,0.0733
660,2,3,0.07137369391518132
660,2,4,0.3601
660,2,5,0.6169412805484905
660,3,1,0.1086
660,3,2,0.0917
660,3,3,0.07571450522433927
660,3,4,0.1298
660,3,5,0.282317814884441
660,4,1,0.101
660,4,2,0.1
660,4,3,0.1107098955132145
660,4,4,0.1
660,4,5,0.010284197721994914
660,5,1,0.1166
660,5,2,0.1044
660,5,3,0.19310848186846957
660,5,4,0.0468
660,5,5,0.04522835342253677
661,1,1,0.0724
661,1,2,0.2629
661,1,3,0.08543331284572833
661,1,4,0.1203
661,1,5,0.03461240738692912
661,2,1,0.6524
661,2,2,0.0733
661,2,3,0.07137369391518132
661,2,4,0.3601
661,2,5,0.6169412805484905
661,3,1,0.1086
661,3,2,0.0917
661,3,3,0.07571450522433927
661,3,4,0.1298
661,3,5,0.282317814884441
661,4,1,0.101
661,4,2,0.1
661,4,3,0.1107098955132145
661,4,4,0.1
661,4,5,0.010284197721994914
661,5,1,0.1166
661,5,2,0.1044
661,5,3,0.19310848186846957
661,5,4,0.0468
661,5,5,0.04522835342253677
662,1,1,0.0724
662,1,2,0.2629
662,1,3,0.08543331284572833
662,1,4,0.1203
662,1,5,0.03461240738692912
662,2,1,0.6524
662,2,2,0.0733
662,2,3,0.07137369391518132
662,2,4,0.3601
662,2,5,0.6169412805484905
662,3,1,0.1086
662,3,2,0.0917
662,3,3,0.07571450522433927
662,3,4,0.1298
662,3,5,0.282317814884441
662,4,1,0.101
662,4,2,0.1
662,4,3,0.1107098955132145
662,4,4,0.1
662,4,5,0.010284197721994914
662,5,1,0.1166
662,5,2,0.1044
662,5,3,0.19310848186846957
662,5,4,0.0468
662,5,5,0.04522835342253677
663,1,1,0.0724
663,1,2,0.2629
663,1,3,0.08543331284572833
663,1,4,0.1203
663,1,5,0.03461240738692912
663,2,1,0.6524
663,2,2,0.0733
663,2,3,0.07137369391518132
663,2,4,0.3601
663,2,5,0.6169412805484905
663,3,1,0.1086
663,3,2,0.0917
663,3,3,0.07571450522433927
663,3,4,0.1298
663,3,5,0.282317814884441
663,4,1,0.101
663,4,2,0.1
663,4,3,0.1107098955132145
663,4,4,0.1
663,4,5,0.010284197721994914
663,5,1,0.1166
663,5,2,0.1044
663,5,3,0.19310848186846957
663,5,4,0.0468
663,5,5,0.04522835342253677
664,1,1,0.0724
664,1,2,0.2629
664,1,3,0.08543331284572833
664,1,4,0.1203
664,1,5,0.03461240738692912
664,2,1,0.6524
664,2,2,0.0733
664,2,3,0.07137369391518132
664,2,4,0.3601
664,2,5,0.6169412805484905
664,3,1,0.1086
664,3,2,0.0917
664,3,3,0.07571450522433927
664,3,4,0.1298
664,3,5,0.282317814884441
664,4,1,0.101
664,4,2,0.1
664,4,3,0.1107098955132145
664,4,4,0.1
664,4,5,0.010284197721994914
664,5,1,0.1166
664,5,2,0.1044
664,5,3,0.19310848186846957
664,5,4,0.0468
664,5,5,0.04522835342253677
665,1,1,0.0724
665,1,2,0.2629
665,1,3,0.08543331284572833
665,1,4,0.1203
665,1,5,0.03461240738692912
665,2,1,0.6524
665,2,2,0.0733
665,2,3,0.07137369391518132
665,2,4,0.3601
665,2,5,0.6169412805484905
665,3,1,0.1086
665,3,2,0.0917
665,3,3,0.07571450522433927
665,3,4,0.1298
665,3,5,0.282317814884441
665,4,1,0.101
665,4,2,0.1
665,4,3,0.1107098955132145
665,4,4,0.1
665,4,5,0.010284197721994914
665,5,1,0.1166
665,5,2,0.1044
665,5,3,0.19310848186846957
665,5,4,0.0468
665,5,5,0.04522835342253677
666,1,1,0.0724
666,1,2,0.2629
666,1,3,0.08543331284572833
666,1,4,0.1203
666,1,5,0.03461240738692912
666,2,1,0.6524
666,2,2,0.0733
666,2,3,0.07137369391518132
666,2,4,0.3601
666,2,5,0.6169412805484905
666,3,1,0.1086
666,3,2,0.0917
666,3,3,0.07571450522433927
666,3,4,0.1298
666,3,5,0.282317814884441
666,4,1,0.101
666,4,2,0.1
666,4,3,0.1107098955132145
666,4,4,0.1
666,4,5,0.010284197721994914
666,5,1,0.1166
666,5,2,0.1044
666,5,3,0.19310848186846957
666,5,4,0.0468
666,5,5,0.04522835342253677
667,1,1,0.0724
667,1,2,0.2629
667,1,3,0.08543331284572833
667,1,4,0.1203
667,1,5,0.03461240738692912
667,2,1,0.6628
667,2,2,0.0748
667,2,3,0.06707129686539644
667,2,4,0.4149
667,2,5,0.6335286962291276
667,3,1,0.1086
667,3,2,0.0917
667,3,3,0.07571450522433927
667,3,4,0.1298
667,3,5,0.282317814884441
667,4,1,0.101
667,4,2,0.1
667,4,3,0.1107098955132145
667,4,4,0.1
667,4,5,0.010284197721994914
667,5,1,0.1166
667,5,2,0.1044
667,5,3,0.19310848186846957
667,5,4,0.0468
667,5,5,0.04522835342253677
668,1,1,0.0724
668,1,2,0.2629
668,1,3,0.08543331284572833
668,1,4,0.1203
668,1,5,0.03461240738692912
668,2,1,0.6628
668,2,2,0.0748
668,2,3,0.06707129686539644
668,2,4,0.4149
668,2,5,0.6335286962291276
668,3,1,0.1086
668,3,2,0.0917
668,3,3,0.07571450522433927
668,3,4,0.1298
668,3,5,0.282317814884441
668,4,1,0.101
668,4,2,0.1
668,4,3,0.1107098955132145
668,4,4,0.1
668,4,5,0.010284197721994914
668,5,1,0.1166
668,5,2,0.1044
668,5,3,0.19310848186846957
668,5,4,0.0468
668,5,5,0.04522835342253677
669,1,1,0.0724
669,1,2,0.2629
669,1,3,0.08543331284572833
669,1,4,0.1203
669,1,5,0.03461240738692912
669,2,1,0.6628
669,2,2,0.0748
669,2,3,0.06707129686539644
669,2,4,0.4149
669,2,5,0.6335286962291276
669,3,1,0.1086
669,3,2,0.0917
669,3,3,0.07571450522433927
669,3,4,0.1298
669,3,5,0.282317814884441
669,4,1,0.101
669,4,2,0.1
669,4,3,0.1107098955132145
669,4,4,0.1
669,4,5,0.010284197721994914
669,5,1,0.1166
669,5,2,0.1044
669,5,3,0.19310848186846957
669,5,4,0.0468
669,5,5,0.04522835342253677
670,1,1,0.0724
670,1,2,0.2629
670,1,3,0.08543331284572833
670,1,4,0.1203
670,1,5,0.03461240738692912
670,2,1,0.6628
670,2,2,0.0748
670,2,3,0.06707129686539644
670,2,4,0.4149
670,2,5,0.6335286962291276
670,3,1,0.1086
670,3,2,0.0917
670,3,3,0.07571450522433927
670,3,4,0.1298
670,3,5,0.282317814884441
670,4,1,0.101
670,4,2,0.1
670,4,3,0.1107098955132145
670,4,4,0.1
670,4,5,0.010284197721994914
670,5,1,0.1166
670,5,2,0.1044
670,5,3,0.19310848186846957
670,5,4,0.0468
670,5,5,0.04522835342253677
671,1,1,0.0724
671,1,2,0.2629
671,1,3,0.08543331284572833
671,1,4,0.1203
671,1,5,0.03461240738692912
671,2,1,0.6628
671,2,2,0.0748
671,2,3,0.06707129686539644
671,2,4,0.4149
671,2,5,0.6335286962291276
671,3,1,0.1086
671,3,2,0.0917
671,3,3,0.07571450522433927
671,3,4,0.1298
671,3,5,0.282317814884441
671,4,1,0.101
671,4,2,0.1
671,4,3,0.1107098955132145
671,4,4,0.1
671,4,5,0.010284197721994914
671,5,1,0.1166
671,5,2,0.1044
671,5,3,0.19310848186846957
671,5,4,0.0468
671,5,5,0.04522835342253677
672,1,1,0.0724
672,1,2,0.2629
672,1,3,0.08543331284572833
672,1,4,0.1203
672,1,5,0.03461240738692912
672,2,1,0.6628
672,2,2,0.0748
672,2,3,0.06707129686539644
672,2,4,0.4149
672,2,5,0.6335286962291276
672,3,1,0.1086
672,3,2,0.0917
672,3,3,0.07571450522433927
672,3,4,0.1298
672,3,5,0.282317814884441
672,4,1,0.101
672,4,2,0.1
672,4,3,0.1107098955132145
672,4,4,0.1
672,4,5,0.010284197721994914
672,5,1,0.1166
672,5,2,0.1044
672,5,3,0.19310848186846957
672,5,4,0.0468
672,5,5,0.04522835342253677
673,1,1,0.0724
673,1,2,0.2629
673,1,3,0.08543331284572833
673,1,4,0.1203
673,1,5,0.03461240738692912
673,2,1,0.6628
673,2,2,0.0748
673,2,3,0.06707129686539644
673,2,4,0.4149
673,2,5,0.6335286962291276
673,3,1,0.1086
673,3,2,0.0917
673,3,3,0.07571450522433927
673,3,4,0.1298
673,3,5,0.282317814884441
673,4,1,0.101
673,4,2,0.1
673,4,3,0.1107098955132145
673,4,4,0.1
673,4,5,0.010284197721994914
673,5,1,0.1166
673,5,2,0.1044
673,5,3,0.19310848186846957
673,5,4,0.0468
673,5,5,0.04522835342253677
674,1,1,0.0724
674,1,2,0.2629
674,1,3,0.08543331284572833
674,1,4,0.1203
674,1,5,0.03461240738692912
674,2,1,0.6628
674,2,2,0.0748
674,2,3,0.06707129686539644
674,2,4,0.4149
674,2,5,0.6335286962291276
674,3,1,0.1086
674,3,2,0.0917
674,3,3,0.07571450522433927
674,3,4,0.1298
674,3,5,0.282317814884441
674,4,1,0.101
674,4,2,0.1
674,4,3,0.1107098955132145
674,4,4,0.1
674,4,5,0.010284197721994914
674,5,1,0.1166
674,5,2,0.1044
674,5,3,0.19310848186846957
674,5,4,0.0468
674,5,5,0.04522835342253677
675,1,1,0.0724
675,1,2,0.2629
675,1,3,0.08543331284572833
675,1,4,0.1203
675,1,5,0.03461240738692912
675,2,1,0.6628
675,2,2,0.0748
675,2,3,0.06707129686539644
675,2,4,0.4149
675,2,5,0.6335286962291276
675,3,1,0.1086
675,3,2,0.0917
675,3,3,0.07571450522433927
675,3,4,0.1298
675,3,5,0.282317814884441
675,4,1,0.101
675,4,2,0.1
675,4,3,0.1107098955132145
675,4,4,0.1
675,4,5,0.010284197721994914
675,5,1,0.1166
675,5,2,0.1044
675,5,3,0.19310848186846957
675,5,4,0.0468
675,5,5,0.04522835342253677
676,1,1,0.0724
676,1,2,0.2629
676,1,3,0.08543331284572833
676,1,4,0.1203
676,1,5,0.03461240738692912
676,2,1,0.6628
676,2,2,0.0748
676,2,3,0.06707129686539644
676,2,4,0.4149
676,2,5,0.6335286962291276
676,3,1,0.1086
676,3,2,0.0917
676,3,3,0.07571450522433927
676,3,4,0.1298
676,3,5,0.282317814884441
676,4,1,0.101
676,4,2,0.1
676,4,3,0.1107098955132145
676,4,4,0.1
676,4,5,0.010284197721994914
676,5,1,0.1166
676,5,2,0.1044
676,5,3,0.19310848186846957
676,5,4,0.0468
676,5,5,0.04522835342253677
677,1,1,0.0724
677,1,2,0.2629
677,1,3,0.08543331284572833
677,1,4,0.1203
677,1,5,0.03461240738692912
677,2,1,0.6628
677,2,2,0.0748
677,2,3,0.06707129686539644
677,2,4,0.4149
677,2,5,0.6335286962291276
677,3,1,0.1086
677,3,2,0.0917
677,3,3,0.07571450522433927
677,3,4,0.1298
677,3,5,0.282317814884441
677,4,1,0.101
677,4,2,0.1
677,4,3,0.1107098955132145
677,4,4,0.1
677,4,5,0.010284197721994914
677,5,1,0.1166
677,5,2,0.1044
677,5,3,0.19310848186846957
677,5,4,0.0468
677,5,5,0.04522835342253677
678,1,1,0.0724
678,1,2,0.2629
678,1,3,0.08543331284572833
678,1,4,0.1203
678,1,5,0.03461240738692912
678,2,1,0.6628
678,2,2,0.0748
678,2,3,0.06707129686539644
678,2,4,0.4149
678,2,5,0.6335286962291276
678,3,1,0.1086
678,3,2,0.0917
678,3,3,0.07571450522433927
678,3,4,0.1298
678,3,5,0.282317814884441
678,4,1,0.101
678,4,2,0.1
678,4,3,0.1107098955132145
678,4,4,0.1
678,4,5,0.010284197721994914
678,5,1,0.1166
678,5,2,0.1044
678,5,3,0.19310848186846957
678,5,4,0.0468
678,5,5,0.04522835342253677
679,1,1,0.0724
679,1,2,0.2629
679,1,3,0.08543331284572833
679,1,4,0.1203
679,1,5,0.03461240738692912
679,2,1,0.6628
679,2,2,0.0748
679,2,3,0.06707129686539644
679,2,4,0.4149
679,2,5,0.6335286962291276
679,3,1,0.1086
679,3,2,0.0917
679,3,3,0.07571450522433927
679,3,4,0.1298
679,3,5,0.282317814884441
679,4,1,0.101
679,4,2,0.1
679,4,3,0.1107098955132145
679,4,4,0.1
679,4,5,0.010284197721994914
679,5,1,0.1166
679,5,2,0.1044
679,5,3,0.19310848186846957
679,5,4,0.0468
679,5,5,0.04522835342253677
680,1,1,0.0724
680,1,2,0.2629
680,1,3,0.08543331284572833
680,1,4,0.1203
680,1,5,0.03461240738692912
680,2,1,0.6628
680,2,2,0.0748
680,2,3,0.06707129686539644
680,2,4,0.4149
680,2,5,0.6335286962291276
680,3,1,0.1086
680,3,2,0.0917
680,3,3,0.07571450522433927
680,3,4,0.1298
680,3,5,0.282317814884441
680,4,1,0.101
680,4,2,0.1
680,4,3,0.1107098955132145
680,4,4,0.1
680,4,5,0.010284197721994914
680,5,1,0.1166
680,5,2,0.1044
680,5,3,0.19310848186846957
680,5,4,0.0468
680,5,5,0.04522835342253677
681,1,1,0.0724
681,1,2,0.2629
681,1,3,0.08543331284572833
681,1,4,0.1203
681,1,5,0.03461240738692912
681,2,1,0.6628
681,2,2,0.0748
681,2,3,0.06707129686539644
681,2,4,0.4149
681,2,5,0.6335286962291276
681,3,1,0.1086
681,3,2,0.0917
681,3,3,0.07571450522433927
681,3,4,0.1298
681,3,5,0.282317814884441
681,4,1,0.101
681,4,2,0.1
681,4,3,0.1107098955132145
681,4,4,0.1
681,4,5,0.010284197721994914
681,5,1,0.1166
681,5,2,0.1044
681,5,3,0.19310848186846957
681,5,4,0.0468
681,5,5,0.04522835342253677
682,1,1,0.0724
682,1,2,0.2629
682,1,3,0.08543331284572833
682,1,4,0.1203
682,1,5,0.03461240738692912
682,2,1,0.6628
682,2,2,0.0748
682,2,3,0.06707129686539644
682,2,4,0.4149
682,2,5,0.6335286962291276
682,3,1,0.1086
682,3,2,0.0917
682,3,3,0.07571450522433927
682,3,4,0.1298
682,3,5,0.282317814884441
682,4,1,0.101
682,4,2,0.1
682,4,3,0.1107098955132145
682,4,4,0.1
682,4,5,0.010284197721994914
682,5,1,0.1166
682,5,2,0.1044
682,5,3,0.19310848186846957
682,5,4,0.0468
682,5,5,0.04522835342253677
683,1,1,0.0724
683,1,2,0.2629
683,1,3,0.08543331284572833
683,1,4,0.1203
683,1,5,0.03461240738692912
683,2,1,0.6628
683,2,2,0.0748
683,2,3,0.06707129686539644
683,2,4,0.4149
683,2,5,0.6335286962291276
683,3,1,0.1086
683,3,2,0.0917
683,3,3,0.07571450522433927
683,3,4,0.1298
683,3,5,0.282317814884441
683,4,1,0.101
683,4,2,0.1
683,4,3,0.1107098955132145
683,4,4,0.1
683,4,5,0.010284197721994914
683,5,1,0.1166
683,5,2,0.1044
683,5,3,0.19310848186846957
683,5,4,0.0468
683,5,5,0.04522835342253677
684,1,1,0.0724
684,1,2,0.2629
684,1,3,0.08543331284572833
684,1,4,0.1203
684,1,5,0.03461240738692912
684,2,1,0.6628
684,2,2,0.0748
684,2,3,0.06707129686539644
684,2,4,0.4149
684,2,5,0.6335286962291276
684,3,1,0.1086
684,3,2,0.0917
684,3,3,0.07571450522433927
684,3,4,0.1298
684,3,5,0.282317814884441
684,4,1,0.101
684,4,2,0.1
684,4,3,0.1107098955132145
684,4,4,0.1
684,4,5,0.010284197721994914
684,5,1,0.1166
684,5,2,0.1044
684,5,3,0.19310848186846957
684,5,4,0.0468
684,5,5,0.04522835342253677
685,1,1,0.0724
685,1,2,0.2629
685,1,3,0.08543331284572833
685,1,4,0.1203
685,1,5,0.03461240738692912
685,2,1,0.6628
685,2,2,0.0748
685,2,3,0.06707129686539644
685,2,4,0.4149
685,2,5,0.6335286962291276
685,3,1,0.1086
685,3,2,0.0917
685,3,3,0.07571450522433927
685,3,4,0.1298
685,3,5,0.282317814884441
685,4,1,0.101
685,4,2,0.1
685,4,3,0.1107098955132145
685,4,4,0.1
685,4,5,0.010284197721994914
685,5,1,0.1166
685,5,2,0.1044
685,5,3,0.19310848186846957
685,5,4,0.0468
685,5,5,0.04522835342253677
686,1,1,0.0724
686,1,2,0.2629
686,1,3,0.08543331284572833
686,1,4,0.1203
686,1,5,0.03461240738692912
686,2,1,0.6628
686,2,2,0.0748
686,2,3,0.06707129686539644
686,2,4,0.4149
686,2,5,0.6335286962291276
686,3,1,0.1086
686,3,2,0.0917
686,3,3,0.07571450522433927
686,3,4,0.1298
686,3,5,0.282317814884441
686,4,1,0.101
686,4,2,0.1
686,4,3,0.1107098955132145
686,4,4,0.1
686,4,5,0.010284197721994914
686,5,1,0.1166
686,5,2,0.1044
686,5,3,0.19310848186846957
686,5,4,0.0468
686,5,5,0.04522835342253677
687,1,1,0.0724
687,1,2,0.2629
687,1,3,0.08543331284572833
687,1,4,0.1203
687,1,5,0.03461240738692912
687,2,1,0.6628
687,2,2,0.0748
687,2,3,0.06707129686539644
687,2,4,0.4149
687,2,5,0.6335286962291276
687,3,1,0.1086
687,3,2,0.0917
687,3,3,0.07571450522433927
687,3,4,0.1298
687,3,5,0.282317814884441
687,4,1,0.101
687,4,2,0.1
