epoch,bee_id,task_id,accuracies
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.871171071547053
602,5,1,0.4981
602,5,2,0.1891
602,5,3,0.46542716656422867
602,5,4,0.049
602,5,5,0.03240075196284419
603,1,1,0.9555
603,1,2,0.1186
603,1,3,0.07014443761524278
603,1,4,0.6601
603,1,5,0.07950901249585314
603,2,1,0.1072
603,2,2,0.4131
603,2,3,0.17593730792870313
603,2,4,0.2192
603,2,5,0.11489549928121198
603,3,1,0.098
603,3,2,0.1
603,3,3,0.06699446834665028
603,3,4,0.1
603,3,5,0.8803494415570055
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.871171071547053
603,5,1,0.4981
603,5,2,0.1891
603,5,3,0.46542716656422867
603,5,4,0.049
603,5,5,0.03240075196284419
604,1,1,0.9555
604,1,2,0.1186
604,1,3,0.07014443761524278
604,1,4,0.6601
604,1,5,0.07950901249585314
604,2,1,0.1072
604,2,2,0.4131
604,2,3,0.17593730792870313
604,2,4,0.2192
604,2,5,0.11489549928121198
604,3,1,0.098
604,3,2,0.1
604,3,3,0.06699446834665028
604,3,4,0.1
604,3,5,0.8803494415570055
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.871171071547053
604,5,1,0.4981
604,5,2,0.1891
604,5,3,0.46542716656422867
604,5,4,0.049
604,5,5,0.03240075196284419
605,1,1,0.9555
605,1,2,0.1186
605,1,3,0.07014443761524278
605,1,4,0.6601
605,1,5,0.07950901249585314
605,2,1,0.1072
605,2,2,0.4131
605,2,3,0.17593730792870313
605,2,4,0.2192
605,2,5,0.11489549928121198
605,3,1,0.098
605,3,2,0.1
605,3,3,0.06699446834665028
605,3,4,0.1
605,3,5,0.8803494415570055
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.871171071547053
605,5,1,0.4981
605,5,2,0.1891
605,5,3,0.46542716656422867
605,5,4,0.049
605,5,5,0.03240075196284419
606,1,1,0.9555
606,1,2,0.1186
606,1,3,0.07014443761524278
606,1,4,0.6601
606,1,5,0.07950901249585314
606,2,1,0.1072
606,2,2,0.4131
606,2,3,0.17593730792870313
606,2,4,0.2192
606,2,5,0.11489549928121198
606,3,1,0.098
606,3,2,0.1
606,3,3,0.06699446834665028
606,3,4,0.1
606,3,5,0.8803494415570055
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.871171071547053
606,5,1,0.4981
606,5,2,0.1891
606,5,3,0.46542716656422867
606,5,4,0.049
606,5,5,0.03240075196284419
607,1,1,0.9555
607,1,2,0.1186
607,1,3,0.07014443761524278
607,1,4,0.6601
607,1,5,0.07950901249585314
607,2,1,0.1072
607,2,2,0.4131
607,2,3,0.17593730792870313
607,2,4,0.2192
607,2,5,0.11489549928121198
607,3,1,0.098
607,3,2,0.1
607,3,3,0.06699446834665028
607,3,4,0.1
607,3,5,0.8803494415570055
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.871171071547053
607,5,1,0.4981
607,5,2,0.1891
607,5,3,0.46542716656422867
607,5,4,0.049
607,5,5,0.03240075196284419
608,1,1,0.9555
608,1,2,0.1186
608,1,3,0.07014443761524278
608,1,4,0.6601
608,1,5,0.07950901249585314
608,2,1,0.1072
608,2,2,0.4131
608,2,3,0.17593730792870313
608,2,4,0.2192
608,2,5,0.11489549928121198
608,3,1,0.098
608,3,2,0.1
608,3,3,0.06699446834665028
608,3,4,0.1
608,3,5,0.8803494415570055
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.871171071547053
608,5,1,0.4981
608,5,2,0.1891
608,5,3,0.46542716656422867
608,5,4,0.049
608,5,5,0.03240075196284419
609,1,1,0.9555
609,1,2,0.1186
609,1,3,0.07014443761524278
609,1,4,0.6601
609,1,5,0.07950901249585314
609,2,1,0.1072
609,2,2,0.4131
609,2,3,0.17593730792870313
609,2,4,0.2192
609,2,5,0.11489549928121198
609,3,1,0.098
609,3,2,0.1
609,3,3,0.06699446834665028
609,3,4,0.1
609,3,5,0.8803494415570055
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.871171071547053
609,5,1,0.4981
609,5,2,0.1891
609,5,3,0.46542716656422867
609,5,4,0.049
609,5,5,0.03240075196284419
610,1,1,0.9555
610,1,2,0.1186
610,1,3,0.07014443761524278
610,1,4,0.6601
610,1,5,0.07950901249585314
610,2,1,0.1072
610,2,2,0.4131
610,2,3,0.17593730792870313
610,2,4,0.2192
610,2,5,0.11489549928121198
610,3,1,0.098
610,3,2,0.1
610,3,3,0.06699446834665028
610,3,4,0.1
610,3,5,0.8803494415570055
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.871171071547053
610,5,1,0.4981
610,5,2,0.1891
610,5,3,0.46542716656422867
610,5,4,0.049
610,5,5,0.03240075196284419
611,1,1,0.9555
611,1,2,0.1186
611,1,3,0.07014443761524278
611,1,4,0.6601
611,1,5,0.07950901249585314
611,2,1,0.1072
611,2,2,0.4131
611,2,3,0.17593730792870313
611,2,4,0.2192
611,2,5,0.11489549928121198
611,3,1,0.098
611,3,2,0.1
611,3,3,0.06699446834665028
611,3,4,0.1
611,3,5,0.8803494415570055
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.871171071547053
611,5,1,0.4981
611,5,2,0.1891
611,5,3,0.46542716656422867
611,5,4,0.049
611,5,5,0.03240075196284419
612,1,1,0.9555
612,1,2,0.1186
612,1,3,0.07014443761524278
612,1,4,0.6601
612,1,5,0.07950901249585314
612,2,1,0.1072
612,2,2,0.4131
612,2,3,0.17593730792870313
612,2,4,0.2192
612,2,5,0.11489549928121198
612,3,1,0.098
612,3,2,0.1
612,3,3,0.06699446834665028
612,3,4,0.1
612,3,5,0.8803494415570055
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.871171071547053
612,5,1,0.4981
612,5,2,0.1891
612,5,3,0.46542716656422867
612,5,4,0.049
612,5,5,0.03240075196284419
613,1,1,0.9555
613,1,2,0.1186
613,1,3,0.07014443761524278
613,1,4,0.6601
613,1,5,0.07950901249585314
613,2,1,0.1072
613,2,2,0.4131
613,2,3,0.17593730792870313
613,2,4,0.2192
613,2,5,0.11489549928121198
613,3,1,0.098
613,3,2,0.1
613,3,3,0.06699446834665028
613,3,4,0.1
613,3,5,0.8803494415570055
613,4,1,0.098
613,4,2,0.1
613,4,3,0.06699446834665028
613,4,4,0.1
613,4,5,0.871171071547053
613,5,1,0.4981
613,5,2,0.1891
613,5,3,0.46542716656422867
613,5,4,0.049
613,5,5,0.03240075196284419
614,1,1,0.9555
614,1,2,0.1186
614,1,3,0.07014443761524278
614,1,4,0.6601
614,1,5,0.07950901249585314
614,2,1,0.1072
614,2,2,0.4131
614,2,3,0.17593730792870313
614,2,4,0.2192
614,2,5,0.11489549928121198
614,3,1,0.098
614,3,2,0.1
614,3,3,0.06699446834665028
614,3,4,0.1
614,3,5,0.8803494415570055
614,4,1,0.098
614,4,2,0.1
614,4,3,0.06699446834665028
614,4,4,0.1
614,4,5,0.871171071547053
614,5,1,0.4981
614,5,2,0.1891
614,5,3,0.46542716656422867
614,5,4,0.049
614,5,5,0.03240075196284419
615,1,1,0.9555
615,1,2,0.1186
615,1,3,0.07014443761524278
615,1,4,0.6601
615,1,5,0.07950901249585314
615,2,1,0.1072
615,2,2,0.4131
615,2,3,0.17593730792870313
615,2,4,0.2192
615,2,5,0.11489549928121198
615,3,1,0.098
615,3,2,0.1
615,3,3,0.06699446834665028
615,3,4,0.1
615,3,5,0.8803494415570055
615,4,1,0.098
615,4,2,0.1
615,4,3,0.06699446834665028
615,4,4,0.1
615,4,5,0.871171071547053
615,5,1,0.4981
615,5,2,0.1891
615,5,3,0.46542716656422867
615,5,4,0.049
615,5,5,0.03240075196284419
616,1,1,0.9555
616,1,2,0.1186
616,1,3,0.07014443761524278
616,1,4,0.6601
616,1,5,0.07950901249585314
616,2,1,0.1072
616,2,2,0.4131
616,2,3,0.17593730792870313
616,2,4,0.2192
616,2,5,0.11489549928121198
616,3,1,0.098
616,3,2,0.1
616,3,3,0.06699446834665028
616,3,4,0.1
616,3,5,0.8803494415570055
616,4,1,0.098
616,4,2,0.1
616,4,3,0.06699446834665028
616,4,4,0.1
616,4,5,0.871171071547053
616,5,1,0.4981
616,5,2,0.1891
616,5,3,0.46542716656422867
616,5,4,0.049
616,5,5,0.03240075196284419
617,1,1,0.9555
617,1,2,0.1186
617,1,3,0.07014443761524278
617,1,4,0.6601
617,1,5,0.07950901249585314
617,2,1,0.1072
617,2,2,0.4131
617,2,3,0.17593730792870313
617,2,4,0.2192
617,2,5,0.11489549928121198
617,3,1,0.098
617,3,2,0.1
617,3,3,0.06699446834665028
617,3,4,0.1
617,3,5,0.8803494415570055
617,4,1,0.098
617,4,2,0.1
617,4,3,0.06699446834665028
617,4,4,0.1
617,4,5,0.871171071547053
617,5,1,0.4981
617,5,2,0.1891
617,5,3,0.46542716656422867
617,5,4,0.049
617,5,5,0.03240075196284419
618,1,1,0.9555
618,1,2,0.1186
618,1,3,0.07014443761524278
618,1,4,0.6601
618,1,5,0.07950901249585314
618,2,1,0.1072
618,2,2,0.4131
618,2,3,0.17593730792870313
618,2,4,0.2192
618,2,5,0.11489549928121198
618,3,1,0.098
618,3,2,0.1
618,3,3,0.06699446834665028
618,3,4,0.1
618,3,5,0.8803494415570055
618,4,1,0.098
618,4,2,0.1
618,4,3,0.06699446834665028
618,4,4,0.1
618,4,5,0.871171071547053
618,5,1,0.4981
618,5,2,0.1891
618,5,3,0.46542716656422867
618,5,4,0.049
618,5,5,0.03240075196284419
619,1,1,0.9555
619,1,2,0.1186
619,1,3,0.07014443761524278
619,1,4,0.6601
619,1,5,0.07950901249585314
619,2,1,0.1072
619,2,2,0.4131
619,2,3,0.17593730792870313
619,2,4,0.2192
619,2,5,0.11489549928121198
619,3,1,0.098
619,3,2,0.1
619,3,3,0.06699446834665028
619,3,4,0.1
619,3,5,0.8803494415570055
619,4,1,0.4775
619,4,2,0.1155
619,4,3,0.09795636140135218
619,4,4,0.7786
619,4,5,0.26075417449961297
619,5,1,0.4981
619,5,2,0.1891
619,5,3,0.46542716656422867
619,5,4,0.049
619,5,5,0.03240075196284419
620,1,1,0.9555
620,1,2,0.1186
620,1,3,0.07014443761524278
620,1,4,0.6601
620,1,5,0.07950901249585314
620,2,1,0.1072
620,2,2,0.4131
620,2,3,0.17593730792870313
620,2,4,0.2192
620,2,5,0.11489549928121198
620,3,1,0.098
620,3,2,0.1
620,3,3,0.06699446834665028
620,3,4,0.1
620,3,5,0.8803494415570055
620,4,1,0.4775
620,4,2,0.1155
620,4,3,0.09795636140135218
620,4,4,0.7786
620,4,5,0.26075417449961297
620,5,1,0.4981
620,5,2,0.1891
620,5,3,0.46542716656422867
620,5,4,0.049
620,5,5,0.03240075196284419
621,1,1,0.9555
621,1,2,0.1186
621,1,3,0.07014443761524278
621,1,4,0.6601
621,1,5,0.07950901249585314
621,2,1,0.1072
621,2,2,0.4131
621,2,3,0.17593730792870313
621,2,4,0.2192
621,2,5,0.11489549928121198
621,3,1,0.098
621,3,2,0.1
621,3,3,0.06699446834665028
621,3,4,0.1
621,3,5,0.8803494415570055
621,4,1,0.1889
621,4,2,0.4276
621,4,3,0.2909111862323294
621,4,4,0.1579
621,4,5,0.14408935087913302
621,5,1,0.4981
621,5,2,0.1891
621,5,3,0.46542716656422867
621,5,4,0.049
621,5,5,0.03240075196284419
622,1,1,0.9555
622,1,2,0.1186
622,1,3,0.07014443761524278
622,1,4,0.6601
622,1,5,0.07950901249585314
622,2,1,0.1072
622,2,2,0.4131
622,2,3,0.17593730792870313
622,2,4,0.2192
622,2,5,0.11489549928121198
622,3,1,0.098
622,3,2,0.1
622,3,3,0.06699446834665028
622,3,4,0.1
622,3,5,0.8803494415570055
622,4,1,0.1889
622,4,2,0.4276
622,4,3,0.2909111862323294
622,4,4,0.1579
622,4,5,0.14408935087913302
622,5,1,0.4981
622,5,2,0.1891
622,5,3,0.46542716656422867
622,5,4,0.049
622,5,5,0.03240075196284419
623,1,1,0.9555
623,1,2,0.1186
623,1,3,0.07014443761524278
623,1,4,0.6601
623,1,5,0.07950901249585314
623,2,1,0.1072
623,2,2,0.4131
623,2,3,0.17593730792870313
623,2,4,0.2192
623,2,5,0.11489549928121198
623,3,1,0.098
623,3,2,0.1
623,3,3,0.06699446834665028
623,3,4,0.1
623,3,5,0.8803494415570055
623,4,1,0.1889
623,4,2,0.4276
623,4,3,0.2909111862323294
623,4,4,0.1579
623,4,5,0.14408935087913302
623,5,1,0.4981
623,5,2,0.1891
623,5,3,0.46542716656422867
623,5,4,0.049
623,5,5,0.03240075196284419
624,1,1,0.9555
624,1,2,0.1186
624,1,3,0.07014443761524278
624,1,4,0.6601
624,1,5,0.07950901249585314
624,2,1,0.1072
624,2,2,0.4131
624,2,3,0.17593730792870313
624,2,4,0.2192
624,2,5,0.11489549928121198
624,3,1,0.098
624,3,2,0.1
624,3,3,0.06699446834665028
624,3,4,0.1
624,3,5,0.8803494415570055
624,4,1,0.1889
624,4,2,0.4276
624,4,3,0.2909111862323294
624,4,4,0.1579
624,4,5,0.14408935087913302
624,5,1,0.4981
624,5,2,0.1891
624,5,3,0.46542716656422867
624,5,4,0.049
624,5,5,0.03240075196284419
625,1,1,0.9555
625,1,2,0.1186
625,1,3,0.07014443761524278
625,1,4,0.6601
625,1,5,0.07950901249585314
625,2,1,0.1072
625,2,2,0.4131
625,2,3,0.17593730792870313
625,2,4,0.2192
625,2,5,0.11489549928121198
625,3,1,0.098
625,3,2,0.1
625,3,3,0.06699446834665028
625,3,4,0.1
625,3,5,0.8803494415570055
625,4,1,0.1889
625,4,2,0.4276
625,4,3,0.2909111862323294
625,4,4,0.1579
625,4,5,0.14408935087913302
625,5,1,0.4981
625,5,2,0.1891
625,5,3,0.46542716656422867
625,5,4,0.049
625,5,5,0.03240075196284419
626,1,1,0.9555
626,1,2,0.1186
626,1,3,0.07014443761524278
626,1,4,0.6601
626,1,5,0.07950901249585314
626,2,1,0.1072
626,2,2,0.4131
626,2,3,0.17593730792870313
626,2,4,0.2192
626,2,5,0.11489549928121198
626,3,1,0.3651
626,3,2,0.1037
626,3,3,0.09542102028272895
626,3,4,0.8281
626,3,5,0.08481698551365698
626,4,1,0.1889
626,4,2,0.4276
626,4,3,0.2909111862323294
626,4,4,0.1579
626,4,5,0.14408935087913302
626,5,1,0.4981
626,5,2,0.1891
626,5,3,0.46542716656422867
626,5,4,0.049
626,5,5,0.03240075196284419
627,1,1,0.9555
627,1,2,0.1186
627,1,3,0.07014443761524278
627,1,4,0.6601
627,1,5,0.07950901249585314
627,2,1,0.1072
627,2,2,0.4131
627,2,3,0.17593730792870313
627,2,4,0.2192
627,2,5,0.11489549928121198
627,3,1,0.3651
627,3,2,0.1037
627,3,3,0.09542102028272895
627,3,4,0.8281
627,3,5,0.08481698551365698
627,4,1,0.1889
627,4,2,0.4276
627,4,3,0.2909111862323294
627,4,4,0.1579
627,4,5,0.14408935087913302
627,5,1,0.4981
627,5,2,0.1891
627,5,3,0.46542716656422867
627,5,4,0.049
627,5,5,0.03240075196284419
628,1,1,0.9555
628,1,2,0.1186
628,1,3,0.07014443761524278
628,1,4,0.6601
628,1,5,0.07950901249585314
628,2,1,0.1072
628,2,2,0.4131
628,2,3,0.17593730792870313
628,2,4,0.2192
628,2,5,0.11489549928121198
628,3,1,0.3651
628,3,2,0.1037
628,3,3,0.09542102028272895
628,3,4,0.8281
628,3,5,0.08481698551365698
628,4,1,0.1889
628,4,2,0.4276
628,4,3,0.2909111862323294
628,4,4,0.1579
628,4,5,0.14408935087913302
628,5,1,0.4981
628,5,2,0.1891
628,5,3,0.46542716656422867
628,5,4,0.049
628,5,5,0.03240075196284419
629,1,1,0.9555
629,1,2,0.1186
629,1,3,0.07014443761524278
629,1,4,0.6601
629,1,5,0.07950901249585314
629,2,1,0.1072
629,2,2,0.4131
629,2,3,0.17593730792870313
629,2,4,0.2192
629,2,5,0.11489549928121198
629,3,1,0.3651
629,3,2,0.1037
629,3,3,0.09542102028272895
629,3,4,0.8281
629,3,5,0.08481698551365698
629,4,1,0.1889
629,4,2,0.4276
629,4,3,0.2909111862323294
629,4,4,0.1579
629,4,5,0.14408935087913302
629,5,1,0.4981
629,5,2,0.1891
629,5,3,0.46542716656422867
629,5,4,0.049
629,5,5,0.03240075196284419
630,1,1,0.9555
630,1,2,0.1186
630,1,3,0.07014443761524278
630,1,4,0.6601
630,1,5,0.07950901249585314
630,2,1,0.1072
630,2,2,0.4131
630,2,3,0.17593730792870313
630,2,4,0.2192
630,2,5,0.11489549928121198
630,3,1,0.3651
630,3,2,0.1037
630,3,3,0.09542102028272895
630,3,4,0.8281
630,3,5,0.08481698551365698
630,4,1,0.1889
630,4,2,0.4276
630,4,3,0.2909111862323294
630,4,4,0.1579
630,4,5,0.14408935087913302
630,5,1,0.4981
630,5,2,0.1891
630,5,3,0.46542716656422867
630,5,4,0.049
630,5,5,0.03240075196284419
631,1,1,0.9555
631,1,2,0.1186
631,1,3,0.07014443761524278
631,1,4,0.6601
631,1,5,0.07950901249585314
631,2,1,0.1072
631,2,2,0.4131
631,2,3,0.17593730792870313
631,2,4,0.2192
631,2,5,0.11489549928121198
631,3,1,0.3651
631,3,2,0.1037
631,3,3,0.09542102028272895
631,3,4,0.8281
631,3,5,0.08481698551365698
631,4,1,0.1889
631,4,2,0.4276
631,4,3,0.2909111862323294
631,4,4,0.1579
631,4,5,0.14408935087913302
631,5,1,0.4981
631,5,2,0.1891
631,5,3,0.46542716656422867
631,5,4,0.049
631,5,5,0.03240075196284419
632,1,1,0.9555
632,1,2,0.1186
632,1,3,0.07014443761524278
632,1,4,0.6601
632,1,5,0.07950901249585314
632,2,1,0.1072
632,2,2,0.4131
632,2,3,0.17593730792870313
632,2,4,0.2192
632,2,5,0.11489549928121198
632,3,1,0.3651
632,3,2,0.1037
632,3,3,0.09542102028272895
632,3,4,0.8281
632,3,5,0.08481698551365698
632,4,1,0.1889
632,4,2,0.4276
632,4,3,0.2909111862323294
632,4,4,0.1579
632,4,5,0.14408935087913302
632,5,1,0.4981
632,5,2,0.1891
632,5,3,0.46542716656422867
632,5,4,0.049
632,5,5,0.03240075196284419
633,1,1,0.9555
633,1,2,0.1186
633,1,3,0.07014443761524278
633,1,4,0.6601
633,1,5,0.07950901249585314
633,2,1,0.1072
633,2,2,0.4131
633,2,3,0.17593730792870313
633,2,4,0.2192
633,2,5,0.11489549928121198
633,3,1,0.3651
633,3,2,0.1037
633,3,3,0.09542102028272895
633,3,4,0.8281
633,3,5,0.08481698551365698
633,4,1,0.1889
633,4,2,0.4276
633,4,3,0.2909111862323294
633,4,4,0.1579
633,4,5,0.14408935087913302
633,5,1,0.4981
633,5,2,0.1891
633,5,3,0.46542716656422867
633,5,4,0.049
633,5,5,0.03240075196284419
634,1,1,0.9555
634,1,2,0.1186
634,1,3,0.07014443761524278
634,1,4,0.6601
634,1,5,0.07950901249585314
634,2,1,0.1072
634,2,2,0.4131
634,2,3,0.17593730792870313
634,2,4,0.2192
634,2,5,0.11489549928121198
634,3,1,0.3651
634,3,2,0.1037
634,3,3,0.09542102028272895
634,3,4,0.8281
634,3,5,0.08481698551365698
634,4,1,0.1889
634,4,2,0.4276
634,4,3,0.2909111862323294
634,4,4,0.1579
634,4,5,0.14408935087913302
634,5,1,0.4981
634,5,2,0.1891
634,5,3,0.46542716656422867
634,5,4,0.049
634,5,5,0.03240075196284419
635,1,1,0.9555
635,1,2,0.1186
635,1,3,0.07014443761524278
635,1,4,0.6601
635,1,5,0.07950901249585314
635,2,1,0.1072
635,2,2,0.4131
635,2,3,0.17593730792870313
635,2,4,0.2192
635,2,5,0.11489549928121198
635,3,1,0.3651
635,3,2,0.1037
635,3,3,0.09542102028272895
635,3,4,0.8281
635,3,5,0.08481698551365698
635,4,1,0.1889
635,4,2,0.4276
635,4,3,0.2909111862323294
635,4,4,0.1579
635,4,5,0.14408935087913302
635,5,1,0.4981
635,5,2,0.1891
635,5,3,0.46542716656422867
635,5,4,0.049
635,5,5,0.03240075196284419
636,1,1,0.9555
636,1,2,0.1186
636,1,3,0.07014443761524278
636,1,4,0.6601
636,1,5,0.07950901249585314
636,2,1,0.1072
636,2,2,0.4131
636,2,3,0.17593730792870313
636,2,4,0.2192
636,2,5,0.11489549928121198
636,3,1,0.3651
636,3,2,0.1037
636,3,3,0.09542102028272895
636,3,4,0.8281
636,3,5,0.08481698551365698
636,4,1,0.1889
636,4,2,0.4276
636,4,3,0.2909111862323294
636,4,4,0.1579
636,4,5,0.14408935087913302
636,5,1,0.228
636,5,2,0.1545
636,5,3,0.4378457283343577
636,5,4,0.1048
636,5,5,0.006745549043459029
637,1,1,0.9555
637,1,2,0.1186
637,1,3,0.07014443761524278
637,1,4,0.6601
637,1,5,0.07950901249585314
637,2,1,0.1072
637,2,2,0.4131
637,2,3,0.17593730792870313
637,2,4,0.2192
637,2,5,0.11489549928121198
637,3,1,0.3651
637,3,2,0.1037
637,3,3,0.09542102028272895
637,3,4,0.8281
637,3,5,0.08481698551365698
637,4,1,0.1889
637,4,2,0.4276
637,4,3,0.2909111862323294
637,4,4,0.1579
637,4,5,0.14408935087913302
637,5,1,0.228
637,5,2,0.1545
637,5,3,0.4378457283343577
637,5,4,0.1048
637,5,5,0.006745549043459029
638,1,1,0.9555
638,1,2,0.1186
638,1,3,0.07014443761524278
638,1,4,0.6601
638,1,5,0.07950901249585314
638,2,1,0.1072
638,2,2,0.4131
638,2,3,0.17593730792870313
638,2,4,0.2192
638,2,5,0.11489549928121198
638,3,1,0.3651
638,3,2,0.1037
638,3,3,0.09542102028272895
638,3,4,0.8281
638,3,5,0.08481698551365698
638,4,1,0.3782
638,4,2,0.229
638,4,3,0.5118700061462815
638,4,4,0.3
638,4,5,0.15990268716134026
638,5,1,0.228
638,5,2,0.1545
638,5,3,0.4378457283343577
638,5,4,0.1048
638,5,5,0.006745549043459029
639,1,1,0.9555
639,1,2,0.1186
639,1,3,0.07014443761524278
639,1,4,0.6601
639,1,5,0.07950901249585314
639,2,1,0.1072
639,2,2,0.4131
639,2,3,0.17593730792870313
639,2,4,0.2192
639,2,5,0.11489549928121198
639,3,1,0.3651
639,3,2,0.1037
639,3,3,0.09542102028272895
639,3,4,0.8281
639,3,5,0.08481698551365698
639,4,1,0.3782
639,4,2,0.229
639,4,3,0.5118700061462815
639,4,4,0.3
639,4,5,0.15990268716134026
639,5,1,0.228
639,5,2,0.1545
639,5,3,0.4378457283343577
639,5,4,0.1048
639,5,5,0.006745549043459029
640,1,1,0.9555
640,1,2,0.1186
640,1,3,0.07014443761524278
640,1,4,0.6601
640,1,5,0.07950901249585314
640,2,1,0.1072
640,2,2,0.4131
640,2,3,0.17593730792870313
640,2,4,0.2192
640,2,5,0.11489549928121198
640,3,1,0.3651
640,3,2,0.1037
640,3,3,0.09542102028272895
640,3,4,0.8281
640,3,5,0.08481698551365698
640,4,1,0.3782
640,4,2,0.229
640,4,3,0.5118700061462815
640,4,4,0.3
640,4,5,0.15990268716134026
640,5,1,0.228
640,5,2,0.1545
640,5,3,0.4378457283343577
640,5,4,0.1048
640,5,5,0.006745549043459029
641,1,1,0.9555
641,1,2,0.1186
641,1,3,0.07014443761524278
641,1,4,0.6601
641,1,5,0.07950901249585314
641,2,1,0.1072
641,2,2,0.4131
641,2,3,0.17593730792870313
641,2,4,0.2192
641,2,5,0.11489549928121198
641,3,1,0.3651
641,3,2,0.1037
641,3,3,0.09542102028272895
641,3,4,0.8281
641,3,5,0.08481698551365698
641,4,1,0.3782
641,4,2,0.229
641,4,3,0.5118700061462815
641,4,4,0.3
641,4,5,0.15990268716134026
641,5,1,0.228
641,5,2,0.1545
641,5,3,0.4378457283343577
641,5,4,0.1048
641,5,5,0.006745549043459029
642,1,1,0.9555
642,1,2,0.1186
642,1,3,0.07014443761524278
642,1,4,0.6601
642,1,5,0.07950901249585314
642,2,1,0.3184
642,2,2,0.2298
642,2,3,0.4230562384757222
642,2,4,0.2388
642,2,5,0.15979210439013602
642,3,1,0.3651
642,3,2,0.1037
642,3,3,0.09542102028272895
642,3,4,0.8281
642,3,5,0.08481698551365698
642,4,1,0.3782
642,4,2,0.229
642,4,3,0.5118700061462815
642,4,4,0.3
642,4,5,0.15990268716134026
642,5,1,0.228
642,5,2,0.1545
642,5,3,0.4378457283343577
642,5,4,0.1048
642,5,5,0.006745549043459029
643,1,1,0.9555
643,1,2,0.1186
643,1,3,0.07014443761524278
643,1,4,0.6601
643,1,5,0.07950901249585314
643,2,1,0.3184
643,2,2,0.2298
643,2,3,0.4230562384757222
643,2,4,0.2388
643,2,5,0.15979210439013602
643,3,1,0.3651
643,3,2,0.1037
643,3,3,0.09542102028272895
643,3,4,0.8281
643,3,5,0.08481698551365698
643,4,1,0.3782
643,4,2,0.229
643,4,3,0.5118700061462815
643,4,4,0.3
643,4,5,0.15990268716134026
643,5,1,0.228
643,5,2,0.1545
643,5,3,0.4378457283343577
643,5,4,0.1048
643,5,5,0.006745549043459029
644,1,1,0.9555
644,1,2,0.1186
644,1,3,0.07014443761524278
644,1,4,0.6601
644,1,5,0.07950901249585314
644,2,1,0.1656
644,2,2,0.3916
644,2,3,0.2984019668100799
644,2,4,0.1314
644,2,5,0.13292049098750414
644,3,1,0.3651
644,3,2,0.1037
644,3,3,0.09542102028272895
644,3,4,0.8281
644,3,5,0.08481698551365698
644,4,1,0.3782
644,4,2,0.229
644,4,3,0.5118700061462815
644,4,4,0.3
644,4,5,0.15990268716134026
644,5,1,0.228
644,5,2,0.1545
644,5,3,0.4378457283343577
644,5,4,0.1048
644,5,5,0.006745549043459029
645,1,1,0.9555
645,1,2,0.1186
645,1,3,0.07014443761524278
645,1,4,0.6601
645,1,5,0.07950901249585314
645,2,1,0.1656
645,2,2,0.3916
645,2,3,0.2984019668100799
645,2,4,0.1314
645,2,5,0.13292049098750414
645,3,1,0.3651
645,3,2,0.1037
645,3,3,0.09542102028272895
645,3,4,0.8281
645,3,5,0.08481698551365698
645,4,1,0.3782
645,4,2,0.229
645,4,3,0.5118700061462815
645,4,4,0.3
645,4,5,0.15990268716134026
645,5,1,0.228
645,5,2,0.1545
645,5,3,0.4378457283343577
645,5,4,0.1048
645,5,5,0.006745549043459029
646,1,1,0.9555
646,1,2,0.1186
646,1,3,0.07014443761524278
646,1,4,0.6601
646,1,5,0.07950901249585314
646,2,1,0.1656
646,2,2,0.3916
646,2,3,0.2984019668100799
646,2,4,0.1314
646,2,5,0.13292049098750414
646,3,1,0.3651
646,3,2,0.1037
646,3,3,0.09542102028272895
646,3,4,0.8281
646,3,5,0.08481698551365698
646,4,1,0.3782
646,4,2,0.229
646,4,3,0.5118700061462815
646,4,4,0.3
646,4,5,0.15990268716134026
646,5,1,0.228
646,5,2,0.1545
646,5,3,0.4378457283343577
646,5,4,0.1048
646,5,5,0.006745549043459029
647,1,1,0.9555
647,1,2,0.1186
647,1,3,0.07014443761524278
647,1,4,0.6601
647,1,5,0.07950901249585314
647,2,1,0.1656
647,2,2,0.3916
647,2,3,0.2984019668100799
647,2,4,0.1314
647,2,5,0.13292049098750414
647,3,1,0.3651
647,3,2,0.1037
647,3,3,0.09542102028272895
647,3,4,0.8281
647,3,5,0.08481698551365698
647,4,1,0.3782
647,4,2,0.229
