epoch,bee_id,task_id,accuracies
461,4,2,0.3771
461,4,3,0.17255685310387217
461,4,4,0.3029
461,4,5,0.03826163883666925
461,5,1,0.9255
461,5,2,0.1003
461,5,3,0.11255377996312231
461,5,4,0.2825
461,5,5,0.05097865752515758
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.8852150834899922
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.6814110361605662
462,3,1,0.0876
462,3,2,0.1439
462,3,3,0.3343961278426552
462,3,4,0.1091
462,3,5,0.04854583655866416
462,4,1,0.0553
462,4,2,0.3771
462,4,3,0.17255685310387217
462,4,4,0.3029
462,4,5,0.03826163883666925
462,5,1,0.9255
462,5,2,0.1003
462,5,3,0.11255377996312231
462,5,4,0.2825
462,5,5,0.05097865752515758
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.8852150834899922
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.6814110361605662
463,3,1,0.0876
463,3,2,0.1439
463,3,3,0.3343961278426552
463,3,4,0.1091
463,3,5,0.04854583655866416
463,4,1,0.0553
463,4,2,0.3771
463,4,3,0.17255685310387217
463,4,4,0.3029
463,4,5,0.03826163883666925
463,5,1,0.9255
463,5,2,0.1003
463,5,3,0.11255377996312231
463,5,4,0.2825
463,5,5,0.05097865752515758
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.8852150834899922
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.6814110361605662
464,3,1,0.0876
464,3,2,0.1439
464,3,3,0.3343961278426552
464,3,4,0.1091
464,3,5,0.04854583655866416
464,4,1,0.0553
464,4,2,0.3771
464,4,3,0.17255685310387217
464,4,4,0.3029
464,4,5,0.03826163883666925
464,5,1,0.9255
464,5,2,0.1003
464,5,3,0.11255377996312231
464,5,4,0.2825
464,5,5,0.05097865752515758
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.8852150834899922
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.6814110361605662
465,3,1,0.0876
465,3,2,0.1439
465,3,3,0.3343961278426552
465,3,4,0.1091
465,3,5,0.04854583655866416
465,4,1,0.0553
465,4,2,0.3771
465,4,3,0.17255685310387217
465,4,4,0.3029
465,4,5,0.03826163883666925
465,5,1,0.9255
465,5,2,0.1003
465,5,3,0.11255377996312231
465,5,4,0.2825
465,5,5,0.05097865752515758
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.8852150834899922
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.6814110361605662
466,3,1,0.0876
466,3,2,0.1439
466,3,3,0.3343961278426552
466,3,4,0.1091
466,3,5,0.04854583655866416
466,4,1,0.0553
466,4,2,0.3771
466,4,3,0.17255685310387217
466,4,4,0.3029
466,4,5,0.03826163883666925
466,5,1,0.9255
466,5,2,0.1003
466,5,3,0.11255377996312231
466,5,4,0.2825
466,5,5,0.05097865752515758
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.8852150834899922
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.6814110361605662
467,3,1,0.0876
467,3,2,0.1439
467,3,3,0.3343961278426552
467,3,4,0.1091
467,3,5,0.04854583655866416
467,4,1,0.0553
467,4,2,0.3771
467,4,3,0.17255685310387217
467,4,4,0.3029
467,4,5,0.03826163883666925
467,5,1,0.9255
467,5,2,0.1003
467,5,3,0.11255377996312231
467,5,4,0.2825
467,5,5,0.05097865752515758
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.8852150834899922
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.6814110361605662
468,3,1,0.0876
468,3,2,0.1439
468,3,3,0.3343961278426552
468,3,4,0.1091
468,3,5,0.04854583655866416
468,4,1,0.0553
468,4,2,0.3771
468,4,3,0.17255685310387217
468,4,4,0.3029
468,4,5,0.03826163883666925
468,5,1,0.9255
468,5,2,0.1003
468,5,3,0.11255377996312231
468,5,4,0.2825
468,5,5,0.05097865752515758
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.8852150834899922
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.6814110361605662
469,3,1,0.0876
469,3,2,0.1439
469,3,3,0.3343961278426552
469,3,4,0.1091
469,3,5,0.04854583655866416
469,4,1,0.0553
469,4,2,0.3771
469,4,3,0.17255685310387217
469,4,4,0.3029
469,4,5,0.03826163883666925
469,5,1,0.9255
469,5,2,0.1003
469,5,3,0.11255377996312231
469,5,4,0.2825
469,5,5,0.05097865752515758
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.8852150834899922
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.6814110361605662
470,3,1,0.0876
470,3,2,0.1439
470,3,3,0.3343961278426552
470,3,4,0.1091
470,3,5,0.04854583655866416
470,4,1,0.0553
470,4,2,0.3771
470,4,3,0.17255685310387217
470,4,4,0.3029
470,4,5,0.03826163883666925
470,5,1,0.9255
470,5,2,0.1003
470,5,3,0.11255377996312231
470,5,4,0.2825
470,5,5,0.05097865752515758
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.8852150834899922
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.6814110361605662
471,3,1,0.0876
471,3,2,0.1439
471,3,3,0.3343961278426552
471,3,4,0.1091
471,3,5,0.04854583655866416
471,4,1,0.0553
471,4,2,0.3771
471,4,3,0.17255685310387217
471,4,4,0.3029
471,4,5,0.03826163883666925
471,5,1,0.9255
471,5,2,0.1003
471,5,3,0.11255377996312231
471,5,4,0.2825
471,5,5,0.05097865752515758
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.8852150834899922
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.6814110361605662
472,3,1,0.0876
472,3,2,0.1439
472,3,3,0.3343961278426552
472,3,4,0.1091
472,3,5,0.04854583655866416
472,4,1,0.0553
472,4,2,0.3771
472,4,3,0.17255685310387217
472,4,4,0.3029
472,4,5,0.03826163883666925
472,5,1,0.9255
472,5,2,0.1003
472,5,3,0.11255377996312231
472,5,4,0.2825
472,5,5,0.05097865752515758
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.8852150834899922
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.6814110361605662
473,3,1,0.0876
473,3,2,0.1439
473,3,3,0.3343961278426552
473,3,4,0.1091
473,3,5,0.04854583655866416
473,4,1,0.0553
473,4,2,0.3771
473,4,3,0.17255685310387217
473,4,4,0.3029
473,4,5,0.03826163883666925
473,5,1,0.9255
473,5,2,0.1003
473,5,3,0.11255377996312231
473,5,4,0.2825
473,5,5,0.05097865752515758
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.8852150834899922
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.6814110361605662
474,3,1,0.0876
474,3,2,0.1439
474,3,3,0.3343961278426552
474,3,4,0.1091
474,3,5,0.04854583655866416
474,4,1,0.0553
474,4,2,0.3771
474,4,3,0.17255685310387217
474,4,4,0.3029
474,4,5,0.03826163883666925
474,5,1,0.9255
474,5,2,0.1003
474,5,3,0.11255377996312231
474,5,4,0.2825
474,5,5,0.05097865752515758
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.8852150834899922
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.6814110361605662
475,3,1,0.0876
475,3,2,0.1439
475,3,3,0.3343961278426552
475,3,4,0.1091
475,3,5,0.04854583655866416
475,4,1,0.0553
475,4,2,0.3771
475,4,3,0.17255685310387217
475,4,4,0.3029
475,4,5,0.03826163883666925
475,5,1,0.9255
475,5,2,0.1003
475,5,3,0.11255377996312231
475,5,4,0.2825
475,5,5,0.05097865752515758
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.8852150834899922
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.6814110361605662
476,3,1,0.0876
476,3,2,0.1439
476,3,3,0.3343961278426552
476,3,4,0.1091
476,3,5,0.04854583655866416
476,4,1,0.0553
476,4,2,0.3771
476,4,3,0.17255685310387217
476,4,4,0.3029
476,4,5,0.03826163883666925
476,5,1,0.9255
476,5,2,0.1003
476,5,3,0.11255377996312231
476,5,4,0.2825
476,5,5,0.05097865752515758
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.8852150834899922
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.6814110361605662
477,3,1,0.0876
477,3,2,0.1439
477,3,3,0.3343961278426552
477,3,4,0.1091
477,3,5,0.04854583655866416
477,4,1,0.0553
477,4,2,0.3771
477,4,3,0.17255685310387217
477,4,4,0.3029
477,4,5,0.03826163883666925
477,5,1,0.9255
477,5,2,0.1003
477,5,3,0.11255377996312231
477,5,4,0.2825
477,5,5,0.05097865752515758
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.8852150834899922
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.6814110361605662
478,3,1,0.0876
478,3,2,0.1439
478,3,3,0.3343961278426552
478,3,4,0.1091
478,3,5,0.04854583655866416
478,4,1,0.0553
478,4,2,0.3771
478,4,3,0.17255685310387217
478,4,4,0.3029
478,4,5,0.03826163883666925
478,5,1,0.9255
478,5,2,0.1003
478,5,3,0.11255377996312231
478,5,4,0.2825
478,5,5,0.05097865752515758
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.8852150834899922
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.6814110361605662
479,3,1,0.0876
479,3,2,0.1439
479,3,3,0.3343961278426552
479,3,4,0.1091
479,3,5,0.04854583655866416
479,4,1,0.0553
479,4,2,0.3771
479,4,3,0.17255685310387217
479,4,4,0.3029
479,4,5,0.03826163883666925
479,5,1,0.9255
479,5,2,0.1003
479,5,3,0.11255377996312231
479,5,4,0.2825
479,5,5,0.05097865752515758
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.8852150834899922
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.6814110361605662
480,3,1,0.0876
480,3,2,0.1439
480,3,3,0.3343961278426552
480,3,4,0.1091
480,3,5,0.04854583655866416
480,4,1,0.0553
480,4,2,0.3771
480,4,3,0.17255685310387217
480,4,4,0.3029
480,4,5,0.03826163883666925
480,5,1,0.9255
480,5,2,0.1003
480,5,3,0.11255377996312231
480,5,4,0.2825
480,5,5,0.05097865752515758
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.8852150834899922
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.6814110361605662
481,3,1,0.0876
481,3,2,0.1439
481,3,3,0.3343961278426552
481,3,4,0.1091
481,3,5,0.04854583655866416
481,4,1,0.0553
481,4,2,0.3771
481,4,3,0.17255685310387217
481,4,4,0.3029
481,4,5,0.03826163883666925
481,5,1,0.9255
481,5,2,0.1003
481,5,3,0.11255377996312231
481,5,4,0.2825
481,5,5,0.05097865752515758
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.8852150834899922
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.6814110361605662
482,3,1,0.0876
482,3,2,0.1439
482,3,3,0.3343961278426552
482,3,4,0.1091
482,3,5,0.04854583655866416
482,4,1,0.0553
482,4,2,0.3771
482,4,3,0.17255685310387217
482,4,4,0.3029
482,4,5,0.03826163883666925
482,5,1,0.9255
482,5,2,0.1003
482,5,3,0.11255377996312231
482,5,4,0.2825
482,5,5,0.05097865752515758
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.8852150834899922
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.6814110361605662
483,3,1,0.0876
483,3,2,0.1439
483,3,3,0.3343961278426552
483,3,4,0.1091
483,3,5,0.04854583655866416
483,4,1,0.0553
483,4,2,0.3771
483,4,3,0.17255685310387217
483,4,4,0.3029
483,4,5,0.03826163883666925
483,5,1,0.9255
483,5,2,0.1003
483,5,3,0.11255377996312231
483,5,4,0.2825
483,5,5,0.05097865752515758
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.8852150834899922
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.6814110361605662
484,3,1,0.0876
484,3,2,0.1439
484,3,3,0.3343961278426552
484,3,4,0.1091
484,3,5,0.04854583655866416
484,4,1,0.0553
484,4,2,0.3771
484,4,3,0.17255685310387217
484,4,4,0.3029
484,4,5,0.03826163883666925
484,5,1,0.9255
484,5,2,0.1003
484,5,3,0.11255377996312231
484,5,4,0.2825
484,5,5,0.05097865752515758
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.8852150834899922
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.6814110361605662
485,3,1,0.0876
485,3,2,0.1439
485,3,3,0.3343961278426552
485,3,4,0.1091
485,3,5,0.04854583655866416
485,4,1,0.0553
485,4,2,0.3771
485,4,3,0.17255685310387217
485,4,4,0.3029
485,4,5,0.03826163883666925
485,5,1,0.9255
485,5,2,0.1003
485,5,3,0.11255377996312231
485,5,4,0.2825
485,5,5,0.05097865752515758
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.8852150834899922
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.6814110361605662
486,3,1,0.0876
486,3,2,0.1439
486,3,3,0.3343961278426552
486,3,4,0.1091
486,3,5,0.04854583655866416
486,4,1,0.0553
486,4,2,0.3771
486,4,3,0.17255685310387217
486,4,4,0.3029
486,4,5,0.03826163883666925
486,5,1,0.9255
486,5,2,0.1003
486,5,3,0.11255377996312231
486,5,4,0.2825
486,5,5,0.05097865752515758
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.8852150834899922
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.6814110361605662
487,3,1,0.0876
487,3,2,0.1439
487,3,3,0.3343961278426552
487,3,4,0.1091
487,3,5,0.04854583655866416
487,4,1,0.0553
487,4,2,0.3771
487,4,3,0.17255685310387217
487,4,4,0.3029
487,4,5,0.03826163883666925
487,5,1,0.9255
487,5,2,0.1003
487,5,3,0.11255377996312231
487,5,4,0.2825
487,5,5,0.05097865752515758
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.8852150834899922
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.6814110361605662
488,3,1,0.0876
488,3,2,0.1439
488,3,3,0.3343961278426552
488,3,4,0.1091
488,3,5,0.04854583655866416
488,4,1,0.0553
488,4,2,0.3771
488,4,3,0.17255685310387217
488,4,4,0.3029
488,4,5,0.03826163883666925
488,5,1,0.9255
488,5,2,0.1003
488,5,3,0.11255377996312231
488,5,4,0.2825
488,5,5,0.05097865752515758
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.8852150834899922
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.6814110361605662
489,3,1,0.0876
489,3,2,0.1439
489,3,3,0.3343961278426552
489,3,4,0.1091
489,3,5,0.04854583655866416
489,4,1,0.0553
489,4,2,0.3771
489,4,3,0.17255685310387217
489,4,4,0.3029
489,4,5,0.03826163883666925
489,5,1,0.9255
489,5,2,0.1003
489,5,3,0.11255377996312231
489,5,4,0.2825
489,5,5,0.05097865752515758
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.8852150834899922
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.6814110361605662
490,3,1,0.0876
490,3,2,0.1439
490,3,3,0.3343961278426552
490,3,4,0.1091
490,3,5,0.04854583655866416
490,4,1,0.0553
490,4,2,0.3771
490,4,3,0.17255685310387217
490,4,4,0.3029
490,4,5,0.03826163883666925
490,5,1,0.9255
490,5,2,0.1003
490,5,3,0.11255377996312231
490,5,4,0.2825
490,5,5,0.05097865752515758
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.8852150834899922
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.6814110361605662
491,3,1,0.0876
491,3,2,0.1439
491,3,3,0.3343961278426552
491,3,4,0.1091
491,3,5,0.04854583655866416
491,4,1,0.0553
491,4,2,0.3771
491,4,3,0.17255685310387217
491,4,4,0.3029
491,4,5,0.03826163883666925
491,5,1,0.9255
491,5,2,0.1003
491,5,3,0.11255377996312231
491,5,4,0.2825
491,5,5,0.05097865752515758
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.8852150834899922
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.6814110361605662
492,3,1,0.0876
492,3,2,0.1439
492,3,3,0.3343961278426552
492,3,4,0.1091
492,3,5,0.04854583655866416
492,4,1,0.0553
492,4,2,0.3771
492,4,3,0.17255685310387217
492,4,4,0.3029
492,4,5,0.03826163883666925
492,5,1,0.9255
492,5,2,0.1003
492,5,3,0.11255377996312231
492,5,4,0.2825
492,5,5,0.05097865752515758
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.8852150834899922
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.6814110361605662
493,3,1,0.0876
493,3,2,0.1439
493,3,3,0.3343961278426552
493,3,4,0.1091
493,3,5,0.04854583655866416
493,4,1,0.0553
493,4,2,0.3771
493,4,3,0.17255685310387217
493,4,4,0.3029
493,4,5,0.03826163883666925
493,5,1,0.9255
493,5,2,0.1003
493,5,3,0.11255377996312231
493,5,4,0.2825
493,5,5,0.05097865752515758
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.8852150834899922
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.6814110361605662
494,3,1,0.0876
494,3,2,0.1439
494,3,3,0.3343961278426552
494,3,4,0.1091
494,3,5,0.04854583655866416
494,4,1,0.0553
494,4,2,0.3771
494,4,3,0.17255685310387217
494,4,4,0.3029
494,4,5,0.03826163883666925
494,5,1,0.9255
494,5,2,0.1003
494,5,3,0.11255377996312231
494,5,4,0.2825
494,5,5,0.05097865752515758
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.8852150834899922
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.6814110361605662
495,3,1,0.0876
495,3,2,0.1439
495,3,3,0.3343961278426552
495,3,4,0.1091
495,3,5,0.04854583655866416
495,4,1,0.0553
495,4,2,0.3771
495,4,3,0.17255685310387217
495,4,4,0.3029
495,4,5,0.03826163883666925
495,5,1,0.9255
495,5,2,0.1003
495,5,3,0.11255377996312231
495,5,4,0.2825
495,5,5,0.05097865752515758
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.8852150834899922
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.6814110361605662
496,3,1,0.0876
496,3,2,0.1439
496,3,3,0.3343961278426552
496,3,4,0.1091
496,3,5,0.04854583655866416
496,4,1,0.0553
496,4,2,0.3771
496,4,3,0.17255685310387217
496,4,4,0.3029
496,4,5,0.03826163883666925
496,5,1,0.9255
496,5,2,0.1003
496,5,3,0.11255377996312231
496,5,4,0.2825
496,5,5,0.05097865752515758
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.8852150834899922
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.6814110361605662
497,3,1,0.0876
497,3,2,0.1439
497,3,3,0.3343961278426552
497,3,4,0.1091
497,3,5,0.04854583655866416
497,4,1,0.0553
497,4,2,0.3771
497,4,3,0.17255685310387217
497,4,4,0.3029
497,4,5,0.03826163883666925
497,5,1,0.9255
497,5,2,0.1003
497,5,3,0.11255377996312231
497,5,4,0.2825
497,5,5,0.05097865752515758
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.8852150834899922
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.6814110361605662
498,3,1,0.0876
498,3,2,0.1439
498,3,3,0.3343961278426552
498,3,4,0.1091
498,3,5,0.04854583655866416
498,4,1,0.0553
498,4,2,0.3771
498,4,3,0.17255685310387217
498,4,4,0.3029
498,4,5,0.03826163883666925
498,5,1,0.9255
498,5,2,0.1003
498,5,3,0.11255377996312231
498,5,4,0.2825
498,5,5,0.05097865752515758
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.8852150834899922
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.6814110361605662
499,3,1,0.0876
499,3,2,0.1439
499,3,3,0.3343961278426552
499,3,4,0.1091
499,3,5,0.04854583655866416
499,4,1,0.0553
499,4,2,0.3771
499,4,3,0.17255685310387217
499,4,4,0.3029
499,4,5,0.03826163883666925
499,5,1,0.9255
499,5,2,0.1003
499,5,3,0.11255377996312231
499,5,4,0.2825
499,5,5,0.05097865752515758
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.8852150834899922
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.6814110361605662
500,3,1,0.0876
500,3,2,0.1439
500,3,3,0.3343961278426552
500,3,4,0.1091
500,3,5,0.04854583655866416
500,4,1,0.0553
500,4,2,0.3771
500,4,3,0.17255685310387217
500,4,4,0.3029
500,4,5,0.03826163883666925
500,5,1,0.9255
500,5,2,0.1003
500,5,3,0.11255377996312231
500,5,4,0.2825
500,5,5,0.05097865752515758
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.8852150834899922
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.6814110361605662
501,3,1,0.0876
501,3,2,0.1439
501,3,3,0.3343961278426552
501,3,4,0.1091
501,3,5,0.04854583655866416
501,4,1,0.0553
501,4,2,0.3771
501,4,3,0.17255685310387217
501,4,4,0.3029
501,4,5,0.03826163883666925
501,5,1,0.9255
501,5,2,0.1003
501,5,3,0.11255377996312231
501,5,4,0.2825
501,5,5,0.05097865752515758
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.8852150834899922
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.6814110361605662
502,3,1,0.0876
502,3,2,0.1439
502,3,3,0.3343961278426552
502,3,4,0.1091
502,3,5,0.04854583655866416
502,4,1,0.0553
502,4,2,0.3771
502,4,3,0.17255685310387217
502,4,4,0.3029
502,4,5,0.03826163883666925
502,5,1,0.9255
502,5,2,0.1003
502,5,3,0.11255377996312231
502,5,4,0.2825
502,5,5,0.05097865752515758
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.8852150834899922
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.6814110361605662
503,3,1,0.0876
503,3,2,0.1439
503,3,3,0.3343961278426552
503,3,4,0.1091
503,3,5,0.04854583655866416
503,4,1,0.0553
503,4,2,0.3771
503,4,3,0.17255685310387217
503,4,4,0.3029
503,4,5,0.03826163883666925
503,5,1,0.9255
503,5,2,0.1003
503,5,3,0.11255377996312231
503,5,4,0.2825
503,5,5,0.05097865752515758
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.8852150834899922
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.6814110361605662
504,3,1,0.0876
504,3,2,0.1439
504,3,3,0.3343961278426552
504,3,4,0.1091
504,3,5,0.04854583655866416
504,4,1,0.0553
504,4,2,0.3771
504,4,3,0.17255685310387217
504,4,4,0.3029
504,4,5,0.03826163883666925
504,5,1,0.9255
504,5,2,0.1003
504,5,3,0.11255377996312231
504,5,4,0.2825
504,5,5,0.05097865752515758
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.8835563419219286
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.6814110361605662
505,3,1,0.0876
505,3,2,0.1439
505,3,3,0.3343961278426552
505,3,4,0.1091
505,3,5,0.04854583655866416
505,4,1,0.0553
505,4,2,0.3771
505,4,3,0.17255685310387217
505,4,4,0.3029
505,4,5,0.03826163883666925
505,5,1,0.9255
505,5,2,0.1003
505,5,3,0.11255377996312231
505,5,4,0.2825
505,5,5,0.05097865752515758
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.8835563419219286
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.6814110361605662
506,3,1,0.0876
506,3,2,0.1439
506,3,3,0.3343961278426552
506,3,4,0.1091
506,3,5,0.04854583655866416
506,4,1,0.0553
506,4,2,0.3771
506,4,3,0.17255685310387217
506,4,4,0.3029
506,4,5,0.03826163883666925
506,5,1,0.9255
506,5,2,0.1003
