epoch,bee_id,task_id,accuracies
494,3,3,0.06699446834665028
494,3,4,0.1
494,3,5,0.7825942718124517
494,4,1,0.098
494,4,2,0.1
494,4,3,0.06699446834665028
494,4,4,0.1
494,4,5,0.7310627004312729
494,5,1,0.8381
494,5,2,0.1695
494,5,3,0.07867240319606637
494,5,4,0.5644
494,5,5,0.045117770651332524
495,1,1,0.411
495,1,2,0.1479
495,1,3,0.06672556853103873
495,1,4,0.7244
495,1,5,0.04987282981311512
495,2,1,0.1063
495,2,2,0.1307
495,2,3,0.06929932390903504
495,2,4,0.7193
495,2,5,0.11710715470529691
495,3,1,0.098
495,3,2,0.1
495,3,3,0.06699446834665028
495,3,4,0.1
495,3,5,0.7825942718124517
495,4,1,0.098
495,4,2,0.1
495,4,3,0.06699446834665028
495,4,4,0.1
495,4,5,0.7310627004312729
495,5,1,0.8381
495,5,2,0.1695
495,5,3,0.07867240319606637
495,5,4,0.5644
495,5,5,0.045117770651332524
496,1,1,0.411
496,1,2,0.1479
496,1,3,0.06672556853103873
496,1,4,0.7244
496,1,5,0.04987282981311512
496,2,1,0.1063
496,2,2,0.1307
496,2,3,0.06929932390903504
496,2,4,0.7193
496,2,5,0.11710715470529691
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.7825942718124517
496,4,1,0.098
496,4,2,0.1
496,4,3,0.06699446834665028
496,4,4,0.1
496,4,5,0.7310627004312729
496,5,1,0.8381
496,5,2,0.1695
496,5,3,0.07867240319606637
496,5,4,0.5644
496,5,5,0.045117770651332524
497,1,1,0.411
497,1,2,0.1479
497,1,3,0.06672556853103873
497,1,4,0.7244
497,1,5,0.04987282981311512
497,2,1,0.1063
497,2,2,0.1307
497,2,3,0.06929932390903504
497,2,4,0.7193
497,2,5,0.11710715470529691
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.7825942718124517
497,4,1,0.098
497,4,2,0.1
497,4,3,0.06699446834665028
497,4,4,0.1
497,4,5,0.7310627004312729
497,5,1,0.8381
497,5,2,0.1695
497,5,3,0.07867240319606637
497,5,4,0.5644
497,5,5,0.045117770651332524
498,1,1,0.411
498,1,2,0.1479
498,1,3,0.06672556853103873
498,1,4,0.7244
498,1,5,0.04987282981311512
498,2,1,0.1063
498,2,2,0.1307
498,2,3,0.06929932390903504
498,2,4,0.7193
498,2,5,0.11710715470529691
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
498,3,5,0.7825942718124517
498,4,1,0.098
498,4,2,0.1
498,4,3,0.06699446834665028
498,4,4,0.1
498,4,5,0.7310627004312729
498,5,1,0.8381
498,5,2,0.1695
498,5,3,0.07867240319606637
498,5,4,0.5644
498,5,5,0.045117770651332524
499,1,1,0.411
499,1,2,0.1479
499,1,3,0.06672556853103873
499,1,4,0.7244
499,1,5,0.04987282981311512
499,2,1,0.1063
499,2,2,0.1307
499,2,3,0.06929932390903504
499,2,4,0.7193
499,2,5,0.11710715470529691
499,3,1,0.098
499,3,2,0.1
499,3,3,0.06699446834665028
499,3,4,0.1
499,3,5,0.7825942718124517
499,4,1,0.098
499,4,2,0.1
499,4,3,0.06699446834665028
499,4,4,0.1
499,4,5,0.7310627004312729
499,5,1,0.8381
499,5,2,0.1695
499,5,3,0.07867240319606637
499,5,4,0.5644
499,5,5,0.045117770651332524
500,1,1,0.411
500,1,2,0.1479
500,1,3,0.06672556853103873
500,1,4,0.7244
500,1,5,0.04987282981311512
500,2,1,0.1063
500,2,2,0.1307
500,2,3,0.06929932390903504
500,2,4,0.7193
500,2,5,0.11710715470529691
500,3,1,0.098
500,3,2,0.1
500,3,3,0.06699446834665028
500,3,4,0.1
500,3,5,0.7825942718124517
500,4,1,0.098
500,4,2,0.1
500,4,3,0.06699446834665028
500,4,4,0.1
500,4,5,0.7310627004312729
500,5,1,0.8381
500,5,2,0.1695
500,5,3,0.07867240319606637
500,5,4,0.5644
500,5,5,0.045117770651332524
501,1,1,0.411
501,1,2,0.1479
501,1,3,0.06672556853103873
501,1,4,0.7244
501,1,5,0.04987282981311512
501,2,1,0.1063
501,2,2,0.1307
501,2,3,0.06929932390903504
501,2,4,0.7193
501,2,5,0.11710715470529691
501,3,1,0.098
501,3,2,0.1
501,3,3,0.06699446834665028
501,3,4,0.1
501,3,5,0.7825942718124517
501,4,1,0.098
501,4,2,0.1
501,4,3,0.06699446834665028
501,4,4,0.1
501,4,5,0.7310627004312729
501,5,1,0.8381
501,5,2,0.1695
501,5,3,0.07867240319606637
501,5,4,0.5644
501,5,5,0.045117770651332524
502,1,1,0.411
502,1,2,0.1479
502,1,3,0.06672556853103873
502,1,4,0.7244
502,1,5,0.04987282981311512
502,2,1,0.1063
502,2,2,0.1307
502,2,3,0.06929932390903504
502,2,4,0.7193
502,2,5,0.11710715470529691
502,3,1,0.098
502,3,2,0.1
502,3,3,0.06699446834665028
502,3,4,0.1
502,3,5,0.7825942718124517
502,4,1,0.098
502,4,2,0.1
502,4,3,0.06699446834665028
502,4,4,0.1
502,4,5,0.7310627004312729
502,5,1,0.8381
502,5,2,0.1695
502,5,3,0.07867240319606637
502,5,4,0.5644
502,5,5,0.045117770651332524
503,1,1,0.411
503,1,2,0.1479
503,1,3,0.06672556853103873
503,1,4,0.7244
503,1,5,0.04987282981311512
503,2,1,0.1063
503,2,2,0.1307
503,2,3,0.06929932390903504
503,2,4,0.7193
503,2,5,0.11710715470529691
503,3,1,0.098
503,3,2,0.1
503,3,3,0.06699446834665028
503,3,4,0.1
503,3,5,0.7825942718124517
503,4,1,0.098
503,4,2,0.1
503,4,3,0.06699446834665028
503,4,4,0.1
503,4,5,0.7310627004312729
503,5,1,0.8381
503,5,2,0.1695
503,5,3,0.07867240319606637
503,5,4,0.5644
503,5,5,0.045117770651332524
504,1,1,0.411
504,1,2,0.1479
504,1,3,0.06672556853103873
504,1,4,0.7244
504,1,5,0.04987282981311512
504,2,1,0.1063
504,2,2,0.1307
504,2,3,0.06929932390903504
504,2,4,0.7193
504,2,5,0.11710715470529691
504,3,1,0.098
504,3,2,0.1
504,3,3,0.06699446834665028
504,3,4,0.1
504,3,5,0.7825942718124517
504,4,1,0.098
504,4,2,0.1
504,4,3,0.06699446834665028
504,4,4,0.1
504,4,5,0.7310627004312729
504,5,1,0.8381
504,5,2,0.1695
504,5,3,0.07867240319606637
504,5,4,0.5644
504,5,5,0.045117770651332524
505,1,1,0.411
505,1,2,0.1479
505,1,3,0.06672556853103873
505,1,4,0.7244
505,1,5,0.04987282981311512
505,2,1,0.1063
505,2,2,0.1307
505,2,3,0.06929932390903504
505,2,4,0.7193
505,2,5,0.11710715470529691
505,3,1,0.098
505,3,2,0.1
505,3,3,0.06699446834665028
505,3,4,0.1
505,3,5,0.7825942718124517
505,4,1,0.098
505,4,2,0.1
505,4,3,0.06699446834665028
505,4,4,0.1
505,4,5,0.7310627004312729
505,5,1,0.8381
505,5,2,0.1695
505,5,3,0.07867240319606637
505,5,4,0.5644
505,5,5,0.045117770651332524
506,1,1,0.411
506,1,2,0.1479
506,1,3,0.06672556853103873
506,1,4,0.7244
506,1,5,0.04987282981311512
506,2,1,0.1063
506,2,2,0.1307
506,2,3,0.06929932390903504
506,2,4,0.7193
506,2,5,0.11710715470529691
506,3,1,0.098
506,3,2,0.1
506,3,3,0.06699446834665028
506,3,4,0.1
506,3,5,0.7825942718124517
506,4,1,0.098
506,4,2,0.1
506,4,3,0.06699446834665028
506,4,4,0.1
506,4,5,0.7310627004312729
506,5,1,0.8381
506,5,2,0.1695
506,5,3,0.07867240319606637
506,5,4,0.5644
506,5,5,0.045117770651332524
507,1,1,0.411
507,1,2,0.1479
507,1,3,0.06672556853103873
507,1,4,0.7244
507,1,5,0.04987282981311512
507,2,1,0.1063
507,2,2,0.1307
507,2,3,0.06929932390903504
507,2,4,0.7193
507,2,5,0.11710715470529691
507,3,1,0.098
507,3,2,0.1
507,3,3,0.06699446834665028
507,3,4,0.1
507,3,5,0.7825942718124517
507,4,1,0.098
507,4,2,0.1
507,4,3,0.06699446834665028
507,4,4,0.1
507,4,5,0.7310627004312729
507,5,1,0.8381
507,5,2,0.1695
507,5,3,0.07867240319606637
507,5,4,0.5644
507,5,5,0.045117770651332524
508,1,1,0.411
508,1,2,0.1479
508,1,3,0.06672556853103873
508,1,4,0.7244
508,1,5,0.04987282981311512
508,2,1,0.1063
508,2,2,0.1307
508,2,3,0.06929932390903504
508,2,4,0.7193
508,2,5,0.11710715470529691
508,3,1,0.098
508,3,2,0.1
508,3,3,0.06699446834665028
508,3,4,0.1
508,3,5,0.7825942718124517
508,4,1,0.098
508,4,2,0.1
508,4,3,0.06699446834665028
508,4,4,0.1
508,4,5,0.7310627004312729
508,5,1,0.8381
508,5,2,0.1695
508,5,3,0.07867240319606637
508,5,4,0.5644
508,5,5,0.045117770651332524
509,1,1,0.411
509,1,2,0.1479
509,1,3,0.06672556853103873
509,1,4,0.7244
509,1,5,0.04987282981311512
509,2,1,0.1063
509,2,2,0.1307
509,2,3,0.06929932390903504
509,2,4,0.7193
509,2,5,0.11710715470529691
509,3,1,0.098
509,3,2,0.1
509,3,3,0.06699446834665028
509,3,4,0.1
509,3,5,0.7825942718124517
509,4,1,0.098
509,4,2,0.1
509,4,3,0.06699446834665028
509,4,4,0.1
509,4,5,0.7310627004312729
509,5,1,0.8381
509,5,2,0.1695
509,5,3,0.07867240319606637
509,5,4,0.5644
509,5,5,0.045117770651332524
510,1,1,0.411
510,1,2,0.1479
510,1,3,0.06672556853103873
510,1,4,0.7244
510,1,5,0.04987282981311512
510,2,1,0.1063
510,2,2,0.1307
510,2,3,0.06929932390903504
510,2,4,0.7193
510,2,5,0.11710715470529691
510,3,1,0.098
510,3,2,0.1
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.7825942718124517
510,4,1,0.098
510,4,2,0.1
510,4,3,0.06699446834665028
510,4,4,0.1
510,4,5,0.7310627004312729
510,5,1,0.8381
510,5,2,0.1695
510,5,3,0.07867240319606637
510,5,4,0.5644
510,5,5,0.045117770651332524
511,1,1,0.411
511,1,2,0.1479
511,1,3,0.06672556853103873
511,1,4,0.7244
511,1,5,0.04987282981311512
511,2,1,0.1063
511,2,2,0.1307
511,2,3,0.06929932390903504
511,2,4,0.7193
511,2,5,0.11710715470529691
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.7825942718124517
511,4,1,0.098
511,4,2,0.1
511,4,3,0.06699446834665028
511,4,4,0.1
511,4,5,0.7310627004312729
511,5,1,0.8381
511,5,2,0.1695
511,5,3,0.07867240319606637
511,5,4,0.5644
511,5,5,0.045117770651332524
512,1,1,0.411
512,1,2,0.1479
512,1,3,0.06672556853103873
512,1,4,0.7244
512,1,5,0.04987282981311512
512,2,1,0.1063
512,2,2,0.1307
512,2,3,0.06929932390903504
512,2,4,0.7193
512,2,5,0.11710715470529691
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.7825942718124517
512,4,1,0.098
512,4,2,0.1
512,4,3,0.06699446834665028
512,4,4,0.1
512,4,5,0.7310627004312729
512,5,1,0.8381
512,5,2,0.1695
512,5,3,0.07867240319606637
512,5,4,0.5644
512,5,5,0.045117770651332524
513,1,1,0.411
513,1,2,0.1479
513,1,3,0.06672556853103873
513,1,4,0.7244
513,1,5,0.04987282981311512
513,2,1,0.1063
513,2,2,0.1307
513,2,3,0.06929932390903504
513,2,4,0.7193
513,2,5,0.11710715470529691
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.7825942718124517
513,4,1,0.098
513,4,2,0.1
513,4,3,0.06699446834665028
513,4,4,0.1
513,4,5,0.7310627004312729
513,5,1,0.8381
513,5,2,0.1695
513,5,3,0.07867240319606637
513,5,4,0.5644
513,5,5,0.045117770651332524
514,1,1,0.411
514,1,2,0.1479
514,1,3,0.06672556853103873
514,1,4,0.7244
514,1,5,0.04987282981311512
514,2,1,0.1063
514,2,2,0.1307
514,2,3,0.06929932390903504
514,2,4,0.7193
514,2,5,0.11710715470529691
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.7825942718124517
514,4,1,0.098
514,4,2,0.1
514,4,3,0.06699446834665028
514,4,4,0.1
514,4,5,0.7310627004312729
514,5,1,0.8381
514,5,2,0.1695
514,5,3,0.07867240319606637
514,5,4,0.5644
514,5,5,0.045117770651332524
515,1,1,0.411
515,1,2,0.1479
515,1,3,0.06672556853103873
515,1,4,0.7244
515,1,5,0.04987282981311512
515,2,1,0.1063
515,2,2,0.1307
515,2,3,0.06929932390903504
515,2,4,0.7193
515,2,5,0.11710715470529691
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
515,3,5,0.7825942718124517
515,4,1,0.098
515,4,2,0.1
515,4,3,0.06699446834665028
515,4,4,0.1
515,4,5,0.7310627004312729
515,5,1,0.8381
515,5,2,0.1695
515,5,3,0.07867240319606637
515,5,4,0.5644
515,5,5,0.045117770651332524
516,1,1,0.411
516,1,2,0.1479
516,1,3,0.06672556853103873
516,1,4,0.7244
516,1,5,0.04987282981311512
516,2,1,0.1063
516,2,2,0.1307
516,2,3,0.06929932390903504
516,2,4,0.7193
516,2,5,0.11710715470529691
516,3,1,0.098
516,3,2,0.1
516,3,3,0.06699446834665028
516,3,4,0.1
516,3,5,0.7825942718124517
516,4,1,0.098
516,4,2,0.1
516,4,3,0.06699446834665028
516,4,4,0.1
516,4,5,0.7310627004312729
516,5,1,0.8381
516,5,2,0.1695
516,5,3,0.07867240319606637
516,5,4,0.5644
516,5,5,0.045117770651332524
517,1,1,0.411
517,1,2,0.1479
517,1,3,0.06672556853103873
517,1,4,0.7244
517,1,5,0.04987282981311512
517,2,1,0.1063
517,2,2,0.1307
517,2,3,0.06929932390903504
517,2,4,0.7193
517,2,5,0.11710715470529691
517,3,1,0.098
517,3,2,0.1
517,3,3,0.06699446834665028
517,3,4,0.1
517,3,5,0.7825942718124517
517,4,1,0.098
517,4,2,0.1
517,4,3,0.06699446834665028
517,4,4,0.1
517,4,5,0.7310627004312729
517,5,1,0.8381
517,5,2,0.1695
517,5,3,0.07867240319606637
517,5,4,0.5644
517,5,5,0.045117770651332524
518,1,1,0.411
518,1,2,0.1479
518,1,3,0.06672556853103873
518,1,4,0.7244
518,1,5,0.04987282981311512
518,2,1,0.1063
518,2,2,0.1307
518,2,3,0.06929932390903504
518,2,4,0.7193
518,2,5,0.11710715470529691
518,3,1,0.098
518,3,2,0.1
518,3,3,0.06699446834665028
518,3,4,0.1
518,3,5,0.7825942718124517
518,4,1,0.098
518,4,2,0.1
518,4,3,0.06699446834665028
518,4,4,0.1
518,4,5,0.7310627004312729
518,5,1,0.8381
518,5,2,0.1695
518,5,3,0.07867240319606637
518,5,4,0.5644
518,5,5,0.045117770651332524
519,1,1,0.411
519,1,2,0.1479
519,1,3,0.06672556853103873
519,1,4,0.7244
519,1,5,0.04987282981311512
519,2,1,0.1063
519,2,2,0.1307
519,2,3,0.06929932390903504
519,2,4,0.7193
519,2,5,0.11710715470529691
519,3,1,0.098
519,3,2,0.1
519,3,3,0.06699446834665028
519,3,4,0.1
519,3,5,0.7825942718124517
519,4,1,0.098
519,4,2,0.1
519,4,3,0.06699446834665028
519,4,4,0.1
519,4,5,0.7310627004312729
519,5,1,0.8381
519,5,2,0.1695
519,5,3,0.07867240319606637
519,5,4,0.5644
519,5,5,0.045117770651332524
520,1,1,0.411
520,1,2,0.1479
520,1,3,0.06672556853103873
520,1,4,0.7244
520,1,5,0.04987282981311512
520,2,1,0.1063
520,2,2,0.1307
520,2,3,0.06929932390903504
520,2,4,0.7193
520,2,5,0.11710715470529691
520,3,1,0.098
520,3,2,0.1
520,3,3,0.06699446834665028
520,3,4,0.1
520,3,5,0.7825942718124517
520,4,1,0.098
520,4,2,0.1
520,4,3,0.06699446834665028
520,4,4,0.1
520,4,5,0.7310627004312729
520,5,1,0.8381
520,5,2,0.1695
520,5,3,0.07867240319606637
520,5,4,0.5644
520,5,5,0.045117770651332524
521,1,1,0.411
521,1,2,0.1479
521,1,3,0.06672556853103873
521,1,4,0.7244
521,1,5,0.04987282981311512
521,2,1,0.1063
521,2,2,0.1307
521,2,3,0.06929932390903504
521,2,4,0.7193
521,2,5,0.11710715470529691
521,3,1,0.098
521,3,2,0.1
521,3,3,0.06699446834665028
521,3,4,0.1
521,3,5,0.7825942718124517
521,4,1,0.098
521,4,2,0.1
521,4,3,0.06699446834665028
521,4,4,0.1
521,4,5,0.7310627004312729
521,5,1,0.8381
521,5,2,0.1695
521,5,3,0.07867240319606637
521,5,4,0.5644
521,5,5,0.045117770651332524
522,1,1,0.411
522,1,2,0.1479
522,1,3,0.06672556853103873
522,1,4,0.7244
522,1,5,0.04987282981311512
522,2,1,0.1063
522,2,2,0.1307
522,2,3,0.06929932390903504
522,2,4,0.7193
522,2,5,0.11710715470529691
522,3,1,0.098
522,3,2,0.1
522,3,3,0.06699446834665028
522,3,4,0.1
522,3,5,0.7825942718124517
522,4,1,0.098
522,4,2,0.1
522,4,3,0.06699446834665028
522,4,4,0.1
522,4,5,0.7310627004312729
522,5,1,0.8381
522,5,2,0.1695
522,5,3,0.07867240319606637
522,5,4,0.5644
522,5,5,0.045117770651332524
523,1,1,0.411
523,1,2,0.1479
523,1,3,0.06672556853103873
523,1,4,0.7244
523,1,5,0.04987282981311512
523,2,1,0.1063
523,2,2,0.1307
523,2,3,0.06929932390903504
523,2,4,0.7193
523,2,5,0.11710715470529691
523,3,1,0.098
523,3,2,0.1
523,3,3,0.06699446834665028
523,3,4,0.1
523,3,5,0.7825942718124517
523,4,1,0.098
523,4,2,0.1
523,4,3,0.06699446834665028
523,4,4,0.1
523,4,5,0.7310627004312729
523,5,1,0.8381
523,5,2,0.1695
523,5,3,0.07867240319606637
523,5,4,0.5644
523,5,5,0.045117770651332524
524,1,1,0.411
524,1,2,0.1479
524,1,3,0.06672556853103873
524,1,4,0.7244
524,1,5,0.04987282981311512
524,2,1,0.1063
524,2,2,0.1307
524,2,3,0.06929932390903504
524,2,4,0.7193
524,2,5,0.11710715470529691
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.7825942718124517
524,4,1,0.098
524,4,2,0.1
524,4,3,0.06699446834665028
524,4,4,0.1
524,4,5,0.7310627004312729
524,5,1,0.8381
524,5,2,0.1695
524,5,3,0.07867240319606637
524,5,4,0.5644
524,5,5,0.045117770651332524
525,1,1,0.411
525,1,2,0.1479
525,1,3,0.06672556853103873
525,1,4,0.7244
525,1,5,0.04987282981311512
525,2,1,0.1063
525,2,2,0.1307
525,2,3,0.06929932390903504
525,2,4,0.7193
525,2,5,0.11710715470529691
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.7825942718124517
525,4,1,0.098
525,4,2,0.1
525,4,3,0.06699446834665028
525,4,4,0.1
525,4,5,0.7310627004312729
525,5,1,0.8381
525,5,2,0.1695
525,5,3,0.07867240319606637
525,5,4,0.5644
525,5,5,0.045117770651332524
526,1,1,0.411
526,1,2,0.1479
526,1,3,0.06672556853103873
526,1,4,0.7244
526,1,5,0.04987282981311512
526,2,1,0.1063
526,2,2,0.1307
526,2,3,0.06929932390903504
526,2,4,0.7193
526,2,5,0.11710715470529691
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.7825942718124517
526,4,1,0.098
526,4,2,0.1
526,4,3,0.06699446834665028
526,4,4,0.1
526,4,5,0.7310627004312729
526,5,1,0.8381
526,5,2,0.1695
526,5,3,0.07867240319606637
526,5,4,0.5644
526,5,5,0.045117770651332524
527,1,1,0.411
527,1,2,0.1479
527,1,3,0.06672556853103873
527,1,4,0.7244
527,1,5,0.04987282981311512
527,2,1,0.1063
527,2,2,0.1307
527,2,3,0.06929932390903504
527,2,4,0.7193
527,2,5,0.11710715470529691
527,3,1,0.098
527,3,2,0.1
527,3,3,0.06699446834665028
527,3,4,0.1
527,3,5,0.7825942718124517
527,4,1,0.098
527,4,2,0.1
527,4,3,0.06699446834665028
527,4,4,0.1
527,4,5,0.7310627004312729
527,5,1,0.8381
527,5,2,0.1695
527,5,3,0.07867240319606637
527,5,4,0.5644
527,5,5,0.045117770651332524
528,1,1,0.411
528,1,2,0.1479
528,1,3,0.06672556853103873
528,1,4,0.7244
528,1,5,0.04987282981311512
528,2,1,0.1063
528,2,2,0.1307
528,2,3,0.06929932390903504
528,2,4,0.7193
528,2,5,0.11710715470529691
528,3,1,0.098
528,3,2,0.1
528,3,3,0.06699446834665028
528,3,4,0.1
528,3,5,0.7825942718124517
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.7310627004312729
528,5,1,0.8381
528,5,2,0.1695
528,5,3,0.07867240319606637
528,5,4,0.5644
528,5,5,0.045117770651332524
529,1,1,0.411
529,1,2,0.1479
529,1,3,0.06672556853103873
529,1,4,0.7244
529,1,5,0.04987282981311512
529,2,1,0.1063
529,2,2,0.1307
529,2,3,0.06929932390903504
529,2,4,0.7193
529,2,5,0.11710715470529691
529,3,1,0.098
529,3,2,0.1
529,3,3,0.06699446834665028
529,3,4,0.1
529,3,5,0.7825942718124517
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.7310627004312729
529,5,1,0.8381
529,5,2,0.1695
529,5,3,0.07867240319606637
529,5,4,0.5644
529,5,5,0.045117770651332524
530,1,1,0.411
530,1,2,0.1479
530,1,3,0.06672556853103873
530,1,4,0.7244
530,1,5,0.04987282981311512
530,2,1,0.1063
530,2,2,0.1307
530,2,3,0.06929932390903504
530,2,4,0.7193
530,2,5,0.11710715470529691
530,3,1,0.098
530,3,2,0.1
530,3,3,0.06699446834665028
530,3,4,0.1
530,3,5,0.7825942718124517
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.7310627004312729
530,5,1,0.8381
530,5,2,0.1695
530,5,3,0.07867240319606637
530,5,4,0.5644
530,5,5,0.045117770651332524
531,1,1,0.411
531,1,2,0.1479
531,1,3,0.06672556853103873
531,1,4,0.7244
531,1,5,0.04987282981311512
531,2,1,0.1063
531,2,2,0.1307
531,2,3,0.06929932390903504
531,2,4,0.7193
531,2,5,0.11710715470529691
531,3,1,0.098
531,3,2,0.1
531,3,3,0.06699446834665028
531,3,4,0.1
531,3,5,0.7825942718124517
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.7310627004312729
531,5,1,0.8381
531,5,2,0.1695
531,5,3,0.07867240319606637
531,5,4,0.5644
531,5,5,0.045117770651332524
532,1,1,0.411
532,1,2,0.1479
532,1,3,0.06672556853103873
532,1,4,0.7244
532,1,5,0.04987282981311512
532,2,1,0.1063
532,2,2,0.1307
532,2,3,0.06929932390903504
532,2,4,0.7193
532,2,5,0.11710715470529691
532,3,1,0.098
532,3,2,0.1
532,3,3,0.06699446834665028
532,3,4,0.1
532,3,5,0.7825942718124517
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.7310627004312729
532,5,1,0.8381
532,5,2,0.1695
532,5,3,0.07867240319606637
532,5,4,0.5644
532,5,5,0.045117770651332524
533,1,1,0.411
533,1,2,0.1479
533,1,3,0.06672556853103873
533,1,4,0.7244
533,1,5,0.04987282981311512
533,2,1,0.1063
533,2,2,0.1307
533,2,3,0.06929932390903504
533,2,4,0.7193
533,2,5,0.11710715470529691
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.7825942718124517
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.7310627004312729
533,5,1,0.8381
533,5,2,0.1695
533,5,3,0.07867240319606637
533,5,4,0.5644
533,5,5,0.045117770651332524
534,1,1,0.411
534,1,2,0.1479
534,1,3,0.06672556853103873
534,1,4,0.7244
534,1,5,0.04987282981311512
534,2,1,0.1063
534,2,2,0.1307
534,2,3,0.06929932390903504
534,2,4,0.7193
534,2,5,0.11710715470529691
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.7825942718124517
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.7310627004312729
534,5,1,0.8381
534,5,2,0.1695
534,5,3,0.07867240319606637
534,5,4,0.5644
534,5,5,0.045117770651332524
535,1,1,0.411
535,1,2,0.1479
535,1,3,0.06672556853103873
535,1,4,0.7244
535,1,5,0.04987282981311512
535,2,1,0.1063
535,2,2,0.1307
535,2,3,0.06929932390903504
535,2,4,0.7193
535,2,5,0.11710715470529691
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.7825942718124517
535,4,1,0.098
535,4,2,0.1
535,4,3,0.06699446834665028
535,4,4,0.1
535,4,5,0.7310627004312729
535,5,1,0.8381
535,5,2,0.1695
535,5,3,0.07867240319606637
535,5,4,0.5644
535,5,5,0.045117770651332524
536,1,1,0.411
536,1,2,0.1479
536,1,3,0.06672556853103873
536,1,4,0.7244
536,1,5,0.04987282981311512
536,2,1,0.1063
536,2,2,0.1307
536,2,3,0.06929932390903504
536,2,4,0.7193
536,2,5,0.11710715470529691
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.7825942718124517
536,4,1,0.098
536,4,2,0.1
536,4,3,0.06699446834665028
536,4,4,0.1
536,4,5,0.7310627004312729
536,5,1,0.8381
536,5,2,0.1695
536,5,3,0.07867240319606637
536,5,4,0.5644
536,5,5,0.045117770651332524
537,1,1,0.411
537,1,2,0.1479
537,1,3,0.06672556853103873
537,1,4,0.7244
537,1,5,0.04987282981311512
537,2,1,0.1063
537,2,2,0.1307
537,2,3,0.06929932390903504
537,2,4,0.7193
537,2,5,0.11710715470529691
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.7825942718124517
537,4,1,0.098
537,4,2,0.1
537,4,3,0.06699446834665028
537,4,4,0.1
537,4,5,0.7310627004312729
537,5,1,0.8381
537,5,2,0.1695
537,5,3,0.07867240319606637
537,5,4,0.5644
537,5,5,0.045117770651332524
538,1,1,0.411
538,1,2,0.1479
538,1,3,0.06672556853103873
538,1,4,0.7244
538,1,5,0.04987282981311512
538,2,1,0.1063
538,2,2,0.1307
538,2,3,0.06929932390903504
538,2,4,0.7193
538,2,5,0.11710715470529691
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.7825942718124517
538,4,1,0.098
538,4,2,0.1
538,4,3,0.06699446834665028
538,4,4,0.1
538,4,5,0.7310627004312729
538,5,1,0.8381
538,5,2,0.1695
538,5,3,0.07867240319606637
538,5,4,0.5644
538,5,5,0.045117770651332524
539,1,1,0.411
539,1,2,0.1479
539,1,3,0.06672556853103873
539,1,4,0.7244
539,1,5,0.04987282981311512
539,2,1,0.1063
539,2,2,0.1307
539,2,3,0.06929932390903504
539,2,4,0.7193
539,2,5,0.11710715470529691
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.7825942718124517
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.7310627004312729
539,5,1,0.8381
539,5,2,0.1695
