epoch,bee_id,task_id,accuracies
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.885989162888422
593,2,1,0.098
593,2,2,0.1
593,2,3,0.06699446834665028
593,2,4,0.1
593,2,5,0.8866526595156474
593,3,1,0.961
593,3,2,0.1477
593,3,3,0.06607252612169637
593,3,4,0.455
593,3,5,0.11666482362047993
593,4,1,0.2556
593,4,2,0.3676
593,4,3,0.18538721573448064
593,4,4,0.157
593,4,5,0.12882892845294702
593,5,1,0.5297
593,5,2,0.1493
593,5,3,0.33355101413644744
593,5,4,0.3785
593,5,5,0.0018799071104721884
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.885989162888422
594,2,1,0.098
594,2,2,0.1
594,2,3,0.06699446834665028
594,2,4,0.1
594,2,5,0.8866526595156474
594,3,1,0.961
594,3,2,0.1477
594,3,3,0.06607252612169637
594,3,4,0.455
594,3,5,0.11666482362047993
594,4,1,0.2556
594,4,2,0.3676
594,4,3,0.18538721573448064
594,4,4,0.157
594,4,5,0.12882892845294702
594,5,1,0.5297
594,5,2,0.1493
594,5,3,0.33355101413644744
594,5,4,0.3785
594,5,5,0.0018799071104721884
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.885989162888422
595,2,1,0.098
595,2,2,0.1
595,2,3,0.06699446834665028
595,2,4,0.1
595,2,5,0.8866526595156474
595,3,1,0.961
595,3,2,0.1477
595,3,3,0.06607252612169637
595,3,4,0.455
595,3,5,0.11666482362047993
595,4,1,0.2556
595,4,2,0.3676
595,4,3,0.18538721573448064
595,4,4,0.157
595,4,5,0.12882892845294702
595,5,1,0.5297
595,5,2,0.1493
595,5,3,0.33355101413644744
595,5,4,0.3785
595,5,5,0.0018799071104721884
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.885989162888422
596,2,1,0.098
596,2,2,0.1
596,2,3,0.06699446834665028
596,2,4,0.1
596,2,5,0.8866526595156474
596,3,1,0.961
596,3,2,0.1477
596,3,3,0.06607252612169637
596,3,4,0.455
596,3,5,0.11666482362047993
596,4,1,0.2556
596,4,2,0.3676
596,4,3,0.18538721573448064
596,4,4,0.157
596,4,5,0.12882892845294702
596,5,1,0.5297
596,5,2,0.1493
596,5,3,0.33355101413644744
596,5,4,0.3785
596,5,5,0.0018799071104721884
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.885989162888422
597,2,1,0.098
597,2,2,0.1
597,2,3,0.06699446834665028
597,2,4,0.1
597,2,5,0.8866526595156474
597,3,1,0.961
597,3,2,0.1477
597,3,3,0.06607252612169637
597,3,4,0.455
597,3,5,0.11666482362047993
597,4,1,0.2556
597,4,2,0.3676
597,4,3,0.18538721573448064
597,4,4,0.157
597,4,5,0.12882892845294702
597,5,1,0.5297
597,5,2,0.1493
597,5,3,0.33355101413644744
597,5,4,0.3785
597,5,5,0.0018799071104721884
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.885989162888422
598,2,1,0.098
598,2,2,0.1
598,2,3,0.06699446834665028
598,2,4,0.1
598,2,5,0.8866526595156474
598,3,1,0.961
598,3,2,0.1477
598,3,3,0.06607252612169637
598,3,4,0.455
598,3,5,0.11666482362047993
598,4,1,0.2556
598,4,2,0.3676
598,4,3,0.18538721573448064
598,4,4,0.157
598,4,5,0.12882892845294702
598,5,1,0.5297
598,5,2,0.1493
598,5,3,0.33355101413644744
598,5,4,0.3785
598,5,5,0.0018799071104721884
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.885989162888422
599,2,1,0.098
599,2,2,0.1
599,2,3,0.06699446834665028
599,2,4,0.1
599,2,5,0.8866526595156474
599,3,1,0.961
599,3,2,0.1477
599,3,3,0.06607252612169637
599,3,4,0.455
599,3,5,0.11666482362047993
599,4,1,0.2556
599,4,2,0.3676
599,4,3,0.18538721573448064
599,4,4,0.157
599,4,5,0.12882892845294702
599,5,1,0.5297
599,5,2,0.1493
599,5,3,0.33355101413644744
599,5,4,0.3785
599,5,5,0.0018799071104721884
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.885989162888422
600,2,1,0.098
600,2,2,0.1
600,2,3,0.06699446834665028
600,2,4,0.1
600,2,5,0.8612186221386708
600,3,1,0.961
600,3,2,0.1477
600,3,3,0.06607252612169637
600,3,4,0.455
600,3,5,0.11666482362047993
600,4,1,0.2556
600,4,2,0.3676
600,4,3,0.18538721573448064
600,4,4,0.157
600,4,5,0.12882892845294702
600,5,1,0.5297
600,5,2,0.1493
600,5,3,0.33355101413644744
600,5,4,0.3785
600,5,5,0.0018799071104721884
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.885989162888422
601,2,1,0.098
601,2,2,0.1
601,2,3,0.06699446834665028
601,2,4,0.1
601,2,5,0.8612186221386708
601,3,1,0.961
601,3,2,0.1477
601,3,3,0.06607252612169637
601,3,4,0.455
601,3,5,0.11666482362047993
601,4,1,0.2556
601,4,2,0.3676
601,4,3,0.18538721573448064
601,4,4,0.157
601,4,5,0.12882892845294702
601,5,1,0.5297
601,5,2,0.1493
601,5,3,0.33355101413644744
601,5,4,0.3785
601,5,5,0.0018799071104721884
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.885989162888422
602,2,1,0.098
602,2,2,0.1
602,2,3,0.06699446834665028
602,2,4,0.1
602,2,5,0.8612186221386708
602,3,1,0.961
602,3,2,0.1477
602,3,3,0.06607252612169637
602,3,4,0.455
602,3,5,0.11666482362047993
602,4,1,0.2556
602,4,2,0.3676
602,4,3,0.18538721573448064
602,4,4,0.157
602,4,5,0.12882892845294702
602,5,1,0.5297
602,5,2,0.1493
602,5,3,0.33355101413644744
602,5,4,0.3785
602,5,5,0.0018799071104721884
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.885989162888422
603,2,1,0.098
603,2,2,0.1
603,2,3,0.06699446834665028
603,2,4,0.1
603,2,5,0.8612186221386708
603,3,1,0.961
603,3,2,0.1477
603,3,3,0.06607252612169637
603,3,4,0.455
603,3,5,0.11666482362047993
603,4,1,0.2556
603,4,2,0.3676
603,4,3,0.18538721573448064
603,4,4,0.157
603,4,5,0.12882892845294702
603,5,1,0.5297
603,5,2,0.1493
603,5,3,0.33355101413644744
603,5,4,0.3785
603,5,5,0.0018799071104721884
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.885989162888422
604,2,1,0.098
604,2,2,0.1
604,2,3,0.06699446834665028
604,2,4,0.1
604,2,5,0.8612186221386708
604,3,1,0.961
604,3,2,0.1477
604,3,3,0.06607252612169637
604,3,4,0.455
604,3,5,0.11666482362047993
604,4,1,0.2556
604,4,2,0.3676
604,4,3,0.18538721573448064
604,4,4,0.157
604,4,5,0.12882892845294702
604,5,1,0.5297
604,5,2,0.1493
604,5,3,0.33355101413644744
604,5,4,0.3785
604,5,5,0.0018799071104721884
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.885989162888422
605,2,1,0.098
605,2,2,0.1
605,2,3,0.06699446834665028
605,2,4,0.1
605,2,5,0.8612186221386708
605,3,1,0.961
605,3,2,0.1477
605,3,3,0.06607252612169637
605,3,4,0.455
605,3,5,0.11666482362047993
605,4,1,0.2556
605,4,2,0.3676
605,4,3,0.18538721573448064
605,4,4,0.157
605,4,5,0.12882892845294702
605,5,1,0.5297
605,5,2,0.1493
605,5,3,0.33355101413644744
605,5,4,0.3785
605,5,5,0.0018799071104721884
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.885989162888422
606,2,1,0.098
606,2,2,0.1
606,2,3,0.06699446834665028
606,2,4,0.1
606,2,5,0.8612186221386708
606,3,1,0.961
606,3,2,0.1477
606,3,3,0.06607252612169637
606,3,4,0.455
606,3,5,0.11666482362047993
606,4,1,0.2556
606,4,2,0.3676
606,4,3,0.18538721573448064
606,4,4,0.157
606,4,5,0.12882892845294702
606,5,1,0.5297
606,5,2,0.1493
606,5,3,0.33355101413644744
606,5,4,0.3785
606,5,5,0.0018799071104721884
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.885989162888422
607,2,1,0.098
607,2,2,0.1
607,2,3,0.06699446834665028
607,2,4,0.1
607,2,5,0.8612186221386708
607,3,1,0.961
607,3,2,0.1477
607,3,3,0.06607252612169637
607,3,4,0.455
607,3,5,0.11666482362047993
607,4,1,0.2556
607,4,2,0.3676
607,4,3,0.18538721573448064
607,4,4,0.157
607,4,5,0.12882892845294702
607,5,1,0.5297
607,5,2,0.1493
607,5,3,0.33355101413644744
607,5,4,0.3785
607,5,5,0.0018799071104721884
608,1,1,0.098
608,1,2,0.1
608,1,3,0.06699446834665028
608,1,4,0.1
608,1,5,0.885989162888422
608,2,1,0.098
608,2,2,0.1
608,2,3,0.06699446834665028
608,2,4,0.1
608,2,5,0.8612186221386708
608,3,1,0.961
608,3,2,0.1477
608,3,3,0.06607252612169637
608,3,4,0.455
608,3,5,0.11666482362047993
608,4,1,0.2556
608,4,2,0.3676
608,4,3,0.18538721573448064
608,4,4,0.157
608,4,5,0.12882892845294702
608,5,1,0.5297
608,5,2,0.1493
608,5,3,0.33355101413644744
608,5,4,0.3785
608,5,5,0.0018799071104721884
609,1,1,0.098
609,1,2,0.1
609,1,3,0.06699446834665028
609,1,4,0.1
609,1,5,0.885989162888422
609,2,1,0.098
609,2,2,0.1
609,2,3,0.06699446834665028
609,2,4,0.1
609,2,5,0.8612186221386708
609,3,1,0.961
609,3,2,0.1477
609,3,3,0.06607252612169637
609,3,4,0.455
609,3,5,0.11666482362047993
609,4,1,0.2556
609,4,2,0.3676
609,4,3,0.18538721573448064
609,4,4,0.157
609,4,5,0.12882892845294702
609,5,1,0.5297
609,5,2,0.1493
609,5,3,0.33355101413644744
609,5,4,0.3785
609,5,5,0.0018799071104721884
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.885989162888422
610,2,1,0.098
610,2,2,0.1
610,2,3,0.06699446834665028
610,2,4,0.1
610,2,5,0.8612186221386708
610,3,1,0.961
610,3,2,0.1477
610,3,3,0.06607252612169637
610,3,4,0.455
610,3,5,0.11666482362047993
610,4,1,0.2556
610,4,2,0.3676
610,4,3,0.18538721573448064
610,4,4,0.157
610,4,5,0.12882892845294702
610,5,1,0.5297
610,5,2,0.1493
610,5,3,0.33355101413644744
610,5,4,0.3785
610,5,5,0.0018799071104721884
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.885989162888422
611,2,1,0.098
611,2,2,0.1
611,2,3,0.06699446834665028
611,2,4,0.1
611,2,5,0.8612186221386708
611,3,1,0.961
611,3,2,0.1477
611,3,3,0.06607252612169637
611,3,4,0.455
611,3,5,0.11666482362047993
611,4,1,0.2556
611,4,2,0.3676
611,4,3,0.18538721573448064
611,4,4,0.157
611,4,5,0.12882892845294702
611,5,1,0.5297
611,5,2,0.1493
611,5,3,0.33355101413644744
611,5,4,0.3785
611,5,5,0.0018799071104721884
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.885989162888422
612,2,1,0.098
612,2,2,0.1
612,2,3,0.06699446834665028
612,2,4,0.1
612,2,5,0.8612186221386708
612,3,1,0.961
612,3,2,0.1477
612,3,3,0.06607252612169637
612,3,4,0.455
612,3,5,0.11666482362047993
612,4,1,0.2556
612,4,2,0.3676
612,4,3,0.18538721573448064
612,4,4,0.157
612,4,5,0.12882892845294702
612,5,1,0.5297
612,5,2,0.1493
612,5,3,0.33355101413644744
612,5,4,0.3785
612,5,5,0.0018799071104721884
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.885989162888422
613,2,1,0.098
613,2,2,0.1
613,2,3,0.06699446834665028
613,2,4,0.1
613,2,5,0.8612186221386708
613,3,1,0.961
613,3,2,0.1477
613,3,3,0.06607252612169637
613,3,4,0.455
613,3,5,0.11666482362047993
613,4,1,0.2556
613,4,2,0.3676
613,4,3,0.18538721573448064
613,4,4,0.157
613,4,5,0.12882892845294702
613,5,1,0.5297
613,5,2,0.1493
613,5,3,0.33355101413644744
613,5,4,0.3785
613,5,5,0.0018799071104721884
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.885989162888422
614,2,1,0.098
614,2,2,0.1
614,2,3,0.06699446834665028
614,2,4,0.1
614,2,5,0.8612186221386708
614,3,1,0.961
614,3,2,0.1477
614,3,3,0.06607252612169637
614,3,4,0.455
614,3,5,0.11666482362047993
614,4,1,0.2556
614,4,2,0.3676
614,4,3,0.18538721573448064
614,4,4,0.157
614,4,5,0.12882892845294702
614,5,1,0.5297
614,5,2,0.1493
614,5,3,0.33355101413644744
614,5,4,0.3785
614,5,5,0.0018799071104721884
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.885989162888422
615,2,1,0.098
615,2,2,0.1
615,2,3,0.06699446834665028
615,2,4,0.1
615,2,5,0.8612186221386708
615,3,1,0.961
615,3,2,0.1477
615,3,3,0.06607252612169637
615,3,4,0.455
615,3,5,0.11666482362047993
615,4,1,0.2556
615,4,2,0.3676
615,4,3,0.18538721573448064
615,4,4,0.157
615,4,5,0.12882892845294702
615,5,1,0.5297
615,5,2,0.1493
615,5,3,0.33355101413644744
615,5,4,0.3785
615,5,5,0.0018799071104721884
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.885989162888422
616,2,1,0.098
616,2,2,0.1
616,2,3,0.06699446834665028
616,2,4,0.1
616,2,5,0.8612186221386708
616,3,1,0.961
616,3,2,0.1477
616,3,3,0.06607252612169637
616,3,4,0.455
616,3,5,0.11666482362047993
616,4,1,0.2556
616,4,2,0.3676
616,4,3,0.18538721573448064
616,4,4,0.157
616,4,5,0.12882892845294702
616,5,1,0.5297
616,5,2,0.1493
616,5,3,0.33355101413644744
616,5,4,0.3785
616,5,5,0.0018799071104721884
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.885989162888422
617,2,1,0.098
617,2,2,0.1
617,2,3,0.06699446834665028
617,2,4,0.1
617,2,5,0.8612186221386708
617,3,1,0.961
617,3,2,0.1477
617,3,3,0.06607252612169637
617,3,4,0.455
617,3,5,0.11666482362047993
617,4,1,0.2556
617,4,2,0.3676
617,4,3,0.18538721573448064
617,4,4,0.157
617,4,5,0.12882892845294702
617,5,1,0.5297
617,5,2,0.1493
617,5,3,0.33355101413644744
617,5,4,0.3785
617,5,5,0.0018799071104721884
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.885989162888422
618,2,1,0.098
618,2,2,0.1
618,2,3,0.06699446834665028
618,2,4,0.1
618,2,5,0.8612186221386708
618,3,1,0.961
618,3,2,0.1477
618,3,3,0.06607252612169637
618,3,4,0.455
618,3,5,0.11666482362047993
618,4,1,0.2556
618,4,2,0.3676
618,4,3,0.18538721573448064
618,4,4,0.157
618,4,5,0.12882892845294702
618,5,1,0.5297
618,5,2,0.1493
618,5,3,0.33355101413644744
618,5,4,0.3785
618,5,5,0.0018799071104721884
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.885989162888422
619,2,1,0.098
619,2,2,0.1
619,2,3,0.06699446834665028
619,2,4,0.1
619,2,5,0.8612186221386708
619,3,1,0.961
619,3,2,0.1477
619,3,3,0.06607252612169637
619,3,4,0.455
619,3,5,0.11666482362047993
619,4,1,0.2556
619,4,2,0.3676
619,4,3,0.18538721573448064
619,4,4,0.157
619,4,5,0.12882892845294702
619,5,1,0.5297
619,5,2,0.1493
619,5,3,0.33355101413644744
619,5,4,0.3785
619,5,5,0.0018799071104721884
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.885989162888422
620,2,1,0.098
620,2,2,0.1
620,2,3,0.06699446834665028
620,2,4,0.1
620,2,5,0.8612186221386708
620,3,1,0.961
620,3,2,0.1477
620,3,3,0.06607252612169637
620,3,4,0.455
620,3,5,0.11666482362047993
620,4,1,0.2556
620,4,2,0.3676
620,4,3,0.18538721573448064
620,4,4,0.157
620,4,5,0.12882892845294702
620,5,1,0.5297
620,5,2,0.1493
620,5,3,0.33355101413644744
620,5,4,0.3785
620,5,5,0.0018799071104721884
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.885989162888422
621,2,1,0.098
621,2,2,0.1
621,2,3,0.06699446834665028
621,2,4,0.1
621,2,5,0.8612186221386708
621,3,1,0.961
621,3,2,0.1477
621,3,3,0.06607252612169637
621,3,4,0.455
621,3,5,0.11666482362047993
621,4,1,0.2556
621,4,2,0.3676
621,4,3,0.18538721573448064
621,4,4,0.157
621,4,5,0.12882892845294702
621,5,1,0.5297
621,5,2,0.1493
621,5,3,0.33355101413644744
621,5,4,0.3785
621,5,5,0.0018799071104721884
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.885989162888422
622,2,1,0.098
622,2,2,0.1
622,2,3,0.06699446834665028
622,2,4,0.1
622,2,5,0.8612186221386708
622,3,1,0.961
622,3,2,0.1477
622,3,3,0.06607252612169637
622,3,4,0.455
622,3,5,0.11666482362047993
622,4,1,0.2556
622,4,2,0.3676
622,4,3,0.18538721573448064
622,4,4,0.157
622,4,5,0.12882892845294702
622,5,1,0.5297
622,5,2,0.1493
622,5,3,0.33355101413644744
622,5,4,0.3785
622,5,5,0.0018799071104721884
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.885989162888422
623,2,1,0.098
623,2,2,0.1
623,2,3,0.06699446834665028
623,2,4,0.1
623,2,5,0.8612186221386708
623,3,1,0.961
623,3,2,0.1477
623,3,3,0.06607252612169637
623,3,4,0.455
623,3,5,0.11666482362047993
623,4,1,0.2556
623,4,2,0.3676
623,4,3,0.18538721573448064
623,4,4,0.157
623,4,5,0.12882892845294702
623,5,1,0.5297
623,5,2,0.1493
623,5,3,0.33355101413644744
623,5,4,0.3785
623,5,5,0.0018799071104721884
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.885989162888422
624,2,1,0.098
624,2,2,0.1
624,2,3,0.06699446834665028
624,2,4,0.1
624,2,5,0.8612186221386708
624,3,1,0.961
624,3,2,0.1477
624,3,3,0.06607252612169637
624,3,4,0.455
624,3,5,0.11666482362047993
624,4,1,0.2556
624,4,2,0.3676
624,4,3,0.18538721573448064
624,4,4,0.157
624,4,5,0.12882892845294702
624,5,1,0.5297
624,5,2,0.1493
624,5,3,0.33355101413644744
624,5,4,0.3785
624,5,5,0.0018799071104721884
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.885989162888422
625,2,1,0.098
625,2,2,0.1
625,2,3,0.06699446834665028
625,2,4,0.1
625,2,5,0.8612186221386708
625,3,1,0.961
625,3,2,0.1477
625,3,3,0.06607252612169637
625,3,4,0.455
625,3,5,0.11666482362047993
625,4,1,0.2556
625,4,2,0.3676
625,4,3,0.18538721573448064
625,4,4,0.157
625,4,5,0.12882892845294702
625,5,1,0.5297
625,5,2,0.1493
625,5,3,0.33355101413644744
625,5,4,0.3785
625,5,5,0.0018799071104721884
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.885989162888422
626,2,1,0.098
626,2,2,0.1
626,2,3,0.06699446834665028
626,2,4,0.1
626,2,5,0.8612186221386708
626,3,1,0.961
626,3,2,0.1477
626,3,3,0.06607252612169637
626,3,4,0.455
626,3,5,0.11666482362047993
626,4,1,0.2556
626,4,2,0.3676
626,4,3,0.18538721573448064
626,4,4,0.157
626,4,5,0.12882892845294702
626,5,1,0.5297
626,5,2,0.1493
626,5,3,0.33355101413644744
626,5,4,0.3785
626,5,5,0.0018799071104721884
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.885989162888422
627,2,1,0.098
627,2,2,0.1
627,2,3,0.06699446834665028
627,2,4,0.1
627,2,5,0.8612186221386708
627,3,1,0.961
627,3,2,0.1477
627,3,3,0.06607252612169637
627,3,4,0.455
627,3,5,0.11666482362047993
627,4,1,0.2556
627,4,2,0.3676
627,4,3,0.18538721573448064
627,4,4,0.157
627,4,5,0.12882892845294702
627,5,1,0.5297
627,5,2,0.1493
627,5,3,0.33355101413644744
627,5,4,0.3785
627,5,5,0.0018799071104721884
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.885989162888422
628,2,1,0.098
628,2,2,0.1
628,2,3,0.06699446834665028
628,2,4,0.1
628,2,5,0.8612186221386708
628,3,1,0.961
628,3,2,0.1477
628,3,3,0.06607252612169637
628,3,4,0.455
628,3,5,0.11666482362047993
628,4,1,0.2556
628,4,2,0.3676
628,4,3,0.18538721573448064
628,4,4,0.157
628,4,5,0.12882892845294702
628,5,1,0.5297
628,5,2,0.1493
628,5,3,0.33355101413644744
628,5,4,0.3785
628,5,5,0.0018799071104721884
629,1,1,0.098
629,1,2,0.1
629,1,3,0.06699446834665028
629,1,4,0.1
629,1,5,0.885989162888422
629,2,1,0.098
629,2,2,0.1
629,2,3,0.06699446834665028
629,2,4,0.1
629,2,5,0.8612186221386708
629,3,1,0.961
629,3,2,0.1477
629,3,3,0.06607252612169637
629,3,4,0.455
629,3,5,0.11666482362047993
629,4,1,0.2556
629,4,2,0.3676
629,4,3,0.18538721573448064
629,4,4,0.157
629,4,5,0.12882892845294702
629,5,1,0.5297
629,5,2,0.1493
629,5,3,0.33355101413644744
629,5,4,0.3785
629,5,5,0.0018799071104721884
630,1,1,0.098
630,1,2,0.1
630,1,3,0.06699446834665028
630,1,4,0.1
630,1,5,0.885989162888422
630,2,1,0.098
630,2,2,0.1
630,2,3,0.06699446834665028
630,2,4,0.1
630,2,5,0.8612186221386708
630,3,1,0.961
630,3,2,0.1477
630,3,3,0.06607252612169637
630,3,4,0.455
630,3,5,0.11666482362047993
630,4,1,0.2556
630,4,2,0.3676
630,4,3,0.18538721573448064
630,4,4,0.157
630,4,5,0.12882892845294702
630,5,1,0.5297
630,5,2,0.1493
630,5,3,0.33355101413644744
630,5,4,0.3785
630,5,5,0.0018799071104721884
631,1,1,0.098
631,1,2,0.1
631,1,3,0.06699446834665028
631,1,4,0.1
631,1,5,0.885989162888422
631,2,1,0.098
631,2,2,0.1
631,2,3,0.06699446834665028
631,2,4,0.1
631,2,5,0.8612186221386708
631,3,1,0.961
631,3,2,0.1477
631,3,3,0.06607252612169637
631,3,4,0.455
631,3,5,0.11666482362047993
631,4,1,0.2556
631,4,2,0.3676
631,4,3,0.18538721573448064
631,4,4,0.157
631,4,5,0.12882892845294702
631,5,1,0.5297
631,5,2,0.1493
631,5,3,0.33355101413644744
631,5,4,0.3785
631,5,5,0.0018799071104721884
632,1,1,0.098
632,1,2,0.1
632,1,3,0.06699446834665028
632,1,4,0.1
632,1,5,0.885989162888422
632,2,1,0.098
632,2,2,0.1
632,2,3,0.06699446834665028
632,2,4,0.1
632,2,5,0.8612186221386708
632,3,1,0.961
632,3,2,0.1477
632,3,3,0.06607252612169637
632,3,4,0.455
632,3,5,0.11666482362047993
632,4,1,0.2556
632,4,2,0.3676
632,4,3,0.18538721573448064
632,4,4,0.157
632,4,5,0.12882892845294702
632,5,1,0.5297
632,5,2,0.1493
632,5,3,0.33355101413644744
632,5,4,0.3785
632,5,5,0.0018799071104721884
633,1,1,0.098
633,1,2,0.1
633,1,3,0.06699446834665028
633,1,4,0.1
633,1,5,0.885989162888422
633,2,1,0.098
633,2,2,0.1
633,2,3,0.06699446834665028
633,2,4,0.1
633,2,5,0.8612186221386708
633,3,1,0.961
633,3,2,0.1477
633,3,3,0.06607252612169637
633,3,4,0.455
633,3,5,0.11666482362047993
633,4,1,0.2556
633,4,2,0.3676
633,4,3,0.18538721573448064
633,4,4,0.157
633,4,5,0.12882892845294702
633,5,1,0.5297
633,5,2,0.1493
633,5,3,0.33355101413644744
633,5,4,0.3785
633,5,5,0.0018799071104721884
634,1,1,0.098
634,1,2,0.1
634,1,3,0.06699446834665028
634,1,4,0.1
634,1,5,0.885989162888422
634,2,1,0.098
634,2,2,0.1
634,2,3,0.06699446834665028
634,2,4,0.1
634,2,5,0.8612186221386708
634,3,1,0.961
634,3,2,0.1477
634,3,3,0.06607252612169637
634,3,4,0.455
634,3,5,0.11666482362047993
634,4,1,0.2556
634,4,2,0.3676
634,4,3,0.18538721573448064
634,4,4,0.157
634,4,5,0.12882892845294702
634,5,1,0.5297
634,5,2,0.1493
634,5,3,0.33355101413644744
634,5,4,0.3785
634,5,5,0.0018799071104721884
635,1,1,0.098
635,1,2,0.1
635,1,3,0.06699446834665028
635,1,4,0.1
635,1,5,0.885989162888422
635,2,1,0.098
635,2,2,0.1
635,2,3,0.06699446834665028
635,2,4,0.1
635,2,5,0.8612186221386708
635,3,1,0.961
635,3,2,0.1477
635,3,3,0.06607252612169637
635,3,4,0.455
635,3,5,0.11666482362047993
635,4,1,0.2556
635,4,2,0.3676
635,4,3,0.18538721573448064
635,4,4,0.157
635,4,5,0.12882892845294702
635,5,1,0.098
635,5,2,0.1
635,5,3,0.06699446834665028
635,5,4,0.1
635,5,5,0.8747097202255889
636,1,1,0.098
636,1,2,0.1
636,1,3,0.06699446834665028
636,1,4,0.1
636,1,5,0.885989162888422
636,2,1,0.098
636,2,2,0.1
636,2,3,0.06699446834665028
636,2,4,0.1
636,2,5,0.8612186221386708
636,3,1,0.961
636,3,2,0.1477
636,3,3,0.06607252612169637
636,3,4,0.455
636,3,5,0.11666482362047993
636,4,1,0.2556
636,4,2,0.3676
636,4,3,0.18538721573448064
636,4,4,0.157
636,4,5,0.12882892845294702
636,5,1,0.098
636,5,2,0.1
636,5,3,0.06699446834665028
636,5,4,0.1
636,5,5,0.8747097202255889
637,1,1,0.098
637,1,2,0.1
637,1,3,0.06699446834665028
637,1,4,0.1
637,1,5,0.885989162888422
637,2,1,0.098
637,2,2,0.1
637,2,3,0.06699446834665028
637,2,4,0.1
637,2,5,0.8612186221386708
637,3,1,0.961
637,3,2,0.1477
637,3,3,0.06607252612169637
637,3,4,0.455
637,3,5,0.11666482362047993
637,4,1,0.2556
637,4,2,0.3676
637,4,3,0.18538721573448064
637,4,4,0.157
637,4,5,0.12882892845294702
637,5,1,0.098
637,5,2,0.1
637,5,3,0.06699446834665028
637,5,4,0.1
637,5,5,0.8747097202255889
638,1,1,0.098
638,1,2,0.1
638,1,3,0.06699446834665028
638,1,4,0.1
638,1,5,0.885989162888422
638,2,1,0.098
638,2,2,0.1
638,2,3,0.06699446834665028
638,2,4,0.1
638,2,5,0.8612186221386708
638,3,1,0.961
638,3,2,0.1477
638,3,3,0.06607252612169637
638,3,4,0.455
638,3,5,0.11666482362047993
638,4,1,0.2556
638,4,2,0.3676
638,4,3,0.18538721573448064
