epoch,bee_id,task_id,accuracies
6369,2,2,0.7525737553779963
6370,1,1,0.5069
6370,1,2,0.09845574677320221
6370,2,1,0.1064
6370,2,2,0.7525737553779963
6371,1,1,0.507
6371,1,2,0.10901966810079902
6371,2,1,0.1064
6371,2,2,0.7525737553779963
6372,1,1,0.507
6372,1,2,0.10901966810079902
6372,2,1,0.1064
6372,2,2,0.7525737553779963
6373,1,1,0.507
6373,1,2,0.10901966810079902
6373,2,1,0.1064
6373,2,2,0.7525737553779963
6374,1,1,0.507
6374,1,2,0.10901966810079902
6374,2,1,0.1064
6374,2,2,0.7525737553779963
6375,1,1,0.507
6375,1,2,0.10901966810079902
6375,2,1,0.1064
6375,2,2,0.7525737553779963
6376,1,1,0.5116
6376,1,2,0.10283497234173325
6376,2,1,0.1064
6376,2,2,0.7525737553779963
6377,1,1,0.5116
6377,1,2,0.10448678549477566
6377,2,1,0.1064
6377,2,2,0.7525737553779963
6378,1,1,0.5116
6378,1,2,0.10448678549477566
6378,2,1,0.1064
6378,2,2,0.7525737553779963
6379,1,1,0.5116
6379,1,2,0.10448678549477566
6379,2,1,0.1064
6379,2,2,0.7525737553779963
6380,1,1,0.5116
6380,1,2,0.10448678549477566
6380,2,1,0.1093
6380,2,2,0.7539566687154272
6381,1,1,0.5116
6381,1,2,0.10448678549477566
6381,2,1,0.1093
6381,2,2,0.7539566687154272
6382,1,1,0.5116
6382,1,2,0.10448678549477566
6382,2,1,0.1093
6382,2,2,0.7539566687154272
6383,1,1,0.5116
6383,1,2,0.10448678549477566
6383,2,1,0.1093
6383,2,2,0.7539566687154272
6384,1,1,0.5116
6384,1,2,0.10448678549477566
6384,2,1,0.1093
6384,2,2,0.7539566687154272
6385,1,1,0.5116
6385,1,2,0.10448678549477566
6385,2,1,0.1093
6385,2,2,0.7539566687154272
6386,1,1,0.5074
6386,1,2,0.10318070067609096
6386,2,1,0.1093
6386,2,2,0.7539566687154272
6387,1,1,0.5074
6387,1,2,0.10318070067609096
6387,2,1,0.1093
6387,2,2,0.7539566687154272
6388,1,1,0.5089
6388,1,2,0.10563921327596804
6388,2,1,0.1093
6388,2,2,0.7539566687154272
6389,1,1,0.5089
6389,1,2,0.10563921327596804
6389,2,1,0.1093
6389,2,2,0.7539566687154272
6390,1,1,0.5089
6390,1,2,0.10563921327596804
6390,2,1,0.1093
6390,2,2,0.7539566687154272
6391,1,1,0.5089
6391,1,2,0.10563921327596804
6391,2,1,0.1093
6391,2,2,0.7539566687154272
6392,1,1,0.5089
6392,1,2,0.10563921327596804
6392,2,1,0.1093
6392,2,2,0.7539566687154272
6393,1,1,0.5129
6393,1,2,0.09968500307314075
6393,2,1,0.1093
6393,2,2,0.7539566687154272
6394,1,1,0.5129
6394,1,2,0.09968500307314075
6394,2,1,0.1093
6394,2,2,0.7539566687154272
6395,1,1,0.5129
6395,1,2,0.09968500307314075
6395,2,1,0.1093
6395,2,2,0.7539566687154272
6396,1,1,0.5129
6396,1,2,0.09968500307314075
6396,2,1,0.1093
6396,2,2,0.7539566687154272
6397,1,1,0.5129
6397,1,2,0.09968500307314075
6397,2,1,0.1093
6397,2,2,0.7539566687154272
6398,1,1,0.511
6398,1,2,0.10771358328211432
6398,2,1,0.1093
6398,2,2,0.7539566687154272
6399,1,1,0.511
6399,1,2,0.10771358328211432
6399,2,1,0.1093
6399,2,2,0.7539566687154272
6400,1,1,0.511
6400,1,2,0.10771358328211432
6400,2,1,0.1093
6400,2,2,0.7539566687154272
6401,1,1,0.511
6401,1,2,0.10771358328211432
6401,2,1,0.1093
6401,2,2,0.7539566687154272
6402,1,1,0.511
6402,1,2,0.10771358328211432
6402,2,1,0.1121
6402,2,2,0.7471957590657652
6403,1,1,0.511
6403,1,2,0.10771358328211432
6403,2,1,0.1121
6403,2,2,0.7471957590657652
6404,1,1,0.511
6404,1,2,0.10771358328211432
6404,2,1,0.1121
6404,2,2,0.7471957590657652
6405,1,1,0.511
6405,1,2,0.10771358328211432
6405,2,1,0.1121
6405,2,2,0.7471957590657652
6406,1,1,0.511
6406,1,2,0.10771358328211432
6406,2,1,0.1121
6406,2,2,0.7471957590657652
6407,1,1,0.511
6407,1,2,0.10771358328211432
6407,2,1,0.1121
6407,2,2,0.7471957590657652
6408,1,1,0.511
6408,1,2,0.10771358328211432
6408,2,1,0.1121
6408,2,2,0.7471957590657652
6409,1,1,0.511
6409,1,2,0.10771358328211432
6409,2,1,0.1121
6409,2,2,0.7471957590657652
6410,1,1,0.511
6410,1,2,0.10771358328211432
6410,2,1,0.1766
6410,2,2,0.635640749846343
6411,1,1,0.511
6411,1,2,0.10771358328211432
6411,2,1,0.1766
6411,2,2,0.635640749846343
6412,1,1,0.511
6412,1,2,0.10771358328211432
6412,2,1,0.1766
6412,2,2,0.635640749846343
6413,1,1,0.511
6413,1,2,0.10771358328211432
6413,2,1,0.1766
6413,2,2,0.635640749846343
6414,1,1,0.511
6414,1,2,0.10771358328211432
6414,2,1,0.1766
6414,2,2,0.635640749846343
6415,1,1,0.511
6415,1,2,0.10771358328211432
6415,2,1,0.1766
6415,2,2,0.635640749846343
6416,1,1,0.5075
6416,1,2,0.10187461585740627
6416,2,1,0.1766
6416,2,2,0.635640749846343
6417,1,1,0.5075
6417,1,2,0.10187461585740627
6417,2,1,0.1766
6417,2,2,0.635640749846343
6418,1,1,0.5075
6418,1,2,0.10187461585740627
6418,2,1,0.1766
6418,2,2,0.635640749846343
6419,1,1,0.5075
6419,1,2,0.10187461585740627
6419,2,1,0.1766
6419,2,2,0.635640749846343
6420,1,1,0.5075
6420,1,2,0.10187461585740627
6420,2,1,0.1766
6420,2,2,0.635640749846343
6421,1,1,0.5075
6421,1,2,0.10187461585740627
6421,2,1,0.1766
6421,2,2,0.635640749846343
6422,1,1,0.5075
6422,1,2,0.10187461585740627
6422,2,1,0.1766
6422,2,2,0.635640749846343
6423,1,1,0.5075
6423,1,2,0.10187461585740627
6423,2,1,0.1766
6423,2,2,0.635640749846343
6424,1,1,0.5075
6424,1,2,0.10187461585740627
6424,2,1,0.1766
6424,2,2,0.635640749846343
6425,1,1,0.5075
6425,1,2,0.10187461585740627
6425,2,1,0.1766
6425,2,2,0.635640749846343
6426,1,1,0.5075
6426,1,2,0.10187461585740627
6426,2,1,0.1766
6426,2,2,0.635640749846343
6427,1,1,0.5075
6427,1,2,0.10187461585740627
6427,2,1,0.1766
6427,2,2,0.635640749846343
6428,1,1,0.5075
6428,1,2,0.10187461585740627
6428,2,1,0.1766
6428,2,2,0.635640749846343
6429,1,1,0.5071
6429,1,2,0.0986478180700676
6429,2,1,0.1766
6429,2,2,0.635640749846343
6430,1,1,0.5071
6430,1,2,0.0986478180700676
6430,2,1,0.1766
6430,2,2,0.635640749846343
6431,1,1,0.5071
6431,1,2,0.0986478180700676
6431,2,1,0.1766
6431,2,2,0.635640749846343
6432,1,1,0.5071
6432,1,2,0.0986478180700676
6432,2,1,0.1766
6432,2,2,0.635640749846343
6433,1,1,0.5071
6433,1,2,0.0986478180700676
6433,2,1,0.1766
6433,2,2,0.635640749846343
6434,1,1,0.5064
6434,1,2,0.10191303011677935
6434,2,1,0.1766
6434,2,2,0.635640749846343
6435,1,1,0.5064
6435,1,2,0.10191303011677935
6435,2,1,0.1766
6435,2,2,0.635640749846343
6436,1,1,0.5102
6436,1,2,0.10721419791026429
6436,2,1,0.1264
6436,2,2,0.7433159188690842
6437,1,1,0.5102
6437,1,2,0.10721419791026429
6437,2,1,0.1264
6437,2,2,0.7433159188690842
6438,1,1,0.5102
6438,1,2,0.10721419791026429
6438,2,1,0.1264
6438,2,2,0.7433159188690842
6439,1,1,0.5102
6439,1,2,0.10721419791026429
6439,2,1,0.1264
6439,2,2,0.7433159188690842
6440,1,1,0.5102
6440,1,2,0.10721419791026429
6440,2,1,0.1264
6440,2,2,0.7433159188690842
6441,1,1,0.5102
6441,1,2,0.10721419791026429
6441,2,1,0.1264
6441,2,2,0.7433159188690842
6442,1,1,0.5102
6442,1,2,0.10721419791026429
6442,2,1,0.1264
6442,2,2,0.7433159188690842
6443,1,1,0.5102
6443,1,2,0.10721419791026429
6443,2,1,0.1264
6443,2,2,0.7433159188690842
6444,1,1,0.5102
6444,1,2,0.10721419791026429
6444,2,1,0.1264
6444,2,2,0.7433159188690842
6445,1,1,0.5102
6445,1,2,0.10721419791026429
6445,2,1,0.1264
6445,2,2,0.7433159188690842
6446,1,1,0.5102
6446,1,2,0.10721419791026429
6446,2,1,0.1264
6446,2,2,0.7433159188690842
6447,1,1,0.5102
6447,1,2,0.10721419791026429
6447,2,1,0.1264
6447,2,2,0.7433159188690842
6448,1,1,0.5102
6448,1,2,0.10721419791026429
6448,2,1,0.1194
6448,2,2,0.7448140749846343
6449,1,1,0.5042
6449,1,2,0.10283497234173325
6449,2,1,0.1194
6449,2,2,0.7448140749846343
6450,1,1,0.507
6450,1,2,0.10875076828518747
6450,2,1,0.1194
6450,2,2,0.7448140749846343
6451,1,1,0.505
6451,1,2,0.1018362015980332
6451,2,1,0.1194
6451,2,2,0.7448140749846343
6452,1,1,0.505
6452,1,2,0.1018362015980332
6452,2,1,0.1194
6452,2,2,0.7448140749846343
6453,1,1,0.505
6453,1,2,0.1018362015980332
6453,2,1,0.1194
6453,2,2,0.7448140749846343
6454,1,1,0.505
6454,1,2,0.1018362015980332
6454,2,1,0.1194
6454,2,2,0.7448140749846343
6455,1,1,0.509
6455,1,2,0.10963429625076829
6455,2,1,0.1194
6455,2,2,0.7448140749846343
6456,1,1,0.509
6456,1,2,0.10963429625076829
6456,2,1,0.1194
6456,2,2,0.7448140749846343
6457,1,1,0.509
6457,1,2,0.10963429625076829
6457,2,1,0.1194
6457,2,2,0.7448140749846343
6458,1,1,0.509
6458,1,2,0.10963429625076829
6458,2,1,0.1194
6458,2,2,0.7448140749846343
6459,1,1,0.509
6459,1,2,0.10963429625076829
6459,2,1,0.1194
6459,2,2,0.7448140749846343
6460,1,1,0.509
6460,1,2,0.10963429625076829
6460,2,1,0.1194
6460,2,2,0.7448140749846343
6461,1,1,0.5143
6461,1,2,0.10974953902888752
6461,2,1,0.1194
6461,2,2,0.7448140749846343
6462,1,1,0.5143
6462,1,2,0.10974953902888752
6462,2,1,0.1194
6462,2,2,0.7448140749846343
6463,1,1,0.5143
6463,1,2,0.10974953902888752
6463,2,1,0.1194
6463,2,2,0.7448140749846343
6464,1,1,0.5143
6464,1,2,0.10974953902888752
6464,2,1,0.1194
6464,2,2,0.7448140749846343
6465,1,1,0.5143
6465,1,2,0.10974953902888752
6465,2,1,0.1193
6465,2,2,0.7509219422249539
6466,1,1,0.5143
6466,1,2,0.10974953902888752
6466,2,1,0.1193
6466,2,2,0.7509219422249539
6467,1,1,0.5143
6467,1,2,0.10974953902888752
6467,2,1,0.1193
6467,2,2,0.7509219422249539
6468,1,1,0.5143
6468,1,2,0.10974953902888752
6468,2,1,0.1193
6468,2,2,0.7509219422249539
6469,1,1,0.5143
6469,1,2,0.10974953902888752
6469,2,1,0.1193
6469,2,2,0.7509219422249539
6470,1,1,0.5143
6470,1,2,0.10974953902888752
6470,2,1,0.1193
6470,2,2,0.7509219422249539
6471,1,1,0.5143
6471,1,2,0.10974953902888752
6471,2,1,0.1193
6471,2,2,0.7509219422249539
6472,1,1,0.5143
6472,1,2,0.10974953902888752
6472,2,1,0.1193
6472,2,2,0.7509219422249539
6473,1,1,0.5143
6473,1,2,0.10974953902888752
6473,2,1,0.1193
6473,2,2,0.7509219422249539
6474,1,1,0.5143
6474,1,2,0.10974953902888752
6474,2,1,0.1193
6474,2,2,0.7509219422249539
6475,1,1,0.5143
6475,1,2,0.10974953902888752
6475,2,1,0.1193
6475,2,2,0.7509219422249539
6476,1,1,0.5143
6476,1,2,0.10974953902888752
6476,2,1,0.1193
6476,2,2,0.7509219422249539
6477,1,1,0.5143
6477,1,2,0.10974953902888752
6477,2,1,0.1193
6477,2,2,0.7509219422249539
6478,1,1,0.5143
6478,1,2,0.10974953902888752
6478,2,1,0.1193
6478,2,2,0.7509219422249539
6479,1,1,0.5087
6479,1,2,0.10586969883220651
6479,2,1,0.1193
6479,2,2,0.7509219422249539
6480,1,1,0.5087
6480,1,2,0.10586969883220651
6480,2,1,0.1193
6480,2,2,0.7509219422249539
6481,1,1,0.5114
6481,1,2,0.10314228641671788
6481,2,1,0.1193
6481,2,2,0.7509219422249539
6482,1,1,0.5114
6482,1,2,0.10314228641671788
6482,2,1,0.1193
6482,2,2,0.7509219422249539
6483,1,1,0.5114
6483,1,2,0.10314228641671788
6483,2,1,0.1193
6483,2,2,0.7509219422249539
6484,1,1,0.5114
6484,1,2,0.10314228641671788
6484,2,1,0.1193
6484,2,2,0.7509219422249539
6485,1,1,0.5109
6485,1,2,0.11063306699446834
6485,2,1,0.1193
6485,2,2,0.7509219422249539
6486,1,1,0.5109
6486,1,2,0.11063306699446834
6486,2,1,0.1193
6486,2,2,0.7509219422249539
6487,1,1,0.5109
6487,1,2,0.11063306699446834
6487,2,1,0.1203
6487,2,2,0.7532652120467117
6488,1,1,0.5109
6488,1,2,0.11063306699446834
6488,2,1,0.1203
6488,2,2,0.7532652120467117
6489,1,1,0.5109
6489,1,2,0.11063306699446834
6489,2,1,0.1203
6489,2,2,0.7532652120467117
6490,1,1,0.5109
6490,1,2,0.11063306699446834
6490,2,1,0.1203
6490,2,2,0.7532652120467117
6491,1,1,0.5109
6491,1,2,0.11063306699446834
6491,2,1,0.1203
6491,2,2,0.7532652120467117
6492,1,1,0.5085
6492,1,2,0.10295021511985249
6492,2,1,0.1203
6492,2,2,0.7532652120467117
6493,1,1,0.5085
6493,1,2,0.10295021511985249
6493,2,1,0.1203
6493,2,2,0.7532652120467117
6494,1,1,0.5085
6494,1,2,0.10295021511985249
6494,2,1,0.1203
6494,2,2,0.7532652120467117
6495,1,1,0.5085
6495,1,2,0.10295021511985249
6495,2,1,0.1203
6495,2,2,0.7532652120467117
6496,1,1,0.5085
6496,1,2,0.10295021511985249
6496,2,1,0.1203
6496,2,2,0.7532652120467117
6497,1,1,0.5085
6497,1,2,0.10295021511985249
6497,2,1,0.1203
6497,2,2,0.7532652120467117
6498,1,1,0.5085
6498,1,2,0.10295021511985249
6498,2,1,0.1203
6498,2,2,0.7532652120467117
6499,1,1,0.5085
6499,1,2,0.10295021511985249
6499,2,1,0.1203
6499,2,2,0.7532652120467117
6500,1,1,0.5085
6500,1,2,0.10295021511985249
6500,2,1,0.1203
6500,2,2,0.7532652120467117
6501,1,1,0.5085
6501,1,2,0.10295021511985249
6501,2,1,0.1203
6501,2,2,0.7532652120467117
6502,1,1,0.5085
6502,1,2,0.10295021511985249
6502,2,1,0.1203
6502,2,2,0.7532652120467117
6503,1,1,0.5085
6503,1,2,0.10295021511985249
6503,2,1,0.1203
6503,2,2,0.7532652120467117
6504,1,1,0.5085
6504,1,2,0.10295021511985249
6504,2,1,0.1203
6504,2,2,0.7532652120467117
6505,1,1,0.5085
6505,1,2,0.10295021511985249
6505,2,1,0.1203
6505,2,2,0.7532652120467117
6506,1,1,0.5085
6506,1,2,0.10295021511985249
6506,2,1,0.1203
6506,2,2,0.7532652120467117
6507,1,1,0.5085
6507,1,2,0.10295021511985249
6507,2,1,0.1203
6507,2,2,0.7532652120467117
6508,1,1,0.5085
6508,1,2,0.10295021511985249
6508,2,1,0.1203
6508,2,2,0.7532652120467117
6509,1,1,0.5085
6509,1,2,0.10295021511985249
6509,2,1,0.1203
6509,2,2,0.7532652120467117
6510,1,1,0.5094
6510,1,2,0.10583128457283343
6510,2,1,0.1203
6510,2,2,0.7532652120467117
6511,1,1,0.5094
6511,1,2,0.10583128457283343
6511,2,1,0.1203
6511,2,2,0.7532652120467117
6512,1,1,0.5094
6512,1,2,0.10583128457283343
6512,2,1,0.1203
6512,2,2,0.7532652120467117
6513,1,1,0.5094
6513,1,2,0.10583128457283343
6513,2,1,0.1179
6513,2,2,0.7554164105716041
6514,1,1,0.5094
6514,1,2,0.10583128457283343
6514,2,1,0.1179
6514,2,2,0.7554164105716041
6515,1,1,0.5133
6515,1,2,0.10836662569145666
6515,2,1,0.1179
6515,2,2,0.7554164105716041
6516,1,1,0.5133
6516,1,2,0.10836662569145666
6516,2,1,0.1179
6516,2,2,0.7554164105716041
6517,1,1,0.5066
6517,1,2,0.11401352181929933
6517,2,1,0.1179
6517,2,2,0.7554164105716041
6518,1,1,0.5066
6518,1,2,0.11401352181929933
6518,2,1,0.1179
6518,2,2,0.7554164105716041
6519,1,1,0.5066
6519,1,2,0.11401352181929933
6519,2,1,0.1179
6519,2,2,0.7554164105716041
6520,1,1,0.5066
6520,1,2,0.11401352181929933
6520,2,1,0.1179
6520,2,2,0.7554164105716041
6521,1,1,0.5066
6521,1,2,0.11401352181929933
6521,2,1,0.1179
6521,2,2,0.7554164105716041
6522,1,1,0.5066
6522,1,2,0.11401352181929933
6522,2,1,0.1179
6522,2,2,0.7554164105716041
6523,1,1,0.5066
6523,1,2,0.11401352181929933
6523,2,1,0.1179
6523,2,2,0.7554164105716041
6524,1,1,0.5066
6524,1,2,0.11401352181929933
6524,2,1,0.1173
6524,2,2,0.753841425937308
6525,1,1,0.5081
6525,1,2,0.10364167178856791
6525,2,1,0.1173
6525,2,2,0.753841425937308
6526,1,1,0.5081
6526,1,2,0.10364167178856791
6526,2,1,0.1173
6526,2,2,0.753841425937308
6527,1,1,0.513
6527,1,2,0.10072218807621389
6527,2,1,0.1173
6527,2,2,0.753841425937308
6528,1,1,0.513
6528,1,2,0.10072218807621389
6528,2,1,0.1173
6528,2,2,0.753841425937308
6529,1,1,0.513
6529,1,2,0.10072218807621389
6529,2,1,0.1173
6529,2,2,0.753841425937308
6530,1,1,0.513
6530,1,2,0.10072218807621389
6530,2,1,0.1173
6530,2,2,0.753841425937308
6531,1,1,0.513
6531,1,2,0.10072218807621389
6531,2,1,0.1173
6531,2,2,0.753841425937308
6532,1,1,0.513
6532,1,2,0.10072218807621389
6532,2,1,0.1173
6532,2,2,0.753841425937308
6533,1,1,0.513
6533,1,2,0.10072218807621389
6533,2,1,0.1173
6533,2,2,0.753841425937308
6534,1,1,0.513
6534,1,2,0.10072218807621389
6534,2,1,0.1173
6534,2,2,0.753841425937308
6535,1,1,0.513
6535,1,2,0.10072218807621389
6535,2,1,0.1173
6535,2,2,0.753841425937308
6536,1,1,0.513
6536,1,2,0.10072218807621389
6536,2,1,0.1173
6536,2,2,0.753841425937308
6537,1,1,0.513
6537,1,2,0.10072218807621389
6537,2,1,0.1173
6537,2,2,0.753841425937308
6538,1,1,0.513
6538,1,2,0.10072218807621389
6538,2,1,0.1173
6538,2,2,0.753841425937308
6539,1,1,0.513
6539,1,2,0.10072218807621389
6539,2,1,0.1173
6539,2,2,0.753841425937308
6540,1,1,0.513
6540,1,2,0.10072218807621389
6540,2,1,0.1173
6540,2,2,0.753841425937308
6541,1,1,0.513
6541,1,2,0.10072218807621389
6541,2,1,0.1173
6541,2,2,0.753841425937308
6542,1,1,0.513
6542,1,2,0.10072218807621389
6542,2,1,0.1173
6542,2,2,0.753841425937308
6543,1,1,0.513
6543,1,2,0.10072218807621389
6543,2,1,0.1173
6543,2,2,0.753841425937308
6544,1,1,0.513
6544,1,2,0.10072218807621389
6544,2,1,0.1173
6544,2,2,0.753841425937308
6545,1,1,0.513
6545,1,2,0.10072218807621389
6545,2,1,0.1173
6545,2,2,0.753841425937308
6546,1,1,0.513
6546,1,2,0.10072218807621389
6546,2,1,0.1173
6546,2,2,0.753841425937308
6547,1,1,0.513
6547,1,2,0.10072218807621389
6547,2,1,0.1173
6547,2,2,0.753841425937308
6548,1,1,0.513
6548,1,2,0.10072218807621389
6548,2,1,0.1173
6548,2,2,0.753841425937308
6549,1,1,0.513
6549,1,2,0.10072218807621389
6549,2,1,0.1173
6549,2,2,0.753841425937308
6550,1,1,0.513
6550,1,2,0.10072218807621389
6550,2,1,0.1173
6550,2,2,0.753841425937308
6551,1,1,0.513
6551,1,2,0.10072218807621389
6551,2,1,0.1173
6551,2,2,0.753841425937308
6552,1,1,0.513
6552,1,2,0.10072218807621389
6552,2,1,0.1173
6552,2,2,0.753841425937308
6553,1,1,0.513
6553,1,2,0.10072218807621389
6553,2,1,0.1173
6553,2,2,0.753841425937308
6554,1,1,0.513
6554,1,2,0.10072218807621389
6554,2,1,0.1173
6554,2,2,0.753841425937308
6555,1,1,0.513
6555,1,2,0.10072218807621389
6555,2,1,0.1173
6555,2,2,0.753841425937308
6556,1,1,0.513
6556,1,2,0.10072218807621389
6556,2,1,0.1173
6556,2,2,0.753841425937308
6557,1,1,0.513
6557,1,2,0.10072218807621389
6557,2,1,0.1173
6557,2,2,0.753841425937308
6558,1,1,0.513
6558,1,2,0.10072218807621389
6558,2,1,0.1173
6558,2,2,0.753841425937308
6559,1,1,0.513
6559,1,2,0.10072218807621389
6559,2,1,0.1173
6559,2,2,0.753841425937308
6560,1,1,0.5126
6560,1,2,0.10802089735709895
6560,2,1,0.1173
6560,2,2,0.753841425937308
6561,1,1,0.5126
6561,1,2,0.10802089735709895
6561,2,1,0.1173
6561,2,2,0.753841425937308
6562,1,1,0.5126
6562,1,2,0.10802089735709895
6562,2,1,0.1173
6562,2,2,0.753841425937308
6563,1,1,0.5126
6563,1,2,0.10802089735709895
6563,2,1,0.1148
6563,2,2,0.75049938537185
6564,1,1,0.5101
6564,1,2,0.10809772587584511
6564,2,1,0.1148
6564,2,2,0.75049938537185
6565,1,1,0.5101
6565,1,2,0.10809772587584511
6565,2,1,0.1148
6565,2,2,0.75049938537185
6566,1,1,0.5086
6566,1,2,0.10752151198524892
6566,2,1,0.1148
6566,2,2,0.75049938537185
6567,1,1,0.5086
6567,1,2,0.10752151198524892
6567,2,1,0.1148
6567,2,2,0.75049938537185
6568,1,1,0.5086
6568,1,2,0.10752151198524892
6568,2,1,0.1148
6568,2,2,0.75049938537185
6569,1,1,0.5086
6569,1,2,0.10752151198524892
6569,2,1,0.1148
6569,2,2,0.75049938537185
6570,1,1,0.5086
6570,1,2,0.10752151198524892
6570,2,1,0.1143
6570,2,2,0.7536877688998156
6571,1,1,0.5086
6571,1,2,0.10752151198524892
6571,2,1,0.1143
6571,2,2,0.7536877688998156
6572,1,1,0.5086
6572,1,2,0.10752151198524892
6572,2,1,0.1143
6572,2,2,0.7536877688998156
6573,1,1,0.5086
6573,1,2,0.10752151198524892
6573,2,1,0.1143
6573,2,2,0.7536877688998156
6574,1,1,0.5086
6574,1,2,0.10752151198524892
6574,2,1,0.1143
6574,2,2,0.7536877688998156
6575,1,1,0.5086
6575,1,2,0.10752151198524892
6575,2,1,0.1152
6575,2,2,0.7544176398279041
6576,1,1,0.5086
6576,1,2,0.10752151198524892
6576,2,1,0.1152
6576,2,2,0.7544176398279041
6577,1,1,0.5086
6577,1,2,0.10752151198524892
6577,2,1,0.1152
6577,2,2,0.7544176398279041
6578,1,1,0.5086
6578,1,2,0.10752151198524892
6578,2,1,0.1152
6578,2,2,0.7544176398279041
6579,1,1,0.5086
6579,1,2,0.10752151198524892
6579,2,1,0.114
6579,2,2,0.753879840196681
6580,1,1,0.5086
6580,1,2,0.10752151198524892
6580,2,1,0.114
6580,2,2,0.753879840196681
6581,1,1,0.5086
6581,1,2,0.10752151198524892
6581,2,1,0.114
6581,2,2,0.753879840196681
6582,1,1,0.5086
6582,1,2,0.10752151198524892
6582,2,1,0.114
6582,2,2,0.753879840196681
6583,1,1,0.5094
6583,1,2,0.10398740012292564
6583,2,1,0.1136
6583,2,2,0.7482713583282115
6584,1,1,0.5094
6584,1,2,0.10398740012292564
6584,2,1,0.1136
6584,2,2,0.7482713583282115
6585,1,1,0.5094
6585,1,2,0.10398740012292564
6585,2,1,0.1136
6585,2,2,0.7482713583282115
6586,1,1,0.5094
6586,1,2,0.10398740012292564
6586,2,1,0.1136
6586,2,2,0.7482713583282115
6587,1,1,0.5094
6587,1,2,0.10398740012292564
6587,2,1,0.1133
6587,2,2,0.7518822987092809
6588,1,1,0.5094
6588,1,2,0.10398740012292564
6588,2,1,0.1133
6588,2,2,0.7518822987092809
6589,1,1,0.5114
6589,1,2,0.09914720344191764
6589,2,1,0.1133
6589,2,2,0.7518822987092809
6590,1,1,0.5114
6590,1,2,0.09914720344191764
6590,2,1,0.1133
6590,2,2,0.7518822987092809
6591,1,1,0.5114
6591,1,2,0.09914720344191764
6591,2,1,0.1133
6591,2,2,0.7518822987092809
6592,1,1,0.5114
6592,1,2,0.09914720344191764
6592,2,1,0.1133
6592,2,2,0.7518822987092809
6593,1,1,0.5114
6593,1,2,0.09914720344191764
6593,2,1,0.1133
6593,2,2,0.7518822987092809
6594,1,1,0.5114
6594,1,2,0.09914720344191764
6594,2,1,0.1133
6594,2,2,0.7518822987092809
6595,1,1,0.5114
6595,1,2,0.09914720344191764
6595,2,1,0.1133
6595,2,2,0.7518822987092809
6596,1,1,0.5114
6596,1,2,0.09914720344191764
6596,2,1,0.1133
6596,2,2,0.7518822987092809
6597,1,1,0.5114
6597,1,2,0.09914720344191764
6597,2,1,0.1133
6597,2,2,0.7518822987092809
6598,1,1,0.5114
6598,1,2,0.09914720344191764
6598,2,1,0.1133
6598,2,2,0.7518822987092809
6599,1,1,0.5114
6599,1,2,0.09914720344191764
6599,2,1,0.1108
6599,2,2,0.7504225568531039
6600,1,1,0.5114
6600,1,2,0.09914720344191764
6600,2,1,0.1131
6600,2,2,0.756338352796558
6601,1,1,0.5114
6601,1,2,0.09914720344191764
6601,2,1,0.1131
6601,2,2,0.756338352796558
6602,1,1,0.5114
6602,1,2,0.09914720344191764
6602,2,1,0.1131
6602,2,2,0.756338352796558
6603,1,1,0.5114
6603,1,2,0.09914720344191764
6603,2,1,0.1131
6603,2,2,0.756338352796558
6604,1,1,0.5114
6604,1,2,0.09914720344191764
6604,2,1,0.1114
6604,2,2,0.7539566687154272
6605,1,1,0.5114
6605,1,2,0.09914720344191764
6605,2,1,0.1114
6605,2,2,0.7539566687154272
6606,1,1,0.5114
6606,1,2,0.09914720344191764
6606,2,1,0.1114
6606,2,2,0.7539566687154272
6607,1,1,0.5107
6607,1,2,0.1025660725261217
6607,2,1,0.1114
6607,2,2,0.7539566687154272
6608,1,1,0.5107
6608,1,2,0.1025660725261217
6608,2,1,0.1114
6608,2,2,0.7539566687154272
6609,1,1,0.5107
6609,1,2,0.1025660725261217
6609,2,1,0.1114
6609,2,2,0.7539566687154272
6610,1,1,0.5107
6610,1,2,0.1025660725261217
6610,2,1,0.1105
6610,2,2,0.7554548248309773
6611,1,1,0.5107
6611,1,2,0.1025660725261217
6611,2,1,0.1105
6611,2,2,0.7554548248309773
6612,1,1,0.5107
6612,1,2,0.1025660725261217
6612,2,1,0.1105
6612,2,2,0.7554548248309773
6613,1,1,0.5107
6613,1,2,0.1025660725261217
6613,2,1,0.112
6613,2,2,0.7541487400122926
6614,1,1,0.5107
6614,1,2,0.1025660725261217
6614,2,1,0.112
6614,2,2,0.7541487400122926
6615,1,1,0.5107
6615,1,2,0.1025660725261217
6615,2,1,0.112
6615,2,2,0.7541487400122926
6616,1,1,0.5107
6616,1,2,0.1025660725261217
6616,2,1,0.112
6616,2,2,0.7541487400122926
6617,1,1,0.5107
6617,1,2,0.1025660725261217
6617,2,1,0.112
6617,2,2,0.7541487400122926
6618,1,1,0.5107
6618,1,2,0.1025660725261217
6618,2,1,0.112
6618,2,2,0.7541487400122926
6619,1,1,0.5096
6619,1,2,0.11362937922556852
6619,2,1,0.112
6619,2,2,0.7541487400122926
6620,1,1,0.5096
6620,1,2,0.11362937922556852
6620,2,1,0.112
6620,2,2,0.7541487400122926
6621,1,1,0.5096
6621,1,2,0.11362937922556852
6621,2,1,0.112
6621,2,2,0.7541487400122926
6622,1,1,0.5096
