epoch,bee_id,task_id,accuracies
628,3,3,0.15580823601720958
628,3,4,0.1653
628,3,5,0.4450956540970917
628,4,1,0.1637
628,4,2,0.1842
628,4,3,0.12930239704978488
628,4,4,0.0988
628,4,5,0.01006303217958642
628,5,1,0.0955
628,5,2,0.123
628,5,3,0.12238783036263061
628,5,4,0.1492
628,5,5,0.465000552913856
629,1,1,0.1471
629,1,2,0.1249
629,1,3,0.11520436385986478
629,1,4,0.1523
629,1,5,0.0
629,2,1,0.1202
629,2,2,0.1812
629,2,3,0.09488322065150584
629,2,4,0.0818
629,2,5,0.013601680858122304
629,3,1,0.1798
629,3,2,0.1447
629,3,3,0.15580823601720958
629,3,4,0.1653
629,3,5,0.4450956540970917
629,4,1,0.1637
629,4,2,0.1842
629,4,3,0.12930239704978488
629,4,4,0.0988
629,4,5,0.01006303217958642
629,5,1,0.0955
629,5,2,0.123
629,5,3,0.12238783036263061
629,5,4,0.1492
629,5,5,0.465000552913856
630,1,1,0.1471
630,1,2,0.1249
630,1,3,0.11520436385986478
630,1,4,0.1523
630,1,5,0.0
630,2,1,0.1202
630,2,2,0.1812
630,2,3,0.09488322065150584
630,2,4,0.0818
630,2,5,0.013601680858122304
630,3,1,0.1798
630,3,2,0.1447
630,3,3,0.15580823601720958
630,3,4,0.1653
630,3,5,0.4450956540970917
630,4,1,0.1637
630,4,2,0.1842
630,4,3,0.12930239704978488
630,4,4,0.0988
630,4,5,0.01006303217958642
630,5,1,0.0955
630,5,2,0.123
630,5,3,0.12238783036263061
630,5,4,0.1492
630,5,5,0.465000552913856
631,1,1,0.1471
631,1,2,0.1249
631,1,3,0.11520436385986478
631,1,4,0.1523
631,1,5,0.0
631,2,1,0.1202
631,2,2,0.1812
631,2,3,0.09488322065150584
631,2,4,0.0818
631,2,5,0.013601680858122304
631,3,1,0.1798
631,3,2,0.1447
631,3,3,0.15580823601720958
631,3,4,0.1653
631,3,5,0.4450956540970917
631,4,1,0.1637
631,4,2,0.1842
631,4,3,0.12930239704978488
631,4,4,0.0988
631,4,5,0.01006303217958642
631,5,1,0.0955
631,5,2,0.123
631,5,3,0.12238783036263061
631,5,4,0.1492
631,5,5,0.465000552913856
632,1,1,0.1471
632,1,2,0.1249
632,1,3,0.11520436385986478
632,1,4,0.1523
632,1,5,0.0
632,2,1,0.1202
632,2,2,0.1812
632,2,3,0.09488322065150584
632,2,4,0.0818
632,2,5,0.013601680858122304
632,3,1,0.1798
632,3,2,0.1447
632,3,3,0.15580823601720958
632,3,4,0.1653
632,3,5,0.4450956540970917
632,4,1,0.1637
632,4,2,0.1842
632,4,3,0.12930239704978488
632,4,4,0.0988
632,4,5,0.01006303217958642
632,5,1,0.0955
632,5,2,0.123
632,5,3,0.12238783036263061
632,5,4,0.1492
632,5,5,0.465000552913856
633,1,1,0.1471
633,1,2,0.1249
633,1,3,0.11520436385986478
633,1,4,0.1523
633,1,5,0.0
633,2,1,0.1202
633,2,2,0.1812
633,2,3,0.09488322065150584
633,2,4,0.0818
633,2,5,0.013601680858122304
633,3,1,0.1798
633,3,2,0.1447
633,3,3,0.15580823601720958
633,3,4,0.1653
633,3,5,0.4450956540970917
633,4,1,0.1637
633,4,2,0.1842
633,4,3,0.12930239704978488
633,4,4,0.0988
633,4,5,0.01006303217958642
633,5,1,0.0955
633,5,2,0.123
633,5,3,0.12238783036263061
633,5,4,0.1492
633,5,5,0.465000552913856
634,1,1,0.1471
634,1,2,0.1249
634,1,3,0.11520436385986478
634,1,4,0.1523
634,1,5,0.0
634,2,1,0.1202
634,2,2,0.1812
634,2,3,0.09488322065150584
634,2,4,0.0818
634,2,5,0.013601680858122304
634,3,1,0.1798
634,3,2,0.1447
634,3,3,0.15580823601720958
634,3,4,0.1653
634,3,5,0.4450956540970917
634,4,1,0.1637
634,4,2,0.1842
634,4,3,0.12930239704978488
634,4,4,0.0988
634,4,5,0.01006303217958642
634,5,1,0.0955
634,5,2,0.123
634,5,3,0.12238783036263061
634,5,4,0.1492
634,5,5,0.465000552913856
635,1,1,0.1471
635,1,2,0.1249
635,1,3,0.11520436385986478
635,1,4,0.1523
635,1,5,0.0
635,2,1,0.1202
635,2,2,0.1812
635,2,3,0.09488322065150584
635,2,4,0.0818
635,2,5,0.013601680858122304
635,3,1,0.1798
635,3,2,0.1447
635,3,3,0.15580823601720958
635,3,4,0.1653
635,3,5,0.4450956540970917
635,4,1,0.1637
635,4,2,0.1842
635,4,3,0.12930239704978488
635,4,4,0.0988
635,4,5,0.01006303217958642
635,5,1,0.0955
635,5,2,0.123
635,5,3,0.12238783036263061
635,5,4,0.1492
635,5,5,0.465000552913856
636,1,1,0.1768
636,1,2,0.0971
636,1,3,0.0645359557467732
636,1,4,0.2008
636,1,5,0.0
636,2,1,0.1202
636,2,2,0.1812
636,2,3,0.09488322065150584
636,2,4,0.0818
636,2,5,0.013601680858122304
636,3,1,0.1798
636,3,2,0.1447
636,3,3,0.15580823601720958
636,3,4,0.1653
636,3,5,0.4450956540970917
636,4,1,0.1637
636,4,2,0.1842
636,4,3,0.12930239704978488
636,4,4,0.0988
636,4,5,0.01006303217958642
636,5,1,0.0955
636,5,2,0.123
636,5,3,0.12238783036263061
636,5,4,0.1492
636,5,5,0.465000552913856
637,1,1,0.1768
637,1,2,0.0971
637,1,3,0.0645359557467732
637,1,4,0.2008
637,1,5,0.0
637,2,1,0.1202
637,2,2,0.1812
637,2,3,0.09488322065150584
637,2,4,0.0818
637,2,5,0.013601680858122304
637,3,1,0.1798
637,3,2,0.1447
637,3,3,0.15580823601720958
637,3,4,0.1653
637,3,5,0.4450956540970917
637,4,1,0.1637
637,4,2,0.1842
637,4,3,0.12930239704978488
637,4,4,0.0988
637,4,5,0.01006303217958642
637,5,1,0.0955
637,5,2,0.123
637,5,3,0.12238783036263061
637,5,4,0.1492
637,5,5,0.465000552913856
638,1,1,0.1768
638,1,2,0.0971
638,1,3,0.0645359557467732
638,1,4,0.2008
638,1,5,0.0
638,2,1,0.1202
638,2,2,0.1812
638,2,3,0.09488322065150584
638,2,4,0.0818
638,2,5,0.013601680858122304
638,3,1,0.1798
638,3,2,0.1447
638,3,3,0.15580823601720958
638,3,4,0.1653
638,3,5,0.4450956540970917
638,4,1,0.1637
638,4,2,0.1842
638,4,3,0.12930239704978488
638,4,4,0.0988
638,4,5,0.01006303217958642
638,5,1,0.0955
638,5,2,0.123
638,5,3,0.12238783036263061
638,5,4,0.1492
638,5,5,0.465000552913856
639,1,1,0.1768
639,1,2,0.0971
639,1,3,0.0645359557467732
639,1,4,0.2008
639,1,5,0.0
639,2,1,0.1202
639,2,2,0.1812
639,2,3,0.09488322065150584
639,2,4,0.0818
639,2,5,0.013601680858122304
639,3,1,0.1798
639,3,2,0.1447
639,3,3,0.15580823601720958
639,3,4,0.1653
639,3,5,0.4450956540970917
639,4,1,0.1637
639,4,2,0.1842
639,4,3,0.12930239704978488
639,4,4,0.0988
639,4,5,0.01006303217958642
639,5,1,0.0955
639,5,2,0.123
639,5,3,0.12238783036263061
639,5,4,0.1492
639,5,5,0.465000552913856
640,1,1,0.1768
640,1,2,0.0971
640,1,3,0.0645359557467732
640,1,4,0.2008
640,1,5,0.0
640,2,1,0.1202
640,2,2,0.1812
640,2,3,0.09488322065150584
640,2,4,0.0818
640,2,5,0.013601680858122304
640,3,1,0.1798
640,3,2,0.1447
640,3,3,0.15580823601720958
640,3,4,0.1653
640,3,5,0.4450956540970917
640,4,1,0.1637
640,4,2,0.1842
640,4,3,0.12930239704978488
640,4,4,0.0988
640,4,5,0.01006303217958642
640,5,1,0.0955
640,5,2,0.123
640,5,3,0.12238783036263061
640,5,4,0.1492
640,5,5,0.465000552913856
641,1,1,0.1768
641,1,2,0.0971
641,1,3,0.0645359557467732
641,1,4,0.2008
641,1,5,0.0
641,2,1,0.1202
641,2,2,0.1812
641,2,3,0.09488322065150584
641,2,4,0.0818
641,2,5,0.013601680858122304
641,3,1,0.1798
641,3,2,0.1447
641,3,3,0.15580823601720958
641,3,4,0.1653
641,3,5,0.4450956540970917
641,4,1,0.1637
641,4,2,0.1842
641,4,3,0.12930239704978488
641,4,4,0.0988
641,4,5,0.01006303217958642
641,5,1,0.0955
641,5,2,0.123
641,5,3,0.12238783036263061
641,5,4,0.1492
641,5,5,0.465000552913856
642,1,1,0.1768
642,1,2,0.0971
642,1,3,0.0645359557467732
642,1,4,0.2008
642,1,5,0.0
642,2,1,0.1202
642,2,2,0.1812
642,2,3,0.09488322065150584
642,2,4,0.0818
642,2,5,0.013601680858122304
642,3,1,0.1798
642,3,2,0.1447
642,3,3,0.15580823601720958
642,3,4,0.1653
642,3,5,0.4450956540970917
642,4,1,0.1637
642,4,2,0.1842
642,4,3,0.12930239704978488
642,4,4,0.0988
642,4,5,0.01006303217958642
642,5,1,0.0955
642,5,2,0.123
642,5,3,0.12238783036263061
642,5,4,0.1492
642,5,5,0.465000552913856
643,1,1,0.1768
643,1,2,0.0971
643,1,3,0.0645359557467732
643,1,4,0.2008
643,1,5,0.0
643,2,1,0.1202
643,2,2,0.1812
643,2,3,0.09488322065150584
643,2,4,0.0818
643,2,5,0.013601680858122304
643,3,1,0.1798
643,3,2,0.1447
643,3,3,0.15580823601720958
643,3,4,0.1653
643,3,5,0.4450956540970917
643,4,1,0.1637
643,4,2,0.1842
643,4,3,0.12930239704978488
643,4,4,0.0988
643,4,5,0.01006303217958642
643,5,1,0.0955
643,5,2,0.123
643,5,3,0.12238783036263061
643,5,4,0.1492
643,5,5,0.465000552913856
644,1,1,0.1768
644,1,2,0.0971
644,1,3,0.0645359557467732
644,1,4,0.2008
644,1,5,0.0
644,2,1,0.1202
644,2,2,0.1812
644,2,3,0.09488322065150584
644,2,4,0.0818
644,2,5,0.013601680858122304
644,3,1,0.1798
644,3,2,0.1447
644,3,3,0.15580823601720958
644,3,4,0.1653
644,3,5,0.4450956540970917
644,4,1,0.1637
644,4,2,0.1842
644,4,3,0.12930239704978488
644,4,4,0.0988
644,4,5,0.01006303217958642
644,5,1,0.0955
644,5,2,0.123
644,5,3,0.12238783036263061
644,5,4,0.1492
644,5,5,0.465000552913856
645,1,1,0.1768
645,1,2,0.0971
645,1,3,0.0645359557467732
645,1,4,0.2008
645,1,5,0.0
645,2,1,0.1202
645,2,2,0.1812
645,2,3,0.09488322065150584
645,2,4,0.0818
645,2,5,0.013601680858122304
645,3,1,0.1798
645,3,2,0.1447
645,3,3,0.15580823601720958
645,3,4,0.1653
645,3,5,0.4450956540970917
645,4,1,0.1637
645,4,2,0.1842
645,4,3,0.12930239704978488
645,4,4,0.0988
645,4,5,0.01006303217958642
645,5,1,0.0955
645,5,2,0.123
645,5,3,0.12238783036263061
645,5,4,0.1492
645,5,5,0.465000552913856
646,1,1,0.1768
646,1,2,0.0971
646,1,3,0.0645359557467732
646,1,4,0.2008
646,1,5,0.0
646,2,1,0.1202
646,2,2,0.1812
646,2,3,0.09488322065150584
646,2,4,0.0818
646,2,5,0.013601680858122304
646,3,1,0.1798
646,3,2,0.1447
646,3,3,0.15580823601720958
646,3,4,0.1653
646,3,5,0.4450956540970917
646,4,1,0.1637
646,4,2,0.1842
646,4,3,0.12930239704978488
646,4,4,0.0988
646,4,5,0.01006303217958642
646,5,1,0.0955
646,5,2,0.123
646,5,3,0.12238783036263061
646,5,4,0.1492
646,5,5,0.465000552913856
647,1,1,0.1768
647,1,2,0.0971
647,1,3,0.0645359557467732
647,1,4,0.2008
647,1,5,0.0
647,2,1,0.1202
647,2,2,0.1812
647,2,3,0.09488322065150584
647,2,4,0.0818
647,2,5,0.013601680858122304
647,3,1,0.1798
647,3,2,0.1447
647,3,3,0.15580823601720958
647,3,4,0.1653
647,3,5,0.4450956540970917
647,4,1,0.1637
647,4,2,0.1842
647,4,3,0.12930239704978488
647,4,4,0.0988
647,4,5,0.01006303217958642
647,5,1,0.0955
647,5,2,0.123
647,5,3,0.12238783036263061
647,5,4,0.1492
647,5,5,0.465000552913856
648,1,1,0.1768
648,1,2,0.0971
648,1,3,0.0645359557467732
648,1,4,0.2008
648,1,5,0.0
648,2,1,0.1202
648,2,2,0.1812
648,2,3,0.09488322065150584
648,2,4,0.0818
648,2,5,0.013601680858122304
648,3,1,0.1798
648,3,2,0.1447
648,3,3,0.15580823601720958
648,3,4,0.1653
648,3,5,0.4450956540970917
648,4,1,0.1637
648,4,2,0.1842
648,4,3,0.12930239704978488
648,4,4,0.0988
648,4,5,0.01006303217958642
648,5,1,0.0955
648,5,2,0.123
648,5,3,0.12238783036263061
648,5,4,0.1492
648,5,5,0.465000552913856
649,1,1,0.1768
649,1,2,0.0971
649,1,3,0.0645359557467732
649,1,4,0.2008
649,1,5,0.0
649,2,1,0.1202
649,2,2,0.1812
649,2,3,0.09488322065150584
649,2,4,0.0818
649,2,5,0.013601680858122304
649,3,1,0.1798
649,3,2,0.1447
649,3,3,0.15580823601720958
649,3,4,0.1653
649,3,5,0.4450956540970917
649,4,1,0.1637
649,4,2,0.1842
649,4,3,0.12930239704978488
649,4,4,0.0988
649,4,5,0.01006303217958642
649,5,1,0.0955
649,5,2,0.123
649,5,3,0.12238783036263061
649,5,4,0.1492
649,5,5,0.465000552913856
650,1,1,0.1768
650,1,2,0.0971
650,1,3,0.0645359557467732
650,1,4,0.2008
650,1,5,0.0
650,2,1,0.1202
650,2,2,0.1812
650,2,3,0.09488322065150584
650,2,4,0.0818
650,2,5,0.013601680858122304
650,3,1,0.1798
650,3,2,0.1447
650,3,3,0.15580823601720958
650,3,4,0.1653
650,3,5,0.4450956540970917
650,4,1,0.1637
650,4,2,0.1842
650,4,3,0.12930239704978488
650,4,4,0.0988
650,4,5,0.01006303217958642
650,5,1,0.0955
650,5,2,0.123
650,5,3,0.12238783036263061
650,5,4,0.1492
650,5,5,0.465000552913856
651,1,1,0.1768
651,1,2,0.0971
651,1,3,0.0645359557467732
651,1,4,0.2008
651,1,5,0.0
651,2,1,0.1202
651,2,2,0.1812
651,2,3,0.09488322065150584
651,2,4,0.0818
651,2,5,0.013601680858122304
651,3,1,0.1798
651,3,2,0.1447
651,3,3,0.15580823601720958
651,3,4,0.1653
651,3,5,0.4450956540970917
651,4,1,0.1637
651,4,2,0.1842
651,4,3,0.12930239704978488
651,4,4,0.0988
651,4,5,0.01006303217958642
651,5,1,0.0955
651,5,2,0.123
651,5,3,0.12238783036263061
651,5,4,0.1492
651,5,5,0.465000552913856
652,1,1,0.1768
652,1,2,0.0971
652,1,3,0.0645359557467732
652,1,4,0.2008
652,1,5,0.0
652,2,1,0.1202
652,2,2,0.1812
652,2,3,0.09488322065150584
652,2,4,0.0818
652,2,5,0.013601680858122304
652,3,1,0.1798
652,3,2,0.1447
652,3,3,0.15580823601720958
652,3,4,0.1653
652,3,5,0.4450956540970917
652,4,1,0.1637
652,4,2,0.1842
652,4,3,0.12930239704978488
652,4,4,0.0988
652,4,5,0.01006303217958642
652,5,1,0.0955
652,5,2,0.123
652,5,3,0.12238783036263061
652,5,4,0.1492
652,5,5,0.465000552913856
653,1,1,0.1768
653,1,2,0.0971
653,1,3,0.0645359557467732
653,1,4,0.2008
653,1,5,0.0
653,2,1,0.1202
653,2,2,0.1812
653,2,3,0.09488322065150584
653,2,4,0.0818
653,2,5,0.013601680858122304
653,3,1,0.1798
653,3,2,0.1447
653,3,3,0.15580823601720958
653,3,4,0.1653
653,3,5,0.4450956540970917
653,4,1,0.1637
653,4,2,0.1842
653,4,3,0.12930239704978488
653,4,4,0.0988
653,4,5,0.01006303217958642
653,5,1,0.0955
653,5,2,0.123
653,5,3,0.12238783036263061
653,5,4,0.1492
653,5,5,0.465000552913856
654,1,1,0.1768
654,1,2,0.0971
654,1,3,0.0645359557467732
654,1,4,0.2008
654,1,5,0.0
654,2,1,0.1202
654,2,2,0.1812
654,2,3,0.09488322065150584
654,2,4,0.0818
654,2,5,0.013601680858122304
654,3,1,0.1798
654,3,2,0.1447
654,3,3,0.15580823601720958
654,3,4,0.1653
654,3,5,0.4450956540970917
654,4,1,0.1637
654,4,2,0.1842
654,4,3,0.12930239704978488
654,4,4,0.0988
654,4,5,0.01006303217958642
654,5,1,0.0955
654,5,2,0.123
654,5,3,0.12238783036263061
654,5,4,0.1492
654,5,5,0.465000552913856
655,1,1,0.1768
655,1,2,0.0971
655,1,3,0.0645359557467732
655,1,4,0.2008
655,1,5,0.0
655,2,1,0.1202
655,2,2,0.1812
655,2,3,0.09488322065150584
655,2,4,0.0818
655,2,5,0.013601680858122304
655,3,1,0.1798
655,3,2,0.1447
655,3,3,0.15580823601720958
655,3,4,0.1653
655,3,5,0.4450956540970917
655,4,1,0.1637
655,4,2,0.1842
655,4,3,0.12930239704978488
655,4,4,0.0988
655,4,5,0.01006303217958642
655,5,1,0.0955
655,5,2,0.123
655,5,3,0.12238783036263061
655,5,4,0.1492
655,5,5,0.465000552913856
656,1,1,0.1768
656,1,2,0.0971
656,1,3,0.0645359557467732
656,1,4,0.2008
656,1,5,0.0
656,2,1,0.1202
656,2,2,0.1812
656,2,3,0.09488322065150584
656,2,4,0.0818
656,2,5,0.013601680858122304
656,3,1,0.1798
656,3,2,0.1447
656,3,3,0.15580823601720958
656,3,4,0.1653
656,3,5,0.4450956540970917
656,4,1,0.1637
656,4,2,0.1842
656,4,3,0.12930239704978488
656,4,4,0.0988
656,4,5,0.01006303217958642
656,5,1,0.0955
656,5,2,0.123
656,5,3,0.12238783036263061
656,5,4,0.1492
656,5,5,0.465000552913856
657,1,1,0.1768
657,1,2,0.0971
657,1,3,0.0645359557467732
657,1,4,0.2008
657,1,5,0.0
657,2,1,0.1202
657,2,2,0.1812
657,2,3,0.09488322065150584
657,2,4,0.0818
657,2,5,0.013601680858122304
657,3,1,0.1798
657,3,2,0.1447
657,3,3,0.15580823601720958
657,3,4,0.1653
657,3,5,0.4450956540970917
657,4,1,0.1637
657,4,2,0.1842
657,4,3,0.12930239704978488
657,4,4,0.0988
657,4,5,0.01006303217958642
657,5,1,0.0955
657,5,2,0.123
657,5,3,0.12238783036263061
657,5,4,0.1492
657,5,5,0.465000552913856
658,1,1,0.1768
658,1,2,0.0971
658,1,3,0.0645359557467732
658,1,4,0.2008
658,1,5,0.0
658,2,1,0.1202
658,2,2,0.1812
658,2,3,0.09488322065150584
658,2,4,0.0818
658,2,5,0.013601680858122304
658,3,1,0.1798
658,3,2,0.1447
658,3,3,0.15580823601720958
658,3,4,0.1653
658,3,5,0.4450956540970917
658,4,1,0.1637
658,4,2,0.1842
658,4,3,0.12930239704978488
658,4,4,0.0988
658,4,5,0.01006303217958642
658,5,1,0.0955
658,5,2,0.123
658,5,3,0.12238783036263061
658,5,4,0.1492
658,5,5,0.465000552913856
659,1,1,0.1768
659,1,2,0.0971
659,1,3,0.0645359557467732
659,1,4,0.2008
659,1,5,0.0
659,2,1,0.1202
659,2,2,0.1812
659,2,3,0.09488322065150584
659,2,4,0.0818
659,2,5,0.013601680858122304
659,3,1,0.1798
659,3,2,0.1447
659,3,3,0.15580823601720958
659,3,4,0.1653
659,3,5,0.4450956540970917
659,4,1,0.1637
659,4,2,0.1842
659,4,3,0.12930239704978488
659,4,4,0.0988
659,4,5,0.01006303217958642
659,5,1,0.0955
659,5,2,0.123
659,5,3,0.12238783036263061
659,5,4,0.1492
659,5,5,0.465000552913856
660,1,1,0.1768
660,1,2,0.0971
660,1,3,0.0645359557467732
660,1,4,0.2008
660,1,5,0.0
660,2,1,0.1202
660,2,2,0.1812
660,2,3,0.09488322065150584
660,2,4,0.0818
660,2,5,0.013601680858122304
660,3,1,0.1798
660,3,2,0.1447
660,3,3,0.15580823601720958
660,3,4,0.1653
660,3,5,0.4450956540970917
660,4,1,0.1637
660,4,2,0.1842
660,4,3,0.12930239704978488
660,4,4,0.0988
660,4,5,0.01006303217958642
660,5,1,0.0955
660,5,2,0.123
660,5,3,0.12238783036263061
660,5,4,0.1492
660,5,5,0.465000552913856
661,1,1,0.1768
661,1,2,0.0971
661,1,3,0.0645359557467732
661,1,4,0.2008
661,1,5,0.0
661,2,1,0.1202
661,2,2,0.1812
661,2,3,0.09488322065150584
661,2,4,0.0818
661,2,5,0.013601680858122304
661,3,1,0.1798
661,3,2,0.1447
661,3,3,0.15580823601720958
661,3,4,0.1653
661,3,5,0.4450956540970917
661,4,1,0.1637
661,4,2,0.1842
661,4,3,0.12930239704978488
661,4,4,0.0988
661,4,5,0.01006303217958642
661,5,1,0.0955
661,5,2,0.123
661,5,3,0.12238783036263061
661,5,4,0.1492
661,5,5,0.465000552913856
662,1,1,0.1768
662,1,2,0.0971
662,1,3,0.0645359557467732
662,1,4,0.2008
662,1,5,0.0
662,2,1,0.1202
662,2,2,0.1812
662,2,3,0.09488322065150584
662,2,4,0.0818
662,2,5,0.013601680858122304
662,3,1,0.1798
662,3,2,0.1447
662,3,3,0.15580823601720958
662,3,4,0.1653
662,3,5,0.4450956540970917
662,4,1,0.1637
662,4,2,0.1842
662,4,3,0.12930239704978488
662,4,4,0.0988
662,4,5,0.01006303217958642
662,5,1,0.0955
662,5,2,0.123
662,5,3,0.12238783036263061
662,5,4,0.1492
662,5,5,0.465000552913856
663,1,1,0.1768
663,1,2,0.0971
663,1,3,0.0645359557467732
663,1,4,0.2008
663,1,5,0.0
663,2,1,0.1202
663,2,2,0.1812
663,2,3,0.09488322065150584
663,2,4,0.0818
663,2,5,0.013601680858122304
663,3,1,0.1798
663,3,2,0.1447
663,3,3,0.15580823601720958
663,3,4,0.1653
663,3,5,0.4450956540970917
663,4,1,0.1637
663,4,2,0.1842
663,4,3,0.12930239704978488
663,4,4,0.0988
663,4,5,0.01006303217958642
663,5,1,0.0955
663,5,2,0.123
663,5,3,0.12238783036263061
663,5,4,0.1492
663,5,5,0.465000552913856
664,1,1,0.1768
664,1,2,0.0971
664,1,3,0.0645359557467732
664,1,4,0.2008
664,1,5,0.0
664,2,1,0.1202
664,2,2,0.1812
664,2,3,0.09488322065150584
664,2,4,0.0818
664,2,5,0.013601680858122304
664,3,1,0.1798
664,3,2,0.1447
664,3,3,0.15580823601720958
664,3,4,0.1653
664,3,5,0.4450956540970917
664,4,1,0.1637
664,4,2,0.1842
664,4,3,0.12930239704978488
664,4,4,0.0988
664,4,5,0.01006303217958642
664,5,1,0.0955
664,5,2,0.123
664,5,3,0.12238783036263061
664,5,4,0.1492
664,5,5,0.465000552913856
665,1,1,0.1768
665,1,2,0.0971
665,1,3,0.0645359557467732
665,1,4,0.2008
665,1,5,0.0
665,2,1,0.1202
665,2,2,0.1812
665,2,3,0.09488322065150584
665,2,4,0.0818
665,2,5,0.013601680858122304
665,3,1,0.1798
665,3,2,0.1447
665,3,3,0.15580823601720958
665,3,4,0.1653
665,3,5,0.4450956540970917
665,4,1,0.1637
665,4,2,0.1842
665,4,3,0.12930239704978488
665,4,4,0.0988
665,4,5,0.01006303217958642
665,5,1,0.0955
665,5,2,0.123
665,5,3,0.12238783036263061
665,5,4,0.1492
665,5,5,0.465000552913856
666,1,1,0.1768
666,1,2,0.0971
666,1,3,0.0645359557467732
666,1,4,0.2008
666,1,5,0.0
666,2,1,0.1202
666,2,2,0.1812
666,2,3,0.09488322065150584
666,2,4,0.0818
666,2,5,0.013601680858122304
666,3,1,0.1798
666,3,2,0.1447
666,3,3,0.15580823601720958
666,3,4,0.1653
666,3,5,0.4450956540970917
666,4,1,0.1637
666,4,2,0.1842
666,4,3,0.12930239704978488
666,4,4,0.0988
666,4,5,0.01006303217958642
666,5,1,0.0955
666,5,2,0.123
666,5,3,0.12238783036263061
666,5,4,0.1492
666,5,5,0.465000552913856
667,1,1,0.1768
667,1,2,0.0971
667,1,3,0.0645359557467732
667,1,4,0.2008
667,1,5,0.0
667,2,1,0.1202
667,2,2,0.1812
667,2,3,0.09488322065150584
667,2,4,0.0818
667,2,5,0.013601680858122304
667,3,1,0.1798
667,3,2,0.1447
667,3,3,0.15580823601720958
667,3,4,0.1653
667,3,5,0.4450956540970917
667,4,1,0.1637
667,4,2,0.1842
667,4,3,0.12930239704978488
667,4,4,0.0988
667,4,5,0.01006303217958642
667,5,1,0.0955
667,5,2,0.123
667,5,3,0.12238783036263061
667,5,4,0.1492
667,5,5,0.465000552913856
668,1,1,0.1768
668,1,2,0.0971
668,1,3,0.0645359557467732
668,1,4,0.2008
668,1,5,0.0
668,2,1,0.1202
668,2,2,0.1812
668,2,3,0.09488322065150584
668,2,4,0.0818
668,2,5,0.013601680858122304
668,3,1,0.1798
668,3,2,0.1447
668,3,3,0.15580823601720958
668,3,4,0.1653
668,3,5,0.4450956540970917
668,4,1,0.1637
668,4,2,0.1842
668,4,3,0.12930239704978488
668,4,4,0.0988
668,4,5,0.01006303217958642
668,5,1,0.0955
668,5,2,0.123
668,5,3,0.12238783036263061
668,5,4,0.1492
668,5,5,0.465000552913856
669,1,1,0.1768
669,1,2,0.0971
669,1,3,0.0645359557467732
669,1,4,0.2008
669,1,5,0.0
669,2,1,0.1202
669,2,2,0.1812
669,2,3,0.09488322065150584
669,2,4,0.0818
669,2,5,0.013601680858122304
669,3,1,0.1798
669,3,2,0.1447
669,3,3,0.15580823601720958
669,3,4,0.1653
669,3,5,0.4450956540970917
669,4,1,0.1637
669,4,2,0.1842
669,4,3,0.12930239704978488
669,4,4,0.0988
669,4,5,0.01006303217958642
669,5,1,0.0955
669,5,2,0.123
669,5,3,0.12238783036263061
669,5,4,0.1492
669,5,5,0.465000552913856
670,1,1,0.1768
670,1,2,0.0971
670,1,3,0.0645359557467732
670,1,4,0.2008
670,1,5,0.0
670,2,1,0.1202
670,2,2,0.1812
670,2,3,0.09488322065150584
670,2,4,0.0818
670,2,5,0.013601680858122304
670,3,1,0.1798
670,3,2,0.1447
670,3,3,0.15580823601720958
670,3,4,0.1653
670,3,5,0.4450956540970917
670,4,1,0.1637
670,4,2,0.1842
670,4,3,0.12930239704978488
670,4,4,0.0988
670,4,5,0.01006303217958642
670,5,1,0.0955
670,5,2,0.123
670,5,3,0.12238783036263061
670,5,4,0.1492
670,5,5,0.465000552913856
671,1,1,0.1768
671,1,2,0.0971
671,1,3,0.0645359557467732
671,1,4,0.2008
671,1,5,0.0
671,2,1,0.1202
671,2,2,0.1812
671,2,3,0.09488322065150584
671,2,4,0.0818
671,2,5,0.013601680858122304
671,3,1,0.1798
671,3,2,0.1447
671,3,3,0.15580823601720958
671,3,4,0.1653
671,3,5,0.4450956540970917
671,4,1,0.1637
671,4,2,0.1842
671,4,3,0.12930239704978488
671,4,4,0.0988
671,4,5,0.01006303217958642
671,5,1,0.0955
671,5,2,0.123
671,5,3,0.12238783036263061
671,5,4,0.1492
671,5,5,0.465000552913856
672,1,1,0.1768
672,1,2,0.0971
672,1,3,0.0645359557467732
672,1,4,0.2008
672,1,5,0.0
672,2,1,0.1202
672,2,2,0.1812
672,2,3,0.09488322065150584
672,2,4,0.0818
672,2,5,0.013601680858122304
672,3,1,0.1798
672,3,2,0.1447
672,3,3,0.15580823601720958
672,3,4,0.1653
672,3,5,0.4450956540970917
672,4,1,0.1637
672,4,2,0.1842
672,4,3,0.12930239704978488
672,4,4,0.0988
672,4,5,0.01006303217958642
672,5,1,0.0955
672,5,2,0.123
672,5,3,0.12238783036263061
672,5,4,0.1492
672,5,5,0.465000552913856
673,1,1,0.1768
673,1,2,0.0971
673,1,3,0.0645359557467732
673,1,4,0.2008
673,1,5,0.0
673,2,1,0.1202
673,2,2,0.1812
673,2,3,0.09488322065150584
673,2,4,0.0818
673,2,5,0.013601680858122304
673,3,1,0.1798
673,3,2,0.1447
673,3,3,0.15580823601720958
673,3,4,0.1653
673,3,5,0.4450956540970917
673,4,1,0.1637
673,4,2,0.1842
673,4,3,0.12930239704978488
673,4,4,0.0988
673,4,5,0.01006303217958642
673,5,1,0.0955
