epoch,bee_id,task_id,accuracies
478,2,2,0.1173
478,2,3,0.05877381684081131
478,2,4,0.086
478,2,5,0.009952449408382174
478,3,1,0.1009
478,3,2,0.1
478,3,3,0.06127074370006146
478,3,4,0.1
478,3,5,0.01315934977330532
478,4,1,0.1223
478,4,2,0.1015
478,4,3,0.092539950829748
478,4,4,0.0835
478,4,5,0.0011058277120424638
478,5,1,0.0953
478,5,2,0.184
478,5,3,0.1220421020282729
478,5,4,0.1059
478,5,5,0.00022116554240849277
479,1,1,0.0818
479,1,2,0.091
479,1,3,0.09499846342962508
479,1,4,0.1115
479,1,5,0.053411478491651
479,2,1,0.1072
479,2,2,0.1173
479,2,3,0.05877381684081131
479,2,4,0.086
479,2,5,0.009952449408382174
479,3,1,0.1009
479,3,2,0.1
479,3,3,0.06127074370006146
479,3,4,0.1
479,3,5,0.01315934977330532
479,4,1,0.1223
479,4,2,0.1015
479,4,3,0.092539950829748
479,4,4,0.0835
479,4,5,0.0011058277120424638
479,5,1,0.0953
479,5,2,0.184
479,5,3,0.1220421020282729
479,5,4,0.1059
479,5,5,0.00022116554240849277
480,1,1,0.0818
480,1,2,0.091
480,1,3,0.09499846342962508
480,1,4,0.1115
480,1,5,0.053411478491651
480,2,1,0.1072
480,2,2,0.1173
480,2,3,0.05877381684081131
480,2,4,0.086
480,2,5,0.009952449408382174
480,3,1,0.1009
480,3,2,0.1
480,3,3,0.06127074370006146
480,3,4,0.1
480,3,5,0.01315934977330532
480,4,1,0.1223
480,4,2,0.1015
480,4,3,0.092539950829748
480,4,4,0.0835
480,4,5,0.0011058277120424638
480,5,1,0.0953
480,5,2,0.184
480,5,3,0.1220421020282729
480,5,4,0.1059
480,5,5,0.00022116554240849277
481,1,1,0.0818
481,1,2,0.091
481,1,3,0.09499846342962508
481,1,4,0.1115
481,1,5,0.053411478491651
481,2,1,0.1072
481,2,2,0.1173
481,2,3,0.05877381684081131
481,2,4,0.086
481,2,5,0.009952449408382174
481,3,1,0.1009
481,3,2,0.1
481,3,3,0.06127074370006146
481,3,4,0.1
481,3,5,0.01315934977330532
481,4,1,0.1223
481,4,2,0.1015
481,4,3,0.092539950829748
481,4,4,0.0835
481,4,5,0.0011058277120424638
481,5,1,0.0953
481,5,2,0.184
481,5,3,0.1220421020282729
481,5,4,0.1059
481,5,5,0.00022116554240849277
482,1,1,0.0818
482,1,2,0.091
482,1,3,0.09499846342962508
482,1,4,0.1115
482,1,5,0.053411478491651
482,2,1,0.1072
482,2,2,0.1173
482,2,3,0.05877381684081131
482,2,4,0.086
482,2,5,0.009952449408382174
482,3,1,0.1009
482,3,2,0.1
482,3,3,0.06127074370006146
482,3,4,0.1
482,3,5,0.01315934977330532
482,4,1,0.1028
482,4,2,0.0988
482,4,3,0.08800706822372464
482,4,4,0.1
482,4,5,0.0035386486785358843
482,5,1,0.0953
482,5,2,0.184
482,5,3,0.1220421020282729
482,5,4,0.1059
482,5,5,0.00022116554240849277
483,1,1,0.0818
483,1,2,0.091
483,1,3,0.09499846342962508
483,1,4,0.1115
483,1,5,0.053411478491651
483,2,1,0.1072
483,2,2,0.1173
483,2,3,0.05877381684081131
483,2,4,0.086
483,2,5,0.009952449408382174
483,3,1,0.1009
483,3,2,0.1
483,3,3,0.06127074370006146
483,3,4,0.1
483,3,5,0.01315934977330532
483,4,1,0.1028
483,4,2,0.0988
483,4,3,0.08800706822372464
483,4,4,0.1
483,4,5,0.0035386486785358843
483,5,1,0.0953
483,5,2,0.184
483,5,3,0.1220421020282729
483,5,4,0.1059
483,5,5,0.00022116554240849277
484,1,1,0.0818
484,1,2,0.091
484,1,3,0.09499846342962508
484,1,4,0.1115
484,1,5,0.053411478491651
484,2,1,0.1072
484,2,2,0.1173
484,2,3,0.05877381684081131
484,2,4,0.086
484,2,5,0.009952449408382174
484,3,1,0.1009
484,3,2,0.1
484,3,3,0.06127074370006146
484,3,4,0.1
484,3,5,0.01315934977330532
484,4,1,0.1028
484,4,2,0.0988
484,4,3,0.08800706822372464
484,4,4,0.1
484,4,5,0.0035386486785358843
484,5,1,0.0953
484,5,2,0.184
484,5,3,0.1220421020282729
484,5,4,0.1059
484,5,5,0.00022116554240849277
485,1,1,0.0818
485,1,2,0.091
485,1,3,0.09499846342962508
485,1,4,0.1115
485,1,5,0.053411478491651
485,2,1,0.1072
485,2,2,0.1173
485,2,3,0.05877381684081131
485,2,4,0.086
485,2,5,0.009952449408382174
485,3,1,0.1009
485,3,2,0.1
485,3,3,0.06127074370006146
485,3,4,0.1
485,3,5,0.01315934977330532
485,4,1,0.1028
485,4,2,0.0988
485,4,3,0.08800706822372464
485,4,4,0.1
485,4,5,0.0035386486785358843
485,5,1,0.0953
485,5,2,0.184
485,5,3,0.1220421020282729
485,5,4,0.1059
485,5,5,0.00022116554240849277
486,1,1,0.0818
486,1,2,0.091
486,1,3,0.09499846342962508
486,1,4,0.1115
486,1,5,0.053411478491651
486,2,1,0.134
486,2,2,0.0827
486,2,3,0.0934618930547019
486,2,4,0.0972
486,2,5,0.017250912307862434
486,3,1,0.1009
486,3,2,0.1
486,3,3,0.06127074370006146
486,3,4,0.1
486,3,5,0.01315934977330532
486,4,1,0.1028
486,4,2,0.0988
486,4,3,0.08800706822372464
486,4,4,0.1
486,4,5,0.0035386486785358843
486,5,1,0.093
486,5,2,0.1937
486,5,3,0.11789336201598033
486,5,4,0.1047
486,5,5,0.00044233108481698554
487,1,1,0.0818
487,1,2,0.091
487,1,3,0.09499846342962508
487,1,4,0.1115
487,1,5,0.053411478491651
487,2,1,0.134
487,2,2,0.0827
487,2,3,0.0934618930547019
487,2,4,0.0972
487,2,5,0.017250912307862434
487,3,1,0.1009
487,3,2,0.1
487,3,3,0.06127074370006146
487,3,4,0.1
487,3,5,0.01315934977330532
487,4,1,0.1028
487,4,2,0.0988
487,4,3,0.08800706822372464
487,4,4,0.1
487,4,5,0.0035386486785358843
487,5,1,0.093
487,5,2,0.1937
487,5,3,0.11789336201598033
487,5,4,0.1047
487,5,5,0.00044233108481698554
488,1,1,0.0818
488,1,2,0.091
488,1,3,0.09499846342962508
488,1,4,0.1115
488,1,5,0.053411478491651
488,2,1,0.134
488,2,2,0.0827
488,2,3,0.0934618930547019
488,2,4,0.0972
488,2,5,0.017250912307862434
488,3,1,0.1009
488,3,2,0.1
488,3,3,0.06127074370006146
488,3,4,0.1
488,3,5,0.01315934977330532
488,4,1,0.1028
488,4,2,0.0988
488,4,3,0.08800706822372464
488,4,4,0.1
488,4,5,0.0035386486785358843
488,5,1,0.093
488,5,2,0.1937
488,5,3,0.11789336201598033
488,5,4,0.1047
488,5,5,0.00044233108481698554
489,1,1,0.0945
489,1,2,0.1076
489,1,3,0.15546250768285189
489,1,4,0.2051
489,1,5,0.058719451509454824
489,2,1,0.134
489,2,2,0.0827
489,2,3,0.0934618930547019
489,2,4,0.0972
489,2,5,0.017250912307862434
489,3,1,0.1009
489,3,2,0.1
489,3,3,0.06127074370006146
489,3,4,0.1
489,3,5,0.01315934977330532
489,4,1,0.1028
489,4,2,0.0988
489,4,3,0.08800706822372464
489,4,4,0.1
489,4,5,0.0035386486785358843
489,5,1,0.093
489,5,2,0.1937
489,5,3,0.11789336201598033
489,5,4,0.1047
489,5,5,0.00044233108481698554
490,1,1,0.0945
490,1,2,0.1076
490,1,3,0.15546250768285189
490,1,4,0.2051
490,1,5,0.058719451509454824
490,2,1,0.134
490,2,2,0.0827
490,2,3,0.0934618930547019
490,2,4,0.0972
490,2,5,0.017250912307862434
490,3,1,0.1009
490,3,2,0.1
490,3,3,0.06127074370006146
490,3,4,0.1
490,3,5,0.01315934977330532
490,4,1,0.1028
490,4,2,0.0988
490,4,3,0.08800706822372464
490,4,4,0.1
490,4,5,0.0035386486785358843
490,5,1,0.093
490,5,2,0.1937
490,5,3,0.11789336201598033
490,5,4,0.1047
490,5,5,0.00044233108481698554
491,1,1,0.0945
491,1,2,0.1076
491,1,3,0.15546250768285189
491,1,4,0.2051
491,1,5,0.058719451509454824
491,2,1,0.134
491,2,2,0.0827
491,2,3,0.0934618930547019
491,2,4,0.0972
491,2,5,0.017250912307862434
491,3,1,0.1009
491,3,2,0.1
491,3,3,0.06127074370006146
491,3,4,0.1
491,3,5,0.01315934977330532
491,4,1,0.1013
491,4,2,0.0999
491,4,3,0.09691917639827904
491,4,4,0.1
491,4,5,0.03837222160787349
491,5,1,0.093
491,5,2,0.1937
491,5,3,0.11789336201598033
491,5,4,0.1047
491,5,5,0.00044233108481698554
492,1,1,0.0945
492,1,2,0.1076
492,1,3,0.15546250768285189
492,1,4,0.2051
492,1,5,0.058719451509454824
492,2,1,0.134
492,2,2,0.0827
492,2,3,0.0934618930547019
492,2,4,0.0972
492,2,5,0.017250912307862434
492,3,1,0.1009
492,3,2,0.1
492,3,3,0.06127074370006146
492,3,4,0.1
492,3,5,0.01315934977330532
492,4,1,0.1013
492,4,2,0.0999
492,4,3,0.09691917639827904
492,4,4,0.1
492,4,5,0.03837222160787349
492,5,1,0.093
492,5,2,0.1937
492,5,3,0.11789336201598033
492,5,4,0.1047
492,5,5,0.00044233108481698554
493,1,1,0.0945
493,1,2,0.1076
493,1,3,0.15546250768285189
493,1,4,0.2051
493,1,5,0.058719451509454824
493,2,1,0.134
493,2,2,0.0827
493,2,3,0.0934618930547019
493,2,4,0.0972
493,2,5,0.017250912307862434
493,3,1,0.1009
493,3,2,0.1
493,3,3,0.06127074370006146
493,3,4,0.1
493,3,5,0.01315934977330532
493,4,1,0.1013
493,4,2,0.0999
493,4,3,0.09691917639827904
493,4,4,0.1
493,4,5,0.03837222160787349
493,5,1,0.093
493,5,2,0.1937
493,5,3,0.11789336201598033
493,5,4,0.1047
493,5,5,0.00044233108481698554
494,1,1,0.0945
494,1,2,0.1076
494,1,3,0.15546250768285189
494,1,4,0.2051
494,1,5,0.058719451509454824
494,2,1,0.134
494,2,2,0.0827
494,2,3,0.0934618930547019
494,2,4,0.0972
494,2,5,0.017250912307862434
494,3,1,0.1009
494,3,2,0.1
494,3,3,0.06127074370006146
494,3,4,0.1
494,3,5,0.01315934977330532
494,4,1,0.1013
494,4,2,0.0999
494,4,3,0.09691917639827904
494,4,4,0.1
494,4,5,0.03837222160787349
494,5,1,0.093
494,5,2,0.1937
494,5,3,0.11789336201598033
494,5,4,0.1047
494,5,5,0.00044233108481698554
495,1,1,0.0945
495,1,2,0.1076
495,1,3,0.15546250768285189
495,1,4,0.2051
495,1,5,0.058719451509454824
495,2,1,0.134
495,2,2,0.0827
495,2,3,0.0934618930547019
495,2,4,0.0972
495,2,5,0.017250912307862434
495,3,1,0.1009
495,3,2,0.1
495,3,3,0.06127074370006146
495,3,4,0.1
495,3,5,0.01315934977330532
495,4,1,0.1013
495,4,2,0.0999
495,4,3,0.09691917639827904
495,4,4,0.1
495,4,5,0.03837222160787349
495,5,1,0.093
495,5,2,0.1937
495,5,3,0.11789336201598033
495,5,4,0.1047
495,5,5,0.00044233108481698554
496,1,1,0.0945
496,1,2,0.1076
496,1,3,0.15546250768285189
496,1,4,0.2051
496,1,5,0.058719451509454824
496,2,1,0.134
496,2,2,0.0827
496,2,3,0.0934618930547019
496,2,4,0.0972
496,2,5,0.017250912307862434
496,3,1,0.1009
496,3,2,0.1
496,3,3,0.06127074370006146
496,3,4,0.1
496,3,5,0.01315934977330532
496,4,1,0.1013
496,4,2,0.0999
496,4,3,0.09691917639827904
496,4,4,0.1
496,4,5,0.03837222160787349
496,5,1,0.093
496,5,2,0.1937
496,5,3,0.11789336201598033
496,5,4,0.1047
496,5,5,0.00044233108481698554
497,1,1,0.0945
497,1,2,0.1076
497,1,3,0.15546250768285189
497,1,4,0.2051
497,1,5,0.058719451509454824
497,2,1,0.134
497,2,2,0.0827
497,2,3,0.0934618930547019
497,2,4,0.0972
497,2,5,0.017250912307862434
497,3,1,0.1009
497,3,2,0.1
497,3,3,0.06127074370006146
497,3,4,0.1
497,3,5,0.01315934977330532
497,4,1,0.1013
497,4,2,0.0999
497,4,3,0.09691917639827904
497,4,4,0.1
497,4,5,0.03837222160787349
497,5,1,0.093
497,5,2,0.1937
497,5,3,0.11789336201598033
497,5,4,0.1047
497,5,5,0.00044233108481698554
498,1,1,0.0945
498,1,2,0.1076
498,1,3,0.15546250768285189
498,1,4,0.2051
498,1,5,0.058719451509454824
498,2,1,0.134
498,2,2,0.0827
498,2,3,0.0934618930547019
498,2,4,0.0972
498,2,5,0.017250912307862434
498,3,1,0.1009
498,3,2,0.1
498,3,3,0.06127074370006146
498,3,4,0.1
498,3,5,0.01315934977330532
498,4,1,0.1013
498,4,2,0.0999
498,4,3,0.09691917639827904
498,4,4,0.1
498,4,5,0.03837222160787349
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.5963728851045007
499,1,1,0.0945
499,1,2,0.1076
499,1,3,0.15546250768285189
499,1,4,0.2051
499,1,5,0.058719451509454824
499,2,1,0.134
499,2,2,0.0827
499,2,3,0.0934618930547019
499,2,4,0.0972
499,2,5,0.017250912307862434
499,3,1,0.1009
499,3,2,0.1
499,3,3,0.06127074370006146
499,3,4,0.1
499,3,5,0.01315934977330532
499,4,1,0.1013
499,4,2,0.0999
499,4,3,0.09691917639827904
499,4,4,0.1
499,4,5,0.03837222160787349
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.5963728851045007
500,1,1,0.0945
500,1,2,0.1076
500,1,3,0.15546250768285189
500,1,4,0.2051
500,1,5,0.058719451509454824
500,2,1,0.134
500,2,2,0.0827
500,2,3,0.0934618930547019
500,2,4,0.0972
500,2,5,0.017250912307862434
500,3,1,0.1009
500,3,2,0.1
500,3,3,0.06127074370006146
500,3,4,0.1
500,3,5,0.01315934977330532
500,4,1,0.1013
500,4,2,0.0999
500,4,3,0.09691917639827904
500,4,4,0.1
500,4,5,0.03837222160787349
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.5963728851045007
501,1,1,0.0945
501,1,2,0.1076
501,1,3,0.15546250768285189
501,1,4,0.2051
501,1,5,0.058719451509454824
501,2,1,0.134
501,2,2,0.0827
501,2,3,0.0934618930547019
501,2,4,0.0972
501,2,5,0.017250912307862434
501,3,1,0.1009
501,3,2,0.1
501,3,3,0.06127074370006146
501,3,4,0.1
501,3,5,0.01315934977330532
501,4,1,0.1013
501,4,2,0.0999
501,4,3,0.09691917639827904
501,4,4,0.1
501,4,5,0.03837222160787349
501,5,1,0.098
501,5,2,0.1
501,5,3,0.06699446834665028
501,5,4,0.1
501,5,5,0.5963728851045007
502,1,1,0.0945
502,1,2,0.1076
502,1,3,0.15546250768285189
502,1,4,0.2051
502,1,5,0.058719451509454824
502,2,1,0.134
502,2,2,0.0827
502,2,3,0.0934618930547019
502,2,4,0.0972
502,2,5,0.017250912307862434
502,3,1,0.1009
502,3,2,0.1
502,3,3,0.06127074370006146
502,3,4,0.1
502,3,5,0.01315934977330532
502,4,1,0.1013
502,4,2,0.0999
502,4,3,0.09691917639827904
502,4,4,0.1
502,4,5,0.03837222160787349
502,5,1,0.098
502,5,2,0.1
502,5,3,0.06699446834665028
502,5,4,0.1
502,5,5,0.5963728851045007
503,1,1,0.0945
503,1,2,0.1076
503,1,3,0.15546250768285189
503,1,4,0.2051
503,1,5,0.058719451509454824
503,2,1,0.134
503,2,2,0.0827
503,2,3,0.0934618930547019
503,2,4,0.0972
503,2,5,0.017250912307862434
503,3,1,0.1009
503,3,2,0.1
503,3,3,0.06127074370006146
503,3,4,0.1
503,3,5,0.01315934977330532
503,4,1,0.1013
503,4,2,0.0999
503,4,3,0.09691917639827904
503,4,4,0.1
503,4,5,0.03837222160787349
503,5,1,0.098
503,5,2,0.1
503,5,3,0.06699446834665028
503,5,4,0.1
503,5,5,0.5963728851045007
504,1,1,0.0945
504,1,2,0.1076
504,1,3,0.15546250768285189
504,1,4,0.2051
504,1,5,0.058719451509454824
504,2,1,0.134
504,2,2,0.0827
504,2,3,0.0934618930547019
504,2,4,0.0972
504,2,5,0.017250912307862434
504,3,1,0.1009
504,3,2,0.1
504,3,3,0.06127074370006146
504,3,4,0.1
504,3,5,0.01315934977330532
504,4,1,0.1013
504,4,2,0.0999
504,4,3,0.09691917639827904
504,4,4,0.1
504,4,5,0.03837222160787349
504,5,1,0.098
504,5,2,0.1
504,5,3,0.06699446834665028
504,5,4,0.1
504,5,5,0.5963728851045007
505,1,1,0.0945
505,1,2,0.1076
505,1,3,0.15546250768285189
505,1,4,0.2051
505,1,5,0.058719451509454824
505,2,1,0.134
505,2,2,0.0827
505,2,3,0.0934618930547019
505,2,4,0.0972
505,2,5,0.017250912307862434
505,3,1,0.1009
505,3,2,0.1
505,3,3,0.06127074370006146
505,3,4,0.1
505,3,5,0.01315934977330532
505,4,1,0.1013
505,4,2,0.0999
505,4,3,0.09691917639827904
505,4,4,0.1
505,4,5,0.03837222160787349
505,5,1,0.098
505,5,2,0.1
505,5,3,0.06699446834665028
505,5,4,0.1
505,5,5,0.5963728851045007
506,1,1,0.0945
506,1,2,0.1076
506,1,3,0.15546250768285189
506,1,4,0.2051
506,1,5,0.058719451509454824
506,2,1,0.134
506,2,2,0.0827
506,2,3,0.0934618930547019
506,2,4,0.0972
506,2,5,0.017250912307862434
506,3,1,0.1009
506,3,2,0.1
506,3,3,0.06127074370006146
506,3,4,0.1
506,3,5,0.01315934977330532
506,4,1,0.1013
506,4,2,0.0999
506,4,3,0.09691917639827904
506,4,4,0.1
506,4,5,0.03837222160787349
506,5,1,0.098
506,5,2,0.1
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.5963728851045007
507,1,1,0.0945
507,1,2,0.1076
507,1,3,0.15546250768285189
507,1,4,0.2051
507,1,5,0.058719451509454824
507,2,1,0.134
507,2,2,0.0827
507,2,3,0.0934618930547019
507,2,4,0.0972
507,2,5,0.017250912307862434
507,3,1,0.1009
507,3,2,0.1
507,3,3,0.06127074370006146
507,3,4,0.1
507,3,5,0.01315934977330532
507,4,1,0.1013
507,4,2,0.0999
507,4,3,0.09691917639827904
507,4,4,0.1
507,4,5,0.03837222160787349
507,5,1,0.098
507,5,2,0.1
507,5,3,0.06699446834665028
507,5,4,0.1
507,5,5,0.5963728851045007
508,1,1,0.0945
508,1,2,0.1076
508,1,3,0.15546250768285189
508,1,4,0.2051
508,1,5,0.058719451509454824
508,2,1,0.134
508,2,2,0.0827
508,2,3,0.0934618930547019
508,2,4,0.0972
508,2,5,0.017250912307862434
508,3,1,0.1009
508,3,2,0.1
508,3,3,0.06127074370006146
508,3,4,0.1
508,3,5,0.01315934977330532
508,4,1,0.1013
508,4,2,0.0999
508,4,3,0.09691917639827904
508,4,4,0.1
508,4,5,0.03837222160787349
508,5,1,0.098
508,5,2,0.1
508,5,3,0.06699446834665028
508,5,4,0.1
508,5,5,0.5963728851045007
509,1,1,0.0945
509,1,2,0.1076
509,1,3,0.15546250768285189
509,1,4,0.2051
509,1,5,0.058719451509454824
509,2,1,0.134
509,2,2,0.0827
509,2,3,0.0934618930547019
509,2,4,0.0972
509,2,5,0.017250912307862434
509,3,1,0.1009
509,3,2,0.1
509,3,3,0.06127074370006146
509,3,4,0.1
509,3,5,0.01315934977330532
509,4,1,0.1013
509,4,2,0.0999
509,4,3,0.09691917639827904
509,4,4,0.1
509,4,5,0.03837222160787349
509,5,1,0.098
509,5,2,0.1
509,5,3,0.06699446834665028
509,5,4,0.1
509,5,5,0.5963728851045007
510,1,1,0.0945
510,1,2,0.1076
510,1,3,0.15546250768285189
510,1,4,0.2051
510,1,5,0.058719451509454824
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.5301338051531571
510,3,1,0.1009
510,3,2,0.1
510,3,3,0.06127074370006146
510,3,4,0.1
510,3,5,0.01315934977330532
510,4,1,0.1013
510,4,2,0.0999
510,4,3,0.09691917639827904
510,4,4,0.1
510,4,5,0.03837222160787349
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.5963728851045007
511,1,1,0.0945
511,1,2,0.1076
511,1,3,0.15546250768285189
511,1,4,0.2051
511,1,5,0.058719451509454824
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.5301338051531571
511,3,1,0.1009
511,3,2,0.1
511,3,3,0.06127074370006146
511,3,4,0.1
511,3,5,0.01315934977330532
511,4,1,0.1013
511,4,2,0.0999
511,4,3,0.09691917639827904
511,4,4,0.1
511,4,5,0.03837222160787349
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.5963728851045007
512,1,1,0.0945
512,1,2,0.1076
512,1,3,0.15546250768285189
512,1,4,0.2051
512,1,5,0.058719451509454824
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.5301338051531571
512,3,1,0.1009
512,3,2,0.1
512,3,3,0.06127074370006146
512,3,4,0.1
512,3,5,0.01315934977330532
512,4,1,0.1013
512,4,2,0.0999
512,4,3,0.09691917639827904
512,4,4,0.1
512,4,5,0.03837222160787349
512,5,1,0.098
512,5,2,0.1
512,5,3,0.06699446834665028
512,5,4,0.1
512,5,5,0.5963728851045007
513,1,1,0.0945
513,1,2,0.1076
513,1,3,0.15546250768285189
513,1,4,0.2051
513,1,5,0.058719451509454824
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.5301338051531571
513,3,1,0.1009
513,3,2,0.1
513,3,3,0.06127074370006146
513,3,4,0.1
513,3,5,0.01315934977330532
513,4,1,0.1013
513,4,2,0.0999
513,4,3,0.09691917639827904
513,4,4,0.1
513,4,5,0.03837222160787349
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.5963728851045007
514,1,1,0.0945
514,1,2,0.1076
514,1,3,0.15546250768285189
514,1,4,0.2051
514,1,5,0.058719451509454824
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.5301338051531571
514,3,1,0.1009
514,3,2,0.1
514,3,3,0.06127074370006146
514,3,4,0.1
514,3,5,0.01315934977330532
514,4,1,0.1013
514,4,2,0.0999
514,4,3,0.09691917639827904
514,4,4,0.1
514,4,5,0.03837222160787349
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.5963728851045007
515,1,1,0.0945
515,1,2,0.1076
515,1,3,0.15546250768285189
515,1,4,0.2051
515,1,5,0.058719451509454824
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.5301338051531571
515,3,1,0.1009
515,3,2,0.1
515,3,3,0.06127074370006146
515,3,4,0.1
515,3,5,0.01315934977330532
515,4,1,0.1013
515,4,2,0.0999
515,4,3,0.09691917639827904
515,4,4,0.1
515,4,5,0.03837222160787349
515,5,1,0.098
515,5,2,0.1
515,5,3,0.06699446834665028
515,5,4,0.1
515,5,5,0.5963728851045007
516,1,1,0.0945
516,1,2,0.1076
516,1,3,0.15546250768285189
516,1,4,0.2051
516,1,5,0.058719451509454824
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.5301338051531571
516,3,1,0.1009
516,3,2,0.1
516,3,3,0.06127074370006146
516,3,4,0.1
516,3,5,0.01315934977330532
516,4,1,0.1013
516,4,2,0.0999
516,4,3,0.09691917639827904
516,4,4,0.1
516,4,5,0.03837222160787349
516,5,1,0.098
516,5,2,0.1
516,5,3,0.06699446834665028
516,5,4,0.1
516,5,5,0.5963728851045007
517,1,1,0.0945
517,1,2,0.1076
517,1,3,0.15546250768285189
517,1,4,0.2051
517,1,5,0.058719451509454824
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.5301338051531571
517,3,1,0.1009
517,3,2,0.1
517,3,3,0.06127074370006146
517,3,4,0.1
517,3,5,0.01315934977330532
517,4,1,0.1013
517,4,2,0.0999
517,4,3,0.09691917639827904
517,4,4,0.1
517,4,5,0.03837222160787349
517,5,1,0.098
517,5,2,0.1
517,5,3,0.06699446834665028
517,5,4,0.1
517,5,5,0.5963728851045007
518,1,1,0.0945
518,1,2,0.1076
518,1,3,0.15546250768285189
518,1,4,0.2051
518,1,5,0.058719451509454824
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.5301338051531571
518,3,1,0.1009
518,3,2,0.1
518,3,3,0.06127074370006146
518,3,4,0.1
518,3,5,0.01315934977330532
518,4,1,0.1013
518,4,2,0.0999
518,4,3,0.09691917639827904
518,4,4,0.1
518,4,5,0.03837222160787349
518,5,1,0.098
518,5,2,0.1
518,5,3,0.06699446834665028
518,5,4,0.1
518,5,5,0.5963728851045007
519,1,1,0.0945
519,1,2,0.1076
519,1,3,0.15546250768285189
519,1,4,0.2051
519,1,5,0.058719451509454824
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.5301338051531571
519,3,1,0.1009
519,3,2,0.1
519,3,3,0.06127074370006146
519,3,4,0.1
519,3,5,0.01315934977330532
519,4,1,0.1013
519,4,2,0.0999
519,4,3,0.09691917639827904
519,4,4,0.1
519,4,5,0.03837222160787349
519,5,1,0.098
519,5,2,0.1
519,5,3,0.06699446834665028
519,5,4,0.1
519,5,5,0.5963728851045007
520,1,1,0.0945
520,1,2,0.1076
520,1,3,0.15546250768285189
520,1,4,0.2051
520,1,5,0.058719451509454824
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.5301338051531571
520,3,1,0.1009
520,3,2,0.1
520,3,3,0.06127074370006146
520,3,4,0.1
520,3,5,0.01315934977330532
520,4,1,0.1013
520,4,2,0.0999
520,4,3,0.09691917639827904
520,4,4,0.1
520,4,5,0.03837222160787349
520,5,1,0.098
520,5,2,0.1
520,5,3,0.06699446834665028
520,5,4,0.1
520,5,5,0.5963728851045007
521,1,1,0.0945
521,1,2,0.1076
521,1,3,0.15546250768285189
521,1,4,0.2051
521,1,5,0.058719451509454824
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.5301338051531571
521,3,1,0.1009
521,3,2,0.1
521,3,3,0.06127074370006146
521,3,4,0.1
521,3,5,0.01315934977330532
521,4,1,0.1013
521,4,2,0.0999
521,4,3,0.09691917639827904
521,4,4,0.1
521,4,5,0.03837222160787349
521,5,1,0.098
521,5,2,0.1
521,5,3,0.06699446834665028
521,5,4,0.1
521,5,5,0.5963728851045007
522,1,1,0.0945
522,1,2,0.1076
522,1,3,0.15546250768285189
522,1,4,0.2051
522,1,5,0.058719451509454824
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.5301338051531571
522,3,1,0.1009
522,3,2,0.1
522,3,3,0.06127074370006146
522,3,4,0.1
522,3,5,0.01315934977330532
522,4,1,0.1013
522,4,2,0.0999
522,4,3,0.09691917639827904
522,4,4,0.1
522,4,5,0.03837222160787349
522,5,1,0.098
522,5,2,0.1
522,5,3,0.06699446834665028
522,5,4,0.1
522,5,5,0.5963728851045007
523,1,1,0.0945
523,1,2,0.1076
523,1,3,0.15546250768285189
523,1,4,0.2051
523,1,5,0.058719451509454824
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.5301338051531571
523,3,1,0.1009
523,3,2,0.1
523,3,3,0.06127074370006146
523,3,4,0.1
