epoch,bee_id,task_id,accuracies
191,1,1,0.101
191,1,2,0.0999
191,1,3,0.11082513829133374
191,1,4,0.1
191,1,5,0.05827712042463784
191,2,1,0.0832
191,2,2,0.1026
191,2,3,0.07917178856791642
191,2,4,0.2247
191,2,5,0.06756607320579454
191,3,1,0.0909
191,3,2,0.1361
191,3,3,0.08255224339274739
191,3,4,0.0709
191,3,5,0.0
191,4,1,0.0851
191,4,2,0.1119
191,4,3,0.07533036263060848
191,4,4,0.0796
191,4,5,0.11224151277231008
191,5,1,0.098
191,5,2,0.1
191,5,3,0.06699446834665028
191,5,4,0.1
191,5,5,0.6505584429945814
192,1,1,0.101
192,1,2,0.0999
192,1,3,0.11082513829133374
192,1,4,0.1
192,1,5,0.05827712042463784
192,2,1,0.0832
192,2,2,0.1026
192,2,3,0.07917178856791642
192,2,4,0.2247
192,2,5,0.06756607320579454
192,3,1,0.0909
192,3,2,0.1361
192,3,3,0.08255224339274739
192,3,4,0.0709
192,3,5,0.0
192,4,1,0.0851
192,4,2,0.1119
192,4,3,0.07533036263060848
192,4,4,0.0796
192,4,5,0.11224151277231008
192,5,1,0.098
192,5,2,0.1
192,5,3,0.06699446834665028
192,5,4,0.1
192,5,5,0.6505584429945814
193,1,1,0.101
193,1,2,0.0999
193,1,3,0.11082513829133374
193,1,4,0.1
193,1,5,0.05827712042463784
193,2,1,0.0832
193,2,2,0.1026
193,2,3,0.07917178856791642
193,2,4,0.2247
193,2,5,0.06756607320579454
193,3,1,0.0909
193,3,2,0.1361
193,3,3,0.08255224339274739
193,3,4,0.0709
193,3,5,0.0
193,4,1,0.0851
193,4,2,0.1119
193,4,3,0.07533036263060848
193,4,4,0.0796
193,4,5,0.11224151277231008
193,5,1,0.098
193,5,2,0.1
193,5,3,0.06699446834665028
193,5,4,0.1
193,5,5,0.6505584429945814
194,1,1,0.101
194,1,2,0.0999
194,1,3,0.11082513829133374
194,1,4,0.1
194,1,5,0.05827712042463784
194,2,1,0.0832
194,2,2,0.1026
194,2,3,0.07917178856791642
194,2,4,0.2247
194,2,5,0.06756607320579454
194,3,1,0.0909
194,3,2,0.1361
194,3,3,0.08255224339274739
194,3,4,0.0709
194,3,5,0.0
194,4,1,0.0851
194,4,2,0.1119
194,4,3,0.07533036263060848
194,4,4,0.0796
194,4,5,0.11224151277231008
194,5,1,0.098
194,5,2,0.1
194,5,3,0.06699446834665028
194,5,4,0.1
194,5,5,0.6505584429945814
195,1,1,0.101
195,1,2,0.0999
195,1,3,0.11082513829133374
195,1,4,0.1
195,1,5,0.05827712042463784
195,2,1,0.0832
195,2,2,0.1026
195,2,3,0.07917178856791642
195,2,4,0.2247
195,2,5,0.06756607320579454
195,3,1,0.0909
195,3,2,0.1361
195,3,3,0.08255224339274739
195,3,4,0.0709
195,3,5,0.0
195,4,1,0.0851
195,4,2,0.1119
195,4,3,0.07533036263060848
195,4,4,0.0796
195,4,5,0.11224151277231008
195,5,1,0.098
195,5,2,0.1
195,5,3,0.06699446834665028
195,5,4,0.1
195,5,5,0.6505584429945814
196,1,1,0.101
196,1,2,0.0999
196,1,3,0.11082513829133374
196,1,4,0.1
196,1,5,0.05827712042463784
196,2,1,0.0832
196,2,2,0.1026
196,2,3,0.07917178856791642
196,2,4,0.2247
196,2,5,0.06756607320579454
196,3,1,0.0909
196,3,2,0.1361
196,3,3,0.08255224339274739
196,3,4,0.0709
196,3,5,0.0
196,4,1,0.0851
196,4,2,0.1119
196,4,3,0.07533036263060848
196,4,4,0.0796
196,4,5,0.11224151277231008
196,5,1,0.098
196,5,2,0.1
196,5,3,0.06699446834665028
196,5,4,0.1
196,5,5,0.6505584429945814
197,1,1,0.101
197,1,2,0.0999
197,1,3,0.11082513829133374
197,1,4,0.1
197,1,5,0.05827712042463784
197,2,1,0.0832
197,2,2,0.1026
197,2,3,0.07917178856791642
197,2,4,0.2247
197,2,5,0.06756607320579454
197,3,1,0.0909
197,3,2,0.1361
197,3,3,0.08255224339274739
197,3,4,0.0709
197,3,5,0.0
197,4,1,0.0851
197,4,2,0.1119
197,4,3,0.07533036263060848
197,4,4,0.0796
197,4,5,0.11224151277231008
197,5,1,0.098
197,5,2,0.1
197,5,3,0.06699446834665028
197,5,4,0.1
197,5,5,0.6505584429945814
198,1,1,0.101
198,1,2,0.0999
198,1,3,0.11082513829133374
198,1,4,0.1
198,1,5,0.05827712042463784
198,2,1,0.0832
198,2,2,0.1026
198,2,3,0.07917178856791642
198,2,4,0.2247
198,2,5,0.06756607320579454
198,3,1,0.0909
198,3,2,0.1361
198,3,3,0.08255224339274739
198,3,4,0.0709
198,3,5,0.0
198,4,1,0.0851
198,4,2,0.1119
198,4,3,0.07533036263060848
198,4,4,0.0796
198,4,5,0.11224151277231008
198,5,1,0.098
198,5,2,0.1
198,5,3,0.06699446834665028
198,5,4,0.1
198,5,5,0.6505584429945814
199,1,1,0.101
199,1,2,0.0999
199,1,3,0.11082513829133374
199,1,4,0.1
199,1,5,0.05827712042463784
199,2,1,0.0832
199,2,2,0.1026
199,2,3,0.07917178856791642
199,2,4,0.2247
199,2,5,0.06756607320579454
199,3,1,0.0909
199,3,2,0.1361
199,3,3,0.08255224339274739
199,3,4,0.0709
199,3,5,0.0
199,4,1,0.0851
199,4,2,0.1119
199,4,3,0.07533036263060848
199,4,4,0.0796
199,4,5,0.11224151277231008
199,5,1,0.098
199,5,2,0.1
199,5,3,0.06699446834665028
199,5,4,0.1
199,5,5,0.6505584429945814
200,1,1,0.101
200,1,2,0.0999
200,1,3,0.11082513829133374
200,1,4,0.1
200,1,5,0.05827712042463784
200,2,1,0.0832
200,2,2,0.1026
200,2,3,0.07917178856791642
200,2,4,0.2247
200,2,5,0.06756607320579454
200,3,1,0.0909
200,3,2,0.1361
200,3,3,0.08255224339274739
200,3,4,0.0709
200,3,5,0.0
200,4,1,0.0851
200,4,2,0.1119
200,4,3,0.07533036263060848
200,4,4,0.0796
200,4,5,0.11224151277231008
200,5,1,0.098
200,5,2,0.1
200,5,3,0.06699446834665028
200,5,4,0.1
200,5,5,0.6505584429945814
201,1,1,0.101
201,1,2,0.0999
201,1,3,0.11082513829133374
201,1,4,0.1
201,1,5,0.05827712042463784
201,2,1,0.0832
201,2,2,0.1026
201,2,3,0.07917178856791642
201,2,4,0.2247
201,2,5,0.06756607320579454
201,3,1,0.0909
201,3,2,0.1361
201,3,3,0.08255224339274739
201,3,4,0.0709
201,3,5,0.0
201,4,1,0.0851
201,4,2,0.1119
201,4,3,0.07533036263060848
201,4,4,0.0796
201,4,5,0.11224151277231008
201,5,1,0.098
201,5,2,0.1
201,5,3,0.06699446834665028
201,5,4,0.1
201,5,5,0.6505584429945814
202,1,1,0.101
202,1,2,0.0999
202,1,3,0.11082513829133374
202,1,4,0.1
202,1,5,0.05827712042463784
202,2,1,0.0832
202,2,2,0.1026
202,2,3,0.07917178856791642
202,2,4,0.2247
202,2,5,0.06756607320579454
202,3,1,0.0909
202,3,2,0.1361
202,3,3,0.08255224339274739
202,3,4,0.0709
202,3,5,0.0
202,4,1,0.0851
202,4,2,0.1119
202,4,3,0.07533036263060848
202,4,4,0.0796
202,4,5,0.11224151277231008
202,5,1,0.098
202,5,2,0.1
202,5,3,0.06699446834665028
202,5,4,0.1
202,5,5,0.6505584429945814
203,1,1,0.101
203,1,2,0.0999
203,1,3,0.11082513829133374
203,1,4,0.1
203,1,5,0.05827712042463784
203,2,1,0.0832
203,2,2,0.1026
203,2,3,0.07917178856791642
203,2,4,0.2247
203,2,5,0.06756607320579454
203,3,1,0.0909
203,3,2,0.1361
203,3,3,0.08255224339274739
203,3,4,0.0709
203,3,5,0.0
203,4,1,0.0851
203,4,2,0.1119
203,4,3,0.07533036263060848
203,4,4,0.0796
203,4,5,0.11224151277231008
203,5,1,0.098
203,5,2,0.1
203,5,3,0.06699446834665028
203,5,4,0.1
203,5,5,0.6505584429945814
204,1,1,0.101
204,1,2,0.0999
204,1,3,0.11082513829133374
204,1,4,0.1
204,1,5,0.05827712042463784
204,2,1,0.0832
204,2,2,0.1026
204,2,3,0.07917178856791642
204,2,4,0.2247
204,2,5,0.06756607320579454
204,3,1,0.0909
204,3,2,0.1361
204,3,3,0.08255224339274739
204,3,4,0.0709
204,3,5,0.0
204,4,1,0.0851
204,4,2,0.1119
204,4,3,0.07533036263060848
204,4,4,0.0796
204,4,5,0.11224151277231008
204,5,1,0.098
204,5,2,0.1
204,5,3,0.06699446834665028
204,5,4,0.1
204,5,5,0.6505584429945814
205,1,1,0.101
205,1,2,0.0999
205,1,3,0.11082513829133374
205,1,4,0.1
205,1,5,0.05827712042463784
205,2,1,0.0832
205,2,2,0.1026
205,2,3,0.07917178856791642
205,2,4,0.2247
205,2,5,0.06756607320579454
205,3,1,0.0909
205,3,2,0.1361
205,3,3,0.08255224339274739
205,3,4,0.0709
205,3,5,0.0
205,4,1,0.0851
205,4,2,0.1119
205,4,3,0.07533036263060848
205,4,4,0.0796
205,4,5,0.11224151277231008
205,5,1,0.098
205,5,2,0.1
205,5,3,0.06699446834665028
205,5,4,0.1
205,5,5,0.6505584429945814
206,1,1,0.101
206,1,2,0.0999
206,1,3,0.11082513829133374
206,1,4,0.1
206,1,5,0.05827712042463784
206,2,1,0.0832
206,2,2,0.1026
206,2,3,0.07917178856791642
206,2,4,0.2247
206,2,5,0.06756607320579454
206,3,1,0.0909
206,3,2,0.1361
206,3,3,0.08255224339274739
206,3,4,0.0709
206,3,5,0.0
206,4,1,0.0851
206,4,2,0.1119
206,4,3,0.07533036263060848
206,4,4,0.0796
206,4,5,0.11224151277231008
206,5,1,0.098
206,5,2,0.1
206,5,3,0.06699446834665028
206,5,4,0.1
206,5,5,0.6505584429945814
207,1,1,0.101
207,1,2,0.0999
207,1,3,0.11082513829133374
207,1,4,0.1
207,1,5,0.05827712042463784
207,2,1,0.0832
207,2,2,0.1026
207,2,3,0.07917178856791642
207,2,4,0.2247
207,2,5,0.06756607320579454
207,3,1,0.0909
207,3,2,0.1361
207,3,3,0.08255224339274739
207,3,4,0.0709
207,3,5,0.0
207,4,1,0.0851
207,4,2,0.1119
207,4,3,0.07533036263060848
207,4,4,0.0796
207,4,5,0.11224151277231008
207,5,1,0.098
207,5,2,0.1
207,5,3,0.06699446834665028
207,5,4,0.1
207,5,5,0.6505584429945814
208,1,1,0.101
208,1,2,0.0999
208,1,3,0.11082513829133374
208,1,4,0.1
208,1,5,0.05827712042463784
208,2,1,0.0832
208,2,2,0.1026
208,2,3,0.07917178856791642
208,2,4,0.2247
208,2,5,0.06756607320579454
208,3,1,0.0909
208,3,2,0.1361
208,3,3,0.08255224339274739
208,3,4,0.0709
208,3,5,0.0
208,4,1,0.0851
208,4,2,0.1119
208,4,3,0.07533036263060848
208,4,4,0.0796
208,4,5,0.11224151277231008
208,5,1,0.098
208,5,2,0.1
208,5,3,0.06699446834665028
208,5,4,0.1
208,5,5,0.6505584429945814
209,1,1,0.101
209,1,2,0.0999
209,1,3,0.11082513829133374
209,1,4,0.1
209,1,5,0.05827712042463784
209,2,1,0.0832
209,2,2,0.1026
209,2,3,0.07917178856791642
209,2,4,0.2247
209,2,5,0.06756607320579454
209,3,1,0.0909
209,3,2,0.1361
209,3,3,0.08255224339274739
209,3,4,0.0709
209,3,5,0.0
209,4,1,0.0851
209,4,2,0.1119
209,4,3,0.07533036263060848
209,4,4,0.0796
209,4,5,0.11224151277231008
209,5,1,0.098
209,5,2,0.1
209,5,3,0.06699446834665028
209,5,4,0.1
209,5,5,0.6505584429945814
210,1,1,0.101
210,1,2,0.0999
210,1,3,0.11082513829133374
210,1,4,0.1
210,1,5,0.05827712042463784
210,2,1,0.0832
210,2,2,0.1026
210,2,3,0.07917178856791642
210,2,4,0.2247
210,2,5,0.06756607320579454
210,3,1,0.0909
210,3,2,0.1361
210,3,3,0.08255224339274739
210,3,4,0.0709
210,3,5,0.0
210,4,1,0.0851
210,4,2,0.1119
210,4,3,0.07533036263060848
210,4,4,0.0796
210,4,5,0.11224151277231008
210,5,1,0.098
210,5,2,0.1
210,5,3,0.06699446834665028
210,5,4,0.1
210,5,5,0.6505584429945814
211,1,1,0.101
211,1,2,0.0999
211,1,3,0.11082513829133374
211,1,4,0.1
211,1,5,0.05827712042463784
211,2,1,0.0832
211,2,2,0.1026
211,2,3,0.07917178856791642
211,2,4,0.2247
211,2,5,0.06756607320579454
211,3,1,0.0909
211,3,2,0.1361
211,3,3,0.08255224339274739
211,3,4,0.0709
211,3,5,0.0
211,4,1,0.0851
211,4,2,0.1119
211,4,3,0.07533036263060848
211,4,4,0.0796
211,4,5,0.11224151277231008
211,5,1,0.098
211,5,2,0.1
211,5,3,0.06699446834665028
211,5,4,0.1
211,5,5,0.6505584429945814
212,1,1,0.101
212,1,2,0.0999
212,1,3,0.11082513829133374
212,1,4,0.1
212,1,5,0.05827712042463784
212,2,1,0.0832
212,2,2,0.1026
212,2,3,0.07917178856791642
212,2,4,0.2247
212,2,5,0.06756607320579454
212,3,1,0.0909
212,3,2,0.1361
212,3,3,0.08255224339274739
212,3,4,0.0709
212,3,5,0.0
212,4,1,0.0851
212,4,2,0.1119
212,4,3,0.07533036263060848
212,4,4,0.0796
212,4,5,0.11224151277231008
212,5,1,0.098
212,5,2,0.1
212,5,3,0.06699446834665028
212,5,4,0.1
212,5,5,0.6505584429945814
213,1,1,0.101
213,1,2,0.0999
213,1,3,0.11082513829133374
213,1,4,0.1
213,1,5,0.05827712042463784
213,2,1,0.0832
213,2,2,0.1026
213,2,3,0.07917178856791642
213,2,4,0.2247
213,2,5,0.06756607320579454
213,3,1,0.0909
213,3,2,0.1361
213,3,3,0.08255224339274739
213,3,4,0.0709
213,3,5,0.0
213,4,1,0.0851
213,4,2,0.1119
213,4,3,0.07533036263060848
213,4,4,0.0796
213,4,5,0.11224151277231008
213,5,1,0.098
213,5,2,0.1
213,5,3,0.06699446834665028
213,5,4,0.1
213,5,5,0.6505584429945814
214,1,1,0.101
214,1,2,0.0999
214,1,3,0.11082513829133374
214,1,4,0.1
214,1,5,0.05827712042463784
214,2,1,0.0832
214,2,2,0.1026
214,2,3,0.07917178856791642
214,2,4,0.2247
214,2,5,0.06756607320579454
214,3,1,0.0909
214,3,2,0.1361
214,3,3,0.08255224339274739
214,3,4,0.0709
214,3,5,0.0
214,4,1,0.0851
214,4,2,0.1119
214,4,3,0.07533036263060848
214,4,4,0.0796
214,4,5,0.11224151277231008
214,5,1,0.098
214,5,2,0.1
214,5,3,0.06699446834665028
214,5,4,0.1
214,5,5,0.6505584429945814
215,1,1,0.101
215,1,2,0.0999
215,1,3,0.11082513829133374
215,1,4,0.1
215,1,5,0.05827712042463784
215,2,1,0.0832
215,2,2,0.1026
215,2,3,0.07917178856791642
215,2,4,0.2247
215,2,5,0.06756607320579454
215,3,1,0.0909
215,3,2,0.1361
215,3,3,0.08255224339274739
215,3,4,0.0709
215,3,5,0.0
215,4,1,0.0851
215,4,2,0.1119
215,4,3,0.07533036263060848
215,4,4,0.0796
215,4,5,0.11224151277231008
215,5,1,0.098
215,5,2,0.1
215,5,3,0.06699446834665028
215,5,4,0.1
215,5,5,0.6505584429945814
216,1,1,0.101
216,1,2,0.0999
216,1,3,0.11082513829133374
216,1,4,0.1
216,1,5,0.05827712042463784
216,2,1,0.0832
216,2,2,0.1026
216,2,3,0.07917178856791642
216,2,4,0.2247
216,2,5,0.06756607320579454
216,3,1,0.0909
216,3,2,0.1361
216,3,3,0.08255224339274739
216,3,4,0.0709
216,3,5,0.0
216,4,1,0.0851
216,4,2,0.1119
216,4,3,0.07533036263060848
216,4,4,0.0796
216,4,5,0.11224151277231008
216,5,1,0.098
216,5,2,0.1
216,5,3,0.06699446834665028
216,5,4,0.1
216,5,5,0.6505584429945814
217,1,1,0.101
217,1,2,0.0999
217,1,3,0.11082513829133374
217,1,4,0.1
217,1,5,0.05827712042463784
217,2,1,0.0832
217,2,2,0.1026
217,2,3,0.07917178856791642
217,2,4,0.2247
217,2,5,0.06756607320579454
217,3,1,0.0909
217,3,2,0.1361
217,3,3,0.08255224339274739
217,3,4,0.0709
217,3,5,0.0
217,4,1,0.0851
217,4,2,0.1119
217,4,3,0.07533036263060848
217,4,4,0.0796
217,4,5,0.11224151277231008
217,5,1,0.098
217,5,2,0.1
217,5,3,0.06699446834665028
217,5,4,0.1
217,5,5,0.6505584429945814
218,1,1,0.101
218,1,2,0.0999
218,1,3,0.11082513829133374
218,1,4,0.1
218,1,5,0.05827712042463784
218,2,1,0.0832
218,2,2,0.1026
218,2,3,0.07917178856791642
218,2,4,0.2247
218,2,5,0.06756607320579454
218,3,1,0.0909
218,3,2,0.1361
218,3,3,0.08255224339274739
218,3,4,0.0709
218,3,5,0.0
218,4,1,0.0851
218,4,2,0.1119
218,4,3,0.07533036263060848
218,4,4,0.0796
218,4,5,0.11224151277231008
218,5,1,0.098
218,5,2,0.1
218,5,3,0.06699446834665028
218,5,4,0.1
218,5,5,0.6505584429945814
219,1,1,0.101
219,1,2,0.0999
219,1,3,0.11082513829133374
219,1,4,0.1
219,1,5,0.05827712042463784
219,2,1,0.0832
219,2,2,0.1026
219,2,3,0.07917178856791642
219,2,4,0.2247
219,2,5,0.06756607320579454
219,3,1,0.0909
219,3,2,0.1361
219,3,3,0.08255224339274739
219,3,4,0.0709
219,3,5,0.0
219,4,1,0.0851
219,4,2,0.1119
219,4,3,0.07533036263060848
219,4,4,0.0796
219,4,5,0.11224151277231008
219,5,1,0.098
219,5,2,0.1
219,5,3,0.06699446834665028
219,5,4,0.1
219,5,5,0.6991042795532456
220,1,1,0.101
220,1,2,0.0999
220,1,3,0.11082513829133374
220,1,4,0.1
220,1,5,0.05827712042463784
220,2,1,0.0832
220,2,2,0.1026
220,2,3,0.07917178856791642
220,2,4,0.2247
220,2,5,0.06756607320579454
220,3,1,0.0909
220,3,2,0.1361
220,3,3,0.08255224339274739
220,3,4,0.0709
220,3,5,0.0
220,4,1,0.0851
220,4,2,0.1119
220,4,3,0.07533036263060848
220,4,4,0.0796
220,4,5,0.11224151277231008
220,5,1,0.098
220,5,2,0.1
220,5,3,0.06699446834665028
220,5,4,0.1
220,5,5,0.6991042795532456
221,1,1,0.101
221,1,2,0.0999
221,1,3,0.11082513829133374
221,1,4,0.1
221,1,5,0.05827712042463784
221,2,1,0.0832
221,2,2,0.1026
221,2,3,0.07917178856791642
221,2,4,0.2247
221,2,5,0.06756607320579454
221,3,1,0.0909
221,3,2,0.1361
221,3,3,0.08255224339274739
221,3,4,0.0709
221,3,5,0.0
221,4,1,0.0851
221,4,2,0.1119
221,4,3,0.07533036263060848
221,4,4,0.0796
221,4,5,0.11224151277231008
221,5,1,0.098
221,5,2,0.1
221,5,3,0.06699446834665028
221,5,4,0.1
221,5,5,0.6991042795532456
222,1,1,0.101
222,1,2,0.0999
222,1,3,0.11082513829133374
222,1,4,0.1
222,1,5,0.05827712042463784
222,2,1,0.0832
222,2,2,0.1026
222,2,3,0.07917178856791642
222,2,4,0.2247
222,2,5,0.06756607320579454
222,3,1,0.0909
222,3,2,0.1361
222,3,3,0.08255224339274739
222,3,4,0.0709
222,3,5,0.0
222,4,1,0.0851
222,4,2,0.1119
222,4,3,0.07533036263060848
222,4,4,0.0796
222,4,5,0.11224151277231008
222,5,1,0.098
222,5,2,0.1
222,5,3,0.06699446834665028
222,5,4,0.1
222,5,5,0.6991042795532456
223,1,1,0.101
223,1,2,0.0999
223,1,3,0.11082513829133374
223,1,4,0.1
223,1,5,0.05827712042463784
223,2,1,0.0832
223,2,2,0.1026
223,2,3,0.07917178856791642
223,2,4,0.2247
223,2,5,0.06756607320579454
223,3,1,0.0909
223,3,2,0.1361
223,3,3,0.08255224339274739
223,3,4,0.0709
223,3,5,0.0
223,4,1,0.0851
223,4,2,0.1119
223,4,3,0.07533036263060848
223,4,4,0.0796
223,4,5,0.11224151277231008
223,5,1,0.098
223,5,2,0.1
223,5,3,0.06699446834665028
223,5,4,0.1
223,5,5,0.6991042795532456
224,1,1,0.101
224,1,2,0.0999
224,1,3,0.11082513829133374
224,1,4,0.1
224,1,5,0.05827712042463784
224,2,1,0.0832
224,2,2,0.1026
224,2,3,0.07917178856791642
224,2,4,0.2247
224,2,5,0.06756607320579454
224,3,1,0.0909
224,3,2,0.1361
224,3,3,0.08255224339274739
224,3,4,0.0709
224,3,5,0.0
224,4,1,0.0851
224,4,2,0.1119
224,4,3,0.07533036263060848
224,4,4,0.0796
224,4,5,0.11224151277231008
224,5,1,0.098
224,5,2,0.1
224,5,3,0.06699446834665028
224,5,4,0.1
224,5,5,0.6991042795532456
225,1,1,0.101
225,1,2,0.0999
225,1,3,0.11082513829133374
225,1,4,0.1
225,1,5,0.05827712042463784
225,2,1,0.0832
225,2,2,0.1026
225,2,3,0.07917178856791642
225,2,4,0.2247
225,2,5,0.06756607320579454
225,3,1,0.0909
225,3,2,0.1361
225,3,3,0.08255224339274739
225,3,4,0.0709
225,3,5,0.0
225,4,1,0.0851
225,4,2,0.1119
225,4,3,0.07533036263060848
225,4,4,0.0796
225,4,5,0.11224151277231008
225,5,1,0.098
225,5,2,0.1
225,5,3,0.06699446834665028
225,5,4,0.1
225,5,5,0.6991042795532456
226,1,1,0.101
226,1,2,0.0999
226,1,3,0.11082513829133374
226,1,4,0.1
226,1,5,0.05827712042463784
226,2,1,0.0832
226,2,2,0.1026
226,2,3,0.07917178856791642
226,2,4,0.2247
226,2,5,0.06756607320579454
226,3,1,0.0909
226,3,2,0.1361
226,3,3,0.08255224339274739
226,3,4,0.0709
226,3,5,0.0
226,4,1,0.0851
226,4,2,0.1119
226,4,3,0.07533036263060848
226,4,4,0.0796
226,4,5,0.11224151277231008
226,5,1,0.098
226,5,2,0.1
226,5,3,0.06699446834665028
226,5,4,0.1
226,5,5,0.6991042795532456
227,1,1,0.101
227,1,2,0.0999
227,1,3,0.11082513829133374
227,1,4,0.1
227,1,5,0.05827712042463784
227,2,1,0.0832
227,2,2,0.1026
227,2,3,0.07917178856791642
227,2,4,0.2247
227,2,5,0.06756607320579454
227,3,1,0.0909
227,3,2,0.1361
227,3,3,0.08255224339274739
227,3,4,0.0709
227,3,5,0.0
227,4,1,0.0851
227,4,2,0.1119
227,4,3,0.07533036263060848
227,4,4,0.0796
227,4,5,0.11224151277231008
227,5,1,0.098
227,5,2,0.1
227,5,3,0.06699446834665028
227,5,4,0.1
227,5,5,0.6991042795532456
228,1,1,0.101
228,1,2,0.0999
228,1,3,0.11082513829133374
228,1,4,0.1
228,1,5,0.05827712042463784
228,2,1,0.0832
228,2,2,0.1026
228,2,3,0.07917178856791642
228,2,4,0.2247
228,2,5,0.06756607320579454
228,3,1,0.0909
228,3,2,0.1361
228,3,3,0.08255224339274739
228,3,4,0.0709
228,3,5,0.0
228,4,1,0.0851
228,4,2,0.1119
228,4,3,0.07533036263060848
228,4,4,0.0796
228,4,5,0.11224151277231008
228,5,1,0.098
228,5,2,0.1
228,5,3,0.06699446834665028
228,5,4,0.1
228,5,5,0.6991042795532456
229,1,1,0.101
229,1,2,0.0999
229,1,3,0.11082513829133374
229,1,4,0.1
229,1,5,0.05827712042463784
229,2,1,0.0832
229,2,2,0.1026
229,2,3,0.07917178856791642
229,2,4,0.2247
229,2,5,0.06756607320579454
229,3,1,0.0909
229,3,2,0.1361
229,3,3,0.08255224339274739
229,3,4,0.0709
229,3,5,0.0
229,4,1,0.0851
229,4,2,0.1119
229,4,3,0.07533036263060848
229,4,4,0.0796
229,4,5,0.11224151277231008
229,5,1,0.098
229,5,2,0.1
229,5,3,0.06699446834665028
229,5,4,0.1
229,5,5,0.6991042795532456
230,1,1,0.101
230,1,2,0.0999
230,1,3,0.11082513829133374
230,1,4,0.1
230,1,5,0.05827712042463784
230,2,1,0.0832
230,2,2,0.1026
230,2,3,0.07917178856791642
230,2,4,0.2247
230,2,5,0.06756607320579454
230,3,1,0.0909
230,3,2,0.1361
230,3,3,0.08255224339274739
230,3,4,0.0709
230,3,5,0.0
230,4,1,0.0851
230,4,2,0.1119
230,4,3,0.07533036263060848
230,4,4,0.0796
230,4,5,0.11224151277231008
230,5,1,0.098
230,5,2,0.1
230,5,3,0.06699446834665028
230,5,4,0.1
230,5,5,0.6991042795532456
231,1,1,0.101
231,1,2,0.0999
231,1,3,0.11082513829133374
231,1,4,0.1
231,1,5,0.05827712042463784
231,2,1,0.0832
231,2,2,0.1026
231,2,3,0.07917178856791642
231,2,4,0.2247
231,2,5,0.06756607320579454
231,3,1,0.0909
231,3,2,0.1361
231,3,3,0.08255224339274739
231,3,4,0.0709
231,3,5,0.0
231,4,1,0.0851
231,4,2,0.1119
231,4,3,0.07533036263060848
231,4,4,0.0796
231,4,5,0.11224151277231008
231,5,1,0.098
231,5,2,0.1
231,5,3,0.06699446834665028
231,5,4,0.1
231,5,5,0.6991042795532456
232,1,1,0.101
232,1,2,0.0999
232,1,3,0.11082513829133374
232,1,4,0.1
232,1,5,0.05827712042463784
232,2,1,0.0832
232,2,2,0.1026
232,2,3,0.07917178856791642
232,2,4,0.2247
232,2,5,0.06756607320579454
232,3,1,0.0909
232,3,2,0.1361
232,3,3,0.08255224339274739
232,3,4,0.0709
232,3,5,0.0
232,4,1,0.0851
232,4,2,0.1119
232,4,3,0.07533036263060848
232,4,4,0.0796
232,4,5,0.11224151277231008
232,5,1,0.098
232,5,2,0.1
232,5,3,0.06699446834665028
232,5,4,0.1
232,5,5,0.6991042795532456
233,1,1,0.101
233,1,2,0.0999
233,1,3,0.11082513829133374
233,1,4,0.1
233,1,5,0.05827712042463784
233,2,1,0.0832
233,2,2,0.1026
233,2,3,0.07917178856791642
233,2,4,0.2247
233,2,5,0.06756607320579454
233,3,1,0.0909
233,3,2,0.1361
233,3,3,0.08255224339274739
233,3,4,0.0709
233,3,5,0.0
233,4,1,0.0851
233,4,2,0.1119
233,4,3,0.07533036263060848
233,4,4,0.0796
233,4,5,0.11224151277231008
233,5,1,0.098
233,5,2,0.1
233,5,3,0.06699446834665028
233,5,4,0.1
233,5,5,0.6991042795532456
234,1,1,0.101
234,1,2,0.0999
234,1,3,0.11082513829133374
234,1,4,0.1
234,1,5,0.05827712042463784
234,2,1,0.0832
234,2,2,0.1026
234,2,3,0.07917178856791642
234,2,4,0.2247
234,2,5,0.06756607320579454
234,3,1,0.0909
234,3,2,0.1361
234,3,3,0.08255224339274739
234,3,4,0.0709
234,3,5,0.0
234,4,1,0.0851
234,4,2,0.1119
234,4,3,0.07533036263060848
234,4,4,0.0796
234,4,5,0.11224151277231008
234,5,1,0.098
234,5,2,0.1
234,5,3,0.06699446834665028
234,5,4,0.1
234,5,5,0.6991042795532456
235,1,1,0.101
235,1,2,0.0999
235,1,3,0.11082513829133374
235,1,4,0.1
235,1,5,0.05827712042463784
235,2,1,0.0832
235,2,2,0.1026
235,2,3,0.07917178856791642
235,2,4,0.2247
235,2,5,0.06756607320579454
235,3,1,0.0909
235,3,2,0.1361
235,3,3,0.08255224339274739
235,3,4,0.0709
235,3,5,0.0
235,4,1,0.0851
235,4,2,0.1119
235,4,3,0.07533036263060848
235,4,4,0.0796
235,4,5,0.11224151277231008
235,5,1,0.098
235,5,2,0.1
235,5,3,0.06699446834665028
235,5,4,0.1
235,5,5,0.6991042795532456
236,1,1,0.101
236,1,2,0.0999
236,1,3,0.11082513829133374
236,1,4,0.1
236,1,5,0.05827712042463784
236,2,1,0.0832
236,2,2,0.1026
236,2,3,0.07917178856791642
236,2,4,0.2247
236,2,5,0.06756607320579454
236,3,1,0.0909
236,3,2,0.1361
236,3,3,0.08255224339274739
236,3,4,0.0709
236,3,5,0.0
236,4,1,0.0851
236,4,2,0.1119
236,4,3,0.07533036263060848
236,4,4,0.0796
236,4,5,0.11224151277231008
236,5,1,0.098
