epoch,bee_id,task_id,accuracies
555,3,2,0.0998
555,3,3,0.09672710510141365
555,3,4,0.1
555,3,5,0.0748645361052748
555,4,1,0.1662
555,4,2,0.0985
555,4,3,0.0996081745543946
555,4,4,0.1503
555,4,5,0.0014375760256552029
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.6652659515647462
556,1,1,0.1438
556,1,2,0.1132
556,1,3,0.08036263060848187
556,1,4,0.7897
556,1,5,0.04390136016808581
556,2,1,0.0892
556,2,2,0.1
556,2,3,0.09157959434542103
556,2,4,0.1
556,2,5,0.03969921486232445
556,3,1,0.0982
556,3,2,0.0998
556,3,3,0.09672710510141365
556,3,4,0.1
556,3,5,0.0748645361052748
556,4,1,0.1662
556,4,2,0.0985
556,4,3,0.0996081745543946
556,4,4,0.1503
556,4,5,0.0014375760256552029
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.6652659515647462
557,1,1,0.1438
557,1,2,0.1132
557,1,3,0.08036263060848187
557,1,4,0.7897
557,1,5,0.04390136016808581
557,2,1,0.0892
557,2,2,0.1
557,2,3,0.09157959434542103
557,2,4,0.1
557,2,5,0.03969921486232445
557,3,1,0.0982
557,3,2,0.0998
557,3,3,0.09672710510141365
557,3,4,0.1
557,3,5,0.0748645361052748
557,4,1,0.1662
557,4,2,0.0985
557,4,3,0.0996081745543946
557,4,4,0.1503
557,4,5,0.0014375760256552029
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.6652659515647462
558,1,1,0.1438
558,1,2,0.1132
558,1,3,0.08036263060848187
558,1,4,0.7897
558,1,5,0.04390136016808581
558,2,1,0.0892
558,2,2,0.1
558,2,3,0.09157959434542103
558,2,4,0.1
558,2,5,0.03969921486232445
558,3,1,0.0982
558,3,2,0.0998
558,3,3,0.09672710510141365
558,3,4,0.1
558,3,5,0.0748645361052748
558,4,1,0.1662
558,4,2,0.0985
558,4,3,0.0996081745543946
558,4,4,0.1503
558,4,5,0.0014375760256552029
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.6652659515647462
559,1,1,0.1438
559,1,2,0.1132
559,1,3,0.08036263060848187
559,1,4,0.7897
559,1,5,0.04390136016808581
559,2,1,0.0892
559,2,2,0.1
559,2,3,0.09157959434542103
559,2,4,0.1
559,2,5,0.03969921486232445
559,3,1,0.0982
559,3,2,0.0998
559,3,3,0.09672710510141365
559,3,4,0.1
559,3,5,0.0748645361052748
559,4,1,0.1662
559,4,2,0.0985
559,4,3,0.0996081745543946
559,4,4,0.1503
559,4,5,0.0014375760256552029
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.6652659515647462
560,1,1,0.1438
560,1,2,0.1132
560,1,3,0.08036263060848187
560,1,4,0.7897
560,1,5,0.04390136016808581
560,2,1,0.0892
560,2,2,0.1
560,2,3,0.09157959434542103
560,2,4,0.1
560,2,5,0.03969921486232445
560,3,1,0.0982
560,3,2,0.0998
560,3,3,0.09672710510141365
560,3,4,0.1
560,3,5,0.0748645361052748
560,4,1,0.1662
560,4,2,0.0985
560,4,3,0.0996081745543946
560,4,4,0.1503
560,4,5,0.0014375760256552029
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.6652659515647462
561,1,1,0.1438
561,1,2,0.1132
561,1,3,0.08036263060848187
561,1,4,0.7897
561,1,5,0.04390136016808581
561,2,1,0.0892
561,2,2,0.1
561,2,3,0.09157959434542103
561,2,4,0.1
561,2,5,0.03969921486232445
561,3,1,0.0982
561,3,2,0.0998
561,3,3,0.09672710510141365
561,3,4,0.1
561,3,5,0.0748645361052748
561,4,1,0.1662
561,4,2,0.0985
561,4,3,0.0996081745543946
561,4,4,0.1503
561,4,5,0.0014375760256552029
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.6652659515647462
562,1,1,0.1438
562,1,2,0.1132
562,1,3,0.08036263060848187
562,1,4,0.7897
562,1,5,0.04390136016808581
562,2,1,0.0892
562,2,2,0.1
562,2,3,0.09157959434542103
562,2,4,0.1
562,2,5,0.03969921486232445
562,3,1,0.0982
562,3,2,0.0998
562,3,3,0.09672710510141365
562,3,4,0.1
562,3,5,0.0748645361052748
562,4,1,0.1662
562,4,2,0.0985
562,4,3,0.0996081745543946
562,4,4,0.1503
562,4,5,0.0014375760256552029
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.6652659515647462
563,1,1,0.1438
563,1,2,0.1132
563,1,3,0.08036263060848187
563,1,4,0.7897
563,1,5,0.04390136016808581
563,2,1,0.0892
563,2,2,0.1
563,2,3,0.09157959434542103
563,2,4,0.1
563,2,5,0.03969921486232445
563,3,1,0.0982
563,3,2,0.0998
563,3,3,0.09672710510141365
563,3,4,0.1
563,3,5,0.0748645361052748
563,4,1,0.1662
563,4,2,0.0985
563,4,3,0.0996081745543946
563,4,4,0.1503
563,4,5,0.0014375760256552029
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.6652659515647462
564,1,1,0.1438
564,1,2,0.1132
564,1,3,0.08036263060848187
564,1,4,0.7897
564,1,5,0.04390136016808581
564,2,1,0.0892
564,2,2,0.1
564,2,3,0.09157959434542103
564,2,4,0.1
564,2,5,0.03969921486232445
564,3,1,0.0982
564,3,2,0.0998
564,3,3,0.09672710510141365
564,3,4,0.1
564,3,5,0.0748645361052748
564,4,1,0.1662
564,4,2,0.0985
564,4,3,0.0996081745543946
564,4,4,0.1503
564,4,5,0.0014375760256552029
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.6652659515647462
565,1,1,0.1438
565,1,2,0.1132
565,1,3,0.08036263060848187
565,1,4,0.7897
565,1,5,0.04390136016808581
565,2,1,0.0892
565,2,2,0.1
565,2,3,0.09157959434542103
565,2,4,0.1
565,2,5,0.03969921486232445
565,3,1,0.0982
565,3,2,0.0998
565,3,3,0.09672710510141365
565,3,4,0.1
565,3,5,0.0748645361052748
565,4,1,0.1662
565,4,2,0.0985
565,4,3,0.0996081745543946
565,4,4,0.1503
565,4,5,0.0014375760256552029
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.6652659515647462
566,1,1,0.1438
566,1,2,0.1132
566,1,3,0.08036263060848187
566,1,4,0.7897
566,1,5,0.04390136016808581
566,2,1,0.0892
566,2,2,0.1
566,2,3,0.09157959434542103
566,2,4,0.1
566,2,5,0.03969921486232445
566,3,1,0.0982
566,3,2,0.0998
566,3,3,0.09672710510141365
566,3,4,0.1
566,3,5,0.0748645361052748
566,4,1,0.1662
566,4,2,0.0985
566,4,3,0.0996081745543946
566,4,4,0.1503
566,4,5,0.0014375760256552029
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.6652659515647462
567,1,1,0.1438
567,1,2,0.1132
567,1,3,0.08036263060848187
567,1,4,0.7897
567,1,5,0.04390136016808581
567,2,1,0.0892
567,2,2,0.1
567,2,3,0.09157959434542103
567,2,4,0.1
567,2,5,0.03969921486232445
567,3,1,0.0982
567,3,2,0.0998
567,3,3,0.09672710510141365
567,3,4,0.1
567,3,5,0.0748645361052748
567,4,1,0.1662
567,4,2,0.0985
567,4,3,0.0996081745543946
567,4,4,0.1503
567,4,5,0.0014375760256552029
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.6652659515647462
568,1,1,0.1438
568,1,2,0.1132
568,1,3,0.08036263060848187
568,1,4,0.7897
568,1,5,0.04390136016808581
568,2,1,0.0892
568,2,2,0.1
568,2,3,0.09157959434542103
568,2,4,0.1
568,2,5,0.03969921486232445
568,3,1,0.0982
568,3,2,0.0998
568,3,3,0.09672710510141365
568,3,4,0.1
568,3,5,0.0748645361052748
568,4,1,0.1662
568,4,2,0.0985
568,4,3,0.0996081745543946
568,4,4,0.1503
568,4,5,0.0014375760256552029
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.6652659515647462
569,1,1,0.1438
569,1,2,0.1132
569,1,3,0.08036263060848187
569,1,4,0.7897
569,1,5,0.04390136016808581
569,2,1,0.0892
569,2,2,0.1
569,2,3,0.09157959434542103
569,2,4,0.1
569,2,5,0.03969921486232445
569,3,1,0.0982
569,3,2,0.0998
569,3,3,0.09672710510141365
569,3,4,0.1
569,3,5,0.0748645361052748
569,4,1,0.1662
569,4,2,0.0985
569,4,3,0.0996081745543946
569,4,4,0.1503
569,4,5,0.0014375760256552029
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.6652659515647462
570,1,1,0.1438
570,1,2,0.1132
570,1,3,0.08036263060848187
570,1,4,0.7897
570,1,5,0.04390136016808581
570,2,1,0.0892
570,2,2,0.1
570,2,3,0.09157959434542103
570,2,4,0.1
570,2,5,0.03969921486232445
570,3,1,0.0982
570,3,2,0.0998
570,3,3,0.09672710510141365
570,3,4,0.1
570,3,5,0.0748645361052748
570,4,1,0.1662
570,4,2,0.0985
570,4,3,0.0996081745543946
570,4,4,0.1503
570,4,5,0.0014375760256552029
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.6652659515647462
571,1,1,0.1438
571,1,2,0.1132
571,1,3,0.08036263060848187
571,1,4,0.7897
571,1,5,0.04390136016808581
571,2,1,0.0892
571,2,2,0.1
571,2,3,0.09157959434542103
571,2,4,0.1
571,2,5,0.03969921486232445
571,3,1,0.0982
571,3,2,0.0998
571,3,3,0.09672710510141365
571,3,4,0.1
571,3,5,0.0748645361052748
571,4,1,0.1662
571,4,2,0.0985
571,4,3,0.0996081745543946
571,4,4,0.1503
571,4,5,0.0014375760256552029
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.6652659515647462
572,1,1,0.1438
572,1,2,0.1132
572,1,3,0.08036263060848187
572,1,4,0.7897
572,1,5,0.04390136016808581
572,2,1,0.0892
572,2,2,0.1
572,2,3,0.09157959434542103
572,2,4,0.1
572,2,5,0.03969921486232445
572,3,1,0.0982
572,3,2,0.0998
572,3,3,0.09672710510141365
572,3,4,0.1
572,3,5,0.0748645361052748
572,4,1,0.1662
572,4,2,0.0985
572,4,3,0.0996081745543946
572,4,4,0.1503
572,4,5,0.0014375760256552029
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.6652659515647462
573,1,1,0.1438
573,1,2,0.1132
573,1,3,0.08036263060848187
573,1,4,0.7897
573,1,5,0.04390136016808581
573,2,1,0.0892
573,2,2,0.1
573,2,3,0.09157959434542103
573,2,4,0.1
573,2,5,0.03969921486232445
573,3,1,0.0982
573,3,2,0.0998
573,3,3,0.09672710510141365
573,3,4,0.1
573,3,5,0.0748645361052748
573,4,1,0.1662
573,4,2,0.0985
573,4,3,0.0996081745543946
573,4,4,0.1503
573,4,5,0.0014375760256552029
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.6652659515647462
574,1,1,0.1438
574,1,2,0.1132
574,1,3,0.08036263060848187
574,1,4,0.7897
574,1,5,0.04390136016808581
574,2,1,0.0892
574,2,2,0.1
574,2,3,0.09157959434542103
574,2,4,0.1
574,2,5,0.03969921486232445
574,3,1,0.0982
574,3,2,0.0998
574,3,3,0.09672710510141365
574,3,4,0.1
574,3,5,0.0748645361052748
574,4,1,0.1662
574,4,2,0.0985
574,4,3,0.0996081745543946
574,4,4,0.1503
574,4,5,0.0014375760256552029
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.6652659515647462
575,1,1,0.1438
575,1,2,0.1132
575,1,3,0.08036263060848187
575,1,4,0.7897
575,1,5,0.04390136016808581
575,2,1,0.0892
575,2,2,0.1
575,2,3,0.09157959434542103
575,2,4,0.1
575,2,5,0.03969921486232445
575,3,1,0.0982
575,3,2,0.0998
575,3,3,0.09672710510141365
575,3,4,0.1
575,3,5,0.0748645361052748
575,4,1,0.1662
575,4,2,0.0985
575,4,3,0.0996081745543946
575,4,4,0.1503
575,4,5,0.0014375760256552029
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.6652659515647462
576,1,1,0.1438
576,1,2,0.1132
576,1,3,0.08036263060848187
576,1,4,0.7897
576,1,5,0.04390136016808581
576,2,1,0.0892
576,2,2,0.1
576,2,3,0.09157959434542103
576,2,4,0.1
576,2,5,0.03969921486232445
576,3,1,0.0982
576,3,2,0.0998
576,3,3,0.09672710510141365
576,3,4,0.1
576,3,5,0.0748645361052748
576,4,1,0.1662
576,4,2,0.0985
576,4,3,0.0996081745543946
576,4,4,0.1503
576,4,5,0.0014375760256552029
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.6652659515647462
577,1,1,0.1438
577,1,2,0.1132
577,1,3,0.08036263060848187
577,1,4,0.7897
577,1,5,0.04390136016808581
577,2,1,0.0892
577,2,2,0.1
577,2,3,0.09157959434542103
577,2,4,0.1
577,2,5,0.03969921486232445
577,3,1,0.0982
577,3,2,0.0998
577,3,3,0.09672710510141365
577,3,4,0.1
577,3,5,0.0748645361052748
577,4,1,0.1662
577,4,2,0.0985
577,4,3,0.0996081745543946
577,4,4,0.1503
577,4,5,0.0014375760256552029
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.6652659515647462
578,1,1,0.1438
578,1,2,0.1132
578,1,3,0.08036263060848187
578,1,4,0.7897
578,1,5,0.04390136016808581
578,2,1,0.0892
578,2,2,0.1
578,2,3,0.09157959434542103
578,2,4,0.1
578,2,5,0.03969921486232445
578,3,1,0.0982
578,3,2,0.0998
578,3,3,0.09672710510141365
578,3,4,0.1
578,3,5,0.0748645361052748
578,4,1,0.1662
578,4,2,0.0985
578,4,3,0.0996081745543946
578,4,4,0.1503
578,4,5,0.0014375760256552029
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.6652659515647462
579,1,1,0.1438
579,1,2,0.1132
579,1,3,0.08036263060848187
579,1,4,0.7897
579,1,5,0.04390136016808581
579,2,1,0.0892
579,2,2,0.1
579,2,3,0.09157959434542103
579,2,4,0.1
579,2,5,0.03969921486232445
579,3,1,0.0982
579,3,2,0.0998
579,3,3,0.09672710510141365
579,3,4,0.1
579,3,5,0.0748645361052748
579,4,1,0.1662
579,4,2,0.0985
579,4,3,0.0996081745543946
579,4,4,0.1503
579,4,5,0.0014375760256552029
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.6652659515647462
580,1,1,0.1257
580,1,2,0.0978
580,1,3,0.24381530424093423
580,1,4,0.5791
580,1,5,0.06115227247594825
580,2,1,0.0892
580,2,2,0.1
580,2,3,0.09157959434542103
580,2,4,0.1
580,2,5,0.03969921486232445
580,3,1,0.0982
580,3,2,0.0998
580,3,3,0.09672710510141365
580,3,4,0.1
580,3,5,0.0748645361052748
580,4,1,0.1662
580,4,2,0.0985
580,4,3,0.0996081745543946
580,4,4,0.1503
580,4,5,0.0014375760256552029
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.6652659515647462
581,1,1,0.1257
581,1,2,0.0978
581,1,3,0.24381530424093423
581,1,4,0.5791
581,1,5,0.06115227247594825
581,2,1,0.0892
581,2,2,0.1
581,2,3,0.09157959434542103
581,2,4,0.1
581,2,5,0.03969921486232445
581,3,1,0.0982
581,3,2,0.0998
581,3,3,0.09672710510141365
581,3,4,0.1
581,3,5,0.0748645361052748
581,4,1,0.1662
581,4,2,0.0985
581,4,3,0.0996081745543946
581,4,4,0.1503
581,4,5,0.0014375760256552029
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.6652659515647462
582,1,1,0.1257
582,1,2,0.0978
582,1,3,0.24381530424093423
582,1,4,0.5791
582,1,5,0.06115227247594825
582,2,1,0.0892
582,2,2,0.1
582,2,3,0.09157959434542103
582,2,4,0.1
582,2,5,0.03969921486232445
582,3,1,0.0982
582,3,2,0.0998
582,3,3,0.09672710510141365
582,3,4,0.1
582,3,5,0.0748645361052748
582,4,1,0.1662
582,4,2,0.0985
582,4,3,0.0996081745543946
582,4,4,0.1503
582,4,5,0.0014375760256552029
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.6652659515647462
583,1,1,0.1141
583,1,2,0.0974
583,1,3,0.252420098340504
583,1,4,0.5692
583,1,5,0.06745549043459029
583,2,1,0.0892
583,2,2,0.1
583,2,3,0.09157959434542103
583,2,4,0.1
583,2,5,0.03969921486232445
583,3,1,0.0982
583,3,2,0.0998
583,3,3,0.09672710510141365
583,3,4,0.1
583,3,5,0.0748645361052748
583,4,1,0.1662
583,4,2,0.0985
583,4,3,0.0996081745543946
583,4,4,0.1503
583,4,5,0.0014375760256552029
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.6652659515647462
584,1,1,0.1141
584,1,2,0.0974
584,1,3,0.252420098340504
584,1,4,0.5692
584,1,5,0.06745549043459029
584,2,1,0.0892
584,2,2,0.1
584,2,3,0.09157959434542103
584,2,4,0.1
584,2,5,0.03969921486232445
584,3,1,0.0982
584,3,2,0.0998
584,3,3,0.09672710510141365
584,3,4,0.1
584,3,5,0.0748645361052748
584,4,1,0.1662
584,4,2,0.0985
584,4,3,0.0996081745543946
584,4,4,0.1503
584,4,5,0.0014375760256552029
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.6652659515647462
585,1,1,0.1141
585,1,2,0.0974
585,1,3,0.252420098340504
585,1,4,0.5692
585,1,5,0.06745549043459029
585,2,1,0.0892
585,2,2,0.1
585,2,3,0.09157959434542103
585,2,4,0.1
585,2,5,0.03969921486232445
585,3,1,0.0982
585,3,2,0.0998
585,3,3,0.09672710510141365
585,3,4,0.1
585,3,5,0.0748645361052748
585,4,1,0.1662
585,4,2,0.0985
585,4,3,0.0996081745543946
585,4,4,0.1503
585,4,5,0.0014375760256552029
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.6652659515647462
586,1,1,0.1141
586,1,2,0.0974
586,1,3,0.252420098340504
586,1,4,0.5692
586,1,5,0.06745549043459029
586,2,1,0.0892
586,2,2,0.1
586,2,3,0.09157959434542103
586,2,4,0.1
586,2,5,0.03969921486232445
586,3,1,0.0982
586,3,2,0.0998
586,3,3,0.09672710510141365
586,3,4,0.1
586,3,5,0.0748645361052748
586,4,1,0.1662
586,4,2,0.0985
586,4,3,0.0996081745543946
586,4,4,0.1503
586,4,5,0.0014375760256552029
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.6652659515647462
587,1,1,0.1447
587,1,2,0.1187
587,1,3,0.09230946527350953
587,1,4,0.7885
587,1,5,0.05661837885657415
587,2,1,0.0892
587,2,2,0.1
587,2,3,0.09157959434542103
587,2,4,0.1
587,2,5,0.03969921486232445
587,3,1,0.0982
587,3,2,0.0998
587,3,3,0.09672710510141365
587,3,4,0.1
587,3,5,0.0748645361052748
587,4,1,0.1662
587,4,2,0.0985
587,4,3,0.0996081745543946
587,4,4,0.1503
587,4,5,0.0014375760256552029
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.6652659515647462
588,1,1,0.1447
588,1,2,0.1187
588,1,3,0.09230946527350953
588,1,4,0.7885
588,1,5,0.05661837885657415
588,2,1,0.0892
588,2,2,0.1
588,2,3,0.09157959434542103
588,2,4,0.1
588,2,5,0.03969921486232445
588,3,1,0.0982
588,3,2,0.0998
588,3,3,0.09672710510141365
588,3,4,0.1
588,3,5,0.0748645361052748
588,4,1,0.1662
588,4,2,0.0985
588,4,3,0.0996081745543946
588,4,4,0.1503
588,4,5,0.0014375760256552029
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.6652659515647462
589,1,1,0.1447
589,1,2,0.1187
589,1,3,0.09230946527350953
589,1,4,0.7885
589,1,5,0.05661837885657415
589,2,1,0.0892
589,2,2,0.1
589,2,3,0.09157959434542103
589,2,4,0.1
589,2,5,0.03969921486232445
589,3,1,0.0982
589,3,2,0.0998
589,3,3,0.09672710510141365
589,3,4,0.1
589,3,5,0.0748645361052748
589,4,1,0.1662
589,4,2,0.0985
589,4,3,0.0996081745543946
589,4,4,0.1503
589,4,5,0.0014375760256552029
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.6652659515647462
590,1,1,0.1447
590,1,2,0.1187
590,1,3,0.09230946527350953
590,1,4,0.7885
590,1,5,0.05661837885657415
590,2,1,0.0892
590,2,2,0.1
590,2,3,0.09157959434542103
590,2,4,0.1
590,2,5,0.03969921486232445
590,3,1,0.0982
590,3,2,0.0998
590,3,3,0.09672710510141365
590,3,4,0.1
590,3,5,0.0748645361052748
590,4,1,0.1662
590,4,2,0.0985
590,4,3,0.0996081745543946
590,4,4,0.1503
590,4,5,0.0014375760256552029
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.6652659515647462
591,1,1,0.1447
591,1,2,0.1187
591,1,3,0.09230946527350953
591,1,4,0.7885
591,1,5,0.05661837885657415
591,2,1,0.0892
591,2,2,0.1
591,2,3,0.09157959434542103
591,2,4,0.1
591,2,5,0.03969921486232445
591,3,1,0.0982
591,3,2,0.0998
591,3,3,0.09672710510141365
591,3,4,0.1
591,3,5,0.0748645361052748
591,4,1,0.1662
591,4,2,0.0985
591,4,3,0.0996081745543946
591,4,4,0.1503
591,4,5,0.0014375760256552029
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.6652659515647462
592,1,1,0.1447
592,1,2,0.1187
592,1,3,0.09230946527350953
592,1,4,0.7885
592,1,5,0.05661837885657415
592,2,1,0.0892
592,2,2,0.1
592,2,3,0.09157959434542103
592,2,4,0.1
592,2,5,0.03969921486232445
592,3,1,0.0982
592,3,2,0.0998
592,3,3,0.09672710510141365
592,3,4,0.1
592,3,5,0.0748645361052748
592,4,1,0.1662
592,4,2,0.0985
592,4,3,0.0996081745543946
592,4,4,0.1503
592,4,5,0.0014375760256552029
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.6652659515647462
593,1,1,0.1447
593,1,2,0.1187
593,1,3,0.09230946527350953
593,1,4,0.7885
593,1,5,0.05661837885657415
593,2,1,0.0892
593,2,2,0.1
593,2,3,0.09157959434542103
593,2,4,0.1
593,2,5,0.03969921486232445
593,3,1,0.0982
593,3,2,0.0998
593,3,3,0.09672710510141365
593,3,4,0.1
593,3,5,0.0748645361052748
593,4,1,0.1662
593,4,2,0.0985
593,4,3,0.0996081745543946
593,4,4,0.1503
593,4,5,0.0014375760256552029
593,5,1,0.098
593,5,2,0.1
593,5,3,0.06699446834665028
593,5,4,0.1
593,5,5,0.6652659515647462
594,1,1,0.1447
594,1,2,0.1187
594,1,3,0.09230946527350953
594,1,4,0.7885
594,1,5,0.05661837885657415
594,2,1,0.0892
594,2,2,0.1
594,2,3,0.09157959434542103
594,2,4,0.1
594,2,5,0.03969921486232445
594,3,1,0.0982
594,3,2,0.0998
594,3,3,0.09672710510141365
594,3,4,0.1
594,3,5,0.0748645361052748
594,4,1,0.1662
594,4,2,0.0985
594,4,3,0.0996081745543946
594,4,4,0.1503
594,4,5,0.0014375760256552029
594,5,1,0.098
594,5,2,0.1
594,5,3,0.06699446834665028
594,5,4,0.1
594,5,5,0.6652659515647462
595,1,1,0.1447
595,1,2,0.1187
595,1,3,0.09230946527350953
595,1,4,0.7885
595,1,5,0.05661837885657415
595,2,1,0.0892
595,2,2,0.1
595,2,3,0.09157959434542103
595,2,4,0.1
595,2,5,0.03969921486232445
595,3,1,0.0982
595,3,2,0.0998
595,3,3,0.09672710510141365
595,3,4,0.1
595,3,5,0.0748645361052748
595,4,1,0.1662
595,4,2,0.0985
595,4,3,0.0996081745543946
595,4,4,0.1503
595,4,5,0.0014375760256552029
595,5,1,0.098
595,5,2,0.1
595,5,3,0.06699446834665028
595,5,4,0.1
595,5,5,0.6652659515647462
596,1,1,0.1447
596,1,2,0.1187
596,1,3,0.09230946527350953
596,1,4,0.7885
596,1,5,0.05661837885657415
596,2,1,0.0892
596,2,2,0.1
596,2,3,0.09157959434542103
596,2,4,0.1
596,2,5,0.03969921486232445
596,3,1,0.0982
596,3,2,0.0998
596,3,3,0.09672710510141365
596,3,4,0.1
596,3,5,0.0748645361052748
596,4,1,0.1662
596,4,2,0.0985
596,4,3,0.0996081745543946
596,4,4,0.1503
596,4,5,0.0014375760256552029
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.6652659515647462
597,1,1,0.1447
597,1,2,0.1187
597,1,3,0.09230946527350953
597,1,4,0.7885
597,1,5,0.05661837885657415
597,2,1,0.0892
597,2,2,0.1
597,2,3,0.09157959434542103
597,2,4,0.1
597,2,5,0.03969921486232445
597,3,1,0.0982
597,3,2,0.0998
597,3,3,0.09672710510141365
597,3,4,0.1
597,3,5,0.0748645361052748
597,4,1,0.1662
597,4,2,0.0985
597,4,3,0.0996081745543946
597,4,4,0.1503
597,4,5,0.0014375760256552029
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.6652659515647462
598,1,1,0.1447
598,1,2,0.1187
598,1,3,0.09230946527350953
598,1,4,0.7885
598,1,5,0.05661837885657415
598,2,1,0.0892
598,2,2,0.1
598,2,3,0.09157959434542103
598,2,4,0.1
598,2,5,0.03969921486232445
598,3,1,0.0982
598,3,2,0.0998
598,3,3,0.09672710510141365
598,3,4,0.1
598,3,5,0.0748645361052748
598,4,1,0.1662
598,4,2,0.0985
598,4,3,0.0996081745543946
598,4,4,0.1503
598,4,5,0.0014375760256552029
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.6652659515647462
599,1,1,0.1447
599,1,2,0.1187
599,1,3,0.09230946527350953
599,1,4,0.7885
599,1,5,0.05661837885657415
599,2,1,0.0892
599,2,2,0.1
599,2,3,0.09157959434542103
599,2,4,0.1
599,2,5,0.03969921486232445
599,3,1,0.0982
599,3,2,0.0998
599,3,3,0.09672710510141365
599,3,4,0.1
599,3,5,0.0748645361052748
599,4,1,0.1662
599,4,2,0.0985
599,4,3,0.0996081745543946
599,4,4,0.1503
599,4,5,0.0014375760256552029
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.6652659515647462
600,1,1,0.1447
600,1,2,0.1187
600,1,3,0.09230946527350953
600,1,4,0.7885
600,1,5,0.05661837885657415
600,2,1,0.0892
600,2,2,0.1
600,2,3,0.09157959434542103
600,2,4,0.1
600,2,5,0.03969921486232445
600,3,1,0.0982
600,3,2,0.0998
600,3,3,0.09672710510141365
600,3,4,0.1
