epoch,bee_id,task_id,accuracies
462,4,5,0.8650890191308194
462,5,1,0.0875
462,5,2,0.3639
462,5,3,0.1704440688383528
462,5,4,0.089
462,5,5,0.10040915625345571
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.8776954550481035
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.8272697113789672
463,3,1,0.093
463,3,2,0.1068
463,3,3,0.1938383527965581
463,3,4,0.1748
463,3,5,0.10892402963618268
463,4,1,0.098
463,4,2,0.1
463,4,3,0.06699446834665028
463,4,4,0.1
463,4,5,0.8650890191308194
463,5,1,0.0875
463,5,2,0.3639
463,5,3,0.1704440688383528
463,5,4,0.089
463,5,5,0.10040915625345571
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.8776954550481035
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.8272697113789672
464,3,1,0.093
464,3,2,0.1068
464,3,3,0.1938383527965581
464,3,4,0.1748
464,3,5,0.10892402963618268
464,4,1,0.098
464,4,2,0.1
464,4,3,0.06699446834665028
464,4,4,0.1
464,4,5,0.8650890191308194
464,5,1,0.0875
464,5,2,0.3639
464,5,3,0.1704440688383528
464,5,4,0.089
464,5,5,0.10040915625345571
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.8776954550481035
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.8272697113789672
465,3,1,0.093
465,3,2,0.1068
465,3,3,0.1938383527965581
465,3,4,0.1748
465,3,5,0.10892402963618268
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.8650890191308194
465,5,1,0.0875
465,5,2,0.3639
465,5,3,0.1704440688383528
465,5,4,0.089
465,5,5,0.10040915625345571
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.8776954550481035
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.8272697113789672
466,3,1,0.093
466,3,2,0.1068
466,3,3,0.1938383527965581
466,3,4,0.1748
466,3,5,0.10892402963618268
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.8650890191308194
466,5,1,0.0875
466,5,2,0.3639
466,5,3,0.1704440688383528
466,5,4,0.089
466,5,5,0.10040915625345571
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.8776954550481035
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.8272697113789672
467,3,1,0.093
467,3,2,0.1068
467,3,3,0.1938383527965581
467,3,4,0.1748
467,3,5,0.10892402963618268
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.8650890191308194
467,5,1,0.0875
467,5,2,0.3639
467,5,3,0.1704440688383528
467,5,4,0.089
467,5,5,0.10040915625345571
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.8776954550481035
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.8272697113789672
468,3,1,0.093
468,3,2,0.1068
468,3,3,0.1938383527965581
468,3,4,0.1748
468,3,5,0.10892402963618268
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.8650890191308194
468,5,1,0.0875
468,5,2,0.3639
468,5,3,0.1704440688383528
468,5,4,0.089
468,5,5,0.10040915625345571
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.8776954550481035
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.8272697113789672
469,3,1,0.093
469,3,2,0.1068
469,3,3,0.1938383527965581
469,3,4,0.1748
469,3,5,0.10892402963618268
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.8650890191308194
469,5,1,0.0875
469,5,2,0.3639
469,5,3,0.1704440688383528
469,5,4,0.089
469,5,5,0.10040915625345571
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.8776954550481035
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.8272697113789672
470,3,1,0.093
470,3,2,0.1068
470,3,3,0.1938383527965581
470,3,4,0.1748
470,3,5,0.10892402963618268
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.8650890191308194
470,5,1,0.0875
470,5,2,0.3639
470,5,3,0.1704440688383528
470,5,4,0.089
470,5,5,0.10040915625345571
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.8776954550481035
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.8272697113789672
471,3,1,0.093
471,3,2,0.1068
471,3,3,0.1938383527965581
471,3,4,0.1748
471,3,5,0.10892402963618268
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.8650890191308194
471,5,1,0.0875
471,5,2,0.3639
471,5,3,0.1704440688383528
471,5,4,0.089
471,5,5,0.10040915625345571
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.8776954550481035
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.8272697113789672
472,3,1,0.093
472,3,2,0.1068
472,3,3,0.1938383527965581
472,3,4,0.1748
472,3,5,0.10892402963618268
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.8650890191308194
472,5,1,0.0875
472,5,2,0.3639
472,5,3,0.1704440688383528
472,5,4,0.089
472,5,5,0.10040915625345571
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.8776954550481035
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.8272697113789672
473,3,1,0.0805
473,3,2,0.3264
473,3,3,0.20298094652735096
473,3,4,0.2417
473,3,5,0.099192745770209
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.8650890191308194
473,5,1,0.0875
473,5,2,0.3639
473,5,3,0.1704440688383528
473,5,4,0.089
473,5,5,0.10040915625345571
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.8776954550481035
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.8272697113789672
474,3,1,0.0805
474,3,2,0.3264
474,3,3,0.20298094652735096
474,3,4,0.2417
474,3,5,0.099192745770209
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.8650890191308194
474,5,1,0.117
474,5,2,0.1352
474,5,3,0.06299938537185003
474,5,4,0.7553
474,5,5,0.11699657193409267
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.8776954550481035
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.8272697113789672
475,3,1,0.0805
475,3,2,0.3264
475,3,3,0.20298094652735096
475,3,4,0.2417
475,3,5,0.099192745770209
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.8650890191308194
475,5,1,0.117
475,5,2,0.1352
475,5,3,0.06299938537185003
475,5,4,0.7553
475,5,5,0.11699657193409267
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.8776954550481035
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.8272697113789672
476,3,1,0.0805
476,3,2,0.3264
476,3,3,0.20298094652735096
476,3,4,0.2417
476,3,5,0.099192745770209
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.8650890191308194
476,5,1,0.117
476,5,2,0.1352
476,5,3,0.06299938537185003
476,5,4,0.7553
476,5,5,0.11699657193409267
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.8776954550481035
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.8272697113789672
477,3,1,0.0805
477,3,2,0.3264
477,3,3,0.20298094652735096
477,3,4,0.2417
477,3,5,0.099192745770209
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.8650890191308194
477,5,1,0.117
477,5,2,0.1352
477,5,3,0.06299938537185003
477,5,4,0.7553
477,5,5,0.11699657193409267
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.8776954550481035
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.8272697113789672
478,3,1,0.0805
478,3,2,0.3264
478,3,3,0.20298094652735096
478,3,4,0.2417
478,3,5,0.099192745770209
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.8650890191308194
478,5,1,0.117
478,5,2,0.1352
478,5,3,0.06299938537185003
478,5,4,0.7553
478,5,5,0.11699657193409267
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.8776954550481035
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.8272697113789672
479,3,1,0.0805
479,3,2,0.3264
479,3,3,0.20298094652735096
479,3,4,0.2417
479,3,5,0.099192745770209
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.8650890191308194
479,5,1,0.117
479,5,2,0.1352
479,5,3,0.06299938537185003
479,5,4,0.7553
479,5,5,0.11699657193409267
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.8776954550481035
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.8272697113789672
480,3,1,0.0805
480,3,2,0.3264
480,3,3,0.20298094652735096
480,3,4,0.2417
480,3,5,0.099192745770209
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.8650890191308194
480,5,1,0.117
480,5,2,0.1352
480,5,3,0.06299938537185003
480,5,4,0.7553
480,5,5,0.11699657193409267
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.8776954550481035
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.8272697113789672
481,3,1,0.0805
481,3,2,0.3264
481,3,3,0.20298094652735096
481,3,4,0.2417
481,3,5,0.099192745770209
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.8650890191308194
481,5,1,0.117
481,5,2,0.1352
481,5,3,0.06299938537185003
481,5,4,0.7553
481,5,5,0.11699657193409267
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.8776954550481035
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.8272697113789672
482,3,1,0.0805
482,3,2,0.3264
482,3,3,0.20298094652735096
482,3,4,0.2417
482,3,5,0.099192745770209
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.8650890191308194
482,5,1,0.117
482,5,2,0.1352
482,5,3,0.06299938537185003
482,5,4,0.7553
482,5,5,0.11699657193409267
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.8776954550481035
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.8272697113789672
483,3,1,0.0805
483,3,2,0.3264
483,3,3,0.20298094652735096
483,3,4,0.2417
483,3,5,0.099192745770209
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.8650890191308194
483,5,1,0.117
483,5,2,0.1352
483,5,3,0.06299938537185003
483,5,4,0.7553
483,5,5,0.11699657193409267
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.8776954550481035
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.8272697113789672
484,3,1,0.0805
484,3,2,0.3264
484,3,3,0.20298094652735096
484,3,4,0.2417
484,3,5,0.099192745770209
484,4,1,0.3957
484,4,2,0.0975
484,4,3,0.0743700061462815
484,4,4,0.0835
484,4,5,0.025876368461793652
484,5,1,0.117
484,5,2,0.1352
484,5,3,0.06299938537185003
484,5,4,0.7553
484,5,5,0.11699657193409267
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.8776954550481035
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.8272697113789672
485,3,1,0.0805
485,3,2,0.3264
485,3,3,0.20298094652735096
485,3,4,0.2417
485,3,5,0.099192745770209
485,4,1,0.3957
485,4,2,0.0975
485,4,3,0.0743700061462815
485,4,4,0.0835
485,4,5,0.025876368461793652
485,5,1,0.117
485,5,2,0.1352
485,5,3,0.06299938537185003
485,5,4,0.7553
485,5,5,0.11699657193409267
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.8776954550481035
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.8272697113789672
486,3,1,0.0805
486,3,2,0.3264
486,3,3,0.20298094652735096
486,3,4,0.2417
486,3,5,0.099192745770209
486,4,1,0.3957
486,4,2,0.0975
486,4,3,0.0743700061462815
486,4,4,0.0835
486,4,5,0.025876368461793652
486,5,1,0.117
486,5,2,0.1352
486,5,3,0.06299938537185003
486,5,4,0.7553
486,5,5,0.11699657193409267
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.8776954550481035
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.8272697113789672
487,3,1,0.0805
487,3,2,0.3264
487,3,3,0.20298094652735096
487,3,4,0.2417
487,3,5,0.099192745770209
487,4,1,0.3957
487,4,2,0.0975
487,4,3,0.0743700061462815
487,4,4,0.0835
487,4,5,0.025876368461793652
487,5,1,0.117
487,5,2,0.1352
487,5,3,0.06299938537185003
487,5,4,0.7553
487,5,5,0.11699657193409267
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.8776954550481035
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.8272697113789672
488,3,1,0.0805
488,3,2,0.3264
488,3,3,0.20298094652735096
488,3,4,0.2417
488,3,5,0.099192745770209
488,4,1,0.3957
488,4,2,0.0975
488,4,3,0.0743700061462815
488,4,4,0.0835
488,4,5,0.025876368461793652
488,5,1,0.117
488,5,2,0.1352
488,5,3,0.06299938537185003
488,5,4,0.7553
488,5,5,0.11699657193409267
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.8776954550481035
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.8272697113789672
489,3,1,0.0805
489,3,2,0.3264
489,3,3,0.20298094652735096
489,3,4,0.2417
489,3,5,0.099192745770209
489,4,1,0.3957
489,4,2,0.0975
489,4,3,0.0743700061462815
489,4,4,0.0835
489,4,5,0.025876368461793652
489,5,1,0.117
489,5,2,0.1352
489,5,3,0.06299938537185003
489,5,4,0.7553
489,5,5,0.11699657193409267
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.8776954550481035
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.8272697113789672
490,3,1,0.0805
490,3,2,0.3264
490,3,3,0.20298094652735096
490,3,4,0.2417
490,3,5,0.099192745770209
490,4,1,0.3957
490,4,2,0.0975
490,4,3,0.0743700061462815
490,4,4,0.0835
490,4,5,0.025876368461793652
490,5,1,0.117
490,5,2,0.1352
490,5,3,0.06299938537185003
490,5,4,0.7553
490,5,5,0.11699657193409267
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.8776954550481035
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.8272697113789672
491,3,1,0.0805
491,3,2,0.3264
491,3,3,0.20298094652735096
491,3,4,0.2417
491,3,5,0.099192745770209
491,4,1,0.3957
491,4,2,0.0975
491,4,3,0.0743700061462815
491,4,4,0.0835
491,4,5,0.025876368461793652
491,5,1,0.117
491,5,2,0.1352
491,5,3,0.06299938537185003
491,5,4,0.7553
491,5,5,0.11699657193409267
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.8776954550481035
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.8272697113789672
492,3,1,0.0805
492,3,2,0.3264
492,3,3,0.20298094652735096
492,3,4,0.2417
492,3,5,0.099192745770209
492,4,1,0.3957
492,4,2,0.0975
492,4,3,0.0743700061462815
492,4,4,0.0835
492,4,5,0.025876368461793652
492,5,1,0.117
492,5,2,0.1352
492,5,3,0.06299938537185003
492,5,4,0.7553
492,5,5,0.11699657193409267
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.8776954550481035
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.8272697113789672
493,3,1,0.0805
493,3,2,0.3264
493,3,3,0.20298094652735096
493,3,4,0.2417
493,3,5,0.099192745770209
493,4,1,0.3957
493,4,2,0.0975
493,4,3,0.0743700061462815
493,4,4,0.0835
493,4,5,0.025876368461793652
493,5,1,0.117
493,5,2,0.1352
493,5,3,0.06299938537185003
493,5,4,0.7553
493,5,5,0.11699657193409267
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.8776954550481035
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.8272697113789672
494,3,1,0.0805
494,3,2,0.3264
494,3,3,0.20298094652735096
494,3,4,0.2417
494,3,5,0.099192745770209
494,4,1,0.3957
494,4,2,0.0975
494,4,3,0.0743700061462815
494,4,4,0.0835
494,4,5,0.025876368461793652
494,5,1,0.117
494,5,2,0.1352
494,5,3,0.06299938537185003
494,5,4,0.7553
494,5,5,0.11699657193409267
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.8776954550481035
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.8272697113789672
495,3,1,0.0805
495,3,2,0.3264
495,3,3,0.20298094652735096
495,3,4,0.2417
495,3,5,0.099192745770209
495,4,1,0.3957
495,4,2,0.0975
495,4,3,0.0743700061462815
495,4,4,0.0835
495,4,5,0.025876368461793652
495,5,1,0.117
495,5,2,0.1352
495,5,3,0.06299938537185003
495,5,4,0.7553
495,5,5,0.11699657193409267
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.8776954550481035
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.8272697113789672
496,3,1,0.0805
496,3,2,0.3264
496,3,3,0.20298094652735096
496,3,4,0.2417
496,3,5,0.099192745770209
496,4,1,0.3957
496,4,2,0.0975
496,4,3,0.0743700061462815
496,4,4,0.0835
496,4,5,0.025876368461793652
496,5,1,0.117
496,5,2,0.1352
496,5,3,0.06299938537185003
496,5,4,0.7553
496,5,5,0.11699657193409267
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.8776954550481035
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.8272697113789672
497,3,1,0.0805
497,3,2,0.3264
497,3,3,0.20298094652735096
497,3,4,0.2417
497,3,5,0.099192745770209
497,4,1,0.3957
497,4,2,0.0975
497,4,3,0.0743700061462815
497,4,4,0.0835
497,4,5,0.025876368461793652
497,5,1,0.117
497,5,2,0.1352
497,5,3,0.06299938537185003
497,5,4,0.7553
497,5,5,0.11699657193409267
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.8776954550481035
498,2,1,0.1192
498,2,2,0.1006
498,2,3,0.06726336816226183
498,2,4,0.144
498,2,5,0.13192524604666592
498,3,1,0.0805
498,3,2,0.3264
498,3,3,0.20298094652735096
498,3,4,0.2417
498,3,5,0.099192745770209
498,4,1,0.3957
498,4,2,0.0975
498,4,3,0.0743700061462815
498,4,4,0.0835
498,4,5,0.025876368461793652
498,5,1,0.117
498,5,2,0.1352
498,5,3,0.06299938537185003
498,5,4,0.7553
498,5,5,0.11699657193409267
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.8776954550481035
499,2,1,0.1192
499,2,2,0.1006
499,2,3,0.06726336816226183
499,2,4,0.144
499,2,5,0.13192524604666592
499,3,1,0.0805
499,3,2,0.3264
499,3,3,0.20298094652735096
499,3,4,0.2417
499,3,5,0.099192745770209
499,4,1,0.3957
499,4,2,0.0975
499,4,3,0.0743700061462815
499,4,4,0.0835
499,4,5,0.025876368461793652
499,5,1,0.117
499,5,2,0.1352
499,5,3,0.06299938537185003
499,5,4,0.7553
499,5,5,0.11699657193409267
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.8776954550481035
500,2,1,0.1192
500,2,2,0.1006
500,2,3,0.06726336816226183
500,2,4,0.144
500,2,5,0.13192524604666592
500,3,1,0.0805
500,3,2,0.3264
500,3,3,0.20298094652735096
500,3,4,0.2417
500,3,5,0.099192745770209
500,4,1,0.3957
500,4,2,0.0975
500,4,3,0.0743700061462815
500,4,4,0.0835
500,4,5,0.025876368461793652
500,5,1,0.117
500,5,2,0.1352
500,5,3,0.06299938537185003
500,5,4,0.7553
500,5,5,0.11699657193409267
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.8776954550481035
501,2,1,0.1192
501,2,2,0.1006
501,2,3,0.06726336816226183
501,2,4,0.144
501,2,5,0.13192524604666592
501,3,1,0.0805
501,3,2,0.3264
501,3,3,0.20298094652735096
501,3,4,0.2417
501,3,5,0.099192745770209
501,4,1,0.3957
501,4,2,0.0975
501,4,3,0.0743700061462815
501,4,4,0.0835
501,4,5,0.025876368461793652
501,5,1,0.117
501,5,2,0.1352
501,5,3,0.06299938537185003
501,5,4,0.7553
501,5,5,0.11699657193409267
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.8776954550481035
502,2,1,0.1192
502,2,2,0.1006
502,2,3,0.06726336816226183
502,2,4,0.144
502,2,5,0.13192524604666592
502,3,1,0.0805
502,3,2,0.3264
502,3,3,0.20298094652735096
502,3,4,0.2417
502,3,5,0.099192745770209
502,4,1,0.3957
502,4,2,0.0975
502,4,3,0.0743700061462815
502,4,4,0.0835
502,4,5,0.025876368461793652
502,5,1,0.117
502,5,2,0.1352
502,5,3,0.06299938537185003
502,5,4,0.7553
502,5,5,0.11699657193409267
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.8776954550481035
503,2,1,0.1192
503,2,2,0.1006
503,2,3,0.06726336816226183
503,2,4,0.144
503,2,5,0.13192524604666592
503,3,1,0.0805
503,3,2,0.3264
503,3,3,0.20298094652735096
503,3,4,0.2417
503,3,5,0.099192745770209
503,4,1,0.3957
503,4,2,0.0975
503,4,3,0.0743700061462815
503,4,4,0.0835
503,4,5,0.025876368461793652
503,5,1,0.117
503,5,2,0.1352
503,5,3,0.06299938537185003
503,5,4,0.7553
503,5,5,0.11699657193409267
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.8776954550481035
504,2,1,0.1192
504,2,2,0.1006
504,2,3,0.06726336816226183
504,2,4,0.144
504,2,5,0.13192524604666592
504,3,1,0.0805
504,3,2,0.3264
504,3,3,0.20298094652735096
504,3,4,0.2417
504,3,5,0.099192745770209
504,4,1,0.3957
504,4,2,0.0975
504,4,3,0.0743700061462815
504,4,4,0.0835
504,4,5,0.025876368461793652
504,5,1,0.8296
504,5,2,0.1369
504,5,3,0.06903042409342348
504,5,4,0.4626
504,5,5,0.014265177485347783
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.8776954550481035
505,2,1,0.1192
505,2,2,0.1006
505,2,3,0.06726336816226183
505,2,4,0.144
505,2,5,0.13192524604666592
505,3,1,0.0805
505,3,2,0.3264
505,3,3,0.20298094652735096
505,3,4,0.2417
505,3,5,0.099192745770209
505,4,1,0.3957
505,4,2,0.0975
505,4,3,0.0743700061462815
505,4,4,0.0835
505,4,5,0.025876368461793652
505,5,1,0.5355
505,5,2,0.1054
505,5,3,0.06372925629993853
505,5,4,0.7924
505,5,5,0.07718677430056398
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.8776954550481035
506,2,1,0.1192
506,2,2,0.1006
506,2,3,0.06726336816226183
506,2,4,0.144
506,2,5,0.13192524604666592
506,3,1,0.0805
506,3,2,0.3264
506,3,3,0.20298094652735096
506,3,4,0.2417
506,3,5,0.099192745770209
506,4,1,0.3957
506,4,2,0.0975
506,4,3,0.0743700061462815
506,4,4,0.0835
506,4,5,0.025876368461793652
506,5,1,0.5355
506,5,2,0.1054
506,5,3,0.06372925629993853
506,5,4,0.7924
506,5,5,0.07718677430056398
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.8776954550481035
507,2,1,0.1192
507,2,2,0.1006
507,2,3,0.06726336816226183
507,2,4,0.144
507,2,5,0.13192524604666592
507,3,1,0.0805
507,3,2,0.3264
507,3,3,0.20298094652735096
507,3,4,0.2417
507,3,5,0.099192745770209
507,4,1,0.3957
507,4,2,0.0975
507,4,3,0.0743700061462815
507,4,4,0.0835
507,4,5,0.025876368461793652
507,5,1,0.5355
507,5,2,0.1054
507,5,3,0.06372925629993853
507,5,4,0.7924
507,5,5,0.07718677430056398
508,1,1,0.098
508,1,2,0.0997
508,1,3,0.07871081745543945
508,1,4,0.1
508,1,5,0.1266172730288621
508,2,1,0.1192
508,2,2,0.1006
508,2,3,0.06726336816226183
508,2,4,0.144
508,2,5,0.13192524604666592
