epoch,bee_id,task_id,accuracies
8010,1,1,0.1809
8010,1,2,0.7744314689612785
8010,2,1,0.521
8010,2,2,0.1672556853103872
8011,1,1,0.1809
8011,1,2,0.7744314689612785
8011,2,1,0.521
8011,2,2,0.1672556853103872
8012,1,1,0.1809
8012,1,2,0.7744314689612785
8012,2,1,0.5164
8012,2,2,0.17490012292562998
8013,1,1,0.1809
8013,1,2,0.7744314689612785
8013,2,1,0.5164
8013,2,2,0.17490012292562998
8014,1,1,0.1809
8014,1,2,0.7744314689612785
8014,2,1,0.5164
8014,2,2,0.17490012292562998
8015,1,1,0.1809
8015,1,2,0.7744314689612785
8015,2,1,0.5164
8015,2,2,0.17490012292562998
8016,1,1,0.1809
8016,1,2,0.7744314689612785
8016,2,1,0.5164
8016,2,2,0.17490012292562998
8017,1,1,0.1845
8017,1,2,0.7773509526736324
8017,2,1,0.5164
8017,2,2,0.17490012292562998
8018,1,1,0.1845
8018,1,2,0.7773509526736324
8018,2,1,0.5164
8018,2,2,0.17490012292562998
8019,1,1,0.1845
8019,1,2,0.7773509526736324
8019,2,1,0.5164
8019,2,2,0.17490012292562998
8020,1,1,0.1845
8020,1,2,0.7773509526736324
8020,2,1,0.5164
8020,2,2,0.17490012292562998
8021,1,1,0.1845
8021,1,2,0.7773509526736324
8021,2,1,0.5164
8021,2,2,0.17490012292562998
8022,1,1,0.1845
8022,1,2,0.7773509526736324
8022,2,1,0.5164
8022,2,2,0.17490012292562998
8023,1,1,0.1806
8023,1,2,0.7795021511985248
8023,2,1,0.5227
8023,2,2,0.17313306699446834
8024,1,1,0.1806
8024,1,2,0.7795021511985248
8024,2,1,0.5227
8024,2,2,0.17313306699446834
8025,1,1,0.1806
8025,1,2,0.7795021511985248
8025,2,1,0.5227
8025,2,2,0.17313306699446834
8026,1,1,0.1826
8026,1,2,0.7778887523048555
8026,2,1,0.5227
8026,2,2,0.17313306699446834
8027,1,1,0.1826
8027,1,2,0.7778887523048555
8027,2,1,0.5181
8027,2,2,0.1717501536570375
8028,1,1,0.1826
8028,1,2,0.7778887523048555
8028,2,1,0.5181
8028,2,2,0.1717501536570375
8029,1,1,0.1755
8029,1,2,0.7766979102642901
8029,2,1,0.5181
8029,2,2,0.1717501536570375
8030,1,1,0.1755
8030,1,2,0.7766979102642901
8030,2,1,0.52
8030,2,2,0.1667178856791641
8031,1,1,0.1755
8031,1,2,0.7766979102642901
8031,2,1,0.5157
8031,2,2,0.16798555623847572
8032,1,1,0.1757
8032,1,2,0.7765826674861709
8032,2,1,0.5157
8032,2,2,0.16798555623847572
8033,1,1,0.1757
8033,1,2,0.7765826674861709
8033,2,1,0.5157
8033,2,2,0.16798555623847572
8034,1,1,0.1757
8034,1,2,0.7765826674861709
8034,2,1,0.5181
8034,2,2,0.17497695144437614
8035,1,1,0.1757
8035,1,2,0.7765826674861709
8035,2,1,0.5181
8035,2,2,0.17497695144437614
8036,1,1,0.1757
8036,1,2,0.7765826674861709
8036,2,1,0.5181
8036,2,2,0.17497695144437614
8037,1,1,0.1757
8037,1,2,0.7765826674861709
8037,2,1,0.5181
8037,2,2,0.17497695144437614
8038,1,1,0.1757
8038,1,2,0.7765826674861709
8038,2,1,0.5186
8038,2,2,0.17370928088506454
8039,1,1,0.1757
8039,1,2,0.7765826674861709
8039,2,1,0.5213
8039,2,2,0.1680239704978488
8040,1,1,0.1757
8040,1,2,0.7765826674861709
8040,2,1,0.52
8040,2,2,0.17178856791641056
8041,1,1,0.1757
8041,1,2,0.7765826674861709
8041,2,1,0.52
8041,2,2,0.17178856791641056
8042,1,1,0.1757
8042,1,2,0.7765826674861709
8042,2,1,0.52
8042,2,2,0.17178856791641056
8043,1,1,0.1757
8043,1,2,0.7765826674861709
8043,2,1,0.52
8043,2,2,0.17178856791641056
8044,1,1,0.1757
8044,1,2,0.7765826674861709
8044,2,1,0.52
8044,2,2,0.17178856791641056
8045,1,1,0.1757
8045,1,2,0.7765826674861709
8045,2,1,0.5207
8045,2,2,0.17098186846957592
8046,1,1,0.1757
8046,1,2,0.7765826674861709
8046,2,1,0.5207
8046,2,2,0.17098186846957592
8047,1,1,0.1757
8047,1,2,0.7765826674861709
8047,2,1,0.5207
8047,2,2,0.17098186846957592
8048,1,1,0.1757
8048,1,2,0.7765826674861709
8048,2,1,0.5207
8048,2,2,0.17098186846957592
8049,1,1,0.1757
8049,1,2,0.7765826674861709
8049,2,1,0.5207
8049,2,2,0.17098186846957592
8050,1,1,0.1757
8050,1,2,0.7765826674861709
8050,2,1,0.5207
8050,2,2,0.17098186846957592
8051,1,1,0.182
8051,1,2,0.7774661954517517
8051,2,1,0.5207
8051,2,2,0.17098186846957592
8052,1,1,0.182
8052,1,2,0.7774661954517517
8052,2,1,0.5144
8052,2,2,0.16833128457283345
8053,1,1,0.182
8053,1,2,0.7774661954517517
8053,2,1,0.5202
8053,2,2,0.1713275968039336
8054,1,1,0.182
8054,1,2,0.7774661954517517
8054,2,1,0.5185
8054,2,2,0.17013675476336818
8055,1,1,0.182
8055,1,2,0.7774661954517517
8055,2,1,0.5185
8055,2,2,0.17013675476336818
8056,1,1,0.182
8056,1,2,0.7774661954517517
8056,2,1,0.5226
8056,2,2,0.17355562384757223
8057,1,1,0.182
8057,1,2,0.7774661954517517
8057,2,1,0.5226
8057,2,2,0.17355562384757223
8058,1,1,0.182
8058,1,2,0.7774661954517517
8058,2,1,0.5226
8058,2,2,0.17355562384757223
8059,1,1,0.1767
8059,1,2,0.7774277811923787
8059,2,1,0.5226
8059,2,2,0.17355562384757223
8060,1,1,0.1767
8060,1,2,0.7774277811923787
8060,2,1,0.5202
8060,2,2,0.17559157959434543
8061,1,1,0.1767
8061,1,2,0.7774277811923787
8061,2,1,0.5202
8061,2,2,0.17559157959434543
8062,1,1,0.1755
8062,1,2,0.7783497234173326
8062,2,1,0.5202
8062,2,2,0.17559157959434543
8063,1,1,0.1755
8063,1,2,0.7783497234173326
8063,2,1,0.5202
8063,2,2,0.17559157959434543
8064,1,1,0.1755
8064,1,2,0.7783497234173326
8064,2,1,0.5202
8064,2,2,0.17559157959434543
8065,1,1,0.1755
8065,1,2,0.7783497234173326
8065,2,1,0.5202
8065,2,2,0.17559157959434543
8066,1,1,0.1755
8066,1,2,0.7783497234173326
8066,2,1,0.5202
8066,2,2,0.17559157959434543
8067,1,1,0.1755
8067,1,2,0.7783497234173326
8067,2,1,0.5229
8067,2,2,0.17198063921327597
8068,1,1,0.1755
8068,1,2,0.7783497234173326
8068,2,1,0.5229
8068,2,2,0.17198063921327597
8069,1,1,0.1755
8069,1,2,0.7783497234173326
8069,2,1,0.5221
8069,2,2,0.17017516902274124
8070,1,1,0.1755
8070,1,2,0.7783497234173326
8070,2,1,0.5221
8070,2,2,0.17017516902274124
8071,1,1,0.1755
8071,1,2,0.7783497234173326
8071,2,1,0.5221
8071,2,2,0.17017516902274124
8072,1,1,0.1755
8072,1,2,0.7783497234173326
8072,2,1,0.5221
8072,2,2,0.17017516902274124
8073,1,1,0.1755
8073,1,2,0.7783497234173326
8073,2,1,0.5221
8073,2,2,0.17017516902274124
8074,1,1,0.1755
8074,1,2,0.7783497234173326
8074,2,1,0.522
8074,2,2,0.16533497234173325
8075,1,1,0.1788
8075,1,2,0.7710510141364475
8075,2,1,0.522
8075,2,2,0.16533497234173325
8076,1,1,0.1788
8076,1,2,0.7710510141364475
8076,2,1,0.5167
8076,2,2,0.16418254456054088
8077,1,1,0.1788
8077,1,2,0.7710510141364475
8077,2,1,0.5167
8077,2,2,0.16418254456054088
8078,1,1,0.1788
8078,1,2,0.7710510141364475
8078,2,1,0.519
8078,2,2,0.17490012292562998
8079,1,1,0.1788
8079,1,2,0.7710510141364475
8079,2,1,0.519
8079,2,2,0.17490012292562998
8080,1,1,0.1713
8080,1,2,0.7764290104486785
8080,2,1,0.5176
8080,2,2,0.17167332513829134
8081,1,1,0.1713
8081,1,2,0.7764290104486785
8081,2,1,0.5176
8081,2,2,0.17167332513829134
8082,1,1,0.1713
8082,1,2,0.7764290104486785
8082,2,1,0.5176
8082,2,2,0.17167332513829134
8083,1,1,0.1713
8083,1,2,0.7764290104486785
8083,2,1,0.5176
8083,2,2,0.17167332513829134
8084,1,1,0.1713
8084,1,2,0.7764290104486785
8084,2,1,0.5176
8084,2,2,0.17167332513829134
8085,1,1,0.1713
8085,1,2,0.7764290104486785
8085,2,1,0.5176
8085,2,2,0.17167332513829134
8086,1,1,0.1713
8086,1,2,0.7764290104486785
8086,2,1,0.5176
8086,2,2,0.17167332513829134
8087,1,1,0.1713
8087,1,2,0.7764290104486785
8087,2,1,0.5176
8087,2,2,0.17167332513829134
8088,1,1,0.1713
8088,1,2,0.7764290104486785
8088,2,1,0.5176
8088,2,2,0.17167332513829134
8089,1,1,0.1713
8089,1,2,0.7764290104486785
8089,2,1,0.5176
8089,2,2,0.17167332513829134
8090,1,1,0.1713
8090,1,2,0.7764290104486785
8090,2,1,0.5174
8090,2,2,0.1737476951444376
8091,1,1,0.1713
8091,1,2,0.7764290104486785
8091,2,1,0.5174
8091,2,2,0.1737476951444376
8092,1,1,0.1713
8092,1,2,0.7764290104486785
8092,2,1,0.5174
8092,2,2,0.1737476951444376
8093,1,1,0.1713
8093,1,2,0.7764290104486785
8093,2,1,0.5174
8093,2,2,0.1737476951444376
8094,1,1,0.1713
8094,1,2,0.7764290104486785
8094,2,1,0.5147
8094,2,2,0.18335125998770743
8095,1,1,0.1713
8095,1,2,0.7764290104486785
8095,2,1,0.5147
8095,2,2,0.18335125998770743
8096,1,1,0.1713
8096,1,2,0.7764290104486785
8096,2,1,0.5147
8096,2,2,0.18335125998770743
8097,1,1,0.1713
8097,1,2,0.7764290104486785
8097,2,1,0.5147
8097,2,2,0.18335125998770743
8098,1,1,0.1713
8098,1,2,0.7764290104486785
8098,2,1,0.5195
8098,2,2,0.16560387215734482
8099,1,1,0.1713
8099,1,2,0.7764290104486785
8099,2,1,0.5195
8099,2,2,0.16560387215734482
8100,1,1,0.1713
8100,1,2,0.7764290104486785
8100,2,1,0.524
8100,2,2,0.16756299938537186
8101,1,1,0.1713
8101,1,2,0.7764290104486785
8101,2,1,0.524
8101,2,2,0.16756299938537186
8102,1,1,0.1713
8102,1,2,0.7764290104486785
8102,2,1,0.524
8102,2,2,0.16756299938537186
8103,1,1,0.1713
8103,1,2,0.7764290104486785
8103,2,1,0.5224
8103,2,2,0.16418254456054088
8104,1,1,0.1713
8104,1,2,0.7764290104486785
8104,2,1,0.5193
8104,2,2,0.1648740012292563
8105,1,1,0.1727
8105,1,2,0.7778887523048555
8105,2,1,0.5193
8105,2,2,0.1648740012292563
8106,1,1,0.1725
8106,1,2,0.7777350952673633
8106,2,1,0.5193
8106,2,2,0.1648740012292563
8107,1,1,0.1759
8107,1,2,0.7803472649047326
8107,2,1,0.5193
8107,2,2,0.1648740012292563
8108,1,1,0.1692
8108,1,2,0.7790027658266748
8108,2,1,0.5193
8108,2,2,0.1648740012292563
8109,1,1,0.1692
8109,1,2,0.7790027658266748
8109,2,1,0.5193
8109,2,2,0.1648740012292563
8110,1,1,0.1692
8110,1,2,0.7790027658266748
8110,2,1,0.5192
8110,2,2,0.1722495390288875
8111,1,1,0.1692
8111,1,2,0.7790027658266748
8111,2,1,0.5186
8111,2,2,0.16475875845113705
8112,1,1,0.1694
8112,1,2,0.7779271665642287
8112,2,1,0.5186
8112,2,2,0.16475875845113705
8113,1,1,0.1694
8113,1,2,0.7779271665642287
8113,2,1,0.5186
8113,2,2,0.16475875845113705
8114,1,1,0.1694
8114,1,2,0.7779271665642287
8114,2,1,0.5221
8114,2,2,0.1747080516287646
8115,1,1,0.2641
8115,1,2,0.6537338660110633
8115,2,1,0.5221
8115,2,2,0.1747080516287646
8116,1,1,0.2641
8116,1,2,0.6537338660110633
8116,2,1,0.5221
8116,2,2,0.1747080516287646
8117,1,1,0.2641
8117,1,2,0.6537338660110633
8117,2,1,0.5221
8117,2,2,0.1747080516287646
8118,1,1,0.1921
8118,1,2,0.7791948371235402
8118,2,1,0.5221
8118,2,2,0.1747080516287646
8119,1,1,0.1921
8119,1,2,0.7791948371235402
8119,2,1,0.5221
8119,2,2,0.1747080516287646
8120,1,1,0.1921
8120,1,2,0.7791948371235402
8120,2,1,0.5218
8120,2,2,0.16994468346650277
8121,1,1,0.1921
8121,1,2,0.7791948371235402
8121,2,1,0.5218
8121,2,2,0.16994468346650277
8122,1,1,0.1855
8122,1,2,0.7775430239704979
8122,2,1,0.5218
8122,2,2,0.16994468346650277
8123,1,1,0.1855
8123,1,2,0.7775430239704979
8123,2,1,0.5218
8123,2,2,0.16994468346650277
8124,1,1,0.1855
8124,1,2,0.7775430239704979
8124,2,1,0.5218
8124,2,2,0.16994468346650277
8125,1,1,0.1855
8125,1,2,0.7775430239704979
8125,2,1,0.5218
8125,2,2,0.16994468346650277
8126,1,1,0.1855
8126,1,2,0.7775430239704979
8126,2,1,0.5218
8126,2,2,0.16994468346650277
8127,1,1,0.1855
8127,1,2,0.7775430239704979
8127,2,1,0.5218
8127,2,2,0.16994468346650277
8128,1,1,0.1855
8128,1,2,0.7775430239704979
8128,2,1,0.5218
8128,2,2,0.16994468346650277
8129,1,1,0.1855
8129,1,2,0.7775430239704979
8129,2,1,0.5175
8129,2,2,0.1667178856791641
8130,1,1,0.1855
8130,1,2,0.7775430239704979
8130,2,1,0.5175
8130,2,2,0.1667178856791641
8131,1,1,0.1855
8131,1,2,0.7775430239704979
8131,2,1,0.5175
8131,2,2,0.1667178856791641
8132,1,1,0.1774
8132,1,2,0.776659496004917
8132,2,1,0.5175
8132,2,2,0.1667178856791641
8133,1,1,0.1774
8133,1,2,0.776659496004917
8133,2,1,0.5175
8133,2,2,0.1667178856791641
8134,1,1,0.1774
8134,1,2,0.776659496004917
8134,2,1,0.5175
8134,2,2,0.1667178856791641
8135,1,1,0.1774
8135,1,2,0.776659496004917
8135,2,1,0.5175
8135,2,2,0.1667178856791641
8136,1,1,0.1751
8136,1,2,0.7736247695144438
8136,2,1,0.5168
8136,2,2,0.17148125384142593
8137,1,1,0.2641
8137,1,2,0.6850799016594961
8137,2,1,0.5168
8137,2,2,0.17148125384142593
8138,1,1,0.2641
8138,1,2,0.6850799016594961
8138,2,1,0.5168
8138,2,2,0.17148125384142593
8139,1,1,0.2641
8139,1,2,0.6850799016594961
8139,2,1,0.5168
8139,2,2,0.17148125384142593
8140,1,1,0.2641
8140,1,2,0.6850799016594961
8140,2,1,0.5198
8140,2,2,0.17543792255685312
8141,1,1,0.2641
8141,1,2,0.6850799016594961
8141,2,1,0.5198
8141,2,2,0.17543792255685312
8142,1,1,0.2641
8142,1,2,0.6850799016594961
8142,2,1,0.5198
8142,2,2,0.17543792255685312
8143,1,1,0.287
8143,1,2,0.5680700676090965
8143,2,1,0.5198
8143,2,2,0.17543792255685312
8144,1,1,0.287
8144,1,2,0.5680700676090965
8144,2,1,0.5198
8144,2,2,0.17543792255685312
8145,1,1,0.287
8145,1,2,0.5680700676090965
8145,2,1,0.3708
8145,2,2,0.280500921942225
8146,1,1,0.287
8146,1,2,0.5680700676090965
8146,2,1,0.3708
8146,2,2,0.280500921942225
8147,1,1,0.2015
8147,1,2,0.771319913952059
8147,2,1,0.3708
8147,2,2,0.280500921942225
8148,1,1,0.2804
8148,1,2,0.6488168408113092
8148,2,1,0.3708
8148,2,2,0.280500921942225
8149,1,1,0.2874
8149,1,2,0.5741011063306699
8149,2,1,0.3708
8149,2,2,0.280500921942225
8150,1,1,0.2874
8150,1,2,0.5741011063306699
8150,2,1,0.3708
8150,2,2,0.280500921942225
8151,1,1,0.2874
8151,1,2,0.5741011063306699
8151,2,1,0.3708
8151,2,2,0.280500921942225
8152,1,1,0.2874
8152,1,2,0.5741011063306699
8152,2,1,0.3708
8152,2,2,0.280500921942225
8153,1,1,0.2874
8153,1,2,0.5741011063306699
8153,2,1,0.3765
8153,2,2,0.29705746773202213
8154,1,1,0.2874
8154,1,2,0.5741011063306699
8154,2,1,0.3765
8154,2,2,0.29705746773202213
8155,1,1,0.2874
8155,1,2,0.5741011063306699
8155,2,1,0.3765
8155,2,2,0.29705746773202213
8156,1,1,0.2874
8156,1,2,0.5741011063306699
8156,2,1,0.3765
8156,2,2,0.29705746773202213
8157,1,1,0.2874
8157,1,2,0.5741011063306699
8157,2,1,0.3632
8157,2,2,0.3145359557467732
8158,1,1,0.2865
8158,1,2,0.6451674861708666
8158,2,1,0.3632
8158,2,2,0.3145359557467732
8159,1,1,0.2865
8159,1,2,0.6451674861708666
8159,2,1,0.3632
8159,2,2,0.3145359557467732
8160,1,1,0.2865
8160,1,2,0.6451674861708666
8160,2,1,0.3632
8160,2,2,0.3145359557467732
8161,1,1,0.2865
8161,1,2,0.6451674861708666
8161,2,1,0.3632
8161,2,2,0.3145359557467732
8162,1,1,0.2865
8162,1,2,0.6451674861708666
8162,2,1,0.3632
8162,2,2,0.3145359557467732
8163,1,1,0.2865
8163,1,2,0.6451674861708666
8163,2,1,0.3632
8163,2,2,0.3145359557467732
8164,1,1,0.2865
8164,1,2,0.6451674861708666
8164,2,1,0.3632
8164,2,2,0.3145359557467732
8165,1,1,0.2865
8165,1,2,0.6451674861708666
8165,2,1,0.3632
8165,2,2,0.3145359557467732
8166,1,1,0.2865
8166,1,2,0.6451674861708666
8166,2,1,0.3632
8166,2,2,0.3145359557467732
8167,1,1,0.2865
8167,1,2,0.6451674861708666
8167,2,1,0.3632
8167,2,2,0.3145359557467732
8168,1,1,0.2943
8168,1,2,0.5724877074370006
8168,2,1,0.3632
8168,2,2,0.3145359557467732
8169,1,1,0.2943
8169,1,2,0.5724877074370006
8169,2,1,0.3632
8169,2,2,0.3145359557467732
8170,1,1,0.2956
8170,1,2,0.5439459127228027
8170,2,1,0.3632
8170,2,2,0.3145359557467732
8171,1,1,0.2951
8171,1,2,0.6247695144437615
8171,2,1,0.3632
8171,2,2,0.3145359557467732
8172,1,1,0.2951
8172,1,2,0.6247695144437615
8172,2,1,0.3632
8172,2,2,0.3145359557467732
8173,1,1,0.2951
8173,1,2,0.6247695144437615
8173,2,1,0.3632
8173,2,2,0.3145359557467732
8174,1,1,0.2951
8174,1,2,0.6247695144437615
8174,2,1,0.5137
8174,2,2,0.19245543945912721
8175,1,1,0.2951
8175,1,2,0.6247695144437615
8175,2,1,0.5137
8175,2,2,0.19245543945912721
8176,1,1,0.2951
8176,1,2,0.6247695144437615
8176,2,1,0.5137
8176,2,2,0.19245543945912721
8177,1,1,0.2951
8177,1,2,0.6247695144437615
8177,2,1,0.5137
8177,2,2,0.19245543945912721
8178,1,1,0.2951
8178,1,2,0.6247695144437615
8178,2,1,0.5137
8178,2,2,0.19245543945912721
8179,1,1,0.2951
8179,1,2,0.6247695144437615
8179,2,1,0.5137
8179,2,2,0.19245543945912721
8180,1,1,0.2951
8180,1,2,0.6247695144437615
8180,2,1,0.5186
8180,2,2,0.18500307314074985
8181,1,1,0.2951
8181,1,2,0.6247695144437615
8181,2,1,0.5186
8181,2,2,0.18500307314074985
8182,1,1,0.2951
8182,1,2,0.6247695144437615
8182,2,1,0.5186
8182,2,2,0.18500307314074985
8183,1,1,0.2225
8183,1,2,0.7622541487400123
8183,2,1,0.5186
8183,2,2,0.18500307314074985
8184,1,1,0.2225
8184,1,2,0.7622541487400123
8184,2,1,0.5186
8184,2,2,0.18500307314074985
8185,1,1,0.2225
8185,1,2,0.7622541487400123
8185,2,1,0.5186
8185,2,2,0.18500307314074985
8186,1,1,0.2225
8186,1,2,0.7622541487400123
8186,2,1,0.5186
8186,2,2,0.18500307314074985
8187,1,1,0.2225
8187,1,2,0.7622541487400123
8187,2,1,0.5164
8187,2,2,0.1761677934849416
8188,1,1,0.2065
8188,1,2,0.7665181315304241
8188,2,1,0.5164
8188,2,2,0.1761677934849416
8189,1,1,0.2065
8189,1,2,0.7665181315304241
8189,2,1,0.5164
8189,2,2,0.1761677934849416
8190,1,1,0.2065
8190,1,2,0.7665181315304241
8190,2,1,0.5164
8190,2,2,0.1761677934849416
8191,1,1,0.2054
8191,1,2,0.7697833435771358
8191,2,1,0.5164
8191,2,2,0.1761677934849416
8192,1,1,0.2066
8192,1,2,0.7700906576521205
8192,2,1,0.5164
8192,2,2,0.1761677934849416
8193,1,1,0.2066
8193,1,2,0.7700906576521205
8193,2,1,0.5186
8193,2,2,0.17885679164105717
8194,1,1,0.2066
8194,1,2,0.7700906576521205
8194,2,1,0.5186
8194,2,2,0.17885679164105717
8195,1,1,0.2036
8195,1,2,0.7718961278426552
8195,2,1,0.5186
8195,2,2,0.17885679164105717
8196,1,1,0.2036
8196,1,2,0.7718961278426552
8196,2,1,0.5186
8196,2,2,0.17885679164105717
8197,1,1,0.2036
8197,1,2,0.7718961278426552
8197,2,1,0.5149
8197,2,2,0.18442685925015365
8198,1,1,0.2036
8198,1,2,0.7718961278426552
8198,2,1,0.5149
8198,2,2,0.18442685925015365
8199,1,1,0.2036
8199,1,2,0.7718961278426552
8199,2,1,0.5161
8199,2,2,0.1752842655193608
8200,1,1,0.2036
8200,1,2,0.7718961278426552
8200,2,1,0.5161
8200,2,2,0.1752842655193608
8201,1,1,0.2036
8201,1,2,0.7718961278426552
8201,2,1,0.5229
8201,2,2,0.16994468346650277
8202,1,1,0.1943
8202,1,2,0.7685156730178242
8202,2,1,0.5229
8202,2,2,0.16994468346650277
8203,1,1,0.1943
8203,1,2,0.7685156730178242
8203,2,1,0.5199
8203,2,2,0.17797326367547633
8204,1,1,0.1943
8204,1,2,0.7685156730178242
8204,2,1,0.5199
8204,2,2,0.17797326367547633
8205,1,1,0.1979
8205,1,2,0.7757375537799631
8205,2,1,0.5199
8205,2,2,0.17797326367547633
8206,1,1,0.198
8206,1,2,0.7702827289489859
8206,2,1,0.5199
8206,2,2,0.17797326367547633
8207,1,1,0.198
8207,1,2,0.7702827289489859
8207,2,1,0.5199
8207,2,2,0.17797326367547633
8208,1,1,0.198
8208,1,2,0.7702827289489859
8208,2,1,0.5199
8208,2,2,0.17797326367547633
8209,1,1,0.198
8209,1,2,0.7702827289489859
8209,2,1,0.5176
8209,2,2,0.18135371850030732
8210,1,1,0.198
8210,1,2,0.7702827289489859
8210,2,1,0.5208
8210,2,2,0.17751229256299939
8211,1,1,0.198
8211,1,2,0.7702827289489859
8211,2,1,0.5208
8211,2,2,0.17751229256299939
8212,1,1,0.198
8212,1,2,0.7702827289489859
8212,2,1,0.5208
8212,2,2,0.17751229256299939
8213,1,1,0.198
8213,1,2,0.7702827289489859
8213,2,1,0.5208
8213,2,2,0.17751229256299939
8214,1,1,0.198
8214,1,2,0.7702827289489859
8214,2,1,0.5197
8214,2,2,0.17182698217578365
8215,1,1,0.198
8215,1,2,0.7702827289489859
8215,2,1,0.5197
8215,2,2,0.17182698217578365
8216,1,1,0.198
8216,1,2,0.7702827289489859
8216,2,1,0.5241
8216,2,2,0.1696757836508912
8217,1,1,0.198
8217,1,2,0.7702827289489859
8217,2,1,0.5241
8217,2,2,0.1696757836508912
8218,1,1,0.198
8218,1,2,0.7702827289489859
8218,2,1,0.5241
8218,2,2,0.1696757836508912
8219,1,1,0.198
8219,1,2,0.7702827289489859
8219,2,1,0.5241
8219,2,2,0.1696757836508912
8220,1,1,0.198
8220,1,2,0.7702827289489859
8220,2,1,0.5241
8220,2,2,0.1696757836508912
8221,1,1,0.1948
8221,1,2,0.7722418561770129
8221,2,1,0.5241
8221,2,2,0.1696757836508912
8222,1,1,0.1948
8222,1,2,0.7722418561770129
8222,2,1,0.5161
8222,2,2,0.1737861094038107
8223,1,1,0.1983
8223,1,2,0.7741625691456668
8223,2,1,0.5161
8223,2,2,0.1737861094038107
8224,1,1,0.1983
8224,1,2,0.7741625691456668
8224,2,1,0.5161
8224,2,2,0.1737861094038107
8225,1,1,0.1983
8225,1,2,0.7741625691456668
8225,2,1,0.5194
8225,2,2,0.17586047940995697
8226,1,1,0.1983
8226,1,2,0.7741625691456668
8226,2,1,0.5194
8226,2,2,0.17586047940995697
8227,1,1,0.1983
8227,1,2,0.7741625691456668
8227,2,1,0.5194
8227,2,2,0.17586047940995697
8228,1,1,0.1983
8228,1,2,0.7741625691456668
8228,2,1,0.3701
8228,2,2,0.29444529809465275
8229,1,1,0.1983
8229,1,2,0.7741625691456668
8229,2,1,0.3701
8229,2,2,0.29444529809465275
8230,1,1,0.1983
8230,1,2,0.7741625691456668
8230,2,1,0.3701
8230,2,2,0.29444529809465275
8231,1,1,0.1983
8231,1,2,0.7741625691456668
8231,2,1,0.3701
8231,2,2,0.29444529809465275
8232,1,1,0.1983
8232,1,2,0.7741625691456668
8232,2,1,0.3701
8232,2,2,0.29444529809465275
8233,1,1,0.1983
8233,1,2,0.7741625691456668
8233,2,1,0.3701
8233,2,2,0.29444529809465275
8234,1,1,0.1983
8234,1,2,0.7741625691456668
8234,2,1,0.3701
8234,2,2,0.29444529809465275
8235,1,1,0.1983
8235,1,2,0.7741625691456668
8235,2,1,0.3701
8235,2,2,0.29444529809465275
8236,1,1,0.186
8236,1,2,0.7718961278426552
8236,2,1,0.3701
8236,2,2,0.29444529809465275
8237,1,1,0.186
8237,1,2,0.7718961278426552
8237,2,1,0.5172
8237,2,2,0.1856177012907191
8238,1,1,0.186
8238,1,2,0.7718961278426552
8238,2,1,0.5189
8238,2,2,0.18262138905961894
8239,1,1,0.186
8239,1,2,0.7718961278426552
8239,2,1,0.522
8239,2,2,0.17405500921942224
8240,1,1,0.1921
8240,1,2,0.7760832821143209
8240,2,1,0.522
8240,2,2,0.17405500921942224
8241,1,1,0.1921
8241,1,2,0.7760832821143209
8241,2,1,0.5177
8241,2,2,0.1798939766441303
8242,1,1,0.1921
8242,1,2,0.7760832821143209
8242,2,1,0.5199
8242,2,2,0.17881837738168407
8243,1,1,0.1921
8243,1,2,0.7760832821143209
8243,2,1,0.5199
8243,2,2,0.17881837738168407
8244,1,1,0.1921
8244,1,2,0.7760832821143209
8244,2,1,0.5199
8244,2,2,0.17881837738168407
8245,1,1,0.1921
8245,1,2,0.7760832821143209
8245,2,1,0.5199
8245,2,2,0.17881837738168407
8246,1,1,0.1929
8246,1,2,0.7745467117393977
8246,2,1,0.5199
8246,2,2,0.17881837738168407
8247,1,1,0.1929
8247,1,2,0.7745467117393977
8247,2,1,0.5199
8247,2,2,0.17881837738168407
8248,1,1,0.1929
8248,1,2,0.7745467117393977
8248,2,1,0.5199
8248,2,2,0.17881837738168407
8249,1,1,0.1929
8249,1,2,0.7745467117393977
8249,2,1,0.5181
8249,2,2,0.18035494775660726
8250,1,1,0.1929
8250,1,2,0.7745467117393977
8250,2,1,0.5181
8250,2,2,0.18035494775660726
8251,1,1,0.1929
8251,1,2,0.7745467117393977
8251,2,1,0.5181
8251,2,2,0.18035494775660726
8252,1,1,0.1929
8252,1,2,0.7745467117393977
8252,2,1,0.5188
8252,2,2,0.1798939766441303
8253,1,1,0.1929
8253,1,2,0.7745467117393977
8253,2,1,0.5224
8253,2,2,0.17336355255070682
8254,1,1,0.1893
8254,1,2,0.7732022126613399
8254,2,1,0.5224
8254,2,2,0.17336355255070682
8255,1,1,0.1893
8255,1,2,0.7732022126613399
8255,2,1,0.5224
8255,2,2,0.17336355255070682
8256,1,1,0.1893
8256,1,2,0.7732022126613399
8256,2,1,0.5224
8256,2,2,0.17336355255070682
8257,1,1,0.1893
8257,1,2,0.7732022126613399
8257,2,1,0.5224
8257,2,2,0.17336355255070682
8258,1,1,0.1822
8258,1,2,0.7728948985863553
8258,2,1,0.5224
8258,2,2,0.17336355255070682
8259,1,1,0.1822
8259,1,2,0.7728948985863553
8259,2,1,0.5224
8259,2,2,0.17336355255070682
8260,1,1,0.1822
8260,1,2,0.7728948985863553
8260,2,1,0.5224
