epoch,bee_id,task_id,accuracies
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.17416786464668804
545,1,1,0.0892
545,1,2,0.1
545,1,3,0.09169483712354026
545,1,4,0.1027
545,1,5,0.12097755169744553
545,2,1,0.1032
545,2,2,0.0971
545,2,3,0.07959434542102028
545,2,4,0.0955
545,2,5,0.024549375207342697
545,3,1,0.1134
545,3,2,0.123
545,3,3,0.13717732022126614
545,3,4,0.0621
545,3,5,0.010615946035607652
545,4,1,0.0929
545,4,2,0.099
545,4,3,0.08831438229870928
545,4,4,0.0992
545,4,5,0.04954108149950238
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.17416786464668804
546,1,1,0.0892
546,1,2,0.1
546,1,3,0.09169483712354026
546,1,4,0.1027
546,1,5,0.12097755169744553
546,2,1,0.1032
546,2,2,0.0971
546,2,3,0.07959434542102028
546,2,4,0.0955
546,2,5,0.024549375207342697
546,3,1,0.1134
546,3,2,0.123
546,3,3,0.13717732022126614
546,3,4,0.0621
546,3,5,0.010615946035607652
546,4,1,0.0929
546,4,2,0.099
546,4,3,0.08831438229870928
546,4,4,0.0992
546,4,5,0.04954108149950238
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.17416786464668804
547,1,1,0.0892
547,1,2,0.1
547,1,3,0.09169483712354026
547,1,4,0.1027
547,1,5,0.12097755169744553
547,2,1,0.1032
547,2,2,0.0971
547,2,3,0.07959434542102028
547,2,4,0.0955
547,2,5,0.024549375207342697
547,3,1,0.1134
547,3,2,0.123
547,3,3,0.13717732022126614
547,3,4,0.0621
547,3,5,0.010615946035607652
547,4,1,0.0929
547,4,2,0.099
547,4,3,0.08831438229870928
547,4,4,0.0992
547,4,5,0.04954108149950238
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.17416786464668804
548,1,1,0.0892
548,1,2,0.1
548,1,3,0.09169483712354026
548,1,4,0.1027
548,1,5,0.12097755169744553
548,2,1,0.1032
548,2,2,0.0971
548,2,3,0.07959434542102028
548,2,4,0.0955
548,2,5,0.024549375207342697
548,3,1,0.1134
548,3,2,0.123
548,3,3,0.13717732022126614
548,3,4,0.0621
548,3,5,0.010615946035607652
548,4,1,0.0929
548,4,2,0.099
548,4,3,0.08831438229870928
548,4,4,0.0992
548,4,5,0.04954108149950238
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.17416786464668804
549,1,1,0.0892
549,1,2,0.1
549,1,3,0.09169483712354026
549,1,4,0.1027
549,1,5,0.12097755169744553
549,2,1,0.1032
549,2,2,0.0971
549,2,3,0.07959434542102028
549,2,4,0.0955
549,2,5,0.024549375207342697
549,3,1,0.1134
549,3,2,0.123
549,3,3,0.13717732022126614
549,3,4,0.0621
549,3,5,0.010615946035607652
549,4,1,0.0929
549,4,2,0.099
549,4,3,0.08831438229870928
549,4,4,0.0992
549,4,5,0.04954108149950238
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.17416786464668804
550,1,1,0.0892
550,1,2,0.1
550,1,3,0.09169483712354026
550,1,4,0.1027
550,1,5,0.12097755169744553
550,2,1,0.1032
550,2,2,0.0971
550,2,3,0.07959434542102028
550,2,4,0.0955
550,2,5,0.024549375207342697
550,3,1,0.1134
550,3,2,0.123
550,3,3,0.13717732022126614
550,3,4,0.0621
550,3,5,0.010615946035607652
550,4,1,0.0929
550,4,2,0.099
550,4,3,0.08831438229870928
550,4,4,0.0992
550,4,5,0.04954108149950238
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.17416786464668804
551,1,1,0.0892
551,1,2,0.1
551,1,3,0.09169483712354026
551,1,4,0.1027
551,1,5,0.12097755169744553
551,2,1,0.1032
551,2,2,0.0971
551,2,3,0.07959434542102028
551,2,4,0.0955
551,2,5,0.024549375207342697
551,3,1,0.1134
551,3,2,0.123
551,3,3,0.13717732022126614
551,3,4,0.0621
551,3,5,0.010615946035607652
551,4,1,0.0929
551,4,2,0.099
551,4,3,0.08831438229870928
551,4,4,0.0992
551,4,5,0.04954108149950238
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.17416786464668804
552,1,1,0.0892
552,1,2,0.1
552,1,3,0.09169483712354026
552,1,4,0.1027
552,1,5,0.12097755169744553
552,2,1,0.1032
552,2,2,0.0971
552,2,3,0.07959434542102028
552,2,4,0.0955
552,2,5,0.024549375207342697
552,3,1,0.1134
552,3,2,0.123
552,3,3,0.13717732022126614
552,3,4,0.0621
552,3,5,0.010615946035607652
552,4,1,0.0929
552,4,2,0.099
552,4,3,0.08831438229870928
552,4,4,0.0992
552,4,5,0.04954108149950238
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.17416786464668804
553,1,1,0.0892
553,1,2,0.1
553,1,3,0.09169483712354026
553,1,4,0.1027
553,1,5,0.12097755169744553
553,2,1,0.1032
553,2,2,0.0971
553,2,3,0.07959434542102028
553,2,4,0.0955
553,2,5,0.024549375207342697
553,3,1,0.1134
553,3,2,0.123
553,3,3,0.13717732022126614
553,3,4,0.0621
553,3,5,0.010615946035607652
553,4,1,0.0929
553,4,2,0.099
553,4,3,0.08831438229870928
553,4,4,0.0992
553,4,5,0.04954108149950238
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.17416786464668804
554,1,1,0.0892
554,1,2,0.1
554,1,3,0.09169483712354026
554,1,4,0.1027
554,1,5,0.12097755169744553
554,2,1,0.1032
554,2,2,0.0971
554,2,3,0.07959434542102028
554,2,4,0.0955
554,2,5,0.024549375207342697
554,3,1,0.1134
554,3,2,0.123
554,3,3,0.13717732022126614
554,3,4,0.0621
554,3,5,0.010615946035607652
554,4,1,0.0929
554,4,2,0.099
554,4,3,0.08831438229870928
554,4,4,0.0992
554,4,5,0.04954108149950238
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.17416786464668804
555,1,1,0.0892
555,1,2,0.1
555,1,3,0.09169483712354026
555,1,4,0.1027
555,1,5,0.12097755169744553
555,2,1,0.1032
555,2,2,0.0971
555,2,3,0.07959434542102028
555,2,4,0.0955
555,2,5,0.024549375207342697
555,3,1,0.1134
555,3,2,0.123
555,3,3,0.13717732022126614
555,3,4,0.0621
555,3,5,0.010615946035607652
555,4,1,0.0929
555,4,2,0.099
555,4,3,0.08831438229870928
555,4,4,0.0992
555,4,5,0.04954108149950238
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.17416786464668804
556,1,1,0.0892
556,1,2,0.1
556,1,3,0.09169483712354026
556,1,4,0.1027
556,1,5,0.12097755169744553
556,2,1,0.1032
556,2,2,0.0971
556,2,3,0.07959434542102028
556,2,4,0.0955
556,2,5,0.024549375207342697
556,3,1,0.1134
556,3,2,0.123
556,3,3,0.13717732022126614
556,3,4,0.0621
556,3,5,0.010615946035607652
556,4,1,0.0929
556,4,2,0.099
556,4,3,0.08831438229870928
556,4,4,0.0992
556,4,5,0.04954108149950238
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.17416786464668804
557,1,1,0.0892
557,1,2,0.1
557,1,3,0.09169483712354026
557,1,4,0.1027
557,1,5,0.12097755169744553
557,2,1,0.1032
557,2,2,0.0971
557,2,3,0.07959434542102028
557,2,4,0.0955
557,2,5,0.024549375207342697
557,3,1,0.1134
557,3,2,0.123
557,3,3,0.13717732022126614
557,3,4,0.0621
557,3,5,0.010615946035607652
557,4,1,0.0929
557,4,2,0.099
557,4,3,0.08831438229870928
557,4,4,0.0992
557,4,5,0.04954108149950238
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.17416786464668804
558,1,1,0.0892
558,1,2,0.1
558,1,3,0.09169483712354026
558,1,4,0.1027
558,1,5,0.12097755169744553
558,2,1,0.1032
558,2,2,0.0971
558,2,3,0.07959434542102028
558,2,4,0.0955
558,2,5,0.024549375207342697
558,3,1,0.1134
558,3,2,0.123
558,3,3,0.13717732022126614
558,3,4,0.0621
558,3,5,0.010615946035607652
558,4,1,0.0929
558,4,2,0.099
558,4,3,0.08831438229870928
558,4,4,0.0992
558,4,5,0.04954108149950238
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.17416786464668804
559,1,1,0.0892
559,1,2,0.1
559,1,3,0.09169483712354026
559,1,4,0.1027
559,1,5,0.12097755169744553
559,2,1,0.1032
559,2,2,0.0971
559,2,3,0.07959434542102028
559,2,4,0.0955
559,2,5,0.024549375207342697
559,3,1,0.1134
559,3,2,0.123
559,3,3,0.13717732022126614
559,3,4,0.0621
559,3,5,0.010615946035607652
559,4,1,0.0929
559,4,2,0.099
559,4,3,0.08831438229870928
559,4,4,0.0992
559,4,5,0.04954108149950238
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.17416786464668804
560,1,1,0.0892
560,1,2,0.1
560,1,3,0.09169483712354026
560,1,4,0.1027
560,1,5,0.12097755169744553
560,2,1,0.1032
560,2,2,0.0971
560,2,3,0.07959434542102028
560,2,4,0.0955
560,2,5,0.024549375207342697
560,3,1,0.1134
560,3,2,0.123
560,3,3,0.13717732022126614
560,3,4,0.0621
560,3,5,0.010615946035607652
560,4,1,0.0929
560,4,2,0.099
560,4,3,0.08831438229870928
560,4,4,0.0992
560,4,5,0.04954108149950238
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.17416786464668804
561,1,1,0.0892
561,1,2,0.1
561,1,3,0.09169483712354026
561,1,4,0.1027
561,1,5,0.12097755169744553
561,2,1,0.1032
561,2,2,0.0971
561,2,3,0.07959434542102028
561,2,4,0.0955
561,2,5,0.024549375207342697
561,3,1,0.1134
561,3,2,0.123
561,3,3,0.13717732022126614
561,3,4,0.0621
561,3,5,0.010615946035607652
561,4,1,0.0929
561,4,2,0.099
561,4,3,0.08831438229870928
561,4,4,0.0992
561,4,5,0.04954108149950238
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.17416786464668804
562,1,1,0.0892
562,1,2,0.1
562,1,3,0.09169483712354026
562,1,4,0.1027
562,1,5,0.12097755169744553
562,2,1,0.1032
562,2,2,0.0971
562,2,3,0.07959434542102028
562,2,4,0.0955
562,2,5,0.024549375207342697
562,3,1,0.1134
562,3,2,0.123
562,3,3,0.13717732022126614
562,3,4,0.0621
562,3,5,0.010615946035607652
562,4,1,0.0929
562,4,2,0.099
562,4,3,0.08831438229870928
562,4,4,0.0992
562,4,5,0.04954108149950238
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.17416786464668804
563,1,1,0.0892
563,1,2,0.1
563,1,3,0.09169483712354026
563,1,4,0.1027
563,1,5,0.12097755169744553
563,2,1,0.0503
563,2,2,0.1038
563,2,3,0.1040642286416718
563,2,4,0.0996
563,2,5,0.09598584540528586
563,3,1,0.1134
563,3,2,0.123
563,3,3,0.13717732022126614
563,3,4,0.0621
563,3,5,0.010615946035607652
563,4,1,0.0929
563,4,2,0.099
563,4,3,0.08831438229870928
563,4,4,0.0992
563,4,5,0.04954108149950238
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.17416786464668804
564,1,1,0.0892
564,1,2,0.1
564,1,3,0.09169483712354026
564,1,4,0.1027
564,1,5,0.12097755169744553
564,2,1,0.0503
564,2,2,0.1038
564,2,3,0.1040642286416718
564,2,4,0.0996
564,2,5,0.09598584540528586
564,3,1,0.1134
564,3,2,0.123
564,3,3,0.13717732022126614
564,3,4,0.0621
564,3,5,0.010615946035607652
564,4,1,0.0929
564,4,2,0.099
564,4,3,0.08831438229870928
564,4,4,0.0992
564,4,5,0.04954108149950238
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.17416786464668804
565,1,1,0.0892
565,1,2,0.1
565,1,3,0.09169483712354026
565,1,4,0.1027
565,1,5,0.12097755169744553
565,2,1,0.0503
565,2,2,0.1038
565,2,3,0.1040642286416718
565,2,4,0.0996
565,2,5,0.09598584540528586
565,3,1,0.1134
565,3,2,0.123
565,3,3,0.13717732022126614
565,3,4,0.0621
565,3,5,0.010615946035607652
565,4,1,0.0929
565,4,2,0.099
565,4,3,0.08831438229870928
565,4,4,0.0992
565,4,5,0.04954108149950238
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.17416786464668804
566,1,1,0.0892
566,1,2,0.1
566,1,3,0.09169483712354026
566,1,4,0.1027
566,1,5,0.12097755169744553
566,2,1,0.0503
566,2,2,0.1038
566,2,3,0.1040642286416718
566,2,4,0.0996
566,2,5,0.09598584540528586
566,3,1,0.1134
566,3,2,0.123
566,3,3,0.13717732022126614
566,3,4,0.0621
566,3,5,0.010615946035607652
566,4,1,0.0929
566,4,2,0.099
566,4,3,0.08831438229870928
566,4,4,0.0992
566,4,5,0.04954108149950238
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.17416786464668804
567,1,1,0.0892
567,1,2,0.1
567,1,3,0.09169483712354026
567,1,4,0.1027
567,1,5,0.12097755169744553
567,2,1,0.0503
567,2,2,0.1038
567,2,3,0.1040642286416718
567,2,4,0.0996
567,2,5,0.09598584540528586
567,3,1,0.1134
567,3,2,0.123
567,3,3,0.13717732022126614
567,3,4,0.0621
567,3,5,0.010615946035607652
567,4,1,0.0929
567,4,2,0.099
567,4,3,0.08831438229870928
567,4,4,0.0992
567,4,5,0.04954108149950238
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.17416786464668804
568,1,1,0.0892
568,1,2,0.1
568,1,3,0.09169483712354026
568,1,4,0.1027
568,1,5,0.12097755169744553
568,2,1,0.0503
568,2,2,0.1038
568,2,3,0.1040642286416718
568,2,4,0.0996
568,2,5,0.09598584540528586
568,3,1,0.1134
568,3,2,0.123
568,3,3,0.13717732022126614
568,3,4,0.0621
568,3,5,0.010615946035607652
568,4,1,0.0929
568,4,2,0.099
568,4,3,0.08831438229870928
568,4,4,0.0992
568,4,5,0.04954108149950238
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.17416786464668804
569,1,1,0.0892
569,1,2,0.1
569,1,3,0.09169483712354026
569,1,4,0.1027
569,1,5,0.12097755169744553
569,2,1,0.0503
569,2,2,0.1038
569,2,3,0.1040642286416718
569,2,4,0.0996
569,2,5,0.09598584540528586
569,3,1,0.1134
569,3,2,0.123
569,3,3,0.13717732022126614
569,3,4,0.0621
569,3,5,0.010615946035607652
569,4,1,0.0929
569,4,2,0.099
569,4,3,0.08831438229870928
569,4,4,0.0992
569,4,5,0.04954108149950238
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.17416786464668804
570,1,1,0.0892
570,1,2,0.1
570,1,3,0.09169483712354026
570,1,4,0.1027
570,1,5,0.12097755169744553
570,2,1,0.0503
570,2,2,0.1038
570,2,3,0.1040642286416718
570,2,4,0.0996
570,2,5,0.09598584540528586
570,3,1,0.1134
570,3,2,0.123
570,3,3,0.13717732022126614
570,3,4,0.0621
570,3,5,0.010615946035607652
570,4,1,0.0929
570,4,2,0.099
570,4,3,0.08831438229870928
570,4,4,0.0992
570,4,5,0.04954108149950238
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.17416786464668804
571,1,1,0.0892
571,1,2,0.1
571,1,3,0.09169483712354026
571,1,4,0.1027
571,1,5,0.12097755169744553
571,2,1,0.0503
571,2,2,0.1038
571,2,3,0.1040642286416718
571,2,4,0.0996
571,2,5,0.09598584540528586
571,3,1,0.1134
571,3,2,0.123
571,3,3,0.13717732022126614
571,3,4,0.0621
571,3,5,0.010615946035607652
571,4,1,0.0929
571,4,2,0.099
571,4,3,0.08831438229870928
571,4,4,0.0992
571,4,5,0.04954108149950238
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.17416786464668804
572,1,1,0.0892
572,1,2,0.1
572,1,3,0.09169483712354026
572,1,4,0.1027
572,1,5,0.12097755169744553
572,2,1,0.0503
572,2,2,0.1038
572,2,3,0.1040642286416718
572,2,4,0.0996
572,2,5,0.09598584540528586
572,3,1,0.1134
572,3,2,0.123
572,3,3,0.13717732022126614
572,3,4,0.0621
572,3,5,0.010615946035607652
572,4,1,0.0929
572,4,2,0.099
572,4,3,0.08831438229870928
572,4,4,0.0992
572,4,5,0.04954108149950238
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.17416786464668804
573,1,1,0.0892
573,1,2,0.1
573,1,3,0.09169483712354026
573,1,4,0.1027
573,1,5,0.12097755169744553
573,2,1,0.0503
573,2,2,0.1038
573,2,3,0.1040642286416718
573,2,4,0.0996
573,2,5,0.09598584540528586
573,3,1,0.1134
573,3,2,0.123
573,3,3,0.13717732022126614
573,3,4,0.0621
573,3,5,0.010615946035607652
573,4,1,0.0929
573,4,2,0.099
573,4,3,0.08831438229870928
573,4,4,0.0992
573,4,5,0.04954108149950238
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.17416786464668804
574,1,1,0.0892
574,1,2,0.1
574,1,3,0.09169483712354026
574,1,4,0.1027
574,1,5,0.12097755169744553
574,2,1,0.0503
574,2,2,0.1038
574,2,3,0.1040642286416718
574,2,4,0.0996
574,2,5,0.09598584540528586
574,3,1,0.1134
574,3,2,0.123
574,3,3,0.13717732022126614
574,3,4,0.0621
574,3,5,0.010615946035607652
574,4,1,0.0929
574,4,2,0.099
574,4,3,0.08831438229870928
574,4,4,0.0992
574,4,5,0.04954108149950238
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.17416786464668804
575,1,1,0.0892
575,1,2,0.1
575,1,3,0.09169483712354026
575,1,4,0.1027
575,1,5,0.12097755169744553
575,2,1,0.0503
575,2,2,0.1038
575,2,3,0.1040642286416718
575,2,4,0.0996
575,2,5,0.09598584540528586
575,3,1,0.1134
575,3,2,0.123
575,3,3,0.13717732022126614
575,3,4,0.0621
575,3,5,0.010615946035607652
575,4,1,0.0929
575,4,2,0.099
575,4,3,0.08831438229870928
575,4,4,0.0992
575,4,5,0.04954108149950238
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.17416786464668804
576,1,1,0.0892
576,1,2,0.1
576,1,3,0.09169483712354026
576,1,4,0.1027
576,1,5,0.12097755169744553
576,2,1,0.0503
576,2,2,0.1038
576,2,3,0.1040642286416718
576,2,4,0.0996
576,2,5,0.09598584540528586
576,3,1,0.1134
576,3,2,0.123
576,3,3,0.13717732022126614
576,3,4,0.0621
576,3,5,0.010615946035607652
576,4,1,0.0929
576,4,2,0.099
576,4,3,0.08831438229870928
576,4,4,0.0992
576,4,5,0.04954108149950238
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.17416786464668804
577,1,1,0.0892
577,1,2,0.1
577,1,3,0.09169483712354026
577,1,4,0.1027
577,1,5,0.12097755169744553
577,2,1,0.0503
577,2,2,0.1038
577,2,3,0.1040642286416718
577,2,4,0.0996
577,2,5,0.09598584540528586
577,3,1,0.1134
577,3,2,0.123
577,3,3,0.13717732022126614
577,3,4,0.0621
577,3,5,0.010615946035607652
577,4,1,0.0929
577,4,2,0.099
577,4,3,0.08831438229870928
577,4,4,0.0992
577,4,5,0.04954108149950238
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.17416786464668804
578,1,1,0.0892
578,1,2,0.1
578,1,3,0.09169483712354026
578,1,4,0.1027
578,1,5,0.12097755169744553
578,2,1,0.0503
578,2,2,0.1038
578,2,3,0.1040642286416718
578,2,4,0.0996
578,2,5,0.09598584540528586
578,3,1,0.1134
578,3,2,0.123
578,3,3,0.13717732022126614
578,3,4,0.0621
578,3,5,0.010615946035607652
578,4,1,0.0929
578,4,2,0.099
578,4,3,0.08831438229870928
578,4,4,0.0992
578,4,5,0.04954108149950238
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.17416786464668804
579,1,1,0.0892
579,1,2,0.1
579,1,3,0.09169483712354026
579,1,4,0.1027
579,1,5,0.12097755169744553
579,2,1,0.0503
579,2,2,0.1038
579,2,3,0.1040642286416718
579,2,4,0.0996
579,2,5,0.09598584540528586
579,3,1,0.1134
579,3,2,0.123
579,3,3,0.13717732022126614
579,3,4,0.0621
579,3,5,0.010615946035607652
579,4,1,0.0929
579,4,2,0.099
579,4,3,0.08831438229870928
579,4,4,0.0992
579,4,5,0.04954108149950238
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.17416786464668804
580,1,1,0.0892
580,1,2,0.1
580,1,3,0.09169483712354026
580,1,4,0.1027
580,1,5,0.12097755169744553
580,2,1,0.0503
580,2,2,0.1038
580,2,3,0.1040642286416718
580,2,4,0.0996
580,2,5,0.09598584540528586
580,3,1,0.1134
580,3,2,0.123
580,3,3,0.13717732022126614
580,3,4,0.0621
580,3,5,0.010615946035607652
580,4,1,0.0929
580,4,2,0.099
580,4,3,0.08831438229870928
580,4,4,0.0992
580,4,5,0.04954108149950238
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.17416786464668804
581,1,1,0.0892
581,1,2,0.1
581,1,3,0.09169483712354026
581,1,4,0.1027
581,1,5,0.12097755169744553
581,2,1,0.0503
581,2,2,0.1038
581,2,3,0.1040642286416718
581,2,4,0.0996
581,2,5,0.09598584540528586
581,3,1,0.1134
581,3,2,0.123
581,3,3,0.13717732022126614
581,3,4,0.0621
581,3,5,0.010615946035607652
581,4,1,0.0929
581,4,2,0.099
581,4,3,0.08831438229870928
581,4,4,0.0992
581,4,5,0.04954108149950238
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.17416786464668804
582,1,1,0.0892
582,1,2,0.1
582,1,3,0.09169483712354026
582,1,4,0.1027
582,1,5,0.12097755169744553
582,2,1,0.0503
582,2,2,0.1038
582,2,3,0.1040642286416718
582,2,4,0.0996
582,2,5,0.09598584540528586
582,3,1,0.1134
582,3,2,0.123
582,3,3,0.13717732022126614
582,3,4,0.0621
582,3,5,0.010615946035607652
582,4,1,0.0929
582,4,2,0.099
582,4,3,0.08831438229870928
582,4,4,0.0992
582,4,5,0.04954108149950238
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.17416786464668804
583,1,1,0.0892
583,1,2,0.1
583,1,3,0.09169483712354026
583,1,4,0.1027
583,1,5,0.12097755169744553
583,2,1,0.0503
583,2,2,0.1038
583,2,3,0.1040642286416718
583,2,4,0.0996
583,2,5,0.09598584540528586
583,3,1,0.1134
583,3,2,0.123
583,3,3,0.13717732022126614
583,3,4,0.0621
583,3,5,0.010615946035607652
583,4,1,0.0929
583,4,2,0.099
583,4,3,0.08831438229870928
583,4,4,0.0992
583,4,5,0.04954108149950238
583,5,1,0.098
583,5,2,0.1
583,5,3,0.06699446834665028
583,5,4,0.1
583,5,5,0.17416786464668804
584,1,1,0.0892
584,1,2,0.1
584,1,3,0.09169483712354026
584,1,4,0.1027
584,1,5,0.12097755169744553
584,2,1,0.0503
584,2,2,0.1038
584,2,3,0.1040642286416718
584,2,4,0.0996
584,2,5,0.09598584540528586
584,3,1,0.1134
584,3,2,0.123
584,3,3,0.13717732022126614
584,3,4,0.0621
584,3,5,0.010615946035607652
584,4,1,0.0929
584,4,2,0.099
584,4,3,0.08831438229870928
584,4,4,0.0992
584,4,5,0.04954108149950238
584,5,1,0.098
584,5,2,0.1
584,5,3,0.06699446834665028
584,5,4,0.1
584,5,5,0.17416786464668804
585,1,1,0.0892
585,1,2,0.1
585,1,3,0.09169483712354026
585,1,4,0.1027
585,1,5,0.12097755169744553
585,2,1,0.0503
585,2,2,0.1038
585,2,3,0.1040642286416718
585,2,4,0.0996
585,2,5,0.09598584540528586
585,3,1,0.1134
585,3,2,0.123
585,3,3,0.13717732022126614
585,3,4,0.0621
585,3,5,0.010615946035607652
585,4,1,0.0929
585,4,2,0.099
585,4,3,0.08831438229870928
585,4,4,0.0992
585,4,5,0.04954108149950238
585,5,1,0.098
585,5,2,0.1
585,5,3,0.06699446834665028
585,5,4,0.1
585,5,5,0.17416786464668804
586,1,1,0.0892
586,1,2,0.1
586,1,3,0.09169483712354026
586,1,4,0.1027
586,1,5,0.12097755169744553
586,2,1,0.0503
586,2,2,0.1038
586,2,3,0.1040642286416718
586,2,4,0.0996
586,2,5,0.09598584540528586
586,3,1,0.1454
586,3,2,0.1197
586,3,3,0.0725261216963737
586,3,4,0.1665
586,3,5,0.0011058277120424638
586,4,1,0.0929
586,4,2,0.099
586,4,3,0.08831438229870928
586,4,4,0.0992
586,4,5,0.04954108149950238
586,5,1,0.098
586,5,2,0.1
586,5,3,0.06699446834665028
586,5,4,0.1
586,5,5,0.17416786464668804
587,1,1,0.0892
587,1,2,0.1
587,1,3,0.09169483712354026
587,1,4,0.1027
587,1,5,0.12097755169744553
587,2,1,0.0503
587,2,2,0.1038
587,2,3,0.1040642286416718
587,2,4,0.0996
587,2,5,0.09598584540528586
587,3,1,0.1454
587,3,2,0.1197
587,3,3,0.0725261216963737
587,3,4,0.1665
587,3,5,0.0011058277120424638
587,4,1,0.0929
587,4,2,0.099
587,4,3,0.08831438229870928
587,4,4,0.0992
587,4,5,0.04954108149950238
587,5,1,0.098
587,5,2,0.1
587,5,3,0.06699446834665028
587,5,4,0.1
587,5,5,0.17416786464668804
588,1,1,0.0892
588,1,2,0.1
588,1,3,0.09169483712354026
588,1,4,0.1027
588,1,5,0.12097755169744553
588,2,1,0.0503
588,2,2,0.1038
588,2,3,0.1040642286416718
588,2,4,0.0996
588,2,5,0.09598584540528586
588,3,1,0.1454
588,3,2,0.1197
588,3,3,0.0725261216963737
588,3,4,0.1665
588,3,5,0.0011058277120424638
588,4,1,0.1198
588,4,2,0.1366
588,4,3,0.07874923171481253
588,4,4,0.1169
588,4,5,0.09078845515868628
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.17416786464668804
589,1,1,0.0892
589,1,2,0.1
589,1,3,0.09169483712354026
589,1,4,0.1027
589,1,5,0.12097755169744553
589,2,1,0.0503
589,2,2,0.1038
589,2,3,0.1040642286416718
589,2,4,0.0996
589,2,5,0.09598584540528586
589,3,1,0.1454
589,3,2,0.1197
589,3,3,0.0725261216963737
589,3,4,0.1665
589,3,5,0.0011058277120424638
589,4,1,0.1198
589,4,2,0.1366
589,4,3,0.07874923171481253
589,4,4,0.1169
589,4,5,0.09078845515868628
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.17416786464668804
