epoch,bee_id,task_id,accuracies
570,3,1,0.1177
570,3,2,0.1081
570,3,3,0.07655961893054702
570,3,4,0.1001
570,3,5,0.35784584761694127
570,4,1,0.1015
570,4,2,0.1014
570,4,3,0.15092962507682853
570,4,4,0.1006
570,4,5,0.00022116554240849277
570,5,1,0.0935
570,5,2,0.0921
570,5,3,0.11266902274124155
570,5,4,0.0497
570,5,5,0.0
571,1,1,0.098
571,1,2,0.1
571,1,3,0.06699446834665028
571,1,4,0.1
571,1,5,0.229348667477607
571,2,1,0.0958
571,2,2,0.1
571,2,3,0.07594499078057775
571,2,4,0.1
571,2,5,0.0426849496848391
571,3,1,0.1177
571,3,2,0.1081
571,3,3,0.07655961893054702
571,3,4,0.1001
571,3,5,0.35784584761694127
571,4,1,0.1015
571,4,2,0.1014
571,4,3,0.15092962507682853
571,4,4,0.1006
571,4,5,0.00022116554240849277
571,5,1,0.0851
571,5,2,0.1074
571,5,3,0.13018592501536572
571,5,4,0.0602
571,5,5,0.0
572,1,1,0.098
572,1,2,0.1
572,1,3,0.06699446834665028
572,1,4,0.1
572,1,5,0.229348667477607
572,2,1,0.0958
572,2,2,0.1
572,2,3,0.07594499078057775
572,2,4,0.1
572,2,5,0.0426849496848391
572,3,1,0.1177
572,3,2,0.1081
572,3,3,0.07655961893054702
572,3,4,0.1001
572,3,5,0.35784584761694127
572,4,1,0.1015
572,4,2,0.1014
572,4,3,0.15092962507682853
572,4,4,0.1006
572,4,5,0.00022116554240849277
572,5,1,0.0851
572,5,2,0.1074
572,5,3,0.13018592501536572
572,5,4,0.0602
572,5,5,0.0
573,1,1,0.098
573,1,2,0.1
573,1,3,0.06699446834665028
573,1,4,0.1
573,1,5,0.229348667477607
573,2,1,0.0958
573,2,2,0.1
573,2,3,0.07594499078057775
573,2,4,0.1
573,2,5,0.0426849496848391
573,3,1,0.1177
573,3,2,0.1081
573,3,3,0.07655961893054702
573,3,4,0.1001
573,3,5,0.35784584761694127
573,4,1,0.1032
573,4,2,0.1
573,4,3,0.15938076213890595
573,4,4,0.1
573,4,5,0.048103505473847175
573,5,1,0.0851
573,5,2,0.1074
573,5,3,0.13018592501536572
573,5,4,0.0602
573,5,5,0.0
574,1,1,0.098
574,1,2,0.1
574,1,3,0.06699446834665028
574,1,4,0.1
574,1,5,0.229348667477607
574,2,1,0.0958
574,2,2,0.1
574,2,3,0.07594499078057775
574,2,4,0.1
574,2,5,0.0426849496848391
574,3,1,0.1177
574,3,2,0.1081
574,3,3,0.07655961893054702
574,3,4,0.1001
574,3,5,0.35784584761694127
574,4,1,0.1032
574,4,2,0.1
574,4,3,0.15938076213890595
574,4,4,0.1
574,4,5,0.048103505473847175
574,5,1,0.0851
574,5,2,0.1074
574,5,3,0.13018592501536572
574,5,4,0.0602
574,5,5,0.0
575,1,1,0.098
575,1,2,0.1
575,1,3,0.06699446834665028
575,1,4,0.1
575,1,5,0.229348667477607
575,2,1,0.0958
575,2,2,0.1
575,2,3,0.07594499078057775
575,2,4,0.1
575,2,5,0.0426849496848391
575,3,1,0.1177
575,3,2,0.1081
575,3,3,0.07655961893054702
575,3,4,0.1001
575,3,5,0.35784584761694127
575,4,1,0.1032
575,4,2,0.1
575,4,3,0.15938076213890595
575,4,4,0.1
575,4,5,0.048103505473847175
575,5,1,0.0875
575,5,2,0.1072
575,5,3,0.13433466502765826
575,5,4,0.0578
575,5,5,0.0
576,1,1,0.098
576,1,2,0.1
576,1,3,0.06699446834665028
576,1,4,0.1
576,1,5,0.229348667477607
576,2,1,0.0958
576,2,2,0.1
576,2,3,0.07594499078057775
576,2,4,0.1
576,2,5,0.0426849496848391
576,3,1,0.1177
576,3,2,0.1081
576,3,3,0.07655961893054702
576,3,4,0.1001
576,3,5,0.35784584761694127
576,4,1,0.1032
576,4,2,0.1
576,4,3,0.15938076213890595
576,4,4,0.1
576,4,5,0.048103505473847175
576,5,1,0.0875
576,5,2,0.1072
576,5,3,0.13433466502765826
576,5,4,0.0578
576,5,5,0.0
577,1,1,0.098
577,1,2,0.1
577,1,3,0.06699446834665028
577,1,4,0.1
577,1,5,0.229348667477607
577,2,1,0.0958
577,2,2,0.1
577,2,3,0.07594499078057775
577,2,4,0.1
577,2,5,0.0426849496848391
577,3,1,0.1177
577,3,2,0.1081
577,3,3,0.07655961893054702
577,3,4,0.1001
577,3,5,0.35784584761694127
577,4,1,0.1032
577,4,2,0.1
577,4,3,0.15938076213890595
577,4,4,0.1
577,4,5,0.048103505473847175
577,5,1,0.0875
577,5,2,0.1072
577,5,3,0.13433466502765826
577,5,4,0.0578
577,5,5,0.0
578,1,1,0.098
578,1,2,0.1
578,1,3,0.06699446834665028
578,1,4,0.1
578,1,5,0.229348667477607
578,2,1,0.0958
578,2,2,0.1
578,2,3,0.07594499078057775
578,2,4,0.1
578,2,5,0.0426849496848391
578,3,1,0.1177
578,3,2,0.1081
578,3,3,0.07655961893054702
578,3,4,0.1001
578,3,5,0.35784584761694127
578,4,1,0.1032
578,4,2,0.1
578,4,3,0.15938076213890595
578,4,4,0.1
578,4,5,0.048103505473847175
578,5,1,0.0875
578,5,2,0.1072
578,5,3,0.13433466502765826
578,5,4,0.0578
578,5,5,0.0
579,1,1,0.098
579,1,2,0.1
579,1,3,0.06699446834665028
579,1,4,0.1
579,1,5,0.229348667477607
579,2,1,0.0958
579,2,2,0.1
579,2,3,0.07594499078057775
579,2,4,0.1
579,2,5,0.0426849496848391
579,3,1,0.1177
579,3,2,0.1081
579,3,3,0.07655961893054702
579,3,4,0.1001
579,3,5,0.35784584761694127
579,4,1,0.1032
579,4,2,0.1
579,4,3,0.15938076213890595
579,4,4,0.1
579,4,5,0.048103505473847175
579,5,1,0.0834
579,5,2,0.1077
579,5,3,0.12903349723417332
579,5,4,0.0614
579,5,5,0.0
580,1,1,0.098
580,1,2,0.1
580,1,3,0.06699446834665028
580,1,4,0.1
580,1,5,0.229348667477607
580,2,1,0.0958
580,2,2,0.1
580,2,3,0.07594499078057775
580,2,4,0.1
580,2,5,0.0426849496848391
580,3,1,0.1177
580,3,2,0.1081
580,3,3,0.07655961893054702
580,3,4,0.1001
580,3,5,0.35784584761694127
580,4,1,0.1032
580,4,2,0.1
580,4,3,0.15938076213890595
580,4,4,0.1
580,4,5,0.048103505473847175
580,5,1,0.0834
580,5,2,0.1077
580,5,3,0.12903349723417332
580,5,4,0.0614
580,5,5,0.0
581,1,1,0.098
581,1,2,0.1
581,1,3,0.06699446834665028
581,1,4,0.1
581,1,5,0.229348667477607
581,2,1,0.0958
581,2,2,0.1
581,2,3,0.07594499078057775
581,2,4,0.1
581,2,5,0.0426849496848391
581,3,1,0.1177
581,3,2,0.1081
581,3,3,0.07655961893054702
581,3,4,0.1001
581,3,5,0.35784584761694127
581,4,1,0.1032
581,4,2,0.1
581,4,3,0.15938076213890595
581,4,4,0.1
581,4,5,0.048103505473847175
581,5,1,0.0834
581,5,2,0.1077
581,5,3,0.12903349723417332
581,5,4,0.0614
581,5,5,0.0
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.229348667477607
582,2,1,0.0958
582,2,2,0.1
582,2,3,0.07594499078057775
582,2,4,0.1
582,2,5,0.0426849496848391
582,3,1,0.1177
582,3,2,0.1081
582,3,3,0.07655961893054702
582,3,4,0.1001
582,3,5,0.35784584761694127
582,4,1,0.1032
582,4,2,0.1
582,4,3,0.15938076213890595
582,4,4,0.1
582,4,5,0.048103505473847175
582,5,1,0.0834
582,5,2,0.1077
582,5,3,0.12903349723417332
582,5,4,0.0614
582,5,5,0.0
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.229348667477607
583,2,1,0.0958
583,2,2,0.1
583,2,3,0.07594499078057775
583,2,4,0.1
583,2,5,0.0426849496848391
583,3,1,0.1177
583,3,2,0.1081
583,3,3,0.07655961893054702
583,3,4,0.1001
583,3,5,0.35784584761694127
583,4,1,0.1032
583,4,2,0.1
583,4,3,0.15938076213890595
583,4,4,0.1
583,4,5,0.048103505473847175
583,5,1,0.0834
583,5,2,0.1077
583,5,3,0.12903349723417332
583,5,4,0.0614
583,5,5,0.0
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.229348667477607
584,2,1,0.0958
584,2,2,0.1
584,2,3,0.07594499078057775
584,2,4,0.1
584,2,5,0.0426849496848391
584,3,1,0.1177
584,3,2,0.1081
584,3,3,0.07655961893054702
584,3,4,0.1001
584,3,5,0.35784584761694127
584,4,1,0.1032
584,4,2,0.1
584,4,3,0.15938076213890595
584,4,4,0.1
584,4,5,0.048103505473847175
584,5,1,0.0834
584,5,2,0.1077
584,5,3,0.12903349723417332
584,5,4,0.0614
584,5,5,0.0
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.229348667477607
585,2,1,0.0958
585,2,2,0.1
585,2,3,0.07594499078057775
585,2,4,0.1
585,2,5,0.0426849496848391
585,3,1,0.1177
585,3,2,0.1081
585,3,3,0.07655961893054702
585,3,4,0.1001
585,3,5,0.35784584761694127
585,4,1,0.1032
585,4,2,0.1
585,4,3,0.15938076213890595
585,4,4,0.1
585,4,5,0.048103505473847175
585,5,1,0.0834
585,5,2,0.1077
585,5,3,0.12903349723417332
585,5,4,0.0614
585,5,5,0.0
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.229348667477607
586,2,1,0.0958
586,2,2,0.1
586,2,3,0.07594499078057775
586,2,4,0.1
586,2,5,0.0426849496848391
586,3,1,0.1177
586,3,2,0.1081
586,3,3,0.07655961893054702
586,3,4,0.1001
586,3,5,0.35784584761694127
586,4,1,0.1032
586,4,2,0.1
586,4,3,0.15938076213890595
586,4,4,0.1
586,4,5,0.048103505473847175
586,5,1,0.0834
586,5,2,0.1077
586,5,3,0.12903349723417332
586,5,4,0.0614
586,5,5,0.0
587,1,1,0.098
587,1,2,0.1
587,1,3,0.06699446834665028
587,1,4,0.1
587,1,5,0.229348667477607
587,2,1,0.0958
587,2,2,0.1
587,2,3,0.07594499078057775
587,2,4,0.1
587,2,5,0.0426849496848391
587,3,1,0.1223
587,3,2,0.0992
587,3,3,0.15016133988936695
587,3,4,0.1114
587,3,5,0.07066239079951343
587,4,1,0.1032
587,4,2,0.1
587,4,3,0.15938076213890595
587,4,4,0.1
587,4,5,0.048103505473847175
587,5,1,0.0834
587,5,2,0.1077
587,5,3,0.12903349723417332
587,5,4,0.0614
587,5,5,0.0
588,1,1,0.098
588,1,2,0.1
588,1,3,0.06699446834665028
588,1,4,0.1
588,1,5,0.229348667477607
588,2,1,0.0958
588,2,2,0.1
588,2,3,0.07594499078057775
588,2,4,0.1
588,2,5,0.0426849496848391
588,3,1,0.1223
588,3,2,0.0992
588,3,3,0.15016133988936695
588,3,4,0.1114
588,3,5,0.07066239079951343
588,4,1,0.1032
588,4,2,0.1
588,4,3,0.15938076213890595
588,4,4,0.1
588,4,5,0.048103505473847175
588,5,1,0.0834
588,5,2,0.1077
588,5,3,0.12903349723417332
588,5,4,0.0614
588,5,5,0.0
589,1,1,0.098
589,1,2,0.1
589,1,3,0.06699446834665028
589,1,4,0.1
589,1,5,0.229348667477607
589,2,1,0.0958
589,2,2,0.1
589,2,3,0.07594499078057775
589,2,4,0.1
589,2,5,0.0426849496848391
589,3,1,0.1223
589,3,2,0.0992
589,3,3,0.15016133988936695
589,3,4,0.1114
589,3,5,0.07066239079951343
589,4,1,0.1032
589,4,2,0.1
589,4,3,0.15938076213890595
589,4,4,0.1
589,4,5,0.048103505473847175
589,5,1,0.0834
589,5,2,0.1077
589,5,3,0.12903349723417332
589,5,4,0.0614
589,5,5,0.0
590,1,1,0.098
590,1,2,0.1
590,1,3,0.06699446834665028
590,1,4,0.1
590,1,5,0.229348667477607
590,2,1,0.0958
590,2,2,0.1
590,2,3,0.07594499078057775
590,2,4,0.1
590,2,5,0.0426849496848391
590,3,1,0.1223
590,3,2,0.0992
590,3,3,0.15016133988936695
590,3,4,0.1114
590,3,5,0.07066239079951343
590,4,1,0.1032
590,4,2,0.1
590,4,3,0.15938076213890595
590,4,4,0.1
590,4,5,0.048103505473847175
590,5,1,0.0834
590,5,2,0.1077
590,5,3,0.12903349723417332
590,5,4,0.0614
590,5,5,0.0
591,1,1,0.098
591,1,2,0.1
591,1,3,0.06699446834665028
591,1,4,0.1
591,1,5,0.229348667477607
591,2,1,0.0958
591,2,2,0.1
591,2,3,0.07594499078057775
591,2,4,0.1
591,2,5,0.0426849496848391
591,3,1,0.1223
591,3,2,0.0992
591,3,3,0.15016133988936695
591,3,4,0.1114
591,3,5,0.07066239079951343
591,4,1,0.1032
591,4,2,0.1
591,4,3,0.15938076213890595
591,4,4,0.1
591,4,5,0.048103505473847175
591,5,1,0.0834
591,5,2,0.1077
591,5,3,0.12903349723417332
591,5,4,0.0614
591,5,5,0.0
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.229348667477607
592,2,1,0.0958
592,2,2,0.1
592,2,3,0.07594499078057775
592,2,4,0.1
592,2,5,0.0426849496848391
592,3,1,0.1223
592,3,2,0.0992
592,3,3,0.15016133988936695
592,3,4,0.1114
592,3,5,0.07066239079951343
592,4,1,0.1032
592,4,2,0.1
592,4,3,0.15938076213890595
592,4,4,0.1
592,4,5,0.048103505473847175
592,5,1,0.0834
592,5,2,0.1077
592,5,3,0.12903349723417332
592,5,4,0.0614
592,5,5,0.0
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.229348667477607
593,2,1,0.0958
593,2,2,0.1
593,2,3,0.07594499078057775
593,2,4,0.1
593,2,5,0.0426849496848391
593,3,1,0.1223
593,3,2,0.0992
593,3,3,0.15016133988936695
593,3,4,0.1114
593,3,5,0.07066239079951343
593,4,1,0.1032
593,4,2,0.1
593,4,3,0.15938076213890595
593,4,4,0.1
593,4,5,0.048103505473847175
593,5,1,0.0834
593,5,2,0.1077
593,5,3,0.12903349723417332
593,5,4,0.0614
593,5,5,0.0
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.229348667477607
594,2,1,0.0958
594,2,2,0.1
594,2,3,0.07594499078057775
594,2,4,0.1
594,2,5,0.0426849496848391
594,3,1,0.1223
594,3,2,0.0992
594,3,3,0.15016133988936695
594,3,4,0.1114
594,3,5,0.07066239079951343
594,4,1,0.1032
594,4,2,0.1
594,4,3,0.15938076213890595
594,4,4,0.1
594,4,5,0.048103505473847175
594,5,1,0.0834
594,5,2,0.1077
594,5,3,0.12903349723417332
594,5,4,0.0614
594,5,5,0.0
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.229348667477607
595,2,1,0.0958
595,2,2,0.1
595,2,3,0.07594499078057775
595,2,4,0.1
595,2,5,0.0426849496848391
595,3,1,0.1223
595,3,2,0.0992
595,3,3,0.15016133988936695
595,3,4,0.1114
595,3,5,0.07066239079951343
595,4,1,0.1032
595,4,2,0.1
595,4,3,0.15938076213890595
595,4,4,0.1
595,4,5,0.048103505473847175
595,5,1,0.0834
595,5,2,0.1077
595,5,3,0.12903349723417332
595,5,4,0.0614
595,5,5,0.0
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.229348667477607
596,2,1,0.0958
596,2,2,0.1
596,2,3,0.07594499078057775
596,2,4,0.1
596,2,5,0.0426849496848391
596,3,1,0.1223
596,3,2,0.0992
596,3,3,0.15016133988936695
596,3,4,0.1114
596,3,5,0.07066239079951343
596,4,1,0.1032
596,4,2,0.1
596,4,3,0.15938076213890595
596,4,4,0.1
596,4,5,0.048103505473847175
596,5,1,0.0834
596,5,2,0.1077
596,5,3,0.12903349723417332
596,5,4,0.0614
596,5,5,0.0
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.229348667477607
597,2,1,0.0958
597,2,2,0.1
597,2,3,0.07594499078057775
597,2,4,0.1
597,2,5,0.0426849496848391
597,3,1,0.1223
597,3,2,0.0992
597,3,3,0.15016133988936695
597,3,4,0.1114
597,3,5,0.07066239079951343
597,4,1,0.1032
597,4,2,0.1
597,4,3,0.15938076213890595
597,4,4,0.1
597,4,5,0.048103505473847175
597,5,1,0.0834
597,5,2,0.1077
597,5,3,0.12903349723417332
597,5,4,0.0614
597,5,5,0.0
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.229348667477607
598,2,1,0.0958
598,2,2,0.1
598,2,3,0.07594499078057775
598,2,4,0.1
598,2,5,0.0426849496848391
598,3,1,0.1223
598,3,2,0.0992
598,3,3,0.15016133988936695
598,3,4,0.1114
598,3,5,0.07066239079951343
598,4,1,0.1032
598,4,2,0.1
598,4,3,0.15938076213890595
598,4,4,0.1
598,4,5,0.048103505473847175
598,5,1,0.0834
598,5,2,0.1077
598,5,3,0.12903349723417332
598,5,4,0.0614
598,5,5,0.0
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.229348667477607
599,2,1,0.0958
599,2,2,0.1
599,2,3,0.07594499078057775
599,2,4,0.1
599,2,5,0.0426849496848391
599,3,1,0.1223
599,3,2,0.0992
599,3,3,0.15016133988936695
599,3,4,0.1114
599,3,5,0.07066239079951343
599,4,1,0.1032
599,4,2,0.1
599,4,3,0.15938076213890595
599,4,4,0.1
599,4,5,0.048103505473847175
599,5,1,0.0834
599,5,2,0.1077
599,5,3,0.12903349723417332
599,5,4,0.0614
599,5,5,0.0
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.229348667477607
600,2,1,0.0958
600,2,2,0.1
600,2,3,0.07594499078057775
600,2,4,0.1
600,2,5,0.0426849496848391
600,3,1,0.1223
600,3,2,0.0992
600,3,3,0.15016133988936695
600,3,4,0.1114
600,3,5,0.07066239079951343
600,4,1,0.1032
600,4,2,0.1
600,4,3,0.15938076213890595
600,4,4,0.1
600,4,5,0.048103505473847175
600,5,1,0.0834
600,5,2,0.1077
600,5,3,0.12903349723417332
600,5,4,0.0614
600,5,5,0.0
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.229348667477607
601,2,1,0.0958
601,2,2,0.1
601,2,3,0.07594499078057775
601,2,4,0.1
601,2,5,0.0426849496848391
601,3,1,0.1223
601,3,2,0.0992
601,3,3,0.15016133988936695
601,3,4,0.1114
601,3,5,0.07066239079951343
601,4,1,0.1032
601,4,2,0.1
601,4,3,0.15938076213890595
601,4,4,0.1
601,4,5,0.048103505473847175
601,5,1,0.0834
601,5,2,0.1077
601,5,3,0.12903349723417332
601,5,4,0.0614
601,5,5,0.0
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.229348667477607
602,2,1,0.0958
602,2,2,0.1
602,2,3,0.07594499078057775
602,2,4,0.1
602,2,5,0.0426849496848391
602,3,1,0.1223
602,3,2,0.0992
602,3,3,0.15016133988936695
602,3,4,0.1114
602,3,5,0.07066239079951343
602,4,1,0.1032
602,4,2,0.1
602,4,3,0.15938076213890595
602,4,4,0.1
602,4,5,0.048103505473847175
602,5,1,0.0834
602,5,2,0.1077
602,5,3,0.12903349723417332
602,5,4,0.0614
602,5,5,0.0
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.229348667477607
603,2,1,0.0958
603,2,2,0.1
603,2,3,0.07594499078057775
603,2,4,0.1
603,2,5,0.0426849496848391
603,3,1,0.1223
603,3,2,0.0992
603,3,3,0.15016133988936695
603,3,4,0.1114
603,3,5,0.07066239079951343
603,4,1,0.1032
603,4,2,0.1
603,4,3,0.15938076213890595
603,4,4,0.1
603,4,5,0.048103505473847175
603,5,1,0.0834
603,5,2,0.1077
603,5,3,0.12903349723417332
603,5,4,0.0614
603,5,5,0.0
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.229348667477607
604,2,1,0.0958
604,2,2,0.1
604,2,3,0.07594499078057775
604,2,4,0.1
604,2,5,0.0426849496848391
604,3,1,0.1223
604,3,2,0.0992
604,3,3,0.15016133988936695
604,3,4,0.1114
604,3,5,0.07066239079951343
604,4,1,0.1032
604,4,2,0.1
604,4,3,0.15938076213890595
604,4,4,0.1
604,4,5,0.048103505473847175
604,5,1,0.0834
604,5,2,0.1077
604,5,3,0.12903349723417332
604,5,4,0.0614
604,5,5,0.0
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.229348667477607
605,2,1,0.0958
605,2,2,0.1
605,2,3,0.07594499078057775
605,2,4,0.1
605,2,5,0.0426849496848391
605,3,1,0.1223
605,3,2,0.0992
605,3,3,0.15016133988936695
605,3,4,0.1114
605,3,5,0.07066239079951343
605,4,1,0.1032
605,4,2,0.1
605,4,3,0.15938076213890595
605,4,4,0.1
605,4,5,0.048103505473847175
605,5,1,0.0834
605,5,2,0.1077
605,5,3,0.12903349723417332
605,5,4,0.0614
605,5,5,0.0
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.229348667477607
606,2,1,0.0958
606,2,2,0.1
606,2,3,0.07594499078057775
606,2,4,0.1
606,2,5,0.0426849496848391
606,3,1,0.1223
606,3,2,0.0992
606,3,3,0.15016133988936695
606,3,4,0.1114
606,3,5,0.07066239079951343
606,4,1,0.1032
606,4,2,0.1
606,4,3,0.15938076213890595
606,4,4,0.1
606,4,5,0.048103505473847175
606,5,1,0.0834
606,5,2,0.1077
606,5,3,0.12903349723417332
606,5,4,0.0614
606,5,5,0.0
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.229348667477607
607,2,1,0.0958
607,2,2,0.1
607,2,3,0.07594499078057775
607,2,4,0.1
607,2,5,0.0426849496848391
607,3,1,0.1223
607,3,2,0.0992
607,3,3,0.15016133988936695
607,3,4,0.1114
607,3,5,0.07066239079951343
607,4,1,0.1032
607,4,2,0.1
607,4,3,0.15938076213890595
607,4,4,0.1
607,4,5,0.048103505473847175
607,5,1,0.0834
607,5,2,0.1077
607,5,3,0.12903349723417332
607,5,4,0.0614
607,5,5,0.0
608,1,1,0.098
608,1,2,0.1
608,1,3,0.06699446834665028
608,1,4,0.1
608,1,5,0.229348667477607
608,2,1,0.0958
608,2,2,0.1
608,2,3,0.07594499078057775
608,2,4,0.1
608,2,5,0.0426849496848391
608,3,1,0.1223
608,3,2,0.0992
608,3,3,0.15016133988936695
608,3,4,0.1114
608,3,5,0.07066239079951343
608,4,1,0.1032
608,4,2,0.1
608,4,3,0.15938076213890595
608,4,4,0.1
608,4,5,0.048103505473847175
608,5,1,0.0834
608,5,2,0.1077
608,5,3,0.12903349723417332
608,5,4,0.0614
608,5,5,0.0
609,1,1,0.098
609,1,2,0.1
609,1,3,0.06699446834665028
609,1,4,0.1
609,1,5,0.229348667477607
609,2,1,0.0958
609,2,2,0.1
609,2,3,0.07594499078057775
609,2,4,0.1
609,2,5,0.0426849496848391
609,3,1,0.1223
609,3,2,0.0992
609,3,3,0.15016133988936695
609,3,4,0.1114
609,3,5,0.07066239079951343
609,4,1,0.1032
609,4,2,0.1
609,4,3,0.15938076213890595
609,4,4,0.1
609,4,5,0.048103505473847175
609,5,1,0.0834
609,5,2,0.1077
609,5,3,0.12903349723417332
609,5,4,0.0614
609,5,5,0.0
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.229348667477607
610,2,1,0.0958
610,2,2,0.1
610,2,3,0.07594499078057775
610,2,4,0.1
610,2,5,0.0426849496848391
610,3,1,0.1223
610,3,2,0.0992
610,3,3,0.15016133988936695
610,3,4,0.1114
610,3,5,0.07066239079951343
610,4,1,0.1032
610,4,2,0.1
610,4,3,0.15938076213890595
610,4,4,0.1
610,4,5,0.048103505473847175
610,5,1,0.0834
610,5,2,0.1077
610,5,3,0.12903349723417332
610,5,4,0.0614
610,5,5,0.0
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.229348667477607
611,2,1,0.0958
611,2,2,0.1
611,2,3,0.07594499078057775
611,2,4,0.1
611,2,5,0.0426849496848391
611,3,1,0.1223
611,3,2,0.0992
611,3,3,0.15016133988936695
611,3,4,0.1114
611,3,5,0.07066239079951343
611,4,1,0.1032
611,4,2,0.1
611,4,3,0.15938076213890595
611,4,4,0.1
611,4,5,0.048103505473847175
611,5,1,0.0834
611,5,2,0.1077
611,5,3,0.12903349723417332
611,5,4,0.0614
611,5,5,0.0
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.229348667477607
612,2,1,0.0958
612,2,2,0.1
612,2,3,0.07594499078057775
612,2,4,0.1
612,2,5,0.0426849496848391
612,3,1,0.1223
612,3,2,0.0992
612,3,3,0.15016133988936695
612,3,4,0.1114
612,3,5,0.07066239079951343
612,4,1,0.1032
612,4,2,0.1
612,4,3,0.15938076213890595
612,4,4,0.1
612,4,5,0.048103505473847175
612,5,1,0.0834
612,5,2,0.1077
612,5,3,0.12903349723417332
612,5,4,0.0614
612,5,5,0.0
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.229348667477607
613,2,1,0.0958
613,2,2,0.1
613,2,3,0.07594499078057775
613,2,4,0.1
613,2,5,0.0426849496848391
613,3,1,0.1223
613,3,2,0.0992
613,3,3,0.15016133988936695
613,3,4,0.1114
613,3,5,0.07066239079951343
613,4,1,0.1032
613,4,2,0.1
613,4,3,0.15938076213890595
613,4,4,0.1
613,4,5,0.048103505473847175
613,5,1,0.0834
613,5,2,0.1077
613,5,3,0.12903349723417332
613,5,4,0.0614
613,5,5,0.0
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.229348667477607
614,2,1,0.0958
614,2,2,0.1
614,2,3,0.07594499078057775
614,2,4,0.1
614,2,5,0.0426849496848391
614,3,1,0.1223
614,3,2,0.0992
614,3,3,0.15016133988936695
614,3,4,0.1114
614,3,5,0.07066239079951343
614,4,1,0.1032
614,4,2,0.1
614,4,3,0.15938076213890595
614,4,4,0.1
614,4,5,0.048103505473847175
614,5,1,0.0834
614,5,2,0.1077
614,5,3,0.12903349723417332
614,5,4,0.0614
614,5,5,0.0
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.229348667477607
615,2,1,0.0958
615,2,2,0.1
615,2,3,0.07594499078057775
615,2,4,0.1
615,2,5,0.0426849496848391
615,3,1,0.1223
615,3,2,0.0992
615,3,3,0.15016133988936695
615,3,4,0.1114
615,3,5,0.07066239079951343
615,4,1,0.1032
615,4,2,0.1
615,4,3,0.15938076213890595
615,4,4,0.1
615,4,5,0.048103505473847175
615,5,1,0.0834
615,5,2,0.1077
615,5,3,0.12903349723417332
615,5,4,0.0614
615,5,5,0.0
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.229348667477607
616,2,1,0.0958
616,2,2,0.1
616,2,3,0.07594499078057775
616,2,4,0.1
616,2,5,0.0426849496848391
616,3,1,0.1223
616,3,2,0.0992
616,3,3,0.15016133988936695
616,3,4,0.1114
616,3,5,0.07066239079951343
616,4,1,0.1032
