epoch,bee_id,task_id,accuracies
527,4,4,0.1989
527,4,5,0.046776512219396216
527,5,1,0.0774
527,5,2,0.0939
527,5,3,0.11451290719114936
527,5,4,0.2084
527,5,5,0.00011058277120424638
528,1,1,0.101
528,1,2,0.1301
528,1,3,0.09269360786724032
528,1,4,0.1
528,1,5,0.05263739909322128
528,2,1,0.0803
528,2,2,0.1238
528,2,3,0.08866011063306699
528,2,4,0.1096
528,2,5,0.04301669799845184
528,3,1,0.098
528,3,2,0.1
528,3,3,0.06699446834665028
528,3,4,0.1
528,3,5,0.3686829591949574
528,4,1,0.1364
528,4,2,0.1567
528,4,3,0.12069760295021512
528,4,4,0.1989
528,4,5,0.046776512219396216
528,5,1,0.0774
528,5,2,0.0939
528,5,3,0.11451290719114936
528,5,4,0.2084
528,5,5,0.00011058277120424638
529,1,1,0.101
529,1,2,0.1301
529,1,3,0.09269360786724032
529,1,4,0.1
529,1,5,0.05263739909322128
529,2,1,0.0803
529,2,2,0.1238
529,2,3,0.08866011063306699
529,2,4,0.1096
529,2,5,0.04301669799845184
529,3,1,0.098
529,3,2,0.1
529,3,3,0.06699446834665028
529,3,4,0.1
529,3,5,0.3686829591949574
529,4,1,0.1364
529,4,2,0.1567
529,4,3,0.12069760295021512
529,4,4,0.1989
529,4,5,0.046776512219396216
529,5,1,0.0774
529,5,2,0.0939
529,5,3,0.11451290719114936
529,5,4,0.2084
529,5,5,0.00011058277120424638
530,1,1,0.101
530,1,2,0.1301
530,1,3,0.09269360786724032
530,1,4,0.1
530,1,5,0.05263739909322128
530,2,1,0.0803
530,2,2,0.1238
530,2,3,0.08866011063306699
530,2,4,0.1096
530,2,5,0.04301669799845184
530,3,1,0.098
530,3,2,0.1
530,3,3,0.06699446834665028
530,3,4,0.1
530,3,5,0.3686829591949574
530,4,1,0.1364
530,4,2,0.1567
530,4,3,0.12069760295021512
530,4,4,0.1989
530,4,5,0.046776512219396216
530,5,1,0.0774
530,5,2,0.0939
530,5,3,0.11451290719114936
530,5,4,0.2084
530,5,5,0.00011058277120424638
531,1,1,0.101
531,1,2,0.1301
531,1,3,0.09269360786724032
531,1,4,0.1
531,1,5,0.05263739909322128
531,2,1,0.0803
531,2,2,0.1238
531,2,3,0.08866011063306699
531,2,4,0.1096
531,2,5,0.04301669799845184
531,3,1,0.098
531,3,2,0.1
531,3,3,0.06699446834665028
531,3,4,0.1
531,3,5,0.3686829591949574
531,4,1,0.1364
531,4,2,0.1567
531,4,3,0.12069760295021512
531,4,4,0.1989
531,4,5,0.046776512219396216
531,5,1,0.0774
531,5,2,0.0939
531,5,3,0.11451290719114936
531,5,4,0.2084
531,5,5,0.00011058277120424638
532,1,1,0.101
532,1,2,0.1301
532,1,3,0.09269360786724032
532,1,4,0.1
532,1,5,0.05263739909322128
532,2,1,0.0803
532,2,2,0.1238
532,2,3,0.08866011063306699
532,2,4,0.1096
532,2,5,0.04301669799845184
532,3,1,0.098
532,3,2,0.1
532,3,3,0.06699446834665028
532,3,4,0.1
532,3,5,0.3686829591949574
532,4,1,0.1364
532,4,2,0.1567
532,4,3,0.12069760295021512
532,4,4,0.1989
532,4,5,0.046776512219396216
532,5,1,0.0774
532,5,2,0.0939
532,5,3,0.11451290719114936
532,5,4,0.2084
532,5,5,0.00011058277120424638
533,1,1,0.1062
533,1,2,0.1701
533,1,3,0.09711124769514444
533,1,4,0.1061
533,1,5,0.0
533,2,1,0.0803
533,2,2,0.1238
533,2,3,0.08866011063306699
533,2,4,0.1096
533,2,5,0.04301669799845184
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.3686829591949574
533,4,1,0.1364
533,4,2,0.1567
533,4,3,0.12069760295021512
533,4,4,0.1989
533,4,5,0.046776512219396216
533,5,1,0.0774
533,5,2,0.0939
533,5,3,0.11451290719114936
533,5,4,0.2084
533,5,5,0.00011058277120424638
534,1,1,0.1062
534,1,2,0.1701
534,1,3,0.09711124769514444
534,1,4,0.1061
534,1,5,0.0
534,2,1,0.0803
534,2,2,0.1238
534,2,3,0.08866011063306699
534,2,4,0.1096
534,2,5,0.04301669799845184
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.3686829591949574
534,4,1,0.1364
534,4,2,0.1567
534,4,3,0.12069760295021512
534,4,4,0.1989
534,4,5,0.046776512219396216
534,5,1,0.0774
534,5,2,0.0939
534,5,3,0.11451290719114936
534,5,4,0.2084
534,5,5,0.00011058277120424638
535,1,1,0.1062
535,1,2,0.1701
535,1,3,0.09711124769514444
535,1,4,0.1061
535,1,5,0.0
535,2,1,0.0803
535,2,2,0.1238
535,2,3,0.08866011063306699
535,2,4,0.1096
535,2,5,0.04301669799845184
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.3686829591949574
535,4,1,0.1364
535,4,2,0.1567
535,4,3,0.12069760295021512
535,4,4,0.1989
535,4,5,0.046776512219396216
535,5,1,0.0774
535,5,2,0.0939
535,5,3,0.11451290719114936
535,5,4,0.2084
535,5,5,0.00011058277120424638
536,1,1,0.1062
536,1,2,0.1701
536,1,3,0.09711124769514444
536,1,4,0.1061
536,1,5,0.0
536,2,1,0.0803
536,2,2,0.1238
536,2,3,0.08866011063306699
536,2,4,0.1096
536,2,5,0.04301669799845184
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.3686829591949574
536,4,1,0.1364
536,4,2,0.1567
536,4,3,0.12069760295021512
536,4,4,0.1989
536,4,5,0.046776512219396216
536,5,1,0.0774
536,5,2,0.0939
536,5,3,0.11451290719114936
536,5,4,0.2084
536,5,5,0.00011058277120424638
537,1,1,0.1062
537,1,2,0.1701
537,1,3,0.09711124769514444
537,1,4,0.1061
537,1,5,0.0
537,2,1,0.0803
537,2,2,0.1238
537,2,3,0.08866011063306699
537,2,4,0.1096
537,2,5,0.04301669799845184
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.3686829591949574
537,4,1,0.1364
537,4,2,0.1567
537,4,3,0.12069760295021512
537,4,4,0.1989
537,4,5,0.046776512219396216
537,5,1,0.0774
537,5,2,0.0939
537,5,3,0.11451290719114936
537,5,4,0.2084
537,5,5,0.00011058277120424638
538,1,1,0.1062
538,1,2,0.1701
538,1,3,0.09711124769514444
538,1,4,0.1061
538,1,5,0.0
538,2,1,0.0803
538,2,2,0.1238
538,2,3,0.08866011063306699
538,2,4,0.1096
538,2,5,0.04301669799845184
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.3686829591949574
538,4,1,0.1364
538,4,2,0.1567
538,4,3,0.12069760295021512
538,4,4,0.1989
538,4,5,0.046776512219396216
538,5,1,0.0774
538,5,2,0.0939
538,5,3,0.11451290719114936
538,5,4,0.2084
538,5,5,0.00011058277120424638
539,1,1,0.1062
539,1,2,0.1701
539,1,3,0.09711124769514444
539,1,4,0.1061
539,1,5,0.0
539,2,1,0.0803
539,2,2,0.1238
539,2,3,0.08866011063306699
539,2,4,0.1096
539,2,5,0.04301669799845184
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.3686829591949574
539,4,1,0.1364
539,4,2,0.1567
539,4,3,0.12069760295021512
539,4,4,0.1989
539,4,5,0.046776512219396216
539,5,1,0.0774
539,5,2,0.0939
539,5,3,0.11451290719114936
539,5,4,0.2084
539,5,5,0.00011058277120424638
540,1,1,0.1062
540,1,2,0.1701
540,1,3,0.09711124769514444
540,1,4,0.1061
540,1,5,0.0
540,2,1,0.0803
540,2,2,0.1238
540,2,3,0.08866011063306699
540,2,4,0.1096
540,2,5,0.04301669799845184
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.3686829591949574
540,4,1,0.1364
540,4,2,0.1567
540,4,3,0.12069760295021512
540,4,4,0.1989
540,4,5,0.046776512219396216
540,5,1,0.0774
540,5,2,0.0939
540,5,3,0.11451290719114936
540,5,4,0.2084
540,5,5,0.00011058277120424638
541,1,1,0.1062
541,1,2,0.1701
541,1,3,0.09711124769514444
541,1,4,0.1061
541,1,5,0.0
541,2,1,0.0803
541,2,2,0.1238
541,2,3,0.08866011063306699
541,2,4,0.1096
541,2,5,0.04301669799845184
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.3686829591949574
541,4,1,0.1364
541,4,2,0.1567
541,4,3,0.12069760295021512
541,4,4,0.1989
541,4,5,0.046776512219396216
541,5,1,0.1749
541,5,2,0.0993
541,5,3,0.13994314689612783
541,5,4,0.4873
541,5,5,0.0
542,1,1,0.1062
542,1,2,0.1701
542,1,3,0.09711124769514444
542,1,4,0.1061
542,1,5,0.0
542,2,1,0.0803
542,2,2,0.1238
542,2,3,0.08866011063306699
542,2,4,0.1096
542,2,5,0.04301669799845184
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.3686829591949574
542,4,1,0.1364
542,4,2,0.1567
542,4,3,0.12069760295021512
542,4,4,0.1989
542,4,5,0.046776512219396216
542,5,1,0.1749
542,5,2,0.0993
542,5,3,0.13994314689612783
542,5,4,0.4873
542,5,5,0.0
543,1,1,0.101
543,1,2,0.1261
543,1,3,0.09799477566072526
543,1,4,0.1
543,1,5,0.07232113236757713
543,2,1,0.0803
543,2,2,0.1238
543,2,3,0.08866011063306699
543,2,4,0.1096
543,2,5,0.04301669799845184
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.3686829591949574
543,4,1,0.1364
543,4,2,0.1567
543,4,3,0.12069760295021512
543,4,4,0.1989
543,4,5,0.046776512219396216
543,5,1,0.1749
543,5,2,0.0993
543,5,3,0.13994314689612783
543,5,4,0.4873
543,5,5,0.0
544,1,1,0.101
544,1,2,0.1261
544,1,3,0.09799477566072526
544,1,4,0.1
544,1,5,0.07232113236757713
544,2,1,0.0803
544,2,2,0.1238
544,2,3,0.08866011063306699
544,2,4,0.1096
544,2,5,0.04301669799845184
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.3686829591949574
544,4,1,0.1364
544,4,2,0.1567
544,4,3,0.12069760295021512
544,4,4,0.1989
544,4,5,0.046776512219396216
544,5,1,0.1749
544,5,2,0.0993
544,5,3,0.13994314689612783
544,5,4,0.4873
544,5,5,0.0
545,1,1,0.101
545,1,2,0.1261
545,1,3,0.09799477566072526
545,1,4,0.1
545,1,5,0.07232113236757713
545,2,1,0.0803
545,2,2,0.1238
545,2,3,0.08866011063306699
545,2,4,0.1096
545,2,5,0.04301669799845184
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.3686829591949574
545,4,1,0.1364
545,4,2,0.1567
545,4,3,0.12069760295021512
545,4,4,0.1989
545,4,5,0.046776512219396216
545,5,1,0.1749
545,5,2,0.0993
545,5,3,0.13994314689612783
545,5,4,0.4873
545,5,5,0.0
546,1,1,0.101
546,1,2,0.1261
546,1,3,0.09799477566072526
546,1,4,0.1
546,1,5,0.07232113236757713
546,2,1,0.0803
546,2,2,0.1238
546,2,3,0.08866011063306699
546,2,4,0.1096
546,2,5,0.04301669799845184
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.3686829591949574
546,4,1,0.1364
546,4,2,0.1567
546,4,3,0.12069760295021512
546,4,4,0.1989
546,4,5,0.046776512219396216
546,5,1,0.1749
546,5,2,0.0993
546,5,3,0.13994314689612783
546,5,4,0.4873
546,5,5,0.0
547,1,1,0.101
547,1,2,0.1261
547,1,3,0.09799477566072526
547,1,4,0.1
547,1,5,0.07232113236757713
547,2,1,0.0803
547,2,2,0.1238
547,2,3,0.08866011063306699
547,2,4,0.1096
547,2,5,0.04301669799845184
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.3686829591949574
547,4,1,0.1364
547,4,2,0.1567
547,4,3,0.12069760295021512
547,4,4,0.1989
547,4,5,0.046776512219396216
547,5,1,0.1749
547,5,2,0.0993
547,5,3,0.13994314689612783
547,5,4,0.4873
547,5,5,0.0
548,1,1,0.101
548,1,2,0.1261
548,1,3,0.09799477566072526
548,1,4,0.1
548,1,5,0.07232113236757713
548,2,1,0.0803
548,2,2,0.1238
548,2,3,0.08866011063306699
548,2,4,0.1096
548,2,5,0.04301669799845184
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.3686829591949574
548,4,1,0.1364
548,4,2,0.1567
548,4,3,0.12069760295021512
548,4,4,0.1989
548,4,5,0.046776512219396216
548,5,1,0.1749
548,5,2,0.0993
548,5,3,0.13994314689612783
548,5,4,0.4873
548,5,5,0.0
549,1,1,0.101
549,1,2,0.1261
549,1,3,0.09799477566072526
549,1,4,0.1
549,1,5,0.07232113236757713
549,2,1,0.0803
549,2,2,0.1238
549,2,3,0.08866011063306699
549,2,4,0.1096
549,2,5,0.04301669799845184
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.3686829591949574
549,4,1,0.1364
549,4,2,0.1567
549,4,3,0.12069760295021512
549,4,4,0.1989
549,4,5,0.046776512219396216
549,5,1,0.1749
549,5,2,0.0993
549,5,3,0.13994314689612783
549,5,4,0.4873
549,5,5,0.0
550,1,1,0.101
550,1,2,0.1261
550,1,3,0.09799477566072526
550,1,4,0.1
550,1,5,0.07232113236757713
550,2,1,0.0803
550,2,2,0.1238
550,2,3,0.08866011063306699
550,2,4,0.1096
550,2,5,0.04301669799845184
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.3686829591949574
550,4,1,0.1364
550,4,2,0.1567
550,4,3,0.12069760295021512
550,4,4,0.1989
550,4,5,0.046776512219396216
550,5,1,0.1749
550,5,2,0.0993
550,5,3,0.13994314689612783
550,5,4,0.4873
550,5,5,0.0
551,1,1,0.101
551,1,2,0.1261
551,1,3,0.09799477566072526
551,1,4,0.1
551,1,5,0.07232113236757713
551,2,1,0.0803
551,2,2,0.1238
551,2,3,0.08866011063306699
551,2,4,0.1096
551,2,5,0.04301669799845184
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.3686829591949574
551,4,1,0.1364
551,4,2,0.1567
551,4,3,0.12069760295021512
551,4,4,0.1989
551,4,5,0.046776512219396216
551,5,1,0.1749
551,5,2,0.0993
551,5,3,0.13994314689612783
551,5,4,0.4873
551,5,5,0.0
552,1,1,0.101
552,1,2,0.1261
552,1,3,0.09799477566072526
552,1,4,0.1
552,1,5,0.07232113236757713
552,2,1,0.0803
552,2,2,0.1238
552,2,3,0.08866011063306699
552,2,4,0.1096
552,2,5,0.04301669799845184
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.3686829591949574
552,4,1,0.1364
552,4,2,0.1567
552,4,3,0.12069760295021512
552,4,4,0.1989
552,4,5,0.046776512219396216
552,5,1,0.1749
552,5,2,0.0993
552,5,3,0.13994314689612783
552,5,4,0.4873
552,5,5,0.0
553,1,1,0.101
553,1,2,0.1261
553,1,3,0.09799477566072526
553,1,4,0.1
553,1,5,0.07232113236757713
553,2,1,0.0803
553,2,2,0.1238
553,2,3,0.08866011063306699
553,2,4,0.1096
553,2,5,0.04301669799845184
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.3686829591949574
553,4,1,0.1364
553,4,2,0.1567
553,4,3,0.12069760295021512
553,4,4,0.1989
553,4,5,0.046776512219396216
553,5,1,0.1749
553,5,2,0.0993
553,5,3,0.13994314689612783
553,5,4,0.4873
553,5,5,0.0
554,1,1,0.101
554,1,2,0.1261
554,1,3,0.09799477566072526
554,1,4,0.1
554,1,5,0.07232113236757713
554,2,1,0.0803
554,2,2,0.1238
554,2,3,0.08866011063306699
554,2,4,0.1096
554,2,5,0.04301669799845184
554,3,1,0.098
554,3,2,0.1
554,3,3,0.06699446834665028
554,3,4,0.1
554,3,5,0.3686829591949574
554,4,1,0.1364
554,4,2,0.1567
554,4,3,0.12069760295021512
554,4,4,0.1989
554,4,5,0.046776512219396216
554,5,1,0.1749
554,5,2,0.0993
554,5,3,0.13994314689612783
554,5,4,0.4873
554,5,5,0.0
555,1,1,0.101
555,1,2,0.1261
555,1,3,0.09799477566072526
555,1,4,0.1
555,1,5,0.07232113236757713
555,2,1,0.0803
555,2,2,0.1238
555,2,3,0.08866011063306699
555,2,4,0.1096
555,2,5,0.04301669799845184
555,3,1,0.098
555,3,2,0.1
555,3,3,0.06699446834665028
555,3,4,0.1
555,3,5,0.3686829591949574
555,4,1,0.1364
555,4,2,0.1567
555,4,3,0.12069760295021512
555,4,4,0.1989
555,4,5,0.046776512219396216
555,5,1,0.1749
555,5,2,0.0993
555,5,3,0.13994314689612783
555,5,4,0.4873
555,5,5,0.0
556,1,1,0.101
556,1,2,0.1261
556,1,3,0.09799477566072526
556,1,4,0.1
556,1,5,0.07232113236757713
556,2,1,0.0803
556,2,2,0.1238
556,2,3,0.08866011063306699
556,2,4,0.1096
556,2,5,0.04301669799845184
556,3,1,0.098
556,3,2,0.1
556,3,3,0.06699446834665028
556,3,4,0.1
556,3,5,0.3686829591949574
556,4,1,0.1364
556,4,2,0.1567
556,4,3,0.12069760295021512
556,4,4,0.1989
556,4,5,0.046776512219396216
556,5,1,0.1749
556,5,2,0.0993
556,5,3,0.13994314689612783
556,5,4,0.4873
556,5,5,0.0
557,1,1,0.101
557,1,2,0.1261
557,1,3,0.09799477566072526
557,1,4,0.1
557,1,5,0.07232113236757713
557,2,1,0.0803
557,2,2,0.1238
557,2,3,0.08866011063306699
557,2,4,0.1096
557,2,5,0.04301669799845184
557,3,1,0.098
557,3,2,0.1
557,3,3,0.06699446834665028
557,3,4,0.1
557,3,5,0.3686829591949574
557,4,1,0.1364
557,4,2,0.1567
557,4,3,0.12069760295021512
557,4,4,0.1989
557,4,5,0.046776512219396216
557,5,1,0.1749
557,5,2,0.0993
557,5,3,0.13994314689612783
557,5,4,0.4873
557,5,5,0.0
558,1,1,0.1177
558,1,2,0.123
558,1,3,0.08301321450522434
558,1,4,0.0877
558,1,5,0.09189428287072875
558,2,1,0.0803
558,2,2,0.1238
558,2,3,0.08866011063306699
558,2,4,0.1096
558,2,5,0.04301669799845184
558,3,1,0.098
558,3,2,0.1
558,3,3,0.06699446834665028
558,3,4,0.1
558,3,5,0.3686829591949574
558,4,1,0.1364
558,4,2,0.1567
558,4,3,0.12069760295021512
558,4,4,0.1989
558,4,5,0.046776512219396216
558,5,1,0.1749
558,5,2,0.0993
558,5,3,0.13994314689612783
558,5,4,0.4873
558,5,5,0.0
559,1,1,0.1177
559,1,2,0.123
559,1,3,0.08301321450522434
559,1,4,0.0877
559,1,5,0.09189428287072875
559,2,1,0.0803
559,2,2,0.1238
559,2,3,0.08866011063306699
559,2,4,0.1096
559,2,5,0.04301669799845184
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.3686829591949574
559,4,1,0.1364
559,4,2,0.1567
559,4,3,0.12069760295021512
559,4,4,0.1989
559,4,5,0.046776512219396216
559,5,1,0.1749
559,5,2,0.0993
559,5,3,0.13994314689612783
559,5,4,0.4873
559,5,5,0.0
560,1,1,0.1177
560,1,2,0.123
560,1,3,0.08301321450522434
560,1,4,0.0877
560,1,5,0.09189428287072875
560,2,1,0.0803
560,2,2,0.1238
560,2,3,0.08866011063306699
560,2,4,0.1096
560,2,5,0.04301669799845184
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.3686829591949574
560,4,1,0.1364
560,4,2,0.1567
560,4,3,0.12069760295021512
560,4,4,0.1989
560,4,5,0.046776512219396216
560,5,1,0.1749
560,5,2,0.0993
560,5,3,0.13994314689612783
560,5,4,0.4873
560,5,5,0.0
561,1,1,0.1177
561,1,2,0.123
561,1,3,0.08301321450522434
561,1,4,0.0877
561,1,5,0.09189428287072875
561,2,1,0.0803
561,2,2,0.1238
561,2,3,0.08866011063306699
561,2,4,0.1096
561,2,5,0.04301669799845184
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.3686829591949574
561,4,1,0.1364
561,4,2,0.1567
561,4,3,0.12069760295021512
561,4,4,0.1989
561,4,5,0.046776512219396216
561,5,1,0.1749
561,5,2,0.0993
561,5,3,0.13994314689612783
561,5,4,0.4873
561,5,5,0.0
562,1,1,0.1177
562,1,2,0.123
562,1,3,0.08301321450522434
562,1,4,0.0877
562,1,5,0.09189428287072875
562,2,1,0.0803
562,2,2,0.1238
562,2,3,0.08866011063306699
562,2,4,0.1096
562,2,5,0.04301669799845184
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.3686829591949574
562,4,1,0.1364
562,4,2,0.1567
562,4,3,0.12069760295021512
562,4,4,0.1989
562,4,5,0.046776512219396216
562,5,1,0.1691
562,5,2,0.0982
562,5,3,0.13072372464658882
562,5,4,0.5327
562,5,5,0.0
563,1,1,0.1177
563,1,2,0.123
563,1,3,0.08301321450522434
563,1,4,0.0877
563,1,5,0.09189428287072875
563,2,1,0.0803
563,2,2,0.1238
563,2,3,0.08866011063306699
563,2,4,0.1096
563,2,5,0.04301669799845184
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.3686829591949574
563,4,1,0.1364
563,4,2,0.1567
563,4,3,0.12069760295021512
563,4,4,0.1989
563,4,5,0.046776512219396216
563,5,1,0.1691
563,5,2,0.0982
563,5,3,0.13072372464658882
563,5,4,0.5327
563,5,5,0.0
564,1,1,0.1177
564,1,2,0.123
564,1,3,0.08301321450522434
564,1,4,0.0877
564,1,5,0.09189428287072875
564,2,1,0.0803
564,2,2,0.1238
564,2,3,0.08866011063306699
564,2,4,0.1096
564,2,5,0.04301669799845184
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.3686829591949574
564,4,1,0.1364
564,4,2,0.1567
564,4,3,0.12069760295021512
564,4,4,0.1989
564,4,5,0.046776512219396216
564,5,1,0.1691
564,5,2,0.0982
564,5,3,0.13072372464658882
564,5,4,0.5327
564,5,5,0.0
565,1,1,0.1177
565,1,2,0.123
565,1,3,0.08301321450522434
565,1,4,0.0877
565,1,5,0.09189428287072875
565,2,1,0.0803
565,2,2,0.1238
565,2,3,0.08866011063306699
565,2,4,0.1096
565,2,5,0.04301669799845184
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.3686829591949574
565,4,1,0.1364
565,4,2,0.1567
565,4,3,0.12069760295021512
565,4,4,0.1989
565,4,5,0.046776512219396216
565,5,1,0.1691
565,5,2,0.0982
565,5,3,0.13072372464658882
565,5,4,0.5327
565,5,5,0.0
566,1,1,0.1177
566,1,2,0.123
566,1,3,0.08301321450522434
566,1,4,0.0877
566,1,5,0.09189428287072875
566,2,1,0.0803
566,2,2,0.1238
566,2,3,0.08866011063306699
566,2,4,0.1096
566,2,5,0.04301669799845184
566,3,1,0.098
566,3,2,0.1
566,3,3,0.06699446834665028
566,3,4,0.1
566,3,5,0.3686829591949574
566,4,1,0.1364
566,4,2,0.1567
566,4,3,0.12069760295021512
566,4,4,0.1989
566,4,5,0.046776512219396216
566,5,1,0.1691
566,5,2,0.0982
566,5,3,0.13072372464658882
566,5,4,0.5327
566,5,5,0.0
567,1,1,0.1177
567,1,2,0.123
567,1,3,0.08301321450522434
567,1,4,0.0877
567,1,5,0.09189428287072875
567,2,1,0.0803
567,2,2,0.1238
567,2,3,0.08866011063306699
567,2,4,0.1096
567,2,5,0.04301669799845184
567,3,1,0.098
567,3,2,0.1
567,3,3,0.06699446834665028
567,3,4,0.1
567,3,5,0.3686829591949574
567,4,1,0.1364
567,4,2,0.1567
567,4,3,0.12069760295021512
567,4,4,0.1989
567,4,5,0.046776512219396216
567,5,1,0.1691
567,5,2,0.0982
567,5,3,0.13072372464658882
567,5,4,0.5327
567,5,5,0.0
568,1,1,0.1177
568,1,2,0.123
568,1,3,0.08301321450522434
568,1,4,0.0877
568,1,5,0.09189428287072875
568,2,1,0.0803
568,2,2,0.1238
568,2,3,0.08866011063306699
568,2,4,0.1096
568,2,5,0.04301669799845184
568,3,1,0.098
568,3,2,0.1
568,3,3,0.06699446834665028
568,3,4,0.1
568,3,5,0.3686829591949574
568,4,1,0.1364
568,4,2,0.1567
568,4,3,0.12069760295021512
568,4,4,0.1989
568,4,5,0.046776512219396216
568,5,1,0.1691
568,5,2,0.0982
568,5,3,0.13072372464658882
568,5,4,0.5327
568,5,5,0.0
569,1,1,0.1177
569,1,2,0.123
569,1,3,0.08301321450522434
569,1,4,0.0877
569,1,5,0.09189428287072875
569,2,1,0.0803
569,2,2,0.1238
569,2,3,0.08866011063306699
569,2,4,0.1096
569,2,5,0.04301669799845184
569,3,1,0.098
569,3,2,0.1
569,3,3,0.06699446834665028
569,3,4,0.1
569,3,5,0.3686829591949574
569,4,1,0.1364
569,4,2,0.1567
569,4,3,0.12069760295021512
569,4,4,0.1989
569,4,5,0.046776512219396216
569,5,1,0.1691
569,5,2,0.0982
569,5,3,0.13072372464658882
569,5,4,0.5327
569,5,5,0.0
570,1,1,0.1177
570,1,2,0.123
570,1,3,0.08301321450522434
570,1,4,0.0877
570,1,5,0.09189428287072875
570,2,1,0.0803
570,2,2,0.1238
570,2,3,0.08866011063306699
570,2,4,0.1096
570,2,5,0.04301669799845184
570,3,1,0.098
570,3,2,0.1
570,3,3,0.06699446834665028
570,3,4,0.1
570,3,5,0.3686829591949574
570,4,1,0.1364
570,4,2,0.1567
570,4,3,0.12069760295021512
570,4,4,0.1989
570,4,5,0.046776512219396216
570,5,1,0.1691
570,5,2,0.0982
570,5,3,0.13072372464658882
570,5,4,0.5327
570,5,5,0.0
571,1,1,0.1177
571,1,2,0.123
571,1,3,0.08301321450522434
571,1,4,0.0877
571,1,5,0.09189428287072875
571,2,1,0.0803
571,2,2,0.1238
571,2,3,0.08866011063306699
571,2,4,0.1096
571,2,5,0.04301669799845184
571,3,1,0.098
571,3,2,0.1
571,3,3,0.06699446834665028
571,3,4,0.1
571,3,5,0.3686829591949574
571,4,1,0.1364
571,4,2,0.1567
571,4,3,0.12069760295021512
571,4,4,0.1989
571,4,5,0.046776512219396216
571,5,1,0.1691
571,5,2,0.0982
571,5,3,0.13072372464658882
571,5,4,0.5327
571,5,5,0.0
572,1,1,0.1177
572,1,2,0.123
572,1,3,0.08301321450522434
572,1,4,0.0877
572,1,5,0.09189428287072875
572,2,1,0.0803
572,2,2,0.1238
572,2,3,0.08866011063306699
572,2,4,0.1096
572,2,5,0.04301669799845184
572,3,1,0.098
572,3,2,0.1
572,3,3,0.06699446834665028
572,3,4,0.1
572,3,5,0.3686829591949574
572,4,1,0.1364
572,4,2,0.1567
572,4,3,0.12069760295021512
572,4,4,0.1989
572,4,5,0.046776512219396216
572,5,1,0.1691
572,5,2,0.0982
572,5,3,0.13072372464658882
572,5,4,0.5327
572,5,5,0.0
573,1,1,0.1177
573,1,2,0.123
573,1,3,0.08301321450522434
573,1,4,0.0877
573,1,5,0.09189428287072875
573,2,1,0.0803
573,2,2,0.1238
573,2,3,0.08866011063306699
