epoch,bee_id,task_id,accuracies
592,4,1,0.1631
592,4,2,0.175
592,4,3,0.11574216349108789
592,4,4,0.1232
592,4,5,0.06800840429061153
592,5,1,0.2145
592,5,2,0.1092
592,5,3,0.0689920098340504
592,5,4,0.6978
592,5,5,0.0367134800398098
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.5171956209222603
593,2,1,0.5835
593,2,2,0.1418
593,2,3,0.06972188076213891
593,2,4,0.5674
593,2,5,0.09675992480371558
593,3,1,0.158
593,3,2,0.1546
593,3,3,0.21204671173939765
593,3,4,0.0539
593,3,5,0.1082605330089572
593,4,1,0.1631
593,4,2,0.175
593,4,3,0.11574216349108789
593,4,4,0.1232
593,4,5,0.06800840429061153
593,5,1,0.2145
593,5,2,0.1092
593,5,3,0.0689920098340504
593,5,4,0.6978
593,5,5,0.0367134800398098
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.5171956209222603
594,2,1,0.5835
594,2,2,0.1418
594,2,3,0.06972188076213891
594,2,4,0.5674
594,2,5,0.09675992480371558
594,3,1,0.158
594,3,2,0.1546
594,3,3,0.21204671173939765
594,3,4,0.0539
594,3,5,0.1082605330089572
594,4,1,0.1631
594,4,2,0.175
594,4,3,0.11574216349108789
594,4,4,0.1232
594,4,5,0.06800840429061153
594,5,1,0.2145
594,5,2,0.1092
594,5,3,0.0689920098340504
594,5,4,0.6978
594,5,5,0.0367134800398098
595,1,1,0.098
595,1,2,0.1
595,1,3,0.06699446834665028
595,1,4,0.1
595,1,5,0.5171956209222603
595,2,1,0.5835
595,2,2,0.1418
595,2,3,0.06972188076213891
595,2,4,0.5674
595,2,5,0.09675992480371558
595,3,1,0.158
595,3,2,0.1546
595,3,3,0.21204671173939765
595,3,4,0.0539
595,3,5,0.1082605330089572
595,4,1,0.1631
595,4,2,0.175
595,4,3,0.11574216349108789
595,4,4,0.1232
595,4,5,0.06800840429061153
595,5,1,0.2145
595,5,2,0.1092
595,5,3,0.0689920098340504
595,5,4,0.6978
595,5,5,0.0367134800398098
596,1,1,0.098
596,1,2,0.1
596,1,3,0.06699446834665028
596,1,4,0.1
596,1,5,0.5171956209222603
596,2,1,0.5835
596,2,2,0.1418
596,2,3,0.06972188076213891
596,2,4,0.5674
596,2,5,0.09675992480371558
596,3,1,0.158
596,3,2,0.1546
596,3,3,0.21204671173939765
596,3,4,0.0539
596,3,5,0.1082605330089572
596,4,1,0.1631
596,4,2,0.175
596,4,3,0.11574216349108789
596,4,4,0.1232
596,4,5,0.06800840429061153
596,5,1,0.2145
596,5,2,0.1092
596,5,3,0.0689920098340504
596,5,4,0.6978
596,5,5,0.0367134800398098
597,1,1,0.098
597,1,2,0.1
597,1,3,0.06699446834665028
597,1,4,0.1
597,1,5,0.5171956209222603
597,2,1,0.5835
597,2,2,0.1418
597,2,3,0.06972188076213891
597,2,4,0.5674
597,2,5,0.09675992480371558
597,3,1,0.158
597,3,2,0.1546
597,3,3,0.21204671173939765
597,3,4,0.0539
597,3,5,0.1082605330089572
597,4,1,0.1631
597,4,2,0.175
597,4,3,0.11574216349108789
597,4,4,0.1232
597,4,5,0.06800840429061153
597,5,1,0.2145
597,5,2,0.1092
597,5,3,0.0689920098340504
597,5,4,0.6978
597,5,5,0.0367134800398098
598,1,1,0.098
598,1,2,0.1
598,1,3,0.06699446834665028
598,1,4,0.1
598,1,5,0.5171956209222603
598,2,1,0.5835
598,2,2,0.1418
598,2,3,0.06972188076213891
598,2,4,0.5674
598,2,5,0.09675992480371558
598,3,1,0.158
598,3,2,0.1546
598,3,3,0.21204671173939765
598,3,4,0.0539
598,3,5,0.1082605330089572
598,4,1,0.1631
598,4,2,0.175
598,4,3,0.11574216349108789
598,4,4,0.1232
598,4,5,0.06800840429061153
598,5,1,0.2145
598,5,2,0.1092
598,5,3,0.0689920098340504
598,5,4,0.6978
598,5,5,0.0367134800398098
599,1,1,0.098
599,1,2,0.1
599,1,3,0.06699446834665028
599,1,4,0.1
599,1,5,0.5171956209222603
599,2,1,0.5835
599,2,2,0.1418
599,2,3,0.06972188076213891
599,2,4,0.5674
599,2,5,0.09675992480371558
599,3,1,0.158
599,3,2,0.1546
599,3,3,0.21204671173939765
599,3,4,0.0539
599,3,5,0.1082605330089572
599,4,1,0.1631
599,4,2,0.175
599,4,3,0.11574216349108789
599,4,4,0.1232
599,4,5,0.06800840429061153
599,5,1,0.2145
599,5,2,0.1092
599,5,3,0.0689920098340504
599,5,4,0.6978
599,5,5,0.0367134800398098
600,1,1,0.098
600,1,2,0.1
600,1,3,0.06699446834665028
600,1,4,0.1
600,1,5,0.5171956209222603
600,2,1,0.5835
600,2,2,0.1418
600,2,3,0.06972188076213891
600,2,4,0.5674
600,2,5,0.09675992480371558
600,3,1,0.098
600,3,2,0.1
600,3,3,0.06699446834665028
600,3,4,0.1
600,3,5,0.5618710604887759
600,4,1,0.1631
600,4,2,0.175
600,4,3,0.11574216349108789
600,4,4,0.1232
600,4,5,0.06800840429061153
600,5,1,0.2145
600,5,2,0.1092
600,5,3,0.0689920098340504
600,5,4,0.6978
600,5,5,0.0367134800398098
601,1,1,0.098
601,1,2,0.1
601,1,3,0.06699446834665028
601,1,4,0.1
601,1,5,0.5171956209222603
601,2,1,0.5835
601,2,2,0.1418
601,2,3,0.06972188076213891
601,2,4,0.5674
601,2,5,0.09675992480371558
601,3,1,0.098
601,3,2,0.1
601,3,3,0.06699446834665028
601,3,4,0.1
601,3,5,0.5618710604887759
601,4,1,0.1631
601,4,2,0.175
601,4,3,0.11574216349108789
601,4,4,0.1232
601,4,5,0.06800840429061153
601,5,1,0.2145
601,5,2,0.1092
601,5,3,0.0689920098340504
601,5,4,0.6978
601,5,5,0.0367134800398098
602,1,1,0.098
602,1,2,0.1
602,1,3,0.06699446834665028
602,1,4,0.1
602,1,5,0.5171956209222603
602,2,1,0.5835
602,2,2,0.1418
602,2,3,0.06972188076213891
602,2,4,0.5674
602,2,5,0.09675992480371558
602,3,1,0.098
602,3,2,0.1
602,3,3,0.06699446834665028
602,3,4,0.1
602,3,5,0.5618710604887759
602,4,1,0.1631
602,4,2,0.175
602,4,3,0.11574216349108789
602,4,4,0.1232
602,4,5,0.06800840429061153
602,5,1,0.2145
602,5,2,0.1092
602,5,3,0.0689920098340504
602,5,4,0.6978
602,5,5,0.0367134800398098
603,1,1,0.098
603,1,2,0.1
603,1,3,0.06699446834665028
603,1,4,0.1
603,1,5,0.5171956209222603
603,2,1,0.5835
603,2,2,0.1418
603,2,3,0.06972188076213891
603,2,4,0.5674
603,2,5,0.09675992480371558
603,3,1,0.098
603,3,2,0.1
603,3,3,0.06699446834665028
603,3,4,0.1
603,3,5,0.5618710604887759
603,4,1,0.1631
603,4,2,0.175
603,4,3,0.11574216349108789
603,4,4,0.1232
603,4,5,0.06800840429061153
603,5,1,0.2145
603,5,2,0.1092
603,5,3,0.0689920098340504
603,5,4,0.6978
603,5,5,0.0367134800398098
604,1,1,0.098
604,1,2,0.1
604,1,3,0.06699446834665028
604,1,4,0.1
604,1,5,0.5171956209222603
604,2,1,0.5835
604,2,2,0.1418
604,2,3,0.06972188076213891
604,2,4,0.5674
604,2,5,0.09675992480371558
604,3,1,0.098
604,3,2,0.1
604,3,3,0.06699446834665028
604,3,4,0.1
604,3,5,0.5618710604887759
604,4,1,0.1631
604,4,2,0.175
604,4,3,0.11574216349108789
604,4,4,0.1232
604,4,5,0.06800840429061153
604,5,1,0.2145
604,5,2,0.1092
604,5,3,0.0689920098340504
604,5,4,0.6978
604,5,5,0.0367134800398098
605,1,1,0.098
605,1,2,0.1
605,1,3,0.06699446834665028
605,1,4,0.1
605,1,5,0.5171956209222603
605,2,1,0.5835
605,2,2,0.1418
605,2,3,0.06972188076213891
605,2,4,0.5674
605,2,5,0.09675992480371558
605,3,1,0.098
605,3,2,0.1
605,3,3,0.06699446834665028
605,3,4,0.1
605,3,5,0.5618710604887759
605,4,1,0.1631
605,4,2,0.175
605,4,3,0.11574216349108789
605,4,4,0.1232
605,4,5,0.06800840429061153
605,5,1,0.2145
605,5,2,0.1092
605,5,3,0.0689920098340504
605,5,4,0.6978
605,5,5,0.0367134800398098
606,1,1,0.098
606,1,2,0.1
606,1,3,0.06699446834665028
606,1,4,0.1
606,1,5,0.5171956209222603
606,2,1,0.5835
606,2,2,0.1418
606,2,3,0.06972188076213891
606,2,4,0.5674
606,2,5,0.09675992480371558
606,3,1,0.098
606,3,2,0.1
606,3,3,0.06699446834665028
606,3,4,0.1
606,3,5,0.5618710604887759
606,4,1,0.1631
606,4,2,0.175
606,4,3,0.11574216349108789
606,4,4,0.1232
606,4,5,0.06800840429061153
606,5,1,0.2145
606,5,2,0.1092
606,5,3,0.0689920098340504
606,5,4,0.6978
606,5,5,0.0367134800398098
607,1,1,0.098
607,1,2,0.1
607,1,3,0.06699446834665028
607,1,4,0.1
607,1,5,0.5171956209222603
607,2,1,0.5835
607,2,2,0.1418
607,2,3,0.06972188076213891
607,2,4,0.5674
607,2,5,0.09675992480371558
607,3,1,0.098
607,3,2,0.1
607,3,3,0.06699446834665028
607,3,4,0.1
607,3,5,0.5618710604887759
607,4,1,0.1631
607,4,2,0.175
607,4,3,0.11574216349108789
607,4,4,0.1232
607,4,5,0.06800840429061153
607,5,1,0.2145
607,5,2,0.1092
607,5,3,0.0689920098340504
607,5,4,0.6978
607,5,5,0.0367134800398098
608,1,1,0.098
608,1,2,0.1
608,1,3,0.06699446834665028
608,1,4,0.1
608,1,5,0.5171956209222603
608,2,1,0.5835
608,2,2,0.1418
608,2,3,0.06972188076213891
608,2,4,0.5674
608,2,5,0.09675992480371558
608,3,1,0.098
608,3,2,0.1
608,3,3,0.06699446834665028
608,3,4,0.1
608,3,5,0.5618710604887759
608,4,1,0.1631
608,4,2,0.175
608,4,3,0.11574216349108789
608,4,4,0.1232
608,4,5,0.06800840429061153
608,5,1,0.2145
608,5,2,0.1092
608,5,3,0.0689920098340504
608,5,4,0.6978
608,5,5,0.0367134800398098
609,1,1,0.098
609,1,2,0.1
609,1,3,0.06699446834665028
609,1,4,0.1
609,1,5,0.5171956209222603
609,2,1,0.5835
609,2,2,0.1418
609,2,3,0.06972188076213891
609,2,4,0.5674
609,2,5,0.09675992480371558
609,3,1,0.098
609,3,2,0.1
609,3,3,0.06699446834665028
609,3,4,0.1
609,3,5,0.5618710604887759
609,4,1,0.1631
609,4,2,0.175
609,4,3,0.11574216349108789
609,4,4,0.1232
609,4,5,0.06800840429061153
609,5,1,0.2145
609,5,2,0.1092
609,5,3,0.0689920098340504
609,5,4,0.6978
609,5,5,0.0367134800398098
610,1,1,0.098
610,1,2,0.1
610,1,3,0.06699446834665028
610,1,4,0.1
610,1,5,0.5171956209222603
610,2,1,0.3505
610,2,2,0.1857
610,2,3,0.26720958819913954
610,2,4,0.3744
610,2,5,0.11677540639168417
610,3,1,0.098
610,3,2,0.1
610,3,3,0.06699446834665028
610,3,4,0.1
610,3,5,0.5618710604887759
610,4,1,0.1631
610,4,2,0.175
610,4,3,0.11574216349108789
610,4,4,0.1232
610,4,5,0.06800840429061153
610,5,1,0.2145
610,5,2,0.1092
610,5,3,0.0689920098340504
610,5,4,0.6978
610,5,5,0.0367134800398098
611,1,1,0.098
611,1,2,0.1
611,1,3,0.06699446834665028
611,1,4,0.1
611,1,5,0.5171956209222603
611,2,1,0.3505
611,2,2,0.1857
611,2,3,0.26720958819913954
611,2,4,0.3744
611,2,5,0.11677540639168417
611,3,1,0.098
611,3,2,0.1
611,3,3,0.06699446834665028
611,3,4,0.1
611,3,5,0.5618710604887759
611,4,1,0.1631
611,4,2,0.175
611,4,3,0.11574216349108789
611,4,4,0.1232
611,4,5,0.06800840429061153
611,5,1,0.2145
611,5,2,0.1092
611,5,3,0.0689920098340504
611,5,4,0.6978
611,5,5,0.0367134800398098
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.5171956209222603
612,2,1,0.3505
612,2,2,0.1857
612,2,3,0.26720958819913954
612,2,4,0.3744
612,2,5,0.11677540639168417
612,3,1,0.098
612,3,2,0.1
612,3,3,0.06699446834665028
612,3,4,0.1
612,3,5,0.5618710604887759
612,4,1,0.1631
612,4,2,0.175
612,4,3,0.11574216349108789
612,4,4,0.1232
612,4,5,0.06800840429061153
612,5,1,0.2145
612,5,2,0.1092
612,5,3,0.0689920098340504
612,5,4,0.6978
612,5,5,0.0367134800398098
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.5171956209222603
613,2,1,0.3505
613,2,2,0.1857
613,2,3,0.26720958819913954
613,2,4,0.3744
613,2,5,0.11677540639168417
613,3,1,0.098
613,3,2,0.1
613,3,3,0.06699446834665028
613,3,4,0.1
613,3,5,0.5618710604887759
613,4,1,0.1631
613,4,2,0.175
613,4,3,0.11574216349108789
613,4,4,0.1232
613,4,5,0.06800840429061153
613,5,1,0.2145
613,5,2,0.1092
613,5,3,0.0689920098340504
613,5,4,0.6978
613,5,5,0.0367134800398098
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.5171956209222603
614,2,1,0.3505
614,2,2,0.1857
614,2,3,0.26720958819913954
614,2,4,0.3744
614,2,5,0.11677540639168417
614,3,1,0.098
614,3,2,0.1
614,3,3,0.06699446834665028
614,3,4,0.1
614,3,5,0.5618710604887759
614,4,1,0.1631
614,4,2,0.175
614,4,3,0.11574216349108789
614,4,4,0.1232
614,4,5,0.06800840429061153
614,5,1,0.2145
614,5,2,0.1092
614,5,3,0.0689920098340504
614,5,4,0.6978
614,5,5,0.0367134800398098
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.5171956209222603
615,2,1,0.3505
615,2,2,0.1857
615,2,3,0.26720958819913954
615,2,4,0.3744
615,2,5,0.11677540639168417
615,3,1,0.098
615,3,2,0.1
615,3,3,0.06699446834665028
615,3,4,0.1
615,3,5,0.5618710604887759
615,4,1,0.1631
615,4,2,0.175
615,4,3,0.11574216349108789
615,4,4,0.1232
615,4,5,0.06800840429061153
615,5,1,0.2145
615,5,2,0.1092
615,5,3,0.0689920098340504
615,5,4,0.6978
615,5,5,0.0367134800398098
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.5171956209222603
616,2,1,0.3505
616,2,2,0.1857
616,2,3,0.26720958819913954
616,2,4,0.3744
616,2,5,0.11677540639168417
616,3,1,0.098
616,3,2,0.1
616,3,3,0.06699446834665028
616,3,4,0.1
616,3,5,0.5618710604887759
616,4,1,0.1631
616,4,2,0.175
616,4,3,0.11574216349108789
616,4,4,0.1232
616,4,5,0.06800840429061153
616,5,1,0.2145
616,5,2,0.1092
616,5,3,0.0689920098340504
616,5,4,0.6978
616,5,5,0.0367134800398098
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.5171956209222603
617,2,1,0.3505
617,2,2,0.1857
617,2,3,0.26720958819913954
617,2,4,0.3744
617,2,5,0.11677540639168417
617,3,1,0.098
617,3,2,0.1
617,3,3,0.06699446834665028
617,3,4,0.1
617,3,5,0.5618710604887759
617,4,1,0.1631
617,4,2,0.175
617,4,3,0.11574216349108789
617,4,4,0.1232
617,4,5,0.06800840429061153
617,5,1,0.2145
617,5,2,0.1092
617,5,3,0.0689920098340504
617,5,4,0.6978
617,5,5,0.0367134800398098
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.5171956209222603
618,2,1,0.3505
618,2,2,0.1857
618,2,3,0.26720958819913954
618,2,4,0.3744
618,2,5,0.11677540639168417
618,3,1,0.098
618,3,2,0.1
618,3,3,0.06699446834665028
618,3,4,0.1
618,3,5,0.5618710604887759
618,4,1,0.1631
618,4,2,0.175
618,4,3,0.11574216349108789
618,4,4,0.1232
618,4,5,0.06800840429061153
618,5,1,0.2145
618,5,2,0.1092
618,5,3,0.0689920098340504
618,5,4,0.6978
618,5,5,0.0367134800398098
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.5171956209222603
619,2,1,0.3505
619,2,2,0.1857
619,2,3,0.26720958819913954
619,2,4,0.3744
619,2,5,0.11677540639168417
619,3,1,0.098
619,3,2,0.1
619,3,3,0.06699446834665028
619,3,4,0.1
619,3,5,0.5618710604887759
619,4,1,0.1631
619,4,2,0.175
619,4,3,0.11574216349108789
619,4,4,0.1232
619,4,5,0.06800840429061153
619,5,1,0.2145
619,5,2,0.1092
619,5,3,0.0689920098340504
619,5,4,0.6978
619,5,5,0.0367134800398098
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.5171956209222603
620,2,1,0.3505
620,2,2,0.1857
620,2,3,0.26720958819913954
620,2,4,0.3744
620,2,5,0.11677540639168417
620,3,1,0.098
620,3,2,0.1
620,3,3,0.06699446834665028
620,3,4,0.1
620,3,5,0.5618710604887759
620,4,1,0.1631
620,4,2,0.175
620,4,3,0.11574216349108789
620,4,4,0.1232
620,4,5,0.06800840429061153
620,5,1,0.2145
620,5,2,0.1092
620,5,3,0.0689920098340504
620,5,4,0.6978
620,5,5,0.0367134800398098
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.5171956209222603
621,2,1,0.3505
621,2,2,0.1857
621,2,3,0.26720958819913954
621,2,4,0.3744
621,2,5,0.11677540639168417
621,3,1,0.098
621,3,2,0.1
621,3,3,0.06699446834665028
621,3,4,0.1
621,3,5,0.5618710604887759
621,4,1,0.1631
621,4,2,0.175
621,4,3,0.11574216349108789
621,4,4,0.1232
621,4,5,0.06800840429061153
621,5,1,0.2145
621,5,2,0.1092
621,5,3,0.0689920098340504
621,5,4,0.6978
621,5,5,0.0367134800398098
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.5171956209222603
622,2,1,0.3505
622,2,2,0.1857
622,2,3,0.26720958819913954
622,2,4,0.3744
622,2,5,0.11677540639168417
622,3,1,0.098
622,3,2,0.1
622,3,3,0.06699446834665028
622,3,4,0.1
622,3,5,0.5618710604887759
622,4,1,0.1631
622,4,2,0.175
622,4,3,0.11574216349108789
622,4,4,0.1232
622,4,5,0.06800840429061153
622,5,1,0.2145
622,5,2,0.1092
622,5,3,0.0689920098340504
622,5,4,0.6978
622,5,5,0.0367134800398098
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.5171956209222603
623,2,1,0.3505
623,2,2,0.1857
623,2,3,0.26720958819913954
623,2,4,0.3744
623,2,5,0.11677540639168417
623,3,1,0.098
623,3,2,0.1
623,3,3,0.06699446834665028
623,3,4,0.1
623,3,5,0.5618710604887759
623,4,1,0.1631
623,4,2,0.175
623,4,3,0.11574216349108789
623,4,4,0.1232
623,4,5,0.06800840429061153
623,5,1,0.2145
623,5,2,0.1092
623,5,3,0.0689920098340504
623,5,4,0.6978
623,5,5,0.0367134800398098
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.5171956209222603
624,2,1,0.3505
624,2,2,0.1857
624,2,3,0.26720958819913954
624,2,4,0.3744
624,2,5,0.11677540639168417
624,3,1,0.098
624,3,2,0.1
624,3,3,0.06699446834665028
624,3,4,0.1
624,3,5,0.5618710604887759
624,4,1,0.1631
624,4,2,0.175
624,4,3,0.11574216349108789
624,4,4,0.1232
624,4,5,0.06800840429061153
624,5,1,0.2145
624,5,2,0.1092
624,5,3,0.0689920098340504
624,5,4,0.6978
624,5,5,0.0367134800398098
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.5171956209222603
625,2,1,0.3505
625,2,2,0.1857
625,2,3,0.26720958819913954
625,2,4,0.3744
625,2,5,0.11677540639168417
625,3,1,0.098
625,3,2,0.1
625,3,3,0.06699446834665028
625,3,4,0.1
625,3,5,0.5618710604887759
625,4,1,0.1631
625,4,2,0.175
625,4,3,0.11574216349108789
625,4,4,0.1232
625,4,5,0.06800840429061153
625,5,1,0.2145
625,5,2,0.1092
625,5,3,0.0689920098340504
625,5,4,0.6978
625,5,5,0.0367134800398098
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.5171956209222603
626,2,1,0.3505
626,2,2,0.1857
626,2,3,0.26720958819913954
626,2,4,0.3744
626,2,5,0.11677540639168417
626,3,1,0.098
626,3,2,0.1
626,3,3,0.06699446834665028
626,3,4,0.1
626,3,5,0.5618710604887759
626,4,1,0.1631
626,4,2,0.175
626,4,3,0.11574216349108789
626,4,4,0.1232
626,4,5,0.06800840429061153
626,5,1,0.2145
626,5,2,0.1092
626,5,3,0.0689920098340504
626,5,4,0.6978
626,5,5,0.0367134800398098
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.5171956209222603
627,2,1,0.3505
627,2,2,0.1857
627,2,3,0.26720958819913954
627,2,4,0.3744
627,2,5,0.11677540639168417
627,3,1,0.098
627,3,2,0.1
627,3,3,0.06699446834665028
627,3,4,0.1
627,3,5,0.5618710604887759
627,4,1,0.1631
627,4,2,0.175
627,4,3,0.11574216349108789
627,4,4,0.1232
627,4,5,0.06800840429061153
627,5,1,0.2145
627,5,2,0.1092
627,5,3,0.0689920098340504
627,5,4,0.6978
627,5,5,0.0367134800398098
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.5171956209222603
628,2,1,0.3505
628,2,2,0.1857
628,2,3,0.26720958819913954
628,2,4,0.3744
628,2,5,0.11677540639168417
628,3,1,0.098
628,3,2,0.1
628,3,3,0.06699446834665028
628,3,4,0.1
628,3,5,0.5618710604887759
628,4,1,0.1631
628,4,2,0.175
628,4,3,0.11574216349108789
628,4,4,0.1232
628,4,5,0.06800840429061153
628,5,1,0.2145
628,5,2,0.1092
628,5,3,0.0689920098340504
628,5,4,0.6978
628,5,5,0.0367134800398098
629,1,1,0.098
629,1,2,0.1
629,1,3,0.06699446834665028
629,1,4,0.1
629,1,5,0.5171956209222603
629,2,1,0.3505
629,2,2,0.1857
629,2,3,0.26720958819913954
629,2,4,0.3744
629,2,5,0.11677540639168417
629,3,1,0.098
629,3,2,0.1
629,3,3,0.06699446834665028
629,3,4,0.1
629,3,5,0.5618710604887759
629,4,1,0.1631
629,4,2,0.175
629,4,3,0.11574216349108789
629,4,4,0.1232
629,4,5,0.06800840429061153
629,5,1,0.2145
629,5,2,0.1092
629,5,3,0.0689920098340504
629,5,4,0.6978
629,5,5,0.0367134800398098
630,1,1,0.098
630,1,2,0.1
630,1,3,0.06699446834665028
630,1,4,0.1
630,1,5,0.5171956209222603
630,2,1,0.3505
630,2,2,0.1857
630,2,3,0.26720958819913954
630,2,4,0.3744
630,2,5,0.11677540639168417
630,3,1,0.098
630,3,2,0.1
630,3,3,0.06699446834665028
630,3,4,0.1
630,3,5,0.5618710604887759
630,4,1,0.1631
630,4,2,0.175
630,4,3,0.11574216349108789
630,4,4,0.1232
630,4,5,0.06800840429061153
630,5,1,0.2145
630,5,2,0.1092
630,5,3,0.0689920098340504
630,5,4,0.6978
630,5,5,0.0367134800398098
631,1,1,0.098
631,1,2,0.1
631,1,3,0.06699446834665028
631,1,4,0.1
631,1,5,0.5171956209222603
631,2,1,0.3505
631,2,2,0.1857
631,2,3,0.26720958819913954
631,2,4,0.3744
631,2,5,0.11677540639168417
631,3,1,0.098
631,3,2,0.1
631,3,3,0.06699446834665028
631,3,4,0.1
631,3,5,0.5618710604887759
631,4,1,0.1631
631,4,2,0.175
631,4,3,0.11574216349108789
631,4,4,0.1232
631,4,5,0.06800840429061153
631,5,1,0.2145
631,5,2,0.1092
631,5,3,0.0689920098340504
631,5,4,0.6978
631,5,5,0.0367134800398098
632,1,1,0.098
632,1,2,0.1
632,1,3,0.06699446834665028
632,1,4,0.1
632,1,5,0.5171956209222603
632,2,1,0.3505
632,2,2,0.1857
632,2,3,0.26720958819913954
632,2,4,0.3744
632,2,5,0.11677540639168417
632,3,1,0.098
632,3,2,0.1
632,3,3,0.06699446834665028
632,3,4,0.1
632,3,5,0.5618710604887759
632,4,1,0.1631
632,4,2,0.175
632,4,3,0.11574216349108789
632,4,4,0.1232
632,4,5,0.06800840429061153
632,5,1,0.2145
632,5,2,0.1092
632,5,3,0.0689920098340504
632,5,4,0.6978
632,5,5,0.0367134800398098
633,1,1,0.098
633,1,2,0.1
633,1,3,0.06699446834665028
633,1,4,0.1
633,1,5,0.5171956209222603
633,2,1,0.3505
633,2,2,0.1857
633,2,3,0.26720958819913954
633,2,4,0.3744
633,2,5,0.11677540639168417
633,3,1,0.098
633,3,2,0.1
633,3,3,0.06699446834665028
633,3,4,0.1
633,3,5,0.5618710604887759
633,4,1,0.1631
633,4,2,0.175
633,4,3,0.11574216349108789
633,4,4,0.1232
633,4,5,0.06800840429061153
633,5,1,0.2145
633,5,2,0.1092
633,5,3,0.0689920098340504
633,5,4,0.6978
633,5,5,0.0367134800398098
634,1,1,0.098
634,1,2,0.1
634,1,3,0.06699446834665028
634,1,4,0.1
634,1,5,0.5171956209222603
634,2,1,0.3505
634,2,2,0.1857
634,2,3,0.26720958819913954
634,2,4,0.3744
634,2,5,0.11677540639168417
634,3,1,0.098
634,3,2,0.1
634,3,3,0.06699446834665028
634,3,4,0.1
634,3,5,0.5618710604887759
634,4,1,0.1631
634,4,2,0.175
634,4,3,0.11574216349108789
634,4,4,0.1232
634,4,5,0.06800840429061153
634,5,1,0.2145
634,5,2,0.1092
634,5,3,0.0689920098340504
634,5,4,0.6978
634,5,5,0.0367134800398098
635,1,1,0.098
635,1,2,0.1
635,1,3,0.06699446834665028
635,1,4,0.1
635,1,5,0.5171956209222603
635,2,1,0.3505
635,2,2,0.1857
635,2,3,0.26720958819913954
635,2,4,0.3744
635,2,5,0.11677540639168417
635,3,1,0.098
635,3,2,0.1
635,3,3,0.06699446834665028
635,3,4,0.1
635,3,5,0.5618710604887759
635,4,1,0.1631
635,4,2,0.175
635,4,3,0.11574216349108789
635,4,4,0.1232
635,4,5,0.06800840429061153
635,5,1,0.2145
635,5,2,0.1092
635,5,3,0.0689920098340504
635,5,4,0.6978
635,5,5,0.0367134800398098
636,1,1,0.098
636,1,2,0.1
636,1,3,0.06699446834665028
636,1,4,0.1
636,1,5,0.5171956209222603
636,2,1,0.3505
636,2,2,0.1857
636,2,3,0.26720958819913954
636,2,4,0.3744
636,2,5,0.11677540639168417
636,3,1,0.098
636,3,2,0.1
636,3,3,0.06699446834665028
636,3,4,0.1
636,3,5,0.5618710604887759
636,4,1,0.1631
636,4,2,0.175
636,4,3,0.11574216349108789
636,4,4,0.1232
636,4,5,0.06800840429061153
636,5,1,0.2145
636,5,2,0.1092
636,5,3,0.0689920098340504
636,5,4,0.6978
636,5,5,0.0367134800398098
637,1,1,0.098
637,1,2,0.1
637,1,3,0.06699446834665028
637,1,4,0.1
637,1,5,0.5171956209222603
637,2,1,0.3505
637,2,2,0.1857
637,2,3,0.26720958819913954
637,2,4,0.3744
637,2,5,0.11677540639168417
637,3,1,0.098
637,3,2,0.1
637,3,3,0.06699446834665028
637,3,4,0.1
637,3,5,0.5618710604887759
637,4,1,0.1631
637,4,2,0.175
637,4,3,0.11574216349108789
637,4,4,0.1232
637,4,5,0.06800840429061153
637,5,1,0.2145
637,5,2,0.1092
637,5,3,0.0689920098340504
