epoch,bee_id,task_id,accuracies
622,1,4,0.2495
622,1,5,0.03450182461572487
622,2,1,0.1617
622,2,2,0.1862
622,2,3,0.12461585740626921
622,2,4,0.1864
622,2,5,0.07409045670684507
622,3,1,0.1129
622,3,2,0.1411
622,3,3,0.09530577750460971
622,3,4,0.1057
622,3,5,0.06646024549375207
622,4,1,0.098
622,4,2,0.1
622,4,3,0.06699446834665028
622,4,4,0.1
622,4,5,0.3676877142541192
622,5,1,0.461
622,5,2,0.1227
622,5,3,0.0686078672403196
622,5,4,0.3704
622,5,5,0.008957204467543957
623,1,1,0.2232
623,1,2,0.2054
623,1,3,0.14416871542716655
623,1,4,0.2495
623,1,5,0.03450182461572487
623,2,1,0.1617
623,2,2,0.1862
623,2,3,0.12461585740626921
623,2,4,0.1864
623,2,5,0.07409045670684507
623,3,1,0.1129
623,3,2,0.1411
623,3,3,0.09530577750460971
623,3,4,0.1057
623,3,5,0.06646024549375207
623,4,1,0.0951
623,4,2,0.1236
623,4,3,0.07202673632452367
623,4,4,0.1002
623,4,5,0.03627114895499281
623,5,1,0.461
623,5,2,0.1227
623,5,3,0.0686078672403196
623,5,4,0.3704
623,5,5,0.008957204467543957
624,1,1,0.2232
624,1,2,0.2054
624,1,3,0.14416871542716655
624,1,4,0.2495
624,1,5,0.03450182461572487
624,2,1,0.1617
624,2,2,0.1862
624,2,3,0.12461585740626921
624,2,4,0.1864
624,2,5,0.07409045670684507
624,3,1,0.1129
624,3,2,0.1411
624,3,3,0.09530577750460971
624,3,4,0.1057
624,3,5,0.06646024549375207
624,4,1,0.0951
624,4,2,0.1236
624,4,3,0.07202673632452367
624,4,4,0.1002
624,4,5,0.03627114895499281
624,5,1,0.461
624,5,2,0.1227
624,5,3,0.0686078672403196
624,5,4,0.3704
624,5,5,0.008957204467543957
625,1,1,0.2232
625,1,2,0.2054
625,1,3,0.14416871542716655
625,1,4,0.2495
625,1,5,0.03450182461572487
625,2,1,0.1617
625,2,2,0.1862
625,2,3,0.12461585740626921
625,2,4,0.1864
625,2,5,0.07409045670684507
625,3,1,0.1129
625,3,2,0.1411
625,3,3,0.09530577750460971
625,3,4,0.1057
625,3,5,0.06646024549375207
625,4,1,0.0951
625,4,2,0.1236
625,4,3,0.07202673632452367
625,4,4,0.1002
625,4,5,0.03627114895499281
625,5,1,0.461
625,5,2,0.1227
625,5,3,0.0686078672403196
625,5,4,0.3704
625,5,5,0.008957204467543957
626,1,1,0.2232
626,1,2,0.2054
626,1,3,0.14416871542716655
626,1,4,0.2495
626,1,5,0.03450182461572487
626,2,1,0.1617
626,2,2,0.1862
626,2,3,0.12461585740626921
626,2,4,0.1864
626,2,5,0.07409045670684507
626,3,1,0.1129
626,3,2,0.1411
626,3,3,0.09530577750460971
626,3,4,0.1057
626,3,5,0.06646024549375207
626,4,1,0.0951
626,4,2,0.1236
626,4,3,0.07202673632452367
626,4,4,0.1002
626,4,5,0.03627114895499281
626,5,1,0.5673
626,5,2,0.1744
626,5,3,0.10114474492931776
626,5,4,0.2464
626,5,5,0.005086807475395334
627,1,1,0.2232
627,1,2,0.2054
627,1,3,0.14416871542716655
627,1,4,0.2495
627,1,5,0.03450182461572487
627,2,1,0.1617
627,2,2,0.1862
627,2,3,0.12461585740626921
627,2,4,0.1864
627,2,5,0.07409045670684507
627,3,1,0.1129
627,3,2,0.1411
627,3,3,0.09530577750460971
627,3,4,0.1057
627,3,5,0.06646024549375207
627,4,1,0.0951
627,4,2,0.1236
627,4,3,0.07202673632452367
627,4,4,0.1002
627,4,5,0.03627114895499281
627,5,1,0.5673
627,5,2,0.1744
627,5,3,0.10114474492931776
627,5,4,0.2464
627,5,5,0.005086807475395334
628,1,1,0.2232
628,1,2,0.2054
628,1,3,0.14416871542716655
628,1,4,0.2495
628,1,5,0.03450182461572487
628,2,1,0.1617
628,2,2,0.1862
628,2,3,0.12461585740626921
628,2,4,0.1864
628,2,5,0.07409045670684507
628,3,1,0.1129
628,3,2,0.1411
628,3,3,0.09530577750460971
628,3,4,0.1057
628,3,5,0.06646024549375207
628,4,1,0.0951
628,4,2,0.1236
628,4,3,0.07202673632452367
628,4,4,0.1002
628,4,5,0.03627114895499281
628,5,1,0.4736
628,5,2,0.1265
628,5,3,0.06833896742470805
628,5,4,0.4068
628,5,5,0.008404290611522725
629,1,1,0.2232
629,1,2,0.2054
629,1,3,0.14416871542716655
629,1,4,0.2495
629,1,5,0.03450182461572487
629,2,1,0.1617
629,2,2,0.1862
629,2,3,0.12461585740626921
629,2,4,0.1864
629,2,5,0.07409045670684507
629,3,1,0.1129
629,3,2,0.1411
629,3,3,0.09530577750460971
629,3,4,0.1057
629,3,5,0.06646024549375207
629,4,1,0.0951
629,4,2,0.1236
629,4,3,0.07202673632452367
629,4,4,0.1002
629,4,5,0.03627114895499281
629,5,1,0.4736
629,5,2,0.1265
629,5,3,0.06833896742470805
629,5,4,0.4068
629,5,5,0.008404290611522725
630,1,1,0.2232
630,1,2,0.2054
630,1,3,0.14416871542716655
630,1,4,0.2495
630,1,5,0.03450182461572487
630,2,1,0.101
630,2,2,0.0996
630,2,3,0.11078672403196066
630,2,4,0.1
630,2,5,0.16543182572155257
630,3,1,0.1129
630,3,2,0.1411
630,3,3,0.09530577750460971
630,3,4,0.1057
630,3,5,0.06646024549375207
630,4,1,0.0951
630,4,2,0.1236
630,4,3,0.07202673632452367
630,4,4,0.1002
630,4,5,0.03627114895499281
630,5,1,0.4736
630,5,2,0.1265
630,5,3,0.06833896742470805
630,5,4,0.4068
630,5,5,0.008404290611522725
631,1,1,0.2232
631,1,2,0.2054
631,1,3,0.14416871542716655
631,1,4,0.2495
631,1,5,0.03450182461572487
631,2,1,0.101
631,2,2,0.0996
631,2,3,0.11078672403196066
631,2,4,0.1
631,2,5,0.16543182572155257
631,3,1,0.1129
631,3,2,0.1411
631,3,3,0.09530577750460971
631,3,4,0.1057
631,3,5,0.06646024549375207
631,4,1,0.0951
631,4,2,0.1236
631,4,3,0.07202673632452367
631,4,4,0.1002
631,4,5,0.03627114895499281
631,5,1,0.4736
631,5,2,0.1265
631,5,3,0.06833896742470805
631,5,4,0.4068
631,5,5,0.008404290611522725
632,1,1,0.2232
632,1,2,0.2054
632,1,3,0.14416871542716655
632,1,4,0.2495
632,1,5,0.03450182461572487
632,2,1,0.101
632,2,2,0.0996
632,2,3,0.11078672403196066
632,2,4,0.1
632,2,5,0.16543182572155257
632,3,1,0.1129
632,3,2,0.1411
632,3,3,0.09530577750460971
632,3,4,0.1057
632,3,5,0.06646024549375207
632,4,1,0.1885
632,4,2,0.1919
632,4,3,0.1692916410571604
632,4,4,0.139
632,4,5,0.025765785690589404
632,5,1,0.4736
632,5,2,0.1265
632,5,3,0.06833896742470805
632,5,4,0.4068
632,5,5,0.008404290611522725
633,1,1,0.2232
633,1,2,0.2054
633,1,3,0.14416871542716655
633,1,4,0.2495
633,1,5,0.03450182461572487
633,2,1,0.101
633,2,2,0.0996
633,2,3,0.11078672403196066
633,2,4,0.1
633,2,5,0.16543182572155257
633,3,1,0.1129
633,3,2,0.1411
633,3,3,0.09530577750460971
633,3,4,0.1057
633,3,5,0.06646024549375207
633,4,1,0.1885
633,4,2,0.1919
633,4,3,0.1692916410571604
633,4,4,0.139
633,4,5,0.025765785690589404
633,5,1,0.4736
633,5,2,0.1265
633,5,3,0.06833896742470805
633,5,4,0.4068
633,5,5,0.008404290611522725
634,1,1,0.2232
634,1,2,0.2054
634,1,3,0.14416871542716655
634,1,4,0.2495
634,1,5,0.03450182461572487
634,2,1,0.101
634,2,2,0.0996
634,2,3,0.11078672403196066
634,2,4,0.1
634,2,5,0.16543182572155257
634,3,1,0.3723
634,3,2,0.1065
634,3,3,0.06833896742470805
634,3,4,0.4073
634,3,5,0.033064248590069664
634,4,1,0.1885
634,4,2,0.1919
634,4,3,0.1692916410571604
634,4,4,0.139
634,4,5,0.025765785690589404
634,5,1,0.4736
634,5,2,0.1265
634,5,3,0.06833896742470805
634,5,4,0.4068
634,5,5,0.008404290611522725
635,1,1,0.2232
635,1,2,0.2054
635,1,3,0.14416871542716655
635,1,4,0.2495
635,1,5,0.03450182461572487
635,2,1,0.101
635,2,2,0.0996
635,2,3,0.11078672403196066
635,2,4,0.1
635,2,5,0.16543182572155257
635,3,1,0.3723
635,3,2,0.1065
635,3,3,0.06833896742470805
635,3,4,0.4073
635,3,5,0.033064248590069664
635,4,1,0.1885
635,4,2,0.1919
635,4,3,0.1692916410571604
635,4,4,0.139
635,4,5,0.025765785690589404
635,5,1,0.4736
635,5,2,0.1265
635,5,3,0.06833896742470805
635,5,4,0.4068
635,5,5,0.008404290611522725
636,1,1,0.2232
636,1,2,0.2054
636,1,3,0.14416871542716655
636,1,4,0.2495
636,1,5,0.03450182461572487
636,2,1,0.101
636,2,2,0.0996
636,2,3,0.11078672403196066
636,2,4,0.1
636,2,5,0.16543182572155257
636,3,1,0.3723
636,3,2,0.1065
636,3,3,0.06833896742470805
636,3,4,0.4073
636,3,5,0.033064248590069664
636,4,1,0.1885
636,4,2,0.1919
636,4,3,0.1692916410571604
636,4,4,0.139
636,4,5,0.025765785690589404
636,5,1,0.4736
636,5,2,0.1265
636,5,3,0.06833896742470805
636,5,4,0.4068
636,5,5,0.008404290611522725
637,1,1,0.2232
637,1,2,0.2054
637,1,3,0.14416871542716655
637,1,4,0.2495
637,1,5,0.03450182461572487
637,2,1,0.101
637,2,2,0.0996
637,2,3,0.11078672403196066
637,2,4,0.1
637,2,5,0.16543182572155257
637,3,1,0.3723
637,3,2,0.1065
637,3,3,0.06833896742470805
637,3,4,0.4073
637,3,5,0.033064248590069664
637,4,1,0.1885
637,4,2,0.1919
637,4,3,0.1692916410571604
637,4,4,0.139
637,4,5,0.025765785690589404
637,5,1,0.098
637,5,2,0.1
637,5,3,0.06699446834665028
637,5,4,0.1
637,5,5,0.7111578016145085
638,1,1,0.2232
638,1,2,0.2054
638,1,3,0.14416871542716655
638,1,4,0.2495
638,1,5,0.03450182461572487
638,2,1,0.101
638,2,2,0.0996
638,2,3,0.11078672403196066
638,2,4,0.1
638,2,5,0.16543182572155257
638,3,1,0.3723
638,3,2,0.1065
638,3,3,0.06833896742470805
638,3,4,0.4073
638,3,5,0.033064248590069664
638,4,1,0.1885
638,4,2,0.1919
638,4,3,0.1692916410571604
638,4,4,0.139
638,4,5,0.025765785690589404
638,5,1,0.098
638,5,2,0.1
638,5,3,0.06699446834665028
638,5,4,0.1
638,5,5,0.7111578016145085
639,1,1,0.2232
639,1,2,0.2054
639,1,3,0.14416871542716655
639,1,4,0.2495
639,1,5,0.03450182461572487
639,2,1,0.101
639,2,2,0.0996
639,2,3,0.11078672403196066
639,2,4,0.1
639,2,5,0.16543182572155257
639,3,1,0.3723
639,3,2,0.1065
639,3,3,0.06833896742470805
639,3,4,0.4073
639,3,5,0.033064248590069664
639,4,1,0.2586
639,4,2,0.2033
639,4,3,0.19426090964966194
639,4,4,0.2015
639,4,5,0.03516532124295035
639,5,1,0.098
639,5,2,0.1
639,5,3,0.06699446834665028
639,5,4,0.1
639,5,5,0.7111578016145085
640,1,1,0.2232
640,1,2,0.2054
640,1,3,0.14416871542716655
640,1,4,0.2495
640,1,5,0.03450182461572487
640,2,1,0.119
640,2,2,0.1272
640,2,3,0.09860940381069452
640,2,4,0.1114
640,2,5,0.00641380072984629
640,3,1,0.3723
640,3,2,0.1065
640,3,3,0.06833896742470805
640,3,4,0.4073
640,3,5,0.033064248590069664
640,4,1,0.2586
640,4,2,0.2033
640,4,3,0.19426090964966194
640,4,4,0.2015
640,4,5,0.03516532124295035
640,5,1,0.098
640,5,2,0.1
640,5,3,0.06699446834665028
640,5,4,0.1
640,5,5,0.7139223708946146
641,1,1,0.2232
641,1,2,0.2054
641,1,3,0.14416871542716655
641,1,4,0.2495
641,1,5,0.03450182461572487
641,2,1,0.119
641,2,2,0.1272
641,2,3,0.09860940381069452
641,2,4,0.1114
641,2,5,0.00641380072984629
641,3,1,0.3723
641,3,2,0.1065
641,3,3,0.06833896742470805
641,3,4,0.4073
641,3,5,0.033064248590069664
641,4,1,0.2586
641,4,2,0.2033
641,4,3,0.19426090964966194
641,4,4,0.2015
641,4,5,0.03516532124295035
641,5,1,0.098
641,5,2,0.1
641,5,3,0.06699446834665028
641,5,4,0.1
641,5,5,0.7139223708946146
642,1,1,0.2232
642,1,2,0.2054
642,1,3,0.14416871542716655
642,1,4,0.2495
642,1,5,0.03450182461572487
642,2,1,0.119
642,2,2,0.1272
642,2,3,0.09860940381069452
642,2,4,0.1114
642,2,5,0.00641380072984629
642,3,1,0.3723
642,3,2,0.1065
642,3,3,0.06833896742470805
642,3,4,0.4073
642,3,5,0.033064248590069664
642,4,1,0.2586
642,4,2,0.2033
642,4,3,0.19426090964966194
642,4,4,0.2015
642,4,5,0.03516532124295035
642,5,1,0.098
642,5,2,0.1
642,5,3,0.06699446834665028
642,5,4,0.1
642,5,5,0.7139223708946146
643,1,1,0.2232
643,1,2,0.2054
643,1,3,0.14416871542716655
643,1,4,0.2495
643,1,5,0.03450182461572487
643,2,1,0.119
643,2,2,0.1272
643,2,3,0.09860940381069452
643,2,4,0.1114
643,2,5,0.00641380072984629
643,3,1,0.3723
643,3,2,0.1065
643,3,3,0.06833896742470805
643,3,4,0.4073
643,3,5,0.033064248590069664
643,4,1,0.2586
643,4,2,0.2033
643,4,3,0.19426090964966194
643,4,4,0.2015
643,4,5,0.03516532124295035
643,5,1,0.098
643,5,2,0.1
643,5,3,0.06699446834665028
643,5,4,0.1
643,5,5,0.7139223708946146
644,1,1,0.2232
644,1,2,0.2054
644,1,3,0.14416871542716655
644,1,4,0.2495
644,1,5,0.03450182461572487
644,2,1,0.119
644,2,2,0.1272
644,2,3,0.09860940381069452
644,2,4,0.1114
644,2,5,0.00641380072984629
644,3,1,0.3723
644,3,2,0.1065
644,3,3,0.06833896742470805
644,3,4,0.4073
644,3,5,0.033064248590069664
644,4,1,0.2586
644,4,2,0.2033
644,4,3,0.19426090964966194
644,4,4,0.2015
644,4,5,0.03516532124295035
644,5,1,0.098
644,5,2,0.1
644,5,3,0.06699446834665028
644,5,4,0.1
644,5,5,0.7479818644255225
645,1,1,0.2232
645,1,2,0.2054
645,1,3,0.14416871542716655
645,1,4,0.2495
645,1,5,0.03450182461572487
645,2,1,0.119
645,2,2,0.1272
645,2,3,0.09860940381069452
645,2,4,0.1114
645,2,5,0.00641380072984629
645,3,1,0.3723
645,3,2,0.1065
645,3,3,0.06833896742470805
645,3,4,0.4073
645,3,5,0.033064248590069664
645,4,1,0.2586
645,4,2,0.2033
645,4,3,0.19426090964966194
645,4,4,0.2015
645,4,5,0.03516532124295035
645,5,1,0.098
645,5,2,0.1
645,5,3,0.06699446834665028
645,5,4,0.1
645,5,5,0.7479818644255225
646,1,1,0.2232
646,1,2,0.2054
646,1,3,0.14416871542716655
646,1,4,0.2495
646,1,5,0.03450182461572487
646,2,1,0.119
646,2,2,0.1272
646,2,3,0.09860940381069452
646,2,4,0.1114
646,2,5,0.00641380072984629
646,3,1,0.472
646,3,2,0.1258
646,3,3,0.06922249539028888
646,3,4,0.4843
646,3,5,0.0488775848722769
646,4,1,0.2586
646,4,2,0.2033
646,4,3,0.19426090964966194
646,4,4,0.2015
646,4,5,0.03516532124295035
646,5,1,0.098
646,5,2,0.1
646,5,3,0.06699446834665028
646,5,4,0.1
646,5,5,0.7479818644255225
647,1,1,0.2232
647,1,2,0.2054
647,1,3,0.14416871542716655
647,1,4,0.2495
647,1,5,0.03450182461572487
647,2,1,0.119
647,2,2,0.1272
647,2,3,0.09860940381069452
647,2,4,0.1114
647,2,5,0.00641380072984629
647,3,1,0.472
647,3,2,0.1258
647,3,3,0.06922249539028888
647,3,4,0.4843
647,3,5,0.0488775848722769
647,4,1,0.2092
647,4,2,0.2226
647,4,3,0.17931776275353412
647,4,4,0.1798
647,4,5,0.03428065907331638
647,5,1,0.098
647,5,2,0.1
647,5,3,0.06699446834665028
647,5,4,0.1
647,5,5,0.7479818644255225
648,1,1,0.2232
648,1,2,0.2054
648,1,3,0.14416871542716655
648,1,4,0.2495
648,1,5,0.03450182461572487
648,2,1,0.119
648,2,2,0.1272
648,2,3,0.09860940381069452
648,2,4,0.1114
648,2,5,0.00641380072984629
648,3,1,0.472
648,3,2,0.1258
648,3,3,0.06922249539028888
648,3,4,0.4843
648,3,5,0.0488775848722769
648,4,1,0.098
648,4,2,0.1
648,4,3,0.06699446834665028
648,4,4,0.1
648,4,5,0.39168417560544067
648,5,1,0.098
648,5,2,0.1
648,5,3,0.06699446834665028
648,5,4,0.1
648,5,5,0.7479818644255225
649,1,1,0.2232
649,1,2,0.2054
649,1,3,0.14416871542716655
649,1,4,0.2495
649,1,5,0.03450182461572487
649,2,1,0.119
649,2,2,0.1272
649,2,3,0.09860940381069452
649,2,4,0.1114
649,2,5,0.00641380072984629
649,3,1,0.4877
649,3,2,0.1233
649,3,3,0.06903042409342348
649,3,4,0.4783
649,3,5,0.04965166427070662
649,4,1,0.098
649,4,2,0.1
649,4,3,0.06699446834665028
649,4,4,0.1
649,4,5,0.39168417560544067
649,5,1,0.098
649,5,2,0.1
649,5,3,0.06699446834665028
649,5,4,0.1
649,5,5,0.7479818644255225
650,1,1,0.2917
650,1,2,0.2322
650,1,3,0.1194299323909035
650,1,4,0.2588
650,1,5,0.0
650,2,1,0.119
650,2,2,0.1272
650,2,3,0.09860940381069452
650,2,4,0.1114
650,2,5,0.00641380072984629
650,3,1,0.4877
650,3,2,0.1233
650,3,3,0.06903042409342348
650,3,4,0.4783
650,3,5,0.04965166427070662
650,4,1,0.098
650,4,2,0.1
650,4,3,0.06699446834665028
650,4,4,0.1
650,4,5,0.39168417560544067
650,5,1,0.098
650,5,2,0.1
650,5,3,0.06699446834665028
650,5,4,0.1
650,5,5,0.7479818644255225
651,1,1,0.2917
651,1,2,0.2322
651,1,3,0.1194299323909035
651,1,4,0.2588
651,1,5,0.0
651,2,1,0.119
651,2,2,0.1272
651,2,3,0.09860940381069452
651,2,4,0.1114
651,2,5,0.00641380072984629
651,3,1,0.4877
651,3,2,0.1233
651,3,3,0.06903042409342348
651,3,4,0.4783
651,3,5,0.04965166427070662
651,4,1,0.098
651,4,2,0.1
651,4,3,0.06699446834665028
651,4,4,0.1
651,4,5,0.39168417560544067
651,5,1,0.098
651,5,2,0.1
651,5,3,0.06699446834665028
651,5,4,0.1
651,5,5,0.7479818644255225
652,1,1,0.2917
652,1,2,0.2322
652,1,3,0.1194299323909035
652,1,4,0.2588
652,1,5,0.0
652,2,1,0.119
652,2,2,0.1272
652,2,3,0.09860940381069452
652,2,4,0.1114
652,2,5,0.00641380072984629
652,3,1,0.4877
652,3,2,0.1233
652,3,3,0.06903042409342348
652,3,4,0.4783
652,3,5,0.04965166427070662
652,4,1,0.098
652,4,2,0.1
652,4,3,0.06699446834665028
652,4,4,0.1
652,4,5,0.39168417560544067
652,5,1,0.098
652,5,2,0.1
652,5,3,0.06699446834665028
652,5,4,0.1
652,5,5,0.7479818644255225
653,1,1,0.2917
653,1,2,0.2322
653,1,3,0.1194299323909035
653,1,4,0.2588
653,1,5,0.0
653,2,1,0.119
653,2,2,0.1272
653,2,3,0.09860940381069452
653,2,4,0.1114
653,2,5,0.00641380072984629
653,3,1,0.4877
653,3,2,0.1233
653,3,3,0.06903042409342348
653,3,4,0.4783
653,3,5,0.04965166427070662
653,4,1,0.098
653,4,2,0.1
653,4,3,0.06699446834665028
653,4,4,0.1
653,4,5,0.39168417560544067
653,5,1,0.098
653,5,2,0.1
653,5,3,0.06699446834665028
653,5,4,0.1
653,5,5,0.7479818644255225
654,1,1,0.2566
654,1,2,0.2101
654,1,3,0.14678088506453596
654,1,4,0.2841
654,1,5,0.006745549043459029
654,2,1,0.119
654,2,2,0.1272
654,2,3,0.09860940381069452
654,2,4,0.1114
654,2,5,0.00641380072984629
654,3,1,0.4877
654,3,2,0.1233
654,3,3,0.06903042409342348
654,3,4,0.4783
654,3,5,0.04965166427070662
654,4,1,0.098
654,4,2,0.1
654,4,3,0.06699446834665028
654,4,4,0.1
654,4,5,0.39168417560544067
654,5,1,0.098
654,5,2,0.1
654,5,3,0.06699446834665028
654,5,4,0.1
654,5,5,0.7479818644255225
655,1,1,0.2566
655,1,2,0.2101
655,1,3,0.14678088506453596
655,1,4,0.2841
655,1,5,0.006745549043459029
655,2,1,0.119
655,2,2,0.1272
655,2,3,0.09860940381069452
655,2,4,0.1114
655,2,5,0.00641380072984629
655,3,1,0.4877
655,3,2,0.1233
655,3,3,0.06903042409342348
655,3,4,0.4783
655,3,5,0.04965166427070662
655,4,1,0.098
655,4,2,0.1
655,4,3,0.06699446834665028
655,4,4,0.1
655,4,5,0.39168417560544067
655,5,1,0.098
655,5,2,0.1
655,5,3,0.06699446834665028
655,5,4,0.1
655,5,5,0.7479818644255225
656,1,1,0.2566
656,1,2,0.2101
656,1,3,0.14678088506453596
656,1,4,0.2841
656,1,5,0.006745549043459029
656,2,1,0.119
656,2,2,0.1272
656,2,3,0.09860940381069452
656,2,4,0.1114
656,2,5,0.00641380072984629
656,3,1,0.4877
656,3,2,0.1233
656,3,3,0.06903042409342348
656,3,4,0.4783
656,3,5,0.04965166427070662
656,4,1,0.098
656,4,2,0.1
656,4,3,0.06699446834665028
656,4,4,0.1
656,4,5,0.39168417560544067
656,5,1,0.098
656,5,2,0.1
656,5,3,0.06699446834665028
656,5,4,0.1
656,5,5,0.7479818644255225
657,1,1,0.2566
657,1,2,0.2101
657,1,3,0.14678088506453596
657,1,4,0.2841
657,1,5,0.006745549043459029
657,2,1,0.119
657,2,2,0.1272
657,2,3,0.09860940381069452
657,2,4,0.1114
657,2,5,0.00641380072984629
657,3,1,0.4877
657,3,2,0.1233
657,3,3,0.06903042409342348
657,3,4,0.4783
657,3,5,0.04965166427070662
657,4,1,0.1032
657,4,2,0.1058
657,4,3,0.1457821143208359
657,4,4,0.1
657,4,5,0.017250912307862434
657,5,1,0.098
657,5,2,0.1
657,5,3,0.06699446834665028
657,5,4,0.1
657,5,5,0.7479818644255225
658,1,1,0.2642
658,1,2,0.2137
658,1,3,0.15515519360786725
658,1,4,0.2862
658,1,5,0.0056397213314165655
658,2,1,0.159
658,2,2,0.1783
658,2,3,0.1248079287031346
658,2,4,0.2103
658,2,5,0.06822956983302002
658,3,1,0.4877
658,3,2,0.1233
658,3,3,0.06903042409342348
658,3,4,0.4783
658,3,5,0.04965166427070662
658,4,1,0.1032
658,4,2,0.1058
658,4,3,0.1457821143208359
658,4,4,0.1
658,4,5,0.017250912307862434
658,5,1,0.098
658,5,2,0.1
658,5,3,0.06699446834665028
658,5,4,0.1
658,5,5,0.7479818644255225
659,1,1,0.2466
659,1,2,0.2045
659,1,3,0.15185156730178243
659,1,4,0.2765
659,1,5,0.008625456153931217
659,2,1,0.159
659,2,2,0.1783
659,2,3,0.1248079287031346
659,2,4,0.2103
659,2,5,0.06822956983302002
659,3,1,0.4877
659,3,2,0.1233
659,3,3,0.06903042409342348
659,3,4,0.4783
659,3,5,0.04965166427070662
659,4,1,0.1032
659,4,2,0.1058
659,4,3,0.1457821143208359
659,4,4,0.1
659,4,5,0.017250912307862434
659,5,1,0.098
659,5,2,0.1
659,5,3,0.06699446834665028
659,5,4,0.1
659,5,5,0.7479818644255225
660,1,1,0.2466
660,1,2,0.2045
660,1,3,0.15185156730178243
660,1,4,0.2765
660,1,5,0.008625456153931217
660,2,1,0.159
660,2,2,0.1783
660,2,3,0.1248079287031346
660,2,4,0.2103
660,2,5,0.06822956983302002
660,3,1,0.4877
660,3,2,0.1233
660,3,3,0.06903042409342348
660,3,4,0.4783
660,3,5,0.04965166427070662
660,4,1,0.1032
660,4,2,0.1058
660,4,3,0.1457821143208359
660,4,4,0.1
660,4,5,0.017250912307862434
660,5,1,0.098
660,5,2,0.1
660,5,3,0.06699446834665028
660,5,4,0.1
660,5,5,0.7479818644255225
661,1,1,0.2466
661,1,2,0.2045
661,1,3,0.15185156730178243
661,1,4,0.2765
661,1,5,0.008625456153931217
661,2,1,0.159
661,2,2,0.1783
661,2,3,0.1248079287031346
661,2,4,0.2103
661,2,5,0.06822956983302002
661,3,1,0.4877
661,3,2,0.1233
661,3,3,0.06903042409342348
661,3,4,0.4783
661,3,5,0.04965166427070662
661,4,1,0.1032
661,4,2,0.1058
661,4,3,0.1457821143208359
661,4,4,0.1
661,4,5,0.017250912307862434
661,5,1,0.098
661,5,2,0.1
661,5,3,0.06699446834665028
661,5,4,0.1
661,5,5,0.7479818644255225
662,1,1,0.2466
662,1,2,0.2045
662,1,3,0.15185156730178243
662,1,4,0.2765
662,1,5,0.008625456153931217
662,2,1,0.159
662,2,2,0.1783
662,2,3,0.1248079287031346
662,2,4,0.2103
662,2,5,0.06822956983302002
662,3,1,0.4877
662,3,2,0.1233
662,3,3,0.06903042409342348
662,3,4,0.4783
662,3,5,0.04965166427070662
662,4,1,0.1032
662,4,2,0.1058
662,4,3,0.1457821143208359
662,4,4,0.1
662,4,5,0.017250912307862434
662,5,1,0.098
662,5,2,0.1
662,5,3,0.06699446834665028
662,5,4,0.1
662,5,5,0.7479818644255225
663,1,1,0.098
663,1,2,0.1
663,1,3,0.06699446834665028
663,1,4,0.1
663,1,5,0.6800840429061152
663,2,1,0.159
663,2,2,0.1783
663,2,3,0.1248079287031346
663,2,4,0.2103
663,2,5,0.06822956983302002
663,3,1,0.4877
663,3,2,0.1233
663,3,3,0.06903042409342348
663,3,4,0.4783
663,3,5,0.04965166427070662
663,4,1,0.3492
663,4,2,0.1308
663,4,3,0.07037492317148125
663,4,4,0.3882
663,4,5,0.0732057945372111
663,5,1,0.098
663,5,2,0.1
663,5,3,0.06699446834665028
663,5,4,0.1
663,5,5,0.7479818644255225
664,1,1,0.098
664,1,2,0.1
664,1,3,0.06699446834665028
664,1,4,0.1
664,1,5,0.6800840429061152
664,2,1,0.159
664,2,2,0.1783
664,2,3,0.1248079287031346
664,2,4,0.2103
664,2,5,0.06822956983302002
664,3,1,0.4877
664,3,2,0.1233
664,3,3,0.06903042409342348
664,3,4,0.4783
664,3,5,0.04965166427070662
664,4,1,0.3492
664,4,2,0.1308
664,4,3,0.07037492317148125
664,4,4,0.3882
664,4,5,0.0732057945372111
664,5,1,0.098
664,5,2,0.1
664,5,3,0.06699446834665028
664,5,4,0.1
664,5,5,0.7479818644255225
665,1,1,0.2367
665,1,2,0.2118
665,1,3,0.12092808850645359
665,1,4,0.2517
665,1,5,0.014818091341369015
665,2,1,0.159
665,2,2,0.1783
665,2,3,0.1248079287031346
665,2,4,0.2103
665,2,5,0.06822956983302002
665,3,1,0.4877
665,3,2,0.1233
665,3,3,0.06903042409342348
665,3,4,0.4783
665,3,5,0.04965166427070662
665,4,1,0.3492
665,4,2,0.1308
665,4,3,0.07037492317148125
665,4,4,0.3882
665,4,5,0.0732057945372111
665,5,1,0.098
665,5,2,0.1
665,5,3,0.06699446834665028
665,5,4,0.1
665,5,5,0.7479818644255225
666,1,1,0.2472
666,1,2,0.2094
666,1,3,0.15941917639827904
666,1,4,0.2793
666,1,5,0.0057503041026208115
666,2,1,0.159
666,2,2,0.1783
666,2,3,0.1248079287031346
666,2,4,0.2103
666,2,5,0.06822956983302002
666,3,1,0.4877
666,3,2,0.1233
666,3,3,0.06903042409342348
666,3,4,0.4783
666,3,5,0.04965166427070662
666,4,1,0.3492
666,4,2,0.1308
666,4,3,0.07037492317148125
666,4,4,0.3882
666,4,5,0.0732057945372111
666,5,1,0.098
666,5,2,0.1
666,5,3,0.06699446834665028
666,5,4,0.1
666,5,5,0.7479818644255225
667,1,1,0.2472
667,1,2,0.2094
667,1,3,0.15941917639827904
667,1,4,0.2793
