epoch,bee_id,task_id,accuracies
641,1,4,0.0747
641,1,5,0.13679088797965278
641,2,1,0.1172
641,2,2,0.0867
641,2,3,0.12784265519360788
641,2,4,0.1001
641,2,5,0.13358398761472962
641,3,1,0.0765
641,3,2,0.1173
641,3,3,0.07525353411186232
641,3,4,0.7513
641,3,5,0.05706070994139113
641,4,1,0.1164
641,4,2,0.178
641,4,3,0.26655654578979715
641,4,4,0.1009
641,4,5,0.1311511666482362
641,5,1,0.0982
641,5,2,0.1585
641,5,3,0.12238783036263061
641,5,4,0.1001
641,5,5,0.1270596041136791
642,1,1,0.1163
642,1,2,0.1653
642,1,3,0.23175322679778734
642,1,4,0.0747
642,1,5,0.13679088797965278
642,2,1,0.1172
642,2,2,0.0867
642,2,3,0.12784265519360788
642,2,4,0.1001
642,2,5,0.13358398761472962
642,3,1,0.0765
642,3,2,0.1173
642,3,3,0.07525353411186232
642,3,4,0.7513
642,3,5,0.05706070994139113
642,4,1,0.1164
642,4,2,0.178
642,4,3,0.26655654578979715
642,4,4,0.1009
642,4,5,0.1311511666482362
642,5,1,0.0982
642,5,2,0.1585
642,5,3,0.12238783036263061
642,5,4,0.1001
642,5,5,0.1270596041136791
643,1,1,0.1163
643,1,2,0.1653
643,1,3,0.23175322679778734
643,1,4,0.0747
643,1,5,0.13679088797965278
643,2,1,0.1172
643,2,2,0.0867
643,2,3,0.12784265519360788
643,2,4,0.1001
643,2,5,0.13358398761472962
643,3,1,0.0765
643,3,2,0.1173
643,3,3,0.07525353411186232
643,3,4,0.7513
643,3,5,0.05706070994139113
643,4,1,0.1164
643,4,2,0.178
643,4,3,0.26655654578979715
643,4,4,0.1009
643,4,5,0.1311511666482362
643,5,1,0.0982
643,5,2,0.1585
643,5,3,0.12238783036263061
643,5,4,0.1001
643,5,5,0.1270596041136791
644,1,1,0.1163
644,1,2,0.1653
644,1,3,0.23175322679778734
644,1,4,0.0747
644,1,5,0.13679088797965278
644,2,1,0.1172
644,2,2,0.0867
644,2,3,0.12784265519360788
644,2,4,0.1001
644,2,5,0.13358398761472962
644,3,1,0.0765
644,3,2,0.1173
644,3,3,0.07525353411186232
644,3,4,0.7513
644,3,5,0.05706070994139113
644,4,1,0.1164
644,4,2,0.178
644,4,3,0.26655654578979715
644,4,4,0.1009
644,4,5,0.1311511666482362
644,5,1,0.0982
644,5,2,0.1585
644,5,3,0.12238783036263061
644,5,4,0.1001
644,5,5,0.1270596041136791
645,1,1,0.1163
645,1,2,0.1653
645,1,3,0.23175322679778734
645,1,4,0.0747
645,1,5,0.13679088797965278
645,2,1,0.1172
645,2,2,0.0867
645,2,3,0.12784265519360788
645,2,4,0.1001
645,2,5,0.13358398761472962
645,3,1,0.0765
645,3,2,0.1173
645,3,3,0.07525353411186232
645,3,4,0.7513
645,3,5,0.05706070994139113
645,4,1,0.1164
645,4,2,0.178
645,4,3,0.26655654578979715
645,4,4,0.1009
645,4,5,0.1311511666482362
645,5,1,0.0982
645,5,2,0.1585
645,5,3,0.12238783036263061
645,5,4,0.1001
645,5,5,0.1270596041136791
646,1,1,0.1163
646,1,2,0.1653
646,1,3,0.23175322679778734
646,1,4,0.0747
646,1,5,0.13679088797965278
646,2,1,0.1172
646,2,2,0.0867
646,2,3,0.12784265519360788
646,2,4,0.1001
646,2,5,0.13358398761472962
646,3,1,0.0765
646,3,2,0.1173
646,3,3,0.07525353411186232
646,3,4,0.7513
646,3,5,0.05706070994139113
646,4,1,0.1164
646,4,2,0.178
646,4,3,0.26655654578979715
646,4,4,0.1009
646,4,5,0.1311511666482362
646,5,1,0.0982
646,5,2,0.1585
646,5,3,0.12238783036263061
646,5,4,0.1001
646,5,5,0.1270596041136791
647,1,1,0.1163
647,1,2,0.1653
647,1,3,0.23175322679778734
647,1,4,0.0747
647,1,5,0.13679088797965278
647,2,1,0.1172
647,2,2,0.0867
647,2,3,0.12784265519360788
647,2,4,0.1001
647,2,5,0.13358398761472962
647,3,1,0.0765
647,3,2,0.1173
647,3,3,0.07525353411186232
647,3,4,0.7513
647,3,5,0.05706070994139113
647,4,1,0.1164
647,4,2,0.178
647,4,3,0.26655654578979715
647,4,4,0.1009
647,4,5,0.1311511666482362
647,5,1,0.0982
647,5,2,0.1585
647,5,3,0.12238783036263061
647,5,4,0.1001
647,5,5,0.1270596041136791
648,1,1,0.1163
648,1,2,0.1653
648,1,3,0.23175322679778734
648,1,4,0.0747
648,1,5,0.13679088797965278
648,2,1,0.1172
648,2,2,0.0867
648,2,3,0.12784265519360788
648,2,4,0.1001
648,2,5,0.13358398761472962
648,3,1,0.0765
648,3,2,0.1173
648,3,3,0.07525353411186232
648,3,4,0.7513
648,3,5,0.05706070994139113
648,4,1,0.1164
648,4,2,0.178
648,4,3,0.26655654578979715
648,4,4,0.1009
648,4,5,0.1311511666482362
648,5,1,0.0982
648,5,2,0.1585
648,5,3,0.12238783036263061
648,5,4,0.1001
648,5,5,0.1270596041136791
649,1,1,0.1163
649,1,2,0.1653
649,1,3,0.23175322679778734
649,1,4,0.0747
649,1,5,0.13679088797965278
649,2,1,0.1172
649,2,2,0.0867
649,2,3,0.12784265519360788
649,2,4,0.1001
649,2,5,0.13358398761472962
649,3,1,0.0765
649,3,2,0.1173
649,3,3,0.07525353411186232
649,3,4,0.7513
649,3,5,0.05706070994139113
649,4,1,0.1164
649,4,2,0.178
649,4,3,0.26655654578979715
649,4,4,0.1009
649,4,5,0.1311511666482362
649,5,1,0.0982
649,5,2,0.1585
649,5,3,0.12238783036263061
649,5,4,0.1001
649,5,5,0.1270596041136791
650,1,1,0.1163
650,1,2,0.1653
650,1,3,0.23175322679778734
650,1,4,0.0747
650,1,5,0.13679088797965278
650,2,1,0.1172
650,2,2,0.0867
650,2,3,0.12784265519360788
650,2,4,0.1001
650,2,5,0.13358398761472962
650,3,1,0.0765
650,3,2,0.1173
650,3,3,0.07525353411186232
650,3,4,0.7513
650,3,5,0.05706070994139113
650,4,1,0.1164
650,4,2,0.178
650,4,3,0.26655654578979715
650,4,4,0.1009
650,4,5,0.1311511666482362
650,5,1,0.0982
650,5,2,0.1585
650,5,3,0.12238783036263061
650,5,4,0.1001
650,5,5,0.1270596041136791
651,1,1,0.1163
651,1,2,0.1653
651,1,3,0.23175322679778734
651,1,4,0.0747
651,1,5,0.13679088797965278
651,2,1,0.1172
651,2,2,0.0867
651,2,3,0.12784265519360788
651,2,4,0.1001
651,2,5,0.13358398761472962
651,3,1,0.0765
651,3,2,0.1173
651,3,3,0.07525353411186232
651,3,4,0.7513
651,3,5,0.05706070994139113
651,4,1,0.1164
651,4,2,0.178
651,4,3,0.26655654578979715
651,4,4,0.1009
651,4,5,0.1311511666482362
651,5,1,0.0982
651,5,2,0.1585
651,5,3,0.12238783036263061
651,5,4,0.1001
651,5,5,0.1270596041136791
652,1,1,0.1163
652,1,2,0.1653
652,1,3,0.23175322679778734
652,1,4,0.0747
652,1,5,0.13679088797965278
652,2,1,0.1172
652,2,2,0.0867
652,2,3,0.12784265519360788
652,2,4,0.1001
652,2,5,0.13358398761472962
652,3,1,0.0765
652,3,2,0.1173
652,3,3,0.07525353411186232
652,3,4,0.7513
652,3,5,0.05706070994139113
652,4,1,0.1164
652,4,2,0.178
652,4,3,0.26655654578979715
652,4,4,0.1009
652,4,5,0.1311511666482362
652,5,1,0.0982
652,5,2,0.1585
652,5,3,0.12238783036263061
652,5,4,0.1001
652,5,5,0.1270596041136791
653,1,1,0.1163
653,1,2,0.1653
653,1,3,0.23175322679778734
653,1,4,0.0747
653,1,5,0.13679088797965278
653,2,1,0.1172
653,2,2,0.0867
653,2,3,0.12784265519360788
653,2,4,0.1001
653,2,5,0.13358398761472962
653,3,1,0.0765
653,3,2,0.1173
653,3,3,0.07525353411186232
653,3,4,0.7513
653,3,5,0.05706070994139113
653,4,1,0.1164
653,4,2,0.178
653,4,3,0.26655654578979715
653,4,4,0.1009
653,4,5,0.1311511666482362
653,5,1,0.0982
653,5,2,0.1585
653,5,3,0.12238783036263061
653,5,4,0.1001
653,5,5,0.1270596041136791
654,1,1,0.1163
654,1,2,0.1653
654,1,3,0.23175322679778734
654,1,4,0.0747
654,1,5,0.13679088797965278
654,2,1,0.1172
654,2,2,0.0867
654,2,3,0.12784265519360788
654,2,4,0.1001
654,2,5,0.13358398761472962
654,3,1,0.0765
654,3,2,0.1173
654,3,3,0.07525353411186232
654,3,4,0.7513
654,3,5,0.05706070994139113
654,4,1,0.1164
654,4,2,0.178
654,4,3,0.26655654578979715
654,4,4,0.1009
654,4,5,0.1311511666482362
654,5,1,0.0982
654,5,2,0.1585
654,5,3,0.12238783036263061
654,5,4,0.1001
654,5,5,0.1270596041136791
655,1,1,0.1163
655,1,2,0.1653
655,1,3,0.23175322679778734
655,1,4,0.0747
655,1,5,0.13679088797965278
655,2,1,0.1172
655,2,2,0.0867
655,2,3,0.12784265519360788
655,2,4,0.1001
655,2,5,0.13358398761472962
655,3,1,0.0765
655,3,2,0.1173
655,3,3,0.07525353411186232
655,3,4,0.7513
655,3,5,0.05706070994139113
655,4,1,0.1164
655,4,2,0.178
655,4,3,0.26655654578979715
655,4,4,0.1009
655,4,5,0.1311511666482362
655,5,1,0.0982
655,5,2,0.1585
655,5,3,0.12238783036263061
655,5,4,0.1001
655,5,5,0.1270596041136791
656,1,1,0.1163
656,1,2,0.1653
656,1,3,0.23175322679778734
656,1,4,0.0747
656,1,5,0.13679088797965278
656,2,1,0.1172
656,2,2,0.0867
656,2,3,0.12784265519360788
656,2,4,0.1001
656,2,5,0.13358398761472962
656,3,1,0.0765
656,3,2,0.1173
656,3,3,0.07525353411186232
656,3,4,0.7513
656,3,5,0.05706070994139113
656,4,1,0.1164
656,4,2,0.178
656,4,3,0.26655654578979715
656,4,4,0.1009
656,4,5,0.1311511666482362
656,5,1,0.0982
656,5,2,0.1585
656,5,3,0.12238783036263061
656,5,4,0.1001
656,5,5,0.1270596041136791
657,1,1,0.1163
657,1,2,0.1653
657,1,3,0.23175322679778734
657,1,4,0.0747
657,1,5,0.13679088797965278
657,2,1,0.1172
657,2,2,0.0867
657,2,3,0.12784265519360788
657,2,4,0.1001
657,2,5,0.13358398761472962
657,3,1,0.0765
657,3,2,0.1173
657,3,3,0.07525353411186232
657,3,4,0.7513
657,3,5,0.05706070994139113
657,4,1,0.1164
657,4,2,0.178
657,4,3,0.26655654578979715
657,4,4,0.1009
657,4,5,0.1311511666482362
657,5,1,0.0982
657,5,2,0.1585
657,5,3,0.12238783036263061
657,5,4,0.1001
657,5,5,0.1270596041136791
658,1,1,0.1163
658,1,2,0.1653
658,1,3,0.23175322679778734
658,1,4,0.0747
658,1,5,0.13679088797965278
658,2,1,0.1172
658,2,2,0.0867
658,2,3,0.12784265519360788
658,2,4,0.1001
658,2,5,0.13358398761472962
658,3,1,0.0765
658,3,2,0.1173
658,3,3,0.07525353411186232
658,3,4,0.7513
658,3,5,0.05706070994139113
658,4,1,0.1164
658,4,2,0.178
658,4,3,0.26655654578979715
658,4,4,0.1009
658,4,5,0.1311511666482362
658,5,1,0.0982
658,5,2,0.1585
658,5,3,0.12238783036263061
658,5,4,0.1001
658,5,5,0.1270596041136791
659,1,1,0.1163
659,1,2,0.1653
659,1,3,0.23175322679778734
659,1,4,0.0747
659,1,5,0.13679088797965278
659,2,1,0.1172
659,2,2,0.0867
659,2,3,0.12784265519360788
659,2,4,0.1001
659,2,5,0.13358398761472962
659,3,1,0.0765
659,3,2,0.1173
659,3,3,0.07525353411186232
659,3,4,0.7513
659,3,5,0.05706070994139113
659,4,1,0.1164
659,4,2,0.178
659,4,3,0.26655654578979715
659,4,4,0.1009
659,4,5,0.1311511666482362
659,5,1,0.0982
659,5,2,0.1585
659,5,3,0.12238783036263061
659,5,4,0.1001
659,5,5,0.1270596041136791
660,1,1,0.1163
660,1,2,0.1653
660,1,3,0.23175322679778734
660,1,4,0.0747
660,1,5,0.13679088797965278
660,2,1,0.1172
660,2,2,0.0867
660,2,3,0.12784265519360788
660,2,4,0.1001
660,2,5,0.13358398761472962
660,3,1,0.0765
660,3,2,0.1173
660,3,3,0.07525353411186232
660,3,4,0.7513
660,3,5,0.05706070994139113
660,4,1,0.1164
660,4,2,0.178
660,4,3,0.26655654578979715
660,4,4,0.1009
660,4,5,0.1311511666482362
660,5,1,0.0982
660,5,2,0.1585
660,5,3,0.12238783036263061
660,5,4,0.1001
660,5,5,0.1270596041136791
661,1,1,0.1163
661,1,2,0.1653
661,1,3,0.23175322679778734
661,1,4,0.0747
661,1,5,0.13679088797965278
661,2,1,0.1172
661,2,2,0.0867
661,2,3,0.12784265519360788
661,2,4,0.1001
661,2,5,0.13358398761472962
661,3,1,0.0765
661,3,2,0.1173
661,3,3,0.07525353411186232
661,3,4,0.7513
661,3,5,0.05706070994139113
661,4,1,0.1164
661,4,2,0.178
661,4,3,0.26655654578979715
661,4,4,0.1009
661,4,5,0.1311511666482362
661,5,1,0.0982
661,5,2,0.1585
661,5,3,0.12238783036263061
661,5,4,0.1001
661,5,5,0.1270596041136791
662,1,1,0.1163
662,1,2,0.1653
662,1,3,0.23175322679778734
662,1,4,0.0747
662,1,5,0.13679088797965278
662,2,1,0.1172
662,2,2,0.0867
662,2,3,0.12784265519360788
662,2,4,0.1001
662,2,5,0.13358398761472962
662,3,1,0.0765
662,3,2,0.1173
662,3,3,0.07525353411186232
662,3,4,0.7513
662,3,5,0.05706070994139113
662,4,1,0.1164
662,4,2,0.178
662,4,3,0.26655654578979715
662,4,4,0.1009
662,4,5,0.1311511666482362
662,5,1,0.0982
662,5,2,0.1585
662,5,3,0.12238783036263061
662,5,4,0.1001
662,5,5,0.1270596041136791
663,1,1,0.1163
663,1,2,0.1653
663,1,3,0.23175322679778734
663,1,4,0.0747
663,1,5,0.13679088797965278
663,2,1,0.1172
663,2,2,0.0867
663,2,3,0.12784265519360788
663,2,4,0.1001
663,2,5,0.13358398761472962
663,3,1,0.0765
663,3,2,0.1173
663,3,3,0.07525353411186232
663,3,4,0.7513
663,3,5,0.05706070994139113
663,4,1,0.1164
663,4,2,0.178
663,4,3,0.26655654578979715
663,4,4,0.1009
663,4,5,0.1311511666482362
663,5,1,0.0982
663,5,2,0.1585
663,5,3,0.12238783036263061
663,5,4,0.1001
663,5,5,0.1270596041136791
664,1,1,0.1163
664,1,2,0.1653
664,1,3,0.23175322679778734
664,1,4,0.0747
664,1,5,0.13679088797965278
664,2,1,0.1172
664,2,2,0.0867
664,2,3,0.12784265519360788
664,2,4,0.1001
664,2,5,0.13358398761472962
664,3,1,0.0765
664,3,2,0.1173
664,3,3,0.07525353411186232
664,3,4,0.7513
664,3,5,0.05706070994139113
664,4,1,0.1164
664,4,2,0.178
664,4,3,0.26655654578979715
664,4,4,0.1009
664,4,5,0.1311511666482362
664,5,1,0.0982
664,5,2,0.1585
664,5,3,0.12238783036263061
664,5,4,0.1001
664,5,5,0.1270596041136791
665,1,1,0.1163
665,1,2,0.1653
665,1,3,0.23175322679778734
665,1,4,0.0747
665,1,5,0.13679088797965278
665,2,1,0.1172
665,2,2,0.0867
665,2,3,0.12784265519360788
665,2,4,0.1001
665,2,5,0.13358398761472962
665,3,1,0.0765
665,3,2,0.1173
665,3,3,0.07525353411186232
665,3,4,0.7513
665,3,5,0.05706070994139113
665,4,1,0.1164
665,4,2,0.178
665,4,3,0.26655654578979715
665,4,4,0.1009
665,4,5,0.1311511666482362
665,5,1,0.0982
665,5,2,0.1585
665,5,3,0.12238783036263061
665,5,4,0.1001
665,5,5,0.1270596041136791
666,1,1,0.1163
666,1,2,0.1653
666,1,3,0.23175322679778734
666,1,4,0.0747
666,1,5,0.13679088797965278
666,2,1,0.1172
666,2,2,0.0867
666,2,3,0.12784265519360788
666,2,4,0.1001
666,2,5,0.13358398761472962
666,3,1,0.0765
666,3,2,0.1173
666,3,3,0.07525353411186232
666,3,4,0.7513
666,3,5,0.05706070994139113
666,4,1,0.1164
666,4,2,0.178
666,4,3,0.26655654578979715
666,4,4,0.1009
666,4,5,0.1311511666482362
666,5,1,0.0982
666,5,2,0.1585
666,5,3,0.12238783036263061
666,5,4,0.1001
666,5,5,0.1270596041136791
667,1,1,0.1163
667,1,2,0.1653
667,1,3,0.23175322679778734
667,1,4,0.0747
667,1,5,0.13679088797965278
667,2,1,0.1172
667,2,2,0.0867
667,2,3,0.12784265519360788
667,2,4,0.1001
667,2,5,0.13358398761472962
667,3,1,0.0765
667,3,2,0.1173
667,3,3,0.07525353411186232
667,3,4,0.7513
667,3,5,0.05706070994139113
667,4,1,0.1164
667,4,2,0.178
667,4,3,0.26655654578979715
667,4,4,0.1009
667,4,5,0.1311511666482362
667,5,1,0.0982
667,5,2,0.1585
667,5,3,0.12238783036263061
667,5,4,0.1001
667,5,5,0.1270596041136791
668,1,1,0.1163
668,1,2,0.1653
668,1,3,0.23175322679778734
668,1,4,0.0747
668,1,5,0.13679088797965278
668,2,1,0.1172
668,2,2,0.0867
668,2,3,0.12784265519360788
668,2,4,0.1001
668,2,5,0.13358398761472962
668,3,1,0.0765
668,3,2,0.1173
668,3,3,0.07525353411186232
668,3,4,0.7513
668,3,5,0.05706070994139113
668,4,1,0.1164
668,4,2,0.178
668,4,3,0.26655654578979715
668,4,4,0.1009
668,4,5,0.1311511666482362
668,5,1,0.0982
668,5,2,0.1585
668,5,3,0.12238783036263061
668,5,4,0.1001
668,5,5,0.1270596041136791
669,1,1,0.1163
669,1,2,0.1653
669,1,3,0.23175322679778734
669,1,4,0.0747
669,1,5,0.13679088797965278
669,2,1,0.1172
669,2,2,0.0867
669,2,3,0.12784265519360788
669,2,4,0.1001
669,2,5,0.13358398761472962
669,3,1,0.0765
669,3,2,0.1173
669,3,3,0.07525353411186232
669,3,4,0.7513
669,3,5,0.05706070994139113
669,4,1,0.1164
669,4,2,0.178
669,4,3,0.26655654578979715
669,4,4,0.1009
669,4,5,0.1311511666482362
669,5,1,0.0982
669,5,2,0.1585
669,5,3,0.12238783036263061
669,5,4,0.1001
669,5,5,0.1270596041136791
670,1,1,0.1163
670,1,2,0.1653
670,1,3,0.23175322679778734
670,1,4,0.0747
670,1,5,0.13679088797965278
670,2,1,0.1172
670,2,2,0.0867
670,2,3,0.12784265519360788
670,2,4,0.1001
670,2,5,0.13358398761472962
670,3,1,0.0765
670,3,2,0.1173
670,3,3,0.07525353411186232
670,3,4,0.7513
670,3,5,0.05706070994139113
670,4,1,0.1164
670,4,2,0.178
670,4,3,0.26655654578979715
670,4,4,0.1009
670,4,5,0.1311511666482362
670,5,1,0.0982
670,5,2,0.1585
670,5,3,0.12238783036263061
670,5,4,0.1001
670,5,5,0.1270596041136791
671,1,1,0.1163
671,1,2,0.1653
671,1,3,0.23175322679778734
671,1,4,0.0747
671,1,5,0.13679088797965278
671,2,1,0.1172
671,2,2,0.0867
671,2,3,0.12784265519360788
671,2,4,0.1001
671,2,5,0.13358398761472962
671,3,1,0.0765
671,3,2,0.1173
671,3,3,0.07525353411186232
671,3,4,0.7513
671,3,5,0.05706070994139113
671,4,1,0.1164
671,4,2,0.178
671,4,3,0.26655654578979715
671,4,4,0.1009
671,4,5,0.1311511666482362
671,5,1,0.0982
671,5,2,0.1585
671,5,3,0.12238783036263061
671,5,4,0.1001
671,5,5,0.1270596041136791
672,1,1,0.1163
672,1,2,0.1653
672,1,3,0.23175322679778734
672,1,4,0.0747
672,1,5,0.13679088797965278
672,2,1,0.1172
672,2,2,0.0867
672,2,3,0.12784265519360788
672,2,4,0.1001
672,2,5,0.13358398761472962
672,3,1,0.0765
672,3,2,0.1173
672,3,3,0.07525353411186232
672,3,4,0.7513
672,3,5,0.05706070994139113
672,4,1,0.1164
672,4,2,0.178
672,4,3,0.26655654578979715
672,4,4,0.1009
672,4,5,0.1311511666482362
672,5,1,0.0982
672,5,2,0.1585
672,5,3,0.12238783036263061
672,5,4,0.1001
672,5,5,0.1270596041136791
673,1,1,0.1163
673,1,2,0.1653
673,1,3,0.23175322679778734
673,1,4,0.0747
673,1,5,0.13679088797965278
673,2,1,0.1172
673,2,2,0.0867
673,2,3,0.12784265519360788
673,2,4,0.1001
673,2,5,0.13358398761472962
673,3,1,0.0765
673,3,2,0.1173
673,3,3,0.07525353411186232
673,3,4,0.7513
673,3,5,0.05706070994139113
673,4,1,0.1164
673,4,2,0.178
673,4,3,0.26655654578979715
673,4,4,0.1009
673,4,5,0.1311511666482362
673,5,1,0.0982
673,5,2,0.1585
673,5,3,0.12238783036263061
673,5,4,0.1001
673,5,5,0.1270596041136791
674,1,1,0.1163
674,1,2,0.1653
674,1,3,0.23175322679778734
674,1,4,0.0747
674,1,5,0.13679088797965278
674,2,1,0.1172
674,2,2,0.0867
674,2,3,0.12784265519360788
674,2,4,0.1001
674,2,5,0.13358398761472962
674,3,1,0.0765
674,3,2,0.1173
674,3,3,0.07525353411186232
674,3,4,0.7513
674,3,5,0.05706070994139113
674,4,1,0.1164
674,4,2,0.178
674,4,3,0.26655654578979715
674,4,4,0.1009
674,4,5,0.1311511666482362
674,5,1,0.0982
674,5,2,0.1585
674,5,3,0.12238783036263061
674,5,4,0.1001
674,5,5,0.1270596041136791
675,1,1,0.1163
675,1,2,0.1653
675,1,3,0.23175322679778734
675,1,4,0.0747
675,1,5,0.13679088797965278
675,2,1,0.1172
675,2,2,0.0867
675,2,3,0.12784265519360788
675,2,4,0.1001
675,2,5,0.13358398761472962
675,3,1,0.0765
675,3,2,0.1173
675,3,3,0.07525353411186232
675,3,4,0.7513
675,3,5,0.05706070994139113
675,4,1,0.1164
675,4,2,0.178
675,4,3,0.26655654578979715
675,4,4,0.1009
675,4,5,0.1311511666482362
675,5,1,0.0982
675,5,2,0.1585
675,5,3,0.12238783036263061
675,5,4,0.1001
675,5,5,0.1270596041136791
676,1,1,0.1163
676,1,2,0.1653
676,1,3,0.23175322679778734
676,1,4,0.0747
676,1,5,0.13679088797965278
676,2,1,0.1172
676,2,2,0.0867
676,2,3,0.12784265519360788
676,2,4,0.1001
676,2,5,0.13358398761472962
676,3,1,0.0765
676,3,2,0.1173
676,3,3,0.07525353411186232
676,3,4,0.7513
676,3,5,0.05706070994139113
676,4,1,0.1164
676,4,2,0.178
676,4,3,0.26655654578979715
676,4,4,0.1009
676,4,5,0.1311511666482362
676,5,1,0.0982
676,5,2,0.1585
676,5,3,0.12238783036263061
676,5,4,0.1001
676,5,5,0.1270596041136791
677,1,1,0.1163
677,1,2,0.1653
677,1,3,0.23175322679778734
677,1,4,0.0747
677,1,5,0.13679088797965278
677,2,1,0.1172
677,2,2,0.0867
677,2,3,0.12784265519360788
677,2,4,0.1001
677,2,5,0.13358398761472962
677,3,1,0.0765
677,3,2,0.1173
677,3,3,0.07525353411186232
677,3,4,0.7513
677,3,5,0.05706070994139113
677,4,1,0.1164
677,4,2,0.178
677,4,3,0.26655654578979715
677,4,4,0.1009
677,4,5,0.1311511666482362
677,5,1,0.0982
677,5,2,0.1585
677,5,3,0.12238783036263061
677,5,4,0.1001
677,5,5,0.1270596041136791
678,1,1,0.1163
678,1,2,0.1653
678,1,3,0.23175322679778734
678,1,4,0.0747
678,1,5,0.13679088797965278
678,2,1,0.1172
678,2,2,0.0867
678,2,3,0.12784265519360788
678,2,4,0.1001
678,2,5,0.13358398761472962
678,3,1,0.0765
678,3,2,0.1173
678,3,3,0.07525353411186232
678,3,4,0.7513
678,3,5,0.05706070994139113
678,4,1,0.1164
678,4,2,0.178
678,4,3,0.26655654578979715
678,4,4,0.1009
678,4,5,0.1311511666482362
678,5,1,0.0982
678,5,2,0.1585
678,5,3,0.12238783036263061
678,5,4,0.1001
678,5,5,0.1270596041136791
679,1,1,0.1163
679,1,2,0.1653
679,1,3,0.23175322679778734
679,1,4,0.0747
679,1,5,0.13679088797965278
679,2,1,0.1172
679,2,2,0.0867
679,2,3,0.12784265519360788
679,2,4,0.1001
679,2,5,0.13358398761472962
679,3,1,0.0765
679,3,2,0.1173
679,3,3,0.07525353411186232
679,3,4,0.7513
679,3,5,0.05706070994139113
679,4,1,0.1164
679,4,2,0.178
679,4,3,0.26655654578979715
679,4,4,0.1009
679,4,5,0.1311511666482362
679,5,1,0.0982
679,5,2,0.1585
679,5,3,0.12238783036263061
679,5,4,0.1001
679,5,5,0.1270596041136791
680,1,1,0.1163
680,1,2,0.1653
680,1,3,0.23175322679778734
680,1,4,0.0747
680,1,5,0.13679088797965278
680,2,1,0.1972
680,2,2,0.2966
680,2,3,0.15331130915795943
680,2,4,0.1263
680,2,5,0.0946588521508349
680,3,1,0.0765
680,3,2,0.1173
680,3,3,0.07525353411186232
680,3,4,0.7513
680,3,5,0.05706070994139113
680,4,1,0.1164
680,4,2,0.178
680,4,3,0.26655654578979715
680,4,4,0.1009
680,4,5,0.1311511666482362
680,5,1,0.0982
680,5,2,0.1585
680,5,3,0.12238783036263061
680,5,4,0.1001
680,5,5,0.1270596041136791
681,1,1,0.1163
681,1,2,0.1653
681,1,3,0.23175322679778734
681,1,4,0.0747
681,1,5,0.13679088797965278
681,2,1,0.1972
681,2,2,0.2966
681,2,3,0.15331130915795943
681,2,4,0.1263
681,2,5,0.0946588521508349
681,3,1,0.0765
681,3,2,0.1173
681,3,3,0.07525353411186232
681,3,4,0.7513
681,3,5,0.05706070994139113
681,4,1,0.1164
681,4,2,0.178
681,4,3,0.26655654578979715
681,4,4,0.1009
681,4,5,0.1311511666482362
681,5,1,0.0982
681,5,2,0.1585
681,5,3,0.12238783036263061
681,5,4,0.1001
681,5,5,0.1270596041136791
682,1,1,0.1163
682,1,2,0.1653
682,1,3,0.23175322679778734
682,1,4,0.0747
682,1,5,0.13679088797965278
682,2,1,0.1972
682,2,2,0.2966
682,2,3,0.15331130915795943
682,2,4,0.1263
682,2,5,0.0946588521508349
682,3,1,0.0765
682,3,2,0.1173
682,3,3,0.07525353411186232
682,3,4,0.7513
682,3,5,0.05706070994139113
682,4,1,0.1164
682,4,2,0.178
682,4,3,0.26655654578979715
682,4,4,0.1009
682,4,5,0.1311511666482362
682,5,1,0.0982
682,5,2,0.1585
682,5,3,0.12238783036263061
682,5,4,0.1001
682,5,5,0.1270596041136791
683,1,1,0.1163
683,1,2,0.1653
683,1,3,0.23175322679778734
683,1,4,0.0747
683,1,5,0.13679088797965278
683,2,1,0.1972
683,2,2,0.2966
683,2,3,0.15331130915795943
683,2,4,0.1263
683,2,5,0.0946588521508349
683,3,1,0.0765
683,3,2,0.1173
683,3,3,0.07525353411186232
683,3,4,0.7513
683,3,5,0.05706070994139113
683,4,1,0.1164
683,4,2,0.178
683,4,3,0.26655654578979715
683,4,4,0.1009
683,4,5,0.1311511666482362
683,5,1,0.0982
683,5,2,0.1585
683,5,3,0.12238783036263061
683,5,4,0.1001
683,5,5,0.1270596041136791
684,1,1,0.1163
684,1,2,0.1653
684,1,3,0.23175322679778734
684,1,4,0.0747
684,1,5,0.13679088797965278
684,2,1,0.1972
684,2,2,0.2966
684,2,3,0.15331130915795943
684,2,4,0.1263
684,2,5,0.0946588521508349
684,3,1,0.0765
684,3,2,0.1173
684,3,3,0.07525353411186232
684,3,4,0.7513
684,3,5,0.05706070994139113
684,4,1,0.1164
684,4,2,0.178
684,4,3,0.26655654578979715
684,4,4,0.1009
684,4,5,0.1311511666482362
684,5,1,0.0982
684,5,2,0.1585
684,5,3,0.12238783036263061
684,5,4,0.1001
684,5,5,0.1270596041136791
685,1,1,0.1163
685,1,2,0.1653
685,1,3,0.23175322679778734
685,1,4,0.0747
685,1,5,0.13679088797965278
685,2,1,0.1972
685,2,2,0.2966
685,2,3,0.15331130915795943
685,2,4,0.1263
685,2,5,0.0946588521508349
685,3,1,0.0765
685,3,2,0.1173
685,3,3,0.07525353411186232
685,3,4,0.7513
685,3,5,0.05706070994139113
685,4,1,0.1164
