epoch,bee_id,task_id,accuracies
600,1,4,0.1098
600,1,5,0.06048877584872277
600,2,1,0.2903
600,2,2,0.1105
600,2,3,0.17251843884449908
600,2,4,0.2853
600,2,5,0.02012606435917284
600,3,1,0.098
600,3,2,0.1
600,3,3,0.06699446834665028
600,3,4,0.1
600,3,5,0.7372553356187106
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.6960079619595267
600,5,1,0.1078
600,5,2,0.1058
600,5,3,0.14443761524277812
600,5,4,0.2307
600,5,5,0.0627004312728077
601,1,1,0.7605
601,1,2,0.187
601,1,3,0.1539643515673018
601,1,4,0.1498
601,1,5,0.03229016919163994
601,2,1,0.2903
601,2,2,0.1105
601,2,3,0.17251843884449908
601,2,4,0.2853
601,2,5,0.02012606435917284
601,3,1,0.098
601,3,2,0.1
601,3,3,0.06699446834665028
601,3,4,0.1
601,3,5,0.7372553356187106
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.6960079619595267
601,5,1,0.1078
601,5,2,0.1058
601,5,3,0.14443761524277812
601,5,4,0.2307
601,5,5,0.0627004312728077
602,1,1,0.7605
602,1,2,0.187
602,1,3,0.1539643515673018
602,1,4,0.1498
602,1,5,0.03229016919163994
602,2,1,0.2903
602,2,2,0.1105
602,2,3,0.17251843884449908
602,2,4,0.2853
602,2,5,0.02012606435917284
602,3,1,0.098
602,3,2,0.1
602,3,3,0.06699446834665028
602,3,4,0.1
602,3,5,0.7372553356187106
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.6960079619595267
602,5,1,0.1078
602,5,2,0.1058
602,5,3,0.14443761524277812
602,5,4,0.2307
602,5,5,0.0627004312728077
603,1,1,0.7605
603,1,2,0.187
603,1,3,0.1539643515673018
603,1,4,0.1498
603,1,5,0.03229016919163994
603,2,1,0.2903
603,2,2,0.1105
603,2,3,0.17251843884449908
603,2,4,0.2853
603,2,5,0.02012606435917284
603,3,1,0.098
603,3,2,0.1
603,3,3,0.06699446834665028
603,3,4,0.1
603,3,5,0.7372553356187106
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.6960079619595267
603,5,1,0.1078
603,5,2,0.1058
603,5,3,0.14443761524277812
603,5,4,0.2307
603,5,5,0.0627004312728077
604,1,1,0.7605
604,1,2,0.187
604,1,3,0.1539643515673018
604,1,4,0.1498
604,1,5,0.03229016919163994
604,2,1,0.2903
604,2,2,0.1105
604,2,3,0.17251843884449908
604,2,4,0.2853
604,2,5,0.02012606435917284
604,3,1,0.098
604,3,2,0.1
604,3,3,0.06699446834665028
604,3,4,0.1
604,3,5,0.7372553356187106
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.6960079619595267
604,5,1,0.1078
604,5,2,0.1058
604,5,3,0.14443761524277812
604,5,4,0.2307
604,5,5,0.0627004312728077
605,1,1,0.4509
605,1,2,0.2339
605,1,3,0.23229102642901045
605,1,4,0.1346
605,1,5,0.05562313391573593
605,2,1,0.2903
605,2,2,0.1105
605,2,3,0.17251843884449908
605,2,4,0.2853
605,2,5,0.02012606435917284
605,3,1,0.098
605,3,2,0.1
605,3,3,0.06699446834665028
605,3,4,0.1
605,3,5,0.7372553356187106
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.6960079619595267
605,5,1,0.1078
605,5,2,0.1058
605,5,3,0.14443761524277812
605,5,4,0.2307
605,5,5,0.0627004312728077
606,1,1,0.4509
606,1,2,0.2339
606,1,3,0.23229102642901045
606,1,4,0.1346
606,1,5,0.05562313391573593
606,2,1,0.2903
606,2,2,0.1105
606,2,3,0.17251843884449908
606,2,4,0.2853
606,2,5,0.02012606435917284
606,3,1,0.098
606,3,2,0.1
606,3,3,0.06699446834665028
606,3,4,0.1
606,3,5,0.7372553356187106
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.6960079619595267
606,5,1,0.1078
606,5,2,0.1058
606,5,3,0.14443761524277812
606,5,4,0.2307
606,5,5,0.0627004312728077
607,1,1,0.4509
607,1,2,0.2339
607,1,3,0.23229102642901045
607,1,4,0.1346
607,1,5,0.05562313391573593
607,2,1,0.2903
607,2,2,0.1105
607,2,3,0.17251843884449908
607,2,4,0.2853
607,2,5,0.02012606435917284
607,3,1,0.098
607,3,2,0.1
607,3,3,0.06699446834665028
607,3,4,0.1
607,3,5,0.7372553356187106
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.6960079619595267
607,5,1,0.1078
607,5,2,0.1058
607,5,3,0.14443761524277812
607,5,4,0.2307
607,5,5,0.0627004312728077
608,1,1,0.4509
608,1,2,0.2339
608,1,3,0.23229102642901045
608,1,4,0.1346
608,1,5,0.05562313391573593
608,2,1,0.2903
608,2,2,0.1105
608,2,3,0.17251843884449908
608,2,4,0.2853
608,2,5,0.02012606435917284
608,3,1,0.098
608,3,2,0.1
608,3,3,0.06699446834665028
608,3,4,0.1
608,3,5,0.7372553356187106
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.6960079619595267
608,5,1,0.1078
608,5,2,0.1058
608,5,3,0.14443761524277812
608,5,4,0.2307
608,5,5,0.0627004312728077
609,1,1,0.4509
609,1,2,0.2339
609,1,3,0.23229102642901045
609,1,4,0.1346
609,1,5,0.05562313391573593
609,2,1,0.2903
609,2,2,0.1105
609,2,3,0.17251843884449908
609,2,4,0.2853
609,2,5,0.02012606435917284
609,3,1,0.098
609,3,2,0.1
609,3,3,0.06699446834665028
609,3,4,0.1
609,3,5,0.7372553356187106
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.6960079619595267
609,5,1,0.1078
609,5,2,0.1058
609,5,3,0.14443761524277812
609,5,4,0.2307
609,5,5,0.0627004312728077
610,1,1,0.4509
610,1,2,0.2339
610,1,3,0.23229102642901045
610,1,4,0.1346
610,1,5,0.05562313391573593
610,2,1,0.2903
610,2,2,0.1105
610,2,3,0.17251843884449908
610,2,4,0.2853
610,2,5,0.02012606435917284
610,3,1,0.098
610,3,2,0.1
610,3,3,0.06699446834665028
610,3,4,0.1
610,3,5,0.7372553356187106
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.6960079619595267
610,5,1,0.1078
610,5,2,0.1058
610,5,3,0.14443761524277812
610,5,4,0.2307
610,5,5,0.0627004312728077
611,1,1,0.4509
611,1,2,0.2339
611,1,3,0.23229102642901045
611,1,4,0.1346
611,1,5,0.05562313391573593
611,2,1,0.2903
611,2,2,0.1105
611,2,3,0.17251843884449908
611,2,4,0.2853
611,2,5,0.02012606435917284
611,3,1,0.098
611,3,2,0.1
611,3,3,0.06699446834665028
611,3,4,0.1
611,3,5,0.7372553356187106
611,4,1,0.1033
611,4,2,0.1183
611,4,3,0.1923017824216349
611,4,4,0.1
611,4,5,0.11002985734822515
611,5,1,0.1078
611,5,2,0.1058
611,5,3,0.14443761524277812
611,5,4,0.2307
611,5,5,0.0627004312728077
612,1,1,0.4509
612,1,2,0.2339
612,1,3,0.23229102642901045
612,1,4,0.1346
612,1,5,0.05562313391573593
612,2,1,0.2903
612,2,2,0.1105
612,2,3,0.17251843884449908
612,2,4,0.2853
612,2,5,0.02012606435917284
612,3,1,0.098
612,3,2,0.1
612,3,3,0.06699446834665028
612,3,4,0.1
612,3,5,0.7372553356187106
612,4,1,0.1033
612,4,2,0.1183
612,4,3,0.1923017824216349
612,4,4,0.1
612,4,5,0.11002985734822515
612,5,1,0.1078
612,5,2,0.1058
612,5,3,0.14443761524277812
612,5,4,0.2307
612,5,5,0.0627004312728077
613,1,1,0.4509
613,1,2,0.2339
613,1,3,0.23229102642901045
613,1,4,0.1346
613,1,5,0.05562313391573593
613,2,1,0.2903
613,2,2,0.1105
613,2,3,0.17251843884449908
613,2,4,0.2853
613,2,5,0.02012606435917284
613,3,1,0.098
613,3,2,0.1
613,3,3,0.06699446834665028
613,3,4,0.1
613,3,5,0.7372553356187106
613,4,1,0.1033
613,4,2,0.1183
613,4,3,0.1923017824216349
613,4,4,0.1
613,4,5,0.11002985734822515
613,5,1,0.1078
613,5,2,0.1058
613,5,3,0.14443761524277812
613,5,4,0.2307
613,5,5,0.0627004312728077
614,1,1,0.4509
614,1,2,0.2339
614,1,3,0.23229102642901045
614,1,4,0.1346
614,1,5,0.05562313391573593
614,2,1,0.2903
614,2,2,0.1105
614,2,3,0.17251843884449908
614,2,4,0.2853
614,2,5,0.02012606435917284
614,3,1,0.098
614,3,2,0.1
614,3,3,0.06699446834665028
614,3,4,0.1
614,3,5,0.7372553356187106
614,4,1,0.1033
614,4,2,0.1183
614,4,3,0.1923017824216349
614,4,4,0.1
614,4,5,0.11002985734822515
614,5,1,0.1078
614,5,2,0.1058
614,5,3,0.14443761524277812
614,5,4,0.2307
614,5,5,0.0627004312728077
615,1,1,0.4509
615,1,2,0.2339
615,1,3,0.23229102642901045
615,1,4,0.1346
615,1,5,0.05562313391573593
615,2,1,0.2903
615,2,2,0.1105
615,2,3,0.17251843884449908
615,2,4,0.2853
615,2,5,0.02012606435917284
615,3,1,0.098
615,3,2,0.1
615,3,3,0.06699446834665028
615,3,4,0.1
615,3,5,0.7372553356187106
615,4,1,0.1033
615,4,2,0.1183
615,4,3,0.1923017824216349
615,4,4,0.1
615,4,5,0.11002985734822515
615,5,1,0.1078
615,5,2,0.1058
615,5,3,0.14443761524277812
615,5,4,0.2307
615,5,5,0.0627004312728077
616,1,1,0.4509
616,1,2,0.2339
616,1,3,0.23229102642901045
616,1,4,0.1346
616,1,5,0.05562313391573593
616,2,1,0.2903
616,2,2,0.1105
616,2,3,0.17251843884449908
616,2,4,0.2853
616,2,5,0.02012606435917284
616,3,1,0.098
616,3,2,0.1
616,3,3,0.06699446834665028
616,3,4,0.1
616,3,5,0.7372553356187106
616,4,1,0.1033
616,4,2,0.1183
616,4,3,0.1923017824216349
616,4,4,0.1
616,4,5,0.11002985734822515
616,5,1,0.1078
616,5,2,0.1058
616,5,3,0.14443761524277812
616,5,4,0.2307
616,5,5,0.0627004312728077
617,1,1,0.4509
617,1,2,0.2339
617,1,3,0.23229102642901045
617,1,4,0.1346
617,1,5,0.05562313391573593
617,2,1,0.2903
617,2,2,0.1105
617,2,3,0.17251843884449908
617,2,4,0.2853
617,2,5,0.02012606435917284
617,3,1,0.098
617,3,2,0.1
617,3,3,0.06699446834665028
617,3,4,0.1
617,3,5,0.7372553356187106
617,4,1,0.1033
617,4,2,0.1183
617,4,3,0.1923017824216349
617,4,4,0.1
617,4,5,0.11002985734822515
617,5,1,0.1078
617,5,2,0.1058
617,5,3,0.14443761524277812
617,5,4,0.2307
617,5,5,0.0627004312728077
618,1,1,0.4509
618,1,2,0.2339
618,1,3,0.23229102642901045
618,1,4,0.1346
618,1,5,0.05562313391573593
618,2,1,0.2903
618,2,2,0.1105
618,2,3,0.17251843884449908
618,2,4,0.2853
618,2,5,0.02012606435917284
618,3,1,0.098
618,3,2,0.1
618,3,3,0.06699446834665028
618,3,4,0.1
618,3,5,0.7372553356187106
618,4,1,0.1033
618,4,2,0.1183
618,4,3,0.1923017824216349
618,4,4,0.1
618,4,5,0.11002985734822515
618,5,1,0.1078
618,5,2,0.1058
618,5,3,0.14443761524277812
618,5,4,0.2307
618,5,5,0.0627004312728077
619,1,1,0.4509
619,1,2,0.2339
619,1,3,0.23229102642901045
619,1,4,0.1346
619,1,5,0.05562313391573593
619,2,1,0.2903
619,2,2,0.1105
619,2,3,0.17251843884449908
619,2,4,0.2853
619,2,5,0.02012606435917284
619,3,1,0.098
619,3,2,0.1
619,3,3,0.06699446834665028
619,3,4,0.1
619,3,5,0.7372553356187106
619,4,1,0.1033
619,4,2,0.1183
619,4,3,0.1923017824216349
619,4,4,0.1
619,4,5,0.11002985734822515
619,5,1,0.1078
619,5,2,0.1058
619,5,3,0.14443761524277812
619,5,4,0.2307
619,5,5,0.0627004312728077
620,1,1,0.4509
620,1,2,0.2339
620,1,3,0.23229102642901045
620,1,4,0.1346
620,1,5,0.05562313391573593
620,2,1,0.2903
620,2,2,0.1105
620,2,3,0.17251843884449908
620,2,4,0.2853
620,2,5,0.02012606435917284
620,3,1,0.098
620,3,2,0.1
620,3,3,0.06699446834665028
620,3,4,0.1
620,3,5,0.7372553356187106
620,4,1,0.1033
620,4,2,0.1183
620,4,3,0.1923017824216349
620,4,4,0.1
620,4,5,0.11002985734822515
620,5,1,0.1078
620,5,2,0.1058
620,5,3,0.14443761524277812
620,5,4,0.2307
620,5,5,0.0627004312728077
621,1,1,0.4509
621,1,2,0.2339
621,1,3,0.23229102642901045
621,1,4,0.1346
621,1,5,0.05562313391573593
621,2,1,0.2903
621,2,2,0.1105
621,2,3,0.17251843884449908
621,2,4,0.2853
621,2,5,0.02012606435917284
621,3,1,0.098
621,3,2,0.1
621,3,3,0.06699446834665028
621,3,4,0.1
621,3,5,0.7372553356187106
621,4,1,0.1033
621,4,2,0.1183
621,4,3,0.1923017824216349
621,4,4,0.1
621,4,5,0.11002985734822515
621,5,1,0.1078
621,5,2,0.1058
621,5,3,0.14443761524277812
621,5,4,0.2307
621,5,5,0.0627004312728077
622,1,1,0.4509
622,1,2,0.2339
622,1,3,0.23229102642901045
622,1,4,0.1346
622,1,5,0.05562313391573593
622,2,1,0.2903
622,2,2,0.1105
622,2,3,0.17251843884449908
622,2,4,0.2853
622,2,5,0.02012606435917284
622,3,1,0.098
622,3,2,0.1
622,3,3,0.06699446834665028
622,3,4,0.1
622,3,5,0.7372553356187106
622,4,1,0.1033
622,4,2,0.1183
622,4,3,0.1923017824216349
622,4,4,0.1
622,4,5,0.11002985734822515
622,5,1,0.1078
622,5,2,0.1058
622,5,3,0.14443761524277812
622,5,4,0.2307
622,5,5,0.0627004312728077
623,1,1,0.4509
623,1,2,0.2339
623,1,3,0.23229102642901045
623,1,4,0.1346
623,1,5,0.05562313391573593
623,2,1,0.2903
623,2,2,0.1105
623,2,3,0.17251843884449908
623,2,4,0.2853
623,2,5,0.02012606435917284
623,3,1,0.098
623,3,2,0.1
623,3,3,0.06699446834665028
623,3,4,0.1
623,3,5,0.7372553356187106
623,4,1,0.1033
623,4,2,0.1183
623,4,3,0.1923017824216349
623,4,4,0.1
623,4,5,0.11002985734822515
623,5,1,0.1078
623,5,2,0.1058
623,5,3,0.14443761524277812
623,5,4,0.2307
623,5,5,0.0627004312728077
624,1,1,0.4509
624,1,2,0.2339
624,1,3,0.23229102642901045
624,1,4,0.1346
624,1,5,0.05562313391573593
624,2,1,0.2903
624,2,2,0.1105
624,2,3,0.17251843884449908
624,2,4,0.2853
624,2,5,0.02012606435917284
624,3,1,0.098
624,3,2,0.1
624,3,3,0.06699446834665028
624,3,4,0.1
624,3,5,0.7372553356187106
624,4,1,0.1033
624,4,2,0.1183
624,4,3,0.1923017824216349
624,4,4,0.1
624,4,5,0.11002985734822515
624,5,1,0.1078
624,5,2,0.1058
624,5,3,0.14443761524277812
624,5,4,0.2307
624,5,5,0.0627004312728077
625,1,1,0.4509
625,1,2,0.2339
625,1,3,0.23229102642901045
625,1,4,0.1346
625,1,5,0.05562313391573593
625,2,1,0.2903
625,2,2,0.1105
625,2,3,0.17251843884449908
625,2,4,0.2853
625,2,5,0.02012606435917284
625,3,1,0.098
625,3,2,0.1
625,3,3,0.06699446834665028
625,3,4,0.1
625,3,5,0.7372553356187106
625,4,1,0.1033
625,4,2,0.1183
625,4,3,0.1923017824216349
625,4,4,0.1
625,4,5,0.11002985734822515
625,5,1,0.1078
625,5,2,0.1058
625,5,3,0.14443761524277812
625,5,4,0.2307
625,5,5,0.0627004312728077
626,1,1,0.4509
626,1,2,0.2339
626,1,3,0.23229102642901045
626,1,4,0.1346
626,1,5,0.05562313391573593
626,2,1,0.2903
626,2,2,0.1105
626,2,3,0.17251843884449908
626,2,4,0.2853
626,2,5,0.02012606435917284
626,3,1,0.098
626,3,2,0.1
626,3,3,0.06699446834665028
626,3,4,0.1
626,3,5,0.7372553356187106
626,4,1,0.1033
626,4,2,0.1183
626,4,3,0.1923017824216349
626,4,4,0.1
626,4,5,0.11002985734822515
626,5,1,0.1078
626,5,2,0.1058
626,5,3,0.14443761524277812
626,5,4,0.2307
626,5,5,0.0627004312728077
627,1,1,0.4509
627,1,2,0.2339
627,1,3,0.23229102642901045
627,1,4,0.1346
627,1,5,0.05562313391573593
627,2,1,0.2903
627,2,2,0.1105
627,2,3,0.17251843884449908
627,2,4,0.2853
627,2,5,0.02012606435917284
627,3,1,0.098
627,3,2,0.1
627,3,3,0.06699446834665028
627,3,4,0.1
627,3,5,0.7372553356187106
627,4,1,0.1033
627,4,2,0.1183
627,4,3,0.1923017824216349
627,4,4,0.1
627,4,5,0.11002985734822515
627,5,1,0.1078
627,5,2,0.1058
627,5,3,0.14443761524277812
627,5,4,0.2307
627,5,5,0.0627004312728077
628,1,1,0.4509
628,1,2,0.2339
628,1,3,0.23229102642901045
628,1,4,0.1346
628,1,5,0.05562313391573593
628,2,1,0.2903
628,2,2,0.1105
628,2,3,0.17251843884449908
628,2,4,0.2853
628,2,5,0.02012606435917284
628,3,1,0.098
628,3,2,0.1
628,3,3,0.06699446834665028
628,3,4,0.1
628,3,5,0.7372553356187106
628,4,1,0.1033
628,4,2,0.1183
628,4,3,0.1923017824216349
628,4,4,0.1
628,4,5,0.11002985734822515
628,5,1,0.1078
628,5,2,0.1058
628,5,3,0.14443761524277812
628,5,4,0.2307
628,5,5,0.0627004312728077
629,1,1,0.4509
629,1,2,0.2339
629,1,3,0.23229102642901045
629,1,4,0.1346
629,1,5,0.05562313391573593
629,2,1,0.2903
629,2,2,0.1105
629,2,3,0.17251843884449908
629,2,4,0.2853
629,2,5,0.02012606435917284
629,3,1,0.098
629,3,2,0.1
629,3,3,0.06699446834665028
629,3,4,0.1
629,3,5,0.7372553356187106
629,4,1,0.1033
629,4,2,0.1183
629,4,3,0.1923017824216349
629,4,4,0.1
629,4,5,0.11002985734822515
629,5,1,0.1078
629,5,2,0.1058
629,5,3,0.14443761524277812
629,5,4,0.2307
629,5,5,0.0627004312728077
630,1,1,0.4509
630,1,2,0.2339
630,1,3,0.23229102642901045
630,1,4,0.1346
630,1,5,0.05562313391573593
630,2,1,0.2903
630,2,2,0.1105
630,2,3,0.17251843884449908
630,2,4,0.2853
630,2,5,0.02012606435917284
630,3,1,0.098
630,3,2,0.1
630,3,3,0.06699446834665028
630,3,4,0.1
630,3,5,0.7372553356187106
630,4,1,0.1033
630,4,2,0.1183
630,4,3,0.1923017824216349
630,4,4,0.1
630,4,5,0.11002985734822515
630,5,1,0.1078
630,5,2,0.1058
630,5,3,0.14443761524277812
630,5,4,0.2307
630,5,5,0.0627004312728077
631,1,1,0.4509
631,1,2,0.2339
631,1,3,0.23229102642901045
631,1,4,0.1346
631,1,5,0.05562313391573593
631,2,1,0.2903
631,2,2,0.1105
631,2,3,0.17251843884449908
631,2,4,0.2853
631,2,5,0.02012606435917284
631,3,1,0.098
631,3,2,0.1
631,3,3,0.06699446834665028
631,3,4,0.1
631,3,5,0.7372553356187106
631,4,1,0.1033
631,4,2,0.1183
631,4,3,0.1923017824216349
631,4,4,0.1
631,4,5,0.11002985734822515
631,5,1,0.1078
631,5,2,0.1058
631,5,3,0.14443761524277812
631,5,4,0.2307
631,5,5,0.0627004312728077
632,1,1,0.4509
632,1,2,0.2339
632,1,3,0.23229102642901045
632,1,4,0.1346
632,1,5,0.05562313391573593
632,2,1,0.2903
632,2,2,0.1105
632,2,3,0.17251843884449908
632,2,4,0.2853
632,2,5,0.02012606435917284
632,3,1,0.098
632,3,2,0.1
632,3,3,0.06699446834665028
632,3,4,0.1
632,3,5,0.7372553356187106
632,4,1,0.1033
632,4,2,0.1183
632,4,3,0.1923017824216349
632,4,4,0.1
632,4,5,0.11002985734822515
632,5,1,0.1078
632,5,2,0.1058
632,5,3,0.14443761524277812
632,5,4,0.2307
632,5,5,0.0627004312728077
633,1,1,0.4509
633,1,2,0.2339
633,1,3,0.23229102642901045
633,1,4,0.1346
633,1,5,0.05562313391573593
633,2,1,0.2903
633,2,2,0.1105
633,2,3,0.17251843884449908
633,2,4,0.2853
633,2,5,0.02012606435917284
633,3,1,0.098
633,3,2,0.1
633,3,3,0.06699446834665028
633,3,4,0.1
633,3,5,0.7372553356187106
633,4,1,0.1033
633,4,2,0.1183
633,4,3,0.1923017824216349
633,4,4,0.1
633,4,5,0.11002985734822515
633,5,1,0.1078
633,5,2,0.1058
633,5,3,0.14443761524277812
633,5,4,0.2307
633,5,5,0.0627004312728077
634,1,1,0.4509
634,1,2,0.2339
634,1,3,0.23229102642901045
634,1,4,0.1346
634,1,5,0.05562313391573593
634,2,1,0.2903
634,2,2,0.1105
634,2,3,0.17251843884449908
634,2,4,0.2853
634,2,5,0.02012606435917284
634,3,1,0.098
634,3,2,0.1
634,3,3,0.06699446834665028
634,3,4,0.1
634,3,5,0.7372553356187106
634,4,1,0.1033
634,4,2,0.1183
634,4,3,0.1923017824216349
634,4,4,0.1
634,4,5,0.11002985734822515
634,5,1,0.1078
634,5,2,0.1058
634,5,3,0.14443761524277812
634,5,4,0.2307
634,5,5,0.0627004312728077
635,1,1,0.4509
635,1,2,0.2339
635,1,3,0.23229102642901045
635,1,4,0.1346
635,1,5,0.05562313391573593
635,2,1,0.2903
635,2,2,0.1105
635,2,3,0.17251843884449908
635,2,4,0.2853
635,2,5,0.02012606435917284
635,3,1,0.098
635,3,2,0.1
635,3,3,0.06699446834665028
635,3,4,0.1
635,3,5,0.7372553356187106
635,4,1,0.1033
635,4,2,0.1183
635,4,3,0.1923017824216349
635,4,4,0.1
635,4,5,0.11002985734822515
635,5,1,0.1078
635,5,2,0.1058
635,5,3,0.14443761524277812
635,5,4,0.2307
635,5,5,0.0627004312728077
636,1,1,0.4509
636,1,2,0.2339
636,1,3,0.23229102642901045
636,1,4,0.1346
636,1,5,0.05562313391573593
636,2,1,0.2903
636,2,2,0.1105
636,2,3,0.17251843884449908
636,2,4,0.2853
636,2,5,0.02012606435917284
636,3,1,0.098
636,3,2,0.1
636,3,3,0.06699446834665028
636,3,4,0.1
636,3,5,0.7372553356187106
636,4,1,0.1033
636,4,2,0.1183
636,4,3,0.1923017824216349
636,4,4,0.1
636,4,5,0.11002985734822515
636,5,1,0.1078
636,5,2,0.1058
636,5,3,0.14443761524277812
636,5,4,0.2307
636,5,5,0.0627004312728077
637,1,1,0.4509
637,1,2,0.2339
637,1,3,0.23229102642901045
637,1,4,0.1346
637,1,5,0.05562313391573593
637,2,1,0.2903
637,2,2,0.1105
637,2,3,0.17251843884449908
637,2,4,0.2853
637,2,5,0.02012606435917284
637,3,1,0.098
637,3,2,0.1
637,3,3,0.06699446834665028
637,3,4,0.1
637,3,5,0.7372553356187106
637,4,1,0.1033
637,4,2,0.1183
637,4,3,0.1923017824216349
637,4,4,0.1
637,4,5,0.11002985734822515
637,5,1,0.1078
637,5,2,0.1058
637,5,3,0.14443761524277812
637,5,4,0.2307
637,5,5,0.0627004312728077
638,1,1,0.4509
638,1,2,0.2339
638,1,3,0.23229102642901045
638,1,4,0.1346
638,1,5,0.05562313391573593
638,2,1,0.2903
638,2,2,0.1105
638,2,3,0.17251843884449908
638,2,4,0.2853
638,2,5,0.02012606435917284
638,3,1,0.098
638,3,2,0.1
638,3,3,0.06699446834665028
638,3,4,0.1
638,3,5,0.7372553356187106
638,4,1,0.1033
638,4,2,0.1183
638,4,3,0.1923017824216349
638,4,4,0.1
638,4,5,0.11002985734822515
638,5,1,0.1078
638,5,2,0.1058
638,5,3,0.14443761524277812
638,5,4,0.2307
638,5,5,0.0627004312728077
639,1,1,0.4509
639,1,2,0.2339
639,1,3,0.23229102642901045
639,1,4,0.1346
639,1,5,0.05562313391573593
639,2,1,0.2903
639,2,2,0.1105
639,2,3,0.17251843884449908
639,2,4,0.2853
639,2,5,0.02012606435917284
639,3,1,0.098
639,3,2,0.1
639,3,3,0.06699446834665028
639,3,4,0.1
639,3,5,0.7372553356187106
639,4,1,0.1033
639,4,2,0.1183
639,4,3,0.1923017824216349
639,4,4,0.1
639,4,5,0.11002985734822515
639,5,1,0.1078
639,5,2,0.1058
639,5,3,0.14443761524277812
639,5,4,0.2307
639,5,5,0.0627004312728077
640,1,1,0.4509
640,1,2,0.2339
640,1,3,0.23229102642901045
640,1,4,0.1346
640,1,5,0.05562313391573593
640,2,1,0.2903
640,2,2,0.1105
640,2,3,0.17251843884449908
640,2,4,0.2853
640,2,5,0.02012606435917284
640,3,1,0.098
640,3,2,0.1
640,3,3,0.06699446834665028
640,3,4,0.1
640,3,5,0.7372553356187106
640,4,1,0.1033
640,4,2,0.1183
640,4,3,0.1923017824216349
640,4,4,0.1
640,4,5,0.11002985734822515
640,5,1,0.1078
640,5,2,0.1058
640,5,3,0.14443761524277812
640,5,4,0.2307
640,5,5,0.0627004312728077
641,1,1,0.4509
641,1,2,0.2339
641,1,3,0.23229102642901045
641,1,4,0.1346
641,1,5,0.05562313391573593
641,2,1,0.2903
641,2,2,0.1105
641,2,3,0.17251843884449908
641,2,4,0.2853
641,2,5,0.02012606435917284
641,3,1,0.098
641,3,2,0.1
641,3,3,0.06699446834665028
641,3,4,0.1
641,3,5,0.7372553356187106
641,4,1,0.1033
641,4,2,0.1183
641,4,3,0.1923017824216349
641,4,4,0.1
641,4,5,0.11002985734822515
641,5,1,0.1078
641,5,2,0.1058
641,5,3,0.14443761524277812
641,5,4,0.2307
641,5,5,0.0627004312728077
642,1,1,0.4509
642,1,2,0.2339
642,1,3,0.23229102642901045
642,1,4,0.1346
642,1,5,0.05562313391573593
642,2,1,0.2187
642,2,2,0.1991
642,2,3,0.14624308543331285
642,2,4,0.1905
642,2,5,0.0214530576136238
642,3,1,0.098
642,3,2,0.1
642,3,3,0.06699446834665028
642,3,4,0.1
642,3,5,0.7372553356187106
642,4,1,0.1033
642,4,2,0.1183
642,4,3,0.1923017824216349
642,4,4,0.1
642,4,5,0.11002985734822515
642,5,1,0.1078
642,5,2,0.1058
642,5,3,0.14443761524277812
642,5,4,0.2307
642,5,5,0.0627004312728077
643,1,1,0.4509
643,1,2,0.2339
643,1,3,0.23229102642901045
643,1,4,0.1346
643,1,5,0.05562313391573593
643,2,1,0.2187
643,2,2,0.1991
643,2,3,0.14624308543331285
643,2,4,0.1905
643,2,5,0.0214530576136238
643,3,1,0.098
643,3,2,0.1
643,3,3,0.06699446834665028
643,3,4,0.1
643,3,5,0.7372553356187106
643,4,1,0.1033
643,4,2,0.1183
643,4,3,0.1923017824216349
643,4,4,0.1
643,4,5,0.11002985734822515
643,5,1,0.1078
643,5,2,0.1058
643,5,3,0.14443761524277812
643,5,4,0.2307
643,5,5,0.0627004312728077
644,1,1,0.4509
644,1,2,0.2339
644,1,3,0.23229102642901045
644,1,4,0.1346
644,1,5,0.05562313391573593
644,2,1,0.2187
644,2,2,0.1991
644,2,3,0.14624308543331285
644,2,4,0.1905
644,2,5,0.0214530576136238
644,3,1,0.098
644,3,2,0.1
644,3,3,0.06699446834665028
644,3,4,0.1
644,3,5,0.7372553356187106
644,4,1,0.1033
644,4,2,0.1183
644,4,3,0.1923017824216349
644,4,4,0.1
644,4,5,0.11002985734822515
644,5,1,0.1078
644,5,2,0.1058
644,5,3,0.14443761524277812
644,5,4,0.2307
644,5,5,0.0627004312728077
645,1,1,0.4612
645,1,2,0.2886
645,1,3,0.16775507068223725
645,1,4,0.1159
