epoch,bee_id,task_id,accuracies
936,3,5,0.10416897047440009
936,4,1,0.1267
936,4,2,0.2107
936,4,3,0.3359326982175784
936,4,4,0.3545
936,4,5,0.06546500055291386
936,5,1,0.098
936,5,2,0.1
936,5,3,0.06699446834665028
936,5,4,0.1
936,5,5,0.5145416344133584
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.6356297688820082
937,2,1,0.7595
937,2,2,0.135
937,2,3,0.0658420405654579
937,2,4,0.2179
937,2,5,0.04567068450735375
937,3,1,0.2818
937,3,2,0.1465
937,3,3,0.07590657652120467
937,3,4,0.6178
937,3,5,0.10416897047440009
937,4,1,0.1267
937,4,2,0.2107
937,4,3,0.3359326982175784
937,4,4,0.3545
937,4,5,0.06546500055291386
937,5,1,0.2038
937,5,2,0.2908
937,5,3,0.14920098340503996
937,5,4,0.193
937,5,5,0.12009288952781157
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.6356297688820082
938,2,1,0.7595
938,2,2,0.135
938,2,3,0.0658420405654579
938,2,4,0.2179
938,2,5,0.04567068450735375
938,3,1,0.2818
938,3,2,0.1465
938,3,3,0.07590657652120467
938,3,4,0.6178
938,3,5,0.10416897047440009
938,4,1,0.1267
938,4,2,0.2107
938,4,3,0.3359326982175784
938,4,4,0.3545
938,4,5,0.06546500055291386
938,5,1,0.2038
938,5,2,0.2908
938,5,3,0.14920098340503996
938,5,4,0.193
938,5,5,0.12009288952781157
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.6356297688820082
939,2,1,0.7595
939,2,2,0.135
939,2,3,0.0658420405654579
939,2,4,0.2179
939,2,5,0.04567068450735375
939,3,1,0.2818
939,3,2,0.1465
939,3,3,0.07590657652120467
939,3,4,0.6178
939,3,5,0.10416897047440009
939,4,1,0.1267
939,4,2,0.2107
939,4,3,0.3359326982175784
939,4,4,0.3545
939,4,5,0.06546500055291386
939,5,1,0.2038
939,5,2,0.2908
939,5,3,0.14920098340503996
939,5,4,0.193
939,5,5,0.12009288952781157
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.6356297688820082
940,2,1,0.7595
940,2,2,0.135
940,2,3,0.0658420405654579
940,2,4,0.2179
940,2,5,0.04567068450735375
940,3,1,0.2818
940,3,2,0.1465
940,3,3,0.07590657652120467
940,3,4,0.6178
940,3,5,0.10416897047440009
940,4,1,0.1267
940,4,2,0.2107
940,4,3,0.3359326982175784
940,4,4,0.3545
940,4,5,0.06546500055291386
940,5,1,0.2038
940,5,2,0.2908
940,5,3,0.14920098340503996
940,5,4,0.193
940,5,5,0.12009288952781157
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.6356297688820082
941,2,1,0.7595
941,2,2,0.135
941,2,3,0.0658420405654579
941,2,4,0.2179
941,2,5,0.04567068450735375
941,3,1,0.2818
941,3,2,0.1465
941,3,3,0.07590657652120467
941,3,4,0.6178
941,3,5,0.10416897047440009
941,4,1,0.1267
941,4,2,0.2107
941,4,3,0.3359326982175784
941,4,4,0.3545
941,4,5,0.06546500055291386
941,5,1,0.2038
941,5,2,0.2908
941,5,3,0.14920098340503996
941,5,4,0.193
941,5,5,0.12009288952781157
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.6356297688820082
942,2,1,0.7595
942,2,2,0.135
942,2,3,0.0658420405654579
942,2,4,0.2179
942,2,5,0.04567068450735375
942,3,1,0.2818
942,3,2,0.1465
942,3,3,0.07590657652120467
942,3,4,0.6178
942,3,5,0.10416897047440009
942,4,1,0.1267
942,4,2,0.2107
942,4,3,0.3359326982175784
942,4,4,0.3545
942,4,5,0.06546500055291386
942,5,1,0.2038
942,5,2,0.2908
942,5,3,0.14920098340503996
942,5,4,0.193
942,5,5,0.12009288952781157
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.6356297688820082
943,2,1,0.7595
943,2,2,0.135
943,2,3,0.0658420405654579
943,2,4,0.2179
943,2,5,0.04567068450735375
943,3,1,0.2818
943,3,2,0.1465
943,3,3,0.07590657652120467
943,3,4,0.6178
943,3,5,0.10416897047440009
943,4,1,0.1267
943,4,2,0.2107
943,4,3,0.3359326982175784
943,4,4,0.3545
943,4,5,0.06546500055291386
943,5,1,0.2038
943,5,2,0.2908
943,5,3,0.14920098340503996
943,5,4,0.193
943,5,5,0.12009288952781157
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.6356297688820082
944,2,1,0.7595
944,2,2,0.135
944,2,3,0.0658420405654579
944,2,4,0.2179
944,2,5,0.04567068450735375
944,3,1,0.2818
944,3,2,0.1465
944,3,3,0.07590657652120467
944,3,4,0.6178
944,3,5,0.10416897047440009
944,4,1,0.1267
944,4,2,0.2107
944,4,3,0.3359326982175784
944,4,4,0.3545
944,4,5,0.06546500055291386
944,5,1,0.2038
944,5,2,0.2908
944,5,3,0.14920098340503996
944,5,4,0.193
944,5,5,0.12009288952781157
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.6356297688820082
945,2,1,0.7595
945,2,2,0.135
945,2,3,0.0658420405654579
945,2,4,0.2179
945,2,5,0.04567068450735375
945,3,1,0.2818
945,3,2,0.1465
945,3,3,0.07590657652120467
945,3,4,0.6178
945,3,5,0.10416897047440009
945,4,1,0.1267
945,4,2,0.2107
945,4,3,0.3359326982175784
945,4,4,0.3545
945,4,5,0.06546500055291386
945,5,1,0.2038
945,5,2,0.2908
945,5,3,0.14920098340503996
945,5,4,0.193
945,5,5,0.12009288952781157
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.6356297688820082
946,2,1,0.3955
946,2,2,0.2565
946,2,3,0.20816687154271665
946,2,4,0.1623
946,2,5,0.04091562534557116
946,3,1,0.2818
946,3,2,0.1465
946,3,3,0.07590657652120467
946,3,4,0.6178
946,3,5,0.10416897047440009
946,4,1,0.1267
946,4,2,0.2107
946,4,3,0.3359326982175784
946,4,4,0.3545
946,4,5,0.06546500055291386
946,5,1,0.2038
946,5,2,0.2908
946,5,3,0.14920098340503996
946,5,4,0.193
946,5,5,0.12009288952781157
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.6356297688820082
947,2,1,0.3955
947,2,2,0.2565
947,2,3,0.20816687154271665
947,2,4,0.1623
947,2,5,0.04091562534557116
947,3,1,0.2818
947,3,2,0.1465
947,3,3,0.07590657652120467
947,3,4,0.6178
947,3,5,0.10416897047440009
947,4,1,0.1267
947,4,2,0.2107
947,4,3,0.3359326982175784
947,4,4,0.3545
947,4,5,0.06546500055291386
947,5,1,0.2038
947,5,2,0.2908
947,5,3,0.14920098340503996
947,5,4,0.193
947,5,5,0.12009288952781157
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.6356297688820082
948,2,1,0.7685
948,2,2,0.137
948,2,3,0.06611094038106945
948,2,4,0.2123
948,2,5,0.0429061152272476
948,3,1,0.2818
948,3,2,0.1465
948,3,3,0.07590657652120467
948,3,4,0.6178
948,3,5,0.10416897047440009
948,4,1,0.1267
948,4,2,0.2107
948,4,3,0.3359326982175784
948,4,4,0.3545
948,4,5,0.06546500055291386
948,5,1,0.2038
948,5,2,0.2908
948,5,3,0.14920098340503996
948,5,4,0.193
948,5,5,0.12009288952781157
949,1,1,0.098
949,1,2,0.1
949,1,3,0.06699446834665028
949,1,4,0.1
949,1,5,0.6356297688820082
949,2,1,0.7685
949,2,2,0.137
949,2,3,0.06611094038106945
949,2,4,0.2123
949,2,5,0.0429061152272476
949,3,1,0.2818
949,3,2,0.1465
949,3,3,0.07590657652120467
949,3,4,0.6178
949,3,5,0.10416897047440009
949,4,1,0.1267
949,4,2,0.2107
949,4,3,0.3359326982175784
949,4,4,0.3545
949,4,5,0.06546500055291386
949,5,1,0.2038
949,5,2,0.2908
949,5,3,0.14920098340503996
949,5,4,0.193
949,5,5,0.12009288952781157
950,1,1,0.098
950,1,2,0.1
950,1,3,0.06699446834665028
950,1,4,0.1
950,1,5,0.6356297688820082
950,2,1,0.7685
950,2,2,0.137
950,2,3,0.06611094038106945
950,2,4,0.2123
950,2,5,0.0429061152272476
950,3,1,0.2818
950,3,2,0.1465
950,3,3,0.07590657652120467
950,3,4,0.6178
950,3,5,0.10416897047440009
950,4,1,0.1267
950,4,2,0.2107
950,4,3,0.3359326982175784
950,4,4,0.3545
950,4,5,0.06546500055291386
950,5,1,0.2038
950,5,2,0.2908
950,5,3,0.14920098340503996
950,5,4,0.193
950,5,5,0.12009288952781157
951,1,1,0.098
951,1,2,0.1
951,1,3,0.06699446834665028
951,1,4,0.1
951,1,5,0.6356297688820082
951,2,1,0.7685
951,2,2,0.137
951,2,3,0.06611094038106945
951,2,4,0.2123
951,2,5,0.0429061152272476
951,3,1,0.2818
951,3,2,0.1465
951,3,3,0.07590657652120467
951,3,4,0.6178
951,3,5,0.10416897047440009
951,4,1,0.1267
951,4,2,0.2107
951,4,3,0.3359326982175784
951,4,4,0.3545
951,4,5,0.06546500055291386
951,5,1,0.2038
951,5,2,0.2908
951,5,3,0.14920098340503996
951,5,4,0.193
951,5,5,0.12009288952781157
952,1,1,0.098
952,1,2,0.1
952,1,3,0.06699446834665028
952,1,4,0.1
952,1,5,0.6356297688820082
952,2,1,0.7685
952,2,2,0.137
952,2,3,0.06611094038106945
952,2,4,0.2123
952,2,5,0.0429061152272476
952,3,1,0.2818
952,3,2,0.1465
952,3,3,0.07590657652120467
952,3,4,0.6178
952,3,5,0.10416897047440009
952,4,1,0.2381
952,4,2,0.1499
952,4,3,0.15254302397049785
952,4,4,0.6483
952,4,5,0.05363264403405949
952,5,1,0.2038
952,5,2,0.2908
952,5,3,0.14920098340503996
952,5,4,0.193
952,5,5,0.12009288952781157
953,1,1,0.098
953,1,2,0.1
953,1,3,0.06699446834665028
953,1,4,0.1
953,1,5,0.6356297688820082
953,2,1,0.7685
953,2,2,0.137
953,2,3,0.06611094038106945
953,2,4,0.2123
953,2,5,0.0429061152272476
953,3,1,0.2818
953,3,2,0.1465
953,3,3,0.07590657652120467
953,3,4,0.6178
953,3,5,0.10416897047440009
953,4,1,0.2381
953,4,2,0.1499
953,4,3,0.15254302397049785
953,4,4,0.6483
953,4,5,0.05363264403405949
953,5,1,0.2038
953,5,2,0.2908
953,5,3,0.14920098340503996
953,5,4,0.193
953,5,5,0.12009288952781157
954,1,1,0.098
954,1,2,0.1
954,1,3,0.06699446834665028
954,1,4,0.1
954,1,5,0.6356297688820082
954,2,1,0.7685
954,2,2,0.137
954,2,3,0.06611094038106945
954,2,4,0.2123
954,2,5,0.0429061152272476
954,3,1,0.2818
954,3,2,0.1465
954,3,3,0.07590657652120467
954,3,4,0.6178
954,3,5,0.10416897047440009
954,4,1,0.2381
954,4,2,0.1499
954,4,3,0.15254302397049785
954,4,4,0.6483
954,4,5,0.05363264403405949
954,5,1,0.2038
954,5,2,0.2908
954,5,3,0.14920098340503996
954,5,4,0.193
954,5,5,0.12009288952781157
955,1,1,0.098
955,1,2,0.1
955,1,3,0.06699446834665028
955,1,4,0.1
955,1,5,0.6356297688820082
955,2,1,0.7685
955,2,2,0.137
955,2,3,0.06611094038106945
955,2,4,0.2123
955,2,5,0.0429061152272476
955,3,1,0.2818
955,3,2,0.1465
955,3,3,0.07590657652120467
955,3,4,0.6178
955,3,5,0.10416897047440009
955,4,1,0.2381
955,4,2,0.1499
955,4,3,0.15254302397049785
955,4,4,0.6483
955,4,5,0.05363264403405949
955,5,1,0.2038
955,5,2,0.2908
955,5,3,0.14920098340503996
955,5,4,0.193
955,5,5,0.12009288952781157
956,1,1,0.098
956,1,2,0.1
956,1,3,0.06699446834665028
956,1,4,0.1
956,1,5,0.6356297688820082
956,2,1,0.7685
956,2,2,0.137
956,2,3,0.06611094038106945
956,2,4,0.2123
956,2,5,0.0429061152272476
956,3,1,0.2818
956,3,2,0.1465
956,3,3,0.07590657652120467
956,3,4,0.6178
956,3,5,0.10416897047440009
956,4,1,0.2381
956,4,2,0.1499
956,4,3,0.15254302397049785
956,4,4,0.6483
956,4,5,0.05363264403405949
956,5,1,0.2038
956,5,2,0.2908
956,5,3,0.14920098340503996
956,5,4,0.193
956,5,5,0.12009288952781157
957,1,1,0.098
957,1,2,0.1
957,1,3,0.06699446834665028
957,1,4,0.1
957,1,5,0.6356297688820082
957,2,1,0.7685
957,2,2,0.137
957,2,3,0.06611094038106945
957,2,4,0.2123
957,2,5,0.0429061152272476
957,3,1,0.2818
957,3,2,0.1465
957,3,3,0.07590657652120467
957,3,4,0.6178
957,3,5,0.10416897047440009
957,4,1,0.2381
957,4,2,0.1499
957,4,3,0.15254302397049785
957,4,4,0.6483
957,4,5,0.05363264403405949
957,5,1,0.2038
957,5,2,0.2908
957,5,3,0.14920098340503996
957,5,4,0.193
957,5,5,0.12009288952781157
958,1,1,0.098
958,1,2,0.1
958,1,3,0.06699446834665028
958,1,4,0.1
958,1,5,0.6356297688820082
958,2,1,0.7685
958,2,2,0.137
958,2,3,0.06611094038106945
958,2,4,0.2123
958,2,5,0.0429061152272476
958,3,1,0.2818
958,3,2,0.1465
958,3,3,0.07590657652120467
958,3,4,0.6178
958,3,5,0.10416897047440009
958,4,1,0.2381
958,4,2,0.1499
958,4,3,0.15254302397049785
958,4,4,0.6483
958,4,5,0.05363264403405949
958,5,1,0.2038
958,5,2,0.2908
958,5,3,0.14920098340503996
958,5,4,0.193
958,5,5,0.12009288952781157
959,1,1,0.098
959,1,2,0.1
959,1,3,0.06699446834665028
959,1,4,0.1
959,1,5,0.6356297688820082
959,2,1,0.7685
959,2,2,0.137
959,2,3,0.06611094038106945
959,2,4,0.2123
959,2,5,0.0429061152272476
959,3,1,0.2818
959,3,2,0.1465
959,3,3,0.07590657652120467
959,3,4,0.6178
959,3,5,0.10416897047440009
959,4,1,0.2381
959,4,2,0.1499
959,4,3,0.15254302397049785
959,4,4,0.6483
959,4,5,0.05363264403405949
959,5,1,0.2038
959,5,2,0.2908
959,5,3,0.14920098340503996
959,5,4,0.193
959,5,5,0.12009288952781157
960,1,1,0.098
960,1,2,0.1
960,1,3,0.06699446834665028
960,1,4,0.1
960,1,5,0.6356297688820082
960,2,1,0.7685
960,2,2,0.137
960,2,3,0.06611094038106945
960,2,4,0.2123
960,2,5,0.0429061152272476
960,3,1,0.2818
960,3,2,0.1465
960,3,3,0.07590657652120467
960,3,4,0.6178
960,3,5,0.10416897047440009
960,4,1,0.2381
960,4,2,0.1499
960,4,3,0.15254302397049785
960,4,4,0.6483
960,4,5,0.05363264403405949
960,5,1,0.1705
960,5,2,0.3149
960,5,3,0.16733251382913336
960,5,4,0.2445
960,5,5,0.1070441225257105
961,1,1,0.098
961,1,2,0.1
961,1,3,0.06699446834665028
961,1,4,0.1
961,1,5,0.6356297688820082
961,2,1,0.7685
961,2,2,0.137
961,2,3,0.06611094038106945
961,2,4,0.2123
961,2,5,0.0429061152272476
961,3,1,0.2818
961,3,2,0.1465
961,3,3,0.07590657652120467
961,3,4,0.6178
961,3,5,0.10416897047440009
961,4,1,0.2381
961,4,2,0.1499
961,4,3,0.15254302397049785
961,4,4,0.6483
961,4,5,0.05363264403405949
961,5,1,0.1705
961,5,2,0.3149
961,5,3,0.16733251382913336
961,5,4,0.2445
961,5,5,0.1070441225257105
962,1,1,0.098
962,1,2,0.1
962,1,3,0.06699446834665028
962,1,4,0.1
962,1,5,0.6356297688820082
962,2,1,0.7685
962,2,2,0.137
962,2,3,0.06611094038106945
962,2,4,0.2123
962,2,5,0.0429061152272476
962,3,1,0.2818
962,3,2,0.1465
962,3,3,0.07590657652120467
962,3,4,0.6178
962,3,5,0.10416897047440009
962,4,1,0.2381
962,4,2,0.1499
962,4,3,0.15254302397049785
962,4,4,0.6483
962,4,5,0.05363264403405949
962,5,1,0.1705
962,5,2,0.3149
962,5,3,0.16733251382913336
962,5,4,0.2445
962,5,5,0.1070441225257105
963,1,1,0.098
963,1,2,0.1
963,1,3,0.06699446834665028
963,1,4,0.1
963,1,5,0.6356297688820082
963,2,1,0.7685
963,2,2,0.137
963,2,3,0.06611094038106945
963,2,4,0.2123
963,2,5,0.0429061152272476
963,3,1,0.2818
963,3,2,0.1465
963,3,3,0.07590657652120467
963,3,4,0.6178
963,3,5,0.10416897047440009
963,4,1,0.2381
963,4,2,0.1499
963,4,3,0.15254302397049785
963,4,4,0.6483
963,4,5,0.05363264403405949
963,5,1,0.1705
963,5,2,0.3149
963,5,3,0.16733251382913336
963,5,4,0.2445
963,5,5,0.1070441225257105
964,1,1,0.098
964,1,2,0.1
964,1,3,0.06699446834665028
964,1,4,0.1
964,1,5,0.6356297688820082
964,2,1,0.7685
964,2,2,0.137
964,2,3,0.06611094038106945
964,2,4,0.2123
964,2,5,0.0429061152272476
964,3,1,0.2818
964,3,2,0.1465
964,3,3,0.07590657652120467
964,3,4,0.6178
964,3,5,0.10416897047440009
964,4,1,0.2381
964,4,2,0.1499
964,4,3,0.15254302397049785
964,4,4,0.6483
964,4,5,0.05363264403405949
964,5,1,0.1705
964,5,2,0.3149
964,5,3,0.16733251382913336
964,5,4,0.2445
964,5,5,0.1070441225257105
965,1,1,0.098
965,1,2,0.1
965,1,3,0.06699446834665028
965,1,4,0.1
965,1,5,0.6356297688820082
965,2,1,0.7685
965,2,2,0.137
965,2,3,0.06611094038106945
965,2,4,0.2123
965,2,5,0.0429061152272476
965,3,1,0.2818
965,3,2,0.1465
965,3,3,0.07590657652120467
965,3,4,0.6178
965,3,5,0.10416897047440009
965,4,1,0.2381
965,4,2,0.1499
965,4,3,0.15254302397049785
965,4,4,0.6483
965,4,5,0.05363264403405949
965,5,1,0.1705
965,5,2,0.3149
965,5,3,0.16733251382913336
965,5,4,0.2445
965,5,5,0.1070441225257105
966,1,1,0.098
966,1,2,0.1
966,1,3,0.06699446834665028
966,1,4,0.1
966,1,5,0.6356297688820082
966,2,1,0.7685
966,2,2,0.137
966,2,3,0.06611094038106945
966,2,4,0.2123
966,2,5,0.0429061152272476
966,3,1,0.2818
966,3,2,0.1465
966,3,3,0.07590657652120467
966,3,4,0.6178
966,3,5,0.10416897047440009
966,4,1,0.116
966,4,2,0.2015
966,4,3,0.3379302397049785
966,4,4,0.349
966,4,5,0.0765232776733385
966,5,1,0.1705
966,5,2,0.3149
966,5,3,0.16733251382913336
966,5,4,0.2445
966,5,5,0.1070441225257105
967,1,1,0.098
967,1,2,0.1
967,1,3,0.06699446834665028
967,1,4,0.1
967,1,5,0.6356297688820082
967,2,1,0.7685
967,2,2,0.137
967,2,3,0.06611094038106945
967,2,4,0.2123
967,2,5,0.0429061152272476
967,3,1,0.2818
967,3,2,0.1465
967,3,3,0.07590657652120467
967,3,4,0.6178
967,3,5,0.10416897047440009
967,4,1,0.116
967,4,2,0.2015
967,4,3,0.3379302397049785
967,4,4,0.349
967,4,5,0.0765232776733385
967,5,1,0.1705
967,5,2,0.3149
967,5,3,0.16733251382913336
967,5,4,0.2445
967,5,5,0.1070441225257105
968,1,1,0.098
968,1,2,0.1
968,1,3,0.06699446834665028
968,1,4,0.1
968,1,5,0.6356297688820082
968,2,1,0.7685
968,2,2,0.137
968,2,3,0.06611094038106945
968,2,4,0.2123
968,2,5,0.0429061152272476
968,3,1,0.2818
968,3,2,0.1465
968,3,3,0.07590657652120467
968,3,4,0.6178
968,3,5,0.10416897047440009
968,4,1,0.116
968,4,2,0.2015
968,4,3,0.3379302397049785
968,4,4,0.349
968,4,5,0.0765232776733385
968,5,1,0.1705
968,5,2,0.3149
968,5,3,0.16733251382913336
968,5,4,0.2445
968,5,5,0.1070441225257105
969,1,1,0.098
969,1,2,0.1
969,1,3,0.06699446834665028
969,1,4,0.1
969,1,5,0.6356297688820082
969,2,1,0.7685
969,2,2,0.137
969,2,3,0.06611094038106945
969,2,4,0.2123
969,2,5,0.0429061152272476
969,3,1,0.2818
969,3,2,0.1465
969,3,3,0.07590657652120467
969,3,4,0.6178
969,3,5,0.10416897047440009
969,4,1,0.116
969,4,2,0.2015
969,4,3,0.3379302397049785
969,4,4,0.349
969,4,5,0.0765232776733385
969,5,1,0.1705
969,5,2,0.3149
969,5,3,0.16733251382913336
969,5,4,0.2445
969,5,5,0.1070441225257105
970,1,1,0.098
970,1,2,0.1
970,1,3,0.06699446834665028
970,1,4,0.1
970,1,5,0.6356297688820082
970,2,1,0.7685
970,2,2,0.137
970,2,3,0.06611094038106945
970,2,4,0.2123
970,2,5,0.0429061152272476
970,3,1,0.2818
970,3,2,0.1465
970,3,3,0.07590657652120467
970,3,4,0.6178
970,3,5,0.10416897047440009
970,4,1,0.116
970,4,2,0.2015
970,4,3,0.3379302397049785
970,4,4,0.349
970,4,5,0.0765232776733385
970,5,1,0.1705
970,5,2,0.3149
970,5,3,0.16733251382913336
970,5,4,0.2445
970,5,5,0.1070441225257105
971,1,1,0.098
971,1,2,0.1
971,1,3,0.06699446834665028
971,1,4,0.1
971,1,5,0.6356297688820082
971,2,1,0.7685
971,2,2,0.137
971,2,3,0.06611094038106945
971,2,4,0.2123
971,2,5,0.0429061152272476
971,3,1,0.2818
971,3,2,0.1465
971,3,3,0.07590657652120467
971,3,4,0.6178
971,3,5,0.10416897047440009
971,4,1,0.116
971,4,2,0.2015
971,4,3,0.3379302397049785
971,4,4,0.349
971,4,5,0.0765232776733385
971,5,1,0.1705
971,5,2,0.3149
971,5,3,0.16733251382913336
971,5,4,0.2445
971,5,5,0.1070441225257105
972,1,1,0.098
972,1,2,0.1
972,1,3,0.06699446834665028
972,1,4,0.1
972,1,5,0.6356297688820082
972,2,1,0.7685
972,2,2,0.137
972,2,3,0.06611094038106945
972,2,4,0.2123
972,2,5,0.0429061152272476
972,3,1,0.2818
972,3,2,0.1465
972,3,3,0.07590657652120467
972,3,4,0.6178
972,3,5,0.10416897047440009
972,4,1,0.116
972,4,2,0.2015
972,4,3,0.3379302397049785
972,4,4,0.349
972,4,5,0.0765232776733385
972,5,1,0.1705
972,5,2,0.3149
972,5,3,0.16733251382913336
972,5,4,0.2445
972,5,5,0.1070441225257105
973,1,1,0.098
973,1,2,0.1
973,1,3,0.06699446834665028
973,1,4,0.1
973,1,5,0.6356297688820082
973,2,1,0.5194
973,2,2,0.2425
973,2,3,0.2503841425937308
973,2,4,0.2009
973,2,5,0.03848280437907774
973,3,1,0.2818
973,3,2,0.1465
973,3,3,0.07590657652120467
973,3,4,0.6178
973,3,5,0.10416897047440009
973,4,1,0.116
973,4,2,0.2015
973,4,3,0.3379302397049785
973,4,4,0.349
973,4,5,0.0765232776733385
973,5,1,0.1705
973,5,2,0.3149
973,5,3,0.16733251382913336
973,5,4,0.2445
973,5,5,0.1070441225257105
974,1,1,0.098
974,1,2,0.1
974,1,3,0.06699446834665028
974,1,4,0.1
974,1,5,0.6356297688820082
974,2,1,0.5194
974,2,2,0.2425
974,2,3,0.2503841425937308
974,2,4,0.2009
974,2,5,0.03848280437907774
974,3,1,0.2818
974,3,2,0.1465
974,3,3,0.07590657652120467
974,3,4,0.6178
974,3,5,0.10416897047440009
974,4,1,0.1199
974,4,2,0.2041
974,4,3,0.34488322065150584
974,4,4,0.3592
974,4,5,0.0627004312728077
974,5,1,0.1705
974,5,2,0.3149
974,5,3,0.16733251382913336
974,5,4,0.2445
974,5,5,0.1070441225257105
975,1,1,0.098
975,1,2,0.1
975,1,3,0.06699446834665028
975,1,4,0.1
975,1,5,0.6356297688820082
975,2,1,0.5194
975,2,2,0.2425
975,2,3,0.2503841425937308
975,2,4,0.2009
975,2,5,0.03848280437907774
975,3,1,0.2818
975,3,2,0.1465
975,3,3,0.07590657652120467
975,3,4,0.6178
975,3,5,0.10416897047440009
975,4,1,0.1199
975,4,2,0.2041
975,4,3,0.34488322065150584
975,4,4,0.3592
975,4,5,0.0627004312728077
975,5,1,0.1705
975,5,2,0.3149
975,5,3,0.16733251382913336
975,5,4,0.2445
975,5,5,0.1070441225257105
976,1,1,0.098
976,1,2,0.1
976,1,3,0.06699446834665028
976,1,4,0.1
976,1,5,0.6356297688820082
976,2,1,0.5194
976,2,2,0.2425
976,2,3,0.2503841425937308
976,2,4,0.2009
976,2,5,0.03848280437907774
976,3,1,0.2818
976,3,2,0.1465
976,3,3,0.07590657652120467
976,3,4,0.6178
976,3,5,0.10416897047440009
976,4,1,0.1199
976,4,2,0.2041
976,4,3,0.34488322065150584
976,4,4,0.3592
976,4,5,0.0627004312728077
976,5,1,0.1705
976,5,2,0.3149
976,5,3,0.16733251382913336
976,5,4,0.2445
976,5,5,0.1070441225257105
977,1,1,0.098
977,1,2,0.1
977,1,3,0.06699446834665028
977,1,4,0.1
977,1,5,0.6356297688820082
977,2,1,0.5194
977,2,2,0.2425
977,2,3,0.2503841425937308
977,2,4,0.2009
977,2,5,0.03848280437907774
977,3,1,0.2818
977,3,2,0.1465
977,3,3,0.07590657652120467
977,3,4,0.6178
977,3,5,0.10416897047440009
977,4,1,0.1199
977,4,2,0.2041
977,4,3,0.34488322065150584
977,4,4,0.3592
977,4,5,0.0627004312728077
977,5,1,0.1705
977,5,2,0.3149
977,5,3,0.16733251382913336
977,5,4,0.2445
977,5,5,0.1070441225257105
978,1,1,0.098
978,1,2,0.1
978,1,3,0.06699446834665028
978,1,4,0.1
978,1,5,0.6356297688820082
978,2,1,0.5194
978,2,2,0.2425
978,2,3,0.2503841425937308
978,2,4,0.2009
978,2,5,0.03848280437907774
978,3,1,0.2818
978,3,2,0.1465
978,3,3,0.07590657652120467
978,3,4,0.6178
978,3,5,0.10416897047440009
978,4,1,0.1199
978,4,2,0.2041
978,4,3,0.34488322065150584
978,4,4,0.3592
978,4,5,0.0627004312728077
978,5,1,0.1705
978,5,2,0.3149
978,5,3,0.16733251382913336
978,5,4,0.2445
978,5,5,0.1070441225257105
979,1,1,0.098
979,1,2,0.1
979,1,3,0.06699446834665028
979,1,4,0.1
979,1,5,0.6356297688820082
979,2,1,0.5194
979,2,2,0.2425
979,2,3,0.2503841425937308
979,2,4,0.2009
979,2,5,0.03848280437907774
979,3,1,0.2818
979,3,2,0.1465
979,3,3,0.07590657652120467
979,3,4,0.6178
979,3,5,0.10416897047440009
979,4,1,0.1199
979,4,2,0.2041
979,4,3,0.34488322065150584
979,4,4,0.3592
979,4,5,0.0627004312728077
979,5,1,0.1705
979,5,2,0.3149
979,5,3,0.16733251382913336
979,5,4,0.2445
979,5,5,0.1070441225257105
980,1,1,0.098
980,1,2,0.1
980,1,3,0.06699446834665028
980,1,4,0.1
980,1,5,0.6356297688820082
980,2,1,0.5194
980,2,2,0.2425
980,2,3,0.2503841425937308
980,2,4,0.2009
980,2,5,0.03848280437907774
980,3,1,0.2818
980,3,2,0.1465
980,3,3,0.07590657652120467
980,3,4,0.6178
980,3,5,0.10416897047440009
980,4,1,0.1199
980,4,2,0.2041
980,4,3,0.34488322065150584
980,4,4,0.3592
980,4,5,0.0627004312728077
980,5,1,0.1705
980,5,2,0.3149
980,5,3,0.16733251382913336
980,5,4,0.2445
980,5,5,0.1070441225257105
981,1,1,0.098
981,1,2,0.1
981,1,3,0.06699446834665028
981,1,4,0.1
981,1,5,0.6356297688820082
981,2,1,0.5194
981,2,2,0.2425
981,2,3,0.2503841425937308
981,2,4,0.2009
981,2,5,0.03848280437907774
981,3,1,0.2818
981,3,2,0.1465
981,3,3,0.07590657652120467
981,3,4,0.6178
981,3,5,0.10416897047440009
