epoch,bee_id,task_id,accuracies
778,4,2,0.1152
778,4,3,0.1743239090350338
778,4,4,0.1
778,4,5,0.4102620811677541
778,5,1,0.1009
778,5,2,0.0989
778,5,3,0.06127074370006146
778,5,4,0.1
778,5,5,0.0008846621696339711
779,1,1,0.0982
779,1,2,0.1
779,1,3,0.09691917639827904
779,1,4,0.1
779,1,5,0.026429282317814884
779,2,1,0.1032
779,2,2,0.1
779,2,3,0.15938076213890595
779,2,4,0.1
779,2,5,0.24040694459803164
779,3,1,0.1338
779,3,2,0.1062
779,3,3,0.07775046097111248
779,3,4,0.1009
779,3,5,0.18345681742784475
779,4,1,0.1135
779,4,2,0.1152
779,4,3,0.1743239090350338
779,4,4,0.1
779,4,5,0.4102620811677541
779,5,1,0.1009
779,5,2,0.0989
779,5,3,0.06127074370006146
779,5,4,0.1
779,5,5,0.0008846621696339711
780,1,1,0.0982
780,1,2,0.1
780,1,3,0.09691917639827904
780,1,4,0.1
780,1,5,0.026429282317814884
780,2,1,0.1032
780,2,2,0.1
780,2,3,0.15938076213890595
780,2,4,0.1
780,2,5,0.24040694459803164
780,3,1,0.1338
780,3,2,0.1062
780,3,3,0.07775046097111248
780,3,4,0.1009
780,3,5,0.18345681742784475
780,4,1,0.1135
780,4,2,0.1152
780,4,3,0.1743239090350338
780,4,4,0.1
780,4,5,0.4102620811677541
780,5,1,0.1009
780,5,2,0.0989
780,5,3,0.06127074370006146
780,5,4,0.1
780,5,5,0.0008846621696339711
781,1,1,0.0982
781,1,2,0.1
781,1,3,0.09691917639827904
781,1,4,0.1
781,1,5,0.026429282317814884
781,2,1,0.1032
781,2,2,0.1
781,2,3,0.15938076213890595
781,2,4,0.1
781,2,5,0.24040694459803164
781,3,1,0.1338
781,3,2,0.1062
781,3,3,0.07775046097111248
781,3,4,0.1009
781,3,5,0.18345681742784475
781,4,1,0.1135
781,4,2,0.1152
781,4,3,0.1743239090350338
781,4,4,0.1
781,4,5,0.4102620811677541
781,5,1,0.1009
781,5,2,0.0989
781,5,3,0.06127074370006146
781,5,4,0.1
781,5,5,0.0008846621696339711
782,1,1,0.0982
782,1,2,0.1
782,1,3,0.09691917639827904
782,1,4,0.1
782,1,5,0.026429282317814884
782,2,1,0.1032
782,2,2,0.1
782,2,3,0.15938076213890595
782,2,4,0.1
782,2,5,0.24040694459803164
782,3,1,0.1338
782,3,2,0.1062
782,3,3,0.07775046097111248
782,3,4,0.1009
782,3,5,0.18345681742784475
782,4,1,0.1135
782,4,2,0.1152
782,4,3,0.1743239090350338
782,4,4,0.1
782,4,5,0.4102620811677541
782,5,1,0.1009
782,5,2,0.0989
782,5,3,0.06127074370006146
782,5,4,0.1
782,5,5,0.0008846621696339711
783,1,1,0.0982
783,1,2,0.1
783,1,3,0.09691917639827904
783,1,4,0.1
783,1,5,0.026429282317814884
783,2,1,0.1032
783,2,2,0.1
783,2,3,0.15938076213890595
783,2,4,0.1
783,2,5,0.24040694459803164
783,3,1,0.1338
783,3,2,0.1062
783,3,3,0.07775046097111248
783,3,4,0.1009
783,3,5,0.18345681742784475
783,4,1,0.1135
783,4,2,0.1152
783,4,3,0.1743239090350338
783,4,4,0.1
783,4,5,0.4102620811677541
783,5,1,0.1009
783,5,2,0.0989
783,5,3,0.06127074370006146
783,5,4,0.1
783,5,5,0.0008846621696339711
784,1,1,0.0982
784,1,2,0.1
784,1,3,0.09691917639827904
784,1,4,0.1
784,1,5,0.026429282317814884
784,2,1,0.1032
784,2,2,0.1
784,2,3,0.15938076213890595
784,2,4,0.1
784,2,5,0.24040694459803164
784,3,1,0.1338
784,3,2,0.1062
784,3,3,0.07775046097111248
784,3,4,0.1009
784,3,5,0.18345681742784475
784,4,1,0.1135
784,4,2,0.1152
784,4,3,0.1743239090350338
784,4,4,0.1
784,4,5,0.4102620811677541
784,5,1,0.1009
784,5,2,0.0989
784,5,3,0.06127074370006146
784,5,4,0.1
784,5,5,0.0008846621696339711
785,1,1,0.0982
785,1,2,0.1
785,1,3,0.09691917639827904
785,1,4,0.1
785,1,5,0.026429282317814884
785,2,1,0.1032
785,2,2,0.1
785,2,3,0.15938076213890595
785,2,4,0.1
785,2,5,0.24040694459803164
785,3,1,0.1338
785,3,2,0.1062
785,3,3,0.07775046097111248
785,3,4,0.1009
785,3,5,0.18345681742784475
785,4,1,0.1135
785,4,2,0.1152
785,4,3,0.1743239090350338
785,4,4,0.1
785,4,5,0.4102620811677541
785,5,1,0.1009
785,5,2,0.0989
785,5,3,0.06127074370006146
785,5,4,0.1
785,5,5,0.0008846621696339711
786,1,1,0.0982
786,1,2,0.1
786,1,3,0.09691917639827904
786,1,4,0.1
786,1,5,0.026429282317814884
786,2,1,0.1032
786,2,2,0.1
786,2,3,0.15938076213890595
786,2,4,0.1
786,2,5,0.24040694459803164
786,3,1,0.1338
786,3,2,0.1062
786,3,3,0.07775046097111248
786,3,4,0.1009
786,3,5,0.18345681742784475
786,4,1,0.1135
786,4,2,0.1152
786,4,3,0.1743239090350338
786,4,4,0.1
786,4,5,0.4102620811677541
786,5,1,0.1009
786,5,2,0.0989
786,5,3,0.06127074370006146
786,5,4,0.1
786,5,5,0.0008846621696339711
787,1,1,0.0982
787,1,2,0.1
787,1,3,0.09691917639827904
787,1,4,0.1
787,1,5,0.026429282317814884
787,2,1,0.1032
787,2,2,0.1
787,2,3,0.15938076213890595
787,2,4,0.1
787,2,5,0.24040694459803164
787,3,1,0.1338
787,3,2,0.1062
787,3,3,0.07775046097111248
787,3,4,0.1009
787,3,5,0.18345681742784475
787,4,1,0.1135
787,4,2,0.1152
787,4,3,0.1743239090350338
787,4,4,0.1
787,4,5,0.4102620811677541
787,5,1,0.1009
787,5,2,0.0989
787,5,3,0.06127074370006146
787,5,4,0.1
787,5,5,0.0008846621696339711
788,1,1,0.0982
788,1,2,0.1
788,1,3,0.09691917639827904
788,1,4,0.1
788,1,5,0.026429282317814884
788,2,1,0.1032
788,2,2,0.1
788,2,3,0.15938076213890595
788,2,4,0.1
788,2,5,0.24040694459803164
788,3,1,0.1338
788,3,2,0.1062
788,3,3,0.07775046097111248
788,3,4,0.1009
788,3,5,0.18345681742784475
788,4,1,0.1135
788,4,2,0.1152
788,4,3,0.1743239090350338
788,4,4,0.1
788,4,5,0.4102620811677541
788,5,1,0.1009
788,5,2,0.0989
788,5,3,0.06127074370006146
788,5,4,0.1
788,5,5,0.0008846621696339711
789,1,1,0.0982
789,1,2,0.1
789,1,3,0.09691917639827904
789,1,4,0.1
789,1,5,0.026429282317814884
789,2,1,0.1032
789,2,2,0.1
789,2,3,0.15938076213890595
789,2,4,0.1
789,2,5,0.24040694459803164
789,3,1,0.1338
789,3,2,0.1062
789,3,3,0.07775046097111248
789,3,4,0.1009
789,3,5,0.18345681742784475
789,4,1,0.1135
789,4,2,0.1152
789,4,3,0.1743239090350338
789,4,4,0.1
789,4,5,0.4102620811677541
789,5,1,0.1009
789,5,2,0.0989
789,5,3,0.06127074370006146
789,5,4,0.1
789,5,5,0.0008846621696339711
790,1,1,0.0982
790,1,2,0.1
790,1,3,0.09691917639827904
790,1,4,0.1
790,1,5,0.026429282317814884
790,2,1,0.1032
790,2,2,0.1
790,2,3,0.15938076213890595
790,2,4,0.1
790,2,5,0.24040694459803164
790,3,1,0.1338
790,3,2,0.1062
790,3,3,0.07775046097111248
790,3,4,0.1009
790,3,5,0.18345681742784475
790,4,1,0.1135
790,4,2,0.1152
790,4,3,0.1743239090350338
790,4,4,0.1
790,4,5,0.4102620811677541
790,5,1,0.1009
790,5,2,0.0989
790,5,3,0.06127074370006146
790,5,4,0.1
790,5,5,0.0008846621696339711
791,1,1,0.0982
791,1,2,0.1
791,1,3,0.09691917639827904
791,1,4,0.1
791,1,5,0.026429282317814884
791,2,1,0.1032
791,2,2,0.1
791,2,3,0.15938076213890595
791,2,4,0.1
791,2,5,0.24040694459803164
791,3,1,0.1338
791,3,2,0.1062
791,3,3,0.07775046097111248
791,3,4,0.1009
791,3,5,0.18345681742784475
791,4,1,0.1135
791,4,2,0.1152
791,4,3,0.1743239090350338
791,4,4,0.1
791,4,5,0.4102620811677541
791,5,1,0.1009
791,5,2,0.0989
791,5,3,0.06127074370006146
791,5,4,0.1
791,5,5,0.0008846621696339711
792,1,1,0.0982
792,1,2,0.1
792,1,3,0.09691917639827904
792,1,4,0.1
792,1,5,0.026429282317814884
792,2,1,0.1032
792,2,2,0.1
792,2,3,0.15938076213890595
792,2,4,0.1
792,2,5,0.24040694459803164
792,3,1,0.1338
792,3,2,0.1062
792,3,3,0.07775046097111248
792,3,4,0.1009
792,3,5,0.18345681742784475
792,4,1,0.1135
792,4,2,0.1152
792,4,3,0.1743239090350338
792,4,4,0.1
792,4,5,0.4102620811677541
792,5,1,0.1009
792,5,2,0.0989
792,5,3,0.06127074370006146
792,5,4,0.1
792,5,5,0.0008846621696339711
793,1,1,0.0982
793,1,2,0.1
793,1,3,0.09691917639827904
793,1,4,0.1
793,1,5,0.026429282317814884
793,2,1,0.1032
793,2,2,0.1
793,2,3,0.15938076213890595
793,2,4,0.1
793,2,5,0.24040694459803164
793,3,1,0.1338
793,3,2,0.1062
793,3,3,0.07775046097111248
793,3,4,0.1009
793,3,5,0.18345681742784475
793,4,1,0.1135
793,4,2,0.1152
793,4,3,0.1743239090350338
793,4,4,0.1
793,4,5,0.4102620811677541
793,5,1,0.1009
793,5,2,0.0989
793,5,3,0.06127074370006146
793,5,4,0.1
793,5,5,0.0008846621696339711
794,1,1,0.0982
794,1,2,0.1
794,1,3,0.09691917639827904
794,1,4,0.1
794,1,5,0.026429282317814884
794,2,1,0.1032
794,2,2,0.1
794,2,3,0.15938076213890595
794,2,4,0.1
794,2,5,0.24040694459803164
794,3,1,0.1282
794,3,2,0.1181
794,3,3,0.07755838967424708
794,3,4,0.1044
794,3,5,0.18666371779276789
794,4,1,0.1135
794,4,2,0.1152
794,4,3,0.1743239090350338
794,4,4,0.1
794,4,5,0.4102620811677541
794,5,1,0.1009
794,5,2,0.0989
794,5,3,0.06127074370006146
794,5,4,0.1
794,5,5,0.0008846621696339711
795,1,1,0.0982
795,1,2,0.1
795,1,3,0.09691917639827904
795,1,4,0.1
795,1,5,0.026429282317814884
795,2,1,0.1032
795,2,2,0.1
795,2,3,0.15938076213890595
795,2,4,0.1
795,2,5,0.24040694459803164
795,3,1,0.1282
795,3,2,0.1181
795,3,3,0.07755838967424708
795,3,4,0.1044
795,3,5,0.18666371779276789
795,4,1,0.1135
795,4,2,0.1152
795,4,3,0.1743239090350338
795,4,4,0.1
795,4,5,0.4102620811677541
795,5,1,0.1009
795,5,2,0.0989
795,5,3,0.06127074370006146
795,5,4,0.1
795,5,5,0.0008846621696339711
796,1,1,0.0982
796,1,2,0.1
796,1,3,0.09691917639827904
796,1,4,0.1
796,1,5,0.026429282317814884
796,2,1,0.1032
796,2,2,0.1
796,2,3,0.15938076213890595
796,2,4,0.1
796,2,5,0.24040694459803164
796,3,1,0.1282
796,3,2,0.1181
796,3,3,0.07755838967424708
796,3,4,0.1044
796,3,5,0.18666371779276789
796,4,1,0.1135
796,4,2,0.1152
796,4,3,0.1743239090350338
796,4,4,0.1
796,4,5,0.4102620811677541
796,5,1,0.1009
796,5,2,0.0989
796,5,3,0.06127074370006146
796,5,4,0.1
796,5,5,0.0008846621696339711
797,1,1,0.0982
797,1,2,0.1
797,1,3,0.09691917639827904
797,1,4,0.1
797,1,5,0.026429282317814884
797,2,1,0.1032
797,2,2,0.1
797,2,3,0.15938076213890595
797,2,4,0.1
797,2,5,0.24040694459803164
797,3,1,0.1282
797,3,2,0.1181
797,3,3,0.07755838967424708
797,3,4,0.1044
797,3,5,0.18666371779276789
797,4,1,0.1135
797,4,2,0.1152
797,4,3,0.1743239090350338
797,4,4,0.1
797,4,5,0.4102620811677541
797,5,1,0.1009
797,5,2,0.0989
797,5,3,0.06127074370006146
797,5,4,0.1
797,5,5,0.0008846621696339711
798,1,1,0.0982
798,1,2,0.1
798,1,3,0.09691917639827904
798,1,4,0.1
798,1,5,0.026429282317814884
798,2,1,0.1032
798,2,2,0.1
798,2,3,0.15938076213890595
798,2,4,0.1
798,2,5,0.24040694459803164
798,3,1,0.1282
798,3,2,0.1181
798,3,3,0.07755838967424708
798,3,4,0.1044
798,3,5,0.18666371779276789
798,4,1,0.1135
798,4,2,0.1152
798,4,3,0.1743239090350338
798,4,4,0.1
798,4,5,0.4102620811677541
798,5,1,0.1009
798,5,2,0.0989
798,5,3,0.06127074370006146
798,5,4,0.1
798,5,5,0.0008846621696339711
799,1,1,0.0982
799,1,2,0.1
799,1,3,0.09691917639827904
799,1,4,0.1
799,1,5,0.026429282317814884
799,2,1,0.1032
799,2,2,0.1
799,2,3,0.15938076213890595
799,2,4,0.1
799,2,5,0.24040694459803164
799,3,1,0.1282
799,3,2,0.1181
799,3,3,0.07755838967424708
799,3,4,0.1044
799,3,5,0.18666371779276789
799,4,1,0.1135
799,4,2,0.1152
799,4,3,0.1743239090350338
799,4,4,0.1
799,4,5,0.4102620811677541
799,5,1,0.1009
799,5,2,0.0989
799,5,3,0.06127074370006146
799,5,4,0.1
799,5,5,0.0008846621696339711
800,1,1,0.0982
800,1,2,0.1
800,1,3,0.09691917639827904
800,1,4,0.1
800,1,5,0.026429282317814884
800,2,1,0.1032
800,2,2,0.1
800,2,3,0.15938076213890595
800,2,4,0.1
800,2,5,0.24040694459803164
800,3,1,0.1282
800,3,2,0.1181
800,3,3,0.07755838967424708
800,3,4,0.1044
800,3,5,0.18666371779276789
800,4,1,0.1135
800,4,2,0.1152
800,4,3,0.1743239090350338
800,4,4,0.1
800,4,5,0.4102620811677541
800,5,1,0.1009
800,5,2,0.0989
800,5,3,0.06127074370006146
800,5,4,0.1
800,5,5,0.0008846621696339711
801,1,1,0.0982
801,1,2,0.1
801,1,3,0.09691917639827904
801,1,4,0.1
801,1,5,0.026429282317814884
801,2,1,0.1032
801,2,2,0.1
801,2,3,0.15938076213890595
801,2,4,0.1
801,2,5,0.24040694459803164
801,3,1,0.1282
801,3,2,0.1181
801,3,3,0.07755838967424708
801,3,4,0.1044
801,3,5,0.18666371779276789
801,4,1,0.1135
801,4,2,0.1152
801,4,3,0.1743239090350338
801,4,4,0.1
801,4,5,0.4102620811677541
801,5,1,0.1009
801,5,2,0.0989
801,5,3,0.06127074370006146
801,5,4,0.1
801,5,5,0.0008846621696339711
802,1,1,0.0982
802,1,2,0.1
802,1,3,0.09691917639827904
802,1,4,0.1
802,1,5,0.026429282317814884
802,2,1,0.1032
802,2,2,0.1
802,2,3,0.15938076213890595
802,2,4,0.1
802,2,5,0.24040694459803164
802,3,1,0.1282
802,3,2,0.1181
802,3,3,0.07755838967424708
802,3,4,0.1044
802,3,5,0.18666371779276789
802,4,1,0.1135
802,4,2,0.1152
802,4,3,0.1743239090350338
802,4,4,0.1
802,4,5,0.4102620811677541
802,5,1,0.1009
802,5,2,0.0989
802,5,3,0.06127074370006146
802,5,4,0.1
802,5,5,0.0008846621696339711
803,1,1,0.0982
803,1,2,0.1
803,1,3,0.09691917639827904
803,1,4,0.1
803,1,5,0.026429282317814884
803,2,1,0.1032
803,2,2,0.1
803,2,3,0.15938076213890595
803,2,4,0.1
803,2,5,0.24040694459803164
803,3,1,0.1282
803,3,2,0.1181
803,3,3,0.07755838967424708
803,3,4,0.1044
803,3,5,0.18666371779276789
803,4,1,0.1135
803,4,2,0.1152
803,4,3,0.1743239090350338
803,4,4,0.1
803,4,5,0.4102620811677541
803,5,1,0.1009
803,5,2,0.0989
803,5,3,0.06127074370006146
803,5,4,0.1
803,5,5,0.0008846621696339711
804,1,1,0.0982
804,1,2,0.1
804,1,3,0.09691917639827904
804,1,4,0.1
804,1,5,0.026429282317814884
804,2,1,0.1032
804,2,2,0.1
804,2,3,0.15938076213890595
804,2,4,0.1
804,2,5,0.24040694459803164
804,3,1,0.1282
804,3,2,0.1181
804,3,3,0.07755838967424708
804,3,4,0.1044
804,3,5,0.18666371779276789
804,4,1,0.1135
804,4,2,0.1152
804,4,3,0.1743239090350338
804,4,4,0.1
804,4,5,0.4102620811677541
804,5,1,0.1009
804,5,2,0.0989
804,5,3,0.06127074370006146
804,5,4,0.1
804,5,5,0.0008846621696339711
805,1,1,0.0982
805,1,2,0.1
805,1,3,0.09691917639827904
805,1,4,0.1
805,1,5,0.026429282317814884
805,2,1,0.1032
805,2,2,0.1
805,2,3,0.15938076213890595
805,2,4,0.1
805,2,5,0.24040694459803164
805,3,1,0.1282
805,3,2,0.1181
805,3,3,0.07755838967424708
805,3,4,0.1044
805,3,5,0.18666371779276789
805,4,1,0.1135
805,4,2,0.1152
805,4,3,0.1743239090350338
805,4,4,0.1
805,4,5,0.4102620811677541
805,5,1,0.1009
805,5,2,0.0989
805,5,3,0.06127074370006146
805,5,4,0.1
805,5,5,0.0008846621696339711
806,1,1,0.0982
806,1,2,0.1
806,1,3,0.09691917639827904
806,1,4,0.1
806,1,5,0.026429282317814884
806,2,1,0.1032
806,2,2,0.1
806,2,3,0.15938076213890595
806,2,4,0.1
806,2,5,0.24040694459803164
806,3,1,0.1282
806,3,2,0.1181
806,3,3,0.07755838967424708
806,3,4,0.1044
806,3,5,0.18666371779276789
806,4,1,0.1135
806,4,2,0.1152
806,4,3,0.1743239090350338
806,4,4,0.1
806,4,5,0.4102620811677541
806,5,1,0.1009
806,5,2,0.0989
806,5,3,0.06127074370006146
806,5,4,0.1
806,5,5,0.0008846621696339711
807,1,1,0.0982
807,1,2,0.1
807,1,3,0.09691917639827904
807,1,4,0.1
807,1,5,0.026429282317814884
807,2,1,0.1032
807,2,2,0.1
807,2,3,0.15938076213890595
807,2,4,0.1
807,2,5,0.24040694459803164
807,3,1,0.1282
807,3,2,0.1181
807,3,3,0.07755838967424708
807,3,4,0.1044
807,3,5,0.18666371779276789
807,4,1,0.1135
807,4,2,0.1152
807,4,3,0.1743239090350338
807,4,4,0.1
807,4,5,0.4102620811677541
807,5,1,0.1009
807,5,2,0.0989
807,5,3,0.06127074370006146
807,5,4,0.1
807,5,5,0.0008846621696339711
808,1,1,0.0982
808,1,2,0.1
808,1,3,0.09691917639827904
808,1,4,0.1
808,1,5,0.026429282317814884
808,2,1,0.1032
808,2,2,0.1
808,2,3,0.15938076213890595
808,2,4,0.1
808,2,5,0.24040694459803164
808,3,1,0.1282
808,3,2,0.1181
808,3,3,0.07755838967424708
808,3,4,0.1044
808,3,5,0.18666371779276789
808,4,1,0.1135
808,4,2,0.1152
808,4,3,0.1743239090350338
808,4,4,0.1
808,4,5,0.4102620811677541
808,5,1,0.1009
808,5,2,0.0989
808,5,3,0.06127074370006146
808,5,4,0.1
808,5,5,0.0008846621696339711
809,1,1,0.0982
809,1,2,0.1
809,1,3,0.09691917639827904
809,1,4,0.1
809,1,5,0.026429282317814884
809,2,1,0.1032
809,2,2,0.1
809,2,3,0.15938076213890595
809,2,4,0.1
809,2,5,0.24040694459803164
809,3,1,0.1282
809,3,2,0.1181
809,3,3,0.07755838967424708
809,3,4,0.1044
809,3,5,0.18666371779276789
809,4,1,0.1135
809,4,2,0.1152
809,4,3,0.1743239090350338
809,4,4,0.1
809,4,5,0.4102620811677541
809,5,1,0.1009
809,5,2,0.0989
809,5,3,0.06127074370006146
809,5,4,0.1
809,5,5,0.0008846621696339711
810,1,1,0.0982
810,1,2,0.1
810,1,3,0.09691917639827904
810,1,4,0.1
810,1,5,0.026429282317814884
810,2,1,0.1032
810,2,2,0.1
810,2,3,0.15938076213890595
810,2,4,0.1
810,2,5,0.24040694459803164
810,3,1,0.1282
810,3,2,0.1181
810,3,3,0.07755838967424708
810,3,4,0.1044
810,3,5,0.18666371779276789
810,4,1,0.1135
810,4,2,0.1152
810,4,3,0.1743239090350338
810,4,4,0.1
810,4,5,0.4102620811677541
810,5,1,0.1009
810,5,2,0.0989
810,5,3,0.06127074370006146
810,5,4,0.1
810,5,5,0.0008846621696339711
811,1,1,0.0982
811,1,2,0.1
811,1,3,0.09691917639827904
811,1,4,0.1
811,1,5,0.026429282317814884
811,2,1,0.1032
811,2,2,0.1
811,2,3,0.15938076213890595
811,2,4,0.1
811,2,5,0.24040694459803164
811,3,1,0.1282
811,3,2,0.1181
811,3,3,0.07755838967424708
811,3,4,0.1044
811,3,5,0.18666371779276789
811,4,1,0.1135
811,4,2,0.1152
811,4,3,0.1743239090350338
811,4,4,0.1
811,4,5,0.4102620811677541
811,5,1,0.1009
811,5,2,0.0989
811,5,3,0.06127074370006146
811,5,4,0.1
811,5,5,0.0008846621696339711
812,1,1,0.0982
812,1,2,0.1
812,1,3,0.09691917639827904
812,1,4,0.1
812,1,5,0.026429282317814884
812,2,1,0.1032
812,2,2,0.1
812,2,3,0.15938076213890595
812,2,4,0.1
812,2,5,0.24040694459803164
812,3,1,0.1282
812,3,2,0.1181
812,3,3,0.07755838967424708
812,3,4,0.1044
812,3,5,0.18666371779276789
812,4,1,0.1135
812,4,2,0.1152
812,4,3,0.1743239090350338
812,4,4,0.1
812,4,5,0.4102620811677541
812,5,1,0.1009
812,5,2,0.0989
812,5,3,0.06127074370006146
812,5,4,0.1
812,5,5,0.0008846621696339711
813,1,1,0.0982
813,1,2,0.1
813,1,3,0.09691917639827904
813,1,4,0.1
813,1,5,0.026429282317814884
813,2,1,0.1345
813,2,2,0.0835
813,2,3,0.14063460356484328
813,2,4,0.0993
813,2,5,0.03936746654871171
813,3,1,0.1282
813,3,2,0.1181
813,3,3,0.07755838967424708
813,3,4,0.1044
813,3,5,0.18666371779276789
813,4,1,0.1135
813,4,2,0.1152
813,4,3,0.1743239090350338
813,4,4,0.1
813,4,5,0.4102620811677541
813,5,1,0.1009
813,5,2,0.0989
813,5,3,0.06127074370006146
813,5,4,0.1
813,5,5,0.0008846621696339711
814,1,1,0.0982
814,1,2,0.1
814,1,3,0.09691917639827904
814,1,4,0.1
814,1,5,0.026429282317814884
814,2,1,0.1345
814,2,2,0.0835
814,2,3,0.14063460356484328
814,2,4,0.0993
814,2,5,0.03936746654871171
814,3,1,0.1282
814,3,2,0.1181
814,3,3,0.07755838967424708
814,3,4,0.1044
814,3,5,0.18666371779276789
814,4,1,0.1135
814,4,2,0.1152
814,4,3,0.1743239090350338
814,4,4,0.1
814,4,5,0.4102620811677541
814,5,1,0.1009
814,5,2,0.0989
814,5,3,0.06127074370006146
814,5,4,0.1
814,5,5,0.0008846621696339711
815,1,1,0.0982
815,1,2,0.1
815,1,3,0.09691917639827904
815,1,4,0.1
815,1,5,0.026429282317814884
815,2,1,0.1345
815,2,2,0.0835
815,2,3,0.14063460356484328
815,2,4,0.0993
815,2,5,0.03936746654871171
815,3,1,0.1282
815,3,2,0.1181
815,3,3,0.07755838967424708
815,3,4,0.1044
815,3,5,0.18666371779276789
815,4,1,0.1135
815,4,2,0.1152
815,4,3,0.1743239090350338
815,4,4,0.1
815,4,5,0.4102620811677541
815,5,1,0.1009
815,5,2,0.0989
815,5,3,0.06127074370006146
815,5,4,0.1
815,5,5,0.0008846621696339711
816,1,1,0.0982
816,1,2,0.1
816,1,3,0.09691917639827904
816,1,4,0.1
816,1,5,0.026429282317814884
816,2,1,0.1345
816,2,2,0.0835
816,2,3,0.14063460356484328
816,2,4,0.0993
816,2,5,0.03936746654871171
816,3,1,0.1282
816,3,2,0.1181
816,3,3,0.07755838967424708
816,3,4,0.1044
816,3,5,0.18666371779276789
816,4,1,0.1135
816,4,2,0.1152
816,4,3,0.1743239090350338
816,4,4,0.1
816,4,5,0.4102620811677541
816,5,1,0.1009
816,5,2,0.0989
816,5,3,0.06127074370006146
816,5,4,0.1
816,5,5,0.0008846621696339711
817,1,1,0.0982
817,1,2,0.1
817,1,3,0.09691917639827904
817,1,4,0.1
817,1,5,0.026429282317814884
817,2,1,0.1345
817,2,2,0.0835
817,2,3,0.14063460356484328
817,2,4,0.0993
817,2,5,0.03936746654871171
817,3,1,0.1282
817,3,2,0.1181
817,3,3,0.07755838967424708
817,3,4,0.1044
817,3,5,0.18666371779276789
817,4,1,0.1135
817,4,2,0.1152
817,4,3,0.1743239090350338
817,4,4,0.1
817,4,5,0.4102620811677541
817,5,1,0.1009
817,5,2,0.0989
817,5,3,0.06127074370006146
817,5,4,0.1
817,5,5,0.0008846621696339711
818,1,1,0.0982
818,1,2,0.1
818,1,3,0.09691917639827904
818,1,4,0.1
818,1,5,0.026429282317814884
818,2,1,0.1345
818,2,2,0.0835
818,2,3,0.14063460356484328
818,2,4,0.0993
818,2,5,0.03936746654871171
818,3,1,0.1282
818,3,2,0.1181
818,3,3,0.07755838967424708
818,3,4,0.1044
818,3,5,0.18666371779276789
818,4,1,0.1135
818,4,2,0.1152
818,4,3,0.1743239090350338
818,4,4,0.1
818,4,5,0.4102620811677541
818,5,1,0.1009
818,5,2,0.0989
818,5,3,0.06127074370006146
818,5,4,0.1
818,5,5,0.0008846621696339711
819,1,1,0.0982
819,1,2,0.1
819,1,3,0.09691917639827904
819,1,4,0.1
819,1,5,0.026429282317814884
819,2,1,0.1345
819,2,2,0.0835
819,2,3,0.14063460356484328
819,2,4,0.0993
819,2,5,0.03936746654871171
819,3,1,0.1282
819,3,2,0.1181
819,3,3,0.07755838967424708
819,3,4,0.1044
819,3,5,0.18666371779276789
819,4,1,0.1135
819,4,2,0.1152
819,4,3,0.1743239090350338
819,4,4,0.1
819,4,5,0.4102620811677541
819,5,1,0.1009
819,5,2,0.0989
819,5,3,0.06127074370006146
819,5,4,0.1
819,5,5,0.0008846621696339711
820,1,1,0.0982
820,1,2,0.1
820,1,3,0.09691917639827904
820,1,4,0.1
820,1,5,0.026429282317814884
820,2,1,0.1345
820,2,2,0.0835
820,2,3,0.14063460356484328
820,2,4,0.0993
820,2,5,0.03936746654871171
820,3,1,0.1282
820,3,2,0.1181
820,3,3,0.07755838967424708
820,3,4,0.1044
820,3,5,0.18666371779276789
820,4,1,0.1135
820,4,2,0.1152
820,4,3,0.1743239090350338
820,4,4,0.1
820,4,5,0.4102620811677541
820,5,1,0.1009
820,5,2,0.0989
820,5,3,0.06127074370006146
820,5,4,0.1
820,5,5,0.0008846621696339711
821,1,1,0.0982
821,1,2,0.1
821,1,3,0.09691917639827904
821,1,4,0.1
821,1,5,0.026429282317814884
821,2,1,0.1345
821,2,2,0.0835
821,2,3,0.14063460356484328
821,2,4,0.0993
821,2,5,0.03936746654871171
821,3,1,0.1282
821,3,2,0.1181
821,3,3,0.07755838967424708
821,3,4,0.1044
821,3,5,0.18666371779276789
821,4,1,0.1135
821,4,2,0.1152
821,4,3,0.1743239090350338
821,4,4,0.1
821,4,5,0.4102620811677541
821,5,1,0.1009
821,5,2,0.0989
821,5,3,0.06127074370006146
821,5,4,0.1
821,5,5,0.0008846621696339711
822,1,1,0.0982
822,1,2,0.1
822,1,3,0.09691917639827904
822,1,4,0.1
822,1,5,0.026429282317814884
822,2,1,0.1345
822,2,2,0.0835
822,2,3,0.14063460356484328
822,2,4,0.0993
822,2,5,0.03936746654871171
822,3,1,0.1282
822,3,2,0.1181
822,3,3,0.07755838967424708
822,3,4,0.1044
822,3,5,0.18666371779276789
822,4,1,0.1135
822,4,2,0.1152
822,4,3,0.1743239090350338
822,4,4,0.1
822,4,5,0.4102620811677541
822,5,1,0.1009
822,5,2,0.0989
822,5,3,0.06127074370006146
822,5,4,0.1
822,5,5,0.0008846621696339711
823,1,1,0.0982
823,1,2,0.1
823,1,3,0.09691917639827904
823,1,4,0.1
823,1,5,0.026429282317814884
823,2,1,0.1345
823,2,2,0.0835
823,2,3,0.14063460356484328
823,2,4,0.0993
823,2,5,0.03936746654871171
823,3,1,0.1282
823,3,2,0.1181
823,3,3,0.07755838967424708
823,3,4,0.1044
823,3,5,0.18666371779276789
823,4,1,0.1135
