epoch,bee_id,task_id,accuracies
611,2,3,0.06849262446220036
611,2,4,0.7543
611,2,5,0.07022005971469646
611,3,1,0.1506
611,3,2,0.1001
611,3,3,0.06737861094038107
611,3,4,0.0991
611,3,5,0.5512551144531682
611,4,1,0.1503
611,4,2,0.2238
611,4,3,0.2783497234173325
611,4,4,0.2306
611,4,5,0.01714032953665819
611,5,1,0.2858
611,5,2,0.3496
611,5,3,0.15646127842655194
611,5,4,0.2897
611,5,5,0.11699657193409267
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.548932876257879
612,2,1,0.0622
612,2,2,0.1359
612,2,3,0.06849262446220036
612,2,4,0.7543
612,2,5,0.07022005971469646
612,3,1,0.1506
612,3,2,0.1001
612,3,3,0.06737861094038107
612,3,4,0.0991
612,3,5,0.5512551144531682
612,4,1,0.1503
612,4,2,0.2238
612,4,3,0.2783497234173325
612,4,4,0.2306
612,4,5,0.01714032953665819
612,5,1,0.2858
612,5,2,0.3496
612,5,3,0.15646127842655194
612,5,4,0.2897
612,5,5,0.11699657193409267
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.548932876257879
613,2,1,0.0622
613,2,2,0.1359
613,2,3,0.06849262446220036
613,2,4,0.7543
613,2,5,0.07022005971469646
613,3,1,0.1506
613,3,2,0.1001
613,3,3,0.06737861094038107
613,3,4,0.0991
613,3,5,0.5512551144531682
613,4,1,0.1503
613,4,2,0.2238
613,4,3,0.2783497234173325
613,4,4,0.2306
613,4,5,0.01714032953665819
613,5,1,0.2858
613,5,2,0.3496
613,5,3,0.15646127842655194
613,5,4,0.2897
613,5,5,0.11699657193409267
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.548932876257879
614,2,1,0.2165
614,2,2,0.1419
614,2,3,0.07187307928703135
614,2,4,0.698
614,2,5,0.07232113236757713
614,3,1,0.1506
614,3,2,0.1001
614,3,3,0.06737861094038107
614,3,4,0.0991
614,3,5,0.5512551144531682
614,4,1,0.1503
614,4,2,0.2238
614,4,3,0.2783497234173325
614,4,4,0.2306
614,4,5,0.01714032953665819
614,5,1,0.2858
614,5,2,0.3496
614,5,3,0.15646127842655194
614,5,4,0.2897
614,5,5,0.11699657193409267
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.6747760698883114
615,2,1,0.2165
615,2,2,0.1419
615,2,3,0.07187307928703135
615,2,4,0.698
615,2,5,0.07232113236757713
615,3,1,0.1506
615,3,2,0.1001
615,3,3,0.06737861094038107
615,3,4,0.0991
615,3,5,0.5512551144531682
615,4,1,0.1503
615,4,2,0.2238
615,4,3,0.2783497234173325
615,4,4,0.2306
615,4,5,0.01714032953665819
615,5,1,0.2858
615,5,2,0.3496
615,5,3,0.15646127842655194
615,5,4,0.2897
615,5,5,0.11699657193409267
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.6747760698883114
616,2,1,0.2165
616,2,2,0.1419
616,2,3,0.07187307928703135
616,2,4,0.698
616,2,5,0.07232113236757713
616,3,1,0.1506
616,3,2,0.1001
616,3,3,0.06737861094038107
616,3,4,0.0991
616,3,5,0.5512551144531682
616,4,1,0.1503
616,4,2,0.2238
616,4,3,0.2783497234173325
616,4,4,0.2306
616,4,5,0.01714032953665819
616,5,1,0.2858
616,5,2,0.3496
616,5,3,0.15646127842655194
616,5,4,0.2897
616,5,5,0.11699657193409267
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.6747760698883114
617,2,1,0.2165
617,2,2,0.1419
617,2,3,0.07187307928703135
617,2,4,0.698
617,2,5,0.07232113236757713
617,3,1,0.1506
617,3,2,0.1001
617,3,3,0.06737861094038107
617,3,4,0.0991
617,3,5,0.5512551144531682
617,4,1,0.1503
617,4,2,0.2238
617,4,3,0.2783497234173325
617,4,4,0.2306
617,4,5,0.01714032953665819
617,5,1,0.2858
617,5,2,0.3496
617,5,3,0.15646127842655194
617,5,4,0.2897
617,5,5,0.11699657193409267
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.6747760698883114
618,2,1,0.2165
618,2,2,0.1419
618,2,3,0.07187307928703135
618,2,4,0.698
618,2,5,0.07232113236757713
618,3,1,0.1506
618,3,2,0.1001
618,3,3,0.06737861094038107
618,3,4,0.0991
618,3,5,0.5512551144531682
618,4,1,0.1503
618,4,2,0.2238
618,4,3,0.2783497234173325
618,4,4,0.2306
618,4,5,0.01714032953665819
618,5,1,0.2858
618,5,2,0.3496
618,5,3,0.15646127842655194
618,5,4,0.2897
618,5,5,0.11699657193409267
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.6747760698883114
619,2,1,0.2165
619,2,2,0.1419
619,2,3,0.07187307928703135
619,2,4,0.698
619,2,5,0.07232113236757713
619,3,1,0.1506
619,3,2,0.1001
619,3,3,0.06737861094038107
619,3,4,0.0991
619,3,5,0.5512551144531682
619,4,1,0.1503
619,4,2,0.2238
619,4,3,0.2783497234173325
619,4,4,0.2306
619,4,5,0.01714032953665819
619,5,1,0.2804
619,5,2,0.3635
619,5,3,0.1476259987707437
619,5,4,0.2526
619,5,5,0.11699657193409267
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.6747760698883114
620,2,1,0.2165
620,2,2,0.1419
620,2,3,0.07187307928703135
620,2,4,0.698
620,2,5,0.07232113236757713
620,3,1,0.1506
620,3,2,0.1001
620,3,3,0.06737861094038107
620,3,4,0.0991
620,3,5,0.5512551144531682
620,4,1,0.1503
620,4,2,0.2238
620,4,3,0.2783497234173325
620,4,4,0.2306
620,4,5,0.01714032953665819
620,5,1,0.2804
620,5,2,0.3635
620,5,3,0.1476259987707437
620,5,4,0.2526
620,5,5,0.11699657193409267
621,1,1,0.1447
621,1,2,0.0858
621,1,3,0.23586355255070682
621,1,4,0.1004
621,1,5,0.0030963175937188986
621,2,1,0.2165
621,2,2,0.1419
621,2,3,0.07187307928703135
621,2,4,0.698
621,2,5,0.07232113236757713
621,3,1,0.1506
621,3,2,0.1001
621,3,3,0.06737861094038107
621,3,4,0.0991
621,3,5,0.5512551144531682
621,4,1,0.1503
621,4,2,0.2238
621,4,3,0.2783497234173325
621,4,4,0.2306
621,4,5,0.01714032953665819
621,5,1,0.2804
621,5,2,0.3635
621,5,3,0.1476259987707437
621,5,4,0.2526
621,5,5,0.11699657193409267
622,1,1,0.1447
622,1,2,0.0858
622,1,3,0.23586355255070682
622,1,4,0.1004
622,1,5,0.0030963175937188986
622,2,1,0.2165
622,2,2,0.1419
622,2,3,0.07187307928703135
622,2,4,0.698
622,2,5,0.07232113236757713
622,3,1,0.1506
622,3,2,0.1001
622,3,3,0.06737861094038107
622,3,4,0.0991
622,3,5,0.5512551144531682
622,4,1,0.1503
622,4,2,0.2238
622,4,3,0.2783497234173325
622,4,4,0.2306
622,4,5,0.01714032953665819
622,5,1,0.2804
622,5,2,0.3635
622,5,3,0.1476259987707437
622,5,4,0.2526
622,5,5,0.11699657193409267
623,1,1,0.1447
623,1,2,0.0858
623,1,3,0.23586355255070682
623,1,4,0.1004
623,1,5,0.0030963175937188986
623,2,1,0.2165
623,2,2,0.1419
623,2,3,0.07187307928703135
623,2,4,0.698
623,2,5,0.07232113236757713
623,3,1,0.1506
623,3,2,0.1001
623,3,3,0.06737861094038107
623,3,4,0.0991
623,3,5,0.5512551144531682
623,4,1,0.1503
623,4,2,0.2238
623,4,3,0.2783497234173325
623,4,4,0.2306
623,4,5,0.01714032953665819
623,5,1,0.2804
623,5,2,0.3635
623,5,3,0.1476259987707437
623,5,4,0.2526
623,5,5,0.11699657193409267
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.611301559217074
624,2,1,0.0995
624,2,2,0.342
624,2,3,0.19164874001229257
624,2,4,0.3705
624,2,5,0.07420103947804932
624,3,1,0.1506
624,3,2,0.1001
624,3,3,0.06737861094038107
624,3,4,0.0991
624,3,5,0.5512551144531682
624,4,1,0.1503
624,4,2,0.2238
624,4,3,0.2783497234173325
624,4,4,0.2306
624,4,5,0.01714032953665819
624,5,1,0.2804
624,5,2,0.3635
624,5,3,0.1476259987707437
624,5,4,0.2526
624,5,5,0.11699657193409267
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.611301559217074
625,2,1,0.0995
625,2,2,0.342
625,2,3,0.19164874001229257
625,2,4,0.3705
625,2,5,0.07420103947804932
625,3,1,0.1506
625,3,2,0.1001
625,3,3,0.06737861094038107
625,3,4,0.0991
625,3,5,0.5512551144531682
625,4,1,0.1503
625,4,2,0.2238
625,4,3,0.2783497234173325
625,4,4,0.2306
625,4,5,0.01714032953665819
625,5,1,0.2804
625,5,2,0.3635
625,5,3,0.1476259987707437
625,5,4,0.2526
625,5,5,0.11699657193409267
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.611301559217074
626,2,1,0.0995
626,2,2,0.342
626,2,3,0.19164874001229257
626,2,4,0.3705
626,2,5,0.07420103947804932
626,3,1,0.1506
626,3,2,0.1001
626,3,3,0.06737861094038107
626,3,4,0.0991
626,3,5,0.5512551144531682
626,4,1,0.1503
626,4,2,0.2238
626,4,3,0.2783497234173325
626,4,4,0.2306
626,4,5,0.01714032953665819
626,5,1,0.2804
626,5,2,0.3635
626,5,3,0.1476259987707437
626,5,4,0.2526
626,5,5,0.11699657193409267
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.611301559217074
627,2,1,0.0995
627,2,2,0.342
627,2,3,0.19164874001229257
627,2,4,0.3705
627,2,5,0.07420103947804932
627,3,1,0.1506
627,3,2,0.1001
627,3,3,0.06737861094038107
627,3,4,0.0991
627,3,5,0.5512551144531682
627,4,1,0.1503
627,4,2,0.2238
627,4,3,0.2783497234173325
627,4,4,0.2306
627,4,5,0.01714032953665819
627,5,1,0.2804
627,5,2,0.3635
627,5,3,0.1476259987707437
627,5,4,0.2526
627,5,5,0.11699657193409267
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.699767776180471
628,2,1,0.0995
628,2,2,0.342
628,2,3,0.19164874001229257
628,2,4,0.3705
628,2,5,0.07420103947804932
628,3,1,0.1506
628,3,2,0.1001
628,3,3,0.06737861094038107
628,3,4,0.0991
628,3,5,0.5512551144531682
628,4,1,0.1503
628,4,2,0.2238
628,4,3,0.2783497234173325
628,4,4,0.2306
628,4,5,0.01714032953665819
628,5,1,0.2804
628,5,2,0.3635
628,5,3,0.1476259987707437
628,5,4,0.2526
628,5,5,0.11699657193409267
629,1,1,0.098
629,1,2,0.1
629,1,3,0.06699446834665028
629,1,4,0.1
629,1,5,0.699767776180471
629,2,1,0.0995
629,2,2,0.342
629,2,3,0.19164874001229257
629,2,4,0.3705
629,2,5,0.07420103947804932
629,3,1,0.1506
629,3,2,0.1001
629,3,3,0.06737861094038107
629,3,4,0.0991
629,3,5,0.5512551144531682
629,4,1,0.1503
629,4,2,0.2238
629,4,3,0.2783497234173325
629,4,4,0.2306
629,4,5,0.01714032953665819
629,5,1,0.2947
629,5,2,0.3699
629,5,3,0.15738322065150584
629,5,4,0.2185
629,5,5,0.11699657193409267
630,1,1,0.098
630,1,2,0.1
630,1,3,0.06699446834665028
630,1,4,0.1
630,1,5,0.699767776180471
630,2,1,0.0995
630,2,2,0.342
630,2,3,0.19164874001229257
630,2,4,0.3705
630,2,5,0.07420103947804932
630,3,1,0.1506
630,3,2,0.1001
630,3,3,0.06737861094038107
630,3,4,0.0991
630,3,5,0.5512551144531682
630,4,1,0.1503
630,4,2,0.2238
630,4,3,0.2783497234173325
630,4,4,0.2306
630,4,5,0.01714032953665819
630,5,1,0.2947
630,5,2,0.3699
630,5,3,0.15738322065150584
630,5,4,0.2185
630,5,5,0.11699657193409267
631,1,1,0.098
631,1,2,0.1
631,1,3,0.06699446834665028
631,1,4,0.1
631,1,5,0.699767776180471
631,2,1,0.0995
631,2,2,0.342
631,2,3,0.19164874001229257
631,2,4,0.3705
631,2,5,0.07420103947804932
631,3,1,0.1506
631,3,2,0.1001
631,3,3,0.06737861094038107
631,3,4,0.0991
631,3,5,0.5512551144531682
631,4,1,0.1503
631,4,2,0.2238
631,4,3,0.2783497234173325
631,4,4,0.2306
631,4,5,0.01714032953665819
631,5,1,0.2947
631,5,2,0.3699
631,5,3,0.15738322065150584
631,5,4,0.2185
631,5,5,0.11699657193409267
632,1,1,0.098
632,1,2,0.1
632,1,3,0.06699446834665028
632,1,4,0.1
632,1,5,0.699767776180471
632,2,1,0.0995
632,2,2,0.342
632,2,3,0.19164874001229257
632,2,4,0.3705
632,2,5,0.07420103947804932
632,3,1,0.1506
632,3,2,0.1001
632,3,3,0.06737861094038107
632,3,4,0.0991
632,3,5,0.5512551144531682
632,4,1,0.1503
632,4,2,0.2238
632,4,3,0.2783497234173325
632,4,4,0.2306
632,4,5,0.01714032953665819
632,5,1,0.2947
632,5,2,0.3699
632,5,3,0.15738322065150584
632,5,4,0.2185
632,5,5,0.11699657193409267
633,1,1,0.098
633,1,2,0.1
633,1,3,0.06699446834665028
633,1,4,0.1
633,1,5,0.699767776180471
633,2,1,0.0995
633,2,2,0.342
633,2,3,0.19164874001229257
633,2,4,0.3705
633,2,5,0.07420103947804932
633,3,1,0.1506
633,3,2,0.1001
633,3,3,0.06737861094038107
633,3,4,0.0991
633,3,5,0.5512551144531682
633,4,1,0.1503
633,4,2,0.2238
633,4,3,0.2783497234173325
633,4,4,0.2306
633,4,5,0.01714032953665819
633,5,1,0.2947
633,5,2,0.3699
633,5,3,0.15738322065150584
633,5,4,0.2185
633,5,5,0.11699657193409267
634,1,1,0.098
634,1,2,0.1
634,1,3,0.06699446834665028
634,1,4,0.1
634,1,5,0.699767776180471
634,2,1,0.0995
634,2,2,0.342
634,2,3,0.19164874001229257
634,2,4,0.3705
634,2,5,0.07420103947804932
634,3,1,0.1506
634,3,2,0.1001
634,3,3,0.06737861094038107
634,3,4,0.0991
634,3,5,0.5512551144531682
634,4,1,0.1503
634,4,2,0.2238
634,4,3,0.2783497234173325
634,4,4,0.2306
634,4,5,0.01714032953665819
634,5,1,0.2947
634,5,2,0.3699
634,5,3,0.15738322065150584
634,5,4,0.2185
634,5,5,0.11699657193409267
635,1,1,0.098
635,1,2,0.1
635,1,3,0.06699446834665028
635,1,4,0.1
635,1,5,0.699767776180471
635,2,1,0.0995
635,2,2,0.342
635,2,3,0.19164874001229257
635,2,4,0.3705
635,2,5,0.07420103947804932
635,3,1,0.1506
635,3,2,0.1001
635,3,3,0.06737861094038107
635,3,4,0.0991
635,3,5,0.5512551144531682
635,4,1,0.1503
635,4,2,0.2238
635,4,3,0.2783497234173325
635,4,4,0.2306
635,4,5,0.01714032953665819
635,5,1,0.2947
635,5,2,0.3699
635,5,3,0.15738322065150584
635,5,4,0.2185
635,5,5,0.11699657193409267
636,1,1,0.098
636,1,2,0.1
636,1,3,0.06699446834665028
636,1,4,0.1
636,1,5,0.699767776180471
636,2,1,0.0995
636,2,2,0.342
636,2,3,0.19164874001229257
636,2,4,0.3705
636,2,5,0.07420103947804932
636,3,1,0.1506
636,3,2,0.1001
636,3,3,0.06737861094038107
636,3,4,0.0991
636,3,5,0.5512551144531682
636,4,1,0.1503
636,4,2,0.2238
636,4,3,0.2783497234173325
636,4,4,0.2306
636,4,5,0.01714032953665819
636,5,1,0.2947
636,5,2,0.3699
636,5,3,0.15738322065150584
636,5,4,0.2185
636,5,5,0.11699657193409267
637,1,1,0.098
637,1,2,0.1
637,1,3,0.06699446834665028
637,1,4,0.1
637,1,5,0.699767776180471
637,2,1,0.0995
637,2,2,0.342
637,2,3,0.19164874001229257
637,2,4,0.3705
637,2,5,0.07420103947804932
637,3,1,0.1506
637,3,2,0.1001
637,3,3,0.06737861094038107
637,3,4,0.0991
637,3,5,0.5512551144531682
637,4,1,0.1503
637,4,2,0.2238
637,4,3,0.2783497234173325
637,4,4,0.2306
637,4,5,0.01714032953665819
637,5,1,0.2947
637,5,2,0.3699
637,5,3,0.15738322065150584
637,5,4,0.2185
637,5,5,0.11699657193409267
638,1,1,0.098
638,1,2,0.1
638,1,3,0.06699446834665028
638,1,4,0.1
638,1,5,0.699767776180471
638,2,1,0.0995
638,2,2,0.342
638,2,3,0.19164874001229257
638,2,4,0.3705
638,2,5,0.07420103947804932
638,3,1,0.1506
638,3,2,0.1001
638,3,3,0.06737861094038107
638,3,4,0.0991
638,3,5,0.5512551144531682
638,4,1,0.1503
638,4,2,0.2238
638,4,3,0.2783497234173325
638,4,4,0.2306
638,4,5,0.01714032953665819
638,5,1,0.2947
638,5,2,0.3699
638,5,3,0.15738322065150584
638,5,4,0.2185
638,5,5,0.11699657193409267
639,1,1,0.098
639,1,2,0.1
639,1,3,0.06699446834665028
639,1,4,0.1
639,1,5,0.699767776180471
639,2,1,0.0995
639,2,2,0.342
639,2,3,0.19164874001229257
639,2,4,0.3705
639,2,5,0.07420103947804932
639,3,1,0.1506
639,3,2,0.1001
639,3,3,0.06737861094038107
639,3,4,0.0991
639,3,5,0.5512551144531682
639,4,1,0.1503
639,4,2,0.2238
639,4,3,0.2783497234173325
639,4,4,0.2306
639,4,5,0.01714032953665819
639,5,1,0.2947
639,5,2,0.3699
639,5,3,0.15738322065150584
639,5,4,0.2185
639,5,5,0.11699657193409267
640,1,1,0.098
640,1,2,0.1
640,1,3,0.06699446834665028
640,1,4,0.1
640,1,5,0.699767776180471
640,2,1,0.1616
640,2,2,0.3353
640,2,3,0.2383220651505839
640,2,4,0.2948
640,2,5,0.07353754285082384
640,3,1,0.1506
640,3,2,0.1001
640,3,3,0.06737861094038107
640,3,4,0.0991
640,3,5,0.5512551144531682
640,4,1,0.1503
640,4,2,0.2238
640,4,3,0.2783497234173325
640,4,4,0.2306
640,4,5,0.01714032953665819
640,5,1,0.2947
640,5,2,0.3699
640,5,3,0.15738322065150584
640,5,4,0.2185
640,5,5,0.11699657193409267
641,1,1,0.098
641,1,2,0.1
641,1,3,0.06699446834665028
641,1,4,0.1
641,1,5,0.699767776180471
641,2,1,0.1616
641,2,2,0.3353
641,2,3,0.2383220651505839
641,2,4,0.2948
641,2,5,0.07353754285082384
641,3,1,0.1506
641,3,2,0.1001
641,3,3,0.06737861094038107
641,3,4,0.0991
641,3,5,0.5512551144531682
641,4,1,0.1503
641,4,2,0.2238
641,4,3,0.2783497234173325
641,4,4,0.2306
641,4,5,0.01714032953665819
641,5,1,0.2947
641,5,2,0.3699
641,5,3,0.15738322065150584
641,5,4,0.2185
641,5,5,0.11699657193409267
642,1,1,0.098
642,1,2,0.1
642,1,3,0.06699446834665028
642,1,4,0.1
642,1,5,0.699767776180471
642,2,1,0.1616
642,2,2,0.3353
642,2,3,0.2383220651505839
642,2,4,0.2948
642,2,5,0.07353754285082384
642,3,1,0.1506
642,3,2,0.1001
642,3,3,0.06737861094038107
642,3,4,0.0991
642,3,5,0.5512551144531682
642,4,1,0.1503
642,4,2,0.2238
642,4,3,0.2783497234173325
642,4,4,0.2306
642,4,5,0.01714032953665819
642,5,1,0.2947
642,5,2,0.3699
642,5,3,0.15738322065150584
642,5,4,0.2185
642,5,5,0.11699657193409267
643,1,1,0.098
643,1,2,0.1
643,1,3,0.06699446834665028
643,1,4,0.1
643,1,5,0.699767776180471
643,2,1,0.1616
643,2,2,0.3353
643,2,3,0.2383220651505839
643,2,4,0.2948
643,2,5,0.07353754285082384
643,3,1,0.1506
643,3,2,0.1001
643,3,3,0.06737861094038107
643,3,4,0.0991
643,3,5,0.5512551144531682
643,4,1,0.1503
643,4,2,0.2238
643,4,3,0.2783497234173325
643,4,4,0.2306
643,4,5,0.01714032953665819
643,5,1,0.2947
643,5,2,0.3699
643,5,3,0.15738322065150584
643,5,4,0.2185
643,5,5,0.11699657193409267
644,1,1,0.098
644,1,2,0.1
644,1,3,0.06699446834665028
644,1,4,0.1
644,1,5,0.699767776180471
644,2,1,0.1616
644,2,2,0.3353
644,2,3,0.2383220651505839
644,2,4,0.2948
644,2,5,0.07353754285082384
644,3,1,0.1506
644,3,2,0.1001
644,3,3,0.06737861094038107
644,3,4,0.0991
644,3,5,0.5512551144531682
644,4,1,0.1503
644,4,2,0.2238
644,4,3,0.2783497234173325
644,4,4,0.2306
644,4,5,0.01714032953665819
644,5,1,0.2947
644,5,2,0.3699
644,5,3,0.15738322065150584
644,5,4,0.2185
644,5,5,0.11699657193409267
645,1,1,0.098
645,1,2,0.1
645,1,3,0.06699446834665028
645,1,4,0.1
645,1,5,0.699767776180471
645,2,1,0.1616
645,2,2,0.3353
645,2,3,0.2383220651505839
645,2,4,0.2948
645,2,5,0.07353754285082384
645,3,1,0.1506
645,3,2,0.1001
645,3,3,0.06737861094038107
645,3,4,0.0991
645,3,5,0.5512551144531682
645,4,1,0.1503
645,4,2,0.2238
645,4,3,0.2783497234173325
645,4,4,0.2306
645,4,5,0.01714032953665819
645,5,1,0.2947
645,5,2,0.3699
645,5,3,0.15738322065150584
645,5,4,0.2185
645,5,5,0.11699657193409267
646,1,1,0.098
646,1,2,0.1
646,1,3,0.06699446834665028
646,1,4,0.1
646,1,5,0.699767776180471
646,2,1,0.1616
646,2,2,0.3353
646,2,3,0.2383220651505839
646,2,4,0.2948
646,2,5,0.07353754285082384
646,3,1,0.1506
646,3,2,0.1001
646,3,3,0.06737861094038107
646,3,4,0.0991
646,3,5,0.5512551144531682
646,4,1,0.1503
646,4,2,0.2238
646,4,3,0.2783497234173325
646,4,4,0.2306
646,4,5,0.01714032953665819
646,5,1,0.2947
646,5,2,0.3699
646,5,3,0.15738322065150584
646,5,4,0.2185
646,5,5,0.11699657193409267
647,1,1,0.098
647,1,2,0.1
647,1,3,0.06699446834665028
647,1,4,0.1
647,1,5,0.699767776180471
647,2,1,0.1616
647,2,2,0.3353
647,2,3,0.2383220651505839
647,2,4,0.2948
647,2,5,0.07353754285082384
647,3,1,0.1506
647,3,2,0.1001
647,3,3,0.06737861094038107
647,3,4,0.0991
647,3,5,0.5512551144531682
647,4,1,0.1503
647,4,2,0.2238
647,4,3,0.2783497234173325
647,4,4,0.2306
647,4,5,0.01714032953665819
647,5,1,0.2947
647,5,2,0.3699
647,5,3,0.15738322065150584
647,5,4,0.2185
647,5,5,0.11699657193409267
648,1,1,0.098
648,1,2,0.1
648,1,3,0.06699446834665028
648,1,4,0.1
648,1,5,0.699767776180471
648,2,1,0.1616
648,2,2,0.3353
648,2,3,0.2383220651505839
648,2,4,0.2948
648,2,5,0.07353754285082384
648,3,1,0.1506
648,3,2,0.1001
648,3,3,0.06737861094038107
648,3,4,0.0991
648,3,5,0.5512551144531682
648,4,1,0.1503
648,4,2,0.2238
648,4,3,0.2783497234173325
648,4,4,0.2306
648,4,5,0.01714032953665819
648,5,1,0.2947
648,5,2,0.3699
648,5,3,0.15738322065150584
648,5,4,0.2185
648,5,5,0.11699657193409267
649,1,1,0.098
649,1,2,0.1
649,1,3,0.06699446834665028
649,1,4,0.1
649,1,5,0.7552803273250027
649,2,1,0.1616
649,2,2,0.3353
649,2,3,0.2383220651505839
649,2,4,0.2948
649,2,5,0.07353754285082384
649,3,1,0.1506
649,3,2,0.1001
649,3,3,0.06737861094038107
649,3,4,0.0991
649,3,5,0.5512551144531682
649,4,1,0.1503
649,4,2,0.2238
649,4,3,0.2783497234173325
649,4,4,0.2306
649,4,5,0.01714032953665819
649,5,1,0.2947
649,5,2,0.3699
649,5,3,0.15738322065150584
649,5,4,0.2185
649,5,5,0.11699657193409267
650,1,1,0.098
650,1,2,0.1
650,1,3,0.06699446834665028
650,1,4,0.1
650,1,5,0.7552803273250027
650,2,1,0.1616
650,2,2,0.3353
650,2,3,0.2383220651505839
650,2,4,0.2948
650,2,5,0.07353754285082384
650,3,1,0.1506
650,3,2,0.1001
650,3,3,0.06737861094038107
650,3,4,0.0991
650,3,5,0.5512551144531682
650,4,1,0.1503
650,4,2,0.2238
650,4,3,0.2783497234173325
650,4,4,0.2306
650,4,5,0.01714032953665819
650,5,1,0.2947
650,5,2,0.3699
650,5,3,0.15738322065150584
650,5,4,0.2185
650,5,5,0.11699657193409267
651,1,1,0.098
651,1,2,0.1
651,1,3,0.06699446834665028
651,1,4,0.1
651,1,5,0.7552803273250027
651,2,1,0.1616
651,2,2,0.3353
651,2,3,0.2383220651505839
651,2,4,0.2948
651,2,5,0.07353754285082384
651,3,1,0.1506
651,3,2,0.1001
651,3,3,0.06737861094038107
651,3,4,0.0991
651,3,5,0.5512551144531682
651,4,1,0.1503
651,4,2,0.2238
651,4,3,0.2783497234173325
651,4,4,0.2306
651,4,5,0.01714032953665819
651,5,1,0.2947
651,5,2,0.3699
651,5,3,0.15738322065150584
651,5,4,0.2185
651,5,5,0.11699657193409267
652,1,1,0.098
652,1,2,0.1
652,1,3,0.06699446834665028
652,1,4,0.1
652,1,5,0.7552803273250027
652,2,1,0.1616
652,2,2,0.3353
652,2,3,0.2383220651505839
652,2,4,0.2948
652,2,5,0.07353754285082384
652,3,1,0.1506
652,3,2,0.1001
652,3,3,0.06737861094038107
652,3,4,0.0991
652,3,5,0.5512551144531682
652,4,1,0.1503
652,4,2,0.2238
652,4,3,0.2783497234173325
652,4,4,0.2306
652,4,5,0.01714032953665819
652,5,1,0.2947
652,5,2,0.3699
652,5,3,0.15738322065150584
652,5,4,0.2185
652,5,5,0.11699657193409267
653,1,1,0.098
653,1,2,0.1
653,1,3,0.06699446834665028
653,1,4,0.1
653,1,5,0.7552803273250027
653,2,1,0.1616
653,2,2,0.3353
653,2,3,0.2383220651505839
653,2,4,0.2948
653,2,5,0.07353754285082384
653,3,1,0.1506
653,3,2,0.1001
653,3,3,0.06737861094038107
653,3,4,0.0991
653,3,5,0.5512551144531682
653,4,1,0.1503
653,4,2,0.2238
653,4,3,0.2783497234173325
653,4,4,0.2306
653,4,5,0.01714032953665819
653,5,1,0.2947
653,5,2,0.3699
653,5,3,0.15738322065150584
653,5,4,0.2185
653,5,5,0.11699657193409267
654,1,1,0.098
654,1,2,0.1
654,1,3,0.06699446834665028
654,1,4,0.1
654,1,5,0.7552803273250027
654,2,1,0.1616
654,2,2,0.3353
654,2,3,0.2383220651505839
654,2,4,0.2948
654,2,5,0.07353754285082384
654,3,1,0.1506
654,3,2,0.1001
654,3,3,0.06737861094038107
654,3,4,0.0991
654,3,5,0.5512551144531682
654,4,1,0.1503
654,4,2,0.2238
654,4,3,0.2783497234173325
654,4,4,0.2306
654,4,5,0.01714032953665819
654,5,1,0.2947
654,5,2,0.3699
654,5,3,0.15738322065150584
654,5,4,0.2185
654,5,5,0.11699657193409267
655,1,1,0.1161
655,1,2,0.092
655,1,3,0.2173478795328826
655,1,4,0.1
655,1,5,0.005971469645029304
655,2,1,0.1616
655,2,2,0.3353
655,2,3,0.2383220651505839
655,2,4,0.2948
655,2,5,0.07353754285082384
655,3,1,0.1506
655,3,2,0.1001
655,3,3,0.06737861094038107
655,3,4,0.0991
655,3,5,0.5512551144531682
655,4,1,0.1503
655,4,2,0.2238
655,4,3,0.2783497234173325
655,4,4,0.2306
655,4,5,0.01714032953665819
655,5,1,0.2947
655,5,2,0.3699
655,5,3,0.15738322065150584
655,5,4,0.2185
655,5,5,0.11699657193409267
656,1,1,0.1161
656,1,2,0.092
656,1,3,0.2173478795328826
656,1,4,0.1
656,1,5,0.005971469645029304
