epoch,bee_id,task_id,accuracies
448,4,1,0.1533
448,4,2,0.1047
448,4,3,0.10633066994468347
448,4,4,0.0927
448,4,5,0.06966714585867521
448,5,1,0.0626
448,5,2,0.0904
448,5,3,0.10825138291333743
448,5,4,0.2666
448,5,5,0.0426849496848391
449,1,1,0.4796
449,1,2,0.1361
449,1,3,0.10475568531038722
449,1,4,0.5112
449,1,5,0.07221054959637288
449,2,1,0.0974
449,2,2,0.1
449,2,3,0.06376767055931162
449,2,4,0.1
449,2,5,0.0074090456706845075
449,3,1,0.2268
449,3,2,0.1436
449,3,3,0.18673171481253842
449,3,4,0.2843
449,3,5,0.009952449408382174
449,4,1,0.1533
449,4,2,0.1047
449,4,3,0.10633066994468347
449,4,4,0.0927
449,4,5,0.06966714585867521
449,5,1,0.0626
449,5,2,0.0904
449,5,3,0.10825138291333743
449,5,4,0.2666
449,5,5,0.0426849496848391
450,1,1,0.4796
450,1,2,0.1361
450,1,3,0.10475568531038722
450,1,4,0.5112
450,1,5,0.07221054959637288
450,2,1,0.0974
450,2,2,0.1
450,2,3,0.06376767055931162
450,2,4,0.1
450,2,5,0.0074090456706845075
450,3,1,0.2268
450,3,2,0.1436
450,3,3,0.18673171481253842
450,3,4,0.2843
450,3,5,0.009952449408382174
450,4,1,0.1533
450,4,2,0.1047
450,4,3,0.10633066994468347
450,4,4,0.0927
450,4,5,0.06966714585867521
450,5,1,0.0626
450,5,2,0.0904
450,5,3,0.10825138291333743
450,5,4,0.2666
450,5,5,0.0426849496848391
451,1,1,0.4796
451,1,2,0.1361
451,1,3,0.10475568531038722
451,1,4,0.5112
451,1,5,0.07221054959637288
451,2,1,0.0974
451,2,2,0.1
451,2,3,0.06376767055931162
451,2,4,0.1
451,2,5,0.0074090456706845075
451,3,1,0.2268
451,3,2,0.1436
451,3,3,0.18673171481253842
451,3,4,0.2843
451,3,5,0.009952449408382174
451,4,1,0.1533
451,4,2,0.1047
451,4,3,0.10633066994468347
451,4,4,0.0927
451,4,5,0.06966714585867521
451,5,1,0.0626
451,5,2,0.0904
451,5,3,0.10825138291333743
451,5,4,0.2666
451,5,5,0.0426849496848391
452,1,1,0.4796
452,1,2,0.1361
452,1,3,0.10475568531038722
452,1,4,0.5112
452,1,5,0.07221054959637288
452,2,1,0.0974
452,2,2,0.1
452,2,3,0.06376767055931162
452,2,4,0.1
452,2,5,0.0074090456706845075
452,3,1,0.2268
452,3,2,0.1436
452,3,3,0.18673171481253842
452,3,4,0.2843
452,3,5,0.009952449408382174
452,4,1,0.1533
452,4,2,0.1047
452,4,3,0.10633066994468347
452,4,4,0.0927
452,4,5,0.06966714585867521
452,5,1,0.0626
452,5,2,0.0904
452,5,3,0.10825138291333743
452,5,4,0.2666
452,5,5,0.0426849496848391
453,1,1,0.4796
453,1,2,0.1361
453,1,3,0.10475568531038722
453,1,4,0.5112
453,1,5,0.07221054959637288
453,2,1,0.0974
453,2,2,0.1
453,2,3,0.06376767055931162
453,2,4,0.1
453,2,5,0.0074090456706845075
453,3,1,0.2268
453,3,2,0.1436
453,3,3,0.18673171481253842
453,3,4,0.2843
453,3,5,0.009952449408382174
453,4,1,0.1533
453,4,2,0.1047
453,4,3,0.10633066994468347
453,4,4,0.0927
453,4,5,0.06966714585867521
453,5,1,0.0626
453,5,2,0.0904
453,5,3,0.10825138291333743
453,5,4,0.2666
453,5,5,0.0426849496848391
454,1,1,0.4796
454,1,2,0.1361
454,1,3,0.10475568531038722
454,1,4,0.5112
454,1,5,0.07221054959637288
454,2,1,0.0974
454,2,2,0.1
454,2,3,0.06376767055931162
454,2,4,0.1
454,2,5,0.0074090456706845075
454,3,1,0.2268
454,3,2,0.1436
454,3,3,0.18673171481253842
454,3,4,0.2843
454,3,5,0.009952449408382174
454,4,1,0.1533
454,4,2,0.1047
454,4,3,0.10633066994468347
454,4,4,0.0927
454,4,5,0.06966714585867521
454,5,1,0.0626
454,5,2,0.0904
454,5,3,0.10825138291333743
454,5,4,0.2666
454,5,5,0.0426849496848391
455,1,1,0.4796
455,1,2,0.1361
455,1,3,0.10475568531038722
455,1,4,0.5112
455,1,5,0.07221054959637288
455,2,1,0.0974
455,2,2,0.1
455,2,3,0.06376767055931162
455,2,4,0.1
455,2,5,0.0074090456706845075
455,3,1,0.2268
455,3,2,0.1436
455,3,3,0.18673171481253842
455,3,4,0.2843
455,3,5,0.009952449408382174
455,4,1,0.1533
455,4,2,0.1047
455,4,3,0.10633066994468347
455,4,4,0.0927
455,4,5,0.06966714585867521
455,5,1,0.0626
455,5,2,0.0904
455,5,3,0.10825138291333743
455,5,4,0.2666
455,5,5,0.0426849496848391
456,1,1,0.4796
456,1,2,0.1361
456,1,3,0.10475568531038722
456,1,4,0.5112
456,1,5,0.07221054959637288
456,2,1,0.0974
456,2,2,0.1
456,2,3,0.06376767055931162
456,2,4,0.1
456,2,5,0.0074090456706845075
456,3,1,0.2268
456,3,2,0.1436
456,3,3,0.18673171481253842
456,3,4,0.2843
456,3,5,0.009952449408382174
456,4,1,0.1533
456,4,2,0.1047
456,4,3,0.10633066994468347
456,4,4,0.0927
456,4,5,0.06966714585867521
456,5,1,0.0626
456,5,2,0.0904
456,5,3,0.10825138291333743
456,5,4,0.2666
456,5,5,0.0426849496848391
457,1,1,0.4796
457,1,2,0.1361
457,1,3,0.10475568531038722
457,1,4,0.5112
457,1,5,0.07221054959637288
457,2,1,0.0974
457,2,2,0.1
457,2,3,0.06376767055931162
457,2,4,0.1
457,2,5,0.0074090456706845075
457,3,1,0.2268
457,3,2,0.1436
457,3,3,0.18673171481253842
457,3,4,0.2843
457,3,5,0.009952449408382174
457,4,1,0.1533
457,4,2,0.1047
457,4,3,0.10633066994468347
457,4,4,0.0927
457,4,5,0.06966714585867521
457,5,1,0.0626
457,5,2,0.0904
457,5,3,0.10825138291333743
457,5,4,0.2666
457,5,5,0.0426849496848391
458,1,1,0.4796
458,1,2,0.1361
458,1,3,0.10475568531038722
458,1,4,0.5112
458,1,5,0.07221054959637288
458,2,1,0.0974
458,2,2,0.1
458,2,3,0.06376767055931162
458,2,4,0.1
458,2,5,0.0074090456706845075
458,3,1,0.2268
458,3,2,0.1436
458,3,3,0.18673171481253842
458,3,4,0.2843
458,3,5,0.009952449408382174
458,4,1,0.1533
458,4,2,0.1047
458,4,3,0.10633066994468347
458,4,4,0.0927
458,4,5,0.06966714585867521
458,5,1,0.0626
458,5,2,0.0904
458,5,3,0.10825138291333743
458,5,4,0.2666
458,5,5,0.0426849496848391
459,1,1,0.4796
459,1,2,0.1361
459,1,3,0.10475568531038722
459,1,4,0.5112
459,1,5,0.07221054959637288
459,2,1,0.0974
459,2,2,0.1
459,2,3,0.06376767055931162
459,2,4,0.1
459,2,5,0.0074090456706845075
459,3,1,0.2268
459,3,2,0.1436
459,3,3,0.18673171481253842
459,3,4,0.2843
459,3,5,0.009952449408382174
459,4,1,0.1533
459,4,2,0.1047
459,4,3,0.10633066994468347
459,4,4,0.0927
459,4,5,0.06966714585867521
459,5,1,0.0626
459,5,2,0.0904
459,5,3,0.10825138291333743
459,5,4,0.2666
459,5,5,0.0426849496848391
460,1,1,0.4796
460,1,2,0.1361
460,1,3,0.10475568531038722
460,1,4,0.5112
460,1,5,0.07221054959637288
460,2,1,0.0974
460,2,2,0.1
460,2,3,0.06376767055931162
460,2,4,0.1
460,2,5,0.0074090456706845075
460,3,1,0.2268
460,3,2,0.1436
460,3,3,0.18673171481253842
460,3,4,0.2843
460,3,5,0.009952449408382174
460,4,1,0.1533
460,4,2,0.1047
460,4,3,0.10633066994468347
460,4,4,0.0927
460,4,5,0.06966714585867521
460,5,1,0.0626
460,5,2,0.0904
460,5,3,0.10825138291333743
460,5,4,0.2666
460,5,5,0.0426849496848391
461,1,1,0.4796
461,1,2,0.1361
461,1,3,0.10475568531038722
461,1,4,0.5112
461,1,5,0.07221054959637288
461,2,1,0.098
461,2,2,0.1
461,2,3,0.06699446834665028
461,2,4,0.1
461,2,5,0.5912860776291053
461,3,1,0.2268
461,3,2,0.1436
461,3,3,0.18673171481253842
461,3,4,0.2843
461,3,5,0.009952449408382174
461,4,1,0.1533
461,4,2,0.1047
461,4,3,0.10633066994468347
461,4,4,0.0927
461,4,5,0.06966714585867521
461,5,1,0.0626
461,5,2,0.0904
461,5,3,0.10825138291333743
461,5,4,0.2666
461,5,5,0.0426849496848391
462,1,1,0.4796
462,1,2,0.1361
462,1,3,0.10475568531038722
462,1,4,0.5112
462,1,5,0.07221054959637288
462,2,1,0.098
462,2,2,0.1
462,2,3,0.06699446834665028
462,2,4,0.1
462,2,5,0.5912860776291053
462,3,1,0.2268
462,3,2,0.1436
462,3,3,0.18673171481253842
462,3,4,0.2843
462,3,5,0.009952449408382174
462,4,1,0.1533
462,4,2,0.1047
462,4,3,0.10633066994468347
462,4,4,0.0927
462,4,5,0.06966714585867521
462,5,1,0.0626
462,5,2,0.0904
462,5,3,0.10825138291333743
462,5,4,0.2666
462,5,5,0.0426849496848391
463,1,1,0.4796
463,1,2,0.1361
463,1,3,0.10475568531038722
463,1,4,0.5112
463,1,5,0.07221054959637288
463,2,1,0.098
463,2,2,0.1
463,2,3,0.06699446834665028
463,2,4,0.1
463,2,5,0.5912860776291053
463,3,1,0.2268
463,3,2,0.1436
463,3,3,0.18673171481253842
463,3,4,0.2843
463,3,5,0.009952449408382174
463,4,1,0.1533
463,4,2,0.1047
463,4,3,0.10633066994468347
463,4,4,0.0927
463,4,5,0.06966714585867521
463,5,1,0.0626
463,5,2,0.0904
463,5,3,0.10825138291333743
463,5,4,0.2666
463,5,5,0.0426849496848391
464,1,1,0.4796
464,1,2,0.1361
464,1,3,0.10475568531038722
464,1,4,0.5112
464,1,5,0.07221054959637288
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.5912860776291053
464,3,1,0.2268
464,3,2,0.1436
464,3,3,0.18673171481253842
464,3,4,0.2843
464,3,5,0.009952449408382174
464,4,1,0.1533
464,4,2,0.1047
464,4,3,0.10633066994468347
464,4,4,0.0927
464,4,5,0.06966714585867521
464,5,1,0.0626
464,5,2,0.0904
464,5,3,0.10825138291333743
464,5,4,0.2666
464,5,5,0.0426849496848391
465,1,1,0.4796
465,1,2,0.1361
465,1,3,0.10475568531038722
465,1,4,0.5112
465,1,5,0.07221054959637288
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.5912860776291053
465,3,1,0.2268
465,3,2,0.1436
465,3,3,0.18673171481253842
465,3,4,0.2843
465,3,5,0.009952449408382174
465,4,1,0.1533
465,4,2,0.1047
465,4,3,0.10633066994468347
465,4,4,0.0927
465,4,5,0.06966714585867521
465,5,1,0.0626
465,5,2,0.0904
465,5,3,0.10825138291333743
465,5,4,0.2666
465,5,5,0.0426849496848391
466,1,1,0.4796
466,1,2,0.1361
466,1,3,0.10475568531038722
466,1,4,0.5112
466,1,5,0.07221054959637288
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.5912860776291053
466,3,1,0.2268
466,3,2,0.1436
466,3,3,0.18673171481253842
466,3,4,0.2843
466,3,5,0.009952449408382174
466,4,1,0.1533
466,4,2,0.1047
466,4,3,0.10633066994468347
466,4,4,0.0927
466,4,5,0.06966714585867521
466,5,1,0.0626
466,5,2,0.0904
466,5,3,0.10825138291333743
466,5,4,0.2666
466,5,5,0.0426849496848391
467,1,1,0.4796
467,1,2,0.1361
467,1,3,0.10475568531038722
467,1,4,0.5112
467,1,5,0.07221054959637288
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.5912860776291053
467,3,1,0.2268
467,3,2,0.1436
467,3,3,0.18673171481253842
467,3,4,0.2843
467,3,5,0.009952449408382174
467,4,1,0.1533
467,4,2,0.1047
467,4,3,0.10633066994468347
467,4,4,0.0927
467,4,5,0.06966714585867521
467,5,1,0.0626
467,5,2,0.0904
467,5,3,0.10825138291333743
467,5,4,0.2666
467,5,5,0.0426849496848391
468,1,1,0.4796
468,1,2,0.1361
468,1,3,0.10475568531038722
468,1,4,0.5112
468,1,5,0.07221054959637288
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.5912860776291053
468,3,1,0.2268
468,3,2,0.1436
468,3,3,0.18673171481253842
468,3,4,0.2843
468,3,5,0.009952449408382174
468,4,1,0.1533
468,4,2,0.1047
468,4,3,0.10633066994468347
468,4,4,0.0927
468,4,5,0.06966714585867521
468,5,1,0.0626
468,5,2,0.0904
468,5,3,0.10825138291333743
468,5,4,0.2666
468,5,5,0.0426849496848391
469,1,1,0.4796
469,1,2,0.1361
469,1,3,0.10475568531038722
469,1,4,0.5112
469,1,5,0.07221054959637288
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.5912860776291053
469,3,1,0.2268
469,3,2,0.1436
469,3,3,0.18673171481253842
469,3,4,0.2843
469,3,5,0.009952449408382174
469,4,1,0.1533
469,4,2,0.1047
469,4,3,0.10633066994468347
469,4,4,0.0927
469,4,5,0.06966714585867521
469,5,1,0.0626
469,5,2,0.0904
469,5,3,0.10825138291333743
469,5,4,0.2666
469,5,5,0.0426849496848391
470,1,1,0.4796
470,1,2,0.1361
470,1,3,0.10475568531038722
470,1,4,0.5112
470,1,5,0.07221054959637288
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.5912860776291053
470,3,1,0.2268
470,3,2,0.1436
470,3,3,0.18673171481253842
470,3,4,0.2843
470,3,5,0.009952449408382174
470,4,1,0.1533
470,4,2,0.1047
470,4,3,0.10633066994468347
470,4,4,0.0927
470,4,5,0.06966714585867521
470,5,1,0.0626
470,5,2,0.0904
470,5,3,0.10825138291333743
470,5,4,0.2666
470,5,5,0.0426849496848391
471,1,1,0.4796
471,1,2,0.1361
471,1,3,0.10475568531038722
471,1,4,0.5112
471,1,5,0.07221054959637288
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.5912860776291053
471,3,1,0.2268
471,3,2,0.1436
471,3,3,0.18673171481253842
471,3,4,0.2843
471,3,5,0.009952449408382174
471,4,1,0.1533
471,4,2,0.1047
471,4,3,0.10633066994468347
471,4,4,0.0927
471,4,5,0.06966714585867521
471,5,1,0.0626
471,5,2,0.0904
471,5,3,0.10825138291333743
471,5,4,0.2666
471,5,5,0.0426849496848391
472,1,1,0.4796
472,1,2,0.1361
472,1,3,0.10475568531038722
472,1,4,0.5112
472,1,5,0.07221054959637288
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.5912860776291053
472,3,1,0.2268
472,3,2,0.1436
472,3,3,0.18673171481253842
472,3,4,0.2843
472,3,5,0.009952449408382174
472,4,1,0.1533
472,4,2,0.1047
472,4,3,0.10633066994468347
472,4,4,0.0927
472,4,5,0.06966714585867521
472,5,1,0.0626
472,5,2,0.0904
472,5,3,0.10825138291333743
472,5,4,0.2666
472,5,5,0.0426849496848391
473,1,1,0.4796
473,1,2,0.1361
473,1,3,0.10475568531038722
473,1,4,0.5112
473,1,5,0.07221054959637288
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.5912860776291053
473,3,1,0.2268
473,3,2,0.1436
473,3,3,0.18673171481253842
473,3,4,0.2843
473,3,5,0.009952449408382174
473,4,1,0.1533
473,4,2,0.1047
473,4,3,0.10633066994468347
473,4,4,0.0927
473,4,5,0.06966714585867521
473,5,1,0.0626
473,5,2,0.0904
473,5,3,0.10825138291333743
473,5,4,0.2666
473,5,5,0.0426849496848391
474,1,1,0.2838
474,1,2,0.1692
474,1,3,0.17927934849416102
474,1,4,0.3113
474,1,5,0.047440008846621695
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.5912860776291053
474,3,1,0.2268
474,3,2,0.1436
474,3,3,0.18673171481253842
474,3,4,0.2843
474,3,5,0.009952449408382174
474,4,1,0.1533
474,4,2,0.1047
474,4,3,0.10633066994468347
474,4,4,0.0927
474,4,5,0.06966714585867521
474,5,1,0.0626
474,5,2,0.0904
474,5,3,0.10825138291333743
474,5,4,0.2666
474,5,5,0.0426849496848391
475,1,1,0.2838
475,1,2,0.1692
475,1,3,0.17927934849416102
475,1,4,0.3113
475,1,5,0.047440008846621695
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.5912860776291053
475,3,1,0.2268
475,3,2,0.1436
475,3,3,0.18673171481253842
475,3,4,0.2843
475,3,5,0.009952449408382174
475,4,1,0.1533
475,4,2,0.1047
475,4,3,0.10633066994468347
475,4,4,0.0927
475,4,5,0.06966714585867521
475,5,1,0.0626
475,5,2,0.0904
475,5,3,0.10825138291333743
475,5,4,0.2666
475,5,5,0.0426849496848391
476,1,1,0.2838
476,1,2,0.1692
476,1,3,0.17927934849416102
476,1,4,0.3113
476,1,5,0.047440008846621695
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.5912860776291053
476,3,1,0.2268
476,3,2,0.1436
476,3,3,0.18673171481253842
476,3,4,0.2843
476,3,5,0.009952449408382174
476,4,1,0.1533
476,4,2,0.1047
476,4,3,0.10633066994468347
476,4,4,0.0927
476,4,5,0.06966714585867521
476,5,1,0.0626
476,5,2,0.0904
476,5,3,0.10825138291333743
476,5,4,0.2666
476,5,5,0.0426849496848391
477,1,1,0.2838
477,1,2,0.1692
477,1,3,0.17927934849416102
477,1,4,0.3113
477,1,5,0.047440008846621695
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.5912860776291053
477,3,1,0.2268
477,3,2,0.1436
477,3,3,0.18673171481253842
477,3,4,0.2843
477,3,5,0.009952449408382174
477,4,1,0.1533
477,4,2,0.1047
477,4,3,0.10633066994468347
477,4,4,0.0927
477,4,5,0.06966714585867521
477,5,1,0.0626
477,5,2,0.0904
477,5,3,0.10825138291333743
477,5,4,0.2666
477,5,5,0.0426849496848391
478,1,1,0.2838
478,1,2,0.1692
478,1,3,0.17927934849416102
478,1,4,0.3113
478,1,5,0.047440008846621695
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.5912860776291053
478,3,1,0.2268
478,3,2,0.1436
478,3,3,0.18673171481253842
478,3,4,0.2843
478,3,5,0.009952449408382174
478,4,1,0.1533
478,4,2,0.1047
478,4,3,0.10633066994468347
478,4,4,0.0927
478,4,5,0.06966714585867521
478,5,1,0.0626
478,5,2,0.0904
478,5,3,0.10825138291333743
478,5,4,0.2666
478,5,5,0.0426849496848391
479,1,1,0.2838
479,1,2,0.1692
479,1,3,0.17927934849416102
479,1,4,0.3113
479,1,5,0.047440008846621695
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.5912860776291053
479,3,1,0.2268
479,3,2,0.1436
479,3,3,0.18673171481253842
479,3,4,0.2843
479,3,5,0.009952449408382174
479,4,1,0.1533
479,4,2,0.1047
479,4,3,0.10633066994468347
479,4,4,0.0927
479,4,5,0.06966714585867521
479,5,1,0.0626
479,5,2,0.0904
479,5,3,0.10825138291333743
479,5,4,0.2666
479,5,5,0.0426849496848391
480,1,1,0.2838
480,1,2,0.1692
480,1,3,0.17927934849416102
480,1,4,0.3113
480,1,5,0.047440008846621695
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.5912860776291053
480,3,1,0.2268
480,3,2,0.1436
480,3,3,0.18673171481253842
480,3,4,0.2843
480,3,5,0.009952449408382174
480,4,1,0.1533
480,4,2,0.1047
480,4,3,0.10633066994468347
480,4,4,0.0927
480,4,5,0.06966714585867521
480,5,1,0.0626
480,5,2,0.0904
480,5,3,0.10825138291333743
480,5,4,0.2666
480,5,5,0.0426849496848391
481,1,1,0.2838
481,1,2,0.1692
481,1,3,0.17927934849416102
481,1,4,0.3113
481,1,5,0.047440008846621695
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.5912860776291053
481,3,1,0.2268
481,3,2,0.1436
481,3,3,0.18673171481253842
481,3,4,0.2843
481,3,5,0.009952449408382174
481,4,1,0.1533
481,4,2,0.1047
481,4,3,0.10633066994468347
481,4,4,0.0927
481,4,5,0.06966714585867521
481,5,1,0.0626
481,5,2,0.0904
481,5,3,0.10825138291333743
481,5,4,0.2666
481,5,5,0.0426849496848391
482,1,1,0.2838
482,1,2,0.1692
482,1,3,0.17927934849416102
482,1,4,0.3113
482,1,5,0.047440008846621695
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.5912860776291053
482,3,1,0.2268
482,3,2,0.1436
482,3,3,0.18673171481253842
482,3,4,0.2843
482,3,5,0.009952449408382174
482,4,1,0.1533
482,4,2,0.1047
482,4,3,0.10633066994468347
482,4,4,0.0927
482,4,5,0.06966714585867521
482,5,1,0.0626
482,5,2,0.0904
482,5,3,0.10825138291333743
482,5,4,0.2666
482,5,5,0.0426849496848391
483,1,1,0.2838
483,1,2,0.1692
483,1,3,0.17927934849416102
483,1,4,0.3113
483,1,5,0.047440008846621695
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.5912860776291053
483,3,1,0.2268
483,3,2,0.1436
483,3,3,0.18673171481253842
483,3,4,0.2843
483,3,5,0.009952449408382174
483,4,1,0.1533
483,4,2,0.1047
483,4,3,0.10633066994468347
483,4,4,0.0927
483,4,5,0.06966714585867521
483,5,1,0.0626
483,5,2,0.0904
483,5,3,0.10825138291333743
483,5,4,0.2666
483,5,5,0.0426849496848391
484,1,1,0.2838
484,1,2,0.1692
484,1,3,0.17927934849416102
484,1,4,0.3113
484,1,5,0.047440008846621695
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.5912860776291053
484,3,1,0.2268
484,3,2,0.1436
484,3,3,0.18673171481253842
484,3,4,0.2843
484,3,5,0.009952449408382174
484,4,1,0.1533
484,4,2,0.1047
484,4,3,0.10633066994468347
484,4,4,0.0927
484,4,5,0.06966714585867521
484,5,1,0.0626
484,5,2,0.0904
484,5,3,0.10825138291333743
484,5,4,0.2666
484,5,5,0.0426849496848391
485,1,1,0.2838
485,1,2,0.1692
485,1,3,0.17927934849416102
485,1,4,0.3113
485,1,5,0.047440008846621695
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.5912860776291053
485,3,1,0.2268
485,3,2,0.1436
485,3,3,0.18673171481253842
485,3,4,0.2843
485,3,5,0.009952449408382174
485,4,1,0.1533
485,4,2,0.1047
485,4,3,0.10633066994468347
485,4,4,0.0927
485,4,5,0.06966714585867521
485,5,1,0.0626
485,5,2,0.0904
485,5,3,0.10825138291333743
485,5,4,0.2666
485,5,5,0.0426849496848391
486,1,1,0.2838
486,1,2,0.1692
486,1,3,0.17927934849416102
486,1,4,0.3113
486,1,5,0.047440008846621695
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.5912860776291053
486,3,1,0.2268
486,3,2,0.1436
486,3,3,0.18673171481253842
486,3,4,0.2843
486,3,5,0.009952449408382174
486,4,1,0.1533
486,4,2,0.1047
486,4,3,0.10633066994468347
486,4,4,0.0927
486,4,5,0.06966714585867521
486,5,1,0.0626
486,5,2,0.0904
486,5,3,0.10825138291333743
486,5,4,0.2666
486,5,5,0.0426849496848391
487,1,1,0.2838
487,1,2,0.1692
487,1,3,0.17927934849416102
487,1,4,0.3113
487,1,5,0.047440008846621695
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.5912860776291053
487,3,1,0.2268
487,3,2,0.1436
487,3,3,0.18673171481253842
487,3,4,0.2843
487,3,5,0.009952449408382174
487,4,1,0.1533
487,4,2,0.1047
487,4,3,0.10633066994468347
487,4,4,0.0927
487,4,5,0.06966714585867521
487,5,1,0.0626
487,5,2,0.0904
487,5,3,0.10825138291333743
487,5,4,0.2666
487,5,5,0.0426849496848391
488,1,1,0.2838
488,1,2,0.1692
488,1,3,0.17927934849416102
488,1,4,0.3113
488,1,5,0.047440008846621695
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.5912860776291053
488,3,1,0.2268
488,3,2,0.1436
488,3,3,0.18673171481253842
488,3,4,0.2843
488,3,5,0.009952449408382174
488,4,1,0.1533
488,4,2,0.1047
488,4,3,0.10633066994468347
488,4,4,0.0927
488,4,5,0.06966714585867521
488,5,1,0.0626
488,5,2,0.0904
488,5,3,0.10825138291333743
488,5,4,0.2666
488,5,5,0.0426849496848391
489,1,1,0.2838
489,1,2,0.1692
489,1,3,0.17927934849416102
489,1,4,0.3113
489,1,5,0.047440008846621695
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.6924693132809908
489,3,1,0.2268
489,3,2,0.1436
489,3,3,0.18673171481253842
489,3,4,0.2843
489,3,5,0.009952449408382174
489,4,1,0.1533
489,4,2,0.1047
489,4,3,0.10633066994468347
489,4,4,0.0927
489,4,5,0.06966714585867521
489,5,1,0.0626
489,5,2,0.0904
489,5,3,0.10825138291333743
489,5,4,0.2666
489,5,5,0.0426849496848391
490,1,1,0.2838
490,1,2,0.1692
490,1,3,0.17927934849416102
490,1,4,0.3113
490,1,5,0.047440008846621695
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.6924693132809908
490,3,1,0.2268
490,3,2,0.1436
490,3,3,0.18673171481253842
490,3,4,0.2843
490,3,5,0.009952449408382174
490,4,1,0.1533
490,4,2,0.1047
490,4,3,0.10633066994468347
490,4,4,0.0927
490,4,5,0.06966714585867521
490,5,1,0.0626
490,5,2,0.0904
490,5,3,0.10825138291333743
490,5,4,0.2666
490,5,5,0.0426849496848391
491,1,1,0.2838
491,1,2,0.1692
491,1,3,0.17927934849416102
491,1,4,0.3113
491,1,5,0.047440008846621695
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.6558664160123853
491,3,1,0.2268
491,3,2,0.1436
491,3,3,0.18673171481253842
491,3,4,0.2843
491,3,5,0.009952449408382174
491,4,1,0.1533
491,4,2,0.1047
491,4,3,0.10633066994468347
491,4,4,0.0927
491,4,5,0.06966714585867521
491,5,1,0.0626
491,5,2,0.0904
491,5,3,0.10825138291333743
491,5,4,0.2666
491,5,5,0.0426849496848391
492,1,1,0.2838
492,1,2,0.1692
492,1,3,0.17927934849416102
492,1,4,0.3113
492,1,5,0.047440008846621695
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.6558664160123853
492,3,1,0.2268
492,3,2,0.1436
492,3,3,0.18673171481253842
492,3,4,0.2843
492,3,5,0.009952449408382174
492,4,1,0.1533
492,4,2,0.1047
492,4,3,0.10633066994468347
492,4,4,0.0927
492,4,5,0.06966714585867521
492,5,1,0.0626
492,5,2,0.0904
492,5,3,0.10825138291333743
492,5,4,0.2666
492,5,5,0.0426849496848391
493,1,1,0.2838
493,1,2,0.1692
493,1,3,0.17927934849416102
493,1,4,0.3113
493,1,5,0.047440008846621695
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
