epoch,bee_id,task_id,accuracies
6395,1,2,0.1604179471419791
6395,2,1,0.1585
6395,2,2,0.1446296865396435
6396,1,1,0.138
6396,1,2,0.1604179471419791
6396,2,1,0.1585
6396,2,2,0.1446296865396435
6397,1,1,0.138
6397,1,2,0.1604179471419791
6397,2,1,0.1585
6397,2,2,0.1446296865396435
6398,1,1,0.138
6398,1,2,0.1604179471419791
6398,2,1,0.1585
6398,2,2,0.1446296865396435
6399,1,1,0.138
6399,1,2,0.1604179471419791
6399,2,1,0.1585
6399,2,2,0.1446296865396435
6400,1,1,0.138
6400,1,2,0.1604179471419791
6400,2,1,0.1585
6400,2,2,0.1446296865396435
6401,1,1,0.138
6401,1,2,0.1604179471419791
6401,2,1,0.1585
6401,2,2,0.1446296865396435
6402,1,1,0.138
6402,1,2,0.1604179471419791
6402,2,1,0.1585
6402,2,2,0.1446296865396435
6403,1,1,0.138
6403,1,2,0.1604179471419791
6403,2,1,0.1585
6403,2,2,0.1446296865396435
6404,1,1,0.138
6404,1,2,0.1604179471419791
6404,2,1,0.1585
6404,2,2,0.1446296865396435
6405,1,1,0.138
6405,1,2,0.1604179471419791
6405,2,1,0.1585
6405,2,2,0.1446296865396435
6406,1,1,0.138
6406,1,2,0.1604179471419791
6406,2,1,0.1585
6406,2,2,0.1446296865396435
6407,1,1,0.138
6407,1,2,0.1604179471419791
6407,2,1,0.1585
6407,2,2,0.1446296865396435
6408,1,1,0.138
6408,1,2,0.1604179471419791
6408,2,1,0.1585
6408,2,2,0.1446296865396435
6409,1,1,0.138
6409,1,2,0.1604179471419791
6409,2,1,0.1585
6409,2,2,0.1446296865396435
6410,1,1,0.138
6410,1,2,0.1604179471419791
6410,2,1,0.1585
6410,2,2,0.1446296865396435
6411,1,1,0.138
6411,1,2,0.1604179471419791
6411,2,1,0.1585
6411,2,2,0.1446296865396435
6412,1,1,0.138
6412,1,2,0.1604179471419791
6412,2,1,0.1585
6412,2,2,0.1446296865396435
6413,1,1,0.138
6413,1,2,0.1604179471419791
6413,2,1,0.1585
6413,2,2,0.1446296865396435
6414,1,1,0.138
6414,1,2,0.1604179471419791
6414,2,1,0.1585
6414,2,2,0.1446296865396435
6415,1,1,0.138
6415,1,2,0.1604179471419791
6415,2,1,0.1585
6415,2,2,0.1446296865396435
6416,1,1,0.138
6416,1,2,0.1604179471419791
6416,2,1,0.1585
6416,2,2,0.1446296865396435
6417,1,1,0.138
6417,1,2,0.1604179471419791
6417,2,1,0.1585
6417,2,2,0.1446296865396435
6418,1,1,0.138
6418,1,2,0.1604179471419791
6418,2,1,0.1585
6418,2,2,0.1446296865396435
6419,1,1,0.138
6419,1,2,0.1604179471419791
6419,2,1,0.1585
6419,2,2,0.1446296865396435
6420,1,1,0.138
6420,1,2,0.1604179471419791
6420,2,1,0.1585
6420,2,2,0.1446296865396435
6421,1,1,0.138
6421,1,2,0.1604179471419791
6421,2,1,0.1585
6421,2,2,0.1446296865396435
6422,1,1,0.138
6422,1,2,0.1604179471419791
6422,2,1,0.1585
6422,2,2,0.1446296865396435
6423,1,1,0.138
6423,1,2,0.1604179471419791
6423,2,1,0.1585
6423,2,2,0.1446296865396435
6424,1,1,0.138
6424,1,2,0.1604179471419791
6424,2,1,0.1585
6424,2,2,0.1446296865396435
6425,1,1,0.138
6425,1,2,0.1604179471419791
6425,2,1,0.1585
6425,2,2,0.1446296865396435
6426,1,1,0.138
6426,1,2,0.1604179471419791
6426,2,1,0.1585
6426,2,2,0.1446296865396435
6427,1,1,0.138
6427,1,2,0.1604179471419791
6427,2,1,0.1585
6427,2,2,0.1446296865396435
6428,1,1,0.138
6428,1,2,0.1604179471419791
6428,2,1,0.1585
6428,2,2,0.1446296865396435
6429,1,1,0.138
6429,1,2,0.1604179471419791
6429,2,1,0.1585
6429,2,2,0.1446296865396435
6430,1,1,0.138
6430,1,2,0.1604179471419791
6430,2,1,0.1585
6430,2,2,0.1446296865396435
6431,1,1,0.138
6431,1,2,0.1604179471419791
6431,2,1,0.1585
6431,2,2,0.1446296865396435
6432,1,1,0.138
6432,1,2,0.1604179471419791
6432,2,1,0.1585
6432,2,2,0.1446296865396435
6433,1,1,0.138
6433,1,2,0.1604179471419791
6433,2,1,0.1585
6433,2,2,0.1446296865396435
6434,1,1,0.138
6434,1,2,0.1604179471419791
6434,2,1,0.1585
6434,2,2,0.1446296865396435
6435,1,1,0.138
6435,1,2,0.1604179471419791
6435,2,1,0.1585
6435,2,2,0.1446296865396435
6436,1,1,0.138
6436,1,2,0.1604179471419791
6436,2,1,0.1585
6436,2,2,0.1446296865396435
6437,1,1,0.138
6437,1,2,0.1604179471419791
6437,2,1,0.1585
6437,2,2,0.1446296865396435
6438,1,1,0.138
6438,1,2,0.1604179471419791
6438,2,1,0.1585
6438,2,2,0.1446296865396435
6439,1,1,0.138
6439,1,2,0.1604179471419791
6439,2,1,0.1585
6439,2,2,0.1446296865396435
6440,1,1,0.138
6440,1,2,0.1604179471419791
6440,2,1,0.1585
6440,2,2,0.1446296865396435
6441,1,1,0.138
6441,1,2,0.1604179471419791
6441,2,1,0.1585
6441,2,2,0.1446296865396435
6442,1,1,0.138
6442,1,2,0.1604179471419791
6442,2,1,0.1585
6442,2,2,0.1446296865396435
6443,1,1,0.138
6443,1,2,0.1604179471419791
6443,2,1,0.1585
6443,2,2,0.1446296865396435
6444,1,1,0.138
6444,1,2,0.1604179471419791
6444,2,1,0.1585
6444,2,2,0.1446296865396435
6445,1,1,0.138
6445,1,2,0.1604179471419791
6445,2,1,0.1585
6445,2,2,0.1446296865396435
6446,1,1,0.138
6446,1,2,0.1604179471419791
6446,2,1,0.1585
6446,2,2,0.1446296865396435
6447,1,1,0.138
6447,1,2,0.1604179471419791
6447,2,1,0.1585
6447,2,2,0.1446296865396435
6448,1,1,0.138
6448,1,2,0.1604179471419791
6448,2,1,0.1585
6448,2,2,0.1446296865396435
6449,1,1,0.138
6449,1,2,0.1604179471419791
6449,2,1,0.1585
6449,2,2,0.1446296865396435
6450,1,1,0.138
6450,1,2,0.1604179471419791
6450,2,1,0.1585
6450,2,2,0.1446296865396435
6451,1,1,0.138
6451,1,2,0.1604179471419791
6451,2,1,0.1585
6451,2,2,0.1446296865396435
6452,1,1,0.138
6452,1,2,0.1604179471419791
6452,2,1,0.1585
6452,2,2,0.1446296865396435
6453,1,1,0.138
6453,1,2,0.1604179471419791
6453,2,1,0.1585
6453,2,2,0.1446296865396435
6454,1,1,0.138
6454,1,2,0.1604179471419791
6454,2,1,0.1585
6454,2,2,0.1446296865396435
6455,1,1,0.138
6455,1,2,0.1604179471419791
6455,2,1,0.1585
6455,2,2,0.1446296865396435
6456,1,1,0.138
6456,1,2,0.1604179471419791
6456,2,1,0.1585
6456,2,2,0.1446296865396435
6457,1,1,0.138
6457,1,2,0.1604179471419791
6457,2,1,0.1585
6457,2,2,0.1446296865396435
6458,1,1,0.138
6458,1,2,0.1604179471419791
6458,2,1,0.1585
6458,2,2,0.1446296865396435
6459,1,1,0.138
6459,1,2,0.1604179471419791
6459,2,1,0.1585
6459,2,2,0.1446296865396435
6460,1,1,0.138
6460,1,2,0.1604179471419791
6460,2,1,0.1585
6460,2,2,0.1446296865396435
6461,1,1,0.138
6461,1,2,0.1604179471419791
6461,2,1,0.1585
6461,2,2,0.1446296865396435
6462,1,1,0.138
6462,1,2,0.1604179471419791
6462,2,1,0.1585
6462,2,2,0.1446296865396435
6463,1,1,0.138
6463,1,2,0.1604179471419791
6463,2,1,0.1585
6463,2,2,0.1446296865396435
6464,1,1,0.138
6464,1,2,0.1604179471419791
6464,2,1,0.1585
6464,2,2,0.1446296865396435
6465,1,1,0.138
6465,1,2,0.1604179471419791
6465,2,1,0.1585
6465,2,2,0.1446296865396435
6466,1,1,0.138
6466,1,2,0.1604179471419791
6466,2,1,0.1585
6466,2,2,0.1446296865396435
6467,1,1,0.138
6467,1,2,0.1604179471419791
6467,2,1,0.1585
6467,2,2,0.1446296865396435
6468,1,1,0.138
6468,1,2,0.1604179471419791
6468,2,1,0.1585
6468,2,2,0.1446296865396435
6469,1,1,0.138
6469,1,2,0.1604179471419791
6469,2,1,0.1585
6469,2,2,0.1446296865396435
6470,1,1,0.138
6470,1,2,0.1604179471419791
6470,2,1,0.1585
6470,2,2,0.1446296865396435
6471,1,1,0.138
6471,1,2,0.1604179471419791
6471,2,1,0.1585
6471,2,2,0.1446296865396435
6472,1,1,0.138
6472,1,2,0.1604179471419791
6472,2,1,0.1585
6472,2,2,0.1446296865396435
6473,1,1,0.138
6473,1,2,0.1604179471419791
6473,2,1,0.1585
6473,2,2,0.1446296865396435
6474,1,1,0.138
6474,1,2,0.1604179471419791
6474,2,1,0.1585
6474,2,2,0.1446296865396435
6475,1,1,0.138
6475,1,2,0.1604179471419791
6475,2,1,0.1585
6475,2,2,0.1446296865396435
6476,1,1,0.138
6476,1,2,0.1604179471419791
6476,2,1,0.1585
6476,2,2,0.1446296865396435
6477,1,1,0.138
6477,1,2,0.1604179471419791
6477,2,1,0.1585
6477,2,2,0.1446296865396435
6478,1,1,0.138
6478,1,2,0.1604179471419791
6478,2,1,0.1585
6478,2,2,0.1446296865396435
6479,1,1,0.138
6479,1,2,0.1604179471419791
6479,2,1,0.1585
6479,2,2,0.1446296865396435
6480,1,1,0.138
6480,1,2,0.1604179471419791
6480,2,1,0.1585
6480,2,2,0.1446296865396435
6481,1,1,0.138
6481,1,2,0.1604179471419791
6481,2,1,0.1585
6481,2,2,0.1446296865396435
6482,1,1,0.138
6482,1,2,0.1604179471419791
6482,2,1,0.1585
6482,2,2,0.1446296865396435
6483,1,1,0.138
6483,1,2,0.1604179471419791
6483,2,1,0.1585
6483,2,2,0.1446296865396435
6484,1,1,0.138
6484,1,2,0.1604179471419791
6484,2,1,0.1585
6484,2,2,0.1446296865396435
6485,1,1,0.138
6485,1,2,0.1604179471419791
6485,2,1,0.1585
6485,2,2,0.1446296865396435
6486,1,1,0.138
6486,1,2,0.1604179471419791
6486,2,1,0.1585
6486,2,2,0.1446296865396435
6487,1,1,0.138
6487,1,2,0.1604179471419791
6487,2,1,0.1585
6487,2,2,0.1446296865396435
6488,1,1,0.138
6488,1,2,0.1604179471419791
6488,2,1,0.1585
6488,2,2,0.1446296865396435
6489,1,1,0.138
6489,1,2,0.1604179471419791
6489,2,1,0.1585
6489,2,2,0.1446296865396435
6490,1,1,0.138
6490,1,2,0.1604179471419791
6490,2,1,0.1585
6490,2,2,0.1446296865396435
6491,1,1,0.138
6491,1,2,0.1604179471419791
6491,2,1,0.1585
6491,2,2,0.1446296865396435
6492,1,1,0.138
6492,1,2,0.1604179471419791
6492,2,1,0.1585
6492,2,2,0.1446296865396435
6493,1,1,0.138
6493,1,2,0.1604179471419791
6493,2,1,0.1585
6493,2,2,0.1446296865396435
6494,1,1,0.138
6494,1,2,0.1604179471419791
6494,2,1,0.1585
6494,2,2,0.1446296865396435
6495,1,1,0.138
6495,1,2,0.1604179471419791
6495,2,1,0.1585
6495,2,2,0.1446296865396435
6496,1,1,0.138
6496,1,2,0.1604179471419791
6496,2,1,0.1585
6496,2,2,0.1446296865396435
6497,1,1,0.138
6497,1,2,0.1604179471419791
6497,2,1,0.1585
6497,2,2,0.1446296865396435
6498,1,1,0.138
6498,1,2,0.1604179471419791
6498,2,1,0.1585
6498,2,2,0.1446296865396435
6499,1,1,0.138
6499,1,2,0.1604179471419791
6499,2,1,0.1585
6499,2,2,0.1446296865396435
6500,1,1,0.138
6500,1,2,0.1604179471419791
6500,2,1,0.1585
6500,2,2,0.1446296865396435
6501,1,1,0.138
6501,1,2,0.1604179471419791
6501,2,1,0.1585
6501,2,2,0.1446296865396435
6502,1,1,0.138
6502,1,2,0.1604179471419791
6502,2,1,0.1585
6502,2,2,0.1446296865396435
6503,1,1,0.138
6503,1,2,0.1604179471419791
6503,2,1,0.1585
6503,2,2,0.1446296865396435
6504,1,1,0.138
6504,1,2,0.1604179471419791
6504,2,1,0.1585
6504,2,2,0.1446296865396435
6505,1,1,0.138
6505,1,2,0.1604179471419791
6505,2,1,0.1585
6505,2,2,0.1446296865396435
6506,1,1,0.138
6506,1,2,0.1604179471419791
6506,2,1,0.1585
6506,2,2,0.1446296865396435
6507,1,1,0.138
6507,1,2,0.1604179471419791
6507,2,1,0.1585
6507,2,2,0.1446296865396435
6508,1,1,0.138
6508,1,2,0.1604179471419791
6508,2,1,0.1585
6508,2,2,0.1446296865396435
6509,1,1,0.138
6509,1,2,0.1604179471419791
6509,2,1,0.1585
6509,2,2,0.1446296865396435
6510,1,1,0.138
6510,1,2,0.1604179471419791
6510,2,1,0.1585
6510,2,2,0.1446296865396435
6511,1,1,0.138
6511,1,2,0.1604179471419791
6511,2,1,0.1585
6511,2,2,0.1446296865396435
6512,1,1,0.138
6512,1,2,0.1604179471419791
6512,2,1,0.1585
6512,2,2,0.1446296865396435
6513,1,1,0.138
6513,1,2,0.1604179471419791
6513,2,1,0.1585
6513,2,2,0.1446296865396435
6514,1,1,0.138
6514,1,2,0.1604179471419791
6514,2,1,0.1585
6514,2,2,0.1446296865396435
6515,1,1,0.138
6515,1,2,0.1604179471419791
6515,2,1,0.1585
6515,2,2,0.1446296865396435
6516,1,1,0.138
6516,1,2,0.1604179471419791
6516,2,1,0.1585
6516,2,2,0.1446296865396435
6517,1,1,0.138
6517,1,2,0.1604179471419791
6517,2,1,0.1585
6517,2,2,0.1446296865396435
6518,1,1,0.138
6518,1,2,0.1604179471419791
6518,2,1,0.1585
6518,2,2,0.1446296865396435
6519,1,1,0.138
6519,1,2,0.1604179471419791
6519,2,1,0.1585
6519,2,2,0.1446296865396435
6520,1,1,0.138
6520,1,2,0.1604179471419791
6520,2,1,0.1585
6520,2,2,0.1446296865396435
6521,1,1,0.138
6521,1,2,0.1604179471419791
6521,2,1,0.1585
6521,2,2,0.1446296865396435
6522,1,1,0.138
6522,1,2,0.1604179471419791
6522,2,1,0.1585
6522,2,2,0.1446296865396435
6523,1,1,0.138
6523,1,2,0.1604179471419791
6523,2,1,0.1585
6523,2,2,0.1446296865396435
6524,1,1,0.138
6524,1,2,0.1604179471419791
6524,2,1,0.1585
6524,2,2,0.1446296865396435
6525,1,1,0.138
6525,1,2,0.1604179471419791
6525,2,1,0.1585
6525,2,2,0.1446296865396435
6526,1,1,0.138
6526,1,2,0.1604179471419791
6526,2,1,0.1585
6526,2,2,0.1446296865396435
6527,1,1,0.138
6527,1,2,0.1604179471419791
6527,2,1,0.1585
6527,2,2,0.1446296865396435
6528,1,1,0.138
6528,1,2,0.1604179471419791
6528,2,1,0.1585
6528,2,2,0.1446296865396435
6529,1,1,0.138
6529,1,2,0.1604179471419791
6529,2,1,0.1585
6529,2,2,0.1446296865396435
6530,1,1,0.138
6530,1,2,0.1604179471419791
6530,2,1,0.1585
6530,2,2,0.1446296865396435
6531,1,1,0.138
6531,1,2,0.1604179471419791
6531,2,1,0.1585
6531,2,2,0.1446296865396435
6532,1,1,0.138
6532,1,2,0.1604179471419791
6532,2,1,0.1585
6532,2,2,0.1446296865396435
6533,1,1,0.138
6533,1,2,0.1604179471419791
6533,2,1,0.1585
6533,2,2,0.1446296865396435
6534,1,1,0.138
6534,1,2,0.1604179471419791
6534,2,1,0.1585
6534,2,2,0.1446296865396435
6535,1,1,0.138
6535,1,2,0.1604179471419791
6535,2,1,0.1585
6535,2,2,0.1446296865396435
6536,1,1,0.138
6536,1,2,0.1604179471419791
6536,2,1,0.1585
6536,2,2,0.1446296865396435
6537,1,1,0.138
6537,1,2,0.1604179471419791
6537,2,1,0.1585
6537,2,2,0.1446296865396435
6538,1,1,0.138
6538,1,2,0.1604179471419791
6538,2,1,0.1585
6538,2,2,0.1446296865396435
6539,1,1,0.138
6539,1,2,0.1604179471419791
6539,2,1,0.1585
6539,2,2,0.1446296865396435
6540,1,1,0.138
6540,1,2,0.1604179471419791
6540,2,1,0.1585
6540,2,2,0.1446296865396435
6541,1,1,0.138
6541,1,2,0.1604179471419791
6541,2,1,0.1585
6541,2,2,0.1446296865396435
6542,1,1,0.138
6542,1,2,0.1604179471419791
6542,2,1,0.1585
6542,2,2,0.1446296865396435
6543,1,1,0.138
6543,1,2,0.1604179471419791
6543,2,1,0.1585
6543,2,2,0.1446296865396435
6544,1,1,0.138
6544,1,2,0.1604179471419791
6544,2,1,0.1585
6544,2,2,0.1446296865396435
6545,1,1,0.138
6545,1,2,0.1604179471419791
6545,2,1,0.1585
6545,2,2,0.1446296865396435
6546,1,1,0.138
6546,1,2,0.1604179471419791
6546,2,1,0.1585
6546,2,2,0.1446296865396435
6547,1,1,0.138
6547,1,2,0.1604179471419791
6547,2,1,0.1585
6547,2,2,0.1446296865396435
6548,1,1,0.138
6548,1,2,0.1604179471419791
6548,2,1,0.1585
6548,2,2,0.1446296865396435
6549,1,1,0.138
6549,1,2,0.1604179471419791
6549,2,1,0.1585
6549,2,2,0.1446296865396435
6550,1,1,0.138
6550,1,2,0.1604179471419791
6550,2,1,0.1585
6550,2,2,0.1446296865396435
6551,1,1,0.138
6551,1,2,0.1604179471419791
6551,2,1,0.1585
6551,2,2,0.1446296865396435
6552,1,1,0.138
6552,1,2,0.1604179471419791
6552,2,1,0.1585
6552,2,2,0.1446296865396435
6553,1,1,0.138
6553,1,2,0.1604179471419791
6553,2,1,0.1585
6553,2,2,0.1446296865396435
6554,1,1,0.138
6554,1,2,0.1604179471419791
6554,2,1,0.1585
6554,2,2,0.1446296865396435
6555,1,1,0.138
6555,1,2,0.1604179471419791
6555,2,1,0.1585
6555,2,2,0.1446296865396435
6556,1,1,0.138
6556,1,2,0.1604179471419791
6556,2,1,0.1585
6556,2,2,0.1446296865396435
6557,1,1,0.138
6557,1,2,0.1604179471419791
6557,2,1,0.1585
6557,2,2,0.1446296865396435
6558,1,1,0.138
6558,1,2,0.1604179471419791
6558,2,1,0.1585
6558,2,2,0.1446296865396435
6559,1,1,0.138
6559,1,2,0.1604179471419791
6559,2,1,0.1585
6559,2,2,0.1446296865396435
6560,1,1,0.138
6560,1,2,0.1604179471419791
6560,2,1,0.1585
6560,2,2,0.1446296865396435
6561,1,1,0.138
6561,1,2,0.1604179471419791
6561,2,1,0.1585
6561,2,2,0.1446296865396435
6562,1,1,0.138
6562,1,2,0.1604179471419791
6562,2,1,0.1585
6562,2,2,0.1446296865396435
6563,1,1,0.138
6563,1,2,0.1604179471419791
6563,2,1,0.1585
6563,2,2,0.1446296865396435
6564,1,1,0.138
6564,1,2,0.1604179471419791
6564,2,1,0.1585
6564,2,2,0.1446296865396435
6565,1,1,0.138
6565,1,2,0.1604179471419791
6565,2,1,0.1585
6565,2,2,0.1446296865396435
6566,1,1,0.138
6566,1,2,0.1604179471419791
6566,2,1,0.1585
6566,2,2,0.1446296865396435
6567,1,1,0.138
6567,1,2,0.1604179471419791
6567,2,1,0.1585
6567,2,2,0.1446296865396435
6568,1,1,0.138
6568,1,2,0.1604179471419791
6568,2,1,0.1585
6568,2,2,0.1446296865396435
6569,1,1,0.138
6569,1,2,0.1604179471419791
6569,2,1,0.1585
6569,2,2,0.1446296865396435
6570,1,1,0.138
6570,1,2,0.1604179471419791
6570,2,1,0.1585
6570,2,2,0.1446296865396435
6571,1,1,0.138
6571,1,2,0.1604179471419791
6571,2,1,0.1585
6571,2,2,0.1446296865396435
6572,1,1,0.138
6572,1,2,0.1604179471419791
6572,2,1,0.1585
6572,2,2,0.1446296865396435
6573,1,1,0.138
6573,1,2,0.1604179471419791
6573,2,1,0.1585
6573,2,2,0.1446296865396435
6574,1,1,0.138
6574,1,2,0.1604179471419791
6574,2,1,0.1585
6574,2,2,0.1446296865396435
6575,1,1,0.138
6575,1,2,0.1604179471419791
6575,2,1,0.1585
6575,2,2,0.1446296865396435
6576,1,1,0.138
6576,1,2,0.1604179471419791
6576,2,1,0.1585
6576,2,2,0.1446296865396435
6577,1,1,0.138
6577,1,2,0.1604179471419791
6577,2,1,0.1585
6577,2,2,0.1446296865396435
6578,1,1,0.138
6578,1,2,0.1604179471419791
6578,2,1,0.1585
6578,2,2,0.1446296865396435
6579,1,1,0.138
6579,1,2,0.1604179471419791
6579,2,1,0.1585
6579,2,2,0.1446296865396435
6580,1,1,0.138
6580,1,2,0.1604179471419791
6580,2,1,0.1585
6580,2,2,0.1446296865396435
6581,1,1,0.138
6581,1,2,0.1604179471419791
6581,2,1,0.1585
6581,2,2,0.1446296865396435
6582,1,1,0.138
6582,1,2,0.1604179471419791
6582,2,1,0.1585
6582,2,2,0.1446296865396435
6583,1,1,0.138
6583,1,2,0.1604179471419791
6583,2,1,0.1585
6583,2,2,0.1446296865396435
6584,1,1,0.138
6584,1,2,0.1604179471419791
6584,2,1,0.1585
6584,2,2,0.1446296865396435
6585,1,1,0.138
6585,1,2,0.1604179471419791
6585,2,1,0.1585
6585,2,2,0.1446296865396435
6586,1,1,0.138
6586,1,2,0.1604179471419791
6586,2,1,0.1585
6586,2,2,0.1446296865396435
6587,1,1,0.138
6587,1,2,0.1604179471419791
6587,2,1,0.1585
6587,2,2,0.1446296865396435
6588,1,1,0.138
6588,1,2,0.1604179471419791
6588,2,1,0.1585
6588,2,2,0.1446296865396435
6589,1,1,0.138
6589,1,2,0.1604179471419791
6589,2,1,0.1585
6589,2,2,0.1446296865396435
6590,1,1,0.138
6590,1,2,0.1604179471419791
6590,2,1,0.1585
6590,2,2,0.1446296865396435
6591,1,1,0.138
6591,1,2,0.1604179471419791
6591,2,1,0.1585
6591,2,2,0.1446296865396435
6592,1,1,0.138
6592,1,2,0.1604179471419791
6592,2,1,0.1585
6592,2,2,0.1446296865396435
6593,1,1,0.138
6593,1,2,0.1604179471419791
6593,2,1,0.1585
6593,2,2,0.1446296865396435
6594,1,1,0.138
6594,1,2,0.1604179471419791
6594,2,1,0.1585
6594,2,2,0.1446296865396435
6595,1,1,0.138
6595,1,2,0.1604179471419791
6595,2,1,0.1585
6595,2,2,0.1446296865396435
6596,1,1,0.138
6596,1,2,0.1604179471419791
6596,2,1,0.1585
6596,2,2,0.1446296865396435
6597,1,1,0.138
6597,1,2,0.1604179471419791
6597,2,1,0.1585
6597,2,2,0.1446296865396435
6598,1,1,0.138
6598,1,2,0.1604179471419791
6598,2,1,0.1585
6598,2,2,0.1446296865396435
6599,1,1,0.138
6599,1,2,0.1604179471419791
6599,2,1,0.1585
6599,2,2,0.1446296865396435
6600,1,1,0.138
6600,1,2,0.1604179471419791
6600,2,1,0.1585
6600,2,2,0.1446296865396435
6601,1,1,0.138
6601,1,2,0.1604179471419791
6601,2,1,0.1585
6601,2,2,0.1446296865396435
6602,1,1,0.138
6602,1,2,0.1604179471419791
6602,2,1,0.1585
6602,2,2,0.1446296865396435
6603,1,1,0.138
6603,1,2,0.1604179471419791
6603,2,1,0.1585
6603,2,2,0.1446296865396435
6604,1,1,0.138
6604,1,2,0.1604179471419791
6604,2,1,0.1585
6604,2,2,0.1446296865396435
6605,1,1,0.138
6605,1,2,0.1604179471419791
6605,2,1,0.1585
6605,2,2,0.1446296865396435
6606,1,1,0.138
6606,1,2,0.1604179471419791
6606,2,1,0.1585
6606,2,2,0.1446296865396435
6607,1,1,0.138
6607,1,2,0.1604179471419791
6607,2,1,0.1585
6607,2,2,0.1446296865396435
6608,1,1,0.138
6608,1,2,0.1604179471419791
6608,2,1,0.1585
6608,2,2,0.1446296865396435
6609,1,1,0.138
6609,1,2,0.1604179471419791
6609,2,1,0.1585
6609,2,2,0.1446296865396435
6610,1,1,0.138
6610,1,2,0.1604179471419791
6610,2,1,0.1585
6610,2,2,0.1446296865396435
6611,1,1,0.138
6611,1,2,0.1604179471419791
6611,2,1,0.1585
6611,2,2,0.1446296865396435
6612,1,1,0.138
6612,1,2,0.1604179471419791
6612,2,1,0.1585
6612,2,2,0.1446296865396435
6613,1,1,0.138
6613,1,2,0.1604179471419791
6613,2,1,0.1585
6613,2,2,0.1446296865396435
6614,1,1,0.138
6614,1,2,0.1604179471419791
6614,2,1,0.1585
6614,2,2,0.1446296865396435
6615,1,1,0.138
6615,1,2,0.1604179471419791
6615,2,1,0.1585
6615,2,2,0.1446296865396435
6616,1,1,0.138
6616,1,2,0.1604179471419791
6616,2,1,0.1585
6616,2,2,0.1446296865396435
6617,1,1,0.138
6617,1,2,0.1604179471419791
6617,2,1,0.1585
6617,2,2,0.1446296865396435
6618,1,1,0.138
6618,1,2,0.1604179471419791
6618,2,1,0.1585
6618,2,2,0.1446296865396435
6619,1,1,0.138
6619,1,2,0.1604179471419791
6619,2,1,0.1585
6619,2,2,0.1446296865396435
6620,1,1,0.138
6620,1,2,0.1604179471419791
6620,2,1,0.1585
6620,2,2,0.1446296865396435
6621,1,1,0.138
6621,1,2,0.1604179471419791
6621,2,1,0.1585
6621,2,2,0.1446296865396435
6622,1,1,0.138
6622,1,2,0.1604179471419791
6622,2,1,0.1585
6622,2,2,0.1446296865396435
6623,1,1,0.138
6623,1,2,0.1604179471419791
6623,2,1,0.1585
6623,2,2,0.1446296865396435
6624,1,1,0.138
6624,1,2,0.1604179471419791
6624,2,1,0.1585
6624,2,2,0.1446296865396435
6625,1,1,0.138
6625,1,2,0.1604179471419791
6625,2,1,0.1585
6625,2,2,0.1446296865396435
6626,1,1,0.138
6626,1,2,0.1604179471419791
6626,2,1,0.1585
6626,2,2,0.1446296865396435
6627,1,1,0.138
6627,1,2,0.1604179471419791
6627,2,1,0.1585
6627,2,2,0.1446296865396435
6628,1,1,0.138
6628,1,2,0.1604179471419791
6628,2,1,0.1585
6628,2,2,0.1446296865396435
6629,1,1,0.138
6629,1,2,0.1604179471419791
6629,2,1,0.1585
6629,2,2,0.1446296865396435
6630,1,1,0.138
6630,1,2,0.1604179471419791
6630,2,1,0.1585
6630,2,2,0.1446296865396435
6631,1,1,0.138
6631,1,2,0.1604179471419791
6631,2,1,0.1585
6631,2,2,0.1446296865396435
6632,1,1,0.138
6632,1,2,0.1604179471419791
6632,2,1,0.1585
6632,2,2,0.1446296865396435
6633,1,1,0.138
6633,1,2,0.1604179471419791
6633,2,1,0.1585
6633,2,2,0.1446296865396435
6634,1,1,0.138
6634,1,2,0.1604179471419791
6634,2,1,0.1585
6634,2,2,0.1446296865396435
6635,1,1,0.138
6635,1,2,0.1604179471419791
6635,2,1,0.1585
6635,2,2,0.1446296865396435
6636,1,1,0.138
6636,1,2,0.1604179471419791
6636,2,1,0.1585
6636,2,2,0.1446296865396435
6637,1,1,0.138
6637,1,2,0.1604179471419791
6637,2,1,0.1585
6637,2,2,0.1446296865396435
6638,1,1,0.138
6638,1,2,0.1604179471419791
6638,2,1,0.1585
6638,2,2,0.1446296865396435
6639,1,1,0.138
6639,1,2,0.1604179471419791
6639,2,1,0.1585
6639,2,2,0.1446296865396435
6640,1,1,0.138
6640,1,2,0.1604179471419791
6640,2,1,0.1585
6640,2,2,0.1446296865396435
6641,1,1,0.138
6641,1,2,0.1604179471419791
6641,2,1,0.1585
6641,2,2,0.1446296865396435
6642,1,1,0.138
6642,1,2,0.1604179471419791
6642,2,1,0.1585
6642,2,2,0.1446296865396435
6643,1,1,0.138
6643,1,2,0.1604179471419791
6643,2,1,0.1585
6643,2,2,0.1446296865396435
6644,1,1,0.138
6644,1,2,0.1604179471419791
6644,2,1,0.1585
6644,2,2,0.1446296865396435
6645,1,1,0.138
6645,1,2,0.1604179471419791
6645,2,1,0.1585
6645,2,2,0.1446296865396435
6646,1,1,0.138
6646,1,2,0.1604179471419791
6646,2,1,0.1585
6646,2,2,0.1446296865396435
6647,1,1,0.138
6647,1,2,0.1604179471419791
6647,2,1,0.1585
6647,2,2,0.1446296865396435
6648,1,1,0.138
6648,1,2,0.1604179471419791
6648,2,1,0.1585
6648,2,2,0.1446296865396435
6649,1,1,0.138
