epoch,bee_id,task_id,accuracies
543,3,4,0.1015
543,3,5,0.08348999225920602
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.8764790445648568
543,5,1,0.9545
543,5,2,0.1053
543,5,3,0.08163030116779349
543,5,4,0.6859
543,5,5,0.05927236536547606
544,1,1,0.3365
544,1,2,0.193
544,1,3,0.5427550706822373
544,1,4,0.2274
544,1,5,0.0963175937188986
544,2,1,0.1064
544,2,2,0.4376
544,2,3,0.15100645359557469
544,2,4,0.053
544,2,5,0.11699657193409267
544,3,1,0.2507
544,3,2,0.0927
544,3,3,0.26586508912108175
544,3,4,0.1015
544,3,5,0.08348999225920602
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.8764790445648568
544,5,1,0.9545
544,5,2,0.1053
544,5,3,0.08163030116779349
544,5,4,0.6859
544,5,5,0.05927236536547606
545,1,1,0.3365
545,1,2,0.193
545,1,3,0.5427550706822373
545,1,4,0.2274
545,1,5,0.0963175937188986
545,2,1,0.1064
545,2,2,0.4376
545,2,3,0.15100645359557469
545,2,4,0.053
545,2,5,0.11699657193409267
545,3,1,0.2507
545,3,2,0.0927
545,3,3,0.26586508912108175
545,3,4,0.1015
545,3,5,0.08348999225920602
545,4,1,0.098
545,4,2,0.1
545,4,3,0.06699446834665028
545,4,4,0.1
545,4,5,0.8764790445648568
545,5,1,0.9545
545,5,2,0.1053
545,5,3,0.08163030116779349
545,5,4,0.6859
545,5,5,0.05927236536547606
546,1,1,0.3365
546,1,2,0.193
546,1,3,0.5427550706822373
546,1,4,0.2274
546,1,5,0.0963175937188986
546,2,1,0.1064
546,2,2,0.4376
546,2,3,0.15100645359557469
546,2,4,0.053
546,2,5,0.11699657193409267
546,3,1,0.2507
546,3,2,0.0927
546,3,3,0.26586508912108175
546,3,4,0.1015
546,3,5,0.08348999225920602
546,4,1,0.098
546,4,2,0.1
546,4,3,0.06699446834665028
546,4,4,0.1
546,4,5,0.8764790445648568
546,5,1,0.9545
546,5,2,0.1053
546,5,3,0.08163030116779349
546,5,4,0.6859
546,5,5,0.05927236536547606
547,1,1,0.3365
547,1,2,0.193
547,1,3,0.5427550706822373
547,1,4,0.2274
547,1,5,0.0963175937188986
547,2,1,0.1064
547,2,2,0.4376
547,2,3,0.15100645359557469
547,2,4,0.053
547,2,5,0.11699657193409267
547,3,1,0.2507
547,3,2,0.0927
547,3,3,0.26586508912108175
547,3,4,0.1015
547,3,5,0.08348999225920602
547,4,1,0.098
547,4,2,0.1
547,4,3,0.06699446834665028
547,4,4,0.1
547,4,5,0.8764790445648568
547,5,1,0.9545
547,5,2,0.1053
547,5,3,0.08163030116779349
547,5,4,0.6859
547,5,5,0.05927236536547606
548,1,1,0.3365
548,1,2,0.193
548,1,3,0.5427550706822373
548,1,4,0.2274
548,1,5,0.0963175937188986
548,2,1,0.1064
548,2,2,0.4376
548,2,3,0.15100645359557469
548,2,4,0.053
548,2,5,0.11699657193409267
548,3,1,0.2507
548,3,2,0.0927
548,3,3,0.26586508912108175
548,3,4,0.1015
548,3,5,0.08348999225920602
548,4,1,0.098
548,4,2,0.1
548,4,3,0.06699446834665028
548,4,4,0.1
548,4,5,0.8764790445648568
548,5,1,0.9545
548,5,2,0.1053
548,5,3,0.08163030116779349
548,5,4,0.6859
548,5,5,0.05927236536547606
549,1,1,0.3365
549,1,2,0.193
549,1,3,0.5427550706822373
549,1,4,0.2274
549,1,5,0.0963175937188986
549,2,1,0.1064
549,2,2,0.4376
549,2,3,0.15100645359557469
549,2,4,0.053
549,2,5,0.11699657193409267
549,3,1,0.2507
549,3,2,0.0927
549,3,3,0.26586508912108175
549,3,4,0.1015
549,3,5,0.08348999225920602
549,4,1,0.098
549,4,2,0.1
549,4,3,0.06699446834665028
549,4,4,0.1
549,4,5,0.8764790445648568
549,5,1,0.9545
549,5,2,0.1053
549,5,3,0.08163030116779349
549,5,4,0.6859
549,5,5,0.05927236536547606
550,1,1,0.3365
550,1,2,0.193
550,1,3,0.5427550706822373
550,1,4,0.2274
550,1,5,0.0963175937188986
550,2,1,0.1064
550,2,2,0.4376
550,2,3,0.15100645359557469
550,2,4,0.053
550,2,5,0.11699657193409267
550,3,1,0.2507
550,3,2,0.0927
550,3,3,0.26586508912108175
550,3,4,0.1015
550,3,5,0.08348999225920602
550,4,1,0.098
550,4,2,0.1
550,4,3,0.06699446834665028
550,4,4,0.1
550,4,5,0.8764790445648568
550,5,1,0.9545
550,5,2,0.1053
550,5,3,0.08163030116779349
550,5,4,0.6859
550,5,5,0.05927236536547606
551,1,1,0.3365
551,1,2,0.193
551,1,3,0.5427550706822373
551,1,4,0.2274
551,1,5,0.0963175937188986
551,2,1,0.1064
551,2,2,0.4376
551,2,3,0.15100645359557469
551,2,4,0.053
551,2,5,0.11699657193409267
551,3,1,0.2507
551,3,2,0.0927
551,3,3,0.26586508912108175
551,3,4,0.1015
551,3,5,0.08348999225920602
551,4,1,0.098
551,4,2,0.1
551,4,3,0.06699446834665028
551,4,4,0.1
551,4,5,0.8764790445648568
551,5,1,0.9545
551,5,2,0.1053
551,5,3,0.08163030116779349
551,5,4,0.6859
551,5,5,0.05927236536547606
552,1,1,0.3365
552,1,2,0.193
552,1,3,0.5427550706822373
552,1,4,0.2274
552,1,5,0.0963175937188986
552,2,1,0.1064
552,2,2,0.4376
552,2,3,0.15100645359557469
552,2,4,0.053
552,2,5,0.11699657193409267
552,3,1,0.2507
552,3,2,0.0927
552,3,3,0.26586508912108175
552,3,4,0.1015
552,3,5,0.08348999225920602
552,4,1,0.098
552,4,2,0.1
552,4,3,0.06699446834665028
552,4,4,0.1
552,4,5,0.8764790445648568
552,5,1,0.9545
552,5,2,0.1053
552,5,3,0.08163030116779349
552,5,4,0.6859
552,5,5,0.05927236536547606
553,1,1,0.3365
553,1,2,0.193
553,1,3,0.5427550706822373
553,1,4,0.2274
553,1,5,0.0963175937188986
553,2,1,0.1064
553,2,2,0.4376
553,2,3,0.15100645359557469
553,2,4,0.053
553,2,5,0.11699657193409267
553,3,1,0.2507
553,3,2,0.0927
553,3,3,0.26586508912108175
553,3,4,0.1015
553,3,5,0.08348999225920602
553,4,1,0.098
553,4,2,0.1
553,4,3,0.06699446834665028
553,4,4,0.1
553,4,5,0.8764790445648568
553,5,1,0.9545
553,5,2,0.1053
553,5,3,0.08163030116779349
553,5,4,0.6859
553,5,5,0.05927236536547606
554,1,1,0.3365
554,1,2,0.193
554,1,3,0.5427550706822373
554,1,4,0.2274
554,1,5,0.0963175937188986
554,2,1,0.1064
554,2,2,0.4376
554,2,3,0.15100645359557469
554,2,4,0.053
554,2,5,0.11699657193409267
554,3,1,0.2507
554,3,2,0.0927
554,3,3,0.26586508912108175
554,3,4,0.1015
554,3,5,0.08348999225920602
554,4,1,0.098
554,4,2,0.1
554,4,3,0.06699446834665028
554,4,4,0.1
554,4,5,0.8764790445648568
554,5,1,0.9545
554,5,2,0.1053
554,5,3,0.08163030116779349
554,5,4,0.6859
554,5,5,0.05927236536547606
555,1,1,0.3365
555,1,2,0.193
555,1,3,0.5427550706822373
555,1,4,0.2274
555,1,5,0.0963175937188986
555,2,1,0.1064
555,2,2,0.4376
555,2,3,0.15100645359557469
555,2,4,0.053
555,2,5,0.11699657193409267
555,3,1,0.2507
555,3,2,0.0927
555,3,3,0.26586508912108175
555,3,4,0.1015
555,3,5,0.08348999225920602
555,4,1,0.098
555,4,2,0.1
555,4,3,0.06699446834665028
555,4,4,0.1
555,4,5,0.8764790445648568
555,5,1,0.9545
555,5,2,0.1053
555,5,3,0.08163030116779349
555,5,4,0.6859
555,5,5,0.05927236536547606
556,1,1,0.3365
556,1,2,0.193
556,1,3,0.5427550706822373
556,1,4,0.2274
556,1,5,0.0963175937188986
556,2,1,0.1064
556,2,2,0.4376
556,2,3,0.15100645359557469
556,2,4,0.053
556,2,5,0.11699657193409267
556,3,1,0.2507
556,3,2,0.0927
556,3,3,0.26586508912108175
556,3,4,0.1015
556,3,5,0.08348999225920602
556,4,1,0.098
556,4,2,0.1
556,4,3,0.06699446834665028
556,4,4,0.1
556,4,5,0.8764790445648568
556,5,1,0.9545
556,5,2,0.1053
556,5,3,0.08163030116779349
556,5,4,0.6859
556,5,5,0.05927236536547606
557,1,1,0.3365
557,1,2,0.193
557,1,3,0.5427550706822373
557,1,4,0.2274
557,1,5,0.0963175937188986
557,2,1,0.1064
557,2,2,0.4376
557,2,3,0.15100645359557469
557,2,4,0.053
557,2,5,0.11699657193409267
557,3,1,0.2507
557,3,2,0.0927
557,3,3,0.26586508912108175
557,3,4,0.1015
557,3,5,0.08348999225920602
557,4,1,0.098
557,4,2,0.1
557,4,3,0.06699446834665028
557,4,4,0.1
557,4,5,0.8764790445648568
557,5,1,0.9545
557,5,2,0.1053
557,5,3,0.08163030116779349
557,5,4,0.6859
557,5,5,0.05927236536547606
558,1,1,0.3365
558,1,2,0.193
558,1,3,0.5427550706822373
558,1,4,0.2274
558,1,5,0.0963175937188986
558,2,1,0.1064
558,2,2,0.4376
558,2,3,0.15100645359557469
558,2,4,0.053
558,2,5,0.11699657193409267
558,3,1,0.2507
558,3,2,0.0927
558,3,3,0.26586508912108175
558,3,4,0.1015
558,3,5,0.08348999225920602
558,4,1,0.098
558,4,2,0.1
558,4,3,0.06699446834665028
558,4,4,0.1
558,4,5,0.8764790445648568
558,5,1,0.9545
558,5,2,0.1053
558,5,3,0.08163030116779349
558,5,4,0.6859
558,5,5,0.05927236536547606
559,1,1,0.3365
559,1,2,0.193
559,1,3,0.5427550706822373
559,1,4,0.2274
559,1,5,0.0963175937188986
559,2,1,0.1064
559,2,2,0.4376
559,2,3,0.15100645359557469
559,2,4,0.053
559,2,5,0.11699657193409267
559,3,1,0.2507
559,3,2,0.0927
559,3,3,0.26586508912108175
559,3,4,0.1015
559,3,5,0.08348999225920602
559,4,1,0.098
559,4,2,0.1
559,4,3,0.06699446834665028
559,4,4,0.1
559,4,5,0.8764790445648568
559,5,1,0.9545
559,5,2,0.1053
559,5,3,0.08163030116779349
559,5,4,0.6859
559,5,5,0.05927236536547606
560,1,1,0.3365
560,1,2,0.193
560,1,3,0.5427550706822373
560,1,4,0.2274
560,1,5,0.0963175937188986
560,2,1,0.1064
560,2,2,0.4376
560,2,3,0.15100645359557469
560,2,4,0.053
560,2,5,0.11699657193409267
560,3,1,0.2507
560,3,2,0.0927
560,3,3,0.26586508912108175
560,3,4,0.1015
560,3,5,0.08348999225920602
560,4,1,0.098
560,4,2,0.1
560,4,3,0.06699446834665028
560,4,4,0.1
560,4,5,0.8764790445648568
560,5,1,0.9545
560,5,2,0.1053
560,5,3,0.08163030116779349
560,5,4,0.6859
560,5,5,0.05927236536547606
561,1,1,0.3365
561,1,2,0.193
561,1,3,0.5427550706822373
561,1,4,0.2274
561,1,5,0.0963175937188986
561,2,1,0.1064
561,2,2,0.4376
561,2,3,0.15100645359557469
561,2,4,0.053
561,2,5,0.11699657193409267
561,3,1,0.2507
561,3,2,0.0927
561,3,3,0.26586508912108175
561,3,4,0.1015
561,3,5,0.08348999225920602
561,4,1,0.098
561,4,2,0.1
561,4,3,0.06699446834665028
561,4,4,0.1
561,4,5,0.8764790445648568
561,5,1,0.9545
561,5,2,0.1053
561,5,3,0.08163030116779349
561,5,4,0.6859
561,5,5,0.05927236536547606
562,1,1,0.3365
562,1,2,0.193
562,1,3,0.5427550706822373
562,1,4,0.2274
562,1,5,0.0963175937188986
562,2,1,0.1064
562,2,2,0.4376
562,2,3,0.15100645359557469
562,2,4,0.053
562,2,5,0.11699657193409267
562,3,1,0.2507
562,3,2,0.0927
562,3,3,0.26586508912108175
562,3,4,0.1015
562,3,5,0.08348999225920602
562,4,1,0.098
562,4,2,0.1
562,4,3,0.06699446834665028
562,4,4,0.1
562,4,5,0.8764790445648568
562,5,1,0.9545
562,5,2,0.1053
562,5,3,0.08163030116779349
562,5,4,0.6859
562,5,5,0.05927236536547606
563,1,1,0.3365
563,1,2,0.193
563,1,3,0.5427550706822373
563,1,4,0.2274
563,1,5,0.0963175937188986
563,2,1,0.1064
563,2,2,0.4376
563,2,3,0.15100645359557469
563,2,4,0.053
563,2,5,0.11699657193409267
563,3,1,0.2507
563,3,2,0.0927
563,3,3,0.26586508912108175
563,3,4,0.1015
563,3,5,0.08348999225920602
563,4,1,0.098
563,4,2,0.1
563,4,3,0.06699446834665028
563,4,4,0.1
563,4,5,0.8764790445648568
563,5,1,0.9545
563,5,2,0.1053
563,5,3,0.08163030116779349
563,5,4,0.6859
563,5,5,0.05927236536547606
564,1,1,0.3365
564,1,2,0.193
564,1,3,0.5427550706822373
564,1,4,0.2274
564,1,5,0.0963175937188986
564,2,1,0.1064
564,2,2,0.4376
564,2,3,0.15100645359557469
564,2,4,0.053
564,2,5,0.11699657193409267
564,3,1,0.2507
564,3,2,0.0927
564,3,3,0.26586508912108175
564,3,4,0.1015
564,3,5,0.08348999225920602
564,4,1,0.098
564,4,2,0.1
564,4,3,0.06699446834665028
564,4,4,0.1
564,4,5,0.8764790445648568
564,5,1,0.9545
564,5,2,0.1053
564,5,3,0.08163030116779349
564,5,4,0.6859
564,5,5,0.05927236536547606
565,1,1,0.3365
565,1,2,0.193
565,1,3,0.5427550706822373
565,1,4,0.2274
565,1,5,0.0963175937188986
565,2,1,0.1064
565,2,2,0.4376
565,2,3,0.15100645359557469
565,2,4,0.053
565,2,5,0.11699657193409267
565,3,1,0.2507
565,3,2,0.0927
565,3,3,0.26586508912108175
565,3,4,0.1015
565,3,5,0.08348999225920602
565,4,1,0.098
565,4,2,0.1
565,4,3,0.06699446834665028
565,4,4,0.1
565,4,5,0.8764790445648568
565,5,1,0.9545
565,5,2,0.1053
565,5,3,0.08163030116779349
565,5,4,0.6859
565,5,5,0.05927236536547606
566,1,1,0.3365
566,1,2,0.193
566,1,3,0.5427550706822373
566,1,4,0.2274
566,1,5,0.0963175937188986
566,2,1,0.1064
566,2,2,0.4376
566,2,3,0.15100645359557469
566,2,4,0.053
566,2,5,0.11699657193409267
566,3,1,0.2507
566,3,2,0.0927
566,3,3,0.26586508912108175
566,3,4,0.1015
566,3,5,0.08348999225920602
566,4,1,0.098
566,4,2,0.1
566,4,3,0.06699446834665028
566,4,4,0.1
566,4,5,0.8764790445648568
566,5,1,0.9545
566,5,2,0.1053
566,5,3,0.08163030116779349
566,5,4,0.6859
566,5,5,0.05927236536547606
567,1,1,0.3365
567,1,2,0.193
567,1,3,0.5427550706822373
567,1,4,0.2274
567,1,5,0.0963175937188986
567,2,1,0.1064
567,2,2,0.4376
567,2,3,0.15100645359557469
567,2,4,0.053
567,2,5,0.11699657193409267
567,3,1,0.2507
567,3,2,0.0927
567,3,3,0.26586508912108175
567,3,4,0.1015
567,3,5,0.08348999225920602
567,4,1,0.098
567,4,2,0.1
567,4,3,0.06699446834665028
567,4,4,0.1
567,4,5,0.8764790445648568
567,5,1,0.9545
567,5,2,0.1053
567,5,3,0.08163030116779349
567,5,4,0.6859
567,5,5,0.05927236536547606
568,1,1,0.3365
568,1,2,0.193
568,1,3,0.5427550706822373
568,1,4,0.2274
568,1,5,0.0963175937188986
568,2,1,0.1064
568,2,2,0.4376
568,2,3,0.15100645359557469
568,2,4,0.053
568,2,5,0.11699657193409267
568,3,1,0.2507
568,3,2,0.0927
568,3,3,0.26586508912108175
568,3,4,0.1015
568,3,5,0.08348999225920602
568,4,1,0.098
568,4,2,0.1
568,4,3,0.06699446834665028
568,4,4,0.1
568,4,5,0.8764790445648568
568,5,1,0.9545
568,5,2,0.1053
568,5,3,0.08163030116779349
568,5,4,0.6859
568,5,5,0.05927236536547606
569,1,1,0.3365
569,1,2,0.193
569,1,3,0.5427550706822373
569,1,4,0.2274
569,1,5,0.0963175937188986
569,2,1,0.1064
569,2,2,0.4376
569,2,3,0.15100645359557469
569,2,4,0.053
569,2,5,0.11699657193409267
569,3,1,0.2507
569,3,2,0.0927
569,3,3,0.26586508912108175
569,3,4,0.1015
569,3,5,0.08348999225920602
569,4,1,0.098
569,4,2,0.1
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.8764790445648568
569,5,1,0.9545
569,5,2,0.1053
569,5,3,0.08163030116779349
569,5,4,0.6859
569,5,5,0.05927236536547606
570,1,1,0.3365
570,1,2,0.193
570,1,3,0.5427550706822373
570,1,4,0.2274
570,1,5,0.0963175937188986
570,2,1,0.1064
570,2,2,0.4376
570,2,3,0.15100645359557469
570,2,4,0.053
570,2,5,0.11699657193409267
570,3,1,0.2507
570,3,2,0.0927
570,3,3,0.26586508912108175
570,3,4,0.1015
570,3,5,0.08348999225920602
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.8764790445648568
570,5,1,0.9545
570,5,2,0.1053
570,5,3,0.08163030116779349
570,5,4,0.6859
570,5,5,0.05927236536547606
571,1,1,0.3365
571,1,2,0.193
571,1,3,0.5427550706822373
571,1,4,0.2274
571,1,5,0.0963175937188986
571,2,1,0.1064
571,2,2,0.4376
571,2,3,0.15100645359557469
571,2,4,0.053
571,2,5,0.11699657193409267
571,3,1,0.2507
571,3,2,0.0927
571,3,3,0.26586508912108175
571,3,4,0.1015
571,3,5,0.08348999225920602
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.8764790445648568
571,5,1,0.9547
571,5,2,0.1063
571,5,3,0.11866164720344191
571,5,4,0.6663
571,5,5,0.0760809465885215
572,1,1,0.3365
572,1,2,0.193
572,1,3,0.5427550706822373
572,1,4,0.2274
572,1,5,0.0963175937188986
572,2,1,0.1064
572,2,2,0.4376
572,2,3,0.15100645359557469
572,2,4,0.053
572,2,5,0.11699657193409267
572,3,1,0.2507
572,3,2,0.0927
572,3,3,0.26586508912108175
572,3,4,0.1015
572,3,5,0.08348999225920602
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.8764790445648568
572,5,1,0.9547
572,5,2,0.1063
572,5,3,0.11866164720344191
572,5,4,0.6663
572,5,5,0.0760809465885215
573,1,1,0.3365
573,1,2,0.193
573,1,3,0.5427550706822373
573,1,4,0.2274
573,1,5,0.0963175937188986
573,2,1,0.1064
573,2,2,0.4376
573,2,3,0.15100645359557469
573,2,4,0.053
573,2,5,0.11699657193409267
573,3,1,0.2507
573,3,2,0.0927
573,3,3,0.26586508912108175
573,3,4,0.1015
573,3,5,0.08348999225920602
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.8764790445648568
573,5,1,0.9547
573,5,2,0.1063
573,5,3,0.11866164720344191
573,5,4,0.6663
573,5,5,0.0760809465885215
574,1,1,0.3365
574,1,2,0.193
574,1,3,0.5427550706822373
574,1,4,0.2274
574,1,5,0.0963175937188986
574,2,1,0.1064
574,2,2,0.4376
574,2,3,0.15100645359557469
574,2,4,0.053
574,2,5,0.11699657193409267
574,3,1,0.2507
574,3,2,0.0927
574,3,3,0.26586508912108175
574,3,4,0.1015
574,3,5,0.08348999225920602
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.8764790445648568
574,5,1,0.9547
574,5,2,0.1063
574,5,3,0.11866164720344191
574,5,4,0.6663
574,5,5,0.0760809465885215
575,1,1,0.3365
575,1,2,0.193
575,1,3,0.5427550706822373
575,1,4,0.2274
575,1,5,0.0963175937188986
575,2,1,0.1064
575,2,2,0.4376
575,2,3,0.15100645359557469
575,2,4,0.053
575,2,5,0.11699657193409267
575,3,1,0.2507
575,3,2,0.0927
575,3,3,0.26586508912108175
575,3,4,0.1015
575,3,5,0.08348999225920602
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.8764790445648568
575,5,1,0.9547
575,5,2,0.1063
575,5,3,0.11866164720344191
575,5,4,0.6663
575,5,5,0.0760809465885215
576,1,1,0.3365
576,1,2,0.193
576,1,3,0.5427550706822373
576,1,4,0.2274
576,1,5,0.0963175937188986
576,2,1,0.1784
576,2,2,0.4478
576,2,3,0.15135218192993238
576,2,4,0.0266
576,2,5,0.11699657193409267
576,3,1,0.2507
576,3,2,0.0927
576,3,3,0.26586508912108175
576,3,4,0.1015
576,3,5,0.08348999225920602
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.8764790445648568
576,5,1,0.9547
576,5,2,0.1063
576,5,3,0.11866164720344191
576,5,4,0.6663
576,5,5,0.0760809465885215
577,1,1,0.3365
577,1,2,0.193
577,1,3,0.5427550706822373
577,1,4,0.2274
577,1,5,0.0963175937188986
577,2,1,0.1784
577,2,2,0.4478
577,2,3,0.15135218192993238
577,2,4,0.0266
577,2,5,0.11699657193409267
577,3,1,0.2507
577,3,2,0.0927
577,3,3,0.26586508912108175
577,3,4,0.1015
577,3,5,0.08348999225920602
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.8764790445648568
577,5,1,0.9547
577,5,2,0.1063
577,5,3,0.11866164720344191
577,5,4,0.6663
577,5,5,0.0760809465885215
578,1,1,0.3365
578,1,2,0.193
578,1,3,0.5427550706822373
578,1,4,0.2274
578,1,5,0.0963175937188986
578,2,1,0.1784
578,2,2,0.4478
578,2,3,0.15135218192993238
578,2,4,0.0266
578,2,5,0.11699657193409267
578,3,1,0.2507
578,3,2,0.0927
578,3,3,0.26586508912108175
578,3,4,0.1015
578,3,5,0.08348999225920602
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.8764790445648568
578,5,1,0.9547
578,5,2,0.1063
578,5,3,0.11866164720344191
578,5,4,0.6663
578,5,5,0.0760809465885215
579,1,1,0.3365
579,1,2,0.193
579,1,3,0.5427550706822373
579,1,4,0.2274
579,1,5,0.0963175937188986
579,2,1,0.1784
579,2,2,0.4478
579,2,3,0.15135218192993238
579,2,4,0.0266
579,2,5,0.11699657193409267
579,3,1,0.2507
579,3,2,0.0927
579,3,3,0.26586508912108175
579,3,4,0.1015
579,3,5,0.08348999225920602
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.8764790445648568
579,5,1,0.9547
579,5,2,0.1063
579,5,3,0.11866164720344191
579,5,4,0.6663
579,5,5,0.0760809465885215
580,1,1,0.3365
580,1,2,0.193
580,1,3,0.5427550706822373
580,1,4,0.2274
580,1,5,0.0963175937188986
580,2,1,0.1784
580,2,2,0.4478
580,2,3,0.15135218192993238
580,2,4,0.0266
580,2,5,0.11699657193409267
580,3,1,0.2507
580,3,2,0.0927
580,3,3,0.26586508912108175
580,3,4,0.1015
580,3,5,0.08348999225920602
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.8764790445648568
580,5,1,0.9547
580,5,2,0.1063
580,5,3,0.11866164720344191
580,5,4,0.6663
580,5,5,0.0760809465885215
581,1,1,0.3365
581,1,2,0.193
581,1,3,0.5427550706822373
581,1,4,0.2274
581,1,5,0.0963175937188986
581,2,1,0.1784
581,2,2,0.4478
581,2,3,0.15135218192993238
581,2,4,0.0266
581,2,5,0.11699657193409267
581,3,1,0.2507
581,3,2,0.0927
581,3,3,0.26586508912108175
581,3,4,0.1015
581,3,5,0.08348999225920602
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.8764790445648568
581,5,1,0.9547
581,5,2,0.1063
581,5,3,0.11866164720344191
581,5,4,0.6663
581,5,5,0.0760809465885215
582,1,1,0.3365
582,1,2,0.193
582,1,3,0.5427550706822373
582,1,4,0.2274
582,1,5,0.0963175937188986
582,2,1,0.1784
582,2,2,0.4478
582,2,3,0.15135218192993238
582,2,4,0.0266
582,2,5,0.11699657193409267
582,3,1,0.2507
582,3,2,0.0927
582,3,3,0.26586508912108175
582,3,4,0.1015
582,3,5,0.08348999225920602
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.8764790445648568
582,5,1,0.9547
582,5,2,0.1063
582,5,3,0.11866164720344191
582,5,4,0.6663
582,5,5,0.0760809465885215
583,1,1,0.3365
583,1,2,0.193
583,1,3,0.5427550706822373
583,1,4,0.2274
583,1,5,0.0963175937188986
583,2,1,0.1784
583,2,2,0.4478
583,2,3,0.15135218192993238
583,2,4,0.0266
583,2,5,0.11699657193409267
583,3,1,0.2507
583,3,2,0.0927
583,3,3,0.26586508912108175
583,3,4,0.1015
583,3,5,0.08348999225920602
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.8764790445648568
583,5,1,0.9547
583,5,2,0.1063
583,5,3,0.11866164720344191
583,5,4,0.6663
583,5,5,0.0760809465885215
584,1,1,0.3365
584,1,2,0.193
584,1,3,0.5427550706822373
584,1,4,0.2274
584,1,5,0.0963175937188986
584,2,1,0.1784
584,2,2,0.4478
584,2,3,0.15135218192993238
584,2,4,0.0266
584,2,5,0.11699657193409267
584,3,1,0.2507
584,3,2,0.0927
584,3,3,0.26586508912108175
584,3,4,0.1015
584,3,5,0.08348999225920602
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.8764790445648568
584,5,1,0.9547
584,5,2,0.1063
584,5,3,0.11866164720344191
584,5,4,0.6663
584,5,5,0.0760809465885215
585,1,1,0.3365
585,1,2,0.193
585,1,3,0.5427550706822373
585,1,4,0.2274
585,1,5,0.0963175937188986
585,2,1,0.1784
585,2,2,0.4478
585,2,3,0.15135218192993238
585,2,4,0.0266
585,2,5,0.11699657193409267
585,3,1,0.2507
585,3,2,0.0927
585,3,3,0.26586508912108175
585,3,4,0.1015
585,3,5,0.08348999225920602
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.8764790445648568
585,5,1,0.9547
585,5,2,0.1063
585,5,3,0.11866164720344191
585,5,4,0.6663
585,5,5,0.0760809465885215
586,1,1,0.3365
586,1,2,0.193
586,1,3,0.5427550706822373
586,1,4,0.2274
586,1,5,0.0963175937188986
586,2,1,0.1784
586,2,2,0.4478
586,2,3,0.15135218192993238
586,2,4,0.0266
586,2,5,0.11699657193409267
586,3,1,0.2507
586,3,2,0.0927
586,3,3,0.26586508912108175
586,3,4,0.1015
586,3,5,0.08348999225920602
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.8764790445648568
586,5,1,0.9547
586,5,2,0.1063
586,5,3,0.11866164720344191
586,5,4,0.6663
586,5,5,0.0760809465885215
587,1,1,0.3365
587,1,2,0.193
587,1,3,0.5427550706822373
587,1,4,0.2274
587,1,5,0.0963175937188986
587,2,1,0.1784
587,2,2,0.4478
587,2,3,0.15135218192993238
587,2,4,0.0266
587,2,5,0.11699657193409267
587,3,1,0.2507
587,3,2,0.0927
587,3,3,0.26586508912108175
587,3,4,0.1015
587,3,5,0.08348999225920602
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.8764790445648568
587,5,1,0.9547
587,5,2,0.1063
587,5,3,0.11866164720344191
587,5,4,0.6663
587,5,5,0.0760809465885215
588,1,1,0.3365
588,1,2,0.193
588,1,3,0.5427550706822373
588,1,4,0.2274
588,1,5,0.0963175937188986
588,2,1,0.1784
588,2,2,0.4478
588,2,3,0.15135218192993238
588,2,4,0.0266
588,2,5,0.11699657193409267
588,3,1,0.2507
588,3,2,0.0927
588,3,3,0.26586508912108175
588,3,4,0.1015
