epoch,bee_id,task_id,accuracies
921,5,2,0.1814
921,5,3,0.14474492931776275
921,5,4,0.1046
921,5,5,0.0
922,1,1,0.098
922,1,2,0.1
922,1,3,0.06699446834665028
922,1,4,0.1
922,1,5,0.3549706955656309
922,2,1,0.1266
922,2,2,0.1143
922,2,3,0.11213122311001844
922,2,4,0.436
922,2,5,0.009620701094769434
922,3,1,0.136
922,3,2,0.1261
922,3,3,0.1431699446834665
922,3,4,0.1515
922,3,5,0.026097534004202144
922,4,1,0.33
922,4,2,0.0839
922,4,3,0.07022126613398894
922,4,4,0.2032
922,4,5,0.3756496737808249
922,5,1,0.1334
922,5,2,0.1814
922,5,3,0.14474492931776275
922,5,4,0.1046
922,5,5,0.0
923,1,1,0.098
923,1,2,0.1
923,1,3,0.06699446834665028
923,1,4,0.1
923,1,5,0.3549706955656309
923,2,1,0.1266
923,2,2,0.1143
923,2,3,0.11213122311001844
923,2,4,0.436
923,2,5,0.009620701094769434
923,3,1,0.136
923,3,2,0.1261
923,3,3,0.1431699446834665
923,3,4,0.1515
923,3,5,0.026097534004202144
923,4,1,0.33
923,4,2,0.0839
923,4,3,0.07022126613398894
923,4,4,0.2032
923,4,5,0.3756496737808249
923,5,1,0.1334
923,5,2,0.1814
923,5,3,0.14474492931776275
923,5,4,0.1046
923,5,5,0.0
924,1,1,0.098
924,1,2,0.1
924,1,3,0.06699446834665028
924,1,4,0.1
924,1,5,0.3549706955656309
924,2,1,0.1266
924,2,2,0.1143
924,2,3,0.11213122311001844
924,2,4,0.436
924,2,5,0.009620701094769434
924,3,1,0.136
924,3,2,0.1261
924,3,3,0.1431699446834665
924,3,4,0.1515
924,3,5,0.026097534004202144
924,4,1,0.33
924,4,2,0.0839
924,4,3,0.07022126613398894
924,4,4,0.2032
924,4,5,0.3756496737808249
924,5,1,0.1334
924,5,2,0.1814
924,5,3,0.14474492931776275
924,5,4,0.1046
924,5,5,0.0
925,1,1,0.098
925,1,2,0.1
925,1,3,0.06699446834665028
925,1,4,0.1
925,1,5,0.3549706955656309
925,2,1,0.1266
925,2,2,0.1143
925,2,3,0.11213122311001844
925,2,4,0.436
925,2,5,0.009620701094769434
925,3,1,0.136
925,3,2,0.1261
925,3,3,0.1431699446834665
925,3,4,0.1515
925,3,5,0.026097534004202144
925,4,1,0.33
925,4,2,0.0839
925,4,3,0.07022126613398894
925,4,4,0.2032
925,4,5,0.3756496737808249
925,5,1,0.1334
925,5,2,0.1814
925,5,3,0.14474492931776275
925,5,4,0.1046
925,5,5,0.0
926,1,1,0.098
926,1,2,0.1
926,1,3,0.06699446834665028
926,1,4,0.1
926,1,5,0.3549706955656309
926,2,1,0.1266
926,2,2,0.1143
926,2,3,0.11213122311001844
926,2,4,0.436
926,2,5,0.009620701094769434
926,3,1,0.136
926,3,2,0.1261
926,3,3,0.1431699446834665
926,3,4,0.1515
926,3,5,0.026097534004202144
926,4,1,0.33
926,4,2,0.0839
926,4,3,0.07022126613398894
926,4,4,0.2032
926,4,5,0.3756496737808249
926,5,1,0.1334
926,5,2,0.1814
926,5,3,0.14474492931776275
926,5,4,0.1046
926,5,5,0.0
927,1,1,0.098
927,1,2,0.1
927,1,3,0.06699446834665028
927,1,4,0.1
927,1,5,0.3549706955656309
927,2,1,0.1266
927,2,2,0.1143
927,2,3,0.11213122311001844
927,2,4,0.436
927,2,5,0.009620701094769434
927,3,1,0.136
927,3,2,0.1261
927,3,3,0.1431699446834665
927,3,4,0.1515
927,3,5,0.026097534004202144
927,4,1,0.33
927,4,2,0.0839
927,4,3,0.07022126613398894
927,4,4,0.2032
927,4,5,0.3756496737808249
927,5,1,0.1845
927,5,2,0.2044
927,5,3,0.13571757836508913
927,5,4,0.1101
927,5,5,0.0
928,1,1,0.098
928,1,2,0.1
928,1,3,0.06699446834665028
928,1,4,0.1
928,1,5,0.3549706955656309
928,2,1,0.1266
928,2,2,0.1143
928,2,3,0.11213122311001844
928,2,4,0.436
928,2,5,0.009620701094769434
928,3,1,0.136
928,3,2,0.1261
928,3,3,0.1431699446834665
928,3,4,0.1515
928,3,5,0.026097534004202144
928,4,1,0.33
928,4,2,0.0839
928,4,3,0.07022126613398894
928,4,4,0.2032
928,4,5,0.3756496737808249
928,5,1,0.1845
928,5,2,0.2044
928,5,3,0.13571757836508913
928,5,4,0.1101
928,5,5,0.0
929,1,1,0.098
929,1,2,0.1
929,1,3,0.06699446834665028
929,1,4,0.1
929,1,5,0.3549706955656309
929,2,1,0.1266
929,2,2,0.1143
929,2,3,0.11213122311001844
929,2,4,0.436
929,2,5,0.009620701094769434
929,3,1,0.136
929,3,2,0.1261
929,3,3,0.1431699446834665
929,3,4,0.1515
929,3,5,0.026097534004202144
929,4,1,0.33
929,4,2,0.0839
929,4,3,0.07022126613398894
929,4,4,0.2032
929,4,5,0.3756496737808249
929,5,1,0.1845
929,5,2,0.2044
929,5,3,0.13571757836508913
929,5,4,0.1101
929,5,5,0.0
930,1,1,0.098
930,1,2,0.1
930,1,3,0.06699446834665028
930,1,4,0.1
930,1,5,0.3549706955656309
930,2,1,0.1266
930,2,2,0.1143
930,2,3,0.11213122311001844
930,2,4,0.436
930,2,5,0.009620701094769434
930,3,1,0.136
930,3,2,0.1261
930,3,3,0.1431699446834665
930,3,4,0.1515
930,3,5,0.026097534004202144
930,4,1,0.33
930,4,2,0.0839
930,4,3,0.07022126613398894
930,4,4,0.2032
930,4,5,0.3756496737808249
930,5,1,0.1845
930,5,2,0.2044
930,5,3,0.13571757836508913
930,5,4,0.1101
930,5,5,0.0
931,1,1,0.098
931,1,2,0.1
931,1,3,0.06699446834665028
931,1,4,0.1
931,1,5,0.3549706955656309
931,2,1,0.1266
931,2,2,0.1143
931,2,3,0.11213122311001844
931,2,4,0.436
931,2,5,0.009620701094769434
931,3,1,0.136
931,3,2,0.1261
931,3,3,0.1431699446834665
931,3,4,0.1515
931,3,5,0.026097534004202144
931,4,1,0.33
931,4,2,0.0839
931,4,3,0.07022126613398894
931,4,4,0.2032
931,4,5,0.3756496737808249
931,5,1,0.1845
931,5,2,0.2044
931,5,3,0.13571757836508913
931,5,4,0.1101
931,5,5,0.0
932,1,1,0.098
932,1,2,0.1
932,1,3,0.06699446834665028
932,1,4,0.1
932,1,5,0.3549706955656309
932,2,1,0.1266
932,2,2,0.1143
932,2,3,0.11213122311001844
932,2,4,0.436
932,2,5,0.009620701094769434
932,3,1,0.136
932,3,2,0.1261
932,3,3,0.1431699446834665
932,3,4,0.1515
932,3,5,0.026097534004202144
932,4,1,0.33
932,4,2,0.0839
932,4,3,0.07022126613398894
932,4,4,0.2032
932,4,5,0.3756496737808249
932,5,1,0.1845
932,5,2,0.2044
932,5,3,0.13571757836508913
932,5,4,0.1101
932,5,5,0.0
933,1,1,0.098
933,1,2,0.1
933,1,3,0.06699446834665028
933,1,4,0.1
933,1,5,0.3549706955656309
933,2,1,0.1266
933,2,2,0.1143
933,2,3,0.11213122311001844
933,2,4,0.436
933,2,5,0.009620701094769434
933,3,1,0.136
933,3,2,0.1261
933,3,3,0.1431699446834665
933,3,4,0.1515
933,3,5,0.026097534004202144
933,4,1,0.33
933,4,2,0.0839
933,4,3,0.07022126613398894
933,4,4,0.2032
933,4,5,0.3756496737808249
933,5,1,0.1845
933,5,2,0.2044
933,5,3,0.13571757836508913
933,5,4,0.1101
933,5,5,0.0
934,1,1,0.098
934,1,2,0.1
934,1,3,0.06699446834665028
934,1,4,0.1
934,1,5,0.3549706955656309
934,2,1,0.1266
934,2,2,0.1143
934,2,3,0.11213122311001844
934,2,4,0.436
934,2,5,0.009620701094769434
934,3,1,0.136
934,3,2,0.1261
934,3,3,0.1431699446834665
934,3,4,0.1515
934,3,5,0.026097534004202144
934,4,1,0.33
934,4,2,0.0839
934,4,3,0.07022126613398894
934,4,4,0.2032
934,4,5,0.3756496737808249
934,5,1,0.1845
934,5,2,0.2044
934,5,3,0.13571757836508913
934,5,4,0.1101
934,5,5,0.0
935,1,1,0.098
935,1,2,0.1
935,1,3,0.06699446834665028
935,1,4,0.1
935,1,5,0.3549706955656309
935,2,1,0.1266
935,2,2,0.1143
935,2,3,0.11213122311001844
935,2,4,0.436
935,2,5,0.009620701094769434
935,3,1,0.136
935,3,2,0.1261
935,3,3,0.1431699446834665
935,3,4,0.1515
935,3,5,0.026097534004202144
935,4,1,0.33
935,4,2,0.0839
935,4,3,0.07022126613398894
935,4,4,0.2032
935,4,5,0.3756496737808249
935,5,1,0.1845
935,5,2,0.2044
935,5,3,0.13571757836508913
935,5,4,0.1101
935,5,5,0.0
936,1,1,0.098
936,1,2,0.1
936,1,3,0.06699446834665028
936,1,4,0.1
936,1,5,0.3549706955656309
936,2,1,0.1266
936,2,2,0.1143
936,2,3,0.11213122311001844
936,2,4,0.436
936,2,5,0.009620701094769434
936,3,1,0.136
936,3,2,0.1261
936,3,3,0.1431699446834665
936,3,4,0.1515
936,3,5,0.026097534004202144
936,4,1,0.33
936,4,2,0.0839
936,4,3,0.07022126613398894
936,4,4,0.2032
936,4,5,0.3756496737808249
936,5,1,0.1845
936,5,2,0.2044
936,5,3,0.13571757836508913
936,5,4,0.1101
936,5,5,0.0
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.3549706955656309
937,2,1,0.1266
937,2,2,0.1143
937,2,3,0.11213122311001844
937,2,4,0.436
937,2,5,0.009620701094769434
937,3,1,0.136
937,3,2,0.1261
937,3,3,0.1431699446834665
937,3,4,0.1515
937,3,5,0.026097534004202144
937,4,1,0.33
937,4,2,0.0839
937,4,3,0.07022126613398894
937,4,4,0.2032
937,4,5,0.3756496737808249
937,5,1,0.098
937,5,2,0.1
937,5,3,0.06699446834665028
937,5,4,0.1
937,5,5,0.4223156032290169
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.3549706955656309
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.47218843304213204
938,3,1,0.136
938,3,2,0.1261
938,3,3,0.1431699446834665
938,3,4,0.1515
938,3,5,0.026097534004202144
938,4,1,0.33
938,4,2,0.0839
938,4,3,0.07022126613398894
938,4,4,0.2032
938,4,5,0.3756496737808249
938,5,1,0.098
938,5,2,0.1
938,5,3,0.06699446834665028
938,5,4,0.1
938,5,5,0.4223156032290169
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.3549706955656309
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.47218843304213204
939,3,1,0.136
939,3,2,0.1261
939,3,3,0.1431699446834665
939,3,4,0.1515
939,3,5,0.026097534004202144
939,4,1,0.33
939,4,2,0.0839
939,4,3,0.07022126613398894
939,4,4,0.2032
939,4,5,0.3756496737808249
939,5,1,0.098
939,5,2,0.1
939,5,3,0.06699446834665028
939,5,4,0.1
939,5,5,0.4223156032290169
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.3549706955656309
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.47218843304213204
940,3,1,0.136
940,3,2,0.1261
940,3,3,0.1431699446834665
940,3,4,0.1515
940,3,5,0.026097534004202144
940,4,1,0.33
940,4,2,0.0839
940,4,3,0.07022126613398894
940,4,4,0.2032
940,4,5,0.3756496737808249
940,5,1,0.098
940,5,2,0.1
940,5,3,0.06699446834665028
940,5,4,0.1
940,5,5,0.4223156032290169
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.3549706955656309
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.47218843304213204
941,3,1,0.136
941,3,2,0.1261
941,3,3,0.1431699446834665
941,3,4,0.1515
941,3,5,0.026097534004202144
941,4,1,0.33
941,4,2,0.0839
941,4,3,0.07022126613398894
941,4,4,0.2032
941,4,5,0.3756496737808249
941,5,1,0.098
941,5,2,0.1
941,5,3,0.06699446834665028
941,5,4,0.1
941,5,5,0.4223156032290169
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.3549706955656309
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.47218843304213204
942,3,1,0.136
942,3,2,0.1261
942,3,3,0.1431699446834665
942,3,4,0.1515
942,3,5,0.026097534004202144
942,4,1,0.33
942,4,2,0.0839
942,4,3,0.07022126613398894
942,4,4,0.2032
942,4,5,0.3756496737808249
942,5,1,0.098
942,5,2,0.1
942,5,3,0.06699446834665028
942,5,4,0.1
942,5,5,0.4223156032290169
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.3549706955656309
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.5169744553798519
943,3,1,0.136
943,3,2,0.1261
943,3,3,0.1431699446834665
943,3,4,0.1515
943,3,5,0.026097534004202144
943,4,1,0.33
943,4,2,0.0839
943,4,3,0.07022126613398894
943,4,4,0.2032
943,4,5,0.3756496737808249
943,5,1,0.098
943,5,2,0.1
943,5,3,0.06699446834665028
943,5,4,0.1
943,5,5,0.4223156032290169
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.3549706955656309
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.5169744553798519
944,3,1,0.136
944,3,2,0.1261
944,3,3,0.1431699446834665
944,3,4,0.1515
944,3,5,0.026097534004202144
944,4,1,0.33
944,4,2,0.0839
944,4,3,0.07022126613398894
944,4,4,0.2032
944,4,5,0.3756496737808249
944,5,1,0.098
944,5,2,0.1
944,5,3,0.06699446834665028
944,5,4,0.1
944,5,5,0.4223156032290169
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.3549706955656309
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.5169744553798519
945,3,1,0.136
945,3,2,0.1261
945,3,3,0.1431699446834665
945,3,4,0.1515
945,3,5,0.026097534004202144
945,4,1,0.33
945,4,2,0.0839
945,4,3,0.07022126613398894
945,4,4,0.2032
945,4,5,0.3756496737808249
945,5,1,0.098
945,5,2,0.1
945,5,3,0.06699446834665028
945,5,4,0.1
945,5,5,0.4223156032290169
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.3549706955656309
946,2,1,0.098
946,2,2,0.1
946,2,3,0.06699446834665028
946,2,4,0.1
946,2,5,0.5169744553798519
946,3,1,0.136
946,3,2,0.1261
946,3,3,0.1431699446834665
946,3,4,0.1515
946,3,5,0.026097534004202144
946,4,1,0.33
946,4,2,0.0839
946,4,3,0.07022126613398894
946,4,4,0.2032
946,4,5,0.3756496737808249
946,5,1,0.098
946,5,2,0.1
946,5,3,0.06699446834665028
946,5,4,0.1
946,5,5,0.4223156032290169
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.3549706955656309
947,2,1,0.098
947,2,2,0.1
947,2,3,0.06699446834665028
947,2,4,0.1
947,2,5,0.5169744553798519
947,3,1,0.136
947,3,2,0.1261
947,3,3,0.1431699446834665
947,3,4,0.1515
947,3,5,0.026097534004202144
947,4,1,0.33
947,4,2,0.0839
947,4,3,0.07022126613398894
947,4,4,0.2032
947,4,5,0.3756496737808249
947,5,1,0.098
947,5,2,0.1
947,5,3,0.06699446834665028
947,5,4,0.1
947,5,5,0.4223156032290169
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.3549706955656309
948,2,1,0.098
948,2,2,0.1
948,2,3,0.06699446834665028
948,2,4,0.1
948,2,5,0.5169744553798519
948,3,1,0.136
948,3,2,0.1261
948,3,3,0.1431699446834665
948,3,4,0.1515
948,3,5,0.026097534004202144
948,4,1,0.33
948,4,2,0.0839
948,4,3,0.07022126613398894
948,4,4,0.2032
948,4,5,0.3756496737808249
948,5,1,0.098
948,5,2,0.1
948,5,3,0.06699446834665028
948,5,4,0.1
948,5,5,0.4223156032290169
949,1,1,0.098
949,1,2,0.1
949,1,3,0.06699446834665028
949,1,4,0.1
949,1,5,0.3549706955656309
949,2,1,0.098
949,2,2,0.1
949,2,3,0.06699446834665028
949,2,4,0.1
949,2,5,0.5169744553798519
949,3,1,0.136
949,3,2,0.1261
949,3,3,0.1431699446834665
949,3,4,0.1515
949,3,5,0.026097534004202144
949,4,1,0.33
949,4,2,0.0839
949,4,3,0.07022126613398894
949,4,4,0.2032
949,4,5,0.3756496737808249
949,5,1,0.098
949,5,2,0.1
949,5,3,0.06699446834665028
949,5,4,0.1
949,5,5,0.4223156032290169
950,1,1,0.098
950,1,2,0.1
950,1,3,0.06699446834665028
950,1,4,0.1
950,1,5,0.3549706955656309
950,2,1,0.098
950,2,2,0.1
950,2,3,0.06699446834665028
950,2,4,0.1
950,2,5,0.5169744553798519
950,3,1,0.136
950,3,2,0.1261
950,3,3,0.1431699446834665
950,3,4,0.1515
950,3,5,0.026097534004202144
950,4,1,0.33
950,4,2,0.0839
950,4,3,0.07022126613398894
950,4,4,0.2032
950,4,5,0.3756496737808249
950,5,1,0.098
950,5,2,0.1
950,5,3,0.06699446834665028
950,5,4,0.1
950,5,5,0.4223156032290169
951,1,1,0.098
951,1,2,0.1
951,1,3,0.06699446834665028
951,1,4,0.1
951,1,5,0.3549706955656309
951,2,1,0.098
951,2,2,0.1
951,2,3,0.06699446834665028
951,2,4,0.1
951,2,5,0.5169744553798519
951,3,1,0.136
951,3,2,0.1261
951,3,3,0.1431699446834665
951,3,4,0.1515
951,3,5,0.026097534004202144
951,4,1,0.33
951,4,2,0.0839
951,4,3,0.07022126613398894
951,4,4,0.2032
951,4,5,0.3756496737808249
951,5,1,0.1836
951,5,2,0.2181
951,5,3,0.13560233558696988
951,5,4,0.1157
951,5,5,0.0
952,1,1,0.098
952,1,2,0.1
952,1,3,0.06699446834665028
952,1,4,0.1
952,1,5,0.3549706955656309
952,2,1,0.098
952,2,2,0.1
952,2,3,0.06699446834665028
952,2,4,0.1
952,2,5,0.5169744553798519
952,3,1,0.136
952,3,2,0.1261
952,3,3,0.1431699446834665
952,3,4,0.1515
952,3,5,0.026097534004202144
952,4,1,0.33
952,4,2,0.0839
952,4,3,0.07022126613398894
952,4,4,0.2032
952,4,5,0.3756496737808249
952,5,1,0.1836
952,5,2,0.2181
952,5,3,0.13560233558696988
952,5,4,0.1157
952,5,5,0.0
953,1,1,0.098
953,1,2,0.1
953,1,3,0.06699446834665028
953,1,4,0.1
953,1,5,0.3549706955656309
953,2,1,0.098
953,2,2,0.1
953,2,3,0.06699446834665028
953,2,4,0.1
953,2,5,0.5169744553798519
953,3,1,0.136
953,3,2,0.1261
953,3,3,0.1431699446834665
953,3,4,0.1515
953,3,5,0.026097534004202144
953,4,1,0.33
953,4,2,0.0839
953,4,3,0.07022126613398894
953,4,4,0.2032
953,4,5,0.3756496737808249
953,5,1,0.1836
953,5,2,0.2181
953,5,3,0.13560233558696988
953,5,4,0.1157
953,5,5,0.0
954,1,1,0.098
954,1,2,0.1
954,1,3,0.06699446834665028
954,1,4,0.1
954,1,5,0.3549706955656309
954,2,1,0.098
954,2,2,0.1
954,2,3,0.06699446834665028
954,2,4,0.1
954,2,5,0.5169744553798519
954,3,1,0.136
954,3,2,0.1261
954,3,3,0.1431699446834665
954,3,4,0.1515
954,3,5,0.026097534004202144
954,4,1,0.33
954,4,2,0.0839
954,4,3,0.07022126613398894
954,4,4,0.2032
954,4,5,0.3756496737808249
954,5,1,0.1836
954,5,2,0.2181
954,5,3,0.13560233558696988
954,5,4,0.1157
954,5,5,0.0
955,1,1,0.098
955,1,2,0.1
955,1,3,0.06699446834665028
955,1,4,0.1
955,1,5,0.3549706955656309
955,2,1,0.098
955,2,2,0.1
955,2,3,0.06699446834665028
955,2,4,0.1
955,2,5,0.5169744553798519
955,3,1,0.136
955,3,2,0.1261
955,3,3,0.1431699446834665
955,3,4,0.1515
955,3,5,0.026097534004202144
955,4,1,0.33
955,4,2,0.0839
955,4,3,0.07022126613398894
955,4,4,0.2032
955,4,5,0.3756496737808249
955,5,1,0.1836
955,5,2,0.2181
955,5,3,0.13560233558696988
955,5,4,0.1157
955,5,5,0.0
956,1,1,0.098
956,1,2,0.1
956,1,3,0.06699446834665028
956,1,4,0.1
956,1,5,0.3549706955656309
956,2,1,0.098
956,2,2,0.1
956,2,3,0.06699446834665028
956,2,4,0.1
956,2,5,0.5169744553798519
956,3,1,0.136
956,3,2,0.1261
956,3,3,0.1431699446834665
956,3,4,0.1515
956,3,5,0.026097534004202144
956,4,1,0.33
956,4,2,0.0839
956,4,3,0.07022126613398894
956,4,4,0.2032
956,4,5,0.3756496737808249
956,5,1,0.1836
956,5,2,0.2181
956,5,3,0.13560233558696988
956,5,4,0.1157
956,5,5,0.0
957,1,1,0.098
957,1,2,0.1
957,1,3,0.06699446834665028
957,1,4,0.1
957,1,5,0.3549706955656309
957,2,1,0.098
957,2,2,0.1
957,2,3,0.06699446834665028
957,2,4,0.1
957,2,5,0.5169744553798519
957,3,1,0.136
957,3,2,0.1261
957,3,3,0.1431699446834665
957,3,4,0.1515
957,3,5,0.026097534004202144
957,4,1,0.33
957,4,2,0.0839
957,4,3,0.07022126613398894
957,4,4,0.2032
957,4,5,0.3756496737808249
957,5,1,0.1836
957,5,2,0.2181
957,5,3,0.13560233558696988
957,5,4,0.1157
957,5,5,0.0
958,1,1,0.098
958,1,2,0.1
958,1,3,0.06699446834665028
958,1,4,0.1
958,1,5,0.3549706955656309
958,2,1,0.098
958,2,2,0.1
958,2,3,0.06699446834665028
958,2,4,0.1
958,2,5,0.5169744553798519
958,3,1,0.136
958,3,2,0.1261
958,3,3,0.1431699446834665
958,3,4,0.1515
958,3,5,0.026097534004202144
958,4,1,0.33
958,4,2,0.0839
958,4,3,0.07022126613398894
958,4,4,0.2032
958,4,5,0.3756496737808249
958,5,1,0.1836
958,5,2,0.2181
958,5,3,0.13560233558696988
958,5,4,0.1157
958,5,5,0.0
959,1,1,0.098
959,1,2,0.1
959,1,3,0.06699446834665028
959,1,4,0.1
959,1,5,0.3549706955656309
959,2,1,0.098
959,2,2,0.1
959,2,3,0.06699446834665028
959,2,4,0.1
959,2,5,0.5169744553798519
959,3,1,0.136
959,3,2,0.1261
959,3,3,0.1431699446834665
959,3,4,0.1515
959,3,5,0.026097534004202144
959,4,1,0.33
959,4,2,0.0839
959,4,3,0.07022126613398894
959,4,4,0.2032
959,4,5,0.3756496737808249
959,5,1,0.1836
959,5,2,0.2181
959,5,3,0.13560233558696988
959,5,4,0.1157
959,5,5,0.0
960,1,1,0.098
960,1,2,0.1
960,1,3,0.06699446834665028
960,1,4,0.1
960,1,5,0.3549706955656309
960,2,1,0.098
960,2,2,0.1
960,2,3,0.06699446834665028
960,2,4,0.1
960,2,5,0.5169744553798519
960,3,1,0.136
960,3,2,0.1261
960,3,3,0.1431699446834665
960,3,4,0.1515
960,3,5,0.026097534004202144
960,4,1,0.33
960,4,2,0.0839
960,4,3,0.07022126613398894
960,4,4,0.2032
960,4,5,0.3756496737808249
960,5,1,0.1836
960,5,2,0.2181
960,5,3,0.13560233558696988
960,5,4,0.1157
960,5,5,0.0
961,1,1,0.098
961,1,2,0.1
961,1,3,0.06699446834665028
961,1,4,0.1
961,1,5,0.3549706955656309
961,2,1,0.098
961,2,2,0.1
961,2,3,0.06699446834665028
961,2,4,0.1
961,2,5,0.5169744553798519
961,3,1,0.1411
961,3,2,0.1252
961,3,3,0.14808696988322065
961,3,4,0.1382
961,3,5,0.023554130266504478
961,4,1,0.33
961,4,2,0.0839
961,4,3,0.07022126613398894
961,4,4,0.2032
961,4,5,0.3756496737808249
961,5,1,0.1836
961,5,2,0.2181
961,5,3,0.13560233558696988
961,5,4,0.1157
961,5,5,0.0
962,1,1,0.098
962,1,2,0.1
962,1,3,0.06699446834665028
962,1,4,0.1
962,1,5,0.3549706955656309
962,2,1,0.098
962,2,2,0.1
962,2,3,0.06699446834665028
962,2,4,0.1
962,2,5,0.5169744553798519
962,3,1,0.1411
962,3,2,0.1252
962,3,3,0.14808696988322065
962,3,4,0.1382
962,3,5,0.023554130266504478
962,4,1,0.33
962,4,2,0.0839
962,4,3,0.07022126613398894
962,4,4,0.2032
962,4,5,0.3756496737808249
962,5,1,0.1836
962,5,2,0.2181
962,5,3,0.13560233558696988
962,5,4,0.1157
962,5,5,0.0
963,1,1,0.098
963,1,2,0.1
963,1,3,0.06699446834665028
963,1,4,0.1
963,1,5,0.3549706955656309
963,2,1,0.098
963,2,2,0.1
963,2,3,0.06699446834665028
963,2,4,0.1
963,2,5,0.5169744553798519
963,3,1,0.1411
963,3,2,0.1252
963,3,3,0.14808696988322065
963,3,4,0.1382
963,3,5,0.023554130266504478
963,4,1,0.33
963,4,2,0.0839
963,4,3,0.07022126613398894
963,4,4,0.2032
963,4,5,0.3756496737808249
963,5,1,0.1836
963,5,2,0.2181
963,5,3,0.13560233558696988
963,5,4,0.1157
963,5,5,0.0
964,1,1,0.098
964,1,2,0.1
964,1,3,0.06699446834665028
964,1,4,0.1
964,1,5,0.3549706955656309
964,2,1,0.098
964,2,2,0.1
964,2,3,0.06699446834665028
964,2,4,0.1
964,2,5,0.5169744553798519
964,3,1,0.1411
964,3,2,0.1252
964,3,3,0.14808696988322065
964,3,4,0.1382
964,3,5,0.023554130266504478
964,4,1,0.33
964,4,2,0.0839
964,4,3,0.07022126613398894
964,4,4,0.2032
964,4,5,0.3756496737808249
964,5,1,0.1836
964,5,2,0.2181
964,5,3,0.13560233558696988
964,5,4,0.1157
964,5,5,0.0
965,1,1,0.172
965,1,2,0.1038
965,1,3,0.14897049784880148
965,1,4,0.2672
965,1,5,0.0
965,2,1,0.098
965,2,2,0.1
965,2,3,0.06699446834665028
965,2,4,0.1
965,2,5,0.5169744553798519
965,3,1,0.1411
965,3,2,0.1252
965,3,3,0.14808696988322065
965,3,4,0.1382
965,3,5,0.023554130266504478
965,4,1,0.33
965,4,2,0.0839
965,4,3,0.07022126613398894
965,4,4,0.2032
965,4,5,0.3756496737808249
965,5,1,0.1836
965,5,2,0.2181
965,5,3,0.13560233558696988
965,5,4,0.1157
965,5,5,0.0
966,1,1,0.172
966,1,2,0.1038
966,1,3,0.14897049784880148
966,1,4,0.2672
966,1,5,0.0
966,2,1,0.098
966,2,2,0.1
966,2,3,0.06699446834665028
966,2,4,0.1
966,2,5,0.5169744553798519
966,3,1,0.1411
966,3,2,0.1252
966,3,3,0.14808696988322065
966,3,4,0.1382
966,3,5,0.023554130266504478
966,4,1,0.33
966,4,2,0.0839
966,4,3,0.07022126613398894
966,4,4,0.2032
966,4,5,0.3756496737808249
966,5,1,0.1836
966,5,2,0.2181
966,5,3,0.13560233558696988
966,5,4,0.1157
966,5,5,0.0
967,1,1,0.172
967,1,2,0.1038
967,1,3,0.14897049784880148
967,1,4,0.2672
967,1,5,0.0
967,2,1,0.098
967,2,2,0.1
967,2,3,0.06699446834665028
967,2,4,0.1
967,2,5,0.5169744553798519
967,3,1,0.1411
967,3,2,0.1252
967,3,3,0.14808696988322065
967,3,4,0.1382
967,3,5,0.023554130266504478
967,4,1,0.33
967,4,2,0.0839
967,4,3,0.07022126613398894
967,4,4,0.2032
967,4,5,0.3756496737808249
967,5,1,0.1836
967,5,2,0.2181
967,5,3,0.13560233558696988
