epoch,bee_id,task_id,accuracies
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.4308304766117439
540,3,1,0.0976
540,3,2,0.1089
540,3,3,0.06630301167793486
540,3,4,0.1
540,3,5,0.5716023443547495
540,4,1,0.0842
540,4,2,0.1014
540,4,3,0.06561155500921942
540,4,4,0.6234
540,4,5,0.0352759040141546
540,5,1,0.1009
540,5,2,0.2634
540,5,3,0.16721727105101414
540,5,4,0.0853
540,5,5,0.09123078624350327
541,1,1,0.6394
541,1,2,0.0987
541,1,3,0.0828979717271051
541,1,4,0.2765
541,1,5,0.0011058277120424638
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.4308304766117439
541,3,1,0.0976
541,3,2,0.1089
541,3,3,0.06630301167793486
541,3,4,0.1
541,3,5,0.5716023443547495
541,4,1,0.0842
541,4,2,0.1014
541,4,3,0.06561155500921942
541,4,4,0.6234
541,4,5,0.0352759040141546
541,5,1,0.1009
541,5,2,0.2634
541,5,3,0.16721727105101414
541,5,4,0.0853
541,5,5,0.09123078624350327
542,1,1,0.6394
542,1,2,0.0987
542,1,3,0.0828979717271051
542,1,4,0.2765
542,1,5,0.0011058277120424638
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.4308304766117439
542,3,1,0.0976
542,3,2,0.1089
542,3,3,0.06630301167793486
542,3,4,0.1
542,3,5,0.5716023443547495
542,4,1,0.0842
542,4,2,0.1014
542,4,3,0.06561155500921942
542,4,4,0.6234
542,4,5,0.0352759040141546
542,5,1,0.1009
542,5,2,0.2634
542,5,3,0.16721727105101414
542,5,4,0.0853
542,5,5,0.09123078624350327
543,1,1,0.6394
543,1,2,0.0987
543,1,3,0.0828979717271051
543,1,4,0.2765
543,1,5,0.0011058277120424638
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.4308304766117439
543,3,1,0.0976
543,3,2,0.1089
543,3,3,0.06630301167793486
543,3,4,0.1
543,3,5,0.5716023443547495
543,4,1,0.0842
543,4,2,0.1014
543,4,3,0.06561155500921942
543,4,4,0.6234
543,4,5,0.0352759040141546
543,5,1,0.1009
543,5,2,0.2634
543,5,3,0.16721727105101414
543,5,4,0.0853
543,5,5,0.09123078624350327
544,1,1,0.6394
544,1,2,0.0987
544,1,3,0.0828979717271051
544,1,4,0.2765
544,1,5,0.0011058277120424638
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.4308304766117439
544,3,1,0.0976
544,3,2,0.1089
544,3,3,0.06630301167793486
544,3,4,0.1
544,3,5,0.5716023443547495
544,4,1,0.0842
544,4,2,0.1014
544,4,3,0.06561155500921942
544,4,4,0.6234
544,4,5,0.0352759040141546
544,5,1,0.1009
544,5,2,0.2634
544,5,3,0.16721727105101414
544,5,4,0.0853
544,5,5,0.09123078624350327
545,1,1,0.6394
545,1,2,0.0987
545,1,3,0.0828979717271051
545,1,4,0.2765
545,1,5,0.0011058277120424638
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.4308304766117439
545,3,1,0.0976
545,3,2,0.1089
545,3,3,0.06630301167793486
545,3,4,0.1
545,3,5,0.5716023443547495
545,4,1,0.0842
545,4,2,0.1014
545,4,3,0.06561155500921942
545,4,4,0.6234
545,4,5,0.0352759040141546
545,5,1,0.1009
545,5,2,0.2634
545,5,3,0.16721727105101414
545,5,4,0.0853
545,5,5,0.09123078624350327
546,1,1,0.6394
546,1,2,0.0987
546,1,3,0.0828979717271051
546,1,4,0.2765
546,1,5,0.0011058277120424638
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.4308304766117439
546,3,1,0.0976
546,3,2,0.1089
546,3,3,0.06630301167793486
546,3,4,0.1
546,3,5,0.5716023443547495
546,4,1,0.0842
546,4,2,0.1014
546,4,3,0.06561155500921942
546,4,4,0.6234
546,4,5,0.0352759040141546
546,5,1,0.1009
546,5,2,0.2634
546,5,3,0.16721727105101414
546,5,4,0.0853
546,5,5,0.09123078624350327
547,1,1,0.6394
547,1,2,0.0987
547,1,3,0.0828979717271051
547,1,4,0.2765
547,1,5,0.0011058277120424638
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.4308304766117439
547,3,1,0.0976
547,3,2,0.1089
547,3,3,0.06630301167793486
547,3,4,0.1
547,3,5,0.5716023443547495
547,4,1,0.0842
547,4,2,0.1014
547,4,3,0.06561155500921942
547,4,4,0.6234
547,4,5,0.0352759040141546
547,5,1,0.1009
547,5,2,0.2634
547,5,3,0.16721727105101414
547,5,4,0.0853
547,5,5,0.09123078624350327
548,1,1,0.6394
548,1,2,0.0987
548,1,3,0.0828979717271051
548,1,4,0.2765
548,1,5,0.0011058277120424638
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.4308304766117439
548,3,1,0.0976
548,3,2,0.1089
548,3,3,0.06630301167793486
548,3,4,0.1
548,3,5,0.5716023443547495
548,4,1,0.0842
548,4,2,0.1014
548,4,3,0.06561155500921942
548,4,4,0.6234
548,4,5,0.0352759040141546
548,5,1,0.1009
548,5,2,0.2634
548,5,3,0.16721727105101414
548,5,4,0.0853
548,5,5,0.09123078624350327
549,1,1,0.6394
549,1,2,0.0987
549,1,3,0.0828979717271051
549,1,4,0.2765
549,1,5,0.0011058277120424638
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.4308304766117439
549,3,1,0.0976
549,3,2,0.1089
549,3,3,0.06630301167793486
549,3,4,0.1
549,3,5,0.5716023443547495
549,4,1,0.0842
549,4,2,0.1014
549,4,3,0.06561155500921942
549,4,4,0.6234
549,4,5,0.0352759040141546
549,5,1,0.1009
549,5,2,0.2634
549,5,3,0.16721727105101414
549,5,4,0.0853
549,5,5,0.09123078624350327
550,1,1,0.6394
550,1,2,0.0987
550,1,3,0.0828979717271051
550,1,4,0.2765
550,1,5,0.0011058277120424638
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.4308304766117439
550,3,1,0.0976
550,3,2,0.1089
550,3,3,0.06630301167793486
550,3,4,0.1
550,3,5,0.5716023443547495
550,4,1,0.0842
550,4,2,0.1014
550,4,3,0.06561155500921942
550,4,4,0.6234
550,4,5,0.0352759040141546
550,5,1,0.1009
550,5,2,0.2634
550,5,3,0.16721727105101414
550,5,4,0.0853
550,5,5,0.09123078624350327
551,1,1,0.6394
551,1,2,0.0987
551,1,3,0.0828979717271051
551,1,4,0.2765
551,1,5,0.0011058277120424638
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.4308304766117439
551,3,1,0.0976
551,3,2,0.1089
551,3,3,0.06630301167793486
551,3,4,0.1
551,3,5,0.5716023443547495
551,4,1,0.0842
551,4,2,0.1014
551,4,3,0.06561155500921942
551,4,4,0.6234
551,4,5,0.0352759040141546
551,5,1,0.1009
551,5,2,0.2634
551,5,3,0.16721727105101414
551,5,4,0.0853
551,5,5,0.09123078624350327
552,1,1,0.6394
552,1,2,0.0987
552,1,3,0.0828979717271051
552,1,4,0.2765
552,1,5,0.0011058277120424638
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.4308304766117439
552,3,1,0.0976
552,3,2,0.1089
552,3,3,0.06630301167793486
552,3,4,0.1
552,3,5,0.5716023443547495
552,4,1,0.0842
552,4,2,0.1014
552,4,3,0.06561155500921942
552,4,4,0.6234
552,4,5,0.0352759040141546
552,5,1,0.1009
552,5,2,0.2634
552,5,3,0.16721727105101414
552,5,4,0.0853
552,5,5,0.09123078624350327
553,1,1,0.6394
553,1,2,0.0987
553,1,3,0.0828979717271051
553,1,4,0.2765
553,1,5,0.0011058277120424638
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.4308304766117439
553,3,1,0.0976
553,3,2,0.1089
553,3,3,0.06630301167793486
553,3,4,0.1
553,3,5,0.5716023443547495
553,4,1,0.0842
553,4,2,0.1014
553,4,3,0.06561155500921942
553,4,4,0.6234
553,4,5,0.0352759040141546
553,5,1,0.1009
553,5,2,0.2634
553,5,3,0.16721727105101414
553,5,4,0.0853
553,5,5,0.09123078624350327
554,1,1,0.6394
554,1,2,0.0987
554,1,3,0.0828979717271051
554,1,4,0.2765
554,1,5,0.0011058277120424638
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.4308304766117439
554,3,1,0.0976
554,3,2,0.1089
554,3,3,0.06630301167793486
554,3,4,0.1
554,3,5,0.5716023443547495
554,4,1,0.0842
554,4,2,0.1014
554,4,3,0.06561155500921942
554,4,4,0.6234
554,4,5,0.0352759040141546
554,5,1,0.1009
554,5,2,0.2634
554,5,3,0.16721727105101414
554,5,4,0.0853
554,5,5,0.09123078624350327
555,1,1,0.6394
555,1,2,0.0987
555,1,3,0.0828979717271051
555,1,4,0.2765
555,1,5,0.0011058277120424638
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.4308304766117439
555,3,1,0.0976
555,3,2,0.1089
555,3,3,0.06630301167793486
555,3,4,0.1
555,3,5,0.5716023443547495
555,4,1,0.0842
555,4,2,0.1014
555,4,3,0.06561155500921942
555,4,4,0.6234
555,4,5,0.0352759040141546
555,5,1,0.1009
555,5,2,0.2634
555,5,3,0.16721727105101414
555,5,4,0.0853
555,5,5,0.09123078624350327
556,1,1,0.6394
556,1,2,0.0987
556,1,3,0.0828979717271051
556,1,4,0.2765
556,1,5,0.0011058277120424638
556,2,1,0.098
556,2,2,0.1
556,2,3,0.06699446834665028
556,2,4,0.1
556,2,5,0.4308304766117439
556,3,1,0.0976
556,3,2,0.1089
556,3,3,0.06630301167793486
556,3,4,0.1
556,3,5,0.5716023443547495
556,4,1,0.0842
556,4,2,0.1014
556,4,3,0.06561155500921942
556,4,4,0.6234
556,4,5,0.0352759040141546
556,5,1,0.1009
556,5,2,0.2634
556,5,3,0.16721727105101414
556,5,4,0.0853
556,5,5,0.09123078624350327
557,1,1,0.6394
557,1,2,0.0987
557,1,3,0.0828979717271051
557,1,4,0.2765
557,1,5,0.0011058277120424638
557,2,1,0.098
557,2,2,0.1
557,2,3,0.06699446834665028
557,2,4,0.1
557,2,5,0.4308304766117439
557,3,1,0.0976
557,3,2,0.1089
557,3,3,0.06630301167793486
557,3,4,0.1
557,3,5,0.5716023443547495
557,4,1,0.0842
557,4,2,0.1014
557,4,3,0.06561155500921942
557,4,4,0.6234
557,4,5,0.0352759040141546
557,5,1,0.1009
557,5,2,0.2634
557,5,3,0.16721727105101414
557,5,4,0.0853
557,5,5,0.09123078624350327
558,1,1,0.6394
558,1,2,0.0987
558,1,3,0.0828979717271051
558,1,4,0.2765
558,1,5,0.0011058277120424638
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.4308304766117439
558,3,1,0.0976
558,3,2,0.1089
558,3,3,0.06630301167793486
558,3,4,0.1
558,3,5,0.5716023443547495
558,4,1,0.0842
558,4,2,0.1014
558,4,3,0.06561155500921942
558,4,4,0.6234
558,4,5,0.0352759040141546
558,5,1,0.1009
558,5,2,0.2634
558,5,3,0.16721727105101414
558,5,4,0.0853
558,5,5,0.09123078624350327
559,1,1,0.6394
559,1,2,0.0987
559,1,3,0.0828979717271051
559,1,4,0.2765
559,1,5,0.0011058277120424638
559,2,1,0.098
559,2,2,0.1
559,2,3,0.06699446834665028
559,2,4,0.1
559,2,5,0.4308304766117439
559,3,1,0.0976
559,3,2,0.1089
559,3,3,0.06630301167793486
559,3,4,0.1
559,3,5,0.5716023443547495
559,4,1,0.0842
559,4,2,0.1014
559,4,3,0.06561155500921942
559,4,4,0.6234
559,4,5,0.0352759040141546
559,5,1,0.1009
559,5,2,0.2634
559,5,3,0.16721727105101414
559,5,4,0.0853
559,5,5,0.09123078624350327
560,1,1,0.6394
560,1,2,0.0987
560,1,3,0.0828979717271051
560,1,4,0.2765
560,1,5,0.0011058277120424638
560,2,1,0.098
560,2,2,0.1
560,2,3,0.06699446834665028
560,2,4,0.1
560,2,5,0.4308304766117439
560,3,1,0.0976
560,3,2,0.1089
560,3,3,0.06630301167793486
560,3,4,0.1
560,3,5,0.5716023443547495
560,4,1,0.0842
560,4,2,0.1014
560,4,3,0.06561155500921942
560,4,4,0.6234
560,4,5,0.0352759040141546
560,5,1,0.1009
560,5,2,0.2634
560,5,3,0.16721727105101414
560,5,4,0.0853
560,5,5,0.09123078624350327
561,1,1,0.6394
561,1,2,0.0987
561,1,3,0.0828979717271051
561,1,4,0.2765
561,1,5,0.0011058277120424638
561,2,1,0.098
561,2,2,0.1
561,2,3,0.06699446834665028
561,2,4,0.1
561,2,5,0.4308304766117439
561,3,1,0.0976
561,3,2,0.1089
561,3,3,0.06630301167793486
561,3,4,0.1
561,3,5,0.5716023443547495
561,4,1,0.0842
561,4,2,0.1014
561,4,3,0.06561155500921942
561,4,4,0.6234
561,4,5,0.0352759040141546
561,5,1,0.1009
561,5,2,0.2634
561,5,3,0.16721727105101414
561,5,4,0.0853
561,5,5,0.09123078624350327
562,1,1,0.6394
562,1,2,0.0987
562,1,3,0.0828979717271051
562,1,4,0.2765
562,1,5,0.0011058277120424638
562,2,1,0.098
562,2,2,0.1
562,2,3,0.06699446834665028
562,2,4,0.1
562,2,5,0.4308304766117439
562,3,1,0.0976
562,3,2,0.1089
562,3,3,0.06630301167793486
562,3,4,0.1
562,3,5,0.5716023443547495
562,4,1,0.0842
562,4,2,0.1014
562,4,3,0.06561155500921942
562,4,4,0.6234
562,4,5,0.0352759040141546
562,5,1,0.1009
562,5,2,0.2634
562,5,3,0.16721727105101414
562,5,4,0.0853
562,5,5,0.09123078624350327
563,1,1,0.6394
563,1,2,0.0987
563,1,3,0.0828979717271051
563,1,4,0.2765
563,1,5,0.0011058277120424638
563,2,1,0.098
563,2,2,0.1
563,2,3,0.06699446834665028
563,2,4,0.1
563,2,5,0.4308304766117439
563,3,1,0.0976
563,3,2,0.1089
563,3,3,0.06630301167793486
563,3,4,0.1
563,3,5,0.5716023443547495
563,4,1,0.0842
563,4,2,0.1014
563,4,3,0.06561155500921942
563,4,4,0.6234
563,4,5,0.0352759040141546
563,5,1,0.1009
563,5,2,0.2634
563,5,3,0.16721727105101414
563,5,4,0.0853
563,5,5,0.09123078624350327
564,1,1,0.6394
564,1,2,0.0987
564,1,3,0.0828979717271051
564,1,4,0.2765
564,1,5,0.0011058277120424638
564,2,1,0.098
564,2,2,0.1
564,2,3,0.06699446834665028
564,2,4,0.1
564,2,5,0.4308304766117439
564,3,1,0.0976
564,3,2,0.1089
564,3,3,0.06630301167793486
564,3,4,0.1
564,3,5,0.5716023443547495
564,4,1,0.0842
564,4,2,0.1014
564,4,3,0.06561155500921942
564,4,4,0.6234
564,4,5,0.0352759040141546
564,5,1,0.1009
564,5,2,0.2634
564,5,3,0.16721727105101414
564,5,4,0.0853
564,5,5,0.09123078624350327
565,1,1,0.6394
565,1,2,0.0987
565,1,3,0.0828979717271051
565,1,4,0.2765
565,1,5,0.0011058277120424638
565,2,1,0.098
565,2,2,0.1
565,2,3,0.06699446834665028
565,2,4,0.1
565,2,5,0.4308304766117439
565,3,1,0.0976
565,3,2,0.1089
565,3,3,0.06630301167793486
565,3,4,0.1
565,3,5,0.5716023443547495
565,4,1,0.0842
565,4,2,0.1014
565,4,3,0.06561155500921942
565,4,4,0.6234
565,4,5,0.0352759040141546
565,5,1,0.1009
565,5,2,0.2634
565,5,3,0.16721727105101414
565,5,4,0.0853
565,5,5,0.09123078624350327
566,1,1,0.6394
566,1,2,0.0987
566,1,3,0.0828979717271051
566,1,4,0.2765
566,1,5,0.0011058277120424638
566,2,1,0.098
566,2,2,0.1
566,2,3,0.06699446834665028
566,2,4,0.1
566,2,5,0.4308304766117439
566,3,1,0.0976
566,3,2,0.1089
566,3,3,0.06630301167793486
566,3,4,0.1
566,3,5,0.5716023443547495
566,4,1,0.0842
566,4,2,0.1014
566,4,3,0.06561155500921942
566,4,4,0.6234
566,4,5,0.0352759040141546
566,5,1,0.1009
566,5,2,0.2634
566,5,3,0.16721727105101414
566,5,4,0.0853
566,5,5,0.09123078624350327
567,1,1,0.6394
567,1,2,0.0987
567,1,3,0.0828979717271051
567,1,4,0.2765
567,1,5,0.0011058277120424638
567,2,1,0.098
567,2,2,0.1
567,2,3,0.06699446834665028
567,2,4,0.1
567,2,5,0.4308304766117439
567,3,1,0.0976
567,3,2,0.1089
567,3,3,0.06630301167793486
567,3,4,0.1
567,3,5,0.5716023443547495
567,4,1,0.0842
567,4,2,0.1014
567,4,3,0.06561155500921942
567,4,4,0.6234
567,4,5,0.0352759040141546
567,5,1,0.1009
567,5,2,0.2634
567,5,3,0.16721727105101414
567,5,4,0.0853
567,5,5,0.09123078624350327
568,1,1,0.6394
568,1,2,0.0987
568,1,3,0.0828979717271051
568,1,4,0.2765
568,1,5,0.0011058277120424638
568,2,1,0.098
568,2,2,0.1
568,2,3,0.06699446834665028
568,2,4,0.1
568,2,5,0.4308304766117439
568,3,1,0.0976
568,3,2,0.1089
568,3,3,0.06630301167793486
568,3,4,0.1
568,3,5,0.5716023443547495
568,4,1,0.0842
568,4,2,0.1014
568,4,3,0.06561155500921942
568,4,4,0.6234
568,4,5,0.0352759040141546
568,5,1,0.1009
568,5,2,0.2634
568,5,3,0.16721727105101414
568,5,4,0.0853
568,5,5,0.09123078624350327
569,1,1,0.6394
569,1,2,0.0987
569,1,3,0.0828979717271051
569,1,4,0.2765
569,1,5,0.0011058277120424638
569,2,1,0.098
569,2,2,0.1
569,2,3,0.06699446834665028
569,2,4,0.1
569,2,5,0.4308304766117439
569,3,1,0.0976
569,3,2,0.1089
569,3,3,0.06630301167793486
569,3,4,0.1
569,3,5,0.5716023443547495
569,4,1,0.0842
569,4,2,0.1014
569,4,3,0.06561155500921942
569,4,4,0.6234
569,4,5,0.0352759040141546
569,5,1,0.1009
569,5,2,0.2634
569,5,3,0.16721727105101414
569,5,4,0.0853
569,5,5,0.09123078624350327
570,1,1,0.6394
570,1,2,0.0987
570,1,3,0.0828979717271051
570,1,4,0.2765
570,1,5,0.0011058277120424638
570,2,1,0.098
570,2,2,0.1
570,2,3,0.06699446834665028
570,2,4,0.1
570,2,5,0.4308304766117439
570,3,1,0.0976
570,3,2,0.1089
570,3,3,0.06630301167793486
570,3,4,0.1
570,3,5,0.5716023443547495
570,4,1,0.0842
570,4,2,0.1014
570,4,3,0.06561155500921942
570,4,4,0.6234
570,4,5,0.0352759040141546
570,5,1,0.1009
570,5,2,0.2634
570,5,3,0.16721727105101414
570,5,4,0.0853
570,5,5,0.09123078624350327
571,1,1,0.6394
571,1,2,0.0987
571,1,3,0.0828979717271051
571,1,4,0.2765
571,1,5,0.0011058277120424638
571,2,1,0.098
571,2,2,0.1
571,2,3,0.06699446834665028
571,2,4,0.1
571,2,5,0.4308304766117439
571,3,1,0.0976
571,3,2,0.1089
571,3,3,0.06630301167793486
571,3,4,0.1
571,3,5,0.5716023443547495
571,4,1,0.0842
571,4,2,0.1014
571,4,3,0.06561155500921942
571,4,4,0.6234
571,4,5,0.0352759040141546
571,5,1,0.1009
571,5,2,0.2634
571,5,3,0.16721727105101414
571,5,4,0.0853
571,5,5,0.09123078624350327
572,1,1,0.6394
572,1,2,0.0987
572,1,3,0.0828979717271051
572,1,4,0.2765
572,1,5,0.0011058277120424638
572,2,1,0.098
572,2,2,0.1
572,2,3,0.06699446834665028
572,2,4,0.1
572,2,5,0.4308304766117439
572,3,1,0.0976
572,3,2,0.1089
572,3,3,0.06630301167793486
572,3,4,0.1
572,3,5,0.5716023443547495
572,4,1,0.0842
572,4,2,0.1014
572,4,3,0.06561155500921942
572,4,4,0.6234
572,4,5,0.0352759040141546
572,5,1,0.1009
572,5,2,0.2634
572,5,3,0.16721727105101414
572,5,4,0.0853
572,5,5,0.09123078624350327
573,1,1,0.6394
573,1,2,0.0987
573,1,3,0.0828979717271051
573,1,4,0.2765
573,1,5,0.0011058277120424638
573,2,1,0.098
573,2,2,0.1
573,2,3,0.06699446834665028
573,2,4,0.1
573,2,5,0.4308304766117439
573,3,1,0.0976
573,3,2,0.1089
573,3,3,0.06630301167793486
573,3,4,0.1
573,3,5,0.5716023443547495
573,4,1,0.0842
573,4,2,0.1014
573,4,3,0.06561155500921942
573,4,4,0.6234
573,4,5,0.0352759040141546
573,5,1,0.1009
573,5,2,0.2634
573,5,3,0.16721727105101414
573,5,4,0.0853
573,5,5,0.09123078624350327
574,1,1,0.6394
574,1,2,0.0987
574,1,3,0.0828979717271051
574,1,4,0.2765
574,1,5,0.0011058277120424638
574,2,1,0.098
574,2,2,0.1
574,2,3,0.06699446834665028
574,2,4,0.1
574,2,5,0.4308304766117439
574,3,1,0.0976
574,3,2,0.1089
574,3,3,0.06630301167793486
574,3,4,0.1
574,3,5,0.5716023443547495
574,4,1,0.0842
574,4,2,0.1014
574,4,3,0.06561155500921942
574,4,4,0.6234
574,4,5,0.0352759040141546
574,5,1,0.1009
574,5,2,0.2634
574,5,3,0.16721727105101414
574,5,4,0.0853
574,5,5,0.09123078624350327
575,1,1,0.6394
575,1,2,0.0987
575,1,3,0.0828979717271051
575,1,4,0.2765
575,1,5,0.0011058277120424638
575,2,1,0.098
575,2,2,0.1
575,2,3,0.06699446834665028
575,2,4,0.1
575,2,5,0.4308304766117439
575,3,1,0.0976
575,3,2,0.1089
575,3,3,0.06630301167793486
575,3,4,0.1
575,3,5,0.5716023443547495
575,4,1,0.0842
575,4,2,0.1014
575,4,3,0.06561155500921942
575,4,4,0.6234
575,4,5,0.0352759040141546
575,5,1,0.1009
575,5,2,0.2634
575,5,3,0.16721727105101414
575,5,4,0.0853
575,5,5,0.09123078624350327
576,1,1,0.6394
576,1,2,0.0987
576,1,3,0.0828979717271051
576,1,4,0.2765
576,1,5,0.0011058277120424638
576,2,1,0.098
576,2,2,0.1
576,2,3,0.06699446834665028
576,2,4,0.1
576,2,5,0.4308304766117439
576,3,1,0.0976
576,3,2,0.1089
576,3,3,0.06630301167793486
576,3,4,0.1
576,3,5,0.5716023443547495
576,4,1,0.0842
576,4,2,0.1014
576,4,3,0.06561155500921942
576,4,4,0.6234
576,4,5,0.0352759040141546
576,5,1,0.1009
576,5,2,0.2634
576,5,3,0.16721727105101414
576,5,4,0.0853
576,5,5,0.09123078624350327
577,1,1,0.6394
577,1,2,0.0987
577,1,3,0.0828979717271051
577,1,4,0.2765
577,1,5,0.0011058277120424638
577,2,1,0.098
577,2,2,0.1
577,2,3,0.06699446834665028
577,2,4,0.1
577,2,5,0.4308304766117439
577,3,1,0.0976
577,3,2,0.1089
577,3,3,0.06630301167793486
577,3,4,0.1
577,3,5,0.5716023443547495
577,4,1,0.0842
577,4,2,0.1014
577,4,3,0.06561155500921942
577,4,4,0.6234
577,4,5,0.0352759040141546
577,5,1,0.1009
577,5,2,0.2634
577,5,3,0.16721727105101414
577,5,4,0.0853
577,5,5,0.09123078624350327
578,1,1,0.6394
578,1,2,0.0987
578,1,3,0.0828979717271051
578,1,4,0.2765
578,1,5,0.0011058277120424638
578,2,1,0.098
578,2,2,0.1
578,2,3,0.06699446834665028
578,2,4,0.1
578,2,5,0.4308304766117439
578,3,1,0.0976
578,3,2,0.1089
578,3,3,0.06630301167793486
578,3,4,0.1
578,3,5,0.5716023443547495
578,4,1,0.0842
578,4,2,0.1014
578,4,3,0.06561155500921942
578,4,4,0.6234
578,4,5,0.0352759040141546
578,5,1,0.1009
578,5,2,0.2634
578,5,3,0.16721727105101414
578,5,4,0.0853
578,5,5,0.09123078624350327
579,1,1,0.6394
579,1,2,0.0987
579,1,3,0.0828979717271051
579,1,4,0.2765
579,1,5,0.0011058277120424638
579,2,1,0.098
579,2,2,0.1
579,2,3,0.06699446834665028
579,2,4,0.1
579,2,5,0.4308304766117439
579,3,1,0.0976
579,3,2,0.1089
579,3,3,0.06630301167793486
579,3,4,0.1
579,3,5,0.5716023443547495
579,4,1,0.0842
579,4,2,0.1014
579,4,3,0.06561155500921942
579,4,4,0.6234
579,4,5,0.0352759040141546
579,5,1,0.1009
579,5,2,0.2634
579,5,3,0.16721727105101414
579,5,4,0.0853
579,5,5,0.09123078624350327
580,1,1,0.7203
580,1,2,0.0972
580,1,3,0.08504917025199754
580,1,4,0.2527
580,1,5,0.0012164104832467102
580,2,1,0.098
580,2,2,0.1
580,2,3,0.06699446834665028
580,2,4,0.1
580,2,5,0.4308304766117439
580,3,1,0.0976
580,3,2,0.1089
580,3,3,0.06630301167793486
580,3,4,0.1
580,3,5,0.5716023443547495
580,4,1,0.0842
580,4,2,0.1014
580,4,3,0.06561155500921942
580,4,4,0.6234
580,4,5,0.0352759040141546
580,5,1,0.1009
580,5,2,0.2634
580,5,3,0.16721727105101414
580,5,4,0.0853
580,5,5,0.09123078624350327
581,1,1,0.7203
581,1,2,0.0972
581,1,3,0.08504917025199754
581,1,4,0.2527
581,1,5,0.0012164104832467102
581,2,1,0.098
581,2,2,0.1
581,2,3,0.06699446834665028
581,2,4,0.1
581,2,5,0.4308304766117439
581,3,1,0.0976
581,3,2,0.1089
581,3,3,0.06630301167793486
581,3,4,0.1
581,3,5,0.5716023443547495
581,4,1,0.0842
581,4,2,0.1014
581,4,3,0.06561155500921942
581,4,4,0.6234
581,4,5,0.0352759040141546
581,5,1,0.1009
581,5,2,0.2634
581,5,3,0.16721727105101414
581,5,4,0.0853
581,5,5,0.09123078624350327
582,1,1,0.7203
582,1,2,0.0972
582,1,3,0.08504917025199754
582,1,4,0.2527
582,1,5,0.0012164104832467102
582,2,1,0.098
582,2,2,0.1
582,2,3,0.06699446834665028
582,2,4,0.1
582,2,5,0.4308304766117439
582,3,1,0.0976
582,3,2,0.1089
582,3,3,0.06630301167793486
582,3,4,0.1
582,3,5,0.5716023443547495
582,4,1,0.0842
582,4,2,0.1014
582,4,3,0.06561155500921942
582,4,4,0.6234
582,4,5,0.0352759040141546
582,5,1,0.1009
582,5,2,0.2634
582,5,3,0.16721727105101414
582,5,4,0.0853
582,5,5,0.09123078624350327
583,1,1,0.7203
583,1,2,0.0972
583,1,3,0.08504917025199754
583,1,4,0.2527
583,1,5,0.0012164104832467102
583,2,1,0.098
583,2,2,0.1
583,2,3,0.06699446834665028
583,2,4,0.1
583,2,5,0.4308304766117439
583,3,1,0.0976
583,3,2,0.1089
583,3,3,0.06630301167793486
583,3,4,0.1
583,3,5,0.5716023443547495
583,4,1,0.0842
583,4,2,0.1014
583,4,3,0.06561155500921942
583,4,4,0.6234
583,4,5,0.0352759040141546
583,5,1,0.1009
583,5,2,0.2634
583,5,3,0.16721727105101414
583,5,4,0.0853
583,5,5,0.09123078624350327
584,1,1,0.7203
584,1,2,0.0972
584,1,3,0.08504917025199754
584,1,4,0.2527
584,1,5,0.0012164104832467102
584,2,1,0.098
584,2,2,0.1
584,2,3,0.06699446834665028
584,2,4,0.1
584,2,5,0.4308304766117439
584,3,1,0.0976
584,3,2,0.1089
584,3,3,0.06630301167793486
584,3,4,0.1
584,3,5,0.5716023443547495
584,4,1,0.0842
584,4,2,0.1014
584,4,3,0.06561155500921942
584,4,4,0.6234
584,4,5,0.0352759040141546
584,5,1,0.1009
584,5,2,0.2634
584,5,3,0.16721727105101414
584,5,4,0.0853
584,5,5,0.09123078624350327
585,1,1,0.7203
