epoch,bee_id,task_id,accuracies
472,3,4,0.097
472,3,5,0.08525931659847395
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.8806811898706182
472,5,1,0.2737
472,5,2,0.3823
472,5,3,0.10548555623847572
472,5,4,0.3605
472,5,5,0.10958752626340816
473,1,1,0.2877
473,1,2,0.3236
473,1,3,0.08543331284572833
473,1,4,0.0725
473,1,5,0.06811898706181577
473,2,1,0.4337
473,2,2,0.0917
473,2,3,0.4332360172095882
473,2,4,0.314
473,2,5,0.09698109034612408
473,3,1,0.101
473,3,2,0.4175
473,3,3,0.16956054087277198
473,3,4,0.097
473,3,5,0.08525931659847395
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.8806811898706182
473,5,1,0.2737
473,5,2,0.3823
473,5,3,0.10548555623847572
473,5,4,0.3605
473,5,5,0.10958752626340816
474,1,1,0.2877
474,1,2,0.3236
474,1,3,0.08543331284572833
474,1,4,0.0725
474,1,5,0.06811898706181577
474,2,1,0.4337
474,2,2,0.0917
474,2,3,0.4332360172095882
474,2,4,0.314
474,2,5,0.09698109034612408
474,3,1,0.101
474,3,2,0.4175
474,3,3,0.16956054087277198
474,3,4,0.097
474,3,5,0.08525931659847395
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.8806811898706182
474,5,1,0.2737
474,5,2,0.3823
474,5,3,0.10548555623847572
474,5,4,0.3605
474,5,5,0.10958752626340816
475,1,1,0.2877
475,1,2,0.3236
475,1,3,0.08543331284572833
475,1,4,0.0725
475,1,5,0.06811898706181577
475,2,1,0.4337
475,2,2,0.0917
475,2,3,0.4332360172095882
475,2,4,0.314
475,2,5,0.09698109034612408
475,3,1,0.101
475,3,2,0.4175
475,3,3,0.16956054087277198
475,3,4,0.097
475,3,5,0.08525931659847395
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.8806811898706182
475,5,1,0.2737
475,5,2,0.3823
475,5,3,0.10548555623847572
475,5,4,0.3605
475,5,5,0.10958752626340816
476,1,1,0.2877
476,1,2,0.3236
476,1,3,0.08543331284572833
476,1,4,0.0725
476,1,5,0.06811898706181577
476,2,1,0.4337
476,2,2,0.0917
476,2,3,0.4332360172095882
476,2,4,0.314
476,2,5,0.09698109034612408
476,3,1,0.101
476,3,2,0.4175
476,3,3,0.16956054087277198
476,3,4,0.097
476,3,5,0.08525931659847395
476,4,1,0.098
476,4,2,0.1
476,4,3,0.06699446834665028
476,4,4,0.1
476,4,5,0.8806811898706182
476,5,1,0.2737
476,5,2,0.3823
476,5,3,0.10548555623847572
476,5,4,0.3605
476,5,5,0.10958752626340816
477,1,1,0.2877
477,1,2,0.3236
477,1,3,0.08543331284572833
477,1,4,0.0725
477,1,5,0.06811898706181577
477,2,1,0.4337
477,2,2,0.0917
477,2,3,0.4332360172095882
477,2,4,0.314
477,2,5,0.09698109034612408
477,3,1,0.101
477,3,2,0.4175
477,3,3,0.16956054087277198
477,3,4,0.097
477,3,5,0.08525931659847395
477,4,1,0.098
477,4,2,0.1
477,4,3,0.06699446834665028
477,4,4,0.1
477,4,5,0.8806811898706182
477,5,1,0.2737
477,5,2,0.3823
477,5,3,0.10548555623847572
477,5,4,0.3605
477,5,5,0.10958752626340816
478,1,1,0.2877
478,1,2,0.3236
478,1,3,0.08543331284572833
478,1,4,0.0725
478,1,5,0.06811898706181577
478,2,1,0.4337
478,2,2,0.0917
478,2,3,0.4332360172095882
478,2,4,0.314
478,2,5,0.09698109034612408
478,3,1,0.101
478,3,2,0.4175
478,3,3,0.16956054087277198
478,3,4,0.097
478,3,5,0.08525931659847395
478,4,1,0.098
478,4,2,0.1
478,4,3,0.06699446834665028
478,4,4,0.1
478,4,5,0.8806811898706182
478,5,1,0.2737
478,5,2,0.3823
478,5,3,0.10548555623847572
478,5,4,0.3605
478,5,5,0.10958752626340816
479,1,1,0.2877
479,1,2,0.3236
479,1,3,0.08543331284572833
479,1,4,0.0725
479,1,5,0.06811898706181577
479,2,1,0.4337
479,2,2,0.0917
479,2,3,0.4332360172095882
479,2,4,0.314
479,2,5,0.09698109034612408
479,3,1,0.101
479,3,2,0.4175
479,3,3,0.16956054087277198
479,3,4,0.097
479,3,5,0.08525931659847395
479,4,1,0.098
479,4,2,0.1
479,4,3,0.06699446834665028
479,4,4,0.1
479,4,5,0.8806811898706182
479,5,1,0.2737
479,5,2,0.3823
479,5,3,0.10548555623847572
479,5,4,0.3605
479,5,5,0.10958752626340816
480,1,1,0.2877
480,1,2,0.3236
480,1,3,0.08543331284572833
480,1,4,0.0725
480,1,5,0.06811898706181577
480,2,1,0.4337
480,2,2,0.0917
480,2,3,0.4332360172095882
480,2,4,0.314
480,2,5,0.09698109034612408
480,3,1,0.101
480,3,2,0.4175
480,3,3,0.16956054087277198
480,3,4,0.097
480,3,5,0.08525931659847395
480,4,1,0.098
480,4,2,0.1
480,4,3,0.06699446834665028
480,4,4,0.1
480,4,5,0.8806811898706182
480,5,1,0.2737
480,5,2,0.3823
480,5,3,0.10548555623847572
480,5,4,0.3605
480,5,5,0.10958752626340816
481,1,1,0.2877
481,1,2,0.3236
481,1,3,0.08543331284572833
481,1,4,0.0725
481,1,5,0.06811898706181577
481,2,1,0.4337
481,2,2,0.0917
481,2,3,0.4332360172095882
481,2,4,0.314
481,2,5,0.09698109034612408
481,3,1,0.101
481,3,2,0.4175
481,3,3,0.16956054087277198
481,3,4,0.097
481,3,5,0.08525931659847395
481,4,1,0.098
481,4,2,0.1
481,4,3,0.06699446834665028
481,4,4,0.1
481,4,5,0.8806811898706182
481,5,1,0.2737
481,5,2,0.3823
481,5,3,0.10548555623847572
481,5,4,0.3605
481,5,5,0.10958752626340816
482,1,1,0.2877
482,1,2,0.3236
482,1,3,0.08543331284572833
482,1,4,0.0725
482,1,5,0.06811898706181577
482,2,1,0.4337
482,2,2,0.0917
482,2,3,0.4332360172095882
482,2,4,0.314
482,2,5,0.09698109034612408
482,3,1,0.101
482,3,2,0.4175
482,3,3,0.16956054087277198
482,3,4,0.097
482,3,5,0.08525931659847395
482,4,1,0.098
482,4,2,0.1
482,4,3,0.06699446834665028
482,4,4,0.1
482,4,5,0.8806811898706182
482,5,1,0.2737
482,5,2,0.3823
482,5,3,0.10548555623847572
482,5,4,0.3605
482,5,5,0.10958752626340816
483,1,1,0.2877
483,1,2,0.3236
483,1,3,0.08543331284572833
483,1,4,0.0725
483,1,5,0.06811898706181577
483,2,1,0.4337
483,2,2,0.0917
483,2,3,0.4332360172095882
483,2,4,0.314
483,2,5,0.09698109034612408
483,3,1,0.101
483,3,2,0.4175
483,3,3,0.16956054087277198
483,3,4,0.097
483,3,5,0.08525931659847395
483,4,1,0.098
483,4,2,0.1
483,4,3,0.06699446834665028
483,4,4,0.1
483,4,5,0.8806811898706182
483,5,1,0.2737
483,5,2,0.3823
483,5,3,0.10548555623847572
483,5,4,0.3605
483,5,5,0.10958752626340816
484,1,1,0.2877
484,1,2,0.3236
484,1,3,0.08543331284572833
484,1,4,0.0725
484,1,5,0.06811898706181577
484,2,1,0.4337
484,2,2,0.0917
484,2,3,0.4332360172095882
484,2,4,0.314
484,2,5,0.09698109034612408
484,3,1,0.101
484,3,2,0.4175
484,3,3,0.16956054087277198
484,3,4,0.097
484,3,5,0.08525931659847395
484,4,1,0.098
484,4,2,0.1
484,4,3,0.06699446834665028
484,4,4,0.1
484,4,5,0.8806811898706182
484,5,1,0.4405
484,5,2,0.139
484,5,3,0.06803165334972341
484,5,4,0.8152
484,5,5,0.0011058277120424638
485,1,1,0.2877
485,1,2,0.3236
485,1,3,0.08543331284572833
485,1,4,0.0725
485,1,5,0.06811898706181577
485,2,1,0.4337
485,2,2,0.0917
485,2,3,0.4332360172095882
485,2,4,0.314
485,2,5,0.09698109034612408
485,3,1,0.101
485,3,2,0.4175
485,3,3,0.16956054087277198
485,3,4,0.097
485,3,5,0.08525931659847395
485,4,1,0.098
485,4,2,0.1
485,4,3,0.06699446834665028
485,4,4,0.1
485,4,5,0.8806811898706182
485,5,1,0.4405
485,5,2,0.139
485,5,3,0.06803165334972341
485,5,4,0.8152
485,5,5,0.0011058277120424638
486,1,1,0.2877
486,1,2,0.3236
486,1,3,0.08543331284572833
486,1,4,0.0725
486,1,5,0.06811898706181577
486,2,1,0.4337
486,2,2,0.0917
486,2,3,0.4332360172095882
486,2,4,0.314
486,2,5,0.09698109034612408
486,3,1,0.101
486,3,2,0.4175
486,3,3,0.16956054087277198
486,3,4,0.097
486,3,5,0.08525931659847395
486,4,1,0.098
486,4,2,0.1
486,4,3,0.06699446834665028
486,4,4,0.1
486,4,5,0.8806811898706182
486,5,1,0.4405
486,5,2,0.139
486,5,3,0.06803165334972341
486,5,4,0.8152
486,5,5,0.0011058277120424638
487,1,1,0.2877
487,1,2,0.3236
487,1,3,0.08543331284572833
487,1,4,0.0725
487,1,5,0.06811898706181577
487,2,1,0.4337
487,2,2,0.0917
487,2,3,0.4332360172095882
487,2,4,0.314
487,2,5,0.09698109034612408
487,3,1,0.101
487,3,2,0.4175
487,3,3,0.16956054087277198
487,3,4,0.097
487,3,5,0.08525931659847395
487,4,1,0.098
487,4,2,0.1
487,4,3,0.06699446834665028
487,4,4,0.1
487,4,5,0.8806811898706182
487,5,1,0.4405
487,5,2,0.139
487,5,3,0.06803165334972341
487,5,4,0.8152
487,5,5,0.0011058277120424638
488,1,1,0.2877
488,1,2,0.3236
488,1,3,0.08543331284572833
488,1,4,0.0725
488,1,5,0.06811898706181577
488,2,1,0.4337
488,2,2,0.0917
488,2,3,0.4332360172095882
488,2,4,0.314
488,2,5,0.09698109034612408
488,3,1,0.101
488,3,2,0.4175
488,3,3,0.16956054087277198
488,3,4,0.097
488,3,5,0.08525931659847395
488,4,1,0.098
488,4,2,0.1
488,4,3,0.06699446834665028
488,4,4,0.1
488,4,5,0.8806811898706182
488,5,1,0.4405
488,5,2,0.139
488,5,3,0.06803165334972341
488,5,4,0.8152
488,5,5,0.0011058277120424638
489,1,1,0.2877
489,1,2,0.3236
489,1,3,0.08543331284572833
489,1,4,0.0725
489,1,5,0.06811898706181577
489,2,1,0.4337
489,2,2,0.0917
489,2,3,0.4332360172095882
489,2,4,0.314
489,2,5,0.09698109034612408
489,3,1,0.101
489,3,2,0.4175
489,3,3,0.16956054087277198
489,3,4,0.097
489,3,5,0.08525931659847395
489,4,1,0.098
489,4,2,0.1
489,4,3,0.06699446834665028
489,4,4,0.1
489,4,5,0.8806811898706182
489,5,1,0.4405
489,5,2,0.139
489,5,3,0.06803165334972341
489,5,4,0.8152
489,5,5,0.0011058277120424638
490,1,1,0.2877
490,1,2,0.3236
490,1,3,0.08543331284572833
490,1,4,0.0725
490,1,5,0.06811898706181577
490,2,1,0.4337
490,2,2,0.0917
490,2,3,0.4332360172095882
490,2,4,0.314
490,2,5,0.09698109034612408
490,3,1,0.101
490,3,2,0.4175
490,3,3,0.16956054087277198
490,3,4,0.097
490,3,5,0.08525931659847395
490,4,1,0.098
490,4,2,0.1
490,4,3,0.06699446834665028
490,4,4,0.1
490,4,5,0.8806811898706182
490,5,1,0.4405
490,5,2,0.139
490,5,3,0.06803165334972341
490,5,4,0.8152
490,5,5,0.0011058277120424638
491,1,1,0.2877
491,1,2,0.3236
491,1,3,0.08543331284572833
491,1,4,0.0725
491,1,5,0.06811898706181577
491,2,1,0.4337
491,2,2,0.0917
491,2,3,0.4332360172095882
491,2,4,0.314
491,2,5,0.09698109034612408
491,3,1,0.101
491,3,2,0.4175
491,3,3,0.16956054087277198
491,3,4,0.097
491,3,5,0.08525931659847395
491,4,1,0.098
491,4,2,0.1
491,4,3,0.06699446834665028
491,4,4,0.1
491,4,5,0.8806811898706182
491,5,1,0.4405
491,5,2,0.139
491,5,3,0.06803165334972341
491,5,4,0.8152
491,5,5,0.0011058277120424638
492,1,1,0.2877
492,1,2,0.3236
492,1,3,0.08543331284572833
492,1,4,0.0725
492,1,5,0.06811898706181577
492,2,1,0.4337
492,2,2,0.0917
492,2,3,0.4332360172095882
492,2,4,0.314
492,2,5,0.09698109034612408
492,3,1,0.101
492,3,2,0.4175
492,3,3,0.16956054087277198
492,3,4,0.097
492,3,5,0.08525931659847395
492,4,1,0.098
492,4,2,0.1
492,4,3,0.06699446834665028
492,4,4,0.1
492,4,5,0.8806811898706182
492,5,1,0.4405
492,5,2,0.139
492,5,3,0.06803165334972341
492,5,4,0.8152
492,5,5,0.0011058277120424638
493,1,1,0.2877
493,1,2,0.3236
493,1,3,0.08543331284572833
493,1,4,0.0725
493,1,5,0.06811898706181577
493,2,1,0.4337
493,2,2,0.0917
493,2,3,0.4332360172095882
493,2,4,0.314
493,2,5,0.09698109034612408
493,3,1,0.101
493,3,2,0.4175
493,3,3,0.16956054087277198
493,3,4,0.097
493,3,5,0.08525931659847395
493,4,1,0.098
493,4,2,0.1
493,4,3,0.06699446834665028
493,4,4,0.1
493,4,5,0.8806811898706182
493,5,1,0.4405
493,5,2,0.139
493,5,3,0.06803165334972341
493,5,4,0.8152
493,5,5,0.0011058277120424638
494,1,1,0.2877
494,1,2,0.3236
494,1,3,0.08543331284572833
494,1,4,0.0725
494,1,5,0.06811898706181577
494,2,1,0.4337
494,2,2,0.0917
494,2,3,0.4332360172095882
494,2,4,0.314
494,2,5,0.09698109034612408
494,3,1,0.101
494,3,2,0.4175
494,3,3,0.16956054087277198
494,3,4,0.097
494,3,5,0.08525931659847395
494,4,1,0.098
494,4,2,0.1
494,4,3,0.06699446834665028
494,4,4,0.1
494,4,5,0.8806811898706182
494,5,1,0.4405
494,5,2,0.139
494,5,3,0.06803165334972341
494,5,4,0.8152
494,5,5,0.0011058277120424638
495,1,1,0.2877
495,1,2,0.3236
495,1,3,0.08543331284572833
495,1,4,0.0725
495,1,5,0.06811898706181577
495,2,1,0.4337
495,2,2,0.0917
495,2,3,0.4332360172095882
495,2,4,0.314
495,2,5,0.09698109034612408
495,3,1,0.101
495,3,2,0.4175
495,3,3,0.16956054087277198
495,3,4,0.097
495,3,5,0.08525931659847395
495,4,1,0.098
495,4,2,0.1
495,4,3,0.06699446834665028
495,4,4,0.1
495,4,5,0.8806811898706182
495,5,1,0.4405
495,5,2,0.139
495,5,3,0.06803165334972341
495,5,4,0.8152
495,5,5,0.0011058277120424638
496,1,1,0.2877
496,1,2,0.3236
496,1,3,0.08543331284572833
496,1,4,0.0725
496,1,5,0.06811898706181577
496,2,1,0.4337
496,2,2,0.0917
496,2,3,0.4332360172095882
496,2,4,0.314
496,2,5,0.09698109034612408
496,3,1,0.101
496,3,2,0.4175
496,3,3,0.16956054087277198
496,3,4,0.097
496,3,5,0.08525931659847395
496,4,1,0.098
496,4,2,0.1
496,4,3,0.06699446834665028
496,4,4,0.1
496,4,5,0.8806811898706182
496,5,1,0.4405
496,5,2,0.139
496,5,3,0.06803165334972341
496,5,4,0.8152
496,5,5,0.0011058277120424638
497,1,1,0.2877
497,1,2,0.3236
497,1,3,0.08543331284572833
497,1,4,0.0725
497,1,5,0.06811898706181577
497,2,1,0.4337
497,2,2,0.0917
497,2,3,0.4332360172095882
497,2,4,0.314
497,2,5,0.09698109034612408
497,3,1,0.101
497,3,2,0.4175
497,3,3,0.16956054087277198
497,3,4,0.097
497,3,5,0.08525931659847395
497,4,1,0.098
497,4,2,0.1
497,4,3,0.06699446834665028
497,4,4,0.1
497,4,5,0.8806811898706182
497,5,1,0.4405
497,5,2,0.139
497,5,3,0.06803165334972341
497,5,4,0.8152
497,5,5,0.0011058277120424638
498,1,1,0.2877
498,1,2,0.3236
498,1,3,0.08543331284572833
498,1,4,0.0725
498,1,5,0.06811898706181577
498,2,1,0.4337
498,2,2,0.0917
498,2,3,0.4332360172095882
498,2,4,0.314
498,2,5,0.09698109034612408
498,3,1,0.101
498,3,2,0.4175
498,3,3,0.16956054087277198
498,3,4,0.097
498,3,5,0.08525931659847395
498,4,1,0.098
498,4,2,0.1
498,4,3,0.06699446834665028
498,4,4,0.1
498,4,5,0.8806811898706182
498,5,1,0.4405
498,5,2,0.139
498,5,3,0.06803165334972341
498,5,4,0.8152
498,5,5,0.0011058277120424638
499,1,1,0.2877
499,1,2,0.3236
499,1,3,0.08543331284572833
499,1,4,0.0725
499,1,5,0.06811898706181577
499,2,1,0.4337
499,2,2,0.0917
499,2,3,0.4332360172095882
499,2,4,0.314
499,2,5,0.09698109034612408
499,3,1,0.101
499,3,2,0.4175
499,3,3,0.16956054087277198
499,3,4,0.097
499,3,5,0.08525931659847395
499,4,1,0.098
499,4,2,0.1
499,4,3,0.06699446834665028
499,4,4,0.1
499,4,5,0.8806811898706182
499,5,1,0.4405
499,5,2,0.139
499,5,3,0.06803165334972341
499,5,4,0.8152
499,5,5,0.0011058277120424638
500,1,1,0.2877
500,1,2,0.3236
500,1,3,0.08543331284572833
500,1,4,0.0725
500,1,5,0.06811898706181577
500,2,1,0.4337
500,2,2,0.0917
500,2,3,0.4332360172095882
500,2,4,0.314
500,2,5,0.09698109034612408
500,3,1,0.101
500,3,2,0.4175
500,3,3,0.16956054087277198
500,3,4,0.097
500,3,5,0.08525931659847395
500,4,1,0.098
500,4,2,0.1
500,4,3,0.06699446834665028
500,4,4,0.1
500,4,5,0.8806811898706182
500,5,1,0.4405
500,5,2,0.139
500,5,3,0.06803165334972341
500,5,4,0.8152
500,5,5,0.0011058277120424638
501,1,1,0.2877
501,1,2,0.3236
501,1,3,0.08543331284572833
501,1,4,0.0725
501,1,5,0.06811898706181577
501,2,1,0.4337
501,2,2,0.0917
501,2,3,0.4332360172095882
501,2,4,0.314
501,2,5,0.09698109034612408
501,3,1,0.101
501,3,2,0.4175
501,3,3,0.16956054087277198
501,3,4,0.097
501,3,5,0.08525931659847395
501,4,1,0.098
501,4,2,0.1
501,4,3,0.06699446834665028
501,4,4,0.1
501,4,5,0.8806811898706182
501,5,1,0.4405
501,5,2,0.139
501,5,3,0.06803165334972341
501,5,4,0.8152
501,5,5,0.0011058277120424638
502,1,1,0.2877
502,1,2,0.3236
502,1,3,0.08543331284572833
502,1,4,0.0725
502,1,5,0.06811898706181577
502,2,1,0.4337
502,2,2,0.0917
502,2,3,0.4332360172095882
502,2,4,0.314
502,2,5,0.09698109034612408
502,3,1,0.101
502,3,2,0.4175
502,3,3,0.16956054087277198
502,3,4,0.097
502,3,5,0.08525931659847395
502,4,1,0.098
502,4,2,0.1
502,4,3,0.06699446834665028
502,4,4,0.1
502,4,5,0.8806811898706182
502,5,1,0.4405
502,5,2,0.139
502,5,3,0.06803165334972341
502,5,4,0.8152
502,5,5,0.0011058277120424638
503,1,1,0.2877
503,1,2,0.3236
503,1,3,0.08543331284572833
503,1,4,0.0725
503,1,5,0.06811898706181577
503,2,1,0.4337
503,2,2,0.0917
503,2,3,0.4332360172095882
503,2,4,0.314
503,2,5,0.09698109034612408
503,3,1,0.101
503,3,2,0.4175
503,3,3,0.16956054087277198
503,3,4,0.097
503,3,5,0.08525931659847395
503,4,1,0.098
503,4,2,0.1
503,4,3,0.06699446834665028
503,4,4,0.1
503,4,5,0.8806811898706182
503,5,1,0.4405
503,5,2,0.139
503,5,3,0.06803165334972341
503,5,4,0.8152
503,5,5,0.0011058277120424638
504,1,1,0.2877
504,1,2,0.3236
504,1,3,0.08543331284572833
504,1,4,0.0725
504,1,5,0.06811898706181577
504,2,1,0.4337
504,2,2,0.0917
504,2,3,0.4332360172095882
504,2,4,0.314
504,2,5,0.09698109034612408
504,3,1,0.101
504,3,2,0.4175
504,3,3,0.16956054087277198
504,3,4,0.097
504,3,5,0.08525931659847395
504,4,1,0.098
504,4,2,0.1
504,4,3,0.06699446834665028
504,4,4,0.1
504,4,5,0.8806811898706182
504,5,1,0.4405
504,5,2,0.139
504,5,3,0.06803165334972341
504,5,4,0.8152
504,5,5,0.0011058277120424638
505,1,1,0.2877
505,1,2,0.3236
505,1,3,0.08543331284572833
505,1,4,0.0725
505,1,5,0.06811898706181577
505,2,1,0.4337
505,2,2,0.0917
505,2,3,0.4332360172095882
505,2,4,0.314
505,2,5,0.09698109034612408
505,3,1,0.101
505,3,2,0.4175
505,3,3,0.16956054087277198
505,3,4,0.097
505,3,5,0.08525931659847395
505,4,1,0.098
505,4,2,0.1
505,4,3,0.06699446834665028
505,4,4,0.1
505,4,5,0.8806811898706182
505,5,1,0.4405
505,5,2,0.139
505,5,3,0.06803165334972341
505,5,4,0.8152
505,5,5,0.0011058277120424638
506,1,1,0.2877
506,1,2,0.3236
506,1,3,0.08543331284572833
506,1,4,0.0725
506,1,5,0.06811898706181577
506,2,1,0.4337
506,2,2,0.0917
506,2,3,0.4332360172095882
506,2,4,0.314
506,2,5,0.09698109034612408
506,3,1,0.101
506,3,2,0.4175
506,3,3,0.16956054087277198
506,3,4,0.097
506,3,5,0.08525931659847395
506,4,1,0.098
506,4,2,0.1
506,4,3,0.06699446834665028
506,4,4,0.1
506,4,5,0.8806811898706182
506,5,1,0.4405
506,5,2,0.139
506,5,3,0.06803165334972341
506,5,4,0.8152
506,5,5,0.0011058277120424638
507,1,1,0.2877
507,1,2,0.3236
507,1,3,0.08543331284572833
507,1,4,0.0725
507,1,5,0.06811898706181577
507,2,1,0.4337
507,2,2,0.0917
507,2,3,0.4332360172095882
507,2,4,0.314
507,2,5,0.09698109034612408
507,3,1,0.101
507,3,2,0.4175
507,3,3,0.16956054087277198
507,3,4,0.097
507,3,5,0.08525931659847395
507,4,1,0.098
507,4,2,0.1
507,4,3,0.06699446834665028
507,4,4,0.1
507,4,5,0.8806811898706182
507,5,1,0.4405
507,5,2,0.139
507,5,3,0.06803165334972341
507,5,4,0.8152
507,5,5,0.0011058277120424638
508,1,1,0.2877
508,1,2,0.3236
508,1,3,0.08543331284572833
508,1,4,0.0725
508,1,5,0.06811898706181577
508,2,1,0.4337
508,2,2,0.0917
508,2,3,0.4332360172095882
508,2,4,0.314
508,2,5,0.09698109034612408
508,3,1,0.101
508,3,2,0.4175
508,3,3,0.16956054087277198
508,3,4,0.097
508,3,5,0.08525931659847395
508,4,1,0.098
508,4,2,0.1
508,4,3,0.06699446834665028
508,4,4,0.1
508,4,5,0.8806811898706182
508,5,1,0.4405
508,5,2,0.139
508,5,3,0.06803165334972341
508,5,4,0.8152
508,5,5,0.0011058277120424638
509,1,1,0.2877
509,1,2,0.3236
509,1,3,0.08543331284572833
509,1,4,0.0725
509,1,5,0.06811898706181577
509,2,1,0.4337
509,2,2,0.0917
509,2,3,0.4332360172095882
509,2,4,0.314
509,2,5,0.09698109034612408
509,3,1,0.101
509,3,2,0.4175
509,3,3,0.16956054087277198
509,3,4,0.097
509,3,5,0.08525931659847395
509,4,1,0.098
509,4,2,0.1
509,4,3,0.06699446834665028
509,4,4,0.1
509,4,5,0.8806811898706182
509,5,1,0.4405
509,5,2,0.139
509,5,3,0.06803165334972341
509,5,4,0.8152
509,5,5,0.0011058277120424638
510,1,1,0.2877
510,1,2,0.3236
510,1,3,0.08543331284572833
510,1,4,0.0725
510,1,5,0.06811898706181577
510,2,1,0.4337
510,2,2,0.0917
510,2,3,0.4332360172095882
510,2,4,0.314
510,2,5,0.09698109034612408
510,3,1,0.101
510,3,2,0.4175
510,3,3,0.16956054087277198
510,3,4,0.097
510,3,5,0.08525931659847395
510,4,1,0.098
510,4,2,0.1
510,4,3,0.06699446834665028
510,4,4,0.1
510,4,5,0.8806811898706182
510,5,1,0.4405
510,5,2,0.139
510,5,3,0.06803165334972341
510,5,4,0.8152
510,5,5,0.0011058277120424638
511,1,1,0.2877
511,1,2,0.3236
511,1,3,0.08543331284572833
511,1,4,0.0725
511,1,5,0.06811898706181577
511,2,1,0.4337
511,2,2,0.0917
511,2,3,0.4332360172095882
511,2,4,0.314
511,2,5,0.09698109034612408
511,3,1,0.101
511,3,2,0.4175
511,3,3,0.16956054087277198
511,3,4,0.097
511,3,5,0.08525931659847395
511,4,1,0.098
511,4,2,0.1
511,4,3,0.06699446834665028
511,4,4,0.1
511,4,5,0.8806811898706182
511,5,1,0.4405
511,5,2,0.139
511,5,3,0.06803165334972341
511,5,4,0.8152
511,5,5,0.0011058277120424638
512,1,1,0.2877
512,1,2,0.3236
512,1,3,0.08543331284572833
512,1,4,0.0725
512,1,5,0.06811898706181577
512,2,1,0.4337
512,2,2,0.0917
512,2,3,0.4332360172095882
512,2,4,0.314
512,2,5,0.09698109034612408
512,3,1,0.101
512,3,2,0.4175
512,3,3,0.16956054087277198
512,3,4,0.097
512,3,5,0.08525931659847395
512,4,1,0.098
512,4,2,0.1
512,4,3,0.06699446834665028
512,4,4,0.1
512,4,5,0.8806811898706182
512,5,1,0.4405
512,5,2,0.139
512,5,3,0.06803165334972341
512,5,4,0.8152
512,5,5,0.0011058277120424638
513,1,1,0.2877
513,1,2,0.3236
513,1,3,0.08543331284572833
513,1,4,0.0725
513,1,5,0.06811898706181577
513,2,1,0.4337
513,2,2,0.0917
513,2,3,0.4332360172095882
513,2,4,0.314
513,2,5,0.09698109034612408
513,3,1,0.101
513,3,2,0.4175
513,3,3,0.16956054087277198
513,3,4,0.097
513,3,5,0.08525931659847395
513,4,1,0.098
513,4,2,0.1
513,4,3,0.06699446834665028
513,4,4,0.1
513,4,5,0.8806811898706182
513,5,1,0.4405
513,5,2,0.139
513,5,3,0.06803165334972341
513,5,4,0.8152
513,5,5,0.0011058277120424638
514,1,1,0.2877
514,1,2,0.3236
514,1,3,0.08543331284572833
514,1,4,0.0725
514,1,5,0.06811898706181577
514,2,1,0.4337
514,2,2,0.0917
514,2,3,0.4332360172095882
514,2,4,0.314
514,2,5,0.09698109034612408
514,3,1,0.1203
514,3,2,0.2577
514,3,3,0.3620159803318992
514,3,4,0.1016
514,3,5,0.07552803273250028
514,4,1,0.098
514,4,2,0.1
514,4,3,0.06699446834665028
514,4,4,0.1
514,4,5,0.8806811898706182
514,5,1,0.4405
514,5,2,0.139
514,5,3,0.06803165334972341
514,5,4,0.8152
514,5,5,0.0011058277120424638
515,1,1,0.2877
515,1,2,0.3236
515,1,3,0.08543331284572833
515,1,4,0.0725
515,1,5,0.06811898706181577
515,2,1,0.4337
515,2,2,0.0917
515,2,3,0.4332360172095882
515,2,4,0.314
515,2,5,0.09698109034612408
515,3,1,0.1203
515,3,2,0.2577
515,3,3,0.3620159803318992
515,3,4,0.1016
515,3,5,0.07552803273250028
515,4,1,0.098
515,4,2,0.1
515,4,3,0.06699446834665028
515,4,4,0.1
515,4,5,0.8806811898706182
515,5,1,0.4405
515,5,2,0.139
515,5,3,0.06803165334972341
515,5,4,0.8152
515,5,5,0.0011058277120424638
516,1,1,0.2877
516,1,2,0.3236
516,1,3,0.08543331284572833
516,1,4,0.0725
516,1,5,0.06811898706181577
516,2,1,0.4337
516,2,2,0.0917
516,2,3,0.4332360172095882
516,2,4,0.314
516,2,5,0.09698109034612408
516,3,1,0.1203
516,3,2,0.2577
516,3,3,0.3620159803318992
516,3,4,0.1016
516,3,5,0.07552803273250028
516,4,1,0.098
516,4,2,0.1
516,4,3,0.06699446834665028
516,4,4,0.1
516,4,5,0.8806811898706182
516,5,1,0.4405
516,5,2,0.139
516,5,3,0.06803165334972341
516,5,4,0.8152
516,5,5,0.0011058277120424638
517,1,1,0.2877
517,1,2,0.3236
517,1,3,0.08543331284572833
517,1,4,0.0725
517,1,5,0.06811898706181577
517,2,1,0.4337
517,2,2,0.0917
517,2,3,0.4332360172095882
517,2,4,0.314
517,2,5,0.09698109034612408
517,3,1,0.1203
517,3,2,0.2577
517,3,3,0.3620159803318992
517,3,4,0.1016
517,3,5,0.07552803273250028
517,4,1,0.098
517,4,2,0.1
517,4,3,0.06699446834665028
