epoch,bee_id,task_id,accuracies
8311,2,2,0.6075983405039951
8312,1,1,0.4599
8312,1,2,0.09584357713583282
8312,2,1,0.0955
8312,2,2,0.6075983405039951
8313,1,1,0.4599
8313,1,2,0.09584357713583282
8313,2,1,0.0955
8313,2,2,0.6075983405039951
8314,1,1,0.4599
8314,1,2,0.09584357713583282
8314,2,1,0.0955
8314,2,2,0.6075983405039951
8315,1,1,0.4599
8315,1,2,0.09584357713583282
8315,2,1,0.0955
8315,2,2,0.6075983405039951
8316,1,1,0.4599
8316,1,2,0.09584357713583282
8316,2,1,0.0956
8316,2,2,0.6064074984634297
8317,1,1,0.4599
8317,1,2,0.09584357713583282
8317,2,1,0.0956
8317,2,2,0.6064074984634297
8318,1,1,0.4599
8318,1,2,0.09584357713583282
8318,2,1,0.0956
8318,2,2,0.6064074984634297
8319,1,1,0.4599
8319,1,2,0.09584357713583282
8319,2,1,0.0956
8319,2,2,0.6064074984634297
8320,1,1,0.4599
8320,1,2,0.09584357713583282
8320,2,1,0.0958
8320,2,2,0.6076751690227412
8321,1,1,0.4599
8321,1,2,0.09584357713583282
8321,2,1,0.0965
8321,2,2,0.603680086047941
8322,1,1,0.4599
8322,1,2,0.09584357713583282
8322,2,1,0.0965
8322,2,2,0.603680086047941
8323,1,1,0.4599
8323,1,2,0.09584357713583282
8323,2,1,0.0965
8323,2,2,0.603680086047941
8324,1,1,0.4599
8324,1,2,0.09584357713583282
8324,2,1,0.0965
8324,2,2,0.603680086047941
8325,1,1,0.4599
8325,1,2,0.09584357713583282
8325,2,1,0.0965
8325,2,2,0.603680086047941
8326,1,1,0.4599
8326,1,2,0.09584357713583282
8326,2,1,0.0965
8326,2,2,0.603680086047941
8327,1,1,0.4599
8327,1,2,0.09584357713583282
8327,2,1,0.0965
8327,2,2,0.603680086047941
8328,1,1,0.4599
8328,1,2,0.09584357713583282
8328,2,1,0.0965
8328,2,2,0.603680086047941
8329,1,1,0.4599
8329,1,2,0.09584357713583282
8329,2,1,0.0965
8329,2,2,0.603680086047941
8330,1,1,0.4599
8330,1,2,0.09584357713583282
8330,2,1,0.0965
8330,2,2,0.603680086047941
8331,1,1,0.459
8331,1,2,0.09380762138905963
8331,2,1,0.0965
8331,2,2,0.603680086047941
8332,1,1,0.459
8332,1,2,0.09380762138905963
8332,2,1,0.0965
8332,2,2,0.603680086047941
8333,1,1,0.459
8333,1,2,0.09380762138905963
8333,2,1,0.0965
8333,2,2,0.603680086047941
8334,1,1,0.4586
8334,1,2,0.09780270436385986
8334,2,1,0.0965
8334,2,2,0.603680086047941
8335,1,1,0.4583
8335,1,2,0.09192532267977874
8335,2,1,0.0965
8335,2,2,0.603680086047941
8336,1,1,0.4583
8336,1,2,0.09192532267977874
8336,2,1,0.0965
8336,2,2,0.603680086047941
8337,1,1,0.4583
8337,1,2,0.09192532267977874
8337,2,1,0.0965
8337,2,2,0.603680086047941
8338,1,1,0.4583
8338,1,2,0.09192532267977874
8338,2,1,0.0956
8338,2,2,0.6069837123540258
8339,1,1,0.4583
8339,1,2,0.09192532267977874
8339,2,1,0.0956
8339,2,2,0.6069837123540258
8340,1,1,0.4584
8340,1,2,0.09192532267977874
8340,2,1,0.0956
8340,2,2,0.6069837123540258
8341,1,1,0.4582
8341,1,2,0.09480639213275968
8341,2,1,0.0956
8341,2,2,0.6069837123540258
8342,1,1,0.4582
8342,1,2,0.09480639213275968
8342,2,1,0.0956
8342,2,2,0.6069837123540258
8343,1,1,0.4582
8343,1,2,0.09480639213275968
8343,2,1,0.0958
8343,2,2,0.6082513829133375
8344,1,1,0.4582
8344,1,2,0.09480639213275968
8344,2,1,0.0945
8344,2,2,0.6071373693915181
8345,1,1,0.4582
8345,1,2,0.09480639213275968
8345,2,1,0.0945
8345,2,2,0.6071373693915181
8346,1,1,0.4582
8346,1,2,0.09480639213275968
8346,2,1,0.0945
8346,2,2,0.6071373693915181
8347,1,1,0.4582
8347,1,2,0.09480639213275968
8347,2,1,0.0953
8347,2,2,0.6078672403196066
8348,1,1,0.4582
8348,1,2,0.09480639213275968
8348,2,1,0.0948
8348,2,2,0.6071373693915181
8349,1,1,0.4582
8349,1,2,0.09480639213275968
8349,2,1,0.0953
8349,2,2,0.6063690842040566
8350,1,1,0.46
8350,1,2,0.0964582052858021
8350,2,1,0.0953
8350,2,2,0.6063690842040566
8351,1,1,0.46
8351,1,2,0.0964582052858021
8351,2,1,0.0953
8351,2,2,0.6063690842040566
8352,1,1,0.46
8352,1,2,0.0964582052858021
8352,2,1,0.0953
8352,2,2,0.6063690842040566
8353,1,1,0.46
8353,1,2,0.0964582052858021
8353,2,1,0.0953
8353,2,2,0.6063690842040566
8354,1,1,0.46
8354,1,2,0.0964582052858021
8354,2,1,0.0953
8354,2,2,0.6063690842040566
8355,1,1,0.46
8355,1,2,0.0964582052858021
8355,2,1,0.0953
8355,2,2,0.6063690842040566
8356,1,1,0.46
8356,1,2,0.0964582052858021
8356,2,1,0.0953
8356,2,2,0.6063690842040566
8357,1,1,0.46
8357,1,2,0.0964582052858021
8357,2,1,0.0953
8357,2,2,0.6063690842040566
8358,1,1,0.46
8358,1,2,0.0964582052858021
8358,2,1,0.0953
8358,2,2,0.6063690842040566
8359,1,1,0.46
8359,1,2,0.0964582052858021
8359,2,1,0.0953
8359,2,2,0.6063690842040566
8360,1,1,0.46
8360,1,2,0.0964582052858021
8360,2,1,0.0953
8360,2,2,0.6063690842040566
8361,1,1,0.46
8361,1,2,0.0964582052858021
8361,2,1,0.095
8361,2,2,0.606138598647818
8362,1,1,0.4595
8362,1,2,0.0956899200983405
8362,2,1,0.095
8362,2,2,0.606138598647818
8363,1,1,0.4595
8363,1,2,0.0956899200983405
8363,2,1,0.095
8363,2,2,0.606138598647818
8364,1,1,0.4595
8364,1,2,0.0956899200983405
8364,2,1,0.095
8364,2,2,0.606138598647818
8365,1,1,0.4595
8365,1,2,0.0956899200983405
8365,2,1,0.095
8365,2,2,0.606138598647818
8366,1,1,0.4595
8366,1,2,0.0956899200983405
8366,2,1,0.095
8366,2,2,0.606138598647818
8367,1,1,0.4595
8367,1,2,0.0956899200983405
8367,2,1,0.0959
8367,2,2,0.6068300553165334
8368,1,1,0.4595
8368,1,2,0.0956899200983405
8368,2,1,0.0948
8368,2,2,0.605639213275968
8369,1,1,0.4595
8369,1,2,0.0956899200983405
8369,2,1,0.0948
8369,2,2,0.605639213275968
8370,1,1,0.4595
8370,1,2,0.0956899200983405
8370,2,1,0.0948
8370,2,2,0.605639213275968
8371,1,1,0.4595
8371,1,2,0.0956899200983405
8371,2,1,0.0948
8371,2,2,0.605639213275968
8372,1,1,0.4595
8372,1,2,0.0956899200983405
8372,2,1,0.0948
8372,2,2,0.605639213275968
8373,1,1,0.4595
8373,1,2,0.0956899200983405
8373,2,1,0.0947
8373,2,2,0.6076751690227412
8374,1,1,0.4595
8374,1,2,0.0956899200983405
8374,2,1,0.0947
8374,2,2,0.6076751690227412
8375,1,1,0.4595
8375,1,2,0.0956899200983405
8375,2,1,0.0951
8375,2,2,0.6072141979102643
8376,1,1,0.4595
8376,1,2,0.0956899200983405
8376,2,1,0.0951
8376,2,2,0.6072141979102643
8377,1,1,0.4595
8377,1,2,0.0956899200983405
8377,2,1,0.0951
8377,2,2,0.6072141979102643
8378,1,1,0.4595
8378,1,2,0.0956899200983405
8378,2,1,0.0951
8378,2,2,0.6072141979102643
8379,1,1,0.4595
8379,1,2,0.0956899200983405
8379,2,1,0.0951
8379,2,2,0.6072141979102643
8380,1,1,0.4583
8380,1,2,0.09446066379840197
8380,2,1,0.0951
8380,2,2,0.6072141979102643
8381,1,1,0.4583
8381,1,2,0.09446066379840197
8381,2,1,0.0951
8381,2,2,0.6072141979102643
8382,1,1,0.4583
8382,1,2,0.09446066379840197
8382,2,1,0.0951
8382,2,2,0.6072141979102643
8383,1,1,0.4587
8383,1,2,0.09580516287645974
8383,2,1,0.0951
8383,2,2,0.6072141979102643
8384,1,1,0.4587
8384,1,2,0.09580516287645974
8384,2,1,0.0951
8384,2,2,0.6049477566072526
8385,1,1,0.4587
8385,1,2,0.09580516287645974
8385,2,1,0.0951
8385,2,2,0.6049477566072526
8386,1,1,0.4587
8386,1,2,0.09580516287645974
8386,2,1,0.0951
8386,2,2,0.6049477566072526
8387,1,1,0.4587
8387,1,2,0.09580516287645974
8387,2,1,0.0951
8387,2,2,0.6049477566072526
8388,1,1,0.4587
8388,1,2,0.09580516287645974
8388,2,1,0.0951
8388,2,2,0.6049477566072526
8389,1,1,0.4587
8389,1,2,0.09580516287645974
8389,2,1,0.0951
8389,2,2,0.6049477566072526
8390,1,1,0.4587
8390,1,2,0.09580516287645974
8390,2,1,0.0951
8390,2,2,0.6049477566072526
8391,1,1,0.4587
8391,1,2,0.09580516287645974
8391,2,1,0.0951
8391,2,2,0.6049477566072526
8392,1,1,0.4587
8392,1,2,0.09580516287645974
8392,2,1,0.0951
8392,2,2,0.6049477566072526
8393,1,1,0.4603
8393,1,2,0.09480639213275968
8393,2,1,0.0952
8393,2,2,0.6071757836508912
8394,1,1,0.4584
8394,1,2,0.09300092194222495
8394,2,1,0.0957
8394,2,2,0.6080593116164721
8395,1,1,0.4584
8395,1,2,0.09300092194222495
8395,2,1,0.0957
8395,2,2,0.6080593116164721
8396,1,1,0.4584
8396,1,2,0.09300092194222495
8396,2,1,0.0957
8396,2,2,0.6080593116164721
8397,1,1,0.4584
8397,1,2,0.09300092194222495
8397,2,1,0.0957
8397,2,2,0.6080593116164721
8398,1,1,0.4593
8398,1,2,0.09511370620774431
8398,2,1,0.0957
8398,2,2,0.6080593116164721
8399,1,1,0.4593
8399,1,2,0.09511370620774431
8399,2,1,0.0957
8399,2,2,0.6080593116164721
8400,1,1,0.4593
8400,1,2,0.09511370620774431
8400,2,1,0.0957
8400,2,2,0.6080593116164721
8401,1,1,0.4593
8401,1,2,0.09511370620774431
8401,2,1,0.0957
8401,2,2,0.6080593116164721
8402,1,1,0.4593
8402,1,2,0.09511370620774431
8402,2,1,0.0957
8402,2,2,0.6080593116164721
8403,1,1,0.4593
8403,1,2,0.09511370620774431
8403,2,1,0.0957
8403,2,2,0.6080593116164721
8404,1,1,0.4593
8404,1,2,0.09511370620774431
8404,2,1,0.0957
8404,2,2,0.6080593116164721
8405,1,1,0.4593
8405,1,2,0.09511370620774431
8405,2,1,0.0957
8405,2,2,0.6080593116164721
8406,1,1,0.4593
8406,1,2,0.09511370620774431
8406,2,1,0.0957
8406,2,2,0.6080593116164721
8407,1,1,0.4593
8407,1,2,0.09511370620774431
8407,2,1,0.0957
8407,2,2,0.6080593116164721
8408,1,1,0.4593
8408,1,2,0.09511370620774431
8408,2,1,0.0957
8408,2,2,0.6080593116164721
8409,1,1,0.4593
8409,1,2,0.09511370620774431
8409,2,1,0.0957
8409,2,2,0.6080593116164721
8410,1,1,0.4593
8410,1,2,0.09511370620774431
8410,2,1,0.0955
8410,2,2,0.6076751690227412
8411,1,1,0.4597
8411,1,2,0.09223263675476337
8411,2,1,0.0955
8411,2,2,0.6076751690227412
8412,1,1,0.4597
8412,1,2,0.09223263675476337
8412,2,1,0.0955
8412,2,2,0.6074446834665027
8413,1,1,0.4597
8413,1,2,0.09223263675476337
8413,2,1,0.0955
8413,2,2,0.6074446834665027
8414,1,1,0.4597
8414,1,2,0.09223263675476337
8414,2,1,0.0955
8414,2,2,0.6074446834665027
8415,1,1,0.4597
8415,1,2,0.09223263675476337
8415,2,1,0.0955
8415,2,2,0.6074446834665027
8416,1,1,0.4597
8416,1,2,0.09223263675476337
8416,2,1,0.0955
8416,2,2,0.6080977258758451
8417,1,1,0.4597
8417,1,2,0.09223263675476337
8417,2,1,0.0944
8417,2,2,0.6058312845728334
8418,1,1,0.4597
8418,1,2,0.09223263675476337
8418,2,1,0.0944
8418,2,2,0.6058312845728334
8419,1,1,0.4601
8419,1,2,0.09542102028272895
8419,2,1,0.0944
8419,2,2,0.6058312845728334
8420,1,1,0.4601
8420,1,2,0.09542102028272895
8420,2,1,0.0944
8420,2,2,0.6058312845728334
8421,1,1,0.4601
8421,1,2,0.09542102028272895
8421,2,1,0.0944
8421,2,2,0.6058312845728334
8422,1,1,0.4601
8422,1,2,0.09542102028272895
8422,2,1,0.0944
8422,2,2,0.6058312845728334
8423,1,1,0.4601
8423,1,2,0.09542102028272895
8423,2,1,0.0944
8423,2,2,0.6058312845728334
8424,1,1,0.4601
8424,1,2,0.09542102028272895
8424,2,1,0.0944
8424,2,2,0.6058312845728334
8425,1,1,0.4601
8425,1,2,0.09542102028272895
8425,2,1,0.0944
8425,2,2,0.6058312845728334
8426,1,1,0.4601
8426,1,2,0.09542102028272895
8426,2,1,0.0958
8426,2,2,0.6092117393976644
8427,1,1,0.4584
8427,1,2,0.09461432083589429
8427,2,1,0.0958
8427,2,2,0.6092117393976644
8428,1,1,0.4584
8428,1,2,0.09461432083589429
8428,2,1,0.0958
8428,2,2,0.6092117393976644
8429,1,1,0.4584
8429,1,2,0.09461432083589429
8429,2,1,0.0958
8429,2,2,0.6092117393976644
8430,1,1,0.4584
8430,1,2,0.09461432083589429
8430,2,1,0.0958
8430,2,2,0.6092117393976644
8431,1,1,0.4584
8431,1,2,0.09461432083589429
8431,2,1,0.0958
8431,2,2,0.6092117393976644
8432,1,1,0.4584
8432,1,2,0.09461432083589429
8432,2,1,0.0958
8432,2,2,0.6092117393976644
8433,1,1,0.4614
8433,1,2,0.09761063306699447
8433,2,1,0.0958
8433,2,2,0.6092117393976644
8434,1,1,0.4614
8434,1,2,0.09761063306699447
8434,2,1,0.0958
8434,2,2,0.6092117393976644
8435,1,1,0.4614
8435,1,2,0.09761063306699447
8435,2,1,0.0958
8435,2,2,0.6092117393976644
8436,1,1,0.4614
8436,1,2,0.09761063306699447
8436,2,1,0.0958
8436,2,2,0.6092117393976644
8437,1,1,0.4614
8437,1,2,0.09761063306699447
8437,2,1,0.0958
8437,2,2,0.6092117393976644
8438,1,1,0.4614
8438,1,2,0.09761063306699447
8438,2,1,0.0958
8438,2,2,0.6092117393976644
8439,1,1,0.4614
8439,1,2,0.09761063306699447
8439,2,1,0.0958
8439,2,2,0.6092117393976644
8440,1,1,0.4614
8440,1,2,0.09761063306699447
8440,2,1,0.0958
8440,2,2,0.6092117393976644
8441,1,1,0.4614
8441,1,2,0.09761063306699447
8441,2,1,0.0958
8441,2,2,0.6092117393976644
8442,1,1,0.4609
8442,1,2,0.09453749231714813
8442,2,1,0.0958
8442,2,2,0.6092117393976644
8443,1,1,0.4609
8443,1,2,0.09453749231714813
8443,2,1,0.0958
8443,2,2,0.6092117393976644
8444,1,1,0.4609
8444,1,2,0.09453749231714813
8444,2,1,0.0958
8444,2,2,0.6092117393976644
8445,1,1,0.4609
8445,1,2,0.09453749231714813
8445,2,1,0.0958
8445,2,2,0.6092117393976644
8446,1,1,0.4609
8446,1,2,0.09453749231714813
8446,2,1,0.0958
8446,2,2,0.6092117393976644
8447,1,1,0.4609
8447,1,2,0.09453749231714813
8447,2,1,0.0958
8447,2,2,0.6092117393976644
8448,1,1,0.4609
8448,1,2,0.09453749231714813
8448,2,1,0.0958
8448,2,2,0.6092117393976644
8449,1,1,0.4609
8449,1,2,0.09453749231714813
8449,2,1,0.0958
8449,2,2,0.6092117393976644
8450,1,1,0.4609
8450,1,2,0.09453749231714813
8450,2,1,0.0958
8450,2,2,0.6092117393976644
8451,1,1,0.4609
8451,1,2,0.09453749231714813
8451,2,1,0.0958
8451,2,2,0.6092117393976644
8452,1,1,0.4609
8452,1,2,0.09453749231714813
8452,2,1,0.0958
8452,2,2,0.6092117393976644
8453,1,1,0.4593
8453,1,2,0.09342347879532882
8453,2,1,0.0958
8453,2,2,0.6092117393976644
8454,1,1,0.4593
8454,1,2,0.09342347879532882
8454,2,1,0.0958
8454,2,2,0.6092117393976644
8455,1,1,0.4593
8455,1,2,0.09342347879532882
8455,2,1,0.0958
8455,2,2,0.6092117393976644
8456,1,1,0.4593
8456,1,2,0.09342347879532882
8456,2,1,0.0958
8456,2,2,0.6092117393976644
8457,1,1,0.4593
8457,1,2,0.09342347879532882
8457,2,1,0.0958
8457,2,2,0.6092117393976644
8458,1,1,0.4594
8458,1,2,0.09492163491087892
8458,2,1,0.0958
8458,2,2,0.6092117393976644
8459,1,1,0.4594
8459,1,2,0.09492163491087892
8459,2,1,0.0947
8459,2,2,0.6071373693915181
8460,1,1,0.4594
8460,1,2,0.09492163491087892
8460,2,1,0.0947
8460,2,2,0.6071373693915181
8461,1,1,0.4594
8461,1,2,0.09492163491087892
8461,2,1,0.0947
8461,2,2,0.6071373693915181
8462,1,1,0.4594
8462,1,2,0.09492163491087892
8462,2,1,0.0947
8462,2,2,0.6071373693915181
8463,1,1,0.4594
8463,1,2,0.09492163491087892
8463,2,1,0.0947
8463,2,2,0.6071373693915181
8464,1,1,0.4594
8464,1,2,0.09492163491087892
8464,2,1,0.0947
8464,2,2,0.6071373693915181
8465,1,1,0.4594
8465,1,2,0.09492163491087892
8465,2,1,0.0947
8465,2,2,0.6071373693915181
8466,1,1,0.4594
8466,1,2,0.09492163491087892
8466,2,1,0.0956
8466,2,2,0.6085586969883221
8467,1,1,0.4604
8467,1,2,0.09714966195451752
8467,2,1,0.0957
8467,2,2,0.607521511985249
8468,1,1,0.4604
8468,1,2,0.09714966195451752
8468,2,1,0.0957
8468,2,2,0.607521511985249
8469,1,1,0.4604
8469,1,2,0.09714966195451752
8469,2,1,0.0957
8469,2,2,0.607521511985249
8470,1,1,0.4604
8470,1,2,0.09714966195451752
8470,2,1,0.0957
8470,2,2,0.607521511985249
8471,1,1,0.4604
8471,1,2,0.09714966195451752
8471,2,1,0.0957
8471,2,2,0.607521511985249
8472,1,1,0.4604
8472,1,2,0.09714966195451752
8472,2,1,0.0957
8472,2,2,0.607521511985249
8473,1,1,0.4604
8473,1,2,0.09714966195451752
8473,2,1,0.0957
8473,2,2,0.607521511985249
8474,1,1,0.4604
8474,1,2,0.09714966195451752
8474,2,1,0.0947
8474,2,2,0.608520282728949
8475,1,1,0.4604
8475,1,2,0.09714966195451752
8475,2,1,0.0947
8475,2,2,0.608520282728949
8476,1,1,0.4604
8476,1,2,0.09714966195451752
8476,2,1,0.0947
8476,2,2,0.608520282728949
8477,1,1,0.4604
8477,1,2,0.09714966195451752
8477,2,1,0.0947
8477,2,2,0.608520282728949
8478,1,1,0.4604
8478,1,2,0.09714966195451752
8478,2,1,0.0947
8478,2,2,0.608520282728949
8479,1,1,0.4604
8479,1,2,0.09714966195451752
8479,2,1,0.0947
8479,2,2,0.608520282728949
8480,1,1,0.4604
8480,1,2,0.09714966195451752
8480,2,1,0.0947
8480,2,2,0.608520282728949
8481,1,1,0.4604
8481,1,2,0.09714966195451752
8481,2,1,0.0947
8481,2,2,0.608520282728949
8482,1,1,0.4603
8482,1,2,0.09503687768899816
8482,2,1,0.0947
8482,2,2,0.608520282728949
8483,1,1,0.4603
8483,1,2,0.09503687768899816
8483,2,1,0.0947
8483,2,2,0.608520282728949
8484,1,1,0.4603
8484,1,2,0.09503687768899816
8484,2,1,0.0948
8484,2,2,0.6083666256914567
8485,1,1,0.4603
8485,1,2,0.09503687768899816
8485,2,1,0.0961
8485,2,2,0.6090580823601721
8486,1,1,0.4603
8486,1,2,0.09503687768899816
8486,2,1,0.0961
8486,2,2,0.6090580823601721
8487,1,1,0.4603
8487,1,2,0.09503687768899816
8487,2,1,0.0961
8487,2,2,0.6090580823601721
8488,1,1,0.4603
8488,1,2,0.09503687768899816
8488,2,1,0.0961
8488,2,2,0.6090580823601721
8489,1,1,0.4603
8489,1,2,0.09503687768899816
8489,2,1,0.0961
8489,2,2,0.6090580823601721
8490,1,1,0.4603
8490,1,2,0.09503687768899816
8490,2,1,0.095
8490,2,2,0.6072910264290104
8491,1,1,0.4603
8491,1,2,0.09503687768899816
8491,2,1,0.095
8491,2,2,0.6072910264290104
8492,1,1,0.4603
8492,1,2,0.09503687768899816
8492,2,1,0.095
8492,2,2,0.6072910264290104
8493,1,1,0.4593
8493,1,2,0.09284726490473263
8493,2,1,0.095
8493,2,2,0.6072910264290104
8494,1,1,0.4593
8494,1,2,0.09284726490473263
8494,2,1,0.095
8494,2,2,0.6072910264290104
8495,1,1,0.4593
8495,1,2,0.09284726490473263
8495,2,1,0.095
8495,2,2,0.6072910264290104
8496,1,1,0.4593
8496,1,2,0.09284726490473263
8496,2,1,0.095
8496,2,2,0.6072910264290104
8497,1,1,0.4593
8497,1,2,0.09284726490473263
8497,2,1,0.095
8497,2,2,0.6072910264290104
8498,1,1,0.4593
8498,1,2,0.09284726490473263
8498,2,1,0.095
8498,2,2,0.6072910264290104
8499,1,1,0.4593
8499,1,2,0.09284726490473263
8499,2,1,0.0938
8499,2,2,0.6065227412415488
8500,1,1,0.4593
8500,1,2,0.09284726490473263
8500,2,1,0.0948
8500,2,2,0.6082513829133375
8501,1,1,0.4593
8501,1,2,0.09284726490473263
8501,2,1,0.0948
8501,2,2,0.6082513829133375
8502,1,1,0.4592
8502,1,2,0.09177166564228642
8502,2,1,0.0948
8502,2,2,0.6082513829133375
8503,1,1,0.4592
8503,1,2,0.09177166564228642
8503,2,1,0.0948
8503,2,2,0.6082513829133375
8504,1,1,0.4592
8504,1,2,0.09177166564228642
8504,2,1,0.0948
8504,2,2,0.6082513829133375
8505,1,1,0.4613
8505,1,2,0.0934618930547019
8505,2,1,0.0948
8505,2,2,0.6082513829133375
8506,1,1,0.4613
8506,1,2,0.0934618930547019
8506,2,1,0.0948
8506,2,2,0.6082513829133375
8507,1,1,0.4613
8507,1,2,0.0934618930547019
8507,2,1,0.0948
8507,2,2,0.6082513829133375
8508,1,1,0.4613
8508,1,2,0.0934618930547019
8508,2,1,0.0948
8508,2,2,0.6082513829133375
8509,1,1,0.4613
8509,1,2,0.0934618930547019
8509,2,1,0.0948
8509,2,2,0.6082513829133375
8510,1,1,0.4613
8510,1,2,0.0934618930547019
8510,2,1,0.0948
8510,2,2,0.6082513829133375
8511,1,1,0.4613
8511,1,2,0.0934618930547019
8511,2,1,0.0948
8511,2,2,0.6082513829133375
8512,1,1,0.4613
8512,1,2,0.0934618930547019
8512,2,1,0.0948
8512,2,2,0.6082513829133375
8513,1,1,0.4613
8513,1,2,0.0934618930547019
8513,2,1,0.0949
8513,2,2,0.6079056545789797
8514,1,1,0.4613
8514,1,2,0.0934618930547019
8514,2,1,0.0949
8514,2,2,0.6079056545789797
8515,1,1,0.4613
8515,1,2,0.0934618930547019
8515,2,1,0.0949
8515,2,2,0.6079056545789797
8516,1,1,0.4613
8516,1,2,0.0934618930547019
8516,2,1,0.0949
8516,2,2,0.6079056545789797
8517,1,1,0.4613
8517,1,2,0.0934618930547019
8517,2,1,0.0949
8517,2,2,0.6079056545789797
8518,1,1,0.4613
8518,1,2,0.0934618930547019
8518,2,1,0.0949
8518,2,2,0.6079056545789797
8519,1,1,0.4613
8519,1,2,0.0934618930547019
8519,2,1,0.0949
8519,2,2,0.6079056545789797
8520,1,1,0.4613
8520,1,2,0.0934618930547019
8520,2,1,0.0949
8520,2,2,0.6079056545789797
8521,1,1,0.4613
8521,1,2,0.0934618930547019
8521,2,1,0.0949
8521,2,2,0.6079056545789797
8522,1,1,0.4613
8522,1,2,0.0934618930547019
8522,2,1,0.0949
8522,2,2,0.6079056545789797
8523,1,1,0.4613
8523,1,2,0.0934618930547019
8523,2,1,0.0949
8523,2,2,0.6079056545789797
8524,1,1,0.4613
8524,1,2,0.0934618930547019
8524,2,1,0.0949
8524,2,2,0.6079056545789797
8525,1,1,0.4613
8525,1,2,0.0934618930547019
8525,2,1,0.0949
8525,2,2,0.6079056545789797
8526,1,1,0.4613
8526,1,2,0.0934618930547019
8526,2,1,0.0949
8526,2,2,0.6079056545789797
8527,1,1,0.4613
8527,1,2,0.0934618930547019
8527,2,1,0.0949
8527,2,2,0.6079056545789797
8528,1,1,0.4613
8528,1,2,0.0934618930547019
8528,2,1,0.0949
8528,2,2,0.6079056545789797
8529,1,1,0.4613
8529,1,2,0.0934618930547019
8529,2,1,0.0949
8529,2,2,0.6079056545789797
8530,1,1,0.4599
8530,1,2,0.09691917639827904
8530,2,1,0.0949
8530,2,2,0.6079056545789797
8531,1,1,0.4599
8531,1,2,0.09691917639827904
8531,2,1,0.0949
8531,2,2,0.6079056545789797
8532,1,1,0.4599
8532,1,2,0.09691917639827904
8532,2,1,0.0949
8532,2,2,0.6079056545789797
8533,1,1,0.4599
8533,1,2,0.09691917639827904
8533,2,1,0.0949
8533,2,2,0.6079056545789797
8534,1,1,0.4599
8534,1,2,0.09691917639827904
8534,2,1,0.0949
8534,2,2,0.6079056545789797
8535,1,1,0.4599
8535,1,2,0.09691917639827904
8535,2,1,0.096
8535,2,2,0.6080593116164721
8536,1,1,0.4599
8536,1,2,0.09691917639827904
8536,2,1,0.096
8536,2,2,0.6080593116164721
8537,1,1,0.4599
8537,1,2,0.09691917639827904
8537,2,1,0.096
8537,2,2,0.6080593116164721
8538,1,1,0.4599
8538,1,2,0.09691917639827904
8538,2,1,0.0948
8538,2,2,0.6072910264290104
8539,1,1,0.4599
8539,1,2,0.09691917639827904
8539,2,1,0.0948
8539,2,2,0.6072910264290104
8540,1,1,0.4599
8540,1,2,0.09691917639827904
8540,2,1,0.0948
8540,2,2,0.6072910264290104
8541,1,1,0.4599
8541,1,2,0.09691917639827904
8541,2,1,0.0948
8541,2,2,0.6072910264290104
8542,1,1,0.4599
8542,1,2,0.09691917639827904
8542,2,1,0.0948
8542,2,2,0.6072910264290104
8543,1,1,0.4589
8543,1,2,0.09472956361401352
8543,2,1,0.0948
8543,2,2,0.6072910264290104
8544,1,1,0.4589
8544,1,2,0.09472956361401352
8544,2,1,0.0948
8544,2,2,0.6072910264290104
8545,1,1,0.4589
8545,1,2,0.09472956361401352
8545,2,1,0.096
8545,2,2,0.609519053472649
8546,1,1,0.4589
8546,1,2,0.09472956361401352
8546,2,1,0.096
8546,2,2,0.609519053472649
8547,1,1,0.4589
8547,1,2,0.09472956361401352
8547,2,1,0.096
8547,2,2,0.609519053472649
8548,1,1,0.4611
8548,1,2,0.09526736324523663
8548,2,1,0.096
8548,2,2,0.6091349108789182
8549,1,1,0.4611
8549,1,2,0.09526736324523663
8549,2,1,0.096
8549,2,2,0.6091349108789182
8550,1,1,0.4603
8550,1,2,0.09761063306699447
8550,2,1,0.096
8550,2,2,0.6091349108789182
8551,1,1,0.4603
8551,1,2,0.09761063306699447
8551,2,1,0.096
8551,2,2,0.6091349108789182
8552,1,1,0.4603
8552,1,2,0.09761063306699447
8552,2,1,0.096
8552,2,2,0.6091349108789182
8553,1,1,0.4603
8553,1,2,0.09761063306699447
8553,2,1,0.096
8553,2,2,0.6091349108789182
8554,1,1,0.4603
8554,1,2,0.09761063306699447
8554,2,1,0.096
8554,2,2,0.6091349108789182
8555,1,1,0.4603
8555,1,2,0.09761063306699447
8555,2,1,0.096
8555,2,2,0.6091349108789182
8556,1,1,0.4589
8556,1,2,0.09300092194222495
8556,2,1,0.096
8556,2,2,0.6091349108789182
8557,1,1,0.4589
8557,1,2,0.09300092194222495
8557,2,1,0.096
8557,2,2,0.6091349108789182
8558,1,1,0.4589
8558,1,2,0.09300092194222495
8558,2,1,0.096
8558,2,2,0.6091349108789182
8559,1,1,0.4589
8559,1,2,0.09300092194222495
8559,2,1,0.096
8559,2,2,0.6091349108789182
8560,1,1,0.4589
8560,1,2,0.09300092194222495
8560,2,1,0.096
8560,2,2,0.6091349108789182
8561,1,1,0.4589
8561,1,2,0.09300092194222495
8561,2,1,0.096
8561,2,2,0.6091349108789182
8562,1,1,0.4589
8562,1,2,0.09300092194222495
8562,2,1,0.096
8562,2,2,0.6091349108789182
