epoch,bee_id,task_id,accuracies
651,2,5,0.24361384496295477
651,3,1,0.192
651,3,2,0.2273
651,3,3,0.12400122925629994
651,3,4,0.1786
651,3,5,0.027313944487448855
651,4,1,0.098
651,4,2,0.1
651,4,3,0.06699446834665028
651,4,4,0.1
651,4,5,0.5825500387039699
651,5,1,0.098
651,5,2,0.253
651,5,3,0.09004302397049785
651,5,4,0.1
651,5,5,0.010947694349220391
652,1,1,0.0892
652,1,2,0.1
652,1,3,0.09157959434542103
652,1,4,0.1
652,1,5,0.1399977883445759
652,2,1,0.098
652,2,2,0.0992
652,2,3,0.06710971112476952
652,2,4,0.1
652,2,5,0.24361384496295477
652,3,1,0.192
652,3,2,0.2273
652,3,3,0.12400122925629994
652,3,4,0.1786
652,3,5,0.027313944487448855
652,4,1,0.098
652,4,2,0.1
652,4,3,0.06699446834665028
652,4,4,0.1
652,4,5,0.5825500387039699
652,5,1,0.098
652,5,2,0.253
652,5,3,0.09004302397049785
652,5,4,0.1
652,5,5,0.010947694349220391
653,1,1,0.0892
653,1,2,0.1
653,1,3,0.09157959434542103
653,1,4,0.1
653,1,5,0.1399977883445759
653,2,1,0.098
653,2,2,0.0992
653,2,3,0.06710971112476952
653,2,4,0.1
653,2,5,0.24361384496295477
653,3,1,0.192
653,3,2,0.2273
653,3,3,0.12400122925629994
653,3,4,0.1786
653,3,5,0.027313944487448855
653,4,1,0.098
653,4,2,0.1
653,4,3,0.06699446834665028
653,4,4,0.1
653,4,5,0.5825500387039699
653,5,1,0.098
653,5,2,0.253
653,5,3,0.09004302397049785
653,5,4,0.1
653,5,5,0.010947694349220391
654,1,1,0.0892
654,1,2,0.1
654,1,3,0.09157959434542103
654,1,4,0.1
654,1,5,0.1399977883445759
654,2,1,0.098
654,2,2,0.0992
654,2,3,0.06710971112476952
654,2,4,0.1
654,2,5,0.24361384496295477
654,3,1,0.192
654,3,2,0.2273
654,3,3,0.12400122925629994
654,3,4,0.1786
654,3,5,0.027313944487448855
654,4,1,0.098
654,4,2,0.1
654,4,3,0.06699446834665028
654,4,4,0.1
654,4,5,0.5825500387039699
654,5,1,0.098
654,5,2,0.253
654,5,3,0.09004302397049785
654,5,4,0.1
654,5,5,0.010947694349220391
655,1,1,0.0892
655,1,2,0.1
655,1,3,0.09157959434542103
655,1,4,0.1
655,1,5,0.1399977883445759
655,2,1,0.098
655,2,2,0.0992
655,2,3,0.06710971112476952
655,2,4,0.1
655,2,5,0.24361384496295477
655,3,1,0.192
655,3,2,0.2273
655,3,3,0.12400122925629994
655,3,4,0.1786
655,3,5,0.027313944487448855
655,4,1,0.098
655,4,2,0.1
655,4,3,0.06699446834665028
655,4,4,0.1
655,4,5,0.5825500387039699
655,5,1,0.098
655,5,2,0.253
655,5,3,0.09004302397049785
655,5,4,0.1
655,5,5,0.010947694349220391
656,1,1,0.0892
656,1,2,0.1
656,1,3,0.09157959434542103
656,1,4,0.1
656,1,5,0.1399977883445759
656,2,1,0.098
656,2,2,0.0992
656,2,3,0.06710971112476952
656,2,4,0.1
656,2,5,0.24361384496295477
656,3,1,0.192
656,3,2,0.2273
656,3,3,0.12400122925629994
656,3,4,0.1786
656,3,5,0.027313944487448855
656,4,1,0.098
656,4,2,0.1
656,4,3,0.06699446834665028
656,4,4,0.1
656,4,5,0.5825500387039699
656,5,1,0.098
656,5,2,0.253
656,5,3,0.09004302397049785
656,5,4,0.1
656,5,5,0.010947694349220391
657,1,1,0.0892
657,1,2,0.1
657,1,3,0.09157959434542103
657,1,4,0.1
657,1,5,0.1399977883445759
657,2,1,0.098
657,2,2,0.0992
657,2,3,0.06710971112476952
657,2,4,0.1
657,2,5,0.24361384496295477
657,3,1,0.192
657,3,2,0.2273
657,3,3,0.12400122925629994
657,3,4,0.1786
657,3,5,0.027313944487448855
657,4,1,0.098
657,4,2,0.1
657,4,3,0.06699446834665028
657,4,4,0.1
657,4,5,0.5825500387039699
657,5,1,0.098
657,5,2,0.253
657,5,3,0.09004302397049785
657,5,4,0.1
657,5,5,0.010947694349220391
658,1,1,0.0892
658,1,2,0.1
658,1,3,0.09157959434542103
658,1,4,0.1
658,1,5,0.1399977883445759
658,2,1,0.098
658,2,2,0.0992
658,2,3,0.06710971112476952
658,2,4,0.1
658,2,5,0.24361384496295477
658,3,1,0.192
658,3,2,0.2273
658,3,3,0.12400122925629994
658,3,4,0.1786
658,3,5,0.027313944487448855
658,4,1,0.098
658,4,2,0.1
658,4,3,0.06699446834665028
658,4,4,0.1
658,4,5,0.5825500387039699
658,5,1,0.098
658,5,2,0.253
658,5,3,0.09004302397049785
658,5,4,0.1
658,5,5,0.010947694349220391
659,1,1,0.0892
659,1,2,0.1
659,1,3,0.09157959434542103
659,1,4,0.1
659,1,5,0.1399977883445759
659,2,1,0.098
659,2,2,0.0992
659,2,3,0.06710971112476952
659,2,4,0.1
659,2,5,0.24361384496295477
659,3,1,0.192
659,3,2,0.2273
659,3,3,0.12400122925629994
659,3,4,0.1786
659,3,5,0.027313944487448855
659,4,1,0.098
659,4,2,0.1
659,4,3,0.06699446834665028
659,4,4,0.1
659,4,5,0.5825500387039699
659,5,1,0.098
659,5,2,0.253
659,5,3,0.09004302397049785
659,5,4,0.1
659,5,5,0.010947694349220391
660,1,1,0.0892
660,1,2,0.1
660,1,3,0.09157959434542103
660,1,4,0.1
660,1,5,0.1399977883445759
660,2,1,0.098
660,2,2,0.0992
660,2,3,0.06710971112476952
660,2,4,0.1
660,2,5,0.24361384496295477
660,3,1,0.192
660,3,2,0.2273
660,3,3,0.12400122925629994
660,3,4,0.1786
660,3,5,0.027313944487448855
660,4,1,0.098
660,4,2,0.1
660,4,3,0.06699446834665028
660,4,4,0.1
660,4,5,0.5825500387039699
660,5,1,0.098
660,5,2,0.253
660,5,3,0.09004302397049785
660,5,4,0.1
660,5,5,0.010947694349220391
661,1,1,0.0892
661,1,2,0.1
661,1,3,0.09157959434542103
661,1,4,0.1
661,1,5,0.1399977883445759
661,2,1,0.098
661,2,2,0.0992
661,2,3,0.06710971112476952
661,2,4,0.1
661,2,5,0.24361384496295477
661,3,1,0.192
661,3,2,0.2273
661,3,3,0.12400122925629994
661,3,4,0.1786
661,3,5,0.027313944487448855
661,4,1,0.098
661,4,2,0.1
661,4,3,0.06699446834665028
661,4,4,0.1
661,4,5,0.5825500387039699
661,5,1,0.098
661,5,2,0.253
661,5,3,0.09004302397049785
661,5,4,0.1
661,5,5,0.010947694349220391
662,1,1,0.0892
662,1,2,0.1
662,1,3,0.09157959434542103
662,1,4,0.1
662,1,5,0.1399977883445759
662,2,1,0.098
662,2,2,0.0992
662,2,3,0.06710971112476952
662,2,4,0.1
662,2,5,0.24361384496295477
662,3,1,0.192
662,3,2,0.2273
662,3,3,0.12400122925629994
662,3,4,0.1786
662,3,5,0.027313944487448855
662,4,1,0.098
662,4,2,0.1
662,4,3,0.06699446834665028
662,4,4,0.1
662,4,5,0.5825500387039699
662,5,1,0.098
662,5,2,0.253
662,5,3,0.09004302397049785
662,5,4,0.1
662,5,5,0.010947694349220391
663,1,1,0.0892
663,1,2,0.1
663,1,3,0.09157959434542103
663,1,4,0.1
663,1,5,0.1399977883445759
663,2,1,0.098
663,2,2,0.0992
663,2,3,0.06710971112476952
663,2,4,0.1
663,2,5,0.24361384496295477
663,3,1,0.192
663,3,2,0.2273
663,3,3,0.12400122925629994
663,3,4,0.1786
663,3,5,0.027313944487448855
663,4,1,0.098
663,4,2,0.1
663,4,3,0.06699446834665028
663,4,4,0.1
663,4,5,0.5602123189207121
663,5,1,0.098
663,5,2,0.253
663,5,3,0.09004302397049785
663,5,4,0.1
663,5,5,0.010947694349220391
664,1,1,0.0892
664,1,2,0.1
664,1,3,0.09157959434542103
664,1,4,0.1
664,1,5,0.1399977883445759
664,2,1,0.098
664,2,2,0.0992
664,2,3,0.06710971112476952
664,2,4,0.1
664,2,5,0.24361384496295477
664,3,1,0.192
664,3,2,0.2273
664,3,3,0.12400122925629994
664,3,4,0.1786
664,3,5,0.027313944487448855
664,4,1,0.098
664,4,2,0.1
664,4,3,0.06699446834665028
664,4,4,0.1
664,4,5,0.5602123189207121
664,5,1,0.098
664,5,2,0.253
664,5,3,0.09004302397049785
664,5,4,0.1
664,5,5,0.010947694349220391
665,1,1,0.0892
665,1,2,0.1
665,1,3,0.09157959434542103
665,1,4,0.1
665,1,5,0.1399977883445759
665,2,1,0.098
665,2,2,0.0992
665,2,3,0.06710971112476952
665,2,4,0.1
665,2,5,0.24361384496295477
665,3,1,0.192
665,3,2,0.2273
665,3,3,0.12400122925629994
665,3,4,0.1786
665,3,5,0.027313944487448855
665,4,1,0.098
665,4,2,0.1
665,4,3,0.06699446834665028
665,4,4,0.1
665,4,5,0.5602123189207121
665,5,1,0.098
665,5,2,0.253
665,5,3,0.09004302397049785
665,5,4,0.1
665,5,5,0.010947694349220391
666,1,1,0.0892
666,1,2,0.1
666,1,3,0.09157959434542103
666,1,4,0.1
666,1,5,0.1399977883445759
666,2,1,0.098
666,2,2,0.0992
666,2,3,0.06710971112476952
666,2,4,0.1
666,2,5,0.24361384496295477
666,3,1,0.192
666,3,2,0.2273
666,3,3,0.12400122925629994
666,3,4,0.1786
666,3,5,0.027313944487448855
666,4,1,0.098
666,4,2,0.1
666,4,3,0.06699446834665028
666,4,4,0.1
666,4,5,0.5602123189207121
666,5,1,0.098
666,5,2,0.253
666,5,3,0.09004302397049785
666,5,4,0.1
666,5,5,0.010947694349220391
667,1,1,0.0892
667,1,2,0.1
667,1,3,0.09157959434542103
667,1,4,0.1
667,1,5,0.1399977883445759
667,2,1,0.098
667,2,2,0.0992
667,2,3,0.06710971112476952
667,2,4,0.1
667,2,5,0.24361384496295477
667,3,1,0.192
667,3,2,0.2273
667,3,3,0.12400122925629994
667,3,4,0.1786
667,3,5,0.027313944487448855
667,4,1,0.098
667,4,2,0.1
667,4,3,0.06699446834665028
667,4,4,0.1
667,4,5,0.5602123189207121
667,5,1,0.098
667,5,2,0.253
667,5,3,0.09004302397049785
667,5,4,0.1
667,5,5,0.010947694349220391
668,1,1,0.0892
668,1,2,0.1
668,1,3,0.09157959434542103
668,1,4,0.1
668,1,5,0.1399977883445759
668,2,1,0.098
668,2,2,0.0992
668,2,3,0.06710971112476952
668,2,4,0.1
668,2,5,0.24361384496295477
668,3,1,0.2078
668,3,2,0.2142
668,3,3,0.14270897357098955
668,3,4,0.178
668,3,5,0.0426849496848391
668,4,1,0.1507
668,4,2,0.108
668,4,3,0.1316840811309158
668,4,4,0.1796
668,4,5,0.03516532124295035
668,5,1,0.098
668,5,2,0.253
668,5,3,0.09004302397049785
668,5,4,0.1
668,5,5,0.010947694349220391
669,1,1,0.0892
669,1,2,0.1
669,1,3,0.09157959434542103
669,1,4,0.1
669,1,5,0.1399977883445759
669,2,1,0.098
669,2,2,0.0992
669,2,3,0.06710971112476952
669,2,4,0.1
669,2,5,0.24361384496295477
669,3,1,0.2078
669,3,2,0.2142
669,3,3,0.14270897357098955
669,3,4,0.178
669,3,5,0.0426849496848391
669,4,1,0.1507
669,4,2,0.108
669,4,3,0.1316840811309158
669,4,4,0.1796
669,4,5,0.03516532124295035
669,5,1,0.098
669,5,2,0.253
669,5,3,0.09004302397049785
669,5,4,0.1
669,5,5,0.010947694349220391
670,1,1,0.0892
670,1,2,0.1
670,1,3,0.09157959434542103
670,1,4,0.1
670,1,5,0.1399977883445759
670,2,1,0.098
670,2,2,0.0992
670,2,3,0.06710971112476952
670,2,4,0.1
670,2,5,0.24361384496295477
670,3,1,0.2078
670,3,2,0.2142
670,3,3,0.14270897357098955
670,3,4,0.178
670,3,5,0.0426849496848391
670,4,1,0.1507
670,4,2,0.108
670,4,3,0.1316840811309158
670,4,4,0.1796
670,4,5,0.03516532124295035
670,5,1,0.098
670,5,2,0.253
670,5,3,0.09004302397049785
670,5,4,0.1
670,5,5,0.010947694349220391
671,1,1,0.0892
671,1,2,0.1
671,1,3,0.09157959434542103
671,1,4,0.1
671,1,5,0.1399977883445759
671,2,1,0.098
671,2,2,0.0992
671,2,3,0.06710971112476952
671,2,4,0.1
671,2,5,0.24361384496295477
671,3,1,0.2078
671,3,2,0.2142
671,3,3,0.14270897357098955
671,3,4,0.178
671,3,5,0.0426849496848391
671,4,1,0.1507
671,4,2,0.108
671,4,3,0.1316840811309158
671,4,4,0.1796
671,4,5,0.03516532124295035
671,5,1,0.098
671,5,2,0.253
671,5,3,0.09004302397049785
671,5,4,0.1
671,5,5,0.010947694349220391
672,1,1,0.0892
672,1,2,0.1
672,1,3,0.09157959434542103
672,1,4,0.1
672,1,5,0.1399977883445759
672,2,1,0.098
672,2,2,0.0992
672,2,3,0.06710971112476952
672,2,4,0.1
672,2,5,0.24361384496295477
672,3,1,0.2078
672,3,2,0.2142
672,3,3,0.14270897357098955
672,3,4,0.178
672,3,5,0.0426849496848391
672,4,1,0.1507
672,4,2,0.108
672,4,3,0.1316840811309158
672,4,4,0.1796
672,4,5,0.03516532124295035
672,5,1,0.098
672,5,2,0.253
672,5,3,0.09004302397049785
672,5,4,0.1
672,5,5,0.010947694349220391
673,1,1,0.0892
673,1,2,0.1
673,1,3,0.09157959434542103
673,1,4,0.1
673,1,5,0.1399977883445759
673,2,1,0.098
673,2,2,0.0992
673,2,3,0.06710971112476952
673,2,4,0.1
673,2,5,0.24361384496295477
673,3,1,0.2078
673,3,2,0.2142
673,3,3,0.14270897357098955
673,3,4,0.178
673,3,5,0.0426849496848391
673,4,1,0.1507
673,4,2,0.108
673,4,3,0.1316840811309158
673,4,4,0.1796
673,4,5,0.03516532124295035
673,5,1,0.0985
673,5,2,0.2636
673,5,3,0.08850645359557467
673,5,4,0.1001
673,5,5,0.013269932544509566
674,1,1,0.0892
674,1,2,0.1
674,1,3,0.09157959434542103
674,1,4,0.1
674,1,5,0.1399977883445759
674,2,1,0.098
674,2,2,0.0992
674,2,3,0.06710971112476952
674,2,4,0.1
674,2,5,0.24361384496295477
674,3,1,0.2078
674,3,2,0.2142
674,3,3,0.14270897357098955
674,3,4,0.178
674,3,5,0.0426849496848391
674,4,1,0.1507
674,4,2,0.108
674,4,3,0.1316840811309158
674,4,4,0.1796
674,4,5,0.03516532124295035
674,5,1,0.0985
674,5,2,0.2636
674,5,3,0.08850645359557467
674,5,4,0.1001
674,5,5,0.013269932544509566
675,1,1,0.0892
675,1,2,0.1
675,1,3,0.09157959434542103
675,1,4,0.1
675,1,5,0.1399977883445759
675,2,1,0.098
675,2,2,0.0992
675,2,3,0.06710971112476952
675,2,4,0.1
675,2,5,0.24361384496295477
675,3,1,0.2078
675,3,2,0.2142
675,3,3,0.14270897357098955
675,3,4,0.178
675,3,5,0.0426849496848391
675,4,1,0.1507
675,4,2,0.108
675,4,3,0.1316840811309158
675,4,4,0.1796
675,4,5,0.03516532124295035
675,5,1,0.0978
675,5,2,0.2517
675,5,3,0.0938460356484327
675,5,4,0.0999
675,5,5,0.033174831361273915
676,1,1,0.0892
676,1,2,0.1
676,1,3,0.09157959434542103
676,1,4,0.1
676,1,5,0.1399977883445759
676,2,1,0.098
676,2,2,0.0992
676,2,3,0.06710971112476952
676,2,4,0.1
676,2,5,0.24361384496295477
676,3,1,0.2008
676,3,2,0.212
676,3,3,0.15162108174554395
676,3,4,0.176
676,3,5,0.04688709499060047
676,4,1,0.1507
676,4,2,0.108
676,4,3,0.1316840811309158
676,4,4,0.1796
676,4,5,0.03516532124295035
676,5,1,0.0978
676,5,2,0.2517
676,5,3,0.0938460356484327
676,5,4,0.0999
676,5,5,0.033174831361273915
677,1,1,0.0892
677,1,2,0.1
677,1,3,0.09157959434542103
677,1,4,0.1
677,1,5,0.1399977883445759
677,2,1,0.098
677,2,2,0.0992
677,2,3,0.06710971112476952
677,2,4,0.1
677,2,5,0.24361384496295477
677,3,1,0.2008
677,3,2,0.212
677,3,3,0.15162108174554395
677,3,4,0.176
677,3,5,0.04688709499060047
677,4,1,0.1507
677,4,2,0.108
677,4,3,0.1316840811309158
677,4,4,0.1796
677,4,5,0.03516532124295035
677,5,1,0.0978
677,5,2,0.2517
677,5,3,0.0938460356484327
677,5,4,0.0999
677,5,5,0.033174831361273915
678,1,1,0.0892
678,1,2,0.1
678,1,3,0.09157959434542103
678,1,4,0.1
678,1,5,0.1399977883445759
678,2,1,0.098
678,2,2,0.0992
678,2,3,0.06710971112476952
678,2,4,0.1
678,2,5,0.24361384496295477
678,3,1,0.2008
678,3,2,0.212
678,3,3,0.15162108174554395
678,3,4,0.176
678,3,5,0.04688709499060047
678,4,1,0.1507
678,4,2,0.108
678,4,3,0.1316840811309158
678,4,4,0.1796
678,4,5,0.03516532124295035
678,5,1,0.0978
678,5,2,0.2517
678,5,3,0.0938460356484327
678,5,4,0.0999
678,5,5,0.033174831361273915
679,1,1,0.0892
679,1,2,0.1
679,1,3,0.09157959434542103
679,1,4,0.1
679,1,5,0.1399977883445759
679,2,1,0.098
679,2,2,0.0992
679,2,3,0.06710971112476952
679,2,4,0.1
679,2,5,0.24361384496295477
679,3,1,0.2008
679,3,2,0.212
679,3,3,0.15162108174554395
679,3,4,0.176
679,3,5,0.04688709499060047
679,4,1,0.1507
679,4,2,0.108
679,4,3,0.1316840811309158
679,4,4,0.1796
679,4,5,0.03516532124295035
679,5,1,0.1004
679,5,2,0.2643
679,5,3,0.08965888137676706
679,5,4,0.1001
679,5,5,0.00884662169633971
680,1,1,0.0892
680,1,2,0.1
680,1,3,0.09157959434542103
680,1,4,0.1
680,1,5,0.1399977883445759
680,2,1,0.098
680,2,2,0.0992
680,2,3,0.06710971112476952
680,2,4,0.1
680,2,5,0.24361384496295477
680,3,1,0.2008
680,3,2,0.212
680,3,3,0.15162108174554395
680,3,4,0.176
680,3,5,0.04688709499060047
680,4,1,0.1507
680,4,2,0.108
680,4,3,0.1316840811309158
680,4,4,0.1796
680,4,5,0.03516532124295035
680,5,1,0.1004
680,5,2,0.2643
680,5,3,0.08965888137676706
680,5,4,0.1001
680,5,5,0.00884662169633971
681,1,1,0.0892
681,1,2,0.1
681,1,3,0.09157959434542103
681,1,4,0.1
681,1,5,0.1399977883445759
681,2,1,0.098
681,2,2,0.0992
681,2,3,0.06710971112476952
681,2,4,0.1
681,2,5,0.24361384496295477
681,3,1,0.2008
681,3,2,0.212
681,3,3,0.15162108174554395
681,3,4,0.176
681,3,5,0.04688709499060047
681,4,1,0.1507
681,4,2,0.108
681,4,3,0.1316840811309158
681,4,4,0.1796
681,4,5,0.03516532124295035
681,5,1,0.1004
681,5,2,0.2643
681,5,3,0.08965888137676706
681,5,4,0.1001
681,5,5,0.00884662169633971
682,1,1,0.0892
682,1,2,0.1
682,1,3,0.09157959434542103
682,1,4,0.1
682,1,5,0.1399977883445759
682,2,1,0.098
682,2,2,0.0992
682,2,3,0.06710971112476952
682,2,4,0.1
682,2,5,0.24361384496295477
682,3,1,0.2008
682,3,2,0.212
682,3,3,0.15162108174554395
682,3,4,0.176
682,3,5,0.04688709499060047
682,4,1,0.1507
682,4,2,0.108
682,4,3,0.1316840811309158
682,4,4,0.1796
682,4,5,0.03516532124295035
682,5,1,0.0996
682,5,2,0.2703
682,5,3,0.08912108174554395
682,5,4,0.1
682,5,5,0.031073758708393233
683,1,1,0.0892
683,1,2,0.1
683,1,3,0.09157959434542103
683,1,4,0.1
683,1,5,0.1399977883445759
683,2,1,0.098
683,2,2,0.0992
683,2,3,0.06710971112476952
683,2,4,0.1
683,2,5,0.24361384496295477
683,3,1,0.2008
683,3,2,0.212
683,3,3,0.15162108174554395
683,3,4,0.176
683,3,5,0.04688709499060047
683,4,1,0.1507
683,4,2,0.108
683,4,3,0.1316840811309158
683,4,4,0.1796
683,4,5,0.03516532124295035
683,5,1,0.0996
683,5,2,0.2703
683,5,3,0.08912108174554395
683,5,4,0.1
683,5,5,0.031073758708393233
684,1,1,0.0892
684,1,2,0.1
684,1,3,0.09157959434542103
684,1,4,0.1
684,1,5,0.1399977883445759
684,2,1,0.098
684,2,2,0.0992
684,2,3,0.06710971112476952
684,2,4,0.1
684,2,5,0.24361384496295477
684,3,1,0.2008
684,3,2,0.212
684,3,3,0.15162108174554395
684,3,4,0.176
684,3,5,0.04688709499060047
684,4,1,0.1507
684,4,2,0.108
684,4,3,0.1316840811309158
684,4,4,0.1796
684,4,5,0.03516532124295035
684,5,1,0.0996
684,5,2,0.2703
684,5,3,0.08912108174554395
684,5,4,0.1
684,5,5,0.031073758708393233
685,1,1,0.0892
685,1,2,0.1
685,1,3,0.09157959434542103
685,1,4,0.1
685,1,5,0.1399977883445759
685,2,1,0.098
685,2,2,0.0992
685,2,3,0.06710971112476952
685,2,4,0.1
685,2,5,0.24361384496295477
685,3,1,0.2008
685,3,2,0.212
685,3,3,0.15162108174554395
685,3,4,0.176
685,3,5,0.04688709499060047
685,4,1,0.1507
685,4,2,0.108
685,4,3,0.1316840811309158
685,4,4,0.1796
685,4,5,0.03516532124295035
685,5,1,0.0996
685,5,2,0.2703
685,5,3,0.08912108174554395
685,5,4,0.1
685,5,5,0.031073758708393233
686,1,1,0.0892
686,1,2,0.1
686,1,3,0.09157959434542103
686,1,4,0.1
686,1,5,0.1399977883445759
686,2,1,0.098
686,2,2,0.0992
686,2,3,0.06710971112476952
686,2,4,0.1
686,2,5,0.24361384496295477
686,3,1,0.2008
686,3,2,0.212
686,3,3,0.15162108174554395
686,3,4,0.176
686,3,5,0.04688709499060047
686,4,1,0.1507
686,4,2,0.108
686,4,3,0.1316840811309158
686,4,4,0.1796
686,4,5,0.03516532124295035
686,5,1,0.0996
686,5,2,0.2703
686,5,3,0.08912108174554395
686,5,4,0.1
686,5,5,0.031073758708393233
687,1,1,0.0892
687,1,2,0.1
687,1,3,0.09157959434542103
687,1,4,0.1
687,1,5,0.1399977883445759
687,2,1,0.098
687,2,2,0.0992
687,2,3,0.06710971112476952
687,2,4,0.1
687,2,5,0.24361384496295477
687,3,1,0.2008
687,3,2,0.212
687,3,3,0.15162108174554395
687,3,4,0.176
687,3,5,0.04688709499060047
687,4,1,0.1507
687,4,2,0.108
687,4,3,0.1316840811309158
687,4,4,0.1796
687,4,5,0.03516532124295035
687,5,1,0.0996
687,5,2,0.2703
687,5,3,0.08912108174554395
687,5,4,0.1
687,5,5,0.031073758708393233
688,1,1,0.0892
688,1,2,0.1
688,1,3,0.09157959434542103
688,1,4,0.1
688,1,5,0.1399977883445759
688,2,1,0.098
688,2,2,0.0992
688,2,3,0.06710971112476952
688,2,4,0.1
688,2,5,0.24361384496295477
688,3,1,0.2008
688,3,2,0.212
688,3,3,0.15162108174554395
688,3,4,0.176
688,3,5,0.04688709499060047
688,4,1,0.1507
688,4,2,0.108
688,4,3,0.1316840811309158
688,4,4,0.1796
688,4,5,0.03516532124295035
688,5,1,0.0996
688,5,2,0.2703
688,5,3,0.08912108174554395
688,5,4,0.1
688,5,5,0.031073758708393233
689,1,1,0.0892
689,1,2,0.1
689,1,3,0.09157959434542103
689,1,4,0.1
689,1,5,0.1399977883445759
689,2,1,0.098
689,2,2,0.0992
689,2,3,0.06710971112476952
689,2,4,0.1
689,2,5,0.24361384496295477
689,3,1,0.2008
689,3,2,0.212
689,3,3,0.15162108174554395
689,3,4,0.176
689,3,5,0.04688709499060047
689,4,1,0.1507
689,4,2,0.108
689,4,3,0.1316840811309158
689,4,4,0.1796
689,4,5,0.03516532124295035
689,5,1,0.0996
689,5,2,0.2703
689,5,3,0.08912108174554395
689,5,4,0.1
689,5,5,0.031073758708393233
690,1,1,0.0892
690,1,2,0.1
690,1,3,0.09157959434542103
690,1,4,0.1
690,1,5,0.1399977883445759
690,2,1,0.098
690,2,2,0.0992
690,2,3,0.06710971112476952
690,2,4,0.1
690,2,5,0.24361384496295477
690,3,1,0.2008
690,3,2,0.212
690,3,3,0.15162108174554395
690,3,4,0.176
690,3,5,0.04688709499060047
690,4,1,0.1507
690,4,2,0.108
690,4,3,0.1316840811309158
690,4,4,0.1796
690,4,5,0.03516532124295035
690,5,1,0.0996
690,5,2,0.2703
690,5,3,0.08912108174554395
690,5,4,0.1
690,5,5,0.031073758708393233
691,1,1,0.0892
691,1,2,0.1
691,1,3,0.09157959434542103
691,1,4,0.1
691,1,5,0.1399977883445759
691,2,1,0.098
691,2,2,0.0992
691,2,3,0.06710971112476952
691,2,4,0.1
691,2,5,0.24361384496295477
691,3,1,0.2008
691,3,2,0.212
691,3,3,0.15162108174554395
691,3,4,0.176
691,3,5,0.04688709499060047
691,4,1,0.1507
691,4,2,0.108
691,4,3,0.1316840811309158
691,4,4,0.1796
691,4,5,0.03516532124295035
691,5,1,0.0996
691,5,2,0.2703
691,5,3,0.08912108174554395
691,5,4,0.1
691,5,5,0.031073758708393233
692,1,1,0.0892
692,1,2,0.1
692,1,3,0.09157959434542103
692,1,4,0.1
692,1,5,0.1399977883445759
692,2,1,0.098
692,2,2,0.0992
692,2,3,0.06710971112476952
692,2,4,0.1
692,2,5,0.24361384496295477
692,3,1,0.2008
692,3,2,0.212
692,3,3,0.15162108174554395
692,3,4,0.176
692,3,5,0.04688709499060047
692,4,1,0.1507
692,4,2,0.108
692,4,3,0.1316840811309158
692,4,4,0.1796
692,4,5,0.03516532124295035
692,5,1,0.0996
692,5,2,0.2703
692,5,3,0.08912108174554395
692,5,4,0.1
692,5,5,0.031073758708393233
693,1,1,0.0892
693,1,2,0.1
693,1,3,0.09157959434542103
693,1,4,0.1
693,1,5,0.1399977883445759
693,2,1,0.098
693,2,2,0.0992
693,2,3,0.06710971112476952
693,2,4,0.1
693,2,5,0.24361384496295477
693,3,1,0.2008
693,3,2,0.212
693,3,3,0.15162108174554395
693,3,4,0.176
693,3,5,0.04688709499060047
693,4,1,0.1507
693,4,2,0.108
693,4,3,0.1316840811309158
693,4,4,0.1796
693,4,5,0.03516532124295035
693,5,1,0.0996
693,5,2,0.2703
693,5,3,0.08912108174554395
693,5,4,0.1
693,5,5,0.031073758708393233
694,1,1,0.0892
694,1,2,0.1
694,1,3,0.09157959434542103
694,1,4,0.1
694,1,5,0.1399977883445759
694,2,1,0.098
694,2,2,0.0992
694,2,3,0.06710971112476952
694,2,4,0.1
694,2,5,0.24361384496295477
694,3,1,0.2008
694,3,2,0.212
694,3,3,0.15162108174554395
694,3,4,0.176
694,3,5,0.04688709499060047
694,4,1,0.1507
694,4,2,0.108
694,4,3,0.1316840811309158
694,4,4,0.1796
694,4,5,0.03516532124295035
694,5,1,0.0996
694,5,2,0.2703
694,5,3,0.08912108174554395
694,5,4,0.1
694,5,5,0.031073758708393233
695,1,1,0.0892
695,1,2,0.1
695,1,3,0.09157959434542103
695,1,4,0.1
695,1,5,0.1399977883445759
695,2,1,0.098
695,2,2,0.0992
695,2,3,0.06710971112476952
695,2,4,0.1
695,2,5,0.24361384496295477
695,3,1,0.2008
695,3,2,0.212
695,3,3,0.15162108174554395
695,3,4,0.176
695,3,5,0.04688709499060047
695,4,1,0.1507
695,4,2,0.108
695,4,3,0.1316840811309158
695,4,4,0.1796
695,4,5,0.03516532124295035
695,5,1,0.0996
695,5,2,0.2703
695,5,3,0.08912108174554395
695,5,4,0.1
695,5,5,0.031073758708393233
696,1,1,0.0892
696,1,2,0.1
696,1,3,0.09157959434542103
696,1,4,0.1
696,1,5,0.1399977883445759
696,2,1,0.098
696,2,2,0.0992
696,2,3,0.06710971112476952
696,2,4,0.1
696,2,5,0.24361384496295477
696,3,1,0.2008
696,3,2,0.212
696,3,3,0.15162108174554395
696,3,4,0.176
696,3,5,0.04688709499060047
696,4,1,0.098
696,4,2,0.1
696,4,3,0.06699446834665028
696,4,4,0.1
696,4,5,0.6284418887537322
696,5,1,0.0996
696,5,2,0.2703
696,5,3,0.08912108174554395
696,5,4,0.1
696,5,5,0.031073758708393233
697,1,1,0.0892
