epoch,bee_id,task_id,accuracies
448,3,3,0.1876920712968654
448,3,4,0.1083
448,3,5,0.03472299015813336
448,4,1,0.0682
448,4,2,0.109
448,4,3,0.1437461585740627
448,4,4,0.1212
448,4,5,0.2924914298352317
448,5,1,0.1002
448,5,2,0.2735
448,5,3,0.1491241548862938
448,5,4,0.1166
448,5,5,0.022669468096870506
449,1,1,0.098
449,1,2,0.1
449,1,3,0.06699446834665028
449,1,4,0.1
449,1,5,0.7649010284197721
449,2,1,0.0908
449,2,2,0.2241
449,2,3,0.09511370620774431
449,2,4,0.0935
449,2,5,0.06712374212097755
449,3,1,0.5144
449,3,2,0.0835
449,3,3,0.1876920712968654
449,3,4,0.1083
449,3,5,0.03472299015813336
449,4,1,0.0682
449,4,2,0.109
449,4,3,0.1437461585740627
449,4,4,0.1212
449,4,5,0.2924914298352317
449,5,1,0.1002
449,5,2,0.2735
449,5,3,0.1491241548862938
449,5,4,0.1166
449,5,5,0.022669468096870506
450,1,1,0.098
450,1,2,0.1
450,1,3,0.06699446834665028
450,1,4,0.1
450,1,5,0.7649010284197721
450,2,1,0.0908
450,2,2,0.2241
450,2,3,0.09511370620774431
450,2,4,0.0935
450,2,5,0.06712374212097755
450,3,1,0.5144
450,3,2,0.0835
450,3,3,0.1876920712968654
450,3,4,0.1083
450,3,5,0.03472299015813336
450,4,1,0.0682
450,4,2,0.109
450,4,3,0.1437461585740627
450,4,4,0.1212
450,4,5,0.2924914298352317
450,5,1,0.1002
450,5,2,0.2735
450,5,3,0.1491241548862938
450,5,4,0.1166
450,5,5,0.022669468096870506
451,1,1,0.098
451,1,2,0.1
451,1,3,0.06699446834665028
451,1,4,0.1
451,1,5,0.7649010284197721
451,2,1,0.0908
451,2,2,0.2241
451,2,3,0.09511370620774431
451,2,4,0.0935
451,2,5,0.06712374212097755
451,3,1,0.5144
451,3,2,0.0835
451,3,3,0.1876920712968654
451,3,4,0.1083
451,3,5,0.03472299015813336
451,4,1,0.0682
451,4,2,0.109
451,4,3,0.1437461585740627
451,4,4,0.1212
451,4,5,0.2924914298352317
451,5,1,0.1002
451,5,2,0.2735
451,5,3,0.1491241548862938
451,5,4,0.1166
451,5,5,0.022669468096870506
452,1,1,0.098
452,1,2,0.1
452,1,3,0.06699446834665028
452,1,4,0.1
452,1,5,0.7649010284197721
452,2,1,0.0908
452,2,2,0.2241
452,2,3,0.09511370620774431
452,2,4,0.0935
452,2,5,0.06712374212097755
452,3,1,0.5144
452,3,2,0.0835
452,3,3,0.1876920712968654
452,3,4,0.1083
452,3,5,0.03472299015813336
452,4,1,0.0682
452,4,2,0.109
452,4,3,0.1437461585740627
452,4,4,0.1212
452,4,5,0.2924914298352317
452,5,1,0.1002
452,5,2,0.2735
452,5,3,0.1491241548862938
452,5,4,0.1166
452,5,5,0.022669468096870506
453,1,1,0.098
453,1,2,0.1
453,1,3,0.06699446834665028
453,1,4,0.1
453,1,5,0.7649010284197721
453,2,1,0.0908
453,2,2,0.2241
453,2,3,0.09511370620774431
453,2,4,0.0935
453,2,5,0.06712374212097755
453,3,1,0.5144
453,3,2,0.0835
453,3,3,0.1876920712968654
453,3,4,0.1083
453,3,5,0.03472299015813336
453,4,1,0.0682
453,4,2,0.109
453,4,3,0.1437461585740627
453,4,4,0.1212
453,4,5,0.2924914298352317
453,5,1,0.1002
453,5,2,0.2735
453,5,3,0.1491241548862938
453,5,4,0.1166
453,5,5,0.022669468096870506
454,1,1,0.098
454,1,2,0.1
454,1,3,0.06699446834665028
454,1,4,0.1
454,1,5,0.8082494747318367
454,2,1,0.0908
454,2,2,0.2241
454,2,3,0.09511370620774431
454,2,4,0.0935
454,2,5,0.06712374212097755
454,3,1,0.5144
454,3,2,0.0835
454,3,3,0.1876920712968654
454,3,4,0.1083
454,3,5,0.03472299015813336
454,4,1,0.0682
454,4,2,0.109
454,4,3,0.1437461585740627
454,4,4,0.1212
454,4,5,0.2924914298352317
454,5,1,0.1002
454,5,2,0.2735
454,5,3,0.1491241548862938
454,5,4,0.1166
454,5,5,0.022669468096870506
455,1,1,0.098
455,1,2,0.1
455,1,3,0.06699446834665028
455,1,4,0.1
455,1,5,0.8082494747318367
455,2,1,0.0908
455,2,2,0.2241
455,2,3,0.09511370620774431
455,2,4,0.0935
455,2,5,0.06712374212097755
455,3,1,0.5144
455,3,2,0.0835
455,3,3,0.1876920712968654
455,3,4,0.1083
455,3,5,0.03472299015813336
455,4,1,0.0682
455,4,2,0.109
455,4,3,0.1437461585740627
455,4,4,0.1212
455,4,5,0.2924914298352317
455,5,1,0.1002
455,5,2,0.2735
455,5,3,0.1491241548862938
455,5,4,0.1166
455,5,5,0.022669468096870506
456,1,1,0.098
456,1,2,0.1
456,1,3,0.06699446834665028
456,1,4,0.1
456,1,5,0.8082494747318367
456,2,1,0.0908
456,2,2,0.2241
456,2,3,0.09511370620774431
456,2,4,0.0935
456,2,5,0.06712374212097755
456,3,1,0.5144
456,3,2,0.0835
456,3,3,0.1876920712968654
456,3,4,0.1083
456,3,5,0.03472299015813336
456,4,1,0.0682
456,4,2,0.109
456,4,3,0.1437461585740627
456,4,4,0.1212
456,4,5,0.2924914298352317
456,5,1,0.1002
456,5,2,0.2735
456,5,3,0.1491241548862938
456,5,4,0.1166
456,5,5,0.022669468096870506
457,1,1,0.098
457,1,2,0.1
457,1,3,0.06699446834665028
457,1,4,0.1
457,1,5,0.8082494747318367
457,2,1,0.0908
457,2,2,0.2241
457,2,3,0.09511370620774431
457,2,4,0.0935
457,2,5,0.06712374212097755
457,3,1,0.5144
457,3,2,0.0835
457,3,3,0.1876920712968654
457,3,4,0.1083
457,3,5,0.03472299015813336
457,4,1,0.0682
457,4,2,0.109
457,4,3,0.1437461585740627
457,4,4,0.1212
457,4,5,0.2924914298352317
457,5,1,0.1002
457,5,2,0.2735
457,5,3,0.1491241548862938
457,5,4,0.1166
457,5,5,0.022669468096870506
458,1,1,0.098
458,1,2,0.1
458,1,3,0.06699446834665028
458,1,4,0.1
458,1,5,0.8082494747318367
458,2,1,0.0908
458,2,2,0.2241
458,2,3,0.09511370620774431
458,2,4,0.0935
458,2,5,0.06712374212097755
458,3,1,0.5144
458,3,2,0.0835
458,3,3,0.1876920712968654
458,3,4,0.1083
458,3,5,0.03472299015813336
458,4,1,0.0682
458,4,2,0.109
458,4,3,0.1437461585740627
458,4,4,0.1212
458,4,5,0.2924914298352317
458,5,1,0.1002
458,5,2,0.2735
458,5,3,0.1491241548862938
458,5,4,0.1166
458,5,5,0.022669468096870506
459,1,1,0.098
459,1,2,0.1
459,1,3,0.06699446834665028
459,1,4,0.1
459,1,5,0.8082494747318367
459,2,1,0.0908
459,2,2,0.2241
459,2,3,0.09511370620774431
459,2,4,0.0935
459,2,5,0.06712374212097755
459,3,1,0.5144
459,3,2,0.0835
459,3,3,0.1876920712968654
459,3,4,0.1083
459,3,5,0.03472299015813336
459,4,1,0.0682
459,4,2,0.109
459,4,3,0.1437461585740627
459,4,4,0.1212
459,4,5,0.2924914298352317
459,5,1,0.1002
459,5,2,0.2735
459,5,3,0.1491241548862938
459,5,4,0.1166
459,5,5,0.022669468096870506
460,1,1,0.098
460,1,2,0.1
460,1,3,0.06699446834665028
460,1,4,0.1
460,1,5,0.8082494747318367
460,2,1,0.0908
460,2,2,0.2241
460,2,3,0.09511370620774431
460,2,4,0.0935
460,2,5,0.06712374212097755
460,3,1,0.5144
460,3,2,0.0835
460,3,3,0.1876920712968654
460,3,4,0.1083
460,3,5,0.03472299015813336
460,4,1,0.0682
460,4,2,0.109
460,4,3,0.1437461585740627
460,4,4,0.1212
460,4,5,0.2924914298352317
460,5,1,0.1002
460,5,2,0.2735
460,5,3,0.1491241548862938
460,5,4,0.1166
460,5,5,0.022669468096870506
461,1,1,0.098
461,1,2,0.1
461,1,3,0.06699446834665028
461,1,4,0.1
461,1,5,0.8082494747318367
461,2,1,0.0908
461,2,2,0.2241
461,2,3,0.09511370620774431
461,2,4,0.0935
461,2,5,0.06712374212097755
461,3,1,0.5144
461,3,2,0.0835
461,3,3,0.1876920712968654
461,3,4,0.1083
461,3,5,0.03472299015813336
461,4,1,0.0682
461,4,2,0.109
461,4,3,0.1437461585740627
461,4,4,0.1212
461,4,5,0.2924914298352317
461,5,1,0.1002
461,5,2,0.2735
461,5,3,0.1491241548862938
461,5,4,0.1166
461,5,5,0.022669468096870506
462,1,1,0.098
462,1,2,0.1
462,1,3,0.06699446834665028
462,1,4,0.1
462,1,5,0.8082494747318367
462,2,1,0.0908
462,2,2,0.2241
462,2,3,0.09511370620774431
462,2,4,0.0935
462,2,5,0.06712374212097755
462,3,1,0.5144
462,3,2,0.0835
462,3,3,0.1876920712968654
462,3,4,0.1083
462,3,5,0.03472299015813336
462,4,1,0.0682
462,4,2,0.109
462,4,3,0.1437461585740627
462,4,4,0.1212
462,4,5,0.2924914298352317
462,5,1,0.1002
462,5,2,0.2735
462,5,3,0.1491241548862938
462,5,4,0.1166
462,5,5,0.022669468096870506
463,1,1,0.098
463,1,2,0.1
463,1,3,0.06699446834665028
463,1,4,0.1
463,1,5,0.8082494747318367
463,2,1,0.0908
463,2,2,0.2241
463,2,3,0.09511370620774431
463,2,4,0.0935
463,2,5,0.06712374212097755
463,3,1,0.5144
463,3,2,0.0835
463,3,3,0.1876920712968654
463,3,4,0.1083
463,3,5,0.03472299015813336
463,4,1,0.0682
463,4,2,0.109
463,4,3,0.1437461585740627
463,4,4,0.1212
463,4,5,0.2924914298352317
463,5,1,0.1002
463,5,2,0.2735
463,5,3,0.1491241548862938
463,5,4,0.1166
463,5,5,0.022669468096870506
464,1,1,0.098
464,1,2,0.1
464,1,3,0.06699446834665028
464,1,4,0.1
464,1,5,0.8082494747318367
464,2,1,0.0908
464,2,2,0.2241
464,2,3,0.09511370620774431
464,2,4,0.0935
464,2,5,0.06712374212097755
464,3,1,0.5144
464,3,2,0.0835
464,3,3,0.1876920712968654
464,3,4,0.1083
464,3,5,0.03472299015813336
464,4,1,0.0682
464,4,2,0.109
464,4,3,0.1437461585740627
464,4,4,0.1212
464,4,5,0.2924914298352317
464,5,1,0.1002
464,5,2,0.2735
464,5,3,0.1491241548862938
464,5,4,0.1166
464,5,5,0.022669468096870506
465,1,1,0.098
465,1,2,0.1
465,1,3,0.06699446834665028
465,1,4,0.1
465,1,5,0.8082494747318367
465,2,1,0.0908
465,2,2,0.2241
465,2,3,0.09511370620774431
465,2,4,0.0935
465,2,5,0.06712374212097755
465,3,1,0.5144
465,3,2,0.0835
465,3,3,0.1876920712968654
465,3,4,0.1083
465,3,5,0.03472299015813336
465,4,1,0.0682
465,4,2,0.109
465,4,3,0.1437461585740627
465,4,4,0.1212
465,4,5,0.2924914298352317
465,5,1,0.1002
465,5,2,0.2735
465,5,3,0.1491241548862938
465,5,4,0.1166
465,5,5,0.022669468096870506
466,1,1,0.098
466,1,2,0.1
466,1,3,0.06699446834665028
466,1,4,0.1
466,1,5,0.8082494747318367
466,2,1,0.0908
466,2,2,0.2241
466,2,3,0.09511370620774431
466,2,4,0.0935
466,2,5,0.06712374212097755
466,3,1,0.5144
466,3,2,0.0835
466,3,3,0.1876920712968654
466,3,4,0.1083
466,3,5,0.03472299015813336
466,4,1,0.0682
466,4,2,0.109
466,4,3,0.1437461585740627
466,4,4,0.1212
466,4,5,0.2924914298352317
466,5,1,0.1002
466,5,2,0.2735
466,5,3,0.1491241548862938
466,5,4,0.1166
466,5,5,0.022669468096870506
467,1,1,0.098
467,1,2,0.1
467,1,3,0.06699446834665028
467,1,4,0.1
467,1,5,0.8082494747318367
467,2,1,0.0908
467,2,2,0.2241
467,2,3,0.09511370620774431
467,2,4,0.0935
467,2,5,0.06712374212097755
467,3,1,0.5144
467,3,2,0.0835
467,3,3,0.1876920712968654
467,3,4,0.1083
467,3,5,0.03472299015813336
467,4,1,0.0682
467,4,2,0.109
467,4,3,0.1437461585740627
467,4,4,0.1212
467,4,5,0.2924914298352317
467,5,1,0.1002
467,5,2,0.2735
467,5,3,0.1491241548862938
467,5,4,0.1166
467,5,5,0.022669468096870506
468,1,1,0.098
468,1,2,0.1
468,1,3,0.06699446834665028
468,1,4,0.1
468,1,5,0.8082494747318367
468,2,1,0.0908
468,2,2,0.2241
468,2,3,0.09511370620774431
468,2,4,0.0935
468,2,5,0.06712374212097755
468,3,1,0.5144
468,3,2,0.0835
468,3,3,0.1876920712968654
468,3,4,0.1083
468,3,5,0.03472299015813336
468,4,1,0.0682
468,4,2,0.109
468,4,3,0.1437461585740627
468,4,4,0.1212
468,4,5,0.2924914298352317
468,5,1,0.1002
468,5,2,0.2735
468,5,3,0.1491241548862938
468,5,4,0.1166
468,5,5,0.022669468096870506
469,1,1,0.098
469,1,2,0.1
469,1,3,0.06699446834665028
469,1,4,0.1
469,1,5,0.8082494747318367
469,2,1,0.0908
469,2,2,0.2241
469,2,3,0.09511370620774431
469,2,4,0.0935
469,2,5,0.06712374212097755
469,3,1,0.5144
469,3,2,0.0835
469,3,3,0.1876920712968654
469,3,4,0.1083
469,3,5,0.03472299015813336
469,4,1,0.0682
469,4,2,0.109
469,4,3,0.1437461585740627
469,4,4,0.1212
469,4,5,0.2924914298352317
469,5,1,0.1002
469,5,2,0.2735
469,5,3,0.1491241548862938
469,5,4,0.1166
469,5,5,0.022669468096870506
470,1,1,0.098
470,1,2,0.1
470,1,3,0.06699446834665028
470,1,4,0.1
470,1,5,0.8082494747318367
470,2,1,0.0908
470,2,2,0.2241
470,2,3,0.09511370620774431
470,2,4,0.0935
470,2,5,0.06712374212097755
470,3,1,0.5144
470,3,2,0.0835
470,3,3,0.1876920712968654
470,3,4,0.1083
470,3,5,0.03472299015813336
470,4,1,0.0682
470,4,2,0.109
470,4,3,0.1437461585740627
470,4,4,0.1212
470,4,5,0.2924914298352317
470,5,1,0.1002
470,5,2,0.2735
470,5,3,0.1491241548862938
470,5,4,0.1166
470,5,5,0.022669468096870506
471,1,1,0.098
471,1,2,0.1
471,1,3,0.06699446834665028
471,1,4,0.1
471,1,5,0.8082494747318367
471,2,1,0.0908
471,2,2,0.2241
471,2,3,0.09511370620774431
471,2,4,0.0935
471,2,5,0.06712374212097755
471,3,1,0.5144
471,3,2,0.0835
471,3,3,0.1876920712968654
471,3,4,0.1083
471,3,5,0.03472299015813336
471,4,1,0.0682
471,4,2,0.109
471,4,3,0.1437461585740627
471,4,4,0.1212
471,4,5,0.2924914298352317
471,5,1,0.1002
471,5,2,0.2735
471,5,3,0.1491241548862938
471,5,4,0.1166
471,5,5,0.022669468096870506
472,1,1,0.098
472,1,2,0.1
472,1,3,0.06699446834665028
472,1,4,0.1
472,1,5,0.8082494747318367
472,2,1,0.0908
472,2,2,0.2241
472,2,3,0.09511370620774431
472,2,4,0.0935
472,2,5,0.06712374212097755
472,3,1,0.5144
472,3,2,0.0835
472,3,3,0.1876920712968654
472,3,4,0.1083
472,3,5,0.03472299015813336
472,4,1,0.0682
472,4,2,0.109
472,4,3,0.1437461585740627
472,4,4,0.1212
472,4,5,0.2924914298352317
472,5,1,0.1002
472,5,2,0.2735
472,5,3,0.1491241548862938
472,5,4,0.1166
472,5,5,0.022669468096870506
473,1,1,0.098
473,1,2,0.1
473,1,3,0.06699446834665028
473,1,4,0.1
473,1,5,0.8082494747318367
473,2,1,0.0908
473,2,2,0.2241
473,2,3,0.09511370620774431
473,2,4,0.0935
473,2,5,0.06712374212097755
473,3,1,0.5144
473,3,2,0.0835
473,3,3,0.1876920712968654
473,3,4,0.1083
473,3,5,0.03472299015813336
473,4,1,0.0682
473,4,2,0.109
473,4,3,0.1437461585740627
473,4,4,0.1212
473,4,5,0.2924914298352317
473,5,1,0.1002
473,5,2,0.2735
473,5,3,0.1491241548862938
473,5,4,0.1166
473,5,5,0.022669468096870506
474,1,1,0.098
474,1,2,0.1
474,1,3,0.06699446834665028
474,1,4,0.1
474,1,5,0.8082494747318367
474,2,1,0.0908
474,2,2,0.2241
474,2,3,0.09511370620774431
474,2,4,0.0935
474,2,5,0.06712374212097755
474,3,1,0.5144
474,3,2,0.0835
474,3,3,0.1876920712968654
474,3,4,0.1083
474,3,5,0.03472299015813336
474,4,1,0.0682
474,4,2,0.109
474,4,3,0.1437461585740627
474,4,4,0.1212
474,4,5,0.2924914298352317
474,5,1,0.1002
474,5,2,0.2735
474,5,3,0.1491241548862938
474,5,4,0.1166
474,5,5,0.022669468096870506
475,1,1,0.098
475,1,2,0.1
475,1,3,0.06699446834665028
475,1,4,0.1
475,1,5,0.8082494747318367
475,2,1,0.0908
475,2,2,0.2241
475,2,3,0.09511370620774431
475,2,4,0.0935
475,2,5,0.06712374212097755
475,3,1,0.5144
475,3,2,0.0835
475,3,3,0.1876920712968654
475,3,4,0.1083
475,3,5,0.03472299015813336
475,4,1,0.0682
475,4,2,0.109
475,4,3,0.1437461585740627
475,4,4,0.1212
475,4,5,0.2924914298352317
475,5,1,0.1002
475,5,2,0.2735
475,5,3,0.1491241548862938
475,5,4,0.1166
475,5,5,0.022669468096870506
476,1,1,0.098
476,1,2,0.1
476,1,3,0.06699446834665028
476,1,4,0.1
476,1,5,0.8082494747318367
476,2,1,0.0908
476,2,2,0.2241
476,2,3,0.09511370620774431
476,2,4,0.0935
476,2,5,0.06712374212097755
476,3,1,0.5144
476,3,2,0.0835
476,3,3,0.1876920712968654
476,3,4,0.1083
476,3,5,0.03472299015813336
476,4,1,0.0682
476,4,2,0.109
476,4,3,0.1437461585740627
476,4,4,0.1212
476,4,5,0.2924914298352317
476,5,1,0.1002
476,5,2,0.2735
476,5,3,0.1491241548862938
476,5,4,0.1166
476,5,5,0.022669468096870506
477,1,1,0.098
477,1,2,0.1
477,1,3,0.06699446834665028
477,1,4,0.1
477,1,5,0.8082494747318367
477,2,1,0.0908
477,2,2,0.2241
477,2,3,0.09511370620774431
477,2,4,0.0935
477,2,5,0.06712374212097755
477,3,1,0.5144
477,3,2,0.0835
477,3,3,0.1876920712968654
477,3,4,0.1083
477,3,5,0.03472299015813336
477,4,1,0.0682
477,4,2,0.109
477,4,3,0.1437461585740627
477,4,4,0.1212
477,4,5,0.2924914298352317
477,5,1,0.1002
477,5,2,0.2735
477,5,3,0.1491241548862938
477,5,4,0.1166
477,5,5,0.022669468096870506
478,1,1,0.098
478,1,2,0.1
478,1,3,0.06699446834665028
478,1,4,0.1
478,1,5,0.8082494747318367
478,2,1,0.0908
478,2,2,0.2241
478,2,3,0.09511370620774431
478,2,4,0.0935
478,2,5,0.06712374212097755
478,3,1,0.5144
478,3,2,0.0835
478,3,3,0.1876920712968654
478,3,4,0.1083
478,3,5,0.03472299015813336
478,4,1,0.0682
478,4,2,0.109
478,4,3,0.1437461585740627
478,4,4,0.1212
478,4,5,0.2924914298352317
478,5,1,0.1002
478,5,2,0.2735
478,5,3,0.1491241548862938
478,5,4,0.1166
478,5,5,0.022669468096870506
479,1,1,0.098
479,1,2,0.1
479,1,3,0.06699446834665028
479,1,4,0.1
479,1,5,0.8082494747318367
479,2,1,0.0908
479,2,2,0.2241
479,2,3,0.09511370620774431
479,2,4,0.0935
479,2,5,0.06712374212097755
479,3,1,0.5144
479,3,2,0.0835
479,3,3,0.1876920712968654
479,3,4,0.1083
479,3,5,0.03472299015813336
479,4,1,0.0682
479,4,2,0.109
479,4,3,0.1437461585740627
479,4,4,0.1212
479,4,5,0.2924914298352317
479,5,1,0.1002
479,5,2,0.2735
479,5,3,0.1491241548862938
479,5,4,0.1166
479,5,5,0.022669468096870506
480,1,1,0.098
480,1,2,0.1
480,1,3,0.06699446834665028
480,1,4,0.1
480,1,5,0.8082494747318367
480,2,1,0.0908
480,2,2,0.2241
480,2,3,0.09511370620774431
480,2,4,0.0935
480,2,5,0.06712374212097755
480,3,1,0.5144
480,3,2,0.0835
480,3,3,0.1876920712968654
480,3,4,0.1083
480,3,5,0.03472299015813336
480,4,1,0.0682
480,4,2,0.109
480,4,3,0.1437461585740627
480,4,4,0.1212
480,4,5,0.2924914298352317
480,5,1,0.1002
480,5,2,0.2735
480,5,3,0.1491241548862938
480,5,4,0.1166
480,5,5,0.022669468096870506
481,1,1,0.098
481,1,2,0.1
481,1,3,0.06699446834665028
481,1,4,0.1
481,1,5,0.8082494747318367
481,2,1,0.0908
481,2,2,0.2241
481,2,3,0.09511370620774431
481,2,4,0.0935
481,2,5,0.06712374212097755
481,3,1,0.5144
481,3,2,0.0835
481,3,3,0.1876920712968654
481,3,4,0.1083
481,3,5,0.03472299015813336
481,4,1,0.0682
481,4,2,0.109
481,4,3,0.1437461585740627
481,4,4,0.1212
481,4,5,0.2924914298352317
481,5,1,0.1002
481,5,2,0.2735
481,5,3,0.1491241548862938
481,5,4,0.1166
481,5,5,0.022669468096870506
482,1,1,0.098
482,1,2,0.1
482,1,3,0.06699446834665028
482,1,4,0.1
482,1,5,0.8082494747318367
482,2,1,0.0908
482,2,2,0.2241
482,2,3,0.09511370620774431
482,2,4,0.0935
482,2,5,0.06712374212097755
482,3,1,0.5144
482,3,2,0.0835
482,3,3,0.1876920712968654
482,3,4,0.1083
482,3,5,0.03472299015813336
482,4,1,0.0682
482,4,2,0.109
482,4,3,0.1437461585740627
482,4,4,0.1212
482,4,5,0.2924914298352317
482,5,1,0.1002
482,5,2,0.2735
482,5,3,0.1491241548862938
482,5,4,0.1166
482,5,5,0.022669468096870506
483,1,1,0.098
483,1,2,0.1
483,1,3,0.06699446834665028
483,1,4,0.1
483,1,5,0.8082494747318367
483,2,1,0.0908
483,2,2,0.2241
483,2,3,0.09511370620774431
483,2,4,0.0935
483,2,5,0.06712374212097755
483,3,1,0.5144
483,3,2,0.0835
483,3,3,0.1876920712968654
483,3,4,0.1083
483,3,5,0.03472299015813336
483,4,1,0.0682
483,4,2,0.109
483,4,3,0.1437461585740627
483,4,4,0.1212
483,4,5,0.2924914298352317
483,5,1,0.1002
483,5,2,0.2735
483,5,3,0.1491241548862938
483,5,4,0.1166
483,5,5,0.022669468096870506
484,1,1,0.098
484,1,2,0.1
484,1,3,0.06699446834665028
484,1,4,0.1
484,1,5,0.8082494747318367
484,2,1,0.0908
484,2,2,0.2241
484,2,3,0.09511370620774431
484,2,4,0.0935
484,2,5,0.06712374212097755
484,3,1,0.5144
484,3,2,0.0835
484,3,3,0.1876920712968654
484,3,4,0.1083
484,3,5,0.03472299015813336
484,4,1,0.0682
484,4,2,0.109
484,4,3,0.1437461585740627
484,4,4,0.1212
484,4,5,0.2924914298352317
484,5,1,0.1002
484,5,2,0.2735
484,5,3,0.1491241548862938
484,5,4,0.1166
484,5,5,0.022669468096870506
485,1,1,0.098
485,1,2,0.1
485,1,3,0.06699446834665028
485,1,4,0.1
485,1,5,0.8082494747318367
485,2,1,0.0908
485,2,2,0.2241
485,2,3,0.09511370620774431
485,2,4,0.0935
485,2,5,0.06712374212097755
485,3,1,0.5144
485,3,2,0.0835
485,3,3,0.1876920712968654
485,3,4,0.1083
485,3,5,0.03472299015813336
485,4,1,0.0682
485,4,2,0.109
485,4,3,0.1437461585740627
485,4,4,0.1212
485,4,5,0.2924914298352317
485,5,1,0.1002
485,5,2,0.2735
485,5,3,0.1491241548862938
485,5,4,0.1166
485,5,5,0.022669468096870506
486,1,1,0.098
486,1,2,0.1
486,1,3,0.06699446834665028
486,1,4,0.1
486,1,5,0.8082494747318367
486,2,1,0.0908
486,2,2,0.2241
486,2,3,0.09511370620774431
486,2,4,0.0935
486,2,5,0.06712374212097755
486,3,1,0.5144
486,3,2,0.0835
486,3,3,0.1876920712968654
486,3,4,0.1083
486,3,5,0.03472299015813336
486,4,1,0.0682
486,4,2,0.109
486,4,3,0.1437461585740627
486,4,4,0.1212
486,4,5,0.2924914298352317
486,5,1,0.1002
486,5,2,0.2735
486,5,3,0.1491241548862938
486,5,4,0.1166
486,5,5,0.022669468096870506
487,1,1,0.098
487,1,2,0.1
487,1,3,0.06699446834665028
487,1,4,0.1
487,1,5,0.8082494747318367
487,2,1,0.0908
487,2,2,0.2241
487,2,3,0.09511370620774431
487,2,4,0.0935
487,2,5,0.06712374212097755
487,3,1,0.5144
487,3,2,0.0835
487,3,3,0.1876920712968654
487,3,4,0.1083
487,3,5,0.03472299015813336
487,4,1,0.0682
487,4,2,0.109
487,4,3,0.1437461585740627
487,4,4,0.1212
487,4,5,0.2924914298352317
487,5,1,0.1002
487,5,2,0.2735
487,5,3,0.1491241548862938
487,5,4,0.1166
487,5,5,0.022669468096870506
488,1,1,0.098
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.8082494747318367
488,2,1,0.0908
488,2,2,0.2241
488,2,3,0.09511370620774431
488,2,4,0.0935
488,2,5,0.06712374212097755
488,3,1,0.8502
488,3,2,0.1061
488,3,3,0.15127535341118623
488,3,4,0.1001
488,3,5,0.03405949353090788
488,4,1,0.0682
488,4,2,0.109
488,4,3,0.1437461585740627
488,4,4,0.1212
488,4,5,0.2924914298352317
488,5,1,0.1002
488,5,2,0.2735
488,5,3,0.1491241548862938
488,5,4,0.1166
488,5,5,0.022669468096870506
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.8082494747318367
489,2,1,0.0908
489,2,2,0.2241
489,2,3,0.09511370620774431
489,2,4,0.0935
489,2,5,0.06712374212097755
489,3,1,0.8502
489,3,2,0.1061
489,3,3,0.15127535341118623
489,3,4,0.1001
489,3,5,0.03405949353090788
489,4,1,0.0682
489,4,2,0.109
489,4,3,0.1437461585740627
489,4,4,0.1212
489,4,5,0.2924914298352317
489,5,1,0.1002
489,5,2,0.2735
489,5,3,0.1491241548862938
489,5,4,0.1166
489,5,5,0.022669468096870506
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.8082494747318367
490,2,1,0.0908
490,2,2,0.2241
490,2,3,0.09511370620774431
490,2,4,0.0935
490,2,5,0.06712374212097755
490,3,1,0.8502
490,3,2,0.1061
490,3,3,0.15127535341118623
490,3,4,0.1001
490,3,5,0.03405949353090788
490,4,1,0.0682
490,4,2,0.109
490,4,3,0.1437461585740627
490,4,4,0.1212
490,4,5,0.2924914298352317
490,5,1,0.1002
490,5,2,0.2735
490,5,3,0.1491241548862938
490,5,4,0.1166
490,5,5,0.022669468096870506
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.8082494747318367
491,2,1,0.0908
491,2,2,0.2241
491,2,3,0.09511370620774431
491,2,4,0.0935
491,2,5,0.06712374212097755
491,3,1,0.8502
491,3,2,0.1061
491,3,3,0.15127535341118623
491,3,4,0.1001
491,3,5,0.03405949353090788
491,4,1,0.0682
491,4,2,0.109
491,4,3,0.1437461585740627
491,4,4,0.1212
491,4,5,0.2924914298352317
491,5,1,0.1002
491,5,2,0.2735
491,5,3,0.1491241548862938
491,5,4,0.1166
491,5,5,0.022669468096870506
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.8082494747318367
492,2,1,0.0908
492,2,2,0.2241
492,2,3,0.09511370620774431
492,2,4,0.0935
492,2,5,0.06712374212097755
492,3,1,0.8502
492,3,2,0.1061
492,3,3,0.15127535341118623
492,3,4,0.1001
492,3,5,0.03405949353090788
492,4,1,0.0682
492,4,2,0.109
492,4,3,0.1437461585740627
492,4,4,0.1212
492,4,5,0.2924914298352317
492,5,1,0.1002
492,5,2,0.2735
492,5,3,0.1491241548862938
492,5,4,0.1166
492,5,5,0.022669468096870506
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.8082494747318367
493,2,1,0.0908
493,2,2,0.2241
493,2,3,0.09511370620774431
493,2,4,0.0935
493,2,5,0.06712374212097755
