epoch,bee_id,task_id,accuracies
930,4,5,0.054738471746101955
930,5,1,0.098
930,5,2,0.1
930,5,3,0.06699446834665028
930,5,4,0.1
930,5,5,0.7597036381731727
931,1,1,0.2483
931,1,2,0.1582
931,1,3,0.09357713583282114
931,1,4,0.2076
931,1,5,0.10903461240738693
931,2,1,0.5899
931,2,2,0.341
931,2,3,0.32928703134603565
931,2,4,0.3992
931,2,5,0.14585867521840098
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.7379188322459361
931,4,1,0.7762
931,4,2,0.1536
931,4,3,0.13856023355869698
931,4,4,0.7742
931,4,5,0.054738471746101955
931,5,1,0.098
931,5,2,0.1
931,5,3,0.06699446834665028
931,5,4,0.1
931,5,5,0.7597036381731727
932,1,1,0.2483
932,1,2,0.1582
932,1,3,0.09357713583282114
932,1,4,0.2076
932,1,5,0.10903461240738693
932,2,1,0.4853
932,2,2,0.3082
932,2,3,0.401659496004917
932,2,4,0.4258
932,2,5,0.17339378524825833
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.7379188322459361
932,4,1,0.7762
932,4,2,0.1536
932,4,3,0.13856023355869698
932,4,4,0.7742
932,4,5,0.054738471746101955
932,5,1,0.098
932,5,2,0.1
932,5,3,0.06699446834665028
932,5,4,0.1
932,5,5,0.7597036381731727
933,1,1,0.2483
933,1,2,0.1582
933,1,3,0.09357713583282114
933,1,4,0.2076
933,1,5,0.10903461240738693
933,2,1,0.4853
933,2,2,0.3082
933,2,3,0.401659496004917
933,2,4,0.4258
933,2,5,0.17339378524825833
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.7379188322459361
933,4,1,0.7762
933,4,2,0.1536
933,4,3,0.13856023355869698
933,4,4,0.7742
933,4,5,0.054738471746101955
933,5,1,0.098
933,5,2,0.1
933,5,3,0.06699446834665028
933,5,4,0.1
933,5,5,0.7597036381731727
934,1,1,0.2483
934,1,2,0.1582
934,1,3,0.09357713583282114
934,1,4,0.2076
934,1,5,0.10903461240738693
934,2,1,0.4422
934,2,2,0.3692
934,2,3,0.2700522433927474
934,2,4,0.3644
934,2,5,0.1571381178812341
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.7379188322459361
934,4,1,0.7762
934,4,2,0.1536
934,4,3,0.13856023355869698
934,4,4,0.7742
934,4,5,0.054738471746101955
934,5,1,0.098
934,5,2,0.1
934,5,3,0.06699446834665028
934,5,4,0.1
934,5,5,0.7966382837553909
935,1,1,0.2483
935,1,2,0.1582
935,1,3,0.09357713583282114
935,1,4,0.2076
935,1,5,0.10903461240738693
935,2,1,0.4422
935,2,2,0.3692
935,2,3,0.2700522433927474
935,2,4,0.3644
935,2,5,0.1571381178812341
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.7379188322459361
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.8052637399093221
935,5,1,0.2036
935,5,2,0.1263
935,5,3,0.17893362015980332
935,5,4,0.1956
935,5,5,0.15061373438018358
936,1,1,0.2483
936,1,2,0.1582
936,1,3,0.09357713583282114
936,1,4,0.2076
936,1,5,0.10903461240738693
936,2,1,0.4422
936,2,2,0.3692
936,2,3,0.2700522433927474
936,2,4,0.3644
936,2,5,0.1571381178812341
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.7379188322459361
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.8052637399093221
936,5,1,0.2036
936,5,2,0.1263
936,5,3,0.17893362015980332
936,5,4,0.1956
936,5,5,0.15061373438018358
937,1,1,0.098
937,1,2,0.1
937,1,3,0.06699446834665028
937,1,4,0.1
937,1,5,0.822735817759593
937,2,1,0.4422
937,2,2,0.3692
937,2,3,0.2700522433927474
937,2,4,0.3644
937,2,5,0.1571381178812341
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.7379188322459361
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.8052637399093221
937,5,1,0.2036
937,5,2,0.1263
937,5,3,0.17893362015980332
937,5,4,0.1956
937,5,5,0.15061373438018358
938,1,1,0.098
938,1,2,0.1
938,1,3,0.06699446834665028
938,1,4,0.1
938,1,5,0.822735817759593
938,2,1,0.4422
938,2,2,0.3692
938,2,3,0.2700522433927474
938,2,4,0.3644
938,2,5,0.1571381178812341
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.7379188322459361
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.8052637399093221
938,5,1,0.2036
938,5,2,0.1263
938,5,3,0.17893362015980332
938,5,4,0.1956
938,5,5,0.15061373438018358
939,1,1,0.098
939,1,2,0.1
939,1,3,0.06699446834665028
939,1,4,0.1
939,1,5,0.822735817759593
939,2,1,0.4948
939,2,2,0.3824
939,2,3,0.2818454210202827
939,2,4,0.3855
939,2,5,0.15669578679641713
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.7379188322459361
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.8052637399093221
939,5,1,0.2036
939,5,2,0.1263
939,5,3,0.17893362015980332
939,5,4,0.1956
939,5,5,0.15061373438018358
940,1,1,0.098
940,1,2,0.1
940,1,3,0.06699446834665028
940,1,4,0.1
940,1,5,0.822735817759593
940,2,1,0.4948
940,2,2,0.3824
940,2,3,0.2818454210202827
940,2,4,0.3855
940,2,5,0.15669578679641713
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.7379188322459361
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.8052637399093221
940,5,1,0.2036
940,5,2,0.1263
940,5,3,0.17893362015980332
940,5,4,0.1956
940,5,5,0.15061373438018358
941,1,1,0.098
941,1,2,0.1
941,1,3,0.06699446834665028
941,1,4,0.1
941,1,5,0.822735817759593
941,2,1,0.4948
941,2,2,0.3824
941,2,3,0.2818454210202827
941,2,4,0.3855
941,2,5,0.15669578679641713
941,3,1,0.2277
941,3,2,0.1639
941,3,3,0.13809926244622003
941,3,4,0.1159
941,3,5,0.13192524604666592
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.8052637399093221
941,5,1,0.2036
941,5,2,0.1263
941,5,3,0.17893362015980332
941,5,4,0.1956
941,5,5,0.15061373438018358
942,1,1,0.098
942,1,2,0.1
942,1,3,0.06699446834665028
942,1,4,0.1
942,1,5,0.822735817759593
942,2,1,0.4948
942,2,2,0.3824
942,2,3,0.2818454210202827
942,2,4,0.3855
942,2,5,0.15669578679641713
942,3,1,0.2277
942,3,2,0.1639
942,3,3,0.13809926244622003
942,3,4,0.1159
942,3,5,0.13192524604666592
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.8052637399093221
942,5,1,0.5564
942,5,2,0.2366
942,5,3,0.41836969883220654
942,5,4,0.4427
942,5,5,0.13236757713148292
943,1,1,0.098
943,1,2,0.1
943,1,3,0.06699446834665028
943,1,4,0.1
943,1,5,0.822735817759593
943,2,1,0.4948
943,2,2,0.3824
943,2,3,0.2818454210202827
943,2,4,0.3855
943,2,5,0.15669578679641713
943,3,1,0.2277
943,3,2,0.1639
943,3,3,0.13809926244622003
943,3,4,0.1159
943,3,5,0.13192524604666592
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.8052637399093221
943,5,1,0.5564
943,5,2,0.2366
943,5,3,0.41836969883220654
943,5,4,0.4427
943,5,5,0.13236757713148292
944,1,1,0.098
944,1,2,0.1
944,1,3,0.06699446834665028
944,1,4,0.1
944,1,5,0.822735817759593
944,2,1,0.4948
944,2,2,0.3824
944,2,3,0.2818454210202827
944,2,4,0.3855
944,2,5,0.15669578679641713
944,3,1,0.2277
944,3,2,0.1639
944,3,3,0.13809926244622003
944,3,4,0.1159
944,3,5,0.13192524604666592
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.8052637399093221
944,5,1,0.5564
944,5,2,0.2366
944,5,3,0.41836969883220654
944,5,4,0.4427
944,5,5,0.13236757713148292
945,1,1,0.098
945,1,2,0.1
945,1,3,0.06699446834665028
945,1,4,0.1
945,1,5,0.822735817759593
945,2,1,0.4948
945,2,2,0.3824
945,2,3,0.2818454210202827
945,2,4,0.3855
945,2,5,0.15669578679641713
945,3,1,0.2277
945,3,2,0.1639
945,3,3,0.13809926244622003
945,3,4,0.1159
945,3,5,0.13192524604666592
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.8052637399093221
945,5,1,0.5564
945,5,2,0.2366
945,5,3,0.41836969883220654
945,5,4,0.4427
945,5,5,0.13236757713148292
946,1,1,0.098
946,1,2,0.1
946,1,3,0.06699446834665028
946,1,4,0.1
946,1,5,0.822735817759593
946,2,1,0.4948
946,2,2,0.3824
946,2,3,0.2818454210202827
946,2,4,0.3855
946,2,5,0.15669578679641713
946,3,1,0.2277
946,3,2,0.1639
946,3,3,0.13809926244622003
946,3,4,0.1159
946,3,5,0.13192524604666592
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.8052637399093221
946,5,1,0.5564
946,5,2,0.2366
946,5,3,0.41836969883220654
946,5,4,0.4427
946,5,5,0.13236757713148292
947,1,1,0.098
947,1,2,0.1
947,1,3,0.06699446834665028
947,1,4,0.1
947,1,5,0.822735817759593
947,2,1,0.4948
947,2,2,0.3824
947,2,3,0.2818454210202827
947,2,4,0.3855
947,2,5,0.15669578679641713
947,3,1,0.2277
947,3,2,0.1639
947,3,3,0.13809926244622003
947,3,4,0.1159
947,3,5,0.13192524604666592
947,4,1,0.1238
947,4,2,0.1191
947,4,3,0.14240165949600492
947,4,4,0.1962
947,4,5,0.13402631869954662
947,5,1,0.5564
947,5,2,0.2366
947,5,3,0.41836969883220654
947,5,4,0.4427
947,5,5,0.13236757713148292
948,1,1,0.098
948,1,2,0.1
948,1,3,0.06699446834665028
948,1,4,0.1
948,1,5,0.822735817759593
948,2,1,0.4948
948,2,2,0.3824
948,2,3,0.2818454210202827
948,2,4,0.3855
948,2,5,0.15669578679641713
948,3,1,0.2277
948,3,2,0.1639
948,3,3,0.13809926244622003
948,3,4,0.1159
948,3,5,0.13192524604666592
948,4,1,0.1238
948,4,2,0.1191
948,4,3,0.14240165949600492
948,4,4,0.1962
948,4,5,0.13402631869954662
948,5,1,0.5564
948,5,2,0.2366
948,5,3,0.41836969883220654
948,5,4,0.4427
948,5,5,0.13236757713148292
949,1,1,0.098
949,1,2,0.1
949,1,3,0.06699446834665028
949,1,4,0.1
949,1,5,0.822735817759593
949,2,1,0.4948
949,2,2,0.3824
949,2,3,0.2818454210202827
949,2,4,0.3855
949,2,5,0.15669578679641713
949,3,1,0.2277
949,3,2,0.1639
949,3,3,0.13809926244622003
949,3,4,0.1159
949,3,5,0.13192524604666592
949,4,1,0.098
949,4,2,0.1
949,4,3,0.06699446834665028
949,4,4,0.1
949,4,5,0.7657856905894062
949,5,1,0.5564
949,5,2,0.2366
949,5,3,0.41836969883220654
949,5,4,0.4427
949,5,5,0.13236757713148292
950,1,1,0.098
950,1,2,0.1
950,1,3,0.06699446834665028
950,1,4,0.1
950,1,5,0.822735817759593
950,2,1,0.4948
950,2,2,0.3824
950,2,3,0.2818454210202827
950,2,4,0.3855
950,2,5,0.15669578679641713
950,3,1,0.2277
950,3,2,0.1639
950,3,3,0.13809926244622003
950,3,4,0.1159
950,3,5,0.13192524604666592
950,4,1,0.098
950,4,2,0.1
950,4,3,0.06699446834665028
950,4,4,0.1
950,4,5,0.7657856905894062
950,5,1,0.5564
950,5,2,0.2366
950,5,3,0.41836969883220654
950,5,4,0.4427
950,5,5,0.13236757713148292
951,1,1,0.098
951,1,2,0.1
951,1,3,0.06699446834665028
951,1,4,0.1
951,1,5,0.822735817759593
951,2,1,0.4948
951,2,2,0.3824
951,2,3,0.2818454210202827
951,2,4,0.3855
951,2,5,0.15669578679641713
951,3,1,0.2277
951,3,2,0.1639
951,3,3,0.13809926244622003
951,3,4,0.1159
951,3,5,0.13192524604666592
951,4,1,0.098
951,4,2,0.1
951,4,3,0.06699446834665028
951,4,4,0.1
951,4,5,0.7657856905894062
951,5,1,0.7796
951,5,2,0.1207
951,5,3,0.08266748617086662
951,5,4,0.7753
951,5,5,0.0443436912529028
952,1,1,0.098
952,1,2,0.1
952,1,3,0.06699446834665028
952,1,4,0.1
952,1,5,0.822735817759593
952,2,1,0.7868
952,2,2,0.1386
952,2,3,0.07640596189305471
952,2,4,0.7965
952,2,5,0.12219396218069224
952,3,1,0.2277
952,3,2,0.1639
952,3,3,0.13809926244622003
952,3,4,0.1159
952,3,5,0.13192524604666592
952,4,1,0.098
952,4,2,0.1
952,4,3,0.06699446834665028
952,4,4,0.1
952,4,5,0.7657856905894062
952,5,1,0.7796
952,5,2,0.1207
952,5,3,0.08266748617086662
952,5,4,0.7753
952,5,5,0.0443436912529028
953,1,1,0.098
953,1,2,0.1
953,1,3,0.06699446834665028
953,1,4,0.1
953,1,5,0.822735817759593
953,2,1,0.7868
953,2,2,0.1386
953,2,3,0.07640596189305471
953,2,4,0.7965
953,2,5,0.12219396218069224
953,3,1,0.2277
953,3,2,0.1639
953,3,3,0.13809926244622003
953,3,4,0.1159
953,3,5,0.13192524604666592
953,4,1,0.098
953,4,2,0.1
953,4,3,0.06699446834665028
953,4,4,0.1
953,4,5,0.7657856905894062
953,5,1,0.7796
953,5,2,0.1207
953,5,3,0.08266748617086662
953,5,4,0.7753
953,5,5,0.0443436912529028
954,1,1,0.098
954,1,2,0.1
954,1,3,0.06699446834665028
954,1,4,0.1
954,1,5,0.822735817759593
954,2,1,0.7868
954,2,2,0.1386
954,2,3,0.07640596189305471
954,2,4,0.7965
954,2,5,0.12219396218069224
954,3,1,0.2277
954,3,2,0.1639
954,3,3,0.13809926244622003
954,3,4,0.1159
954,3,5,0.13192524604666592
954,4,1,0.098
954,4,2,0.1
954,4,3,0.06699446834665028
954,4,4,0.1
954,4,5,0.7657856905894062
954,5,1,0.7796
954,5,2,0.1207
954,5,3,0.08266748617086662
954,5,4,0.7753
954,5,5,0.0443436912529028
955,1,1,0.098
955,1,2,0.1
955,1,3,0.06699446834665028
955,1,4,0.1
955,1,5,0.822735817759593
955,2,1,0.7868
955,2,2,0.1386
955,2,3,0.07640596189305471
955,2,4,0.7965
955,2,5,0.12219396218069224
955,3,1,0.2277
955,3,2,0.1639
955,3,3,0.13809926244622003
955,3,4,0.1159
955,3,5,0.13192524604666592
955,4,1,0.098
955,4,2,0.1
955,4,3,0.06699446834665028
955,4,4,0.1
955,4,5,0.7657856905894062
955,5,1,0.7796
955,5,2,0.1207
955,5,3,0.08266748617086662
955,5,4,0.7753
955,5,5,0.0443436912529028
956,1,1,0.098
956,1,2,0.1
956,1,3,0.06699446834665028
956,1,4,0.1
956,1,5,0.822735817759593
956,2,1,0.7868
956,2,2,0.1386
956,2,3,0.07640596189305471
956,2,4,0.7965
956,2,5,0.12219396218069224
956,3,1,0.6408
956,3,2,0.3245
956,3,3,0.3018976644130301
956,3,4,0.4056
956,3,5,0.13380515315713812
956,4,1,0.098
956,4,2,0.1
956,4,3,0.06699446834665028
956,4,4,0.1
956,4,5,0.7657856905894062
956,5,1,0.7796
956,5,2,0.1207
956,5,3,0.08266748617086662
956,5,4,0.7753
956,5,5,0.0443436912529028
957,1,1,0.098
957,1,2,0.1
957,1,3,0.06699446834665028
957,1,4,0.1
957,1,5,0.822735817759593
957,2,1,0.7868
957,2,2,0.1386
957,2,3,0.07640596189305471
957,2,4,0.7965
957,2,5,0.12219396218069224
957,3,1,0.6408
957,3,2,0.3245
957,3,3,0.3018976644130301
957,3,4,0.4056
957,3,5,0.13380515315713812
957,4,1,0.098
957,4,2,0.1
957,4,3,0.06699446834665028
957,4,4,0.1
957,4,5,0.7657856905894062
957,5,1,0.7796
957,5,2,0.1207
957,5,3,0.08266748617086662
957,5,4,0.7753
957,5,5,0.0443436912529028
958,1,1,0.098
958,1,2,0.1
958,1,3,0.06699446834665028
958,1,4,0.1
958,1,5,0.822735817759593
958,2,1,0.7868
958,2,2,0.1386
958,2,3,0.07640596189305471
958,2,4,0.7965
958,2,5,0.12219396218069224
958,3,1,0.6408
958,3,2,0.3245
958,3,3,0.3018976644130301
958,3,4,0.4056
958,3,5,0.13380515315713812
958,4,1,0.1128
958,4,2,0.1012
958,4,3,0.0671481253841426
958,4,4,0.1178
958,4,5,0.1330310737587084
958,5,1,0.7796
958,5,2,0.1207
958,5,3,0.08266748617086662
958,5,4,0.7753
958,5,5,0.0443436912529028
959,1,1,0.098
959,1,2,0.1
959,1,3,0.06699446834665028
959,1,4,0.1
959,1,5,0.822735817759593
959,2,1,0.7868
959,2,2,0.1386
959,2,3,0.07640596189305471
959,2,4,0.7965
959,2,5,0.12219396218069224
959,3,1,0.6408
959,3,2,0.3245
959,3,3,0.3018976644130301
959,3,4,0.4056
959,3,5,0.13380515315713812
959,4,1,0.1128
959,4,2,0.1012
959,4,3,0.0671481253841426
959,4,4,0.1178
959,4,5,0.1330310737587084
959,5,1,0.7796
959,5,2,0.1207
959,5,3,0.08266748617086662
959,5,4,0.7753
959,5,5,0.0443436912529028
960,1,1,0.098
960,1,2,0.1
960,1,3,0.06699446834665028
960,1,4,0.1
960,1,5,0.822735817759593
960,2,1,0.7868
960,2,2,0.1386
960,2,3,0.07640596189305471
960,2,4,0.7965
960,2,5,0.12219396218069224
960,3,1,0.6408
960,3,2,0.3245
960,3,3,0.3018976644130301
960,3,4,0.4056
960,3,5,0.13380515315713812
960,4,1,0.7312
960,4,2,0.1464
960,4,3,0.08800706822372464
960,4,4,0.6977
960,4,5,0.06059935861992702
960,5,1,0.7796
960,5,2,0.1207
960,5,3,0.08266748617086662
960,5,4,0.7753
960,5,5,0.0443436912529028
961,1,1,0.098
961,1,2,0.1
961,1,3,0.06699446834665028
961,1,4,0.1
961,1,5,0.822735817759593
961,2,1,0.7868
961,2,2,0.1386
961,2,3,0.07640596189305471
961,2,4,0.7965
961,2,5,0.12219396218069224
961,3,1,0.6408
961,3,2,0.3245
961,3,3,0.3018976644130301
961,3,4,0.4056
961,3,5,0.13380515315713812
961,4,1,0.7312
961,4,2,0.1464
961,4,3,0.08800706822372464
961,4,4,0.6977
961,4,5,0.06059935861992702
961,5,1,0.7796
961,5,2,0.1207
961,5,3,0.08266748617086662
961,5,4,0.7753
961,5,5,0.0443436912529028
962,1,1,0.098
962,1,2,0.1
962,1,3,0.06699446834665028
962,1,4,0.1
962,1,5,0.822735817759593
962,2,1,0.7868
962,2,2,0.1386
962,2,3,0.07640596189305471
962,2,4,0.7965
962,2,5,0.12219396218069224
962,3,1,0.6408
962,3,2,0.3245
962,3,3,0.3018976644130301
962,3,4,0.4056
962,3,5,0.13380515315713812
962,4,1,0.7312
962,4,2,0.1464
962,4,3,0.08800706822372464
962,4,4,0.6977
962,4,5,0.06059935861992702
962,5,1,0.3526
962,5,2,0.294
962,5,3,0.33723878303626303
962,5,4,0.3927
962,5,5,0.0426849496848391
963,1,1,0.098
963,1,2,0.1
963,1,3,0.06699446834665028
963,1,4,0.1
963,1,5,0.822735817759593
963,2,1,0.7868
963,2,2,0.1386
963,2,3,0.07640596189305471
963,2,4,0.7965
963,2,5,0.12219396218069224
963,3,1,0.6408
963,3,2,0.3245
963,3,3,0.3018976644130301
963,3,4,0.4056
963,3,5,0.13380515315713812
963,4,1,0.3361
963,4,2,0.3551
963,4,3,0.2872618315918869
963,4,4,0.3001
963,4,5,0.04500718788012827
963,5,1,0.3526
963,5,2,0.294
963,5,3,0.33723878303626303
963,5,4,0.3927
963,5,5,0.0426849496848391
964,1,1,0.2615
964,1,2,0.1414
964,1,3,0.14267055931161648
964,1,4,0.2386
964,1,5,0.13844962954771647
964,2,1,0.7868
964,2,2,0.1386
964,2,3,0.07640596189305471
964,2,4,0.7965
964,2,5,0.12219396218069224
964,3,1,0.6408
964,3,2,0.3245
964,3,3,0.3018976644130301
964,3,4,0.4056
964,3,5,0.13380515315713812
964,4,1,0.3361
964,4,2,0.3551
964,4,3,0.2872618315918869
964,4,4,0.3001
964,4,5,0.04500718788012827
964,5,1,0.3526
964,5,2,0.294
964,5,3,0.33723878303626303
964,5,4,0.3927
964,5,5,0.0426849496848391
965,1,1,0.2615
965,1,2,0.1414
965,1,3,0.14267055931161648
965,1,4,0.2386
965,1,5,0.13844962954771647
965,2,1,0.7868
965,2,2,0.1386
965,2,3,0.07640596189305471
965,2,4,0.7965
965,2,5,0.12219396218069224
965,3,1,0.6408
965,3,2,0.3245
965,3,3,0.3018976644130301
965,3,4,0.4056
965,3,5,0.13380515315713812
965,4,1,0.3361
965,4,2,0.3551
965,4,3,0.2872618315918869
965,4,4,0.3001
965,4,5,0.04500718788012827
965,5,1,0.3119
965,5,2,0.321
965,5,3,0.34538260602335585
965,5,4,0.3174
965,5,5,0.05495963728851045
966,1,1,0.2615
966,1,2,0.1414
966,1,3,0.14267055931161648
966,1,4,0.2386
966,1,5,0.13844962954771647
966,2,1,0.7868
966,2,2,0.1386
966,2,3,0.07640596189305471
966,2,4,0.7965
966,2,5,0.12219396218069224
966,3,1,0.6408
966,3,2,0.3245
966,3,3,0.3018976644130301
966,3,4,0.4056
966,3,5,0.13380515315713812
966,4,1,0.3361
966,4,2,0.3551
966,4,3,0.2872618315918869
966,4,4,0.3001
966,4,5,0.04500718788012827
966,5,1,0.3119
966,5,2,0.321
966,5,3,0.34538260602335585
966,5,4,0.3174
966,5,5,0.05495963728851045
967,1,1,0.2615
967,1,2,0.1414
967,1,3,0.14267055931161648
967,1,4,0.2386
967,1,5,0.13844962954771647
967,2,1,0.7868
967,2,2,0.1386
967,2,3,0.07640596189305471
967,2,4,0.7965
967,2,5,0.12219396218069224
967,3,1,0.6408
967,3,2,0.3245
967,3,3,0.3018976644130301
967,3,4,0.4056
967,3,5,0.13380515315713812
967,4,1,0.3361
967,4,2,0.3551
967,4,3,0.2872618315918869
967,4,4,0.3001
967,4,5,0.04500718788012827
967,5,1,0.3119
967,5,2,0.321
967,5,3,0.34538260602335585
967,5,4,0.3174
967,5,5,0.05495963728851045
968,1,1,0.2615
968,1,2,0.1414
968,1,3,0.14267055931161648
968,1,4,0.2386
968,1,5,0.13844962954771647
968,2,1,0.7868
968,2,2,0.1386
968,2,3,0.07640596189305471
968,2,4,0.7965
968,2,5,0.12219396218069224
968,3,1,0.6408
968,3,2,0.3245
968,3,3,0.3018976644130301
968,3,4,0.4056
968,3,5,0.13380515315713812
968,4,1,0.3463
968,4,2,0.3658
968,4,3,0.2577980946527351
968,4,4,0.3171
968,4,5,0.04025212871834568
968,5,1,0.098
968,5,2,0.1
968,5,3,0.06699446834665028
968,5,4,0.1
968,5,5,0.7225478270485458
969,1,1,0.2615
969,1,2,0.1414
969,1,3,0.14267055931161648
969,1,4,0.2386
969,1,5,0.13844962954771647
969,2,1,0.7868
969,2,2,0.1386
969,2,3,0.07640596189305471
969,2,4,0.7965
969,2,5,0.12219396218069224
969,3,1,0.6408
969,3,2,0.3245
969,3,3,0.3018976644130301
969,3,4,0.4056
969,3,5,0.13380515315713812
969,4,1,0.3463
969,4,2,0.3658
969,4,3,0.2577980946527351
969,4,4,0.3171
969,4,5,0.04025212871834568
969,5,1,0.098
969,5,2,0.1
969,5,3,0.06699446834665028
969,5,4,0.1
969,5,5,0.7225478270485458
970,1,1,0.2615
970,1,2,0.1414
970,1,3,0.14267055931161648
970,1,4,0.2386
970,1,5,0.13844962954771647
970,2,1,0.7868
970,2,2,0.1386
970,2,3,0.07640596189305471
970,2,4,0.7965
970,2,5,0.12219396218069224
970,3,1,0.6408
970,3,2,0.3245
970,3,3,0.3018976644130301
970,3,4,0.4056
970,3,5,0.13380515315713812
970,4,1,0.3463
970,4,2,0.3658
970,4,3,0.2577980946527351
970,4,4,0.3171
970,4,5,0.04025212871834568
970,5,1,0.098
970,5,2,0.1
970,5,3,0.06699446834665028
970,5,4,0.1
970,5,5,0.7225478270485458
971,1,1,0.2615
971,1,2,0.1414
971,1,3,0.14267055931161648
971,1,4,0.2386
971,1,5,0.13844962954771647
971,2,1,0.7868
971,2,2,0.1386
971,2,3,0.07640596189305471
971,2,4,0.7965
971,2,5,0.12219396218069224
971,3,1,0.6408
971,3,2,0.3245
971,3,3,0.3018976644130301
971,3,4,0.4056
971,3,5,0.13380515315713812
971,4,1,0.3463
971,4,2,0.3658
971,4,3,0.2577980946527351
971,4,4,0.3171
971,4,5,0.04025212871834568
971,5,1,0.098
971,5,2,0.1
971,5,3,0.06699446834665028
971,5,4,0.1
971,5,5,0.7225478270485458
972,1,1,0.2615
972,1,2,0.1414
972,1,3,0.14267055931161648
972,1,4,0.2386
972,1,5,0.13844962954771647
972,2,1,0.7528
972,2,2,0.1434
972,2,3,0.07671327596803934
972,2,4,0.7982
972,2,5,0.10726528806811898
972,3,1,0.6408
972,3,2,0.3245
972,3,3,0.3018976644130301
972,3,4,0.4056
972,3,5,0.13380515315713812
972,4,1,0.3463
972,4,2,0.3658
972,4,3,0.2577980946527351
972,4,4,0.3171
972,4,5,0.04025212871834568
972,5,1,0.098
972,5,2,0.1
972,5,3,0.06699446834665028
972,5,4,0.1
972,5,5,0.7225478270485458
973,1,1,0.2615
973,1,2,0.1414
973,1,3,0.14267055931161648
973,1,4,0.2386
973,1,5,0.13844962954771647
973,2,1,0.7528
973,2,2,0.1434
973,2,3,0.07671327596803934
973,2,4,0.7982
973,2,5,0.10726528806811898
973,3,1,0.6408
973,3,2,0.3245
973,3,3,0.3018976644130301
973,3,4,0.4056
973,3,5,0.13380515315713812
973,4,1,0.3463
973,4,2,0.3658
973,4,3,0.2577980946527351
973,4,4,0.3171
973,4,5,0.04025212871834568
973,5,1,0.098
973,5,2,0.1
973,5,3,0.06699446834665028
973,5,4,0.1
973,5,5,0.7225478270485458
974,1,1,0.2615
974,1,2,0.1414
974,1,3,0.14267055931161648
974,1,4,0.2386
974,1,5,0.13844962954771647
974,2,1,0.7528
974,2,2,0.1434
974,2,3,0.07671327596803934
974,2,4,0.7982
974,2,5,0.10726528806811898
974,3,1,0.6408
974,3,2,0.3245
974,3,3,0.3018976644130301
974,3,4,0.4056
974,3,5,0.13380515315713812
974,4,1,0.3463
974,4,2,0.3658
974,4,3,0.2577980946527351
974,4,4,0.3171
974,4,5,0.04025212871834568
974,5,1,0.1221
974,5,2,0.1122
974,5,3,0.1568838352796558
974,5,4,0.1204
974,5,5,0.14674333738803494
975,1,1,0.2615
975,1,2,0.1414
975,1,3,0.14267055931161648
975,1,4,0.2386
975,1,5,0.13844962954771647
975,2,1,0.7528
975,2,2,0.1434
975,2,3,0.07671327596803934
975,2,4,0.7982
975,2,5,0.10726528806811898
975,3,1,0.6408
975,3,2,0.3245
975,3,3,0.3018976644130301
975,3,4,0.4056
975,3,5,0.13380515315713812
975,4,1,0.3463
975,4,2,0.3658
975,4,3,0.2577980946527351
975,4,4,0.3171
975,4,5,0.04025212871834568
975,5,1,0.1221
975,5,2,0.1122
