epoch,bee_id,task_id,accuracies
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.8894172287957536
540,4,1,0.1677
540,4,2,0.2262
540,4,3,0.42320989551321453
540,4,4,0.3002
540,4,5,0.02841977219949132
540,5,1,0.4576
540,5,2,0.1054
540,5,3,0.06484326982175784
540,5,4,0.8013
540,5,5,0.0934424416675882
541,1,1,0.098
541,1,2,0.1001
541,1,3,0.06757068223724647
541,1,4,0.1
541,1,5,0.24361384496295477
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.829923697887869
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.8894172287957536
541,4,1,0.1677
541,4,2,0.2262
541,4,3,0.42320989551321453
541,4,4,0.3002
541,4,5,0.02841977219949132
541,5,1,0.4576
541,5,2,0.1054
541,5,3,0.06484326982175784
541,5,4,0.8013
541,5,5,0.0934424416675882
542,1,1,0.098
542,1,2,0.1001
542,1,3,0.06757068223724647
542,1,4,0.1
542,1,5,0.24361384496295477
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.829923697887869
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.8894172287957536
542,4,1,0.1677
542,4,2,0.2262
542,4,3,0.42320989551321453
542,4,4,0.3002
542,4,5,0.02841977219949132
542,5,1,0.4576
542,5,2,0.1054
542,5,3,0.06484326982175784
542,5,4,0.8013
542,5,5,0.0934424416675882
543,1,1,0.098
543,1,2,0.1001
543,1,3,0.06757068223724647
543,1,4,0.1
543,1,5,0.24361384496295477
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.829923697887869
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.8894172287957536
543,4,1,0.1677
543,4,2,0.2262
543,4,3,0.42320989551321453
543,4,4,0.3002
543,4,5,0.02841977219949132
543,5,1,0.4576
543,5,2,0.1054
543,5,3,0.06484326982175784
543,5,4,0.8013
543,5,5,0.0934424416675882
544,1,1,0.098
544,1,2,0.1001
544,1,3,0.06757068223724647
544,1,4,0.1
544,1,5,0.24361384496295477
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.829923697887869
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.8894172287957536
544,4,1,0.2428
544,4,2,0.1639
544,4,3,0.4432621389059619
544,4,4,0.3583
544,4,5,0.34446533230122744
544,5,1,0.4576
544,5,2,0.1054
544,5,3,0.06484326982175784
544,5,4,0.8013
544,5,5,0.0934424416675882
545,1,1,0.098
545,1,2,0.1001
545,1,3,0.06757068223724647
545,1,4,0.1
545,1,5,0.24361384496295477
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.829923697887869
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.8894172287957536
545,4,1,0.2428
545,4,2,0.1639
545,4,3,0.4432621389059619
545,4,4,0.3583
545,4,5,0.34446533230122744
545,5,1,0.4576
545,5,2,0.1054
545,5,3,0.06484326982175784
545,5,4,0.8013
545,5,5,0.0934424416675882
546,1,1,0.098
546,1,2,0.1001
546,1,3,0.06757068223724647
546,1,4,0.1
546,1,5,0.24361384496295477
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.829923697887869
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.8894172287957536
546,4,1,0.2428
546,4,2,0.1639
546,4,3,0.4432621389059619
546,4,4,0.3583
546,4,5,0.34446533230122744
546,5,1,0.4576
546,5,2,0.1054
546,5,3,0.06484326982175784
546,5,4,0.8013
546,5,5,0.0934424416675882
547,1,1,0.098
547,1,2,0.1001
547,1,3,0.06757068223724647
547,1,4,0.1
547,1,5,0.24361384496295477
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.829923697887869
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.8894172287957536
547,4,1,0.2428
547,4,2,0.1639
547,4,3,0.4432621389059619
547,4,4,0.3583
547,4,5,0.34446533230122744
547,5,1,0.4576
547,5,2,0.1054
547,5,3,0.06484326982175784
547,5,4,0.8013
547,5,5,0.0934424416675882
548,1,1,0.098
548,1,2,0.1001
548,1,3,0.06757068223724647
548,1,4,0.1
548,1,5,0.24361384496295477
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.829923697887869
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.8894172287957536
548,4,1,0.2428
548,4,2,0.1639
548,4,3,0.4432621389059619
548,4,4,0.3583
548,4,5,0.34446533230122744
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.8845515868627668
549,1,1,0.098
549,1,2,0.1001
549,1,3,0.06757068223724647
549,1,4,0.1
549,1,5,0.24361384496295477
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.829923697887869
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.8894172287957536
549,4,1,0.2428
549,4,2,0.1639
549,4,3,0.4432621389059619
549,4,4,0.3583
549,4,5,0.34446533230122744
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.8845515868627668
550,1,1,0.098
550,1,2,0.1001
550,1,3,0.06757068223724647
550,1,4,0.1
550,1,5,0.24361384496295477
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.829923697887869
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.8894172287957536
550,4,1,0.2428
550,4,2,0.1639
550,4,3,0.4432621389059619
550,4,4,0.3583
550,4,5,0.34446533230122744
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.8845515868627668
551,1,1,0.098
551,1,2,0.1001
551,1,3,0.06757068223724647
551,1,4,0.1
551,1,5,0.24361384496295477
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.829923697887869
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.8894172287957536
551,4,1,0.9053
551,4,2,0.1413
551,4,3,0.18162261831591886
551,4,4,0.6764
551,4,5,0.06690257657856906
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.8845515868627668
552,1,1,0.098
552,1,2,0.1001
552,1,3,0.06757068223724647
552,1,4,0.1
552,1,5,0.24361384496295477
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.829923697887869
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.8894172287957536
552,4,1,0.9053
552,4,2,0.1413
552,4,3,0.18162261831591886
552,4,4,0.6764
552,4,5,0.06690257657856906
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.8845515868627668
553,1,1,0.098
553,1,2,0.1001
553,1,3,0.06757068223724647
553,1,4,0.1
553,1,5,0.24361384496295477
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.829923697887869
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.8894172287957536
553,4,1,0.9199
553,4,2,0.1273
553,4,3,0.16591118623232945
553,4,4,0.6533
553,4,5,0.06601791440893509
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.8845515868627668
554,1,1,0.098
554,1,2,0.1001
554,1,3,0.06757068223724647
554,1,4,0.1
554,1,5,0.24361384496295477
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.829923697887869
554,3,1,0.098
554,3,2,0.1
554,3,3,0.06699446834665028
554,3,4,0.1
554,3,5,0.8894172287957536
554,4,1,0.9199
554,4,2,0.1273
554,4,3,0.16591118623232945
554,4,4,0.6533
554,4,5,0.06601791440893509
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.8845515868627668
555,1,1,0.098
555,1,2,0.1001
555,1,3,0.06757068223724647
555,1,4,0.1
555,1,5,0.24361384496295477
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.829923697887869
555,3,1,0.098
555,3,2,0.1
555,3,3,0.06699446834665028
555,3,4,0.1
555,3,5,0.8894172287957536
555,4,1,0.9199
555,4,2,0.1273
555,4,3,0.16591118623232945
555,4,4,0.6533
555,4,5,0.06601791440893509
555,5,1,0.098
555,5,2,0.103
555,5,3,0.06791641057160418
555,5,4,0.1537
555,5,5,0.16322017029746766
556,1,1,0.098
556,1,2,0.1001
556,1,3,0.06757068223724647
556,1,4,0.1
556,1,5,0.24361384496295477
556,2,1,0.127
556,2,2,0.158
556,2,3,0.1817378610940381
556,2,4,0.0986
556,2,5,0.2415127723100741
556,3,1,0.098
556,3,2,0.1
556,3,3,0.06699446834665028
556,3,4,0.1
556,3,5,0.8894172287957536
556,4,1,0.5281
556,4,2,0.1472
556,4,3,0.4537492317148125
556,4,4,0.3459
556,4,5,0.33749861771535994
556,5,1,0.098
556,5,2,0.103
556,5,3,0.06791641057160418
556,5,4,0.1537
556,5,5,0.16322017029746766
557,1,1,0.098
557,1,2,0.1001
557,1,3,0.06757068223724647
557,1,4,0.1
557,1,5,0.24361384496295477
557,2,1,0.127
557,2,2,0.158
557,2,3,0.1817378610940381
557,2,4,0.0986
557,2,5,0.2415127723100741
557,3,1,0.098
557,3,2,0.1
557,3,3,0.06699446834665028
557,3,4,0.1
557,3,5,0.8894172287957536
557,4,1,0.5281
557,4,2,0.1472
557,4,3,0.4537492317148125
557,4,4,0.3459
557,4,5,0.33749861771535994
557,5,1,0.098
557,5,2,0.103
557,5,3,0.06791641057160418
557,5,4,0.1537
557,5,5,0.16322017029746766
558,1,1,0.4674
558,1,2,0.1756
558,1,3,0.38579440688383526
558,1,4,0.2451
558,1,5,0.281875483799624
558,2,1,0.127
558,2,2,0.158
558,2,3,0.1817378610940381
558,2,4,0.0986
558,2,5,0.2415127723100741
558,3,1,0.098
558,3,2,0.1
558,3,3,0.06699446834665028
558,3,4,0.1
558,3,5,0.8894172287957536
558,4,1,0.5281
558,4,2,0.1472
558,4,3,0.4537492317148125
558,4,4,0.3459
558,4,5,0.33749861771535994
558,5,1,0.098
558,5,2,0.103
558,5,3,0.06791641057160418
558,5,4,0.1537
558,5,5,0.16322017029746766
559,1,1,0.4674
559,1,2,0.1756
559,1,3,0.38579440688383526
559,1,4,0.2451
559,1,5,0.281875483799624
559,2,1,0.127
559,2,2,0.158
559,2,3,0.1817378610940381
559,2,4,0.0986
559,2,5,0.2415127723100741
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.8894172287957536
559,4,1,0.927
559,4,2,0.1176
559,4,3,0.18853718500307315
559,4,4,0.6177
559,4,5,0.06093110693353975
559,5,1,0.098
559,5,2,0.103
559,5,3,0.06791641057160418
559,5,4,0.1537
559,5,5,0.16322017029746766
560,1,1,0.4674
560,1,2,0.1756
560,1,3,0.38579440688383526
560,1,4,0.2451
560,1,5,0.281875483799624
560,2,1,0.127
560,2,2,0.158
560,2,3,0.1817378610940381
560,2,4,0.0986
560,2,5,0.2415127723100741
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.8894172287957536
560,4,1,0.927
560,4,2,0.1176
560,4,3,0.18853718500307315
560,4,4,0.6177
560,4,5,0.06093110693353975
560,5,1,0.098
560,5,2,0.103
560,5,3,0.06791641057160418
560,5,4,0.1537
560,5,5,0.16322017029746766
561,1,1,0.4674
561,1,2,0.1756
561,1,3,0.38579440688383526
561,1,4,0.2451
561,1,5,0.281875483799624
561,2,1,0.127
561,2,2,0.158
561,2,3,0.1817378610940381
561,2,4,0.0986
561,2,5,0.2415127723100741
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.8894172287957536
561,4,1,0.927
561,4,2,0.1176
561,4,3,0.18853718500307315
561,4,4,0.6177
561,4,5,0.06093110693353975
561,5,1,0.098
561,5,2,0.103
561,5,3,0.06791641057160418
561,5,4,0.1537
561,5,5,0.16322017029746766
562,1,1,0.4674
562,1,2,0.1756
562,1,3,0.38579440688383526
562,1,4,0.2451
562,1,5,0.281875483799624
562,2,1,0.127
562,2,2,0.158
562,2,3,0.1817378610940381
562,2,4,0.0986
562,2,5,0.2415127723100741
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.8894172287957536
562,4,1,0.927
562,4,2,0.1176
562,4,3,0.18853718500307315
562,4,4,0.6177
562,4,5,0.06093110693353975
562,5,1,0.098
562,5,2,0.103
562,5,3,0.06791641057160418
562,5,4,0.1537
562,5,5,0.16322017029746766
563,1,1,0.4674
563,1,2,0.1756
563,1,3,0.38579440688383526
563,1,4,0.2451
563,1,5,0.281875483799624
563,2,1,0.127
563,2,2,0.158
563,2,3,0.1817378610940381
563,2,4,0.0986
563,2,5,0.2415127723100741
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.8894172287957536
563,4,1,0.927
563,4,2,0.1176
563,4,3,0.18853718500307315
563,4,4,0.6177
563,4,5,0.06093110693353975
563,5,1,0.098
563,5,2,0.103
563,5,3,0.06791641057160418
563,5,4,0.1537
563,5,5,0.16322017029746766
564,1,1,0.4674
564,1,2,0.1756
564,1,3,0.38579440688383526
564,1,4,0.2451
564,1,5,0.281875483799624
564,2,1,0.127
564,2,2,0.158
564,2,3,0.1817378610940381
564,2,4,0.0986
564,2,5,0.2415127723100741
564,3,1,0.0981
564,3,2,0.1018
564,3,3,0.0676859250153657
564,3,4,0.1
564,3,5,0.16465774632312286
564,4,1,0.927
564,4,2,0.1176
564,4,3,0.18853718500307315
564,4,4,0.6177
564,4,5,0.06093110693353975
564,5,1,0.098
564,5,2,0.103
564,5,3,0.06791641057160418
564,5,4,0.1537
564,5,5,0.16322017029746766
565,1,1,0.4674
565,1,2,0.1756
565,1,3,0.38579440688383526
565,1,4,0.2451
565,1,5,0.281875483799624
565,2,1,0.127
565,2,2,0.158
565,2,3,0.1817378610940381
565,2,4,0.0986
565,2,5,0.2415127723100741
565,3,1,0.0981
565,3,2,0.1018
565,3,3,0.0676859250153657
565,3,4,0.1
565,3,5,0.16465774632312286
565,4,1,0.927
565,4,2,0.1176
565,4,3,0.18853718500307315
565,4,4,0.6177
565,4,5,0.06093110693353975
565,5,1,0.098
565,5,2,0.103
565,5,3,0.06791641057160418
565,5,4,0.1537
565,5,5,0.16322017029746766
566,1,1,0.4674
566,1,2,0.1756
566,1,3,0.38579440688383526
566,1,4,0.2451
566,1,5,0.281875483799624
566,2,1,0.127
566,2,2,0.158
566,2,3,0.1817378610940381
566,2,4,0.0986
566,2,5,0.2415127723100741
566,3,1,0.0981
566,3,2,0.1018
566,3,3,0.0676859250153657
566,3,4,0.1
566,3,5,0.16465774632312286
566,4,1,0.927
566,4,2,0.1176
566,4,3,0.18853718500307315
566,4,4,0.6177
566,4,5,0.06093110693353975
566,5,1,0.098
566,5,2,0.103
566,5,3,0.06791641057160418
566,5,4,0.1537
566,5,5,0.16322017029746766
567,1,1,0.4674
567,1,2,0.1756
567,1,3,0.38579440688383526
567,1,4,0.2451
567,1,5,0.281875483799624
567,2,1,0.127
567,2,2,0.158
567,2,3,0.1817378610940381
567,2,4,0.0986
567,2,5,0.2415127723100741
567,3,1,0.0981
567,3,2,0.1018
567,3,3,0.0676859250153657
567,3,4,0.1
567,3,5,0.16465774632312286
567,4,1,0.927
567,4,2,0.1176
567,4,3,0.18853718500307315
567,4,4,0.6177
567,4,5,0.06093110693353975
567,5,1,0.098
567,5,2,0.103
567,5,3,0.06791641057160418
567,5,4,0.1537
567,5,5,0.16322017029746766
568,1,1,0.4674
568,1,2,0.1756
568,1,3,0.38579440688383526
568,1,4,0.2451
568,1,5,0.281875483799624
568,2,1,0.127
568,2,2,0.158
568,2,3,0.1817378610940381
568,2,4,0.0986
568,2,5,0.2415127723100741
568,3,1,0.0981
568,3,2,0.1018
568,3,3,0.0676859250153657
568,3,4,0.1
568,3,5,0.16465774632312286
568,4,1,0.927
568,4,2,0.1176
568,4,3,0.18853718500307315
568,4,4,0.6177
568,4,5,0.06093110693353975
568,5,1,0.098
568,5,2,0.103
568,5,3,0.06791641057160418
568,5,4,0.1537
568,5,5,0.16322017029746766
569,1,1,0.4674
569,1,2,0.1756
569,1,3,0.38579440688383526
569,1,4,0.2451
569,1,5,0.281875483799624
569,2,1,0.127
569,2,2,0.158
569,2,3,0.1817378610940381
569,2,4,0.0986
569,2,5,0.2415127723100741
569,3,1,0.0981
569,3,2,0.1018
569,3,3,0.0676859250153657
569,3,4,0.1
569,3,5,0.16465774632312286
569,4,1,0.927
569,4,2,0.1176
569,4,3,0.18853718500307315
569,4,4,0.6177
569,4,5,0.06093110693353975
569,5,1,0.098
569,5,2,0.103
569,5,3,0.06791641057160418
569,5,4,0.1537
569,5,5,0.16322017029746766
570,1,1,0.4674
570,1,2,0.1756
570,1,3,0.38579440688383526
570,1,4,0.2451
570,1,5,0.281875483799624
570,2,1,0.127
570,2,2,0.158
570,2,3,0.1817378610940381
570,2,4,0.0986
570,2,5,0.2415127723100741
570,3,1,0.0981
570,3,2,0.1018
570,3,3,0.0676859250153657
570,3,4,0.1
570,3,5,0.16465774632312286
570,4,1,0.496
570,4,2,0.1461
570,4,3,0.4320835894283958
570,4,4,0.1641
570,4,5,0.36226915846511115
570,5,1,0.098
570,5,2,0.103
570,5,3,0.06791641057160418
570,5,4,0.1537
570,5,5,0.16322017029746766
571,1,1,0.4674
571,1,2,0.1756
571,1,3,0.38579440688383526
571,1,4,0.2451
571,1,5,0.281875483799624
571,2,1,0.127
571,2,2,0.158
571,2,3,0.1817378610940381
571,2,4,0.0986
571,2,5,0.2415127723100741
571,3,1,0.0981
571,3,2,0.1018
571,3,3,0.0676859250153657
571,3,4,0.1
571,3,5,0.16465774632312286
571,4,1,0.496
571,4,2,0.1461
571,4,3,0.4320835894283958
571,4,4,0.1641
571,4,5,0.36226915846511115
571,5,1,0.098
571,5,2,0.103
571,5,3,0.06791641057160418
571,5,4,0.1537
571,5,5,0.16322017029746766
572,1,1,0.4674
572,1,2,0.1756
572,1,3,0.38579440688383526
572,1,4,0.2451
572,1,5,0.281875483799624
572,2,1,0.127
572,2,2,0.158
572,2,3,0.1817378610940381
572,2,4,0.0986
572,2,5,0.2415127723100741
572,3,1,0.0981
572,3,2,0.1018
572,3,3,0.0676859250153657
572,3,4,0.1
572,3,5,0.16465774632312286
572,4,1,0.496
572,4,2,0.1461
572,4,3,0.4320835894283958
572,4,4,0.1641
572,4,5,0.36226915846511115
572,5,1,0.098
572,5,2,0.103
572,5,3,0.06791641057160418
572,5,4,0.1537
572,5,5,0.16322017029746766
573,1,1,0.4674
573,1,2,0.1756
573,1,3,0.38579440688383526
573,1,4,0.2451
573,1,5,0.281875483799624
573,2,1,0.127
573,2,2,0.158
573,2,3,0.1817378610940381
573,2,4,0.0986
573,2,5,0.2415127723100741
573,3,1,0.0981
573,3,2,0.1018
573,3,3,0.0676859250153657
573,3,4,0.1
573,3,5,0.16465774632312286
573,4,1,0.496
573,4,2,0.1461
573,4,3,0.4320835894283958
573,4,4,0.1641
573,4,5,0.36226915846511115
573,5,1,0.098
573,5,2,0.103
573,5,3,0.06791641057160418
573,5,4,0.1537
573,5,5,0.16322017029746766
574,1,1,0.4674
574,1,2,0.1756
574,1,3,0.38579440688383526
574,1,4,0.2451
574,1,5,0.281875483799624
574,2,1,0.127
574,2,2,0.158
574,2,3,0.1817378610940381
574,2,4,0.0986
574,2,5,0.2415127723100741
574,3,1,0.0981
574,3,2,0.1018
574,3,3,0.0676859250153657
574,3,4,0.1
574,3,5,0.16465774632312286
574,4,1,0.496
574,4,2,0.1461
574,4,3,0.4320835894283958
574,4,4,0.1641
574,4,5,0.36226915846511115
574,5,1,0.098
574,5,2,0.103
574,5,3,0.06791641057160418
574,5,4,0.1537
574,5,5,0.16322017029746766
575,1,1,0.4674
575,1,2,0.1756
575,1,3,0.38579440688383526
575,1,4,0.2451
575,1,5,0.281875483799624
575,2,1,0.127
575,2,2,0.158
575,2,3,0.1817378610940381
575,2,4,0.0986
575,2,5,0.2415127723100741
575,3,1,0.0981
575,3,2,0.1018
575,3,3,0.0676859250153657
575,3,4,0.1
575,3,5,0.16465774632312286
575,4,1,0.496
575,4,2,0.1461
575,4,3,0.4320835894283958
575,4,4,0.1641
575,4,5,0.36226915846511115
575,5,1,0.098
575,5,2,0.103
575,5,3,0.06791641057160418
575,5,4,0.1537
575,5,5,0.16322017029746766
576,1,1,0.4674
576,1,2,0.1756
576,1,3,0.38579440688383526
576,1,4,0.2451
576,1,5,0.281875483799624
576,2,1,0.127
576,2,2,0.158
576,2,3,0.1817378610940381
576,2,4,0.0986
576,2,5,0.2415127723100741
576,3,1,0.0981
576,3,2,0.1018
576,3,3,0.0676859250153657
576,3,4,0.1
576,3,5,0.16465774632312286
576,4,1,0.496
576,4,2,0.1461
576,4,3,0.4320835894283958
576,4,4,0.1641
576,4,5,0.36226915846511115
576,5,1,0.098
576,5,2,0.103
576,5,3,0.06791641057160418
576,5,4,0.1537
576,5,5,0.16322017029746766
577,1,1,0.4674
577,1,2,0.1756
577,1,3,0.38579440688383526
577,1,4,0.2451
577,1,5,0.281875483799624
577,2,1,0.127
577,2,2,0.158
577,2,3,0.1817378610940381
577,2,4,0.0986
577,2,5,0.2415127723100741
577,3,1,0.0981
577,3,2,0.1018
577,3,3,0.0676859250153657
577,3,4,0.1
577,3,5,0.16465774632312286
577,4,1,0.496
577,4,2,0.1461
577,4,3,0.4320835894283958
577,4,4,0.1641
577,4,5,0.36226915846511115
577,5,1,0.098
577,5,2,0.103
577,5,3,0.06791641057160418
577,5,4,0.1537
577,5,5,0.16322017029746766
578,1,1,0.4674
578,1,2,0.1756
578,1,3,0.38579440688383526
578,1,4,0.2451
578,1,5,0.281875483799624
578,2,1,0.127
578,2,2,0.158
578,2,3,0.1817378610940381
578,2,4,0.0986
578,2,5,0.2415127723100741
578,3,1,0.0981
578,3,2,0.1018
578,3,3,0.0676859250153657
578,3,4,0.1
578,3,5,0.16465774632312286
578,4,1,0.2307
578,4,2,0.36
578,4,3,0.2644053472649047
578,4,4,0.1468
578,4,5,0.11699657193409267
578,5,1,0.098
578,5,2,0.103
578,5,3,0.06791641057160418
578,5,4,0.1537
578,5,5,0.16322017029746766
579,1,1,0.4674
579,1,2,0.1756
579,1,3,0.38579440688383526
579,1,4,0.2451
579,1,5,0.281875483799624
579,2,1,0.127
579,2,2,0.158
579,2,3,0.1817378610940381
579,2,4,0.0986
579,2,5,0.2415127723100741
579,3,1,0.0981
579,3,2,0.1018
579,3,3,0.0676859250153657
579,3,4,0.1
579,3,5,0.16465774632312286
579,4,1,0.932
579,4,2,0.1409
579,4,3,0.09918561770129072
579,4,4,0.622
579,4,5,0.0946588521508349
579,5,1,0.098
579,5,2,0.103
579,5,3,0.06791641057160418
579,5,4,0.1537
579,5,5,0.16322017029746766
580,1,1,0.4674
580,1,2,0.1756
580,1,3,0.38579440688383526
580,1,4,0.2451
580,1,5,0.281875483799624
580,2,1,0.127
580,2,2,0.158
580,2,3,0.1817378610940381
580,2,4,0.0986
580,2,5,0.2415127723100741
580,3,1,0.0981
580,3,2,0.1018
580,3,3,0.0676859250153657
580,3,4,0.1
580,3,5,0.16465774632312286
580,4,1,0.932
580,4,2,0.1409
580,4,3,0.09918561770129072
580,4,4,0.622
580,4,5,0.0946588521508349
580,5,1,0.098
580,5,2,0.103
580,5,3,0.06791641057160418
580,5,4,0.1537
580,5,5,0.16322017029746766
581,1,1,0.4674
581,1,2,0.1756
581,1,3,0.38579440688383526
581,1,4,0.2451
581,1,5,0.281875483799624
581,2,1,0.127
581,2,2,0.158
581,2,3,0.1817378610940381
581,2,4,0.0986
581,2,5,0.2415127723100741
581,3,1,0.0981
581,3,2,0.1018
581,3,3,0.0676859250153657
581,3,4,0.1
581,3,5,0.16465774632312286
581,4,1,0.932
581,4,2,0.1409
581,4,3,0.09918561770129072
581,4,4,0.622
581,4,5,0.0946588521508349
581,5,1,0.098
581,5,2,0.103
581,5,3,0.06791641057160418
581,5,4,0.1537
581,5,5,0.16322017029746766
582,1,1,0.4674
582,1,2,0.1756
582,1,3,0.38579440688383526
582,1,4,0.2451
582,1,5,0.281875483799624
582,2,1,0.127
582,2,2,0.158
582,2,3,0.1817378610940381
582,2,4,0.0986
582,2,5,0.2415127723100741
582,3,1,0.0981
582,3,2,0.1018
582,3,3,0.0676859250153657
582,3,4,0.1
582,3,5,0.16465774632312286
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.8444100409156253
582,5,1,0.098
582,5,2,0.103
582,5,3,0.06791641057160418
582,5,4,0.1537
582,5,5,0.16322017029746766
583,1,1,0.4674
583,1,2,0.1756
583,1,3,0.38579440688383526
583,1,4,0.2451
583,1,5,0.281875483799624
583,2,1,0.127
583,2,2,0.158
583,2,3,0.1817378610940381
583,2,4,0.0986
583,2,5,0.2415127723100741
583,3,1,0.0981
583,3,2,0.1018
583,3,3,0.0676859250153657
583,3,4,0.1
583,3,5,0.16465774632312286
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.8444100409156253
583,5,1,0.098
583,5,2,0.103
583,5,3,0.06791641057160418
583,5,4,0.1537
583,5,5,0.16322017029746766
584,1,1,0.4674
584,1,2,0.1756
584,1,3,0.38579440688383526
584,1,4,0.2451
584,1,5,0.281875483799624
584,2,1,0.127
584,2,2,0.158
584,2,3,0.1817378610940381
584,2,4,0.0986
584,2,5,0.2415127723100741
584,3,1,0.0981
584,3,2,0.1018
584,3,3,0.0676859250153657
584,3,4,0.1
584,3,5,0.16465774632312286
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.8444100409156253
584,5,1,0.098
584,5,2,0.103
584,5,3,0.06791641057160418
584,5,4,0.1537
584,5,5,0.16322017029746766
585,1,1,0.4674
585,1,2,0.1756
585,1,3,0.38579440688383526
585,1,4,0.2451
585,1,5,0.281875483799624
585,2,1,0.127
585,2,2,0.158
585,2,3,0.1817378610940381
585,2,4,0.0986
585,2,5,0.2415127723100741
585,3,1,0.0981
585,3,2,0.1018
585,3,3,0.0676859250153657
585,3,4,0.1
585,3,5,0.16465774632312286
585,4,1,0.8034
585,4,2,0.1391
585,4,3,0.0706438229870928
585,4,4,0.7985
585,4,5,0.11058277120424638
585,5,1,0.098
585,5,2,0.103
585,5,3,0.06791641057160418
585,5,4,0.1537
585,5,5,0.16322017029746766
586,1,1,0.4674
586,1,2,0.1756
