epoch,bee_id,task_id,accuracies
515,3,4,0.2607
515,3,5,0.07121530465553466
515,4,1,0.4184
515,4,2,0.165
515,4,3,0.07944068838352797
515,4,4,0.8312
515,4,5,0.09112020347229902
515,5,1,0.8913
515,5,2,0.107
515,5,3,0.06745543945912723
515,5,4,0.1292
515,5,5,0.0015481587968594493
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.8654207674444322
516,2,1,0.1028
516,2,2,0.3321
516,2,3,0.08551014136447449
516,2,4,0.0795
516,2,5,0.1010726528806812
516,3,1,0.227
516,3,2,0.1617
516,3,3,0.2857636754763368
516,3,4,0.2607
516,3,5,0.07121530465553466
516,4,1,0.1556
516,4,2,0.1881
516,4,3,0.4269360786724032
516,4,4,0.3428
516,4,5,0.1272807696560876
516,5,1,0.8913
516,5,2,0.107
516,5,3,0.06745543945912723
516,5,4,0.1292
516,5,5,0.0015481587968594493
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.8654207674444322
517,2,1,0.1028
517,2,2,0.3321
517,2,3,0.08551014136447449
517,2,4,0.0795
517,2,5,0.1010726528806812
517,3,1,0.227
517,3,2,0.1617
517,3,3,0.2857636754763368
517,3,4,0.2607
517,3,5,0.07121530465553466
517,4,1,0.1556
517,4,2,0.1881
517,4,3,0.4269360786724032
517,4,4,0.3428
517,4,5,0.1272807696560876
517,5,1,0.8913
517,5,2,0.107
517,5,3,0.06745543945912723
517,5,4,0.1292
517,5,5,0.0015481587968594493
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.8654207674444322
518,2,1,0.1028
518,2,2,0.3321
518,2,3,0.08551014136447449
518,2,4,0.0795
518,2,5,0.1010726528806812
518,3,1,0.227
518,3,2,0.1617
518,3,3,0.2857636754763368
518,3,4,0.2607
518,3,5,0.07121530465553466
518,4,1,0.1556
518,4,2,0.1881
518,4,3,0.4269360786724032
518,4,4,0.3428
518,4,5,0.1272807696560876
518,5,1,0.8913
518,5,2,0.107
518,5,3,0.06745543945912723
518,5,4,0.1292
518,5,5,0.0015481587968594493
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.8654207674444322
519,2,1,0.1028
519,2,2,0.3321
519,2,3,0.08551014136447449
519,2,4,0.0795
519,2,5,0.1010726528806812
519,3,1,0.227
519,3,2,0.1617
519,3,3,0.2857636754763368
519,3,4,0.2607
519,3,5,0.07121530465553466
519,4,1,0.1556
519,4,2,0.1881
519,4,3,0.4269360786724032
519,4,4,0.3428
519,4,5,0.1272807696560876
519,5,1,0.8913
519,5,2,0.107
519,5,3,0.06745543945912723
519,5,4,0.1292
519,5,5,0.0015481587968594493
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.8654207674444322
520,2,1,0.1028
520,2,2,0.3321
520,2,3,0.08551014136447449
520,2,4,0.0795
520,2,5,0.1010726528806812
520,3,1,0.227
520,3,2,0.1617
520,3,3,0.2857636754763368
520,3,4,0.2607
520,3,5,0.07121530465553466
520,4,1,0.1556
520,4,2,0.1881
520,4,3,0.4269360786724032
520,4,4,0.3428
520,4,5,0.1272807696560876
520,5,1,0.8913
520,5,2,0.107
520,5,3,0.06745543945912723
520,5,4,0.1292
520,5,5,0.0015481587968594493
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.8654207674444322
521,2,1,0.1028
521,2,2,0.3321
521,2,3,0.08551014136447449
521,2,4,0.0795
521,2,5,0.1010726528806812
521,3,1,0.227
521,3,2,0.1617
521,3,3,0.2857636754763368
521,3,4,0.2607
521,3,5,0.07121530465553466
521,4,1,0.1556
521,4,2,0.1881
521,4,3,0.4269360786724032
521,4,4,0.3428
521,4,5,0.1272807696560876
521,5,1,0.8913
521,5,2,0.107
521,5,3,0.06745543945912723
521,5,4,0.1292
521,5,5,0.0015481587968594493
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.8654207674444322
522,2,1,0.1028
522,2,2,0.3321
522,2,3,0.08551014136447449
522,2,4,0.0795
522,2,5,0.1010726528806812
522,3,1,0.227
522,3,2,0.1617
522,3,3,0.2857636754763368
522,3,4,0.2607
522,3,5,0.07121530465553466
522,4,1,0.1556
522,4,2,0.1881
522,4,3,0.4269360786724032
522,4,4,0.3428
522,4,5,0.1272807696560876
522,5,1,0.8913
522,5,2,0.107
522,5,3,0.06745543945912723
522,5,4,0.1292
522,5,5,0.0015481587968594493
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.8654207674444322
523,2,1,0.1028
523,2,2,0.3321
523,2,3,0.08551014136447449
523,2,4,0.0795
523,2,5,0.1010726528806812
523,3,1,0.227
523,3,2,0.1617
523,3,3,0.2857636754763368
523,3,4,0.2607
523,3,5,0.07121530465553466
523,4,1,0.1556
523,4,2,0.1881
523,4,3,0.4269360786724032
523,4,4,0.3428
523,4,5,0.1272807696560876
523,5,1,0.8913
523,5,2,0.107
523,5,3,0.06745543945912723
523,5,4,0.1292
523,5,5,0.0015481587968594493
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.8654207674444322
524,2,1,0.1028
524,2,2,0.3321
524,2,3,0.08551014136447449
524,2,4,0.0795
524,2,5,0.1010726528806812
524,3,1,0.227
524,3,2,0.1617
524,3,3,0.2857636754763368
524,3,4,0.2607
524,3,5,0.07121530465553466
524,4,1,0.1556
524,4,2,0.1881
524,4,3,0.4269360786724032
524,4,4,0.3428
524,4,5,0.1272807696560876
524,5,1,0.8913
524,5,2,0.107
524,5,3,0.06745543945912723
524,5,4,0.1292
524,5,5,0.0015481587968594493
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.8654207674444322
525,2,1,0.1028
525,2,2,0.3321
525,2,3,0.08551014136447449
525,2,4,0.0795
525,2,5,0.1010726528806812
525,3,1,0.227
525,3,2,0.1617
525,3,3,0.2857636754763368
525,3,4,0.2607
525,3,5,0.07121530465553466
525,4,1,0.1556
525,4,2,0.1881
525,4,3,0.4269360786724032
525,4,4,0.3428
525,4,5,0.1272807696560876
525,5,1,0.8913
525,5,2,0.107
525,5,3,0.06745543945912723
525,5,4,0.1292
525,5,5,0.0015481587968594493
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.8654207674444322
526,2,1,0.1028
526,2,2,0.3321
526,2,3,0.08551014136447449
526,2,4,0.0795
526,2,5,0.1010726528806812
526,3,1,0.227
526,3,2,0.1617
526,3,3,0.2857636754763368
526,3,4,0.2607
526,3,5,0.07121530465553466
526,4,1,0.1556
526,4,2,0.1881
526,4,3,0.4269360786724032
526,4,4,0.3428
526,4,5,0.1272807696560876
526,5,1,0.8913
526,5,2,0.107
526,5,3,0.06745543945912723
526,5,4,0.1292
526,5,5,0.0015481587968594493
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.8654207674444322
527,2,1,0.1028
527,2,2,0.3321
527,2,3,0.08551014136447449
527,2,4,0.0795
527,2,5,0.1010726528806812
527,3,1,0.227
527,3,2,0.1617
527,3,3,0.2857636754763368
527,3,4,0.2607
527,3,5,0.07121530465553466
527,4,1,0.1556
527,4,2,0.1881
527,4,3,0.4269360786724032
527,4,4,0.3428
527,4,5,0.1272807696560876
527,5,1,0.8913
527,5,2,0.107
527,5,3,0.06745543945912723
527,5,4,0.1292
527,5,5,0.0015481587968594493
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.8654207674444322
528,2,1,0.1028
528,2,2,0.3321
528,2,3,0.08551014136447449
528,2,4,0.0795
528,2,5,0.1010726528806812
528,3,1,0.227
528,3,2,0.1617
528,3,3,0.2857636754763368
528,3,4,0.2607
528,3,5,0.07121530465553466
528,4,1,0.1556
528,4,2,0.1881
528,4,3,0.4269360786724032
528,4,4,0.3428
528,4,5,0.1272807696560876
528,5,1,0.8913
528,5,2,0.107
528,5,3,0.06745543945912723
528,5,4,0.1292
528,5,5,0.0015481587968594493
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.8654207674444322
529,2,1,0.1028
529,2,2,0.3321
529,2,3,0.08551014136447449
529,2,4,0.0795
529,2,5,0.1010726528806812
529,3,1,0.227
529,3,2,0.1617
529,3,3,0.2857636754763368
529,3,4,0.2607
529,3,5,0.07121530465553466
529,4,1,0.1556
529,4,2,0.1881
529,4,3,0.4269360786724032
529,4,4,0.3428
529,4,5,0.1272807696560876
529,5,1,0.8913
529,5,2,0.107
529,5,3,0.06745543945912723
529,5,4,0.1292
529,5,5,0.0015481587968594493
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.8654207674444322
530,2,1,0.1028
530,2,2,0.3321
530,2,3,0.08551014136447449
530,2,4,0.0795
530,2,5,0.1010726528806812
530,3,1,0.227
530,3,2,0.1617
530,3,3,0.2857636754763368
530,3,4,0.2607
530,3,5,0.07121530465553466
530,4,1,0.1556
530,4,2,0.1881
530,4,3,0.4269360786724032
530,4,4,0.3428
530,4,5,0.1272807696560876
530,5,1,0.8913
530,5,2,0.107
530,5,3,0.06745543945912723
530,5,4,0.1292
530,5,5,0.0015481587968594493
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.8654207674444322
531,2,1,0.1028
531,2,2,0.3321
531,2,3,0.08551014136447449
531,2,4,0.0795
531,2,5,0.1010726528806812
531,3,1,0.227
531,3,2,0.1617
531,3,3,0.2857636754763368
531,3,4,0.2607
531,3,5,0.07121530465553466
531,4,1,0.1556
531,4,2,0.1881
531,4,3,0.4269360786724032
531,4,4,0.3428
531,4,5,0.1272807696560876
531,5,1,0.8913
531,5,2,0.107
531,5,3,0.06745543945912723
531,5,4,0.1292
531,5,5,0.0015481587968594493
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.8654207674444322
532,2,1,0.1028
532,2,2,0.3321
532,2,3,0.08551014136447449
532,2,4,0.0795
532,2,5,0.1010726528806812
532,3,1,0.227
532,3,2,0.1617
532,3,3,0.2857636754763368
532,3,4,0.2607
532,3,5,0.07121530465553466
532,4,1,0.1556
532,4,2,0.1881
532,4,3,0.4269360786724032
532,4,4,0.3428
532,4,5,0.1272807696560876
532,5,1,0.8913
532,5,2,0.107
532,5,3,0.06745543945912723
532,5,4,0.1292
532,5,5,0.0015481587968594493
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.8654207674444322
533,2,1,0.1028
533,2,2,0.3321
533,2,3,0.08551014136447449
533,2,4,0.0795
533,2,5,0.1010726528806812
533,3,1,0.227
533,3,2,0.1617
533,3,3,0.2857636754763368
533,3,4,0.2607
533,3,5,0.07121530465553466
533,4,1,0.1556
533,4,2,0.1881
533,4,3,0.4269360786724032
533,4,4,0.3428
533,4,5,0.1272807696560876
533,5,1,0.8913
533,5,2,0.107
533,5,3,0.06745543945912723
533,5,4,0.1292
533,5,5,0.0015481587968594493
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.8654207674444322
534,2,1,0.1028
534,2,2,0.3321
534,2,3,0.08551014136447449
534,2,4,0.0795
534,2,5,0.1010726528806812
534,3,1,0.227
534,3,2,0.1617
534,3,3,0.2857636754763368
534,3,4,0.2607
534,3,5,0.07121530465553466
534,4,1,0.1556
534,4,2,0.1881
534,4,3,0.4269360786724032
534,4,4,0.3428
534,4,5,0.1272807696560876
534,5,1,0.8913
534,5,2,0.107
534,5,3,0.06745543945912723
534,5,4,0.1292
534,5,5,0.0015481587968594493
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.8654207674444322
535,2,1,0.1028
535,2,2,0.3321
535,2,3,0.08551014136447449
535,2,4,0.0795
535,2,5,0.1010726528806812
535,3,1,0.227
535,3,2,0.1617
535,3,3,0.2857636754763368
535,3,4,0.2607
535,3,5,0.07121530465553466
535,4,1,0.1556
535,4,2,0.1881
535,4,3,0.4269360786724032
535,4,4,0.3428
535,4,5,0.1272807696560876
535,5,1,0.8913
535,5,2,0.107
535,5,3,0.06745543945912723
535,5,4,0.1292
535,5,5,0.0015481587968594493
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.8654207674444322
536,2,1,0.1028
536,2,2,0.3321
536,2,3,0.08551014136447449
536,2,4,0.0795
536,2,5,0.1010726528806812
536,3,1,0.227
536,3,2,0.1617
536,3,3,0.2857636754763368
536,3,4,0.2607
536,3,5,0.07121530465553466
536,4,1,0.1556
536,4,2,0.1881
536,4,3,0.4269360786724032
536,4,4,0.3428
536,4,5,0.1272807696560876
536,5,1,0.8913
536,5,2,0.107
536,5,3,0.06745543945912723
536,5,4,0.1292
536,5,5,0.0015481587968594493
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.8654207674444322
537,2,1,0.1028
537,2,2,0.3321
537,2,3,0.08551014136447449
537,2,4,0.0795
537,2,5,0.1010726528806812
537,3,1,0.227
537,3,2,0.1617
537,3,3,0.2857636754763368
537,3,4,0.2607
537,3,5,0.07121530465553466
537,4,1,0.1556
537,4,2,0.1881
537,4,3,0.4269360786724032
537,4,4,0.3428
537,4,5,0.1272807696560876
537,5,1,0.8913
537,5,2,0.107
537,5,3,0.06745543945912723
537,5,4,0.1292
537,5,5,0.0015481587968594493
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.8654207674444322
538,2,1,0.1028
538,2,2,0.3321
538,2,3,0.08551014136447449
538,2,4,0.0795
538,2,5,0.1010726528806812
538,3,1,0.227
538,3,2,0.1617
538,3,3,0.2857636754763368
538,3,4,0.2607
538,3,5,0.07121530465553466
538,4,1,0.1556
538,4,2,0.1881
538,4,3,0.4269360786724032
538,4,4,0.3428
538,4,5,0.1272807696560876
538,5,1,0.8913
538,5,2,0.107
538,5,3,0.06745543945912723
538,5,4,0.1292
538,5,5,0.0015481587968594493
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.8654207674444322
539,2,1,0.1028
539,2,2,0.3321
539,2,3,0.08551014136447449
539,2,4,0.0795
539,2,5,0.1010726528806812
539,3,1,0.227
539,3,2,0.1617
539,3,3,0.2857636754763368
539,3,4,0.2607
539,3,5,0.07121530465553466
539,4,1,0.1556
539,4,2,0.1881
539,4,3,0.4269360786724032
539,4,4,0.3428
539,4,5,0.1272807696560876
539,5,1,0.8913
539,5,2,0.107
539,5,3,0.06745543945912723
539,5,4,0.1292
539,5,5,0.0015481587968594493
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.8654207674444322
540,2,1,0.1028
540,2,2,0.3321
540,2,3,0.08551014136447449
540,2,4,0.0795
540,2,5,0.1010726528806812
540,3,1,0.227
540,3,2,0.1617
540,3,3,0.2857636754763368
540,3,4,0.2607
540,3,5,0.07121530465553466
540,4,1,0.1556
540,4,2,0.1881
540,4,3,0.4269360786724032
540,4,4,0.3428
540,4,5,0.1272807696560876
540,5,1,0.8913
540,5,2,0.107
540,5,3,0.06745543945912723
540,5,4,0.1292
540,5,5,0.0015481587968594493
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.8654207674444322
541,2,1,0.1028
541,2,2,0.3321
541,2,3,0.08551014136447449
541,2,4,0.0795
541,2,5,0.1010726528806812
541,3,1,0.227
541,3,2,0.1617
541,3,3,0.2857636754763368
541,3,4,0.2607
541,3,5,0.07121530465553466
541,4,1,0.1556
541,4,2,0.1881
541,4,3,0.4269360786724032
541,4,4,0.3428
541,4,5,0.1272807696560876
541,5,1,0.8913
541,5,2,0.107
541,5,3,0.06745543945912723
541,5,4,0.1292
541,5,5,0.0015481587968594493
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.8654207674444322
542,2,1,0.1028
542,2,2,0.3321
542,2,3,0.08551014136447449
542,2,4,0.0795
542,2,5,0.1010726528806812
542,3,1,0.227
542,3,2,0.1617
542,3,3,0.2857636754763368
542,3,4,0.2607
542,3,5,0.07121530465553466
542,4,1,0.1556
542,4,2,0.1881
542,4,3,0.4269360786724032
542,4,4,0.3428
542,4,5,0.1272807696560876
542,5,1,0.8913
542,5,2,0.107
542,5,3,0.06745543945912723
542,5,4,0.1292
542,5,5,0.0015481587968594493
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.8654207674444322
543,2,1,0.1028
543,2,2,0.3321
543,2,3,0.08551014136447449
543,2,4,0.0795
543,2,5,0.1010726528806812
543,3,1,0.227
543,3,2,0.1617
543,3,3,0.2857636754763368
543,3,4,0.2607
543,3,5,0.07121530465553466
543,4,1,0.1556
543,4,2,0.1881
543,4,3,0.4269360786724032
543,4,4,0.3428
543,4,5,0.1272807696560876
543,5,1,0.8913
543,5,2,0.107
543,5,3,0.06745543945912723
543,5,4,0.1292
543,5,5,0.0015481587968594493
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.8654207674444322
544,2,1,0.1028
544,2,2,0.3321
544,2,3,0.08551014136447449
544,2,4,0.0795
544,2,5,0.1010726528806812
544,3,1,0.227
544,3,2,0.1617
544,3,3,0.2857636754763368
544,3,4,0.2607
544,3,5,0.07121530465553466
544,4,1,0.1556
544,4,2,0.1881
544,4,3,0.4269360786724032
544,4,4,0.3428
544,4,5,0.1272807696560876
544,5,1,0.8913
544,5,2,0.107
544,5,3,0.06745543945912723
544,5,4,0.1292
544,5,5,0.0015481587968594493
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.8654207674444322
545,2,1,0.1028
545,2,2,0.3321
545,2,3,0.08551014136447449
545,2,4,0.0795
545,2,5,0.1010726528806812
545,3,1,0.227
545,3,2,0.1617
545,3,3,0.2857636754763368
545,3,4,0.2607
545,3,5,0.07121530465553466
545,4,1,0.1556
545,4,2,0.1881
545,4,3,0.4269360786724032
545,4,4,0.3428
545,4,5,0.1272807696560876
545,5,1,0.8913
545,5,2,0.107
545,5,3,0.06745543945912723
545,5,4,0.1292
545,5,5,0.0015481587968594493
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.8654207674444322
546,2,1,0.1028
546,2,2,0.3321
546,2,3,0.08551014136447449
546,2,4,0.0795
546,2,5,0.1010726528806812
546,3,1,0.227
546,3,2,0.1617
546,3,3,0.2857636754763368
546,3,4,0.2607
546,3,5,0.07121530465553466
546,4,1,0.1556
546,4,2,0.1881
546,4,3,0.4269360786724032
546,4,4,0.3428
546,4,5,0.1272807696560876
546,5,1,0.8913
546,5,2,0.107
546,5,3,0.06745543945912723
546,5,4,0.1292
546,5,5,0.0015481587968594493
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.8654207674444322
547,2,1,0.1028
547,2,2,0.3321
547,2,3,0.08551014136447449
547,2,4,0.0795
547,2,5,0.1010726528806812
547,3,1,0.227
547,3,2,0.1617
547,3,3,0.2857636754763368
547,3,4,0.2607
547,3,5,0.07121530465553466
547,4,1,0.1556
547,4,2,0.1881
547,4,3,0.4269360786724032
547,4,4,0.3428
547,4,5,0.1272807696560876
547,5,1,0.8913
547,5,2,0.107
547,5,3,0.06745543945912723
547,5,4,0.1292
547,5,5,0.0015481587968594493
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.8654207674444322
548,2,1,0.1028
548,2,2,0.3321
548,2,3,0.08551014136447449
548,2,4,0.0795
548,2,5,0.1010726528806812
548,3,1,0.227
548,3,2,0.1617
548,3,3,0.2857636754763368
548,3,4,0.2607
548,3,5,0.07121530465553466
548,4,1,0.1556
548,4,2,0.1881
548,4,3,0.4269360786724032
548,4,4,0.3428
548,4,5,0.1272807696560876
548,5,1,0.8913
548,5,2,0.107
548,5,3,0.06745543945912723
548,5,4,0.1292
548,5,5,0.0015481587968594493
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.8654207674444322
549,2,1,0.1028
549,2,2,0.3321
549,2,3,0.08551014136447449
549,2,4,0.0795
549,2,5,0.1010726528806812
549,3,1,0.227
549,3,2,0.1617
549,3,3,0.2857636754763368
549,3,4,0.2607
549,3,5,0.07121530465553466
549,4,1,0.1556
549,4,2,0.1881
549,4,3,0.4269360786724032
549,4,4,0.3428
549,4,5,0.1272807696560876
549,5,1,0.8913
549,5,2,0.107
549,5,3,0.06745543945912723
549,5,4,0.1292
549,5,5,0.0015481587968594493
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.8654207674444322
550,2,1,0.1028
550,2,2,0.3321
550,2,3,0.08551014136447449
550,2,4,0.0795
550,2,5,0.1010726528806812
550,3,1,0.227
550,3,2,0.1617
550,3,3,0.2857636754763368
550,3,4,0.2607
550,3,5,0.07121530465553466
550,4,1,0.1556
550,4,2,0.1881
550,4,3,0.4269360786724032
550,4,4,0.3428
550,4,5,0.1272807696560876
550,5,1,0.8913
550,5,2,0.107
550,5,3,0.06745543945912723
550,5,4,0.1292
550,5,5,0.0015481587968594493
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.8654207674444322
551,2,1,0.1028
551,2,2,0.3321
551,2,3,0.08551014136447449
551,2,4,0.0795
551,2,5,0.1010726528806812
551,3,1,0.227
551,3,2,0.1617
551,3,3,0.2857636754763368
551,3,4,0.2607
551,3,5,0.07121530465553466
551,4,1,0.1556
551,4,2,0.1881
551,4,3,0.4269360786724032
551,4,4,0.3428
551,4,5,0.1272807696560876
551,5,1,0.8913
551,5,2,0.107
551,5,3,0.06745543945912723
551,5,4,0.1292
551,5,5,0.0015481587968594493
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.8654207674444322
552,2,1,0.1028
552,2,2,0.3321
552,2,3,0.08551014136447449
552,2,4,0.0795
552,2,5,0.1010726528806812
552,3,1,0.227
552,3,2,0.1617
552,3,3,0.2857636754763368
552,3,4,0.2607
552,3,5,0.07121530465553466
552,4,1,0.1556
552,4,2,0.1881
552,4,3,0.4269360786724032
552,4,4,0.3428
552,4,5,0.1272807696560876
552,5,1,0.8913
552,5,2,0.107
552,5,3,0.06745543945912723
552,5,4,0.1292
552,5,5,0.0015481587968594493
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.8654207674444322
553,2,1,0.1028
553,2,2,0.3321
553,2,3,0.08551014136447449
553,2,4,0.0795
553,2,5,0.1010726528806812
553,3,1,0.227
553,3,2,0.1617
553,3,3,0.2857636754763368
553,3,4,0.2607
553,3,5,0.07121530465553466
553,4,1,0.1556
553,4,2,0.1881
553,4,3,0.4269360786724032
553,4,4,0.3428
553,4,5,0.1272807696560876
553,5,1,0.8913
553,5,2,0.107
553,5,3,0.06745543945912723
553,5,4,0.1292
553,5,5,0.0015481587968594493
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.8654207674444322
554,2,1,0.1028
554,2,2,0.3321
554,2,3,0.08551014136447449
554,2,4,0.0795
554,2,5,0.1010726528806812
554,3,1,0.227
554,3,2,0.1617
554,3,3,0.2857636754763368
554,3,4,0.2607
554,3,5,0.07121530465553466
554,4,1,0.1556
554,4,2,0.1881
554,4,3,0.4269360786724032
554,4,4,0.3428
554,4,5,0.1272807696560876
554,5,1,0.8913
554,5,2,0.107
554,5,3,0.06745543945912723
554,5,4,0.1292
554,5,5,0.0015481587968594493
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.8654207674444322
555,2,1,0.1028
555,2,2,0.3321
555,2,3,0.08551014136447449
555,2,4,0.0795
555,2,5,0.1010726528806812
555,3,1,0.227
555,3,2,0.1617
555,3,3,0.2857636754763368
555,3,4,0.2607
555,3,5,0.07121530465553466
555,4,1,0.1556
555,4,2,0.1881
555,4,3,0.4269360786724032
555,4,4,0.3428
555,4,5,0.1272807696560876
555,5,1,0.8913
555,5,2,0.107
555,5,3,0.06745543945912723
555,5,4,0.1292
555,5,5,0.0015481587968594493
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.8654207674444322
556,2,1,0.1028
556,2,2,0.3321
556,2,3,0.08551014136447449
556,2,4,0.0795
556,2,5,0.1010726528806812
556,3,1,0.227
556,3,2,0.1617
556,3,3,0.2857636754763368
556,3,4,0.2607
556,3,5,0.07121530465553466
556,4,1,0.1556
556,4,2,0.1881
556,4,3,0.4269360786724032
556,4,4,0.3428
556,4,5,0.1272807696560876
556,5,1,0.8913
556,5,2,0.107
556,5,3,0.06745543945912723
556,5,4,0.1292
556,5,5,0.0015481587968594493
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.8654207674444322
557,2,1,0.1028
557,2,2,0.3321
557,2,3,0.08551014136447449
557,2,4,0.0795
557,2,5,0.1010726528806812
557,3,1,0.227
557,3,2,0.1617
557,3,3,0.2857636754763368
557,3,4,0.2607
557,3,5,0.07121530465553466
557,4,1,0.1556
557,4,2,0.1881
557,4,3,0.4269360786724032
557,4,4,0.3428
557,4,5,0.1272807696560876
557,5,1,0.8913
557,5,2,0.107
557,5,3,0.06745543945912723
557,5,4,0.1292
557,5,5,0.0015481587968594493
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.8654207674444322
558,2,1,0.1028
558,2,2,0.3321
558,2,3,0.08551014136447449
558,2,4,0.0795
558,2,5,0.1010726528806812
558,3,1,0.227
558,3,2,0.1617
558,3,3,0.2857636754763368
558,3,4,0.2607
558,3,5,0.07121530465553466
558,4,1,0.1556
558,4,2,0.1881
558,4,3,0.4269360786724032
558,4,4,0.3428
558,4,5,0.1272807696560876
558,5,1,0.8913
558,5,2,0.107
558,5,3,0.06745543945912723
558,5,4,0.1292
558,5,5,0.0015481587968594493
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.8654207674444322
559,2,1,0.1028
559,2,2,0.3321
559,2,3,0.08551014136447449
559,2,4,0.0795
559,2,5,0.1010726528806812
559,3,1,0.227
559,3,2,0.1617
559,3,3,0.2857636754763368
559,3,4,0.2607
559,3,5,0.07121530465553466
559,4,1,0.1556
559,4,2,0.1881
559,4,3,0.4269360786724032
559,4,4,0.3428
559,4,5,0.1272807696560876
559,5,1,0.8913
559,5,2,0.107
559,5,3,0.06745543945912723
559,5,4,0.1292
559,5,5,0.0015481587968594493
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.8654207674444322
560,2,1,0.1028
560,2,2,0.3321
560,2,3,0.08551014136447449
560,2,4,0.0795
560,2,5,0.1010726528806812
560,3,1,0.227
560,3,2,0.1617
