epoch,bee_id,task_id,accuracies
464,2,1,0.098
464,2,2,0.1
464,2,3,0.06699446834665028
464,2,4,0.1
464,2,5,0.7260864757270817
464,3,1,0.8053
464,3,2,0.1085
464,3,3,0.06687922556853104
464,3,4,0.6363
464,3,5,0.08227358177595931
464,4,1,0.099
464,4,2,0.141
464,4,3,0.0964582052858021
464,4,4,0.1007
464,4,5,0.09841866637177928
464,5,1,0.6025
464,5,2,0.1231
464,5,3,0.06903042409342348
464,5,4,0.5851
464,5,5,0.08514873382726972
465,1,1,0.1904
465,1,2,0.1394
465,1,3,0.16310694529809466
465,1,4,0.1155
465,1,5,0.13093000110582773
465,2,1,0.098
465,2,2,0.1
465,2,3,0.06699446834665028
465,2,4,0.1
465,2,5,0.7260864757270817
465,3,1,0.8053
465,3,2,0.1085
465,3,3,0.06687922556853104
465,3,4,0.6363
465,3,5,0.08227358177595931
465,4,1,0.098
465,4,2,0.1
465,4,3,0.06699446834665028
465,4,4,0.1
465,4,5,0.7500829370784032
465,5,1,0.6025
465,5,2,0.1231
465,5,3,0.06903042409342348
465,5,4,0.5851
465,5,5,0.08514873382726972
466,1,1,0.1904
466,1,2,0.1394
466,1,3,0.16310694529809466
466,1,4,0.1155
466,1,5,0.13093000110582773
466,2,1,0.098
466,2,2,0.1
466,2,3,0.06699446834665028
466,2,4,0.1
466,2,5,0.7260864757270817
466,3,1,0.8053
466,3,2,0.1085
466,3,3,0.06687922556853104
466,3,4,0.6363
466,3,5,0.08227358177595931
466,4,1,0.098
466,4,2,0.1
466,4,3,0.06699446834665028
466,4,4,0.1
466,4,5,0.7500829370784032
466,5,1,0.6025
466,5,2,0.1231
466,5,3,0.06903042409342348
466,5,4,0.5851
466,5,5,0.08514873382726972
467,1,1,0.1904
467,1,2,0.1394
467,1,3,0.16310694529809466
467,1,4,0.1155
467,1,5,0.13093000110582773
467,2,1,0.098
467,2,2,0.1
467,2,3,0.06699446834665028
467,2,4,0.1
467,2,5,0.7260864757270817
467,3,1,0.8053
467,3,2,0.1085
467,3,3,0.06687922556853104
467,3,4,0.6363
467,3,5,0.08227358177595931
467,4,1,0.098
467,4,2,0.1
467,4,3,0.06699446834665028
467,4,4,0.1
467,4,5,0.7500829370784032
467,5,1,0.6025
467,5,2,0.1231
467,5,3,0.06903042409342348
467,5,4,0.5851
467,5,5,0.08514873382726972
468,1,1,0.1904
468,1,2,0.1394
468,1,3,0.16310694529809466
468,1,4,0.1155
468,1,5,0.13093000110582773
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.7260864757270817
468,3,1,0.8053
468,3,2,0.1085
468,3,3,0.06687922556853104
468,3,4,0.6363
468,3,5,0.08227358177595931
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.7500829370784032
468,5,1,0.6025
468,5,2,0.1231
468,5,3,0.06903042409342348
468,5,4,0.5851
468,5,5,0.08514873382726972
469,1,1,0.1904
469,1,2,0.1394
469,1,3,0.16310694529809466
469,1,4,0.1155
469,1,5,0.13093000110582773
469,2,1,0.14
469,2,2,0.1277
469,2,3,0.16587277197295636
469,2,4,0.1001
469,2,5,0.10328430830476612
469,3,1,0.8053
469,3,2,0.1085
469,3,3,0.06687922556853104
469,3,4,0.6363
469,3,5,0.08227358177595931
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.7500829370784032
469,5,1,0.6025
469,5,2,0.1231
469,5,3,0.06903042409342348
469,5,4,0.5851
469,5,5,0.08514873382726972
470,1,1,0.1904
470,1,2,0.1394
470,1,3,0.16310694529809466
470,1,4,0.1155
470,1,5,0.13093000110582773
470,2,1,0.14
470,2,2,0.1277
470,2,3,0.16587277197295636
470,2,4,0.1001
470,2,5,0.10328430830476612
470,3,1,0.8053
470,3,2,0.1085
470,3,3,0.06687922556853104
470,3,4,0.6363
470,3,5,0.08227358177595931
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.7500829370784032
470,5,1,0.6025
470,5,2,0.1231
470,5,3,0.06903042409342348
470,5,4,0.5851
470,5,5,0.08514873382726972
471,1,1,0.1904
471,1,2,0.1394
471,1,3,0.16310694529809466
471,1,4,0.1155
471,1,5,0.13093000110582773
471,2,1,0.5886
471,2,2,0.1615
471,2,3,0.34134910878918256
471,2,4,0.2874
471,2,5,0.07862435032621917
471,3,1,0.8053
471,3,2,0.1085
471,3,3,0.06687922556853104
471,3,4,0.6363
471,3,5,0.08227358177595931
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.7500829370784032
471,5,1,0.5453
471,5,2,0.1463
471,5,3,0.07967117393976644
471,5,4,0.7808
471,5,5,0.08979321021784806
472,1,1,0.1904
472,1,2,0.1394
472,1,3,0.16310694529809466
472,1,4,0.1155
472,1,5,0.13093000110582773
472,2,1,0.5886
472,2,2,0.1615
472,2,3,0.34134910878918256
472,2,4,0.2874
472,2,5,0.07862435032621917
472,3,1,0.8053
472,3,2,0.1085
472,3,3,0.06687922556853104
472,3,4,0.6363
472,3,5,0.08227358177595931
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.7500829370784032
472,5,1,0.5453
472,5,2,0.1463
472,5,3,0.07967117393976644
472,5,4,0.7808
472,5,5,0.08979321021784806
473,1,1,0.4657
473,1,2,0.1369
473,1,3,0.08666256914566688
473,1,4,0.7381
473,1,5,0.1344686497843636
473,2,1,0.5886
473,2,2,0.1615
473,2,3,0.34134910878918256
473,2,4,0.2874
473,2,5,0.07862435032621917
473,3,1,0.8053
473,3,2,0.1085
473,3,3,0.06687922556853104
473,3,4,0.6363
473,3,5,0.08227358177595931
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.7500829370784032
473,5,1,0.5453
473,5,2,0.1463
473,5,3,0.07967117393976644
473,5,4,0.7808
473,5,5,0.08979321021784806
474,1,1,0.4657
474,1,2,0.1369
474,1,3,0.08666256914566688
474,1,4,0.7381
474,1,5,0.1344686497843636
474,2,1,0.5886
474,2,2,0.1615
474,2,3,0.34134910878918256
474,2,4,0.2874
474,2,5,0.07862435032621917
474,3,1,0.5026
474,3,2,0.2916
474,3,3,0.2808466502765827
474,3,4,0.2775
474,3,5,0.08736038925135464
474,4,1,0.1682
474,4,2,0.156
474,4,3,0.10287338660110633
474,4,4,0.1029
474,4,5,0.08946146190423532
474,5,1,0.5453
474,5,2,0.1463
474,5,3,0.07967117393976644
474,5,4,0.7808
474,5,5,0.08979321021784806
475,1,1,0.4657
475,1,2,0.1369
475,1,3,0.08666256914566688
475,1,4,0.7381
475,1,5,0.1344686497843636
475,2,1,0.5886
475,2,2,0.1615
475,2,3,0.34134910878918256
475,2,4,0.2874
475,2,5,0.07862435032621917
475,3,1,0.5026
475,3,2,0.2916
475,3,3,0.2808466502765827
475,3,4,0.2775
475,3,5,0.08736038925135464
475,4,1,0.1682
475,4,2,0.156
475,4,3,0.10287338660110633
475,4,4,0.1029
475,4,5,0.08946146190423532
475,5,1,0.5453
475,5,2,0.1463
475,5,3,0.07967117393976644
475,5,4,0.7808
475,5,5,0.08979321021784806
476,1,1,0.4657
476,1,2,0.1369
476,1,3,0.08666256914566688
476,1,4,0.7381
476,1,5,0.1344686497843636
476,2,1,0.5886
476,2,2,0.1615
476,2,3,0.34134910878918256
476,2,4,0.2874
476,2,5,0.07862435032621917
476,3,1,0.5026
476,3,2,0.2916
476,3,3,0.2808466502765827
476,3,4,0.2775
476,3,5,0.08736038925135464
476,4,1,0.1682
476,4,2,0.156
476,4,3,0.10287338660110633
476,4,4,0.1029
476,4,5,0.08946146190423532
476,5,1,0.5453
476,5,2,0.1463
476,5,3,0.07967117393976644
476,5,4,0.7808
476,5,5,0.08979321021784806
477,1,1,0.4657
477,1,2,0.1369
477,1,3,0.08666256914566688
477,1,4,0.7381
477,1,5,0.1344686497843636
477,2,1,0.5886
477,2,2,0.1615
477,2,3,0.34134910878918256
477,2,4,0.2874
477,2,5,0.07862435032621917
477,3,1,0.5026
477,3,2,0.2916
477,3,3,0.2808466502765827
477,3,4,0.2775
477,3,5,0.08736038925135464
477,4,1,0.1682
477,4,2,0.156
477,4,3,0.10287338660110633
477,4,4,0.1029
477,4,5,0.08946146190423532
477,5,1,0.5453
477,5,2,0.1463
477,5,3,0.07967117393976644
477,5,4,0.7808
477,5,5,0.08979321021784806
478,1,1,0.4657
478,1,2,0.1369
478,1,3,0.08666256914566688
478,1,4,0.7381
478,1,5,0.1344686497843636
478,2,1,0.5886
478,2,2,0.1615
478,2,3,0.34134910878918256
478,2,4,0.2874
478,2,5,0.07862435032621917
478,3,1,0.5026
478,3,2,0.2916
478,3,3,0.2808466502765827
478,3,4,0.2775
478,3,5,0.08736038925135464
478,4,1,0.1682
478,4,2,0.156
478,4,3,0.10287338660110633
478,4,4,0.1029
478,4,5,0.08946146190423532
478,5,1,0.5453
478,5,2,0.1463
478,5,3,0.07967117393976644
478,5,4,0.7808
478,5,5,0.08979321021784806
479,1,1,0.4657
479,1,2,0.1369
479,1,3,0.08666256914566688
479,1,4,0.7381
479,1,5,0.1344686497843636
479,2,1,0.5886
479,2,2,0.1615
479,2,3,0.34134910878918256
479,2,4,0.2874
479,2,5,0.07862435032621917
479,3,1,0.5026
479,3,2,0.2916
479,3,3,0.2808466502765827
479,3,4,0.2775
479,3,5,0.08736038925135464
479,4,1,0.1682
479,4,2,0.156
479,4,3,0.10287338660110633
479,4,4,0.1029
479,4,5,0.08946146190423532
479,5,1,0.3081
479,5,2,0.2568
479,5,3,0.3529118008604794
479,5,4,0.4657
479,5,5,0.06137343801835674
480,1,1,0.4657
480,1,2,0.1369
480,1,3,0.08666256914566688
480,1,4,0.7381
480,1,5,0.1344686497843636
480,2,1,0.5886
480,2,2,0.1615
480,2,3,0.34134910878918256
480,2,4,0.2874
480,2,5,0.07862435032621917
480,3,1,0.5026
480,3,2,0.2916
480,3,3,0.2808466502765827
480,3,4,0.2775
480,3,5,0.08736038925135464
480,4,1,0.1682
480,4,2,0.156
480,4,3,0.10287338660110633
480,4,4,0.1029
480,4,5,0.08946146190423532
480,5,1,0.3081
480,5,2,0.2568
480,5,3,0.3529118008604794
480,5,4,0.4657
480,5,5,0.06137343801835674
481,1,1,0.4657
481,1,2,0.1369
481,1,3,0.08666256914566688
481,1,4,0.7381
481,1,5,0.1344686497843636
481,2,1,0.5886
481,2,2,0.1615
481,2,3,0.34134910878918256
481,2,4,0.2874
481,2,5,0.07862435032621917
481,3,1,0.5026
481,3,2,0.2916
481,3,3,0.2808466502765827
481,3,4,0.2775
481,3,5,0.08736038925135464
481,4,1,0.1682
481,4,2,0.156
481,4,3,0.10287338660110633
481,4,4,0.1029
481,4,5,0.08946146190423532
481,5,1,0.3081
481,5,2,0.2568
481,5,3,0.3529118008604794
481,5,4,0.4657
481,5,5,0.06137343801835674
482,1,1,0.4657
482,1,2,0.1369
482,1,3,0.08666256914566688
482,1,4,0.7381
482,1,5,0.1344686497843636
482,2,1,0.5886
482,2,2,0.1615
482,2,3,0.34134910878918256
482,2,4,0.2874
482,2,5,0.07862435032621917
482,3,1,0.5026
482,3,2,0.2916
482,3,3,0.2808466502765827
482,3,4,0.2775
482,3,5,0.08736038925135464
482,4,1,0.1682
482,4,2,0.156
482,4,3,0.10287338660110633
482,4,4,0.1029
482,4,5,0.08946146190423532
482,5,1,0.3081
482,5,2,0.2568
482,5,3,0.3529118008604794
482,5,4,0.4657
482,5,5,0.06137343801835674
483,1,1,0.4657
483,1,2,0.1369
483,1,3,0.08666256914566688
483,1,4,0.7381
483,1,5,0.1344686497843636
483,2,1,0.5886
483,2,2,0.1615
483,2,3,0.34134910878918256
483,2,4,0.2874
483,2,5,0.07862435032621917
483,3,1,0.5026
483,3,2,0.2916
483,3,3,0.2808466502765827
483,3,4,0.2775
483,3,5,0.08736038925135464
483,4,1,0.1682
483,4,2,0.156
483,4,3,0.10287338660110633
483,4,4,0.1029
483,4,5,0.08946146190423532
483,5,1,0.3081
483,5,2,0.2568
483,5,3,0.3529118008604794
483,5,4,0.4657
483,5,5,0.06137343801835674
484,1,1,0.4657
484,1,2,0.1369
484,1,3,0.08666256914566688
484,1,4,0.7381
484,1,5,0.1344686497843636
484,2,1,0.5886
484,2,2,0.1615
484,2,3,0.34134910878918256
484,2,4,0.2874
484,2,5,0.07862435032621917
484,3,1,0.5026
484,3,2,0.2916
484,3,3,0.2808466502765827
484,3,4,0.2775
484,3,5,0.08736038925135464
484,4,1,0.1682
484,4,2,0.156
484,4,3,0.10287338660110633
484,4,4,0.1029
484,4,5,0.08946146190423532
484,5,1,0.7632
484,5,2,0.1683
484,5,3,0.0897741241548863
484,5,4,0.6729
484,5,5,0.050868074753953336
485,1,1,0.4657
485,1,2,0.1369
485,1,3,0.08666256914566688
485,1,4,0.7381
485,1,5,0.1344686497843636
485,2,1,0.5886
485,2,2,0.1615
485,2,3,0.34134910878918256
485,2,4,0.2874
485,2,5,0.07862435032621917
485,3,1,0.5026
485,3,2,0.2916
485,3,3,0.2808466502765827
485,3,4,0.2775
485,3,5,0.08736038925135464
485,4,1,0.1682
485,4,2,0.156
485,4,3,0.10287338660110633
485,4,4,0.1029
485,4,5,0.08946146190423532
485,5,1,0.7632
485,5,2,0.1683
485,5,3,0.0897741241548863
485,5,4,0.6729
485,5,5,0.050868074753953336
486,1,1,0.4657
486,1,2,0.1369
486,1,3,0.08666256914566688
486,1,4,0.7381
486,1,5,0.1344686497843636
486,2,1,0.5886
486,2,2,0.1615
486,2,3,0.34134910878918256
486,2,4,0.2874
486,2,5,0.07862435032621917
486,3,1,0.5026
486,3,2,0.2916
486,3,3,0.2808466502765827
486,3,4,0.2775
486,3,5,0.08736038925135464
486,4,1,0.1682
486,4,2,0.156
486,4,3,0.10287338660110633
486,4,4,0.1029
486,4,5,0.08946146190423532
486,5,1,0.7632
486,5,2,0.1683
486,5,3,0.0897741241548863
486,5,4,0.6729
486,5,5,0.050868074753953336
487,1,1,0.4657
487,1,2,0.1369
487,1,3,0.08666256914566688
487,1,4,0.7381
487,1,5,0.1344686497843636
487,2,1,0.5886
487,2,2,0.1615
487,2,3,0.34134910878918256
487,2,4,0.2874
487,2,5,0.07862435032621917
487,3,1,0.5026
487,3,2,0.2916
487,3,3,0.2808466502765827
487,3,4,0.2775
487,3,5,0.08736038925135464
487,4,1,0.1682
487,4,2,0.156
487,4,3,0.10287338660110633
487,4,4,0.1029
487,4,5,0.08946146190423532
487,5,1,0.7632
487,5,2,0.1683
487,5,3,0.0897741241548863
487,5,4,0.6729
487,5,5,0.050868074753953336
488,1,1,0.4657
488,1,2,0.1369
488,1,3,0.08666256914566688
488,1,4,0.7381
488,1,5,0.1344686497843636
488,2,1,0.5886
488,2,2,0.1615
488,2,3,0.34134910878918256
488,2,4,0.2874
488,2,5,0.07862435032621917
488,3,1,0.5026
488,3,2,0.2916
488,3,3,0.2808466502765827
488,3,4,0.2775
488,3,5,0.08736038925135464
488,4,1,0.1682
488,4,2,0.156
488,4,3,0.10287338660110633
488,4,4,0.1029
488,4,5,0.08946146190423532
488,5,1,0.7632
488,5,2,0.1683
488,5,3,0.0897741241548863
488,5,4,0.6729
488,5,5,0.050868074753953336
489,1,1,0.4657
489,1,2,0.1369
489,1,3,0.08666256914566688
489,1,4,0.7381
489,1,5,0.1344686497843636
489,2,1,0.5886
489,2,2,0.1615
489,2,3,0.34134910878918256
489,2,4,0.2874
489,2,5,0.07862435032621917
489,3,1,0.5026
489,3,2,0.2916
489,3,3,0.2808466502765827
489,3,4,0.2775
489,3,5,0.08736038925135464
489,4,1,0.1682
489,4,2,0.156
489,4,3,0.10287338660110633
489,4,4,0.1029
489,4,5,0.08946146190423532
489,5,1,0.7632
489,5,2,0.1683
489,5,3,0.0897741241548863
489,5,4,0.6729
489,5,5,0.050868074753953336
490,1,1,0.4657
490,1,2,0.1369
490,1,3,0.08666256914566688
490,1,4,0.7381
490,1,5,0.1344686497843636
490,2,1,0.5886
490,2,2,0.1615
490,2,3,0.34134910878918256
490,2,4,0.2874
490,2,5,0.07862435032621917
490,3,1,0.5026
490,3,2,0.2916
490,3,3,0.2808466502765827
490,3,4,0.2775
490,3,5,0.08736038925135464
490,4,1,0.1682
490,4,2,0.156
490,4,3,0.10287338660110633
490,4,4,0.1029
490,4,5,0.08946146190423532
490,5,1,0.7632
490,5,2,0.1683
490,5,3,0.0897741241548863
490,5,4,0.6729
490,5,5,0.050868074753953336
491,1,1,0.4657
491,1,2,0.1369
491,1,3,0.08666256914566688
491,1,4,0.7381
491,1,5,0.1344686497843636
491,2,1,0.5886
491,2,2,0.1615
491,2,3,0.34134910878918256
491,2,4,0.2874
491,2,5,0.07862435032621917
491,3,1,0.5026
491,3,2,0.2916
491,3,3,0.2808466502765827
491,3,4,0.2775
491,3,5,0.08736038925135464
491,4,1,0.1682
491,4,2,0.156
491,4,3,0.10287338660110633
491,4,4,0.1029
491,4,5,0.08946146190423532
491,5,1,0.7632
491,5,2,0.1683
491,5,3,0.0897741241548863
491,5,4,0.6729
491,5,5,0.050868074753953336
492,1,1,0.4657
492,1,2,0.1369
492,1,3,0.08666256914566688
492,1,4,0.7381
492,1,5,0.1344686497843636
492,2,1,0.5886
492,2,2,0.1615
492,2,3,0.34134910878918256
492,2,4,0.2874
492,2,5,0.07862435032621917
492,3,1,0.5026
492,3,2,0.2916
492,3,3,0.2808466502765827
492,3,4,0.2775
492,3,5,0.08736038925135464
492,4,1,0.1682
492,4,2,0.156
492,4,3,0.10287338660110633
492,4,4,0.1029
492,4,5,0.08946146190423532
492,5,1,0.7632
492,5,2,0.1683
492,5,3,0.0897741241548863
492,5,4,0.6729
492,5,5,0.050868074753953336
493,1,1,0.4657
493,1,2,0.1369
493,1,3,0.08666256914566688
493,1,4,0.7381
493,1,5,0.1344686497843636
493,2,1,0.5886
493,2,2,0.1615
493,2,3,0.34134910878918256
493,2,4,0.2874
493,2,5,0.07862435032621917
493,3,1,0.5026
493,3,2,0.2916
493,3,3,0.2808466502765827
493,3,4,0.2775
493,3,5,0.08736038925135464
493,4,1,0.1682
493,4,2,0.156
493,4,3,0.10287338660110633
493,4,4,0.1029
493,4,5,0.08946146190423532
493,5,1,0.7632
493,5,2,0.1683
493,5,3,0.0897741241548863
493,5,4,0.6729
493,5,5,0.050868074753953336
494,1,1,0.4657
494,1,2,0.1369
494,1,3,0.08666256914566688
494,1,4,0.7381
494,1,5,0.1344686497843636
494,2,1,0.5886
494,2,2,0.1615
494,2,3,0.34134910878918256
494,2,4,0.2874
494,2,5,0.07862435032621917
494,3,1,0.5026
494,3,2,0.2916
494,3,3,0.2808466502765827
494,3,4,0.2775
494,3,5,0.08736038925135464
494,4,1,0.1682
494,4,2,0.156
494,4,3,0.10287338660110633
494,4,4,0.1029
494,4,5,0.08946146190423532
494,5,1,0.7632
494,5,2,0.1683
494,5,3,0.0897741241548863
494,5,4,0.6729
494,5,5,0.050868074753953336
495,1,1,0.4657
495,1,2,0.1369
495,1,3,0.08666256914566688
495,1,4,0.7381
495,1,5,0.1344686497843636
495,2,1,0.5596
495,2,2,0.1688
495,2,3,0.4099953902888752
495,2,4,0.2665
495,2,5,0.08481698551365698
495,3,1,0.5026
495,3,2,0.2916
495,3,3,0.2808466502765827
495,3,4,0.2775
495,3,5,0.08736038925135464
495,4,1,0.1682
495,4,2,0.156
495,4,3,0.10287338660110633
495,4,4,0.1029
495,4,5,0.08946146190423532
495,5,1,0.7632
495,5,2,0.1683
495,5,3,0.0897741241548863
495,5,4,0.6729
495,5,5,0.050868074753953336
496,1,1,0.4657
496,1,2,0.1369
496,1,3,0.08666256914566688
496,1,4,0.7381
496,1,5,0.1344686497843636
496,2,1,0.758
496,2,2,0.1221
496,2,3,0.092539950829748
496,2,4,0.7299
496,2,5,0.06380625898485016
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.7587083932323344
496,4,1,0.1682
496,4,2,0.156
496,4,3,0.10287338660110633
496,4,4,0.1029
496,4,5,0.08946146190423532
496,5,1,0.7632
496,5,2,0.1683
496,5,3,0.0897741241548863
496,5,4,0.6729
496,5,5,0.050868074753953336
497,1,1,0.4657
497,1,2,0.1369
497,1,3,0.08666256914566688
497,1,4,0.7381
497,1,5,0.1344686497843636
497,2,1,0.758
497,2,2,0.1221
497,2,3,0.092539950829748
497,2,4,0.7299
497,2,5,0.06380625898485016
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.7587083932323344
497,4,1,0.1682
497,4,2,0.156
497,4,3,0.10287338660110633
497,4,4,0.1029
497,4,5,0.08946146190423532
497,5,1,0.7632
497,5,2,0.1683
497,5,3,0.0897741241548863
497,5,4,0.6729
497,5,5,0.050868074753953336
498,1,1,0.4657
498,1,2,0.1369
498,1,3,0.08666256914566688
498,1,4,0.7381
498,1,5,0.1344686497843636
498,2,1,0.758
498,2,2,0.1221
498,2,3,0.092539950829748
498,2,4,0.7299
498,2,5,0.06380625898485016
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
498,3,5,0.7587083932323344
498,4,1,0.1682
498,4,2,0.156
498,4,3,0.10287338660110633
498,4,4,0.1029
498,4,5,0.08946146190423532
498,5,1,0.7632
498,5,2,0.1683
498,5,3,0.0897741241548863
498,5,4,0.6729
498,5,5,0.050868074753953336
499,1,1,0.4657
499,1,2,0.1369
499,1,3,0.08666256914566688
499,1,4,0.7381
499,1,5,0.1344686497843636
499,2,1,0.758
499,2,2,0.1221
499,2,3,0.092539950829748
499,2,4,0.7299
499,2,5,0.06380625898485016
499,3,1,0.098
499,3,2,0.1
499,3,3,0.06699446834665028
499,3,4,0.1
499,3,5,0.7587083932323344
499,4,1,0.3785
499,4,2,0.307
499,4,3,0.166180086047941
499,4,4,0.3016
499,4,5,0.12672785580006635
499,5,1,0.7632
499,5,2,0.1683
499,5,3,0.0897741241548863
499,5,4,0.6729
499,5,5,0.050868074753953336
500,1,1,0.4657
500,1,2,0.1369
500,1,3,0.08666256914566688
500,1,4,0.7381
500,1,5,0.1344686497843636
500,2,1,0.758
500,2,2,0.1221
500,2,3,0.092539950829748
500,2,4,0.7299
500,2,5,0.06380625898485016
500,3,1,0.098
500,3,2,0.1
500,3,3,0.06699446834665028
500,3,4,0.1
500,3,5,0.7587083932323344
500,4,1,0.3785
500,4,2,0.307
500,4,3,0.166180086047941
500,4,4,0.3016
500,4,5,0.12672785580006635
500,5,1,0.7632
500,5,2,0.1683
500,5,3,0.0897741241548863
500,5,4,0.6729
500,5,5,0.050868074753953336
501,1,1,0.4657
501,1,2,0.1369
501,1,3,0.08666256914566688
501,1,4,0.7381
501,1,5,0.1344686497843636
501,2,1,0.758
501,2,2,0.1221
501,2,3,0.092539950829748
501,2,4,0.7299
501,2,5,0.06380625898485016
501,3,1,0.098
501,3,2,0.1
501,3,3,0.06699446834665028
501,3,4,0.1
501,3,5,0.7587083932323344
501,4,1,0.3785
501,4,2,0.307
501,4,3,0.166180086047941
501,4,4,0.3016
501,4,5,0.12672785580006635
501,5,1,0.7632
501,5,2,0.1683
501,5,3,0.0897741241548863
501,5,4,0.6729
501,5,5,0.050868074753953336
502,1,1,0.4657
502,1,2,0.1369
502,1,3,0.08666256914566688
502,1,4,0.7381
502,1,5,0.1344686497843636
502,2,1,0.758
502,2,2,0.1221
502,2,3,0.092539950829748
502,2,4,0.7299
502,2,5,0.06380625898485016
502,3,1,0.098
502,3,2,0.1
502,3,3,0.06699446834665028
502,3,4,0.1
502,3,5,0.7587083932323344
502,4,1,0.3785
502,4,2,0.307
502,4,3,0.166180086047941
502,4,4,0.3016
502,4,5,0.12672785580006635
502,5,1,0.7632
502,5,2,0.1683
502,5,3,0.0897741241548863
502,5,4,0.6729
502,5,5,0.050868074753953336
503,1,1,0.4657
503,1,2,0.1369
503,1,3,0.08666256914566688
503,1,4,0.7381
503,1,5,0.1344686497843636
503,2,1,0.758
503,2,2,0.1221
503,2,3,0.092539950829748
503,2,4,0.7299
503,2,5,0.06380625898485016
503,3,1,0.098
503,3,2,0.1
503,3,3,0.06699446834665028
503,3,4,0.1
503,3,5,0.7587083932323344
503,4,1,0.3785
503,4,2,0.307
503,4,3,0.166180086047941
503,4,4,0.3016
503,4,5,0.12672785580006635
503,5,1,0.7632
503,5,2,0.1683
503,5,3,0.0897741241548863
503,5,4,0.6729
503,5,5,0.050868074753953336
504,1,1,0.4657
504,1,2,0.1369
504,1,3,0.08666256914566688
504,1,4,0.7381
504,1,5,0.1344686497843636
504,2,1,0.758
504,2,2,0.1221
504,2,3,0.092539950829748
504,2,4,0.7299
504,2,5,0.06380625898485016
504,3,1,0.098
504,3,2,0.1
504,3,3,0.06699446834665028
504,3,4,0.1
504,3,5,0.7587083932323344
504,4,1,0.3785
504,4,2,0.307
504,4,3,0.166180086047941
504,4,4,0.3016
504,4,5,0.12672785580006635
504,5,1,0.7632
504,5,2,0.1683
504,5,3,0.0897741241548863
504,5,4,0.6729
504,5,5,0.050868074753953336
505,1,1,0.4657
505,1,2,0.1369
505,1,3,0.08666256914566688
505,1,4,0.7381
505,1,5,0.1344686497843636
505,2,1,0.758
505,2,2,0.1221
505,2,3,0.092539950829748
505,2,4,0.7299
505,2,5,0.06380625898485016
505,3,1,0.098
505,3,2,0.1
505,3,3,0.06699446834665028
505,3,4,0.1
505,3,5,0.7587083932323344
505,4,1,0.3785
505,4,2,0.307
505,4,3,0.166180086047941
505,4,4,0.3016
505,4,5,0.12672785580006635
505,5,1,0.7632
505,5,2,0.1683
505,5,3,0.0897741241548863
505,5,4,0.6729
505,5,5,0.050868074753953336
506,1,1,0.4657
506,1,2,0.1369
506,1,3,0.08666256914566688
506,1,4,0.7381
506,1,5,0.1344686497843636
506,2,1,0.758
506,2,2,0.1221
506,2,3,0.092539950829748
506,2,4,0.7299
506,2,5,0.06380625898485016
506,3,1,0.098
506,3,2,0.1
506,3,3,0.06699446834665028
506,3,4,0.1
506,3,5,0.7587083932323344
506,4,1,0.3785
506,4,2,0.307
506,4,3,0.166180086047941
506,4,4,0.3016
506,4,5,0.12672785580006635
506,5,1,0.7632
506,5,2,0.1683
506,5,3,0.0897741241548863
506,5,4,0.6729
506,5,5,0.050868074753953336
507,1,1,0.4657
507,1,2,0.1369
507,1,3,0.08666256914566688
507,1,4,0.7381
507,1,5,0.1344686497843636
507,2,1,0.758
507,2,2,0.1221
507,2,3,0.092539950829748
507,2,4,0.7299
507,2,5,0.06380625898485016
507,3,1,0.098
507,3,2,0.1
507,3,3,0.06699446834665028
507,3,4,0.1
507,3,5,0.7587083932323344
507,4,1,0.3785
507,4,2,0.307
507,4,3,0.166180086047941
507,4,4,0.3016
507,4,5,0.12672785580006635
507,5,1,0.7632
507,5,2,0.1683
507,5,3,0.0897741241548863
507,5,4,0.6729
507,5,5,0.050868074753953336
508,1,1,0.4657
508,1,2,0.1369
508,1,3,0.08666256914566688
508,1,4,0.7381
508,1,5,0.1344686497843636
508,2,1,0.758
508,2,2,0.1221
508,2,3,0.092539950829748
508,2,4,0.7299
508,2,5,0.06380625898485016
508,3,1,0.098
508,3,2,0.1
508,3,3,0.06699446834665028
508,3,4,0.1
508,3,5,0.7587083932323344
508,4,1,0.3785
508,4,2,0.307
508,4,3,0.166180086047941
508,4,4,0.3016
508,4,5,0.12672785580006635
508,5,1,0.7632
508,5,2,0.1683
508,5,3,0.0897741241548863
508,5,4,0.6729
508,5,5,0.050868074753953336
509,1,1,0.4657
509,1,2,0.1369
