epoch,bee_id,task_id,accuracies
541,3,1,0.1541
541,3,2,0.1248
541,3,3,0.1494698832206515
541,3,4,0.1435
541,3,5,0.11014044011942939
541,4,1,0.213
541,4,2,0.2609
541,4,3,0.24927012907191148
541,4,4,0.1828
541,4,5,0.06402742452725865
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.6601791440893509
542,1,1,0.1991
542,1,2,0.1424
542,1,3,0.14797172710510142
542,1,4,0.1322
542,1,5,0.07364812562202809
542,2,1,0.419
542,2,2,0.1105
542,2,3,0.09246312231100184
542,2,4,0.7926
542,2,5,0.24980648015039256
542,3,1,0.1541
542,3,2,0.1248
542,3,3,0.1494698832206515
542,3,4,0.1435
542,3,5,0.11014044011942939
542,4,1,0.213
542,4,2,0.2609
542,4,3,0.24927012907191148
542,4,4,0.1828
542,4,5,0.06402742452725865
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.6601791440893509
543,1,1,0.1991
543,1,2,0.1424
543,1,3,0.14797172710510142
543,1,4,0.1322
543,1,5,0.07364812562202809
543,2,1,0.419
543,2,2,0.1105
543,2,3,0.09246312231100184
543,2,4,0.7926
543,2,5,0.24980648015039256
543,3,1,0.1541
543,3,2,0.1248
543,3,3,0.1494698832206515
543,3,4,0.1435
543,3,5,0.11014044011942939
543,4,1,0.213
543,4,2,0.2609
543,4,3,0.24927012907191148
543,4,4,0.1828
543,4,5,0.06402742452725865
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.6601791440893509
544,1,1,0.1991
544,1,2,0.1424
544,1,3,0.14797172710510142
544,1,4,0.1322
544,1,5,0.07364812562202809
544,2,1,0.419
544,2,2,0.1105
544,2,3,0.09246312231100184
544,2,4,0.7926
544,2,5,0.24980648015039256
544,3,1,0.1541
544,3,2,0.1248
544,3,3,0.1494698832206515
544,3,4,0.1435
544,3,5,0.11014044011942939
544,4,1,0.213
544,4,2,0.2609
544,4,3,0.24927012907191148
544,4,4,0.1828
544,4,5,0.06402742452725865
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.6601791440893509
545,1,1,0.1991
545,1,2,0.1424
545,1,3,0.14797172710510142
545,1,4,0.1322
545,1,5,0.07364812562202809
545,2,1,0.419
545,2,2,0.1105
545,2,3,0.09246312231100184
545,2,4,0.7926
545,2,5,0.24980648015039256
545,3,1,0.1541
545,3,2,0.1248
545,3,3,0.1494698832206515
545,3,4,0.1435
545,3,5,0.11014044011942939
545,4,1,0.213
545,4,2,0.2609
545,4,3,0.24927012907191148
545,4,4,0.1828
545,4,5,0.06402742452725865
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.6601791440893509
546,1,1,0.1991
546,1,2,0.1424
546,1,3,0.14797172710510142
546,1,4,0.1322
546,1,5,0.07364812562202809
546,2,1,0.419
546,2,2,0.1105
546,2,3,0.09246312231100184
546,2,4,0.7926
546,2,5,0.24980648015039256
546,3,1,0.1541
546,3,2,0.1248
546,3,3,0.1494698832206515
546,3,4,0.1435
546,3,5,0.11014044011942939
546,4,1,0.213
546,4,2,0.2609
546,4,3,0.24927012907191148
546,4,4,0.1828
546,4,5,0.06402742452725865
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.6601791440893509
547,1,1,0.1991
547,1,2,0.1424
547,1,3,0.14797172710510142
547,1,4,0.1322
547,1,5,0.07364812562202809
547,2,1,0.419
547,2,2,0.1105
547,2,3,0.09246312231100184
547,2,4,0.7926
547,2,5,0.24980648015039256
547,3,1,0.1541
547,3,2,0.1248
547,3,3,0.1494698832206515
547,3,4,0.1435
547,3,5,0.11014044011942939
547,4,1,0.213
547,4,2,0.2609
547,4,3,0.24927012907191148
547,4,4,0.1828
547,4,5,0.06402742452725865
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.6601791440893509
548,1,1,0.1991
548,1,2,0.1424
548,1,3,0.14797172710510142
548,1,4,0.1322
548,1,5,0.07364812562202809
548,2,1,0.419
548,2,2,0.1105
548,2,3,0.09246312231100184
548,2,4,0.7926
548,2,5,0.24980648015039256
548,3,1,0.1541
548,3,2,0.1248
548,3,3,0.1494698832206515
548,3,4,0.1435
548,3,5,0.11014044011942939
548,4,1,0.213
548,4,2,0.2609
548,4,3,0.24927012907191148
548,4,4,0.1828
548,4,5,0.06402742452725865
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.6601791440893509
549,1,1,0.1991
549,1,2,0.1424
549,1,3,0.14797172710510142
549,1,4,0.1322
549,1,5,0.07364812562202809
549,2,1,0.419
549,2,2,0.1105
549,2,3,0.09246312231100184
549,2,4,0.7926
549,2,5,0.24980648015039256
549,3,1,0.1541
549,3,2,0.1248
549,3,3,0.1494698832206515
549,3,4,0.1435
549,3,5,0.11014044011942939
549,4,1,0.213
549,4,2,0.2609
549,4,3,0.24927012907191148
549,4,4,0.1828
549,4,5,0.06402742452725865
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.6601791440893509
550,1,1,0.1991
550,1,2,0.1424
550,1,3,0.14797172710510142
550,1,4,0.1322
550,1,5,0.07364812562202809
550,2,1,0.419
550,2,2,0.1105
550,2,3,0.09246312231100184
550,2,4,0.7926
550,2,5,0.24980648015039256
550,3,1,0.1541
550,3,2,0.1248
550,3,3,0.1494698832206515
550,3,4,0.1435
550,3,5,0.11014044011942939
550,4,1,0.213
550,4,2,0.2609
550,4,3,0.24927012907191148
550,4,4,0.1828
550,4,5,0.06402742452725865
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.6601791440893509
551,1,1,0.1991
551,1,2,0.1424
551,1,3,0.14797172710510142
551,1,4,0.1322
551,1,5,0.07364812562202809
551,2,1,0.419
551,2,2,0.1105
551,2,3,0.09246312231100184
551,2,4,0.7926
551,2,5,0.24980648015039256
551,3,1,0.1541
551,3,2,0.1248
551,3,3,0.1494698832206515
551,3,4,0.1435
551,3,5,0.11014044011942939
551,4,1,0.213
551,4,2,0.2609
551,4,3,0.24927012907191148
551,4,4,0.1828
551,4,5,0.06402742452725865
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.6601791440893509
552,1,1,0.1991
552,1,2,0.1424
552,1,3,0.14797172710510142
552,1,4,0.1322
552,1,5,0.07364812562202809
552,2,1,0.419
552,2,2,0.1105
552,2,3,0.09246312231100184
552,2,4,0.7926
552,2,5,0.24980648015039256
552,3,1,0.1541
552,3,2,0.1248
552,3,3,0.1494698832206515
552,3,4,0.1435
552,3,5,0.11014044011942939
552,4,1,0.213
552,4,2,0.2609
552,4,3,0.24927012907191148
552,4,4,0.1828
552,4,5,0.06402742452725865
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.6601791440893509
553,1,1,0.1991
553,1,2,0.1424
553,1,3,0.14797172710510142
553,1,4,0.1322
553,1,5,0.07364812562202809
553,2,1,0.419
553,2,2,0.1105
553,2,3,0.09246312231100184
553,2,4,0.7926
553,2,5,0.24980648015039256
553,3,1,0.1541
553,3,2,0.1248
553,3,3,0.1494698832206515
553,3,4,0.1435
553,3,5,0.11014044011942939
553,4,1,0.213
553,4,2,0.2609
553,4,3,0.24927012907191148
553,4,4,0.1828
553,4,5,0.06402742452725865
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.6601791440893509
554,1,1,0.1991
554,1,2,0.1424
554,1,3,0.14797172710510142
554,1,4,0.1322
554,1,5,0.07364812562202809
554,2,1,0.419
554,2,2,0.1105
554,2,3,0.09246312231100184
554,2,4,0.7926
554,2,5,0.24980648015039256
554,3,1,0.1541
554,3,2,0.1248
554,3,3,0.1494698832206515
554,3,4,0.1435
554,3,5,0.11014044011942939
554,4,1,0.1825
554,4,2,0.2402
554,4,3,0.27489244007375535
554,4,4,0.1665
554,4,5,0.06900364923144973
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.6601791440893509
555,1,1,0.1991
555,1,2,0.1424
555,1,3,0.14797172710510142
555,1,4,0.1322
555,1,5,0.07364812562202809
555,2,1,0.419
555,2,2,0.1105
555,2,3,0.09246312231100184
555,2,4,0.7926
555,2,5,0.24980648015039256
555,3,1,0.1541
555,3,2,0.1248
555,3,3,0.1494698832206515
555,3,4,0.1435
555,3,5,0.11014044011942939
555,4,1,0.1825
555,4,2,0.2402
555,4,3,0.27489244007375535
555,4,4,0.1665
555,4,5,0.06900364923144973
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.70286409377419
556,1,1,0.1991
556,1,2,0.1424
556,1,3,0.14797172710510142
556,1,4,0.1322
556,1,5,0.07364812562202809
556,2,1,0.419
556,2,2,0.1105
556,2,3,0.09246312231100184
556,2,4,0.7926
556,2,5,0.24980648015039256
556,3,1,0.1541
556,3,2,0.1248
556,3,3,0.1494698832206515
556,3,4,0.1435
556,3,5,0.11014044011942939
556,4,1,0.1825
556,4,2,0.2402
556,4,3,0.27489244007375535
556,4,4,0.1665
556,4,5,0.06900364923144973
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.70286409377419
557,1,1,0.1991
557,1,2,0.1424
557,1,3,0.14797172710510142
557,1,4,0.1322
557,1,5,0.07364812562202809
557,2,1,0.419
557,2,2,0.1105
557,2,3,0.09246312231100184
557,2,4,0.7926
557,2,5,0.24980648015039256
557,3,1,0.1541
557,3,2,0.1248
557,3,3,0.1494698832206515
557,3,4,0.1435
557,3,5,0.11014044011942939
557,4,1,0.1825
557,4,2,0.2402
557,4,3,0.27489244007375535
557,4,4,0.1665
557,4,5,0.06900364923144973
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.70286409377419
558,1,1,0.1991
558,1,2,0.1424
558,1,3,0.14797172710510142
558,1,4,0.1322
558,1,5,0.07364812562202809
558,2,1,0.419
558,2,2,0.1105
558,2,3,0.09246312231100184
558,2,4,0.7926
558,2,5,0.24980648015039256
558,3,1,0.1541
558,3,2,0.1248
558,3,3,0.1494698832206515
558,3,4,0.1435
558,3,5,0.11014044011942939
558,4,1,0.1825
558,4,2,0.2402
558,4,3,0.27489244007375535
558,4,4,0.1665
558,4,5,0.06900364923144973
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.70286409377419
559,1,1,0.1991
559,1,2,0.1424
559,1,3,0.14797172710510142
559,1,4,0.1322
559,1,5,0.07364812562202809
559,2,1,0.419
559,2,2,0.1105
559,2,3,0.09246312231100184
559,2,4,0.7926
559,2,5,0.24980648015039256
559,3,1,0.1541
559,3,2,0.1248
559,3,3,0.1494698832206515
559,3,4,0.1435
559,3,5,0.11014044011942939
559,4,1,0.1825
559,4,2,0.2402
559,4,3,0.27489244007375535
559,4,4,0.1665
559,4,5,0.06900364923144973
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.70286409377419
560,1,1,0.1991
560,1,2,0.1424
560,1,3,0.14797172710510142
560,1,4,0.1322
560,1,5,0.07364812562202809
560,2,1,0.419
560,2,2,0.1105
560,2,3,0.09246312231100184
560,2,4,0.7926
560,2,5,0.24980648015039256
560,3,1,0.1541
560,3,2,0.1248
560,3,3,0.1494698832206515
560,3,4,0.1435
560,3,5,0.11014044011942939
560,4,1,0.1825
560,4,2,0.2402
560,4,3,0.27489244007375535
560,4,4,0.1665
560,4,5,0.06900364923144973
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.70286409377419
561,1,1,0.1991
561,1,2,0.1424
561,1,3,0.14797172710510142
561,1,4,0.1322
561,1,5,0.07364812562202809
561,2,1,0.419
561,2,2,0.1105
561,2,3,0.09246312231100184
561,2,4,0.7926
561,2,5,0.24980648015039256
561,3,1,0.1541
561,3,2,0.1248
561,3,3,0.1494698832206515
561,3,4,0.1435
561,3,5,0.11014044011942939
561,4,1,0.1825
561,4,2,0.2402
561,4,3,0.27489244007375535
561,4,4,0.1665
561,4,5,0.06900364923144973
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.70286409377419
562,1,1,0.1991
562,1,2,0.1424
562,1,3,0.14797172710510142
562,1,4,0.1322
562,1,5,0.07364812562202809
562,2,1,0.419
562,2,2,0.1105
562,2,3,0.09246312231100184
562,2,4,0.7926
562,2,5,0.24980648015039256
562,3,1,0.1541
562,3,2,0.1248
562,3,3,0.1494698832206515
562,3,4,0.1435
562,3,5,0.11014044011942939
562,4,1,0.1825
562,4,2,0.2402
562,4,3,0.27489244007375535
562,4,4,0.1665
562,4,5,0.06900364923144973
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.70286409377419
563,1,1,0.1991
563,1,2,0.1424
563,1,3,0.14797172710510142
563,1,4,0.1322
563,1,5,0.07364812562202809
563,2,1,0.419
563,2,2,0.1105
563,2,3,0.09246312231100184
563,2,4,0.7926
563,2,5,0.24980648015039256
563,3,1,0.1541
563,3,2,0.1248
563,3,3,0.1494698832206515
563,3,4,0.1435
563,3,5,0.11014044011942939
563,4,1,0.1825
563,4,2,0.2402
563,4,3,0.27489244007375535
563,4,4,0.1665
563,4,5,0.06900364923144973
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.70286409377419
564,1,1,0.1991
564,1,2,0.1424
564,1,3,0.14797172710510142
564,1,4,0.1322
564,1,5,0.07364812562202809
564,2,1,0.419
564,2,2,0.1105
564,2,3,0.09246312231100184
564,2,4,0.7926
564,2,5,0.24980648015039256
564,3,1,0.1541
564,3,2,0.1248
564,3,3,0.1494698832206515
564,3,4,0.1435
564,3,5,0.11014044011942939
564,4,1,0.1825
564,4,2,0.2402
564,4,3,0.27489244007375535
564,4,4,0.1665
564,4,5,0.06900364923144973
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.70286409377419
565,1,1,0.1991
565,1,2,0.1424
565,1,3,0.14797172710510142
565,1,4,0.1322
565,1,5,0.07364812562202809
565,2,1,0.419
565,2,2,0.1105
565,2,3,0.09246312231100184
565,2,4,0.7926
565,2,5,0.24980648015039256
565,3,1,0.1541
565,3,2,0.1248
565,3,3,0.1494698832206515
565,3,4,0.1435
565,3,5,0.11014044011942939
565,4,1,0.1825
565,4,2,0.2402
565,4,3,0.27489244007375535
565,4,4,0.1665
565,4,5,0.06900364923144973
565,5,1,0.098
565,5,2,0.1
565,5,3,0.06699446834665028
565,5,4,0.1
565,5,5,0.70286409377419
566,1,1,0.1991
566,1,2,0.1424
566,1,3,0.14797172710510142
566,1,4,0.1322
566,1,5,0.07364812562202809
566,2,1,0.419
566,2,2,0.1105
566,2,3,0.09246312231100184
566,2,4,0.7926
566,2,5,0.24980648015039256
566,3,1,0.1541
566,3,2,0.1248
566,3,3,0.1494698832206515
566,3,4,0.1435
566,3,5,0.11014044011942939
566,4,1,0.1825
566,4,2,0.2402
566,4,3,0.27489244007375535
566,4,4,0.1665
566,4,5,0.06900364923144973
566,5,1,0.098
566,5,2,0.1
566,5,3,0.06699446834665028
566,5,4,0.1
566,5,5,0.70286409377419
567,1,1,0.1991
567,1,2,0.1424
567,1,3,0.14797172710510142
567,1,4,0.1322
567,1,5,0.07364812562202809
567,2,1,0.419
567,2,2,0.1105
567,2,3,0.09246312231100184
567,2,4,0.7926
567,2,5,0.24980648015039256
567,3,1,0.1541
567,3,2,0.1248
567,3,3,0.1494698832206515
567,3,4,0.1435
567,3,5,0.11014044011942939
567,4,1,0.1825
567,4,2,0.2402
567,4,3,0.27489244007375535
567,4,4,0.1665
567,4,5,0.06900364923144973
567,5,1,0.098
567,5,2,0.1
567,5,3,0.06699446834665028
567,5,4,0.1
567,5,5,0.70286409377419
568,1,1,0.1991
568,1,2,0.1424
568,1,3,0.14797172710510142
568,1,4,0.1322
568,1,5,0.07364812562202809
568,2,1,0.419
568,2,2,0.1105
568,2,3,0.09246312231100184
568,2,4,0.7926
568,2,5,0.24980648015039256
568,3,1,0.1541
568,3,2,0.1248
568,3,3,0.1494698832206515
568,3,4,0.1435
568,3,5,0.11014044011942939
568,4,1,0.1825
568,4,2,0.2402
568,4,3,0.27489244007375535
568,4,4,0.1665
568,4,5,0.06900364923144973
568,5,1,0.098
568,5,2,0.1
568,5,3,0.06699446834665028
568,5,4,0.1
568,5,5,0.70286409377419
569,1,1,0.1991
569,1,2,0.1424
569,1,3,0.14797172710510142
569,1,4,0.1322
569,1,5,0.07364812562202809
569,2,1,0.419
569,2,2,0.1105
569,2,3,0.09246312231100184
569,2,4,0.7926
569,2,5,0.24980648015039256
569,3,1,0.1541
569,3,2,0.1248
569,3,3,0.1494698832206515
569,3,4,0.1435
569,3,5,0.11014044011942939
569,4,1,0.1825
569,4,2,0.2402
569,4,3,0.27489244007375535
569,4,4,0.1665
569,4,5,0.06900364923144973
569,5,1,0.098
569,5,2,0.1
569,5,3,0.06699446834665028
569,5,4,0.1
569,5,5,0.70286409377419
570,1,1,0.1991
570,1,2,0.1424
570,1,3,0.14797172710510142
570,1,4,0.1322
570,1,5,0.07364812562202809
570,2,1,0.419
570,2,2,0.1105
570,2,3,0.09246312231100184
570,2,4,0.7926
570,2,5,0.24980648015039256
570,3,1,0.1541
570,3,2,0.1248
570,3,3,0.1494698832206515
570,3,4,0.1435
570,3,5,0.11014044011942939
570,4,1,0.1825
570,4,2,0.2402
570,4,3,0.27489244007375535
570,4,4,0.1665
570,4,5,0.06900364923144973
570,5,1,0.098
570,5,2,0.1
570,5,3,0.06699446834665028
570,5,4,0.1
570,5,5,0.70286409377419
571,1,1,0.1991
571,1,2,0.1424
571,1,3,0.14797172710510142
571,1,4,0.1322
571,1,5,0.07364812562202809
571,2,1,0.419
571,2,2,0.1105
571,2,3,0.09246312231100184
571,2,4,0.7926
571,2,5,0.24980648015039256
571,3,1,0.1541
571,3,2,0.1248
571,3,3,0.1494698832206515
571,3,4,0.1435
571,3,5,0.11014044011942939
571,4,1,0.1825
571,4,2,0.2402
571,4,3,0.27489244007375535
571,4,4,0.1665
571,4,5,0.06900364923144973
571,5,1,0.098
571,5,2,0.1
571,5,3,0.06699446834665028
571,5,4,0.1
571,5,5,0.70286409377419
572,1,1,0.1991
572,1,2,0.1424
572,1,3,0.14797172710510142
572,1,4,0.1322
572,1,5,0.07364812562202809
572,2,1,0.419
572,2,2,0.1105
572,2,3,0.09246312231100184
572,2,4,0.7926
572,2,5,0.24980648015039256
572,3,1,0.1541
572,3,2,0.1248
572,3,3,0.1494698832206515
572,3,4,0.1435
572,3,5,0.11014044011942939
572,4,1,0.1825
572,4,2,0.2402
572,4,3,0.27489244007375535
572,4,4,0.1665
572,4,5,0.06900364923144973
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.70286409377419
573,1,1,0.1991
573,1,2,0.1424
573,1,3,0.14797172710510142
573,1,4,0.1322
573,1,5,0.07364812562202809
573,2,1,0.419
573,2,2,0.1105
573,2,3,0.09246312231100184
573,2,4,0.7926
573,2,5,0.24980648015039256
573,3,1,0.1541
573,3,2,0.1248
573,3,3,0.1494698832206515
573,3,4,0.1435
573,3,5,0.11014044011942939
573,4,1,0.1825
573,4,2,0.2402
573,4,3,0.27489244007375535
573,4,4,0.1665
573,4,5,0.06900364923144973
573,5,1,0.1416
573,5,2,0.0892
573,5,3,0.19272433927473878
573,5,4,0.1635
573,5,5,0.027424527258653103
574,1,1,0.1991
574,1,2,0.1424
574,1,3,0.14797172710510142
574,1,4,0.1322
574,1,5,0.07364812562202809
574,2,1,0.419
574,2,2,0.1105
574,2,3,0.09246312231100184
574,2,4,0.7926
574,2,5,0.24980648015039256
574,3,1,0.1541
574,3,2,0.1248
574,3,3,0.1494698832206515
574,3,4,0.1435
574,3,5,0.11014044011942939
574,4,1,0.1825
574,4,2,0.2402
574,4,3,0.27489244007375535
574,4,4,0.1665
574,4,5,0.06900364923144973
574,5,1,0.1416
574,5,2,0.0892
574,5,3,0.19272433927473878
574,5,4,0.1635
574,5,5,0.027424527258653103
575,1,1,0.1991
575,1,2,0.1424
575,1,3,0.14797172710510142
575,1,4,0.1322
575,1,5,0.07364812562202809
575,2,1,0.419
575,2,2,0.1105
575,2,3,0.09246312231100184
575,2,4,0.7926
575,2,5,0.24980648015039256
575,3,1,0.1541
575,3,2,0.1248
575,3,3,0.1494698832206515
575,3,4,0.1435
575,3,5,0.11014044011942939
575,4,1,0.1825
575,4,2,0.2402
575,4,3,0.27489244007375535
575,4,4,0.1665
575,4,5,0.06900364923144973
575,5,1,0.1416
575,5,2,0.0892
575,5,3,0.19272433927473878
575,5,4,0.1635
575,5,5,0.027424527258653103
576,1,1,0.1991
576,1,2,0.1424
576,1,3,0.14797172710510142
576,1,4,0.1322
576,1,5,0.07364812562202809
576,2,1,0.419
576,2,2,0.1105
576,2,3,0.09246312231100184
576,2,4,0.7926
576,2,5,0.24980648015039256
576,3,1,0.1541
576,3,2,0.1248
576,3,3,0.1494698832206515
576,3,4,0.1435
576,3,5,0.11014044011942939
576,4,1,0.1825
576,4,2,0.2402
576,4,3,0.27489244007375535
576,4,4,0.1665
576,4,5,0.06900364923144973
576,5,1,0.1416
576,5,2,0.0892
576,5,3,0.19272433927473878
576,5,4,0.1635
576,5,5,0.027424527258653103
577,1,1,0.1991
577,1,2,0.1424
577,1,3,0.14797172710510142
577,1,4,0.1322
577,1,5,0.07364812562202809
577,2,1,0.419
577,2,2,0.1105
577,2,3,0.09246312231100184
577,2,4,0.7926
577,2,5,0.24980648015039256
577,3,1,0.1541
577,3,2,0.1248
577,3,3,0.1494698832206515
577,3,4,0.1435
577,3,5,0.11014044011942939
577,4,1,0.1825
577,4,2,0.2402
577,4,3,0.27489244007375535
577,4,4,0.1665
577,4,5,0.06900364923144973
577,5,1,0.1416
577,5,2,0.0892
577,5,3,0.19272433927473878
577,5,4,0.1635
577,5,5,0.027424527258653103
578,1,1,0.1991
578,1,2,0.1424
578,1,3,0.14797172710510142
578,1,4,0.1322
578,1,5,0.07364812562202809
578,2,1,0.419
578,2,2,0.1105
578,2,3,0.09246312231100184
578,2,4,0.7926
578,2,5,0.24980648015039256
578,3,1,0.1541
578,3,2,0.1248
578,3,3,0.1494698832206515
578,3,4,0.1435
578,3,5,0.11014044011942939
578,4,1,0.1825
578,4,2,0.2402
578,4,3,0.27489244007375535
578,4,4,0.1665
578,4,5,0.06900364923144973
578,5,1,0.1416
578,5,2,0.0892
578,5,3,0.19272433927473878
578,5,4,0.1635
578,5,5,0.027424527258653103
579,1,1,0.1991
579,1,2,0.1424
579,1,3,0.14797172710510142
579,1,4,0.1322
579,1,5,0.07364812562202809
579,2,1,0.419
579,2,2,0.1105
579,2,3,0.09246312231100184
579,2,4,0.7926
579,2,5,0.24980648015039256
579,3,1,0.1541
579,3,2,0.1248
579,3,3,0.1494698832206515
579,3,4,0.1435
579,3,5,0.11014044011942939
579,4,1,0.1825
579,4,2,0.2402
579,4,3,0.27489244007375535
579,4,4,0.1665
579,4,5,0.06900364923144973
579,5,1,0.1416
579,5,2,0.0892
579,5,3,0.19272433927473878
579,5,4,0.1635
579,5,5,0.027424527258653103
580,1,1,0.1991
580,1,2,0.1424
580,1,3,0.14797172710510142
580,1,4,0.1322
580,1,5,0.07364812562202809
580,2,1,0.419
580,2,2,0.1105
580,2,3,0.09246312231100184
580,2,4,0.7926
580,2,5,0.24980648015039256
580,3,1,0.1541
580,3,2,0.1248
580,3,3,0.1494698832206515
580,3,4,0.1435
580,3,5,0.11014044011942939
580,4,1,0.1825
580,4,2,0.2402
580,4,3,0.27489244007375535
580,4,4,0.1665
580,4,5,0.06900364923144973
580,5,1,0.1416
580,5,2,0.0892
580,5,3,0.19272433927473878
580,5,4,0.1635
580,5,5,0.027424527258653103
581,1,1,0.1991
581,1,2,0.1424
581,1,3,0.14797172710510142
581,1,4,0.1322
581,1,5,0.07364812562202809
581,2,1,0.419
581,2,2,0.1105
581,2,3,0.09246312231100184
581,2,4,0.7926
581,2,5,0.24980648015039256
581,3,1,0.1541
581,3,2,0.1248
581,3,3,0.1494698832206515
581,3,4,0.1435
581,3,5,0.11014044011942939
581,4,1,0.1825
581,4,2,0.2402
581,4,3,0.27489244007375535
581,4,4,0.1665
581,4,5,0.06900364923144973
581,5,1,0.1416
581,5,2,0.0892
581,5,3,0.19272433927473878
581,5,4,0.1635
581,5,5,0.027424527258653103
582,1,1,0.1991
582,1,2,0.1424
582,1,3,0.14797172710510142
582,1,4,0.1322
582,1,5,0.07364812562202809
582,2,1,0.419
582,2,2,0.1105
582,2,3,0.09246312231100184
582,2,4,0.7926
582,2,5,0.24980648015039256
582,3,1,0.1541
582,3,2,0.1248
582,3,3,0.1494698832206515
582,3,4,0.1435
582,3,5,0.11014044011942939
582,4,1,0.1825
582,4,2,0.2402
582,4,3,0.27489244007375535
582,4,4,0.1665
582,4,5,0.06900364923144973
582,5,1,0.1416
582,5,2,0.0892
582,5,3,0.19272433927473878
582,5,4,0.1635
582,5,5,0.027424527258653103
583,1,1,0.1991
583,1,2,0.1424
583,1,3,0.14797172710510142
583,1,4,0.1322
583,1,5,0.07364812562202809
583,2,1,0.419
583,2,2,0.1105
583,2,3,0.09246312231100184
583,2,4,0.7926
583,2,5,0.24980648015039256
583,3,1,0.1541
583,3,2,0.1248
583,3,3,0.1494698832206515
583,3,4,0.1435
583,3,5,0.11014044011942939
583,4,1,0.1825
583,4,2,0.2402
583,4,3,0.27489244007375535
583,4,4,0.1665
583,4,5,0.06900364923144973
583,5,1,0.1416
583,5,2,0.0892
583,5,3,0.19272433927473878
583,5,4,0.1635
583,5,5,0.027424527258653103
584,1,1,0.1991
584,1,2,0.1424
584,1,3,0.14797172710510142
584,1,4,0.1322
584,1,5,0.07364812562202809
584,2,1,0.419
584,2,2,0.1105
584,2,3,0.09246312231100184
584,2,4,0.7926
584,2,5,0.24980648015039256
584,3,1,0.1541
584,3,2,0.1248
584,3,3,0.1494698832206515
584,3,4,0.1435
584,3,5,0.11014044011942939
584,4,1,0.1825
584,4,2,0.2402
584,4,3,0.27489244007375535
584,4,4,0.1665
584,4,5,0.06900364923144973
584,5,1,0.1416
584,5,2,0.0892
584,5,3,0.19272433927473878
584,5,4,0.1635
584,5,5,0.027424527258653103
585,1,1,0.1991
585,1,2,0.1424
585,1,3,0.14797172710510142
585,1,4,0.1322
585,1,5,0.07364812562202809
585,2,1,0.419
585,2,2,0.1105
585,2,3,0.09246312231100184
585,2,4,0.7926
585,2,5,0.24980648015039256
585,3,1,0.1541
585,3,2,0.1248
585,3,3,0.1494698832206515
585,3,4,0.1435
585,3,5,0.11014044011942939
585,4,1,0.1825
585,4,2,0.2402
585,4,3,0.27489244007375535
585,4,4,0.1665
585,4,5,0.06900364923144973
585,5,1,0.1416
585,5,2,0.0892
585,5,3,0.19272433927473878
585,5,4,0.1635
585,5,5,0.027424527258653103
586,1,1,0.1991
586,1,2,0.1424
586,1,3,0.14797172710510142
586,1,4,0.1322
586,1,5,0.07364812562202809
586,2,1,0.419
586,2,2,0.1105
586,2,3,0.09246312231100184
