epoch,bee_id,task_id,accuracies
584,2,1,0.1275
584,2,2,0.0985
584,2,3,0.07759680393362016
584,2,4,0.1174
584,2,5,0.10251022890633639
584,3,1,0.098
584,3,2,0.1
584,3,3,0.06699446834665028
584,3,4,0.1
584,3,5,0.7843635961517196
584,4,1,0.2374
584,4,2,0.0942
584,4,3,0.10179778733866011
584,4,4,0.0815
584,4,5,0.012053522061262855
584,5,1,0.1836
584,5,2,0.1298
584,5,3,0.08793023970497849
584,5,4,0.0377
584,5,5,0.0011058277120424638
585,1,1,0.127
585,1,2,0.1616
585,1,3,0.10037645974185617
585,1,4,0.2353
585,1,5,0.036160566183788566
585,2,1,0.1275
585,2,2,0.0985
585,2,3,0.07759680393362016
585,2,4,0.1174
585,2,5,0.10251022890633639
585,3,1,0.098
585,3,2,0.1
585,3,3,0.06699446834665028
585,3,4,0.1
585,3,5,0.7843635961517196
585,4,1,0.2374
585,4,2,0.0942
585,4,3,0.10179778733866011
585,4,4,0.0815
585,4,5,0.012053522061262855
585,5,1,0.1836
585,5,2,0.1298
585,5,3,0.08793023970497849
585,5,4,0.0377
585,5,5,0.0011058277120424638
586,1,1,0.127
586,1,2,0.1616
586,1,3,0.10037645974185617
586,1,4,0.2353
586,1,5,0.036160566183788566
586,2,1,0.1275
586,2,2,0.0985
586,2,3,0.07759680393362016
586,2,4,0.1174
586,2,5,0.10251022890633639
586,3,1,0.098
586,3,2,0.1
586,3,3,0.06699446834665028
586,3,4,0.1
586,3,5,0.7843635961517196
586,4,1,0.2374
586,4,2,0.0942
586,4,3,0.10179778733866011
586,4,4,0.0815
586,4,5,0.012053522061262855
586,5,1,0.1836
586,5,2,0.1298
586,5,3,0.08793023970497849
586,5,4,0.0377
586,5,5,0.0011058277120424638
587,1,1,0.127
587,1,2,0.1616
587,1,3,0.10037645974185617
587,1,4,0.2353
587,1,5,0.036160566183788566
587,2,1,0.1275
587,2,2,0.0985
587,2,3,0.07759680393362016
587,2,4,0.1174
587,2,5,0.10251022890633639
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.7843635961517196
587,4,1,0.2374
587,4,2,0.0942
587,4,3,0.10179778733866011
587,4,4,0.0815
587,4,5,0.012053522061262855
587,5,1,0.1836
587,5,2,0.1298
587,5,3,0.08793023970497849
587,5,4,0.0377
587,5,5,0.0011058277120424638
588,1,1,0.127
588,1,2,0.1616
588,1,3,0.10037645974185617
588,1,4,0.2353
588,1,5,0.036160566183788566
588,2,1,0.1275
588,2,2,0.0985
588,2,3,0.07759680393362016
588,2,4,0.1174
588,2,5,0.10251022890633639
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.7843635961517196
588,4,1,0.2374
588,4,2,0.0942
588,4,3,0.10179778733866011
588,4,4,0.0815
588,4,5,0.012053522061262855
588,5,1,0.1836
588,5,2,0.1298
588,5,3,0.08793023970497849
588,5,4,0.0377
588,5,5,0.0011058277120424638
589,1,1,0.127
589,1,2,0.1616
589,1,3,0.10037645974185617
589,1,4,0.2353
589,1,5,0.036160566183788566
589,2,1,0.1275
589,2,2,0.0985
589,2,3,0.07759680393362016
589,2,4,0.1174
589,2,5,0.10251022890633639
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.7843635961517196
589,4,1,0.2374
589,4,2,0.0942
589,4,3,0.10179778733866011
589,4,4,0.0815
589,4,5,0.012053522061262855
589,5,1,0.1836
589,5,2,0.1298
589,5,3,0.08793023970497849
589,5,4,0.0377
589,5,5,0.0011058277120424638
590,1,1,0.127
590,1,2,0.1616
590,1,3,0.10037645974185617
590,1,4,0.2353
590,1,5,0.036160566183788566
590,2,1,0.1275
590,2,2,0.0985
590,2,3,0.07759680393362016
590,2,4,0.1174
590,2,5,0.10251022890633639
590,3,1,0.1017
590,3,2,0.1538
590,3,3,0.11343730792870313
590,3,4,0.1007
590,3,5,0.12551144531681965
590,4,1,0.2374
590,4,2,0.0942
590,4,3,0.10179778733866011
590,4,4,0.0815
590,4,5,0.012053522061262855
590,5,1,0.1836
590,5,2,0.1298
590,5,3,0.08793023970497849
590,5,4,0.0377
590,5,5,0.0011058277120424638
591,1,1,0.127
591,1,2,0.1616
591,1,3,0.10037645974185617
591,1,4,0.2353
591,1,5,0.036160566183788566
591,2,1,0.1275
591,2,2,0.0985
591,2,3,0.07759680393362016
591,2,4,0.1174
591,2,5,0.10251022890633639
591,3,1,0.1017
591,3,2,0.1538
591,3,3,0.11343730792870313
591,3,4,0.1007
591,3,5,0.12551144531681965
591,4,1,0.2266
591,4,2,0.1007
591,4,3,0.12964812538414258
591,4,4,0.1813
591,4,5,0.006966714585867522
591,5,1,0.1836
591,5,2,0.1298
591,5,3,0.08793023970497849
591,5,4,0.0377
591,5,5,0.0011058277120424638
592,1,1,0.127
592,1,2,0.1616
592,1,3,0.10037645974185617
592,1,4,0.2353
592,1,5,0.036160566183788566
592,2,1,0.1275
592,2,2,0.0985
592,2,3,0.07759680393362016
592,2,4,0.1174
592,2,5,0.10251022890633639
592,3,1,0.1017
592,3,2,0.1538
592,3,3,0.11343730792870313
592,3,4,0.1007
592,3,5,0.12551144531681965
592,4,1,0.2266
592,4,2,0.1007
592,4,3,0.12964812538414258
592,4,4,0.1813
592,4,5,0.006966714585867522
592,5,1,0.1836
592,5,2,0.1298
592,5,3,0.08793023970497849
592,5,4,0.0377
592,5,5,0.0011058277120424638
593,1,1,0.127
593,1,2,0.1616
593,1,3,0.10037645974185617
593,1,4,0.2353
593,1,5,0.036160566183788566
593,2,1,0.1275
593,2,2,0.0985
593,2,3,0.07759680393362016
593,2,4,0.1174
593,2,5,0.10251022890633639
593,3,1,0.1017
593,3,2,0.1538
593,3,3,0.11343730792870313
593,3,4,0.1007
593,3,5,0.12551144531681965
593,4,1,0.2266
593,4,2,0.1007
593,4,3,0.12964812538414258
593,4,4,0.1813
593,4,5,0.006966714585867522
593,5,1,0.1836
593,5,2,0.1298
593,5,3,0.08793023970497849
593,5,4,0.0377
593,5,5,0.0011058277120424638
594,1,1,0.127
594,1,2,0.1616
594,1,3,0.10037645974185617
594,1,4,0.2353
594,1,5,0.036160566183788566
594,2,1,0.1275
594,2,2,0.0985
594,2,3,0.07759680393362016
594,2,4,0.1174
594,2,5,0.10251022890633639
594,3,1,0.1017
594,3,2,0.1538
594,3,3,0.11343730792870313
594,3,4,0.1007
594,3,5,0.12551144531681965
594,4,1,0.2266
594,4,2,0.1007
594,4,3,0.12964812538414258
594,4,4,0.1813
594,4,5,0.006966714585867522
594,5,1,0.1836
594,5,2,0.1298
594,5,3,0.08793023970497849
594,5,4,0.0377
594,5,5,0.0011058277120424638
595,1,1,0.127
595,1,2,0.1616
595,1,3,0.10037645974185617
595,1,4,0.2353
595,1,5,0.036160566183788566
595,2,1,0.1275
595,2,2,0.0985
595,2,3,0.07759680393362016
595,2,4,0.1174
595,2,5,0.10251022890633639
595,3,1,0.1017
595,3,2,0.1538
595,3,3,0.11343730792870313
595,3,4,0.1007
595,3,5,0.12551144531681965
595,4,1,0.2266
595,4,2,0.1007
595,4,3,0.12964812538414258
595,4,4,0.1813
595,4,5,0.006966714585867522
595,5,1,0.1836
595,5,2,0.1298
595,5,3,0.08793023970497849
595,5,4,0.0377
595,5,5,0.0011058277120424638
596,1,1,0.127
596,1,2,0.1616
596,1,3,0.10037645974185617
596,1,4,0.2353
596,1,5,0.036160566183788566
596,2,1,0.1275
596,2,2,0.0985
596,2,3,0.07759680393362016
596,2,4,0.1174
596,2,5,0.10251022890633639
596,3,1,0.1017
596,3,2,0.1538
596,3,3,0.11343730792870313
596,3,4,0.1007
596,3,5,0.12551144531681965
596,4,1,0.2266
596,4,2,0.1007
596,4,3,0.12964812538414258
596,4,4,0.1813
596,4,5,0.006966714585867522
596,5,1,0.1836
596,5,2,0.1298
596,5,3,0.08793023970497849
596,5,4,0.0377
596,5,5,0.0011058277120424638
597,1,1,0.127
597,1,2,0.1616
597,1,3,0.10037645974185617
597,1,4,0.2353
597,1,5,0.036160566183788566
597,2,1,0.1275
597,2,2,0.0985
597,2,3,0.07759680393362016
597,2,4,0.1174
597,2,5,0.10251022890633639
597,3,1,0.1017
597,3,2,0.1538
597,3,3,0.11343730792870313
597,3,4,0.1007
597,3,5,0.12551144531681965
597,4,1,0.2266
597,4,2,0.1007
597,4,3,0.12964812538414258
597,4,4,0.1813
597,4,5,0.006966714585867522
597,5,1,0.1836
597,5,2,0.1298
597,5,3,0.08793023970497849
597,5,4,0.0377
597,5,5,0.0011058277120424638
598,1,1,0.127
598,1,2,0.1616
598,1,3,0.10037645974185617
598,1,4,0.2353
598,1,5,0.036160566183788566
598,2,1,0.1275
598,2,2,0.0985
598,2,3,0.07759680393362016
598,2,4,0.1174
598,2,5,0.10251022890633639
598,3,1,0.1017
598,3,2,0.1538
598,3,3,0.11343730792870313
598,3,4,0.1007
598,3,5,0.12551144531681965
598,4,1,0.2266
598,4,2,0.1007
598,4,3,0.12964812538414258
598,4,4,0.1813
598,4,5,0.006966714585867522
598,5,1,0.1836
598,5,2,0.1298
598,5,3,0.08793023970497849
598,5,4,0.0377
598,5,5,0.0011058277120424638
599,1,1,0.127
599,1,2,0.1616
599,1,3,0.10037645974185617
599,1,4,0.2353
599,1,5,0.036160566183788566
599,2,1,0.1275
599,2,2,0.0985
599,2,3,0.07759680393362016
599,2,4,0.1174
599,2,5,0.10251022890633639
599,3,1,0.1017
599,3,2,0.1538
599,3,3,0.11343730792870313
599,3,4,0.1007
599,3,5,0.12551144531681965
599,4,1,0.2266
599,4,2,0.1007
599,4,3,0.12964812538414258
599,4,4,0.1813
599,4,5,0.006966714585867522
599,5,1,0.1836
599,5,2,0.1298
599,5,3,0.08793023970497849
599,5,4,0.0377
599,5,5,0.0011058277120424638
600,1,1,0.127
600,1,2,0.1616
600,1,3,0.10037645974185617
600,1,4,0.2353
600,1,5,0.036160566183788566
600,2,1,0.1275
600,2,2,0.0985
600,2,3,0.07759680393362016
600,2,4,0.1174
600,2,5,0.10251022890633639
600,3,1,0.1017
600,3,2,0.1538
600,3,3,0.11343730792870313
600,3,4,0.1007
600,3,5,0.12551144531681965
600,4,1,0.2266
600,4,2,0.1007
600,4,3,0.12964812538414258
600,4,4,0.1813
600,4,5,0.006966714585867522
600,5,1,0.1836
600,5,2,0.1298
600,5,3,0.08793023970497849
600,5,4,0.0377
600,5,5,0.0011058277120424638
601,1,1,0.127
601,1,2,0.1616
601,1,3,0.10037645974185617
601,1,4,0.2353
601,1,5,0.036160566183788566
601,2,1,0.1275
601,2,2,0.0985
601,2,3,0.07759680393362016
601,2,4,0.1174
601,2,5,0.10251022890633639
601,3,1,0.1017
601,3,2,0.1538
601,3,3,0.11343730792870313
601,3,4,0.1007
601,3,5,0.12551144531681965
601,4,1,0.2266
601,4,2,0.1007
601,4,3,0.12964812538414258
601,4,4,0.1813
601,4,5,0.006966714585867522
601,5,1,0.1836
601,5,2,0.1298
601,5,3,0.08793023970497849
601,5,4,0.0377
601,5,5,0.0011058277120424638
602,1,1,0.127
602,1,2,0.1616
602,1,3,0.10037645974185617
602,1,4,0.2353
602,1,5,0.036160566183788566
602,2,1,0.1275
602,2,2,0.0985
602,2,3,0.07759680393362016
602,2,4,0.1174
602,2,5,0.10251022890633639
602,3,1,0.1017
602,3,2,0.1538
602,3,3,0.11343730792870313
602,3,4,0.1007
602,3,5,0.12551144531681965
602,4,1,0.2266
602,4,2,0.1007
602,4,3,0.12964812538414258
602,4,4,0.1813
602,4,5,0.006966714585867522
602,5,1,0.1836
602,5,2,0.1298
602,5,3,0.08793023970497849
602,5,4,0.0377
602,5,5,0.0011058277120424638
603,1,1,0.127
603,1,2,0.1616
603,1,3,0.10037645974185617
603,1,4,0.2353
603,1,5,0.036160566183788566
603,2,1,0.1275
603,2,2,0.0985
603,2,3,0.07759680393362016
603,2,4,0.1174
603,2,5,0.10251022890633639
603,3,1,0.1017
603,3,2,0.1538
603,3,3,0.11343730792870313
603,3,4,0.1007
603,3,5,0.12551144531681965
603,4,1,0.2266
603,4,2,0.1007
603,4,3,0.12964812538414258
603,4,4,0.1813
603,4,5,0.006966714585867522
603,5,1,0.1836
603,5,2,0.1298
603,5,3,0.08793023970497849
603,5,4,0.0377
603,5,5,0.0011058277120424638
604,1,1,0.127
604,1,2,0.1616
604,1,3,0.10037645974185617
604,1,4,0.2353
604,1,5,0.036160566183788566
604,2,1,0.1275
604,2,2,0.0985
604,2,3,0.07759680393362016
604,2,4,0.1174
604,2,5,0.10251022890633639
604,3,1,0.1017
604,3,2,0.1538
604,3,3,0.11343730792870313
604,3,4,0.1007
604,3,5,0.12551144531681965
604,4,1,0.2266
604,4,2,0.1007
604,4,3,0.12964812538414258
604,4,4,0.1813
604,4,5,0.006966714585867522
604,5,1,0.1836
604,5,2,0.1298
604,5,3,0.08793023970497849
604,5,4,0.0377
604,5,5,0.0011058277120424638
605,1,1,0.127
605,1,2,0.1616
605,1,3,0.10037645974185617
605,1,4,0.2353
605,1,5,0.036160566183788566
605,2,1,0.1275
605,2,2,0.0985
605,2,3,0.07759680393362016
605,2,4,0.1174
605,2,5,0.10251022890633639
605,3,1,0.1017
605,3,2,0.1538
605,3,3,0.11343730792870313
605,3,4,0.1007
605,3,5,0.12551144531681965
605,4,1,0.2266
605,4,2,0.1007
605,4,3,0.12964812538414258
605,4,4,0.1813
605,4,5,0.006966714585867522
605,5,1,0.1836
605,5,2,0.1298
605,5,3,0.08793023970497849
605,5,4,0.0377
605,5,5,0.0011058277120424638
606,1,1,0.127
606,1,2,0.1616
606,1,3,0.10037645974185617
606,1,4,0.2353
606,1,5,0.036160566183788566
606,2,1,0.1275
606,2,2,0.0985
606,2,3,0.07759680393362016
606,2,4,0.1174
606,2,5,0.10251022890633639
606,3,1,0.1017
606,3,2,0.1538
606,3,3,0.11343730792870313
606,3,4,0.1007
606,3,5,0.12551144531681965
606,4,1,0.2266
606,4,2,0.1007
606,4,3,0.12964812538414258
606,4,4,0.1813
606,4,5,0.006966714585867522
606,5,1,0.1836
606,5,2,0.1298
606,5,3,0.08793023970497849
606,5,4,0.0377
606,5,5,0.0011058277120424638
607,1,1,0.127
607,1,2,0.1616
607,1,3,0.10037645974185617
607,1,4,0.2353
607,1,5,0.036160566183788566
607,2,1,0.1275
607,2,2,0.0985
607,2,3,0.07759680393362016
607,2,4,0.1174
607,2,5,0.10251022890633639
607,3,1,0.3563
607,3,2,0.1548
607,3,3,0.07225722188076214
607,3,4,0.2464
607,3,5,0.0870286409377419
607,4,1,0.2266
607,4,2,0.1007
607,4,3,0.12964812538414258
607,4,4,0.1813
607,4,5,0.006966714585867522
607,5,1,0.1836
607,5,2,0.1298
607,5,3,0.08793023970497849
607,5,4,0.0377
607,5,5,0.0011058277120424638
608,1,1,0.127
608,1,2,0.1616
608,1,3,0.10037645974185617
608,1,4,0.2353
608,1,5,0.036160566183788566
608,2,1,0.1275
608,2,2,0.0985
608,2,3,0.07759680393362016
608,2,4,0.1174
608,2,5,0.10251022890633639
608,3,1,0.3563
608,3,2,0.1548
608,3,3,0.07225722188076214
608,3,4,0.2464
608,3,5,0.0870286409377419
608,4,1,0.2266
608,4,2,0.1007
608,4,3,0.12964812538414258
608,4,4,0.1813
608,4,5,0.006966714585867522
608,5,1,0.1836
608,5,2,0.1298
608,5,3,0.08793023970497849
608,5,4,0.0377
608,5,5,0.0011058277120424638
609,1,1,0.127
609,1,2,0.1616
609,1,3,0.10037645974185617
609,1,4,0.2353
609,1,5,0.036160566183788566
609,2,1,0.1275
609,2,2,0.0985
609,2,3,0.07759680393362016
609,2,4,0.1174
609,2,5,0.10251022890633639
609,3,1,0.3563
609,3,2,0.1548
609,3,3,0.07225722188076214
609,3,4,0.2464
609,3,5,0.0870286409377419
609,4,1,0.2266
609,4,2,0.1007
609,4,3,0.12964812538414258
609,4,4,0.1813
609,4,5,0.006966714585867522
609,5,1,0.1836
609,5,2,0.1298
609,5,3,0.08793023970497849
609,5,4,0.0377
609,5,5,0.0011058277120424638
610,1,1,0.127
610,1,2,0.1616
610,1,3,0.10037645974185617
610,1,4,0.2353
610,1,5,0.036160566183788566
610,2,1,0.1275
610,2,2,0.0985
610,2,3,0.07759680393362016
610,2,4,0.1174
610,2,5,0.10251022890633639
610,3,1,0.3563
610,3,2,0.1548
610,3,3,0.07225722188076214
610,3,4,0.2464
610,3,5,0.0870286409377419
610,4,1,0.2266
610,4,2,0.1007
610,4,3,0.12964812538414258
610,4,4,0.1813
610,4,5,0.006966714585867522
610,5,1,0.1836
610,5,2,0.1298
610,5,3,0.08793023970497849
610,5,4,0.0377
610,5,5,0.0011058277120424638
611,1,1,0.127
611,1,2,0.1616
611,1,3,0.10037645974185617
611,1,4,0.2353
611,1,5,0.036160566183788566
611,2,1,0.1275
611,2,2,0.0985
611,2,3,0.07759680393362016
611,2,4,0.1174
611,2,5,0.10251022890633639
611,3,1,0.3563
611,3,2,0.1548
611,3,3,0.07225722188076214
611,3,4,0.2464
611,3,5,0.0870286409377419
611,4,1,0.2266
611,4,2,0.1007
611,4,3,0.12964812538414258
611,4,4,0.1813
611,4,5,0.006966714585867522
611,5,1,0.1836
611,5,2,0.1298
611,5,3,0.08793023970497849
611,5,4,0.0377
611,5,5,0.0011058277120424638
612,1,1,0.127
612,1,2,0.1616
612,1,3,0.10037645974185617
612,1,4,0.2353
612,1,5,0.036160566183788566
612,2,1,0.1275
612,2,2,0.0985
612,2,3,0.07759680393362016
612,2,4,0.1174
612,2,5,0.10251022890633639
612,3,1,0.3563
612,3,2,0.1548
612,3,3,0.07225722188076214
612,3,4,0.2464
612,3,5,0.0870286409377419
612,4,1,0.2266
612,4,2,0.1007
612,4,3,0.12964812538414258
612,4,4,0.1813
612,4,5,0.006966714585867522
612,5,1,0.1836
612,5,2,0.1298
612,5,3,0.08793023970497849
612,5,4,0.0377
612,5,5,0.0011058277120424638
613,1,1,0.127
613,1,2,0.1616
613,1,3,0.10037645974185617
613,1,4,0.2353
613,1,5,0.036160566183788566
613,2,1,0.1275
613,2,2,0.0985
613,2,3,0.07759680393362016
613,2,4,0.1174
613,2,5,0.10251022890633639
613,3,1,0.3563
613,3,2,0.1548
613,3,3,0.07225722188076214
613,3,4,0.2464
613,3,5,0.0870286409377419
613,4,1,0.2266
613,4,2,0.1007
613,4,3,0.12964812538414258
613,4,4,0.1813
613,4,5,0.006966714585867522
613,5,1,0.1836
613,5,2,0.1298
613,5,3,0.08793023970497849
613,5,4,0.0377
613,5,5,0.0011058277120424638
614,1,1,0.127
614,1,2,0.1616
614,1,3,0.10037645974185617
614,1,4,0.2353
614,1,5,0.036160566183788566
614,2,1,0.1275
614,2,2,0.0985
614,2,3,0.07759680393362016
614,2,4,0.1174
614,2,5,0.10251022890633639
614,3,1,0.3563
614,3,2,0.1548
614,3,3,0.07225722188076214
614,3,4,0.2464
614,3,5,0.0870286409377419
614,4,1,0.2266
614,4,2,0.1007
614,4,3,0.12964812538414258
614,4,4,0.1813
614,4,5,0.006966714585867522
614,5,1,0.1836
614,5,2,0.1298
614,5,3,0.08793023970497849
614,5,4,0.0377
614,5,5,0.0011058277120424638
615,1,1,0.127
615,1,2,0.1616
615,1,3,0.10037645974185617
615,1,4,0.2353
615,1,5,0.036160566183788566
615,2,1,0.1275
615,2,2,0.0985
615,2,3,0.07759680393362016
615,2,4,0.1174
615,2,5,0.10251022890633639
615,3,1,0.3563
615,3,2,0.1548
615,3,3,0.07225722188076214
615,3,4,0.2464
615,3,5,0.0870286409377419
615,4,1,0.2266
615,4,2,0.1007
615,4,3,0.12964812538414258
615,4,4,0.1813
615,4,5,0.006966714585867522
615,5,1,0.1836
615,5,2,0.1298
615,5,3,0.08793023970497849
615,5,4,0.0377
615,5,5,0.0011058277120424638
616,1,1,0.127
616,1,2,0.1616
616,1,3,0.10037645974185617
616,1,4,0.2353
616,1,5,0.036160566183788566
616,2,1,0.1275
616,2,2,0.0985
616,2,3,0.07759680393362016
616,2,4,0.1174
616,2,5,0.10251022890633639
616,3,1,0.3563
616,3,2,0.1548
616,3,3,0.07225722188076214
616,3,4,0.2464
616,3,5,0.0870286409377419
616,4,1,0.2266
616,4,2,0.1007
616,4,3,0.12964812538414258
616,4,4,0.1813
616,4,5,0.006966714585867522
616,5,1,0.1836
616,5,2,0.1298
616,5,3,0.08793023970497849
616,5,4,0.0377
616,5,5,0.0011058277120424638
617,1,1,0.127
617,1,2,0.1616
617,1,3,0.10037645974185617
617,1,4,0.2353
617,1,5,0.036160566183788566
617,2,1,0.1275
617,2,2,0.0985
617,2,3,0.07759680393362016
617,2,4,0.1174
617,2,5,0.10251022890633639
617,3,1,0.3563
617,3,2,0.1548
617,3,3,0.07225722188076214
617,3,4,0.2464
617,3,5,0.0870286409377419
617,4,1,0.2266
617,4,2,0.1007
617,4,3,0.12964812538414258
617,4,4,0.1813
617,4,5,0.006966714585867522
617,5,1,0.1836
617,5,2,0.1298
617,5,3,0.08793023970497849
617,5,4,0.0377
617,5,5,0.0011058277120424638
618,1,1,0.127
618,1,2,0.1616
618,1,3,0.10037645974185617
618,1,4,0.2353
618,1,5,0.036160566183788566
618,2,1,0.1275
618,2,2,0.0985
618,2,3,0.07759680393362016
618,2,4,0.1174
618,2,5,0.10251022890633639
618,3,1,0.3563
618,3,2,0.1548
618,3,3,0.07225722188076214
618,3,4,0.2464
618,3,5,0.0870286409377419
618,4,1,0.2266
618,4,2,0.1007
618,4,3,0.12964812538414258
618,4,4,0.1813
618,4,5,0.006966714585867522
618,5,1,0.1836
618,5,2,0.1298
618,5,3,0.08793023970497849
618,5,4,0.0377
618,5,5,0.0011058277120424638
619,1,1,0.127
619,1,2,0.1616
619,1,3,0.10037645974185617
619,1,4,0.2353
619,1,5,0.036160566183788566
619,2,1,0.1275
619,2,2,0.0985
619,2,3,0.07759680393362016
619,2,4,0.1174
619,2,5,0.10251022890633639
619,3,1,0.3563
619,3,2,0.1548
619,3,3,0.07225722188076214
619,3,4,0.2464
619,3,5,0.0870286409377419
619,4,1,0.2266
619,4,2,0.1007
619,4,3,0.12964812538414258
619,4,4,0.1813
619,4,5,0.006966714585867522
619,5,1,0.1836
619,5,2,0.1298
619,5,3,0.08793023970497849
619,5,4,0.0377
619,5,5,0.0011058277120424638
620,1,1,0.127
620,1,2,0.1616
620,1,3,0.10037645974185617
620,1,4,0.2353
620,1,5,0.036160566183788566
620,2,1,0.1275
620,2,2,0.0985
620,2,3,0.07759680393362016
620,2,4,0.1174
620,2,5,0.10251022890633639
620,3,1,0.3563
620,3,2,0.1548
620,3,3,0.07225722188076214
620,3,4,0.2464
620,3,5,0.0870286409377419
620,4,1,0.2266
620,4,2,0.1007
620,4,3,0.12964812538414258
620,4,4,0.1813
620,4,5,0.006966714585867522
620,5,1,0.1836
620,5,2,0.1298
620,5,3,0.08793023970497849
620,5,4,0.0377
620,5,5,0.0011058277120424638
621,1,1,0.127
621,1,2,0.1616
621,1,3,0.10037645974185617
621,1,4,0.2353
621,1,5,0.036160566183788566
621,2,1,0.1275
621,2,2,0.0985
621,2,3,0.07759680393362016
621,2,4,0.1174
621,2,5,0.10251022890633639
621,3,1,0.3563
621,3,2,0.1548
621,3,3,0.07225722188076214
621,3,4,0.2464
621,3,5,0.0870286409377419
621,4,1,0.2266
621,4,2,0.1007
621,4,3,0.12964812538414258
621,4,4,0.1813
621,4,5,0.006966714585867522
621,5,1,0.1836
621,5,2,0.1298
621,5,3,0.08793023970497849
621,5,4,0.0377
621,5,5,0.0011058277120424638
622,1,1,0.127
622,1,2,0.1616
622,1,3,0.10037645974185617
622,1,4,0.2353
622,1,5,0.036160566183788566
622,2,1,0.1275
622,2,2,0.0985
622,2,3,0.07759680393362016
622,2,4,0.1174
622,2,5,0.10251022890633639
622,3,1,0.3563
622,3,2,0.1548
622,3,3,0.07225722188076214
622,3,4,0.2464
622,3,5,0.0870286409377419
622,4,1,0.2266
622,4,2,0.1007
622,4,3,0.12964812538414258
622,4,4,0.1813
622,4,5,0.006966714585867522
622,5,1,0.1836
622,5,2,0.1298
622,5,3,0.08793023970497849
622,5,4,0.0377
622,5,5,0.0011058277120424638
623,1,1,0.127
623,1,2,0.1616
623,1,3,0.10037645974185617
623,1,4,0.2353
623,1,5,0.036160566183788566
623,2,1,0.1032
623,2,2,0.1047
623,2,3,0.13249078057775046
623,2,4,0.1
623,2,5,0.12119871723985404
623,3,1,0.3563
623,3,2,0.1548
623,3,3,0.07225722188076214
623,3,4,0.2464
623,3,5,0.0870286409377419
623,4,1,0.2266
623,4,2,0.1007
623,4,3,0.12964812538414258
623,4,4,0.1813
623,4,5,0.006966714585867522
623,5,1,0.1836
623,5,2,0.1298
623,5,3,0.08793023970497849
623,5,4,0.0377
623,5,5,0.0011058277120424638
624,1,1,0.127
624,1,2,0.1616
624,1,3,0.10037645974185617
624,1,4,0.2353
624,1,5,0.036160566183788566
624,2,1,0.1032
624,2,2,0.1047
624,2,3,0.13249078057775046
624,2,4,0.1
624,2,5,0.12119871723985404
624,3,1,0.3563
624,3,2,0.1548
624,3,3,0.07225722188076214
624,3,4,0.2464
624,3,5,0.0870286409377419
624,4,1,0.2266
624,4,2,0.1007
624,4,3,0.12964812538414258
624,4,4,0.1813
624,4,5,0.006966714585867522
624,5,1,0.1836
624,5,2,0.1298
624,5,3,0.08793023970497849
624,5,4,0.0377
624,5,5,0.0011058277120424638
625,1,1,0.127
625,1,2,0.1616
625,1,3,0.10037645974185617
625,1,4,0.2353
625,1,5,0.036160566183788566
625,2,1,0.1032
625,2,2,0.1047
625,2,3,0.13249078057775046
625,2,4,0.1
625,2,5,0.12119871723985404
625,3,1,0.3563
625,3,2,0.1548
625,3,3,0.07225722188076214
625,3,4,0.2464
625,3,5,0.0870286409377419
625,4,1,0.2266
625,4,2,0.1007
625,4,3,0.12964812538414258
625,4,4,0.1813
625,4,5,0.006966714585867522
625,5,1,0.1836
625,5,2,0.1298
625,5,3,0.08793023970497849
625,5,4,0.0377
625,5,5,0.0011058277120424638
626,1,1,0.127
626,1,2,0.1616
626,1,3,0.10037645974185617
626,1,4,0.2353
626,1,5,0.036160566183788566
626,2,1,0.1032
626,2,2,0.1047
626,2,3,0.13249078057775046
626,2,4,0.1
626,2,5,0.12119871723985404
626,3,1,0.3563
626,3,2,0.1548
626,3,3,0.07225722188076214
626,3,4,0.2464
626,3,5,0.0870286409377419
626,4,1,0.2266
626,4,2,0.1007
626,4,3,0.12964812538414258
626,4,4,0.1813
626,4,5,0.006966714585867522
626,5,1,0.1836
626,5,2,0.1298
626,5,3,0.08793023970497849
626,5,4,0.0377
626,5,5,0.0011058277120424638
627,1,1,0.127
627,1,2,0.1616
627,1,3,0.10037645974185617
627,1,4,0.2353
627,1,5,0.036160566183788566
627,2,1,0.1032
627,2,2,0.1047
627,2,3,0.13249078057775046
627,2,4,0.1
627,2,5,0.12119871723985404
627,3,1,0.3563
627,3,2,0.1548
627,3,3,0.07225722188076214
627,3,4,0.2464
627,3,5,0.0870286409377419
627,4,1,0.2266
627,4,2,0.1007
627,4,3,0.12964812538414258
627,4,4,0.1813
627,4,5,0.006966714585867522
627,5,1,0.1836
627,5,2,0.1298
627,5,3,0.08793023970497849
627,5,4,0.0377
627,5,5,0.0011058277120424638
628,1,1,0.127
628,1,2,0.1616
628,1,3,0.10037645974185617
628,1,4,0.2353
628,1,5,0.036160566183788566
628,2,1,0.1032
628,2,2,0.1047
628,2,3,0.13249078057775046
628,2,4,0.1
628,2,5,0.12119871723985404
628,3,1,0.3563
628,3,2,0.1548
628,3,3,0.07225722188076214
628,3,4,0.2464
628,3,5,0.0870286409377419
628,4,1,0.2266
