epoch,bee_id,task_id,accuracies
466,5,5,0.058830034280659076
467,1,1,0.2393
467,1,2,0.2065
467,1,3,0.17589889366933006
467,1,4,0.1976
467,1,5,0.028198606657082827
467,2,1,0.2683
467,2,2,0.2504
467,2,3,0.14697295636140134
467,2,4,0.1567
467,2,5,0.0
467,3,1,0.3566
467,3,2,0.1232
467,3,3,0.0686078672403196
467,3,4,0.6359
467,3,5,0.0503151608979321
467,4,1,0.2746
467,4,2,0.2541
467,4,3,0.15918869084204057
467,4,4,0.133
467,4,5,0.08326882671679753
467,5,1,0.3912
467,5,2,0.1574
467,5,3,0.1055239704978488
467,5,4,0.7026
467,5,5,0.058830034280659076
468,1,1,0.2393
468,1,2,0.2065
468,1,3,0.17589889366933006
468,1,4,0.1976
468,1,5,0.028198606657082827
468,2,1,0.6739
468,2,2,0.1607
468,2,3,0.11885371850030732
468,2,4,0.2713
468,2,5,0.030520844852372
468,3,1,0.3566
468,3,2,0.1232
468,3,3,0.0686078672403196
468,3,4,0.6359
468,3,5,0.0503151608979321
468,4,1,0.2746
468,4,2,0.2541
468,4,3,0.15918869084204057
468,4,4,0.133
468,4,5,0.08326882671679753
468,5,1,0.3912
468,5,2,0.1574
468,5,3,0.1055239704978488
468,5,4,0.7026
468,5,5,0.058830034280659076
469,1,1,0.2393
469,1,2,0.2065
469,1,3,0.17589889366933006
469,1,4,0.1976
469,1,5,0.028198606657082827
469,2,1,0.6739
469,2,2,0.1607
469,2,3,0.11885371850030732
469,2,4,0.2713
469,2,5,0.030520844852372
469,3,1,0.3566
469,3,2,0.1232
469,3,3,0.0686078672403196
469,3,4,0.6359
469,3,5,0.0503151608979321
469,4,1,0.2746
469,4,2,0.2541
469,4,3,0.15918869084204057
469,4,4,0.133
469,4,5,0.08326882671679753
469,5,1,0.3912
469,5,2,0.1574
469,5,3,0.1055239704978488
469,5,4,0.7026
469,5,5,0.058830034280659076
470,1,1,0.2393
470,1,2,0.2065
470,1,3,0.17589889366933006
470,1,4,0.1976
470,1,5,0.028198606657082827
470,2,1,0.6739
470,2,2,0.1607
470,2,3,0.11885371850030732
470,2,4,0.2713
470,2,5,0.030520844852372
470,3,1,0.3566
470,3,2,0.1232
470,3,3,0.0686078672403196
470,3,4,0.6359
470,3,5,0.0503151608979321
470,4,1,0.2746
470,4,2,0.2541
470,4,3,0.15918869084204057
470,4,4,0.133
470,4,5,0.08326882671679753
470,5,1,0.3912
470,5,2,0.1574
470,5,3,0.1055239704978488
470,5,4,0.7026
470,5,5,0.058830034280659076
471,1,1,0.2393
471,1,2,0.2065
471,1,3,0.17589889366933006
471,1,4,0.1976
471,1,5,0.028198606657082827
471,2,1,0.6739
471,2,2,0.1607
471,2,3,0.11885371850030732
471,2,4,0.2713
471,2,5,0.030520844852372
471,3,1,0.3566
471,3,2,0.1232
471,3,3,0.0686078672403196
471,3,4,0.6359
471,3,5,0.0503151608979321
471,4,1,0.2746
471,4,2,0.2541
471,4,3,0.15918869084204057
471,4,4,0.133
471,4,5,0.08326882671679753
471,5,1,0.3912
471,5,2,0.1574
471,5,3,0.1055239704978488
471,5,4,0.7026
471,5,5,0.058830034280659076
472,1,1,0.2393
472,1,2,0.2065
472,1,3,0.17589889366933006
472,1,4,0.1976
472,1,5,0.028198606657082827
472,2,1,0.6739
472,2,2,0.1607
472,2,3,0.11885371850030732
472,2,4,0.2713
472,2,5,0.030520844852372
472,3,1,0.3566
472,3,2,0.1232
472,3,3,0.0686078672403196
472,3,4,0.6359
472,3,5,0.0503151608979321
472,4,1,0.2746
472,4,2,0.2541
472,4,3,0.15918869084204057
472,4,4,0.133
472,4,5,0.08326882671679753
472,5,1,0.3912
472,5,2,0.1574
472,5,3,0.1055239704978488
472,5,4,0.7026
472,5,5,0.058830034280659076
473,1,1,0.2393
473,1,2,0.2065
473,1,3,0.17589889366933006
473,1,4,0.1976
473,1,5,0.028198606657082827
473,2,1,0.6739
473,2,2,0.1607
473,2,3,0.11885371850030732
473,2,4,0.2713
473,2,5,0.030520844852372
473,3,1,0.3566
473,3,2,0.1232
473,3,3,0.0686078672403196
473,3,4,0.6359
473,3,5,0.0503151608979321
473,4,1,0.2746
473,4,2,0.2541
473,4,3,0.15918869084204057
473,4,4,0.133
473,4,5,0.08326882671679753
473,5,1,0.3912
473,5,2,0.1574
473,5,3,0.1055239704978488
473,5,4,0.7026
473,5,5,0.058830034280659076
474,1,1,0.3582
474,1,2,0.1579
474,1,3,0.11954517516902274
474,1,4,0.5975
474,1,5,0.01437576025655203
474,2,1,0.6739
474,2,2,0.1607
474,2,3,0.11885371850030732
474,2,4,0.2713
474,2,5,0.030520844852372
474,3,1,0.3566
474,3,2,0.1232
474,3,3,0.0686078672403196
474,3,4,0.6359
474,3,5,0.0503151608979321
474,4,1,0.2746
474,4,2,0.2541
474,4,3,0.15918869084204057
474,4,4,0.133
474,4,5,0.08326882671679753
474,5,1,0.098
474,5,2,0.1
474,5,3,0.06699446834665028
474,5,4,0.1
474,5,5,0.680415791219728
475,1,1,0.3582
475,1,2,0.1579
475,1,3,0.11954517516902274
475,1,4,0.5975
475,1,5,0.01437576025655203
475,2,1,0.6739
475,2,2,0.1607
475,2,3,0.11885371850030732
475,2,4,0.2713
475,2,5,0.030520844852372
475,3,1,0.3566
475,3,2,0.1232
475,3,3,0.0686078672403196
475,3,4,0.6359
475,3,5,0.0503151608979321
475,4,1,0.2746
475,4,2,0.2541
475,4,3,0.15918869084204057
475,4,4,0.133
475,4,5,0.08326882671679753
475,5,1,0.098
475,5,2,0.1
475,5,3,0.06699446834665028
475,5,4,0.1
475,5,5,0.680415791219728
476,1,1,0.3582
476,1,2,0.1579
476,1,3,0.11954517516902274
476,1,4,0.5975
476,1,5,0.01437576025655203
476,2,1,0.6902
476,2,2,0.1553
476,2,3,0.11885371850030732
476,2,4,0.2653
476,2,5,0.048103505473847175
476,3,1,0.3566
476,3,2,0.1232
476,3,3,0.0686078672403196
476,3,4,0.6359
476,3,5,0.0503151608979321
476,4,1,0.2746
476,4,2,0.2541
476,4,3,0.15918869084204057
476,4,4,0.133
476,4,5,0.08326882671679753
476,5,1,0.098
476,5,2,0.1
476,5,3,0.06699446834665028
476,5,4,0.1
476,5,5,0.680415791219728
477,1,1,0.3582
477,1,2,0.1579
477,1,3,0.11954517516902274
477,1,4,0.5975
477,1,5,0.01437576025655203
477,2,1,0.6902
477,2,2,0.1553
477,2,3,0.11885371850030732
477,2,4,0.2653
477,2,5,0.048103505473847175
477,3,1,0.4991
477,3,2,0.1175
477,3,3,0.06822372464658881
477,3,4,0.5701
477,3,5,0.027092778945040363
477,4,1,0.2746
477,4,2,0.2541
477,4,3,0.15918869084204057
477,4,4,0.133
477,4,5,0.08326882671679753
477,5,1,0.5005
477,5,2,0.1405
477,5,3,0.09849416103257529
477,5,4,0.6154
477,5,5,0.0734269600796196
478,1,1,0.3582
478,1,2,0.1579
478,1,3,0.11954517516902274
478,1,4,0.5975
478,1,5,0.01437576025655203
478,2,1,0.6902
478,2,2,0.1553
478,2,3,0.11885371850030732
478,2,4,0.2653
478,2,5,0.048103505473847175
478,3,1,0.4991
478,3,2,0.1175
478,3,3,0.06822372464658881
478,3,4,0.5701
478,3,5,0.027092778945040363
478,4,1,0.2746
478,4,2,0.2541
478,4,3,0.15918869084204057
478,4,4,0.133
478,4,5,0.08326882671679753
478,5,1,0.5005
478,5,2,0.1405
478,5,3,0.09849416103257529
478,5,4,0.6154
478,5,5,0.0734269600796196
479,1,1,0.3582
479,1,2,0.1579
479,1,3,0.11954517516902274
479,1,4,0.5975
479,1,5,0.01437576025655203
479,2,1,0.6902
479,2,2,0.1553
479,2,3,0.11885371850030732
479,2,4,0.2653
479,2,5,0.048103505473847175
479,3,1,0.4991
479,3,2,0.1175
479,3,3,0.06822372464658881
479,3,4,0.5701
479,3,5,0.027092778945040363
479,4,1,0.2746
479,4,2,0.2541
479,4,3,0.15918869084204057
479,4,4,0.133
479,4,5,0.08326882671679753
479,5,1,0.5005
479,5,2,0.1405
479,5,3,0.09849416103257529
479,5,4,0.6154
479,5,5,0.0734269600796196
480,1,1,0.3582
480,1,2,0.1579
480,1,3,0.11954517516902274
480,1,4,0.5975
480,1,5,0.01437576025655203
480,2,1,0.6902
480,2,2,0.1553
480,2,3,0.11885371850030732
480,2,4,0.2653
480,2,5,0.048103505473847175
480,3,1,0.4991
480,3,2,0.1175
480,3,3,0.06822372464658881
480,3,4,0.5701
480,3,5,0.027092778945040363
480,4,1,0.2746
480,4,2,0.2541
480,4,3,0.15918869084204057
480,4,4,0.133
480,4,5,0.08326882671679753
480,5,1,0.5005
480,5,2,0.1405
480,5,3,0.09849416103257529
480,5,4,0.6154
480,5,5,0.0734269600796196
481,1,1,0.3582
481,1,2,0.1579
481,1,3,0.11954517516902274
481,1,4,0.5975
481,1,5,0.01437576025655203
481,2,1,0.6902
481,2,2,0.1553
481,2,3,0.11885371850030732
481,2,4,0.2653
481,2,5,0.048103505473847175
481,3,1,0.4991
481,3,2,0.1175
481,3,3,0.06822372464658881
481,3,4,0.5701
481,3,5,0.027092778945040363
481,4,1,0.2746
481,4,2,0.2541
481,4,3,0.15918869084204057
481,4,4,0.133
481,4,5,0.08326882671679753
481,5,1,0.5005
481,5,2,0.1405
481,5,3,0.09849416103257529
481,5,4,0.6154
481,5,5,0.0734269600796196
482,1,1,0.3582
482,1,2,0.1579
482,1,3,0.11954517516902274
482,1,4,0.5975
482,1,5,0.01437576025655203
482,2,1,0.6902
482,2,2,0.1553
482,2,3,0.11885371850030732
482,2,4,0.2653
482,2,5,0.048103505473847175
482,3,1,0.4991
482,3,2,0.1175
482,3,3,0.06822372464658881
482,3,4,0.5701
482,3,5,0.027092778945040363
482,4,1,0.2746
482,4,2,0.2541
482,4,3,0.15918869084204057
482,4,4,0.133
482,4,5,0.08326882671679753
482,5,1,0.5005
482,5,2,0.1405
482,5,3,0.09849416103257529
482,5,4,0.6154
482,5,5,0.0734269600796196
483,1,1,0.3582
483,1,2,0.1579
483,1,3,0.11954517516902274
483,1,4,0.5975
483,1,5,0.01437576025655203
483,2,1,0.6902
483,2,2,0.1553
483,2,3,0.11885371850030732
483,2,4,0.2653
483,2,5,0.048103505473847175
483,3,1,0.4991
483,3,2,0.1175
483,3,3,0.06822372464658881
483,3,4,0.5701
483,3,5,0.027092778945040363
483,4,1,0.2746
483,4,2,0.2541
483,4,3,0.15918869084204057
483,4,4,0.133
483,4,5,0.08326882671679753
483,5,1,0.5005
483,5,2,0.1405
483,5,3,0.09849416103257529
483,5,4,0.6154
483,5,5,0.0734269600796196
484,1,1,0.3582
484,1,2,0.1579
484,1,3,0.11954517516902274
484,1,4,0.5975
484,1,5,0.01437576025655203
484,2,1,0.6902
484,2,2,0.1553
484,2,3,0.11885371850030732
484,2,4,0.2653
484,2,5,0.048103505473847175
484,3,1,0.4991
484,3,2,0.1175
484,3,3,0.06822372464658881
484,3,4,0.5701
484,3,5,0.027092778945040363
484,4,1,0.2746
484,4,2,0.2541
484,4,3,0.15918869084204057
484,4,4,0.133
484,4,5,0.08326882671679753
484,5,1,0.098
484,5,2,0.1
484,5,3,0.06699446834665028
484,5,4,0.1
484,5,5,0.6525489328762579
485,1,1,0.3416
485,1,2,0.159
485,1,3,0.10936539643515673
485,1,4,0.6167
485,1,5,0.01437576025655203
485,2,1,0.7069
485,2,2,0.1623
485,2,3,0.11024892440073755
485,2,4,0.2585
485,2,5,0.021895388698440783
485,3,1,0.4991
485,3,2,0.1175
485,3,3,0.06822372464658881
485,3,4,0.5701
485,3,5,0.027092778945040363
485,4,1,0.2746
485,4,2,0.2541
485,4,3,0.15918869084204057
485,4,4,0.133
485,4,5,0.08326882671679753
485,5,1,0.098
485,5,2,0.1
485,5,3,0.06699446834665028
485,5,4,0.1
485,5,5,0.6525489328762579
486,1,1,0.3416
486,1,2,0.159
486,1,3,0.10936539643515673
486,1,4,0.6167
486,1,5,0.01437576025655203
486,2,1,0.7069
486,2,2,0.1623
486,2,3,0.11024892440073755
486,2,4,0.2585
486,2,5,0.021895388698440783
486,3,1,0.4991
486,3,2,0.1175
486,3,3,0.06822372464658881
486,3,4,0.5701
486,3,5,0.027092778945040363
486,4,1,0.2746
486,4,2,0.2541
486,4,3,0.15918869084204057
486,4,4,0.133
486,4,5,0.08326882671679753
486,5,1,0.098
486,5,2,0.1
486,5,3,0.06699446834665028
486,5,4,0.1
486,5,5,0.6525489328762579
487,1,1,0.3416
487,1,2,0.159
487,1,3,0.10936539643515673
487,1,4,0.6167
487,1,5,0.01437576025655203
487,2,1,0.7069
487,2,2,0.1623
487,2,3,0.11024892440073755
487,2,4,0.2585
487,2,5,0.021895388698440783
487,3,1,0.4991
487,3,2,0.1175
487,3,3,0.06822372464658881
487,3,4,0.5701
487,3,5,0.027092778945040363
487,4,1,0.2746
487,4,2,0.2541
487,4,3,0.15918869084204057
487,4,4,0.133
487,4,5,0.08326882671679753
487,5,1,0.098
487,5,2,0.1
487,5,3,0.06699446834665028
487,5,4,0.1
487,5,5,0.6525489328762579
488,1,1,0.3416
488,1,2,0.159
488,1,3,0.10936539643515673
488,1,4,0.6167
488,1,5,0.01437576025655203
488,2,1,0.7069
488,2,2,0.1623
488,2,3,0.11024892440073755
488,2,4,0.2585
488,2,5,0.021895388698440783
488,3,1,0.4991
488,3,2,0.1175
488,3,3,0.06822372464658881
488,3,4,0.5701
488,3,5,0.027092778945040363
488,4,1,0.2746
488,4,2,0.2541
488,4,3,0.15918869084204057
488,4,4,0.133
488,4,5,0.08326882671679753
488,5,1,0.098
488,5,2,0.1
488,5,3,0.06699446834665028
488,5,4,0.1
488,5,5,0.6525489328762579
489,1,1,0.3416
489,1,2,0.159
489,1,3,0.10936539643515673
489,1,4,0.6167
489,1,5,0.01437576025655203
489,2,1,0.7069
489,2,2,0.1623
489,2,3,0.11024892440073755
489,2,4,0.2585
489,2,5,0.021895388698440783
489,3,1,0.4991
489,3,2,0.1175
489,3,3,0.06822372464658881
489,3,4,0.5701
489,3,5,0.027092778945040363
489,4,1,0.2746
489,4,2,0.2541
489,4,3,0.15918869084204057
489,4,4,0.133
489,4,5,0.08326882671679753
489,5,1,0.098
489,5,2,0.1
489,5,3,0.06699446834665028
489,5,4,0.1
489,5,5,0.6525489328762579
490,1,1,0.3416
490,1,2,0.159
490,1,3,0.10936539643515673
490,1,4,0.6167
490,1,5,0.01437576025655203
490,2,1,0.7069
490,2,2,0.1623
490,2,3,0.11024892440073755
490,2,4,0.2585
490,2,5,0.021895388698440783
490,3,1,0.4991
490,3,2,0.1175
490,3,3,0.06822372464658881
490,3,4,0.5701
490,3,5,0.027092778945040363
490,4,1,0.2746
490,4,2,0.2541
490,4,3,0.15918869084204057
490,4,4,0.133
490,4,5,0.08326882671679753
490,5,1,0.098
490,5,2,0.1
490,5,3,0.06699446834665028
490,5,4,0.1
490,5,5,0.6525489328762579
491,1,1,0.3416
491,1,2,0.159
491,1,3,0.10936539643515673
491,1,4,0.6167
491,1,5,0.01437576025655203
491,2,1,0.7069
491,2,2,0.1623
491,2,3,0.11024892440073755
491,2,4,0.2585
491,2,5,0.021895388698440783
491,3,1,0.4991
491,3,2,0.1175
491,3,3,0.06822372464658881
491,3,4,0.5701
491,3,5,0.027092778945040363
491,4,1,0.2746
491,4,2,0.2541
491,4,3,0.15918869084204057
491,4,4,0.133
491,4,5,0.08326882671679753
491,5,1,0.098
491,5,2,0.1
491,5,3,0.06699446834665028
491,5,4,0.1
491,5,5,0.6525489328762579
492,1,1,0.3317
492,1,2,0.1597
492,1,3,0.09215580823601721
492,1,4,0.6387
492,1,5,0.010505363264403406
492,2,1,0.7069
492,2,2,0.1623
492,2,3,0.11024892440073755
492,2,4,0.2585
492,2,5,0.021895388698440783
492,3,1,0.4991
492,3,2,0.1175
492,3,3,0.06822372464658881
492,3,4,0.5701
492,3,5,0.027092778945040363
492,4,1,0.2746
492,4,2,0.2541
492,4,3,0.15918869084204057
492,4,4,0.133
492,4,5,0.08326882671679753
492,5,1,0.098
492,5,2,0.1
492,5,3,0.06699446834665028
492,5,4,0.1
492,5,5,0.6525489328762579
493,1,1,0.2068
493,1,2,0.2055
493,1,3,0.18661647203441917
493,1,4,0.2349
493,1,5,0.024549375207342697
493,2,1,0.7069
493,2,2,0.1623
493,2,3,0.11024892440073755
493,2,4,0.2585
493,2,5,0.021895388698440783
493,3,1,0.4991
493,3,2,0.1175
493,3,3,0.06822372464658881
493,3,4,0.5701
493,3,5,0.027092778945040363
493,4,1,0.2746
493,4,2,0.2541
493,4,3,0.15918869084204057
493,4,4,0.133
493,4,5,0.08326882671679753
493,5,1,0.098
493,5,2,0.1
493,5,3,0.06699446834665028
493,5,4,0.1
493,5,5,0.6525489328762579
494,1,1,0.2068
494,1,2,0.2055
494,1,3,0.18661647203441917
494,1,4,0.2349
494,1,5,0.024549375207342697
494,2,1,0.7069
494,2,2,0.1623
494,2,3,0.11024892440073755
494,2,4,0.2585
494,2,5,0.021895388698440783
494,3,1,0.4991
494,3,2,0.1175
494,3,3,0.06822372464658881
494,3,4,0.5701
494,3,5,0.027092778945040363
494,4,1,0.2746
494,4,2,0.2541
494,4,3,0.15918869084204057
494,4,4,0.133
494,4,5,0.08326882671679753
494,5,1,0.098
494,5,2,0.1
494,5,3,0.06699446834665028
494,5,4,0.1
494,5,5,0.6525489328762579
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.7162446090899038
495,2,1,0.7069
495,2,2,0.1623
495,2,3,0.11024892440073755
495,2,4,0.2585
495,2,5,0.021895388698440783
495,3,1,0.4991
495,3,2,0.1175
495,3,3,0.06822372464658881
495,3,4,0.5701
495,3,5,0.027092778945040363
495,4,1,0.2669
495,4,2,0.2643
495,4,3,0.15165949600491702
495,4,4,0.1429
495,4,5,0.08426407165763573
495,5,1,0.098
495,5,2,0.1
495,5,3,0.06699446834665028
495,5,4,0.1
495,5,5,0.6525489328762579
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.7162446090899038
496,2,1,0.7069
496,2,2,0.1623
496,2,3,0.11024892440073755
496,2,4,0.2585
496,2,5,0.021895388698440783
496,3,1,0.4991
496,3,2,0.1175
496,3,3,0.06822372464658881
496,3,4,0.5701
496,3,5,0.027092778945040363
496,4,1,0.2669
496,4,2,0.2643
496,4,3,0.15165949600491702
496,4,4,0.1429
496,4,5,0.08426407165763573
496,5,1,0.098
496,5,2,0.1
496,5,3,0.06699446834665028
496,5,4,0.1
496,5,5,0.6525489328762579
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.7162446090899038
497,2,1,0.2806
497,2,2,0.2577
497,2,3,0.14478334357713582
497,2,4,0.1319
497,2,5,0.0
497,3,1,0.4991
497,3,2,0.1175
497,3,3,0.06822372464658881
497,3,4,0.5701
497,3,5,0.027092778945040363
497,4,1,0.2669
497,4,2,0.2643
497,4,3,0.15165949600491702
497,4,4,0.1429
497,4,5,0.08426407165763573
497,5,1,0.098
497,5,2,0.1
497,5,3,0.06699446834665028
497,5,4,0.1
497,5,5,0.6525489328762579
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.7162446090899038
498,2,1,0.2806
498,2,2,0.2577
498,2,3,0.14478334357713582
498,2,4,0.1319
498,2,5,0.0
498,3,1,0.4991
498,3,2,0.1175
498,3,3,0.06822372464658881
498,3,4,0.5701
498,3,5,0.027092778945040363
498,4,1,0.2669
498,4,2,0.2643
498,4,3,0.15165949600491702
498,4,4,0.1429
498,4,5,0.08426407165763573
498,5,1,0.098
498,5,2,0.1
498,5,3,0.06699446834665028
498,5,4,0.1
498,5,5,0.6525489328762579
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.7162446090899038
499,2,1,0.2806
499,2,2,0.2577
499,2,3,0.14478334357713582
499,2,4,0.1319
499,2,5,0.0
499,3,1,0.4991
499,3,2,0.1175
499,3,3,0.06822372464658881
499,3,4,0.5701
499,3,5,0.027092778945040363
499,4,1,0.2669
499,4,2,0.2643
499,4,3,0.15165949600491702
499,4,4,0.1429
499,4,5,0.08426407165763573
499,5,1,0.098
499,5,2,0.1
499,5,3,0.06699446834665028
499,5,4,0.1
499,5,5,0.6525489328762579
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.7162446090899038
500,2,1,0.2806
500,2,2,0.2577
500,2,3,0.14478334357713582
500,2,4,0.1319
500,2,5,0.0
500,3,1,0.4991
500,3,2,0.1175
500,3,3,0.06822372464658881
500,3,4,0.5701
500,3,5,0.027092778945040363
500,4,1,0.2669
500,4,2,0.2643
500,4,3,0.15165949600491702
500,4,4,0.1429
500,4,5,0.08426407165763573
500,5,1,0.098
500,5,2,0.1
500,5,3,0.06699446834665028
500,5,4,0.1
500,5,5,0.6525489328762579
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.7162446090899038
501,2,1,0.2806
501,2,2,0.2577
501,2,3,0.14478334357713582
501,2,4,0.1319
501,2,5,0.0
501,3,1,0.4991
501,3,2,0.1175
501,3,3,0.06822372464658881
501,3,4,0.5701
501,3,5,0.027092778945040363
501,4,1,0.2669
501,4,2,0.2643
501,4,3,0.15165949600491702
501,4,4,0.1429
501,4,5,0.08426407165763573
501,5,1,0.103
501,5,2,0.1951
501,5,3,0.1648740012292563
501,5,4,0.1156
501,5,5,0.07066239079951343
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.7162446090899038
502,2,1,0.2806
502,2,2,0.2577
502,2,3,0.14478334357713582
502,2,4,0.1319
502,2,5,0.0
502,3,1,0.4991
502,3,2,0.1175
502,3,3,0.06822372464658881
502,3,4,0.5701
502,3,5,0.027092778945040363
502,4,1,0.2669
502,4,2,0.2643
502,4,3,0.15165949600491702
502,4,4,0.1429
502,4,5,0.08426407165763573
502,5,1,0.103
502,5,2,0.1951
502,5,3,0.1648740012292563
502,5,4,0.1156
502,5,5,0.07066239079951343
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.7162446090899038
503,2,1,0.2806
503,2,2,0.2577
503,2,3,0.14478334357713582
503,2,4,0.1319
503,2,5,0.0
503,3,1,0.139
503,3,2,0.2529
503,3,3,0.10202827289489859
503,3,4,0.2274
503,3,5,0.043790777396881565
503,4,1,0.2669
503,4,2,0.2643
503,4,3,0.15165949600491702
503,4,4,0.1429
503,4,5,0.08426407165763573
503,5,1,0.103
503,5,2,0.1951
503,5,3,0.1648740012292563
503,5,4,0.1156
503,5,5,0.07066239079951343
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.7162446090899038
504,2,1,0.2806
504,2,2,0.2577
504,2,3,0.14478334357713582
504,2,4,0.1319
504,2,5,0.0
504,3,1,0.1364
504,3,2,0.2586
504,3,3,0.09907037492317149
504,3,4,0.2102
504,3,5,0.04334844631206458
504,4,1,0.2669
504,4,2,0.2643
504,4,3,0.15165949600491702
504,4,4,0.1429
504,4,5,0.08426407165763573
504,5,1,0.103
504,5,2,0.1951
504,5,3,0.1648740012292563
504,5,4,0.1156
504,5,5,0.07066239079951343
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.7162446090899038
505,2,1,0.2806
505,2,2,0.2577
505,2,3,0.14478334357713582
505,2,4,0.1319
505,2,5,0.0
505,3,1,0.1364
505,3,2,0.2586
505,3,3,0.09907037492317149
505,3,4,0.2102
505,3,5,0.04334844631206458
505,4,1,0.2669
505,4,2,0.2643
505,4,3,0.15165949600491702
505,4,4,0.1429
505,4,5,0.08426407165763573
505,5,1,0.1378
505,5,2,0.2181
505,5,3,0.1811616472034419
505,5,4,0.15
505,5,5,0.07685502598695124
506,1,1,0.2934
506,1,2,0.1359
506,1,3,0.1021819299323909
506,1,4,0.5807
506,1,5,0.016255667367024218
506,2,1,0.2806
506,2,2,0.2577
506,2,3,0.14478334357713582
506,2,4,0.1319
506,2,5,0.0
506,3,1,0.1364
506,3,2,0.2586
506,3,3,0.09907037492317149
506,3,4,0.2102
506,3,5,0.04334844631206458
506,4,1,0.2669
506,4,2,0.2643
506,4,3,0.15165949600491702
506,4,4,0.1429
506,4,5,0.08426407165763573
506,5,1,0.1378
506,5,2,0.2181
506,5,3,0.1811616472034419
506,5,4,0.15
506,5,5,0.07685502598695124
507,1,1,0.2934
507,1,2,0.1359
507,1,3,0.1021819299323909
507,1,4,0.5807
507,1,5,0.016255667367024218
507,2,1,0.2806
507,2,2,0.2577
507,2,3,0.14478334357713582
507,2,4,0.1319
507,2,5,0.0
507,3,1,0.1364
507,3,2,0.2586
507,3,3,0.09907037492317149
507,3,4,0.2102
507,3,5,0.04334844631206458
507,4,1,0.2669
507,4,2,0.2643
507,4,3,0.15165949600491702
507,4,4,0.1429
507,4,5,0.08426407165763573
507,5,1,0.5747
507,5,2,0.1264
507,5,3,0.07302550706822372
507,5,4,0.666
507,5,5,0.07950901249585314
508,1,1,0.2934
508,1,2,0.1359
508,1,3,0.1021819299323909
508,1,4,0.5807
508,1,5,0.016255667367024218
508,2,1,0.2806
508,2,2,0.2577
508,2,3,0.14478334357713582
508,2,4,0.1319
508,2,5,0.0
508,3,1,0.1364
508,3,2,0.2586
508,3,3,0.09907037492317149
508,3,4,0.2102
508,3,5,0.04334844631206458
508,4,1,0.2669
508,4,2,0.2643
508,4,3,0.15165949600491702
508,4,4,0.1429
508,4,5,0.08426407165763573
508,5,1,0.175
508,5,2,0.206
508,5,3,0.22264904732636756
508,5,4,0.209
508,5,5,0.08437465442883998
509,1,1,0.2934
509,1,2,0.1359
509,1,3,0.1021819299323909
509,1,4,0.5807
509,1,5,0.016255667367024218
509,2,1,0.2806
509,2,2,0.2577
509,2,3,0.14478334357713582
509,2,4,0.1319
509,2,5,0.0
509,3,1,0.1341
509,3,2,0.2703
509,3,3,0.10114474492931776
509,3,4,0.2221
509,3,5,0.048103505473847175
509,4,1,0.2669
509,4,2,0.2643
509,4,3,0.15165949600491702
509,4,4,0.1429
509,4,5,0.08426407165763573
509,5,1,0.175
509,5,2,0.206
509,5,3,0.22264904732636756
509,5,4,0.209
509,5,5,0.08437465442883998
510,1,1,0.2934
510,1,2,0.1359
510,1,3,0.1021819299323909
510,1,4,0.5807
510,1,5,0.016255667367024218
510,2,1,0.2806
510,2,2,0.2577
510,2,3,0.14478334357713582
510,2,4,0.1319
510,2,5,0.0
510,3,1,0.1341
510,3,2,0.2703
510,3,3,0.10114474492931776
510,3,4,0.2221
510,3,5,0.048103505473847175
510,4,1,0.2669
510,4,2,0.2643
510,4,3,0.15165949600491702
510,4,4,0.1429
510,4,5,0.08426407165763573
510,5,1,0.175
510,5,2,0.206
510,5,3,0.22264904732636756
510,5,4,0.209
510,5,5,0.08437465442883998
511,1,1,0.2934
511,1,2,0.1359
511,1,3,0.1021819299323909
511,1,4,0.5807
511,1,5,0.016255667367024218
511,2,1,0.2806
511,2,2,0.2577
511,2,3,0.14478334357713582
511,2,4,0.1319
511,2,5,0.0
511,3,1,0.1341
511,3,2,0.2703
511,3,3,0.10114474492931776
511,3,4,0.2221
511,3,5,0.048103505473847175
511,4,1,0.2669
511,4,2,0.2643
511,4,3,0.15165949600491702
511,4,4,0.1429
511,4,5,0.08426407165763573
511,5,1,0.175
511,5,2,0.206
511,5,3,0.22264904732636756
511,5,4,0.209
511,5,5,0.08437465442883998
512,1,1,0.2934
512,1,2,0.1359
