epoch,bee_id,task_id,accuracies
595,5,5,0.4456485679531129
596,1,1,0.4256
596,1,2,0.307
596,1,3,0.4317762753534112
596,1,4,0.1445
596,1,5,0.11699657193409267
596,2,1,0.1293
596,2,2,0.3357
596,2,3,0.18919022741241548
596,2,4,0.1224
596,2,5,0.06502266946809687
596,3,1,0.2804
596,3,2,0.2525
596,3,3,0.19464505224339274
596,3,4,0.1749
596,3,5,0.09067787238748203
596,4,1,0.6635
596,4,2,0.1271
596,4,3,0.06933773816840812
596,4,4,0.7652
596,4,5,0.041136790887979655
596,5,1,0.098
596,5,2,0.1
596,5,3,0.06699446834665028
596,5,4,0.1
596,5,5,0.4456485679531129
597,1,1,0.4256
597,1,2,0.307
597,1,3,0.4317762753534112
597,1,4,0.1445
597,1,5,0.11699657193409267
597,2,1,0.1293
597,2,2,0.3357
597,2,3,0.18919022741241548
597,2,4,0.1224
597,2,5,0.06502266946809687
597,3,1,0.2804
597,3,2,0.2525
597,3,3,0.19464505224339274
597,3,4,0.1749
597,3,5,0.09067787238748203
597,4,1,0.6635
597,4,2,0.1271
597,4,3,0.06933773816840812
597,4,4,0.7652
597,4,5,0.041136790887979655
597,5,1,0.098
597,5,2,0.1
597,5,3,0.06699446834665028
597,5,4,0.1
597,5,5,0.4456485679531129
598,1,1,0.4256
598,1,2,0.307
598,1,3,0.4317762753534112
598,1,4,0.1445
598,1,5,0.11699657193409267
598,2,1,0.1293
598,2,2,0.3357
598,2,3,0.18919022741241548
598,2,4,0.1224
598,2,5,0.06502266946809687
598,3,1,0.8233
598,3,2,0.1087
598,3,3,0.07198832206515059
598,3,4,0.288
598,3,5,0.10461130155921708
598,4,1,0.6635
598,4,2,0.1271
598,4,3,0.06933773816840812
598,4,4,0.7652
598,4,5,0.041136790887979655
598,5,1,0.098
598,5,2,0.1
598,5,3,0.06699446834665028
598,5,4,0.1
598,5,5,0.4456485679531129
599,1,1,0.4256
599,1,2,0.307
599,1,3,0.4317762753534112
599,1,4,0.1445
599,1,5,0.11699657193409267
599,2,1,0.1293
599,2,2,0.3357
599,2,3,0.18919022741241548
599,2,4,0.1224
599,2,5,0.06502266946809687
599,3,1,0.8233
599,3,2,0.1087
599,3,3,0.07198832206515059
599,3,4,0.288
599,3,5,0.10461130155921708
599,4,1,0.8453
599,4,2,0.1508
599,4,3,0.0762138905961893
599,4,4,0.6409
599,4,5,0.0505363264403406
599,5,1,0.098
599,5,2,0.1
599,5,3,0.06699446834665028
599,5,4,0.1
599,5,5,0.4456485679531129
600,1,1,0.4256
600,1,2,0.307
600,1,3,0.4317762753534112
600,1,4,0.1445
600,1,5,0.11699657193409267
600,2,1,0.1293
600,2,2,0.3357
600,2,3,0.18919022741241548
600,2,4,0.1224
600,2,5,0.06502266946809687
600,3,1,0.8233
600,3,2,0.1087
600,3,3,0.07198832206515059
600,3,4,0.288
600,3,5,0.10461130155921708
600,4,1,0.8453
600,4,2,0.1508
600,4,3,0.0762138905961893
600,4,4,0.6409
600,4,5,0.0505363264403406
600,5,1,0.098
600,5,2,0.1
600,5,3,0.06699446834665028
600,5,4,0.1
600,5,5,0.4456485679531129
601,1,1,0.4256
601,1,2,0.307
601,1,3,0.4317762753534112
601,1,4,0.1445
601,1,5,0.11699657193409267
601,2,1,0.1293
601,2,2,0.3357
601,2,3,0.18919022741241548
601,2,4,0.1224
601,2,5,0.06502266946809687
601,3,1,0.8233
601,3,2,0.1087
601,3,3,0.07198832206515059
601,3,4,0.288
601,3,5,0.10461130155921708
601,4,1,0.8453
601,4,2,0.1508
601,4,3,0.0762138905961893
601,4,4,0.6409
601,4,5,0.0505363264403406
601,5,1,0.098
601,5,2,0.1
601,5,3,0.06699446834665028
601,5,4,0.1
601,5,5,0.4456485679531129
602,1,1,0.4256
602,1,2,0.307
602,1,3,0.4317762753534112
602,1,4,0.1445
602,1,5,0.11699657193409267
602,2,1,0.1293
602,2,2,0.3357
602,2,3,0.18919022741241548
602,2,4,0.1224
602,2,5,0.06502266946809687
602,3,1,0.8233
602,3,2,0.1087
602,3,3,0.07198832206515059
602,3,4,0.288
602,3,5,0.10461130155921708
602,4,1,0.8453
602,4,2,0.1508
602,4,3,0.0762138905961893
602,4,4,0.6409
602,4,5,0.0505363264403406
602,5,1,0.098
602,5,2,0.1
602,5,3,0.06699446834665028
602,5,4,0.1
602,5,5,0.4456485679531129
603,1,1,0.4256
603,1,2,0.307
603,1,3,0.4317762753534112
603,1,4,0.1445
603,1,5,0.11699657193409267
603,2,1,0.1293
603,2,2,0.3357
603,2,3,0.18919022741241548
603,2,4,0.1224
603,2,5,0.06502266946809687
603,3,1,0.5612
603,3,2,0.213
603,3,3,0.3233328211432084
603,3,4,0.2871
603,3,5,0.10516421541523831
603,4,1,0.8453
603,4,2,0.1508
603,4,3,0.0762138905961893
603,4,4,0.6409
603,4,5,0.0505363264403406
603,5,1,0.098
603,5,2,0.1
603,5,3,0.06699446834665028
603,5,4,0.1
603,5,5,0.4456485679531129
604,1,1,0.4256
604,1,2,0.307
604,1,3,0.4317762753534112
604,1,4,0.1445
604,1,5,0.11699657193409267
604,2,1,0.1293
604,2,2,0.3357
604,2,3,0.18919022741241548
604,2,4,0.1224
604,2,5,0.06502266946809687
604,3,1,0.5612
604,3,2,0.213
604,3,3,0.3233328211432084
604,3,4,0.2871
604,3,5,0.10516421541523831
604,4,1,0.8453
604,4,2,0.1508
604,4,3,0.0762138905961893
604,4,4,0.6409
604,4,5,0.0505363264403406
604,5,1,0.098
604,5,2,0.1
604,5,3,0.06699446834665028
604,5,4,0.1
604,5,5,0.4456485679531129
605,1,1,0.4256
605,1,2,0.307
605,1,3,0.4317762753534112
605,1,4,0.1445
605,1,5,0.11699657193409267
605,2,1,0.1293
605,2,2,0.3357
605,2,3,0.18919022741241548
605,2,4,0.1224
605,2,5,0.06502266946809687
605,3,1,0.5612
605,3,2,0.213
605,3,3,0.3233328211432084
605,3,4,0.2871
605,3,5,0.10516421541523831
605,4,1,0.8453
605,4,2,0.1508
605,4,3,0.0762138905961893
605,4,4,0.6409
605,4,5,0.0505363264403406
605,5,1,0.098
605,5,2,0.1
605,5,3,0.06699446834665028
605,5,4,0.1
605,5,5,0.4456485679531129
606,1,1,0.4256
606,1,2,0.307
606,1,3,0.4317762753534112
606,1,4,0.1445
606,1,5,0.11699657193409267
606,2,1,0.1293
606,2,2,0.3357
606,2,3,0.18919022741241548
606,2,4,0.1224
606,2,5,0.06502266946809687
606,3,1,0.5612
606,3,2,0.213
606,3,3,0.3233328211432084
606,3,4,0.2871
606,3,5,0.10516421541523831
606,4,1,0.8453
606,4,2,0.1508
606,4,3,0.0762138905961893
606,4,4,0.6409
606,4,5,0.0505363264403406
606,5,1,0.098
606,5,2,0.1
606,5,3,0.06699446834665028
606,5,4,0.1
606,5,5,0.4456485679531129
607,1,1,0.4256
607,1,2,0.307
607,1,3,0.4317762753534112
607,1,4,0.1445
607,1,5,0.11699657193409267
607,2,1,0.1293
607,2,2,0.3357
607,2,3,0.18919022741241548
607,2,4,0.1224
607,2,5,0.06502266946809687
607,3,1,0.5612
607,3,2,0.213
607,3,3,0.3233328211432084
607,3,4,0.2871
607,3,5,0.10516421541523831
607,4,1,0.8453
607,4,2,0.1508
607,4,3,0.0762138905961893
607,4,4,0.6409
607,4,5,0.0505363264403406
607,5,1,0.098
607,5,2,0.1
607,5,3,0.06699446834665028
607,5,4,0.1
607,5,5,0.4456485679531129
608,1,1,0.4256
608,1,2,0.307
608,1,3,0.4317762753534112
608,1,4,0.1445
608,1,5,0.11699657193409267
608,2,1,0.1293
608,2,2,0.3357
608,2,3,0.18919022741241548
608,2,4,0.1224
608,2,5,0.06502266946809687
608,3,1,0.5612
608,3,2,0.213
608,3,3,0.3233328211432084
608,3,4,0.2871
608,3,5,0.10516421541523831
608,4,1,0.8453
608,4,2,0.1508
608,4,3,0.0762138905961893
608,4,4,0.6409
608,4,5,0.0505363264403406
608,5,1,0.098
608,5,2,0.1
608,5,3,0.06699446834665028
608,5,4,0.1
608,5,5,0.4456485679531129
609,1,1,0.4256
609,1,2,0.307
609,1,3,0.4317762753534112
609,1,4,0.1445
609,1,5,0.11699657193409267
609,2,1,0.1293
609,2,2,0.3357
609,2,3,0.18919022741241548
609,2,4,0.1224
609,2,5,0.06502266946809687
609,3,1,0.5612
609,3,2,0.213
609,3,3,0.3233328211432084
609,3,4,0.2871
609,3,5,0.10516421541523831
609,4,1,0.8453
609,4,2,0.1508
609,4,3,0.0762138905961893
609,4,4,0.6409
609,4,5,0.0505363264403406
609,5,1,0.098
609,5,2,0.1
609,5,3,0.06699446834665028
609,5,4,0.1
609,5,5,0.4456485679531129
610,1,1,0.4256
610,1,2,0.307
610,1,3,0.4317762753534112
610,1,4,0.1445
610,1,5,0.11699657193409267
610,2,1,0.1293
610,2,2,0.3357
610,2,3,0.18919022741241548
610,2,4,0.1224
610,2,5,0.06502266946809687
610,3,1,0.5612
610,3,2,0.213
610,3,3,0.3233328211432084
610,3,4,0.2871
610,3,5,0.10516421541523831
610,4,1,0.8453
610,4,2,0.1508
610,4,3,0.0762138905961893
610,4,4,0.6409
610,4,5,0.0505363264403406
610,5,1,0.098
610,5,2,0.1
610,5,3,0.06699446834665028
610,5,4,0.1
610,5,5,0.4456485679531129
611,1,1,0.4256
611,1,2,0.307
611,1,3,0.4317762753534112
611,1,4,0.1445
611,1,5,0.11699657193409267
611,2,1,0.1293
611,2,2,0.3357
611,2,3,0.18919022741241548
611,2,4,0.1224
611,2,5,0.06502266946809687
611,3,1,0.5612
611,3,2,0.213
611,3,3,0.3233328211432084
611,3,4,0.2871
611,3,5,0.10516421541523831
611,4,1,0.8453
611,4,2,0.1508
611,4,3,0.0762138905961893
611,4,4,0.6409
611,4,5,0.0505363264403406
611,5,1,0.098
611,5,2,0.1
611,5,3,0.06699446834665028
611,5,4,0.1
611,5,5,0.4456485679531129
612,1,1,0.4256
612,1,2,0.307
612,1,3,0.4317762753534112
612,1,4,0.1445
612,1,5,0.11699657193409267
612,2,1,0.1293
612,2,2,0.3357
612,2,3,0.18919022741241548
612,2,4,0.1224
612,2,5,0.06502266946809687
612,3,1,0.5612
612,3,2,0.213
612,3,3,0.3233328211432084
612,3,4,0.2871
612,3,5,0.10516421541523831
612,4,1,0.8453
612,4,2,0.1508
612,4,3,0.0762138905961893
612,4,4,0.6409
612,4,5,0.0505363264403406
612,5,1,0.098
612,5,2,0.1
612,5,3,0.06699446834665028
612,5,4,0.1
612,5,5,0.4456485679531129
613,1,1,0.4256
613,1,2,0.307
613,1,3,0.4317762753534112
613,1,4,0.1445
613,1,5,0.11699657193409267
613,2,1,0.1293
613,2,2,0.3357
613,2,3,0.18919022741241548
613,2,4,0.1224
613,2,5,0.06502266946809687
613,3,1,0.5612
613,3,2,0.213
613,3,3,0.3233328211432084
613,3,4,0.2871
613,3,5,0.10516421541523831
613,4,1,0.8453
613,4,2,0.1508
613,4,3,0.0762138905961893
613,4,4,0.6409
613,4,5,0.0505363264403406
613,5,1,0.098
613,5,2,0.1
613,5,3,0.06699446834665028
613,5,4,0.1
613,5,5,0.4456485679531129
614,1,1,0.4256
614,1,2,0.307
614,1,3,0.4317762753534112
614,1,4,0.1445
614,1,5,0.11699657193409267
614,2,1,0.1293
614,2,2,0.3357
614,2,3,0.18919022741241548
614,2,4,0.1224
614,2,5,0.06502266946809687
614,3,1,0.5612
614,3,2,0.213
614,3,3,0.3233328211432084
614,3,4,0.2871
614,3,5,0.10516421541523831
614,4,1,0.8453
614,4,2,0.1508
614,4,3,0.0762138905961893
614,4,4,0.6409
614,4,5,0.0505363264403406
614,5,1,0.098
614,5,2,0.1
614,5,3,0.06699446834665028
614,5,4,0.1
614,5,5,0.4456485679531129
615,1,1,0.4256
615,1,2,0.307
615,1,3,0.4317762753534112
615,1,4,0.1445
615,1,5,0.11699657193409267
615,2,1,0.098
615,2,2,0.1
615,2,3,0.06699446834665028
615,2,4,0.1
615,2,5,0.7457702090014375
615,3,1,0.5612
615,3,2,0.213
615,3,3,0.3233328211432084
615,3,4,0.2871
615,3,5,0.10516421541523831
615,4,1,0.8453
615,4,2,0.1508
615,4,3,0.0762138905961893
615,4,4,0.6409
615,4,5,0.0505363264403406
615,5,1,0.098
615,5,2,0.1
615,5,3,0.06699446834665028
615,5,4,0.1
615,5,5,0.4456485679531129
616,1,1,0.4256
616,1,2,0.307
616,1,3,0.4317762753534112
616,1,4,0.1445
616,1,5,0.11699657193409267
616,2,1,0.098
616,2,2,0.1
616,2,3,0.06699446834665028
616,2,4,0.1
616,2,5,0.7457702090014375
616,3,1,0.5612
616,3,2,0.213
616,3,3,0.3233328211432084
616,3,4,0.2871
616,3,5,0.10516421541523831
616,4,1,0.8453
616,4,2,0.1508
616,4,3,0.0762138905961893
616,4,4,0.6409
616,4,5,0.0505363264403406
616,5,1,0.098
616,5,2,0.1
616,5,3,0.06699446834665028
616,5,4,0.1
616,5,5,0.4456485679531129
617,1,1,0.4256
617,1,2,0.307
617,1,3,0.4317762753534112
617,1,4,0.1445
617,1,5,0.11699657193409267
617,2,1,0.098
617,2,2,0.1
617,2,3,0.06699446834665028
617,2,4,0.1
617,2,5,0.7457702090014375
617,3,1,0.5612
617,3,2,0.213
617,3,3,0.3233328211432084
617,3,4,0.2871
617,3,5,0.10516421541523831
617,4,1,0.8453
617,4,2,0.1508
617,4,3,0.0762138905961893
617,4,4,0.6409
617,4,5,0.0505363264403406
617,5,1,0.098
617,5,2,0.1
617,5,3,0.06699446834665028
617,5,4,0.1
617,5,5,0.4456485679531129
618,1,1,0.4256
618,1,2,0.307
618,1,3,0.4317762753534112
618,1,4,0.1445
618,1,5,0.11699657193409267
618,2,1,0.098
618,2,2,0.1
618,2,3,0.06699446834665028
618,2,4,0.1
618,2,5,0.7457702090014375
618,3,1,0.5612
618,3,2,0.213
618,3,3,0.3233328211432084
618,3,4,0.2871
618,3,5,0.10516421541523831
618,4,1,0.8453
618,4,2,0.1508
618,4,3,0.0762138905961893
618,4,4,0.6409
618,4,5,0.0505363264403406
618,5,1,0.098
618,5,2,0.1
618,5,3,0.06699446834665028
618,5,4,0.1
618,5,5,0.4456485679531129
619,1,1,0.4256
619,1,2,0.307
619,1,3,0.4317762753534112
619,1,4,0.1445
619,1,5,0.11699657193409267
619,2,1,0.098
619,2,2,0.1
619,2,3,0.06699446834665028
619,2,4,0.1
619,2,5,0.7457702090014375
619,3,1,0.5612
619,3,2,0.213
619,3,3,0.3233328211432084
619,3,4,0.2871
619,3,5,0.10516421541523831
619,4,1,0.8453
619,4,2,0.1508
619,4,3,0.0762138905961893
619,4,4,0.6409
619,4,5,0.0505363264403406
619,5,1,0.098
619,5,2,0.1
619,5,3,0.06699446834665028
619,5,4,0.1
619,5,5,0.4456485679531129
620,1,1,0.4256
620,1,2,0.307
620,1,3,0.4317762753534112
620,1,4,0.1445
620,1,5,0.11699657193409267
620,2,1,0.098
620,2,2,0.1
620,2,3,0.06699446834665028
620,2,4,0.1
620,2,5,0.7457702090014375
620,3,1,0.5612
620,3,2,0.213
620,3,3,0.3233328211432084
620,3,4,0.2871
620,3,5,0.10516421541523831
620,4,1,0.8453
620,4,2,0.1508
620,4,3,0.0762138905961893
620,4,4,0.6409
620,4,5,0.0505363264403406
620,5,1,0.098
620,5,2,0.1
620,5,3,0.06699446834665028
620,5,4,0.1
620,5,5,0.4456485679531129
621,1,1,0.4256
621,1,2,0.307
621,1,3,0.4317762753534112
621,1,4,0.1445
621,1,5,0.11699657193409267
621,2,1,0.098
621,2,2,0.1
621,2,3,0.06699446834665028
621,2,4,0.1
621,2,5,0.7457702090014375
621,3,1,0.5612
621,3,2,0.213
621,3,3,0.3233328211432084
621,3,4,0.2871
621,3,5,0.10516421541523831
621,4,1,0.8453
621,4,2,0.1508
621,4,3,0.0762138905961893
621,4,4,0.6409
621,4,5,0.0505363264403406
621,5,1,0.098
621,5,2,0.1
621,5,3,0.06699446834665028
621,5,4,0.1
621,5,5,0.4456485679531129
622,1,1,0.4256
622,1,2,0.307
622,1,3,0.4317762753534112
622,1,4,0.1445
622,1,5,0.11699657193409267
622,2,1,0.098
622,2,2,0.1
622,2,3,0.06699446834665028
622,2,4,0.1
622,2,5,0.7457702090014375
622,3,1,0.5612
622,3,2,0.213
622,3,3,0.3233328211432084
622,3,4,0.2871
622,3,5,0.10516421541523831
622,4,1,0.8453
622,4,2,0.1508
622,4,3,0.0762138905961893
622,4,4,0.6409
622,4,5,0.0505363264403406
622,5,1,0.098
622,5,2,0.1
622,5,3,0.06699446834665028
622,5,4,0.1
622,5,5,0.4456485679531129
623,1,1,0.4256
623,1,2,0.307
623,1,3,0.4317762753534112
623,1,4,0.1445
623,1,5,0.11699657193409267
623,2,1,0.098
623,2,2,0.1
623,2,3,0.06699446834665028
623,2,4,0.1
623,2,5,0.7457702090014375
623,3,1,0.5612
623,3,2,0.213
623,3,3,0.3233328211432084
623,3,4,0.2871
623,3,5,0.10516421541523831
623,4,1,0.8453
623,4,2,0.1508
623,4,3,0.0762138905961893
623,4,4,0.6409
623,4,5,0.0505363264403406
623,5,1,0.098
623,5,2,0.1
623,5,3,0.06699446834665028
623,5,4,0.1
623,5,5,0.4456485679531129
624,1,1,0.4256
624,1,2,0.307
624,1,3,0.4317762753534112
624,1,4,0.1445
624,1,5,0.11699657193409267
624,2,1,0.098
624,2,2,0.1
624,2,3,0.06699446834665028
624,2,4,0.1
624,2,5,0.7457702090014375
624,3,1,0.5612
624,3,2,0.213
624,3,3,0.3233328211432084
624,3,4,0.2871
624,3,5,0.10516421541523831
624,4,1,0.8453
624,4,2,0.1508
624,4,3,0.0762138905961893
624,4,4,0.6409
624,4,5,0.0505363264403406
624,5,1,0.098
624,5,2,0.1
624,5,3,0.06699446834665028
624,5,4,0.1
624,5,5,0.4456485679531129
625,1,1,0.4256
625,1,2,0.307
625,1,3,0.4317762753534112
625,1,4,0.1445
625,1,5,0.11699657193409267
625,2,1,0.098
625,2,2,0.1
625,2,3,0.06699446834665028
625,2,4,0.1
625,2,5,0.7457702090014375
625,3,1,0.5612
625,3,2,0.213
625,3,3,0.3233328211432084
625,3,4,0.2871
625,3,5,0.10516421541523831
625,4,1,0.8575
625,4,2,0.1416
625,4,3,0.07394744929317763
625,4,4,0.6452
625,4,5,0.023554130266504478
625,5,1,0.098
625,5,2,0.1
625,5,3,0.06699446834665028
625,5,4,0.1
625,5,5,0.4456485679531129
626,1,1,0.4256
626,1,2,0.307
626,1,3,0.4317762753534112
626,1,4,0.1445
626,1,5,0.11699657193409267
626,2,1,0.098
626,2,2,0.1
626,2,3,0.06699446834665028
626,2,4,0.1
626,2,5,0.7457702090014375
626,3,1,0.5612
626,3,2,0.213
626,3,3,0.3233328211432084
626,3,4,0.2871
626,3,5,0.10516421541523831
626,4,1,0.8575
626,4,2,0.1416
626,4,3,0.07394744929317763
626,4,4,0.6452
626,4,5,0.023554130266504478
626,5,1,0.098
626,5,2,0.1
626,5,3,0.06699446834665028
626,5,4,0.1
626,5,5,0.4456485679531129
627,1,1,0.4256
627,1,2,0.307
627,1,3,0.4317762753534112
627,1,4,0.1445
627,1,5,0.11699657193409267
627,2,1,0.098
627,2,2,0.1
627,2,3,0.06699446834665028
627,2,4,0.1
627,2,5,0.7457702090014375
627,3,1,0.5612
627,3,2,0.213
627,3,3,0.3233328211432084
627,3,4,0.2871
627,3,5,0.10516421541523831
627,4,1,0.8575
627,4,2,0.1416
627,4,3,0.07394744929317763
627,4,4,0.6452
627,4,5,0.023554130266504478
627,5,1,0.098
627,5,2,0.1
627,5,3,0.06699446834665028
627,5,4,0.1
627,5,5,0.4456485679531129
628,1,1,0.4256
628,1,2,0.307
628,1,3,0.4317762753534112
628,1,4,0.1445
628,1,5,0.11699657193409267
628,2,1,0.098
628,2,2,0.1
628,2,3,0.06699446834665028
628,2,4,0.1
628,2,5,0.7457702090014375
628,3,1,0.5612
628,3,2,0.213
628,3,3,0.3233328211432084
628,3,4,0.2871
628,3,5,0.10516421541523831
628,4,1,0.8575
628,4,2,0.1416
628,4,3,0.07394744929317763
628,4,4,0.6452
628,4,5,0.023554130266504478
628,5,1,0.098
628,5,2,0.1
628,5,3,0.06699446834665028
628,5,4,0.1
628,5,5,0.4456485679531129
629,1,1,0.4256
629,1,2,0.307
629,1,3,0.4317762753534112
629,1,4,0.1445
629,1,5,0.11699657193409267
629,2,1,0.098
629,2,2,0.1
629,2,3,0.06699446834665028
629,2,4,0.1
629,2,5,0.7457702090014375
629,3,1,0.5612
629,3,2,0.213
629,3,3,0.3233328211432084
629,3,4,0.2871
629,3,5,0.10516421541523831
629,4,1,0.8575
629,4,2,0.1416
629,4,3,0.07394744929317763
629,4,4,0.6452
629,4,5,0.023554130266504478
629,5,1,0.098
629,5,2,0.1
629,5,3,0.06699446834665028
629,5,4,0.1
629,5,5,0.4456485679531129
630,1,1,0.4256
630,1,2,0.307
630,1,3,0.4317762753534112
630,1,4,0.1445
630,1,5,0.11699657193409267
630,2,1,0.098
630,2,2,0.1
630,2,3,0.06699446834665028
630,2,4,0.1
630,2,5,0.7457702090014375
630,3,1,0.5612
630,3,2,0.213
630,3,3,0.3233328211432084
630,3,4,0.2871
630,3,5,0.10516421541523831
630,4,1,0.8575
630,4,2,0.1416
630,4,3,0.07394744929317763
630,4,4,0.6452
630,4,5,0.023554130266504478
630,5,1,0.098
630,5,2,0.1
630,5,3,0.06699446834665028
630,5,4,0.1
630,5,5,0.4456485679531129
631,1,1,0.4256
631,1,2,0.307
631,1,3,0.4317762753534112
631,1,4,0.1445
631,1,5,0.11699657193409267
631,2,1,0.098
631,2,2,0.1
631,2,3,0.06699446834665028
631,2,4,0.1
631,2,5,0.7457702090014375
631,3,1,0.5612
631,3,2,0.213
631,3,3,0.3233328211432084
631,3,4,0.2871
631,3,5,0.10516421541523831
631,4,1,0.8575
631,4,2,0.1416
631,4,3,0.07394744929317763
631,4,4,0.6452
631,4,5,0.023554130266504478
631,5,1,0.098
631,5,2,0.1
631,5,3,0.06699446834665028
631,5,4,0.1
631,5,5,0.4456485679531129
632,1,1,0.4256
632,1,2,0.307
632,1,3,0.4317762753534112
632,1,4,0.1445
632,1,5,0.11699657193409267
632,2,1,0.098
632,2,2,0.1
632,2,3,0.06699446834665028
632,2,4,0.1
632,2,5,0.7457702090014375
632,3,1,0.5612
632,3,2,0.213
632,3,3,0.3233328211432084
632,3,4,0.2871
632,3,5,0.10516421541523831
632,4,1,0.8575
632,4,2,0.1416
632,4,3,0.07394744929317763
632,4,4,0.6452
632,4,5,0.023554130266504478
632,5,1,0.098
632,5,2,0.1
632,5,3,0.06699446834665028
632,5,4,0.1
632,5,5,0.4456485679531129
633,1,1,0.4256
633,1,2,0.307
633,1,3,0.4317762753534112
633,1,4,0.1445
633,1,5,0.11699657193409267
633,2,1,0.098
633,2,2,0.1
633,2,3,0.06699446834665028
633,2,4,0.1
633,2,5,0.7457702090014375
633,3,1,0.5612
633,3,2,0.213
633,3,3,0.3233328211432084
633,3,4,0.2871
633,3,5,0.10516421541523831
633,4,1,0.8575
633,4,2,0.1416
633,4,3,0.07394744929317763
633,4,4,0.6452
633,4,5,0.023554130266504478
633,5,1,0.098
633,5,2,0.1
633,5,3,0.06699446834665028
633,5,4,0.1
633,5,5,0.4456485679531129
634,1,1,0.4256
634,1,2,0.307
634,1,3,0.4317762753534112
634,1,4,0.1445
634,1,5,0.11699657193409267
634,2,1,0.098
634,2,2,0.1
634,2,3,0.06699446834665028
634,2,4,0.1
634,2,5,0.7457702090014375
634,3,1,0.5612
634,3,2,0.213
634,3,3,0.3233328211432084
634,3,4,0.2871
634,3,5,0.10516421541523831
634,4,1,0.8575
634,4,2,0.1416
634,4,3,0.07394744929317763
634,4,4,0.6452
634,4,5,0.023554130266504478
634,5,1,0.098
634,5,2,0.1
634,5,3,0.06699446834665028
634,5,4,0.1
634,5,5,0.4456485679531129
635,1,1,0.4256
635,1,2,0.307
635,1,3,0.4317762753534112
635,1,4,0.1445
635,1,5,0.11699657193409267
635,2,1,0.098
635,2,2,0.1
635,2,3,0.06699446834665028
635,2,4,0.1
635,2,5,0.7457702090014375
635,3,1,0.5612
635,3,2,0.213
635,3,3,0.3233328211432084
635,3,4,0.2871
635,3,5,0.10516421541523831
635,4,1,0.8575
635,4,2,0.1416
635,4,3,0.07394744929317763
635,4,4,0.6452
635,4,5,0.023554130266504478
635,5,1,0.098
635,5,2,0.1
635,5,3,0.06699446834665028
635,5,4,0.1
635,5,5,0.4456485679531129
636,1,1,0.4256
636,1,2,0.307
636,1,3,0.4317762753534112
636,1,4,0.1445
636,1,5,0.11699657193409267
636,2,1,0.098
636,2,2,0.1
636,2,3,0.06699446834665028
636,2,4,0.1
636,2,5,0.7457702090014375
636,3,1,0.5612
636,3,2,0.213
636,3,3,0.3233328211432084
636,3,4,0.2871
636,3,5,0.10516421541523831
636,4,1,0.8575
636,4,2,0.1416
636,4,3,0.07394744929317763
636,4,4,0.6452
636,4,5,0.023554130266504478
636,5,1,0.1321
636,5,2,0.1114
636,5,3,0.14862476951444376
636,5,4,0.1419
636,5,5,0.1394448744885547
637,1,1,0.4256
637,1,2,0.307
637,1,3,0.4317762753534112
637,1,4,0.1445
637,1,5,0.11699657193409267
637,2,1,0.098
637,2,2,0.1
637,2,3,0.06699446834665028
637,2,4,0.1
637,2,5,0.7457702090014375
637,3,1,0.5612
637,3,2,0.213
637,3,3,0.3233328211432084
637,3,4,0.2871
637,3,5,0.10516421541523831
637,4,1,0.8575
637,4,2,0.1416
637,4,3,0.07394744929317763
637,4,4,0.6452
637,4,5,0.023554130266504478
637,5,1,0.5693
637,5,2,0.1137
637,5,3,0.06887676705593117
637,5,4,0.6532
637,5,5,0.10162556673670242
638,1,1,0.4256
638,1,2,0.307
638,1,3,0.4317762753534112
638,1,4,0.1445
638,1,5,0.11699657193409267
638,2,1,0.098
638,2,2,0.1
638,2,3,0.06699446834665028
638,2,4,0.1
638,2,5,0.7457702090014375
638,3,1,0.5612
638,3,2,0.213
638,3,3,0.3233328211432084
638,3,4,0.2871
638,3,5,0.10516421541523831
638,4,1,0.8575
638,4,2,0.1416
638,4,3,0.07394744929317763
638,4,4,0.6452
638,4,5,0.023554130266504478
638,5,1,0.5693
638,5,2,0.1137
638,5,3,0.06887676705593117
638,5,4,0.6532
638,5,5,0.10162556673670242
639,1,1,0.4256
639,1,2,0.307
639,1,3,0.4317762753534112
639,1,4,0.1445
639,1,5,0.11699657193409267
639,2,1,0.098
639,2,2,0.1
639,2,3,0.06699446834665028
639,2,4,0.1
639,2,5,0.7457702090014375
639,3,1,0.5612
639,3,2,0.213
639,3,3,0.3233328211432084
639,3,4,0.2871
639,3,5,0.10516421541523831
639,4,1,0.8575
639,4,2,0.1416
639,4,3,0.07394744929317763
639,4,4,0.6452
639,4,5,0.023554130266504478
639,5,1,0.5693
639,5,2,0.1137
639,5,3,0.06887676705593117
639,5,4,0.6532
639,5,5,0.10162556673670242
640,1,1,0.4256
640,1,2,0.307
640,1,3,0.4317762753534112
640,1,4,0.1445
640,1,5,0.11699657193409267
640,2,1,0.098
640,2,2,0.1
640,2,3,0.06699446834665028
640,2,4,0.1
640,2,5,0.7457702090014375
640,3,1,0.5612
640,3,2,0.213
640,3,3,0.3233328211432084
640,3,4,0.2871
640,3,5,0.10516421541523831
640,4,1,0.8575
640,4,2,0.1416
640,4,3,0.07394744929317763
640,4,4,0.6452
640,4,5,0.023554130266504478
640,5,1,0.5693
640,5,2,0.1137
640,5,3,0.06887676705593117
640,5,4,0.6532
640,5,5,0.10162556673670242
641,1,1,0.4256
641,1,2,0.307
641,1,3,0.4317762753534112
641,1,4,0.1445
641,1,5,0.11699657193409267
641,2,1,0.098
