epoch,bee_id,task_id,accuracies
506,5,3,0.06699446834665028
506,5,4,0.1
506,5,5,0.8666371779276789
507,1,1,0.1014
507,1,2,0.3704
507,1,3,0.13383527965580824
507,1,4,0.1606
507,1,5,0.10737587083932323
507,2,1,0.8723
507,2,2,0.1329
507,2,3,0.0669560540872772
507,2,4,0.4224
507,2,5,0.06966714585867521
507,3,1,0.3063
507,3,2,0.1079
507,3,3,0.06488168408113092
507,3,4,0.8185
507,3,5,0.012274687603671348
507,4,1,0.7815
507,4,2,0.134
507,4,3,0.06430547019053473
507,4,4,0.7807
507,4,5,0.08116775406391684
507,5,1,0.098
507,5,2,0.1
507,5,3,0.06699446834665028
507,5,4,0.1
507,5,5,0.8666371779276789
508,1,1,0.1014
508,1,2,0.3704
508,1,3,0.13383527965580824
508,1,4,0.1606
508,1,5,0.10737587083932323
508,2,1,0.8723
508,2,2,0.1329
508,2,3,0.0669560540872772
508,2,4,0.4224
508,2,5,0.06966714585867521
508,3,1,0.3063
508,3,2,0.1079
508,3,3,0.06488168408113092
508,3,4,0.8185
508,3,5,0.012274687603671348
508,4,1,0.7815
508,4,2,0.134
508,4,3,0.06430547019053473
508,4,4,0.7807
508,4,5,0.08116775406391684
508,5,1,0.098
508,5,2,0.1
508,5,3,0.06699446834665028
508,5,4,0.1
508,5,5,0.8666371779276789
509,1,1,0.1014
509,1,2,0.3704
509,1,3,0.13383527965580824
509,1,4,0.1606
509,1,5,0.10737587083932323
509,2,1,0.8723
509,2,2,0.1329
509,2,3,0.0669560540872772
509,2,4,0.4224
509,2,5,0.06966714585867521
509,3,1,0.3063
509,3,2,0.1079
509,3,3,0.06488168408113092
509,3,4,0.8185
509,3,5,0.012274687603671348
509,4,1,0.7815
509,4,2,0.134
509,4,3,0.06430547019053473
509,4,4,0.7807
509,4,5,0.08116775406391684
509,5,1,0.098
509,5,2,0.1
509,5,3,0.06699446834665028
509,5,4,0.1
509,5,5,0.8666371779276789
510,1,1,0.1014
510,1,2,0.3704
510,1,3,0.13383527965580824
510,1,4,0.1606
510,1,5,0.10737587083932323
510,2,1,0.8723
510,2,2,0.1329
510,2,3,0.0669560540872772
510,2,4,0.4224
510,2,5,0.06966714585867521
510,3,1,0.3063
510,3,2,0.1079
510,3,3,0.06488168408113092
510,3,4,0.8185
510,3,5,0.012274687603671348
510,4,1,0.7815
510,4,2,0.134
510,4,3,0.06430547019053473
510,4,4,0.7807
510,4,5,0.08116775406391684
510,5,1,0.098
510,5,2,0.1
510,5,3,0.06699446834665028
510,5,4,0.1
510,5,5,0.8666371779276789
511,1,1,0.1014
511,1,2,0.3704
511,1,3,0.13383527965580824
511,1,4,0.1606
511,1,5,0.10737587083932323
511,2,1,0.8723
511,2,2,0.1329
511,2,3,0.0669560540872772
511,2,4,0.4224
511,2,5,0.06966714585867521
511,3,1,0.3063
511,3,2,0.1079
511,3,3,0.06488168408113092
511,3,4,0.8185
511,3,5,0.012274687603671348
511,4,1,0.7815
511,4,2,0.134
511,4,3,0.06430547019053473
511,4,4,0.7807
511,4,5,0.08116775406391684
511,5,1,0.098
511,5,2,0.1
511,5,3,0.06699446834665028
511,5,4,0.1
511,5,5,0.8666371779276789
512,1,1,0.1014
512,1,2,0.3704
512,1,3,0.13383527965580824
512,1,4,0.1606
512,1,5,0.10737587083932323
512,2,1,0.8723
512,2,2,0.1329
512,2,3,0.0669560540872772
512,2,4,0.4224
512,2,5,0.06966714585867521
512,3,1,0.3063
512,3,2,0.1079
512,3,3,0.06488168408113092
512,3,4,0.8185
512,3,5,0.012274687603671348
512,4,1,0.7815
512,4,2,0.134
512,4,3,0.06430547019053473
512,4,4,0.7807
512,4,5,0.08116775406391684
512,5,1,0.098
512,5,2,0.1
512,5,3,0.06699446834665028
512,5,4,0.1
512,5,5,0.8666371779276789
513,1,1,0.1014
513,1,2,0.3704
513,1,3,0.13383527965580824
513,1,4,0.1606
513,1,5,0.10737587083932323
513,2,1,0.8723
513,2,2,0.1329
513,2,3,0.0669560540872772
513,2,4,0.4224
513,2,5,0.06966714585867521
513,3,1,0.3063
513,3,2,0.1079
513,3,3,0.06488168408113092
513,3,4,0.8185
513,3,5,0.012274687603671348
513,4,1,0.7815
513,4,2,0.134
513,4,3,0.06430547019053473
513,4,4,0.7807
513,4,5,0.08116775406391684
513,5,1,0.098
513,5,2,0.1
513,5,3,0.06699446834665028
513,5,4,0.1
513,5,5,0.8666371779276789
514,1,1,0.1014
514,1,2,0.3704
514,1,3,0.13383527965580824
514,1,4,0.1606
514,1,5,0.10737587083932323
514,2,1,0.8723
514,2,2,0.1329
514,2,3,0.0669560540872772
514,2,4,0.4224
514,2,5,0.06966714585867521
514,3,1,0.3063
514,3,2,0.1079
514,3,3,0.06488168408113092
514,3,4,0.8185
514,3,5,0.012274687603671348
514,4,1,0.7815
514,4,2,0.134
514,4,3,0.06430547019053473
514,4,4,0.7807
514,4,5,0.08116775406391684
514,5,1,0.098
514,5,2,0.1
514,5,3,0.06699446834665028
514,5,4,0.1
514,5,5,0.8666371779276789
515,1,1,0.1014
515,1,2,0.3704
515,1,3,0.13383527965580824
515,1,4,0.1606
515,1,5,0.10737587083932323
515,2,1,0.8723
515,2,2,0.1329
515,2,3,0.0669560540872772
515,2,4,0.4224
515,2,5,0.06966714585867521
515,3,1,0.3063
515,3,2,0.1079
515,3,3,0.06488168408113092
515,3,4,0.8185
515,3,5,0.012274687603671348
515,4,1,0.7815
515,4,2,0.134
515,4,3,0.06430547019053473
515,4,4,0.7807
515,4,5,0.08116775406391684
515,5,1,0.098
515,5,2,0.1
515,5,3,0.06699446834665028
515,5,4,0.1
515,5,5,0.8666371779276789
516,1,1,0.1014
516,1,2,0.3704
516,1,3,0.13383527965580824
516,1,4,0.1606
516,1,5,0.10737587083932323
516,2,1,0.8723
516,2,2,0.1329
516,2,3,0.0669560540872772
516,2,4,0.4224
516,2,5,0.06966714585867521
516,3,1,0.3063
516,3,2,0.1079
516,3,3,0.06488168408113092
516,3,4,0.8185
516,3,5,0.012274687603671348
516,4,1,0.7815
516,4,2,0.134
516,4,3,0.06430547019053473
516,4,4,0.7807
516,4,5,0.08116775406391684
516,5,1,0.098
516,5,2,0.1
516,5,3,0.06699446834665028
516,5,4,0.1
516,5,5,0.8666371779276789
517,1,1,0.1014
517,1,2,0.3704
517,1,3,0.13383527965580824
517,1,4,0.1606
517,1,5,0.10737587083932323
517,2,1,0.8723
517,2,2,0.1329
517,2,3,0.0669560540872772
517,2,4,0.4224
517,2,5,0.06966714585867521
517,3,1,0.3063
517,3,2,0.1079
517,3,3,0.06488168408113092
517,3,4,0.8185
517,3,5,0.012274687603671348
517,4,1,0.7815
517,4,2,0.134
517,4,3,0.06430547019053473
517,4,4,0.7807
517,4,5,0.08116775406391684
517,5,1,0.098
517,5,2,0.1
517,5,3,0.06699446834665028
517,5,4,0.1
517,5,5,0.8666371779276789
518,1,1,0.1014
518,1,2,0.3704
518,1,3,0.13383527965580824
518,1,4,0.1606
518,1,5,0.10737587083932323
518,2,1,0.8723
518,2,2,0.1329
518,2,3,0.0669560540872772
518,2,4,0.4224
518,2,5,0.06966714585867521
518,3,1,0.3063
518,3,2,0.1079
518,3,3,0.06488168408113092
518,3,4,0.8185
518,3,5,0.012274687603671348
518,4,1,0.7815
518,4,2,0.134
518,4,3,0.06430547019053473
518,4,4,0.7807
518,4,5,0.08116775406391684
518,5,1,0.098
518,5,2,0.1
518,5,3,0.06699446834665028
518,5,4,0.1
518,5,5,0.8666371779276789
519,1,1,0.1014
519,1,2,0.3704
519,1,3,0.13383527965580824
519,1,4,0.1606
519,1,5,0.10737587083932323
519,2,1,0.8723
519,2,2,0.1329
519,2,3,0.0669560540872772
519,2,4,0.4224
519,2,5,0.06966714585867521
519,3,1,0.3063
519,3,2,0.1079
519,3,3,0.06488168408113092
519,3,4,0.8185
519,3,5,0.012274687603671348
519,4,1,0.7815
519,4,2,0.134
519,4,3,0.06430547019053473
519,4,4,0.7807
519,4,5,0.08116775406391684
519,5,1,0.098
519,5,2,0.1
519,5,3,0.06699446834665028
519,5,4,0.1
519,5,5,0.8666371779276789
520,1,1,0.1014
520,1,2,0.3704
520,1,3,0.13383527965580824
520,1,4,0.1606
520,1,5,0.10737587083932323
520,2,1,0.8723
520,2,2,0.1329
520,2,3,0.0669560540872772
520,2,4,0.4224
520,2,5,0.06966714585867521
520,3,1,0.3063
520,3,2,0.1079
520,3,3,0.06488168408113092
520,3,4,0.8185
520,3,5,0.012274687603671348
520,4,1,0.7815
520,4,2,0.134
520,4,3,0.06430547019053473
520,4,4,0.7807
520,4,5,0.08116775406391684
520,5,1,0.098
520,5,2,0.1
520,5,3,0.06699446834665028
520,5,4,0.1
520,5,5,0.8666371779276789
521,1,1,0.1014
521,1,2,0.3704
521,1,3,0.13383527965580824
521,1,4,0.1606
521,1,5,0.10737587083932323
521,2,1,0.8723
521,2,2,0.1329
521,2,3,0.0669560540872772
521,2,4,0.4224
521,2,5,0.06966714585867521
521,3,1,0.3063
521,3,2,0.1079
521,3,3,0.06488168408113092
521,3,4,0.8185
521,3,5,0.012274687603671348
521,4,1,0.7815
521,4,2,0.134
521,4,3,0.06430547019053473
521,4,4,0.7807
521,4,5,0.08116775406391684
521,5,1,0.098
521,5,2,0.1
521,5,3,0.06699446834665028
521,5,4,0.1
521,5,5,0.8666371779276789
522,1,1,0.1014
522,1,2,0.3704
522,1,3,0.13383527965580824
522,1,4,0.1606
522,1,5,0.10737587083932323
522,2,1,0.8723
522,2,2,0.1329
522,2,3,0.0669560540872772
522,2,4,0.4224
522,2,5,0.06966714585867521
522,3,1,0.3063
522,3,2,0.1079
522,3,3,0.06488168408113092
522,3,4,0.8185
522,3,5,0.012274687603671348
522,4,1,0.7815
522,4,2,0.134
522,4,3,0.06430547019053473
522,4,4,0.7807
522,4,5,0.08116775406391684
522,5,1,0.098
522,5,2,0.1
522,5,3,0.06699446834665028
522,5,4,0.1
522,5,5,0.8666371779276789
523,1,1,0.1014
523,1,2,0.3704
523,1,3,0.13383527965580824
523,1,4,0.1606
523,1,5,0.10737587083932323
523,2,1,0.8723
523,2,2,0.1329
523,2,3,0.0669560540872772
523,2,4,0.4224
523,2,5,0.06966714585867521
523,3,1,0.3063
523,3,2,0.1079
523,3,3,0.06488168408113092
523,3,4,0.8185
523,3,5,0.012274687603671348
523,4,1,0.7815
523,4,2,0.134
523,4,3,0.06430547019053473
523,4,4,0.7807
523,4,5,0.08116775406391684
523,5,1,0.098
523,5,2,0.1
523,5,3,0.06699446834665028
523,5,4,0.1
523,5,5,0.8666371779276789
524,1,1,0.1014
524,1,2,0.3704
524,1,3,0.13383527965580824
524,1,4,0.1606
524,1,5,0.10737587083932323
524,2,1,0.8723
524,2,2,0.1329
524,2,3,0.0669560540872772
524,2,4,0.4224
524,2,5,0.06966714585867521
524,3,1,0.3063
524,3,2,0.1079
524,3,3,0.06488168408113092
524,3,4,0.8185
524,3,5,0.012274687603671348
524,4,1,0.7815
524,4,2,0.134
524,4,3,0.06430547019053473
524,4,4,0.7807
524,4,5,0.08116775406391684
524,5,1,0.098
524,5,2,0.1
524,5,3,0.06699446834665028
524,5,4,0.1
524,5,5,0.8666371779276789
525,1,1,0.1014
525,1,2,0.3704
525,1,3,0.13383527965580824
525,1,4,0.1606
525,1,5,0.10737587083932323
525,2,1,0.8723
525,2,2,0.1329
525,2,3,0.0669560540872772
525,2,4,0.4224
525,2,5,0.06966714585867521
525,3,1,0.3063
525,3,2,0.1079
525,3,3,0.06488168408113092
525,3,4,0.8185
525,3,5,0.012274687603671348
525,4,1,0.7815
525,4,2,0.134
525,4,3,0.06430547019053473
525,4,4,0.7807
525,4,5,0.08116775406391684
525,5,1,0.098
525,5,2,0.1
525,5,3,0.06699446834665028
525,5,4,0.1
525,5,5,0.8666371779276789
526,1,1,0.1014
526,1,2,0.3704
526,1,3,0.13383527965580824
526,1,4,0.1606
526,1,5,0.10737587083932323
526,2,1,0.8723
526,2,2,0.1329
526,2,3,0.0669560540872772
526,2,4,0.4224
526,2,5,0.06966714585867521
526,3,1,0.3063
526,3,2,0.1079
526,3,3,0.06488168408113092
526,3,4,0.8185
526,3,5,0.012274687603671348
526,4,1,0.7815
526,4,2,0.134
526,4,3,0.06430547019053473
526,4,4,0.7807
526,4,5,0.08116775406391684
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.8666371779276789
527,1,1,0.1014
527,1,2,0.3704
527,1,3,0.13383527965580824
527,1,4,0.1606
527,1,5,0.10737587083932323
527,2,1,0.8723
527,2,2,0.1329
527,2,3,0.0669560540872772
527,2,4,0.4224
527,2,5,0.06966714585867521
527,3,1,0.3063
527,3,2,0.1079
527,3,3,0.06488168408113092
527,3,4,0.8185
527,3,5,0.012274687603671348
527,4,1,0.7815
527,4,2,0.134
527,4,3,0.06430547019053473
527,4,4,0.7807
527,4,5,0.08116775406391684
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.8666371779276789
528,1,1,0.1014
528,1,2,0.3704
528,1,3,0.13383527965580824
528,1,4,0.1606
528,1,5,0.10737587083932323
528,2,1,0.8723
528,2,2,0.1329
528,2,3,0.0669560540872772
528,2,4,0.4224
528,2,5,0.06966714585867521
528,3,1,0.3063
528,3,2,0.1079
528,3,3,0.06488168408113092
528,3,4,0.8185
528,3,5,0.012274687603671348
528,4,1,0.7815
528,4,2,0.134
528,4,3,0.06430547019053473
528,4,4,0.7807
528,4,5,0.08116775406391684
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.8666371779276789
529,1,1,0.1014
529,1,2,0.3704
529,1,3,0.13383527965580824
529,1,4,0.1606
529,1,5,0.10737587083932323
529,2,1,0.8723
529,2,2,0.1329
529,2,3,0.0669560540872772
529,2,4,0.4224
529,2,5,0.06966714585867521
529,3,1,0.3063
529,3,2,0.1079
529,3,3,0.06488168408113092
529,3,4,0.8185
529,3,5,0.012274687603671348
529,4,1,0.7815
529,4,2,0.134
529,4,3,0.06430547019053473
529,4,4,0.7807
529,4,5,0.08116775406391684
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.8666371779276789
530,1,1,0.1014
530,1,2,0.3704
530,1,3,0.13383527965580824
530,1,4,0.1606
530,1,5,0.10737587083932323
530,2,1,0.8723
530,2,2,0.1329
530,2,3,0.0669560540872772
530,2,4,0.4224
530,2,5,0.06966714585867521
530,3,1,0.3063
530,3,2,0.1079
530,3,3,0.06488168408113092
530,3,4,0.8185
530,3,5,0.012274687603671348
530,4,1,0.7815
530,4,2,0.134
530,4,3,0.06430547019053473
530,4,4,0.7807
530,4,5,0.08116775406391684
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.8666371779276789
531,1,1,0.1014
531,1,2,0.3704
531,1,3,0.13383527965580824
531,1,4,0.1606
531,1,5,0.10737587083932323
531,2,1,0.8723
531,2,2,0.1329
531,2,3,0.0669560540872772
531,2,4,0.4224
531,2,5,0.06966714585867521
531,3,1,0.3063
531,3,2,0.1079
531,3,3,0.06488168408113092
531,3,4,0.8185
531,3,5,0.012274687603671348
531,4,1,0.7815
531,4,2,0.134
531,4,3,0.06430547019053473
531,4,4,0.7807
531,4,5,0.08116775406391684
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.8666371779276789
532,1,1,0.1014
532,1,2,0.3704
532,1,3,0.13383527965580824
532,1,4,0.1606
532,1,5,0.10737587083932323
532,2,1,0.8723
532,2,2,0.1329
532,2,3,0.0669560540872772
532,2,4,0.4224
532,2,5,0.06966714585867521
532,3,1,0.3063
532,3,2,0.1079
532,3,3,0.06488168408113092
532,3,4,0.8185
532,3,5,0.012274687603671348
532,4,1,0.7815
532,4,2,0.134
532,4,3,0.06430547019053473
532,4,4,0.7807
532,4,5,0.08116775406391684
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.8666371779276789
533,1,1,0.1014
533,1,2,0.3704
533,1,3,0.13383527965580824
533,1,4,0.1606
533,1,5,0.10737587083932323
533,2,1,0.8723
533,2,2,0.1329
533,2,3,0.0669560540872772
533,2,4,0.4224
533,2,5,0.06966714585867521
533,3,1,0.3063
533,3,2,0.1079
533,3,3,0.06488168408113092
533,3,4,0.8185
533,3,5,0.012274687603671348
533,4,1,0.7815
533,4,2,0.134
533,4,3,0.06430547019053473
533,4,4,0.7807
533,4,5,0.08116775406391684
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.8666371779276789
534,1,1,0.1014
534,1,2,0.3704
534,1,3,0.13383527965580824
534,1,4,0.1606
534,1,5,0.10737587083932323
534,2,1,0.8723
534,2,2,0.1329
534,2,3,0.0669560540872772
534,2,4,0.4224
534,2,5,0.06966714585867521
534,3,1,0.3063
534,3,2,0.1079
534,3,3,0.06488168408113092
534,3,4,0.8185
534,3,5,0.012274687603671348
534,4,1,0.7815
534,4,2,0.134
534,4,3,0.06430547019053473
534,4,4,0.7807
534,4,5,0.08116775406391684
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.8666371779276789
535,1,1,0.1014
535,1,2,0.3704
535,1,3,0.13383527965580824
535,1,4,0.1606
535,1,5,0.10737587083932323
535,2,1,0.8723
535,2,2,0.1329
535,2,3,0.0669560540872772
535,2,4,0.4224
535,2,5,0.06966714585867521
535,3,1,0.3063
535,3,2,0.1079
535,3,3,0.06488168408113092
535,3,4,0.8185
535,3,5,0.012274687603671348
535,4,1,0.7815
535,4,2,0.134
535,4,3,0.06430547019053473
535,4,4,0.7807
535,4,5,0.08116775406391684
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.8666371779276789
536,1,1,0.1014
536,1,2,0.3704
536,1,3,0.13383527965580824
536,1,4,0.1606
536,1,5,0.10737587083932323
536,2,1,0.8723
536,2,2,0.1329
536,2,3,0.0669560540872772
536,2,4,0.4224
536,2,5,0.06966714585867521
536,3,1,0.3063
536,3,2,0.1079
536,3,3,0.06488168408113092
536,3,4,0.8185
536,3,5,0.012274687603671348
536,4,1,0.7815
536,4,2,0.134
536,4,3,0.06430547019053473
536,4,4,0.7807
536,4,5,0.08116775406391684
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.8666371779276789
537,1,1,0.1014
537,1,2,0.3704
537,1,3,0.13383527965580824
537,1,4,0.1606
537,1,5,0.10737587083932323
537,2,1,0.8723
537,2,2,0.1329
537,2,3,0.0669560540872772
537,2,4,0.4224
537,2,5,0.06966714585867521
537,3,1,0.3063
537,3,2,0.1079
537,3,3,0.06488168408113092
537,3,4,0.8185
537,3,5,0.012274687603671348
537,4,1,0.7815
537,4,2,0.134
537,4,3,0.06430547019053473
537,4,4,0.7807
537,4,5,0.08116775406391684
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.8666371779276789
538,1,1,0.1014
538,1,2,0.3704
538,1,3,0.13383527965580824
538,1,4,0.1606
538,1,5,0.10737587083932323
538,2,1,0.8723
538,2,2,0.1329
538,2,3,0.0669560540872772
538,2,4,0.4224
538,2,5,0.06966714585867521
538,3,1,0.3063
538,3,2,0.1079
538,3,3,0.06488168408113092
538,3,4,0.8185
538,3,5,0.012274687603671348
538,4,1,0.7815
538,4,2,0.134
538,4,3,0.06430547019053473
538,4,4,0.7807
538,4,5,0.08116775406391684
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.8666371779276789
539,1,1,0.1014
539,1,2,0.3704
539,1,3,0.13383527965580824
539,1,4,0.1606
539,1,5,0.10737587083932323
539,2,1,0.8723
539,2,2,0.1329
539,2,3,0.0669560540872772
539,2,4,0.4224
539,2,5,0.06966714585867521
539,3,1,0.3063
539,3,2,0.1079
539,3,3,0.06488168408113092
539,3,4,0.8185
539,3,5,0.012274687603671348
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.8694017472077851
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.8666371779276789
540,1,1,0.1014
540,1,2,0.3704
540,1,3,0.13383527965580824
540,1,4,0.1606
540,1,5,0.10737587083932323
540,2,1,0.8723
540,2,2,0.1329
540,2,3,0.0669560540872772
540,2,4,0.4224
540,2,5,0.06966714585867521
540,3,1,0.3063
540,3,2,0.1079
540,3,3,0.06488168408113092
540,3,4,0.8185
540,3,5,0.012274687603671348
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.8694017472077851
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.8666371779276789
541,1,1,0.1014
541,1,2,0.3704
541,1,3,0.13383527965580824
541,1,4,0.1606
541,1,5,0.10737587083932323
541,2,1,0.8723
541,2,2,0.1329
541,2,3,0.0669560540872772
541,2,4,0.4224
541,2,5,0.06966714585867521
541,3,1,0.3063
541,3,2,0.1079
541,3,3,0.06488168408113092
541,3,4,0.8185
541,3,5,0.012274687603671348
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.8694017472077851
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.8666371779276789
542,1,1,0.1014
542,1,2,0.3704
542,1,3,0.13383527965580824
542,1,4,0.1606
542,1,5,0.10737587083932323
542,2,1,0.8723
542,2,2,0.1329
542,2,3,0.0669560540872772
542,2,4,0.4224
542,2,5,0.06966714585867521
542,3,1,0.3063
542,3,2,0.1079
542,3,3,0.06488168408113092
542,3,4,0.8185
542,3,5,0.012274687603671348
542,4,1,0.098
542,4,2,0.1
542,4,3,0.06699446834665028
542,4,4,0.1
542,4,5,0.8694017472077851
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.8666371779276789
543,1,1,0.1014
543,1,2,0.3704
543,1,3,0.13383527965580824
543,1,4,0.1606
543,1,5,0.10737587083932323
543,2,1,0.8723
543,2,2,0.1329
543,2,3,0.0669560540872772
543,2,4,0.4224
543,2,5,0.06966714585867521
543,3,1,0.3063
543,3,2,0.1079
543,3,3,0.06488168408113092
543,3,4,0.8185
543,3,5,0.012274687603671348
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.8694017472077851
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.8666371779276789
544,1,1,0.1014
544,1,2,0.3704
544,1,3,0.13383527965580824
544,1,4,0.1606
544,1,5,0.10737587083932323
544,2,1,0.8723
544,2,2,0.1329
544,2,3,0.0669560540872772
544,2,4,0.4224
544,2,5,0.06966714585867521
544,3,1,0.3063
544,3,2,0.1079
544,3,3,0.06488168408113092
544,3,4,0.8185
544,3,5,0.012274687603671348
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.8816764348114564
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.8666371779276789
545,1,1,0.1014
545,1,2,0.3704
545,1,3,0.13383527965580824
545,1,4,0.1606
545,1,5,0.10737587083932323
545,2,1,0.8723
545,2,2,0.1329
545,2,3,0.0669560540872772
545,2,4,0.4224
545,2,5,0.06966714585867521
545,3,1,0.1454
545,3,2,0.3528
545,3,3,0.17605255070682238
545,3,4,0.2435
545,3,5,0.10837111578016145
545,4,1,0.098
545,4,2,0.1
545,4,3,0.06699446834665028
545,4,4,0.1
545,4,5,0.8816764348114564
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.8666371779276789
546,1,1,0.1014
546,1,2,0.3704
546,1,3,0.13383527965580824
546,1,4,0.1606
546,1,5,0.10737587083932323
546,2,1,0.8723
546,2,2,0.1329
546,2,3,0.0669560540872772
546,2,4,0.4224
546,2,5,0.06966714585867521
546,3,1,0.1454
546,3,2,0.3528
546,3,3,0.17605255070682238
546,3,4,0.2435
546,3,5,0.10837111578016145
546,4,1,0.098
546,4,2,0.1
546,4,3,0.06699446834665028
546,4,4,0.1
546,4,5,0.8816764348114564
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.8666371779276789
547,1,1,0.1014
547,1,2,0.3704
547,1,3,0.13383527965580824
547,1,4,0.1606
547,1,5,0.10737587083932323
547,2,1,0.8723
547,2,2,0.1329
547,2,3,0.0669560540872772
547,2,4,0.4224
547,2,5,0.06966714585867521
547,3,1,0.1454
547,3,2,0.3528
547,3,3,0.17605255070682238
547,3,4,0.2435
547,3,5,0.10837111578016145
547,4,1,0.098
547,4,2,0.1
547,4,3,0.06699446834665028
547,4,4,0.1
547,4,5,0.8816764348114564
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.8666371779276789
548,1,1,0.1014
548,1,2,0.3704
548,1,3,0.13383527965580824
548,1,4,0.1606
548,1,5,0.10737587083932323
548,2,1,0.8723
548,2,2,0.1329
548,2,3,0.0669560540872772
548,2,4,0.4224
548,2,5,0.06966714585867521
548,3,1,0.1454
548,3,2,0.3528
548,3,3,0.17605255070682238
548,3,4,0.2435
548,3,5,0.10837111578016145
548,4,1,0.098
548,4,2,0.1
548,4,3,0.06699446834665028
548,4,4,0.1
548,4,5,0.8816764348114564
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.8666371779276789
549,1,1,0.1014
549,1,2,0.3704
549,1,3,0.13383527965580824
549,1,4,0.1606
549,1,5,0.10737587083932323
549,2,1,0.8723
549,2,2,0.1329
549,2,3,0.0669560540872772
549,2,4,0.4224
549,2,5,0.06966714585867521
549,3,1,0.1454
549,3,2,0.3528
549,3,3,0.17605255070682238
549,3,4,0.2435
549,3,5,0.10837111578016145
549,4,1,0.098
549,4,2,0.1
549,4,3,0.06699446834665028
549,4,4,0.1
549,4,5,0.8816764348114564
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.8666371779276789
550,1,1,0.1014
550,1,2,0.3704
550,1,3,0.13383527965580824
550,1,4,0.1606
550,1,5,0.10737587083932323
550,2,1,0.8723
550,2,2,0.1329
550,2,3,0.0669560540872772
550,2,4,0.4224
550,2,5,0.06966714585867521
550,3,1,0.1454
550,3,2,0.3528
550,3,3,0.17605255070682238
550,3,4,0.2435
550,3,5,0.10837111578016145
550,4,1,0.098
550,4,2,0.1
550,4,3,0.06699446834665028
550,4,4,0.1
550,4,5,0.8816764348114564
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.8666371779276789
551,1,1,0.1014
551,1,2,0.3704
551,1,3,0.13383527965580824
551,1,4,0.1606
551,1,5,0.10737587083932323
551,2,1,0.8723
551,2,2,0.1329
551,2,3,0.0669560540872772
551,2,4,0.4224
551,2,5,0.06966714585867521
551,3,1,0.1454
551,3,2,0.3528
551,3,3,0.17605255070682238
551,3,4,0.2435
551,3,5,0.10837111578016145
551,4,1,0.098
551,4,2,0.1
551,4,3,0.06699446834665028
551,4,4,0.1
551,4,5,0.8816764348114564
551,5,1,0.098
551,5,2,0.1
