epoch,bee_id,task_id,accuracies
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.6838438571270596
551,4,1,0.8228
551,4,2,0.1342
551,4,3,0.06906883835279656
551,4,4,0.2588
551,4,5,0.07906668141103616
551,5,1,0.2787
551,5,2,0.243
551,5,3,0.351759373079287
551,5,4,0.3911
551,5,5,0.1540418002875152
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.877031958420878
552,2,1,0.4702
552,2,2,0.1691
552,2,3,0.08093884449907805
552,2,4,0.7541
552,2,5,0.009399535552360942
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.6838438571270596
552,4,1,0.3163
552,4,2,0.381
552,4,3,0.21730946527350953
552,4,4,0.1546
552,4,5,0.10251022890633639
552,5,1,0.2787
552,5,2,0.243
552,5,3,0.351759373079287
552,5,4,0.3911
552,5,5,0.1540418002875152
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.877031958420878
553,2,1,0.4702
553,2,2,0.1691
553,2,3,0.08093884449907805
553,2,4,0.7541
553,2,5,0.009399535552360942
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.6838438571270596
553,4,1,0.3163
553,4,2,0.381
553,4,3,0.21730946527350953
553,4,4,0.1546
553,4,5,0.10251022890633639
553,5,1,0.2787
553,5,2,0.243
553,5,3,0.351759373079287
553,5,4,0.3911
553,5,5,0.1540418002875152
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.877031958420878
554,2,1,0.4702
554,2,2,0.1691
554,2,3,0.08093884449907805
554,2,4,0.7541
554,2,5,0.009399535552360942
554,3,1,0.098
554,3,2,0.1
554,3,3,0.06699446834665028
554,3,4,0.1
554,3,5,0.6838438571270596
554,4,1,0.3163
554,4,2,0.381
554,4,3,0.21730946527350953
554,4,4,0.1546
554,4,5,0.10251022890633639
554,5,1,0.2787
554,5,2,0.243
554,5,3,0.351759373079287
554,5,4,0.3911
554,5,5,0.1540418002875152
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.877031958420878
555,2,1,0.4715
555,2,2,0.1756
555,2,3,0.10321911493546404
555,2,4,0.7864
555,2,5,0.06082052416233551
555,3,1,0.098
555,3,2,0.1
555,3,3,0.06699446834665028
555,3,4,0.1
555,3,5,0.6838438571270596
555,4,1,0.3163
555,4,2,0.381
555,4,3,0.21730946527350953
555,4,4,0.1546
555,4,5,0.10251022890633639
555,5,1,0.2787
555,5,2,0.243
555,5,3,0.351759373079287
555,5,4,0.3911
555,5,5,0.1540418002875152
556,1,1,0.098
556,1,2,0.1
556,1,3,0.06699446834665028
556,1,4,0.1
556,1,5,0.877031958420878
556,2,1,0.4715
556,2,2,0.1756
556,2,3,0.10321911493546404
556,2,4,0.7864
556,2,5,0.06082052416233551
556,3,1,0.098
556,3,2,0.1
556,3,3,0.06699446834665028
556,3,4,0.1
556,3,5,0.6838438571270596
556,4,1,0.3163
556,4,2,0.381
556,4,3,0.21730946527350953
556,4,4,0.1546
556,4,5,0.10251022890633639
556,5,1,0.2787
556,5,2,0.243
556,5,3,0.351759373079287
556,5,4,0.3911
556,5,5,0.1540418002875152
557,1,1,0.098
557,1,2,0.1
557,1,3,0.06699446834665028
557,1,4,0.1
557,1,5,0.877031958420878
557,2,1,0.4715
557,2,2,0.1756
557,2,3,0.10321911493546404
557,2,4,0.7864
557,2,5,0.06082052416233551
557,3,1,0.098
557,3,2,0.1
557,3,3,0.06699446834665028
557,3,4,0.1
557,3,5,0.6838438571270596
557,4,1,0.3163
557,4,2,0.381
557,4,3,0.21730946527350953
557,4,4,0.1546
557,4,5,0.10251022890633639
557,5,1,0.2787
557,5,2,0.243
557,5,3,0.351759373079287
557,5,4,0.3911
557,5,5,0.1540418002875152
558,1,1,0.098
558,1,2,0.1
558,1,3,0.06699446834665028
558,1,4,0.1
558,1,5,0.877031958420878
558,2,1,0.2333
558,2,2,0.2743
558,2,3,0.37788106945298094
558,2,4,0.2761
558,2,5,0.10472188433042132
558,3,1,0.098
558,3,2,0.1
558,3,3,0.06699446834665028
558,3,4,0.1
558,3,5,0.6838438571270596
558,4,1,0.3163
558,4,2,0.381
558,4,3,0.21730946527350953
558,4,4,0.1546
558,4,5,0.10251022890633639
558,5,1,0.2787
558,5,2,0.243
558,5,3,0.351759373079287
558,5,4,0.3911
558,5,5,0.1540418002875152
559,1,1,0.098
559,1,2,0.1
559,1,3,0.06699446834665028
559,1,4,0.1
559,1,5,0.877031958420878
559,2,1,0.2333
559,2,2,0.2743
559,2,3,0.37788106945298094
559,2,4,0.2761
559,2,5,0.10472188433042132
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.6838438571270596
559,4,1,0.3163
559,4,2,0.381
559,4,3,0.21730946527350953
559,4,4,0.1546
559,4,5,0.10251022890633639
559,5,1,0.2787
559,5,2,0.243
559,5,3,0.351759373079287
559,5,4,0.3911
559,5,5,0.1540418002875152
560,1,1,0.098
560,1,2,0.1
560,1,3,0.06699446834665028
560,1,4,0.1
560,1,5,0.877031958420878
560,2,1,0.2333
560,2,2,0.2743
560,2,3,0.37788106945298094
560,2,4,0.2761
560,2,5,0.10472188433042132
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.6838438571270596
560,4,1,0.3163
560,4,2,0.381
560,4,3,0.21730946527350953
560,4,4,0.1546
560,4,5,0.10251022890633639
560,5,1,0.2787
560,5,2,0.243
560,5,3,0.351759373079287
560,5,4,0.3911
560,5,5,0.1540418002875152
561,1,1,0.098
561,1,2,0.1
561,1,3,0.06699446834665028
561,1,4,0.1
561,1,5,0.877031958420878
561,2,1,0.2333
561,2,2,0.2743
561,2,3,0.37788106945298094
561,2,4,0.2761
561,2,5,0.10472188433042132
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.6838438571270596
561,4,1,0.3163
561,4,2,0.381
561,4,3,0.21730946527350953
561,4,4,0.1546
561,4,5,0.10251022890633639
561,5,1,0.2787
561,5,2,0.243
561,5,3,0.351759373079287
561,5,4,0.3911
561,5,5,0.1540418002875152
562,1,1,0.098
562,1,2,0.1
562,1,3,0.06699446834665028
562,1,4,0.1
562,1,5,0.877031958420878
562,2,1,0.2333
562,2,2,0.2743
562,2,3,0.37788106945298094
562,2,4,0.2761
562,2,5,0.10472188433042132
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.6838438571270596
562,4,1,0.3163
562,4,2,0.381
562,4,3,0.21730946527350953
562,4,4,0.1546
562,4,5,0.10251022890633639
562,5,1,0.2787
562,5,2,0.243
562,5,3,0.351759373079287
562,5,4,0.3911
562,5,5,0.1540418002875152
563,1,1,0.098
563,1,2,0.1
563,1,3,0.06699446834665028
563,1,4,0.1
563,1,5,0.877031958420878
563,2,1,0.2333
563,2,2,0.2743
563,2,3,0.37788106945298094
563,2,4,0.2761
563,2,5,0.10472188433042132
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.6838438571270596
563,4,1,0.3163
563,4,2,0.381
563,4,3,0.21730946527350953
563,4,4,0.1546
563,4,5,0.10251022890633639
563,5,1,0.2787
563,5,2,0.243
563,5,3,0.351759373079287
563,5,4,0.3911
563,5,5,0.1540418002875152
564,1,1,0.098
564,1,2,0.1
564,1,3,0.06699446834665028
564,1,4,0.1
564,1,5,0.877031958420878
564,2,1,0.2333
564,2,2,0.2743
564,2,3,0.37788106945298094
564,2,4,0.2761
564,2,5,0.10472188433042132
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.6838438571270596
564,4,1,0.3163
564,4,2,0.381
564,4,3,0.21730946527350953
564,4,4,0.1546
564,4,5,0.10251022890633639
564,5,1,0.2161
564,5,2,0.3581
564,5,3,0.23340503995082976
564,5,4,0.3174
564,5,5,0.11002985734822515
565,1,1,0.098
565,1,2,0.1
565,1,3,0.06699446834665028
565,1,4,0.1
565,1,5,0.877031958420878
565,2,1,0.2333
565,2,2,0.2743
565,2,3,0.37788106945298094
565,2,4,0.2761
565,2,5,0.10472188433042132
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.6838438571270596
565,4,1,0.8537
565,4,2,0.1561
565,4,3,0.07068223724646588
565,4,4,0.2164
565,4,5,0.08326882671679753
565,5,1,0.2161
565,5,2,0.3581
565,5,3,0.23340503995082976
565,5,4,0.3174
565,5,5,0.11002985734822515
566,1,1,0.098
566,1,2,0.1
566,1,3,0.06699446834665028
566,1,4,0.1
566,1,5,0.877031958420878
566,2,1,0.2333
566,2,2,0.2743
566,2,3,0.37788106945298094
566,2,4,0.2761
566,2,5,0.10472188433042132
566,3,1,0.098
566,3,2,0.1
566,3,3,0.06699446834665028
566,3,4,0.1
566,3,5,0.6838438571270596
566,4,1,0.3007
566,4,2,0.3881
566,4,3,0.19076521204671174
566,4,4,0.1619
566,4,5,0.11202034722990158
566,5,1,0.2161
566,5,2,0.3581
566,5,3,0.23340503995082976
566,5,4,0.3174
566,5,5,0.11002985734822515
567,1,1,0.098
567,1,2,0.1
567,1,3,0.06699446834665028
567,1,4,0.1
567,1,5,0.877031958420878
567,2,1,0.2333
567,2,2,0.2743
567,2,3,0.37788106945298094
567,2,4,0.2761
567,2,5,0.10472188433042132
567,3,1,0.098
567,3,2,0.1
567,3,3,0.06699446834665028
567,3,4,0.1
567,3,5,0.6838438571270596
567,4,1,0.3007
567,4,2,0.3881
567,4,3,0.19076521204671174
567,4,4,0.1619
567,4,5,0.11202034722990158
567,5,1,0.2161
567,5,2,0.3581
567,5,3,0.23340503995082976
567,5,4,0.3174
567,5,5,0.11002985734822515
568,1,1,0.098
568,1,2,0.1
568,1,3,0.06699446834665028
568,1,4,0.1
568,1,5,0.877031958420878
568,2,1,0.2333
568,2,2,0.2743
568,2,3,0.37788106945298094
568,2,4,0.2761
568,2,5,0.10472188433042132
568,3,1,0.098
568,3,2,0.1
568,3,3,0.06699446834665028
568,3,4,0.1
568,3,5,0.6838438571270596
568,4,1,0.3007
568,4,2,0.3881
568,4,3,0.19076521204671174
568,4,4,0.1619
568,4,5,0.11202034722990158
568,5,1,0.2161
568,5,2,0.3581
568,5,3,0.23340503995082976
568,5,4,0.3174
568,5,5,0.11002985734822515
569,1,1,0.3914
569,1,2,0.2076
569,1,3,0.2353257529194837
569,1,4,0.1754
569,1,5,0.14176711268384384
569,2,1,0.2333
569,2,2,0.2743
569,2,3,0.37788106945298094
569,2,4,0.2761
569,2,5,0.10472188433042132
569,3,1,0.098
569,3,2,0.1
569,3,3,0.06699446834665028
569,3,4,0.1
569,3,5,0.6838438571270596
569,4,1,0.3007
569,4,2,0.3881
569,4,3,0.19076521204671174
569,4,4,0.1619
569,4,5,0.11202034722990158
569,5,1,0.2161
569,5,2,0.3581
569,5,3,0.23340503995082976
569,5,4,0.3174
569,5,5,0.11002985734822515
570,1,1,0.3914
570,1,2,0.2076
570,1,3,0.2353257529194837
570,1,4,0.1754
570,1,5,0.14176711268384384
570,2,1,0.2333
570,2,2,0.2743
570,2,3,0.37788106945298094
570,2,4,0.2761
570,2,5,0.10472188433042132
570,3,1,0.098
570,3,2,0.1
570,3,3,0.06699446834665028
570,3,4,0.1
570,3,5,0.6838438571270596
570,4,1,0.3007
570,4,2,0.3881
570,4,3,0.19076521204671174
570,4,4,0.1619
570,4,5,0.11202034722990158
570,5,1,0.2161
570,5,2,0.3581
570,5,3,0.23340503995082976
570,5,4,0.3174
570,5,5,0.11002985734822515
571,1,1,0.3914
571,1,2,0.2076
571,1,3,0.2353257529194837
571,1,4,0.1754
571,1,5,0.14176711268384384
571,2,1,0.2333
571,2,2,0.2743
571,2,3,0.37788106945298094
571,2,4,0.2761
571,2,5,0.10472188433042132
571,3,1,0.098
571,3,2,0.1
571,3,3,0.06699446834665028
571,3,4,0.1
571,3,5,0.6838438571270596
571,4,1,0.3007
571,4,2,0.3881
571,4,3,0.19076521204671174
571,4,4,0.1619
571,4,5,0.11202034722990158
571,5,1,0.2161
571,5,2,0.3581
571,5,3,0.23340503995082976
571,5,4,0.3174
571,5,5,0.11002985734822515
572,1,1,0.3914
572,1,2,0.2076
572,1,3,0.2353257529194837
572,1,4,0.1754
572,1,5,0.14176711268384384
572,2,1,0.2333
572,2,2,0.2743
572,2,3,0.37788106945298094
572,2,4,0.2761
572,2,5,0.10472188433042132
572,3,1,0.098
572,3,2,0.1
572,3,3,0.06699446834665028
572,3,4,0.1
572,3,5,0.6838438571270596
572,4,1,0.3007
572,4,2,0.3881
572,4,3,0.19076521204671174
572,4,4,0.1619
572,4,5,0.11202034722990158
572,5,1,0.2161
572,5,2,0.3581
572,5,3,0.23340503995082976
572,5,4,0.3174
572,5,5,0.11002985734822515
573,1,1,0.3914
573,1,2,0.2076
573,1,3,0.2353257529194837
573,1,4,0.1754
573,1,5,0.14176711268384384
573,2,1,0.2333
573,2,2,0.2743
573,2,3,0.37788106945298094
573,2,4,0.2761
573,2,5,0.10472188433042132
573,3,1,0.098
573,3,2,0.1
573,3,3,0.06699446834665028
573,3,4,0.1
573,3,5,0.6838438571270596
573,4,1,0.3007
573,4,2,0.3881
573,4,3,0.19076521204671174
573,4,4,0.1619
573,4,5,0.11202034722990158
573,5,1,0.2161
573,5,2,0.3581
573,5,3,0.23340503995082976
573,5,4,0.3174
573,5,5,0.11002985734822515
574,1,1,0.3914
574,1,2,0.2076
574,1,3,0.2353257529194837
574,1,4,0.1754
574,1,5,0.14176711268384384
574,2,1,0.2333
574,2,2,0.2743
574,2,3,0.37788106945298094
574,2,4,0.2761
574,2,5,0.10472188433042132
574,3,1,0.098
574,3,2,0.1
574,3,3,0.06699446834665028
574,3,4,0.1
574,3,5,0.6838438571270596
574,4,1,0.3007
574,4,2,0.3881
574,4,3,0.19076521204671174
574,4,4,0.1619
574,4,5,0.11202034722990158
574,5,1,0.2161
574,5,2,0.3581
574,5,3,0.23340503995082976
574,5,4,0.3174
574,5,5,0.11002985734822515
575,1,1,0.5593
575,1,2,0.2324
575,1,3,0.4199062692071297
575,1,4,0.2206
575,1,5,0.12429503483357293
575,2,1,0.2333
575,2,2,0.2743
575,2,3,0.37788106945298094
575,2,4,0.2761
575,2,5,0.10472188433042132
575,3,1,0.098
575,3,2,0.1
575,3,3,0.06699446834665028
575,3,4,0.1
575,3,5,0.6838438571270596
575,4,1,0.3007
575,4,2,0.3881
575,4,3,0.19076521204671174
575,4,4,0.1619
575,4,5,0.11202034722990158
575,5,1,0.2161
575,5,2,0.3581
575,5,3,0.23340503995082976
575,5,4,0.3174
575,5,5,0.11002985734822515
576,1,1,0.5593
576,1,2,0.2324
576,1,3,0.4199062692071297
576,1,4,0.2206
576,1,5,0.12429503483357293
576,2,1,0.2333
576,2,2,0.2743
576,2,3,0.37788106945298094
576,2,4,0.2761
576,2,5,0.10472188433042132
576,3,1,0.098
576,3,2,0.1
576,3,3,0.06699446834665028
576,3,4,0.1
576,3,5,0.6838438571270596
576,4,1,0.3007
576,4,2,0.3881
576,4,3,0.19076521204671174
576,4,4,0.1619
576,4,5,0.11202034722990158
576,5,1,0.2161
576,5,2,0.3581
576,5,3,0.23340503995082976
576,5,4,0.3174
576,5,5,0.11002985734822515
577,1,1,0.5593
577,1,2,0.2324
577,1,3,0.4199062692071297
577,1,4,0.2206
577,1,5,0.12429503483357293
577,2,1,0.2333
577,2,2,0.2743
577,2,3,0.37788106945298094
577,2,4,0.2761
577,2,5,0.10472188433042132
577,3,1,0.098
577,3,2,0.1
577,3,3,0.06699446834665028
577,3,4,0.1
577,3,5,0.6838438571270596
577,4,1,0.3007
577,4,2,0.3881
577,4,3,0.19076521204671174
577,4,4,0.1619
577,4,5,0.11202034722990158
577,5,1,0.2161
577,5,2,0.3581
577,5,3,0.23340503995082976
577,5,4,0.3174
577,5,5,0.11002985734822515
578,1,1,0.5593
578,1,2,0.2324
578,1,3,0.4199062692071297
578,1,4,0.2206
578,1,5,0.12429503483357293
578,2,1,0.2333
578,2,2,0.2743
578,2,3,0.37788106945298094
578,2,4,0.2761
578,2,5,0.10472188433042132
578,3,1,0.098
578,3,2,0.1
578,3,3,0.06699446834665028
578,3,4,0.1
578,3,5,0.6838438571270596
578,4,1,0.3007
578,4,2,0.3881
578,4,3,0.19076521204671174
578,4,4,0.1619
578,4,5,0.11202034722990158
578,5,1,0.2161
578,5,2,0.3581
578,5,3,0.23340503995082976
578,5,4,0.3174
578,5,5,0.11002985734822515
579,1,1,0.5593
579,1,2,0.2324
579,1,3,0.4199062692071297
579,1,4,0.2206
579,1,5,0.12429503483357293
579,2,1,0.2333
579,2,2,0.2743
579,2,3,0.37788106945298094
579,2,4,0.2761
579,2,5,0.10472188433042132
579,3,1,0.098
579,3,2,0.1
579,3,3,0.06699446834665028
579,3,4,0.1
579,3,5,0.6838438571270596
579,4,1,0.3007
579,4,2,0.3881
579,4,3,0.19076521204671174
579,4,4,0.1619
579,4,5,0.11202034722990158
579,5,1,0.2161
579,5,2,0.3581
579,5,3,0.23340503995082976
579,5,4,0.3174
579,5,5,0.11002985734822515
580,1,1,0.5593
580,1,2,0.2324
580,1,3,0.4199062692071297
580,1,4,0.2206
580,1,5,0.12429503483357293
580,2,1,0.2333
580,2,2,0.2743
580,2,3,0.37788106945298094
580,2,4,0.2761
580,2,5,0.10472188433042132
580,3,1,0.098
580,3,2,0.1
580,3,3,0.06699446834665028
580,3,4,0.1
580,3,5,0.6838438571270596
580,4,1,0.3007
580,4,2,0.3881
580,4,3,0.19076521204671174
580,4,4,0.1619
580,4,5,0.11202034722990158
580,5,1,0.2161
580,5,2,0.3581
580,5,3,0.23340503995082976
580,5,4,0.3174
580,5,5,0.11002985734822515
581,1,1,0.5593
581,1,2,0.2324
581,1,3,0.4199062692071297
581,1,4,0.2206
581,1,5,0.12429503483357293
581,2,1,0.2333
581,2,2,0.2743
581,2,3,0.37788106945298094
581,2,4,0.2761
581,2,5,0.10472188433042132
581,3,1,0.098
581,3,2,0.1
581,3,3,0.06699446834665028
581,3,4,0.1
581,3,5,0.6838438571270596
581,4,1,0.3007
581,4,2,0.3881
581,4,3,0.19076521204671174
581,4,4,0.1619
581,4,5,0.11202034722990158
581,5,1,0.2161
581,5,2,0.3581
581,5,3,0.23340503995082976
581,5,4,0.3174
581,5,5,0.11002985734822515
582,1,1,0.5593
582,1,2,0.2324
582,1,3,0.4199062692071297
582,1,4,0.2206
582,1,5,0.12429503483357293
582,2,1,0.2333
582,2,2,0.2743
582,2,3,0.37788106945298094
582,2,4,0.2761
582,2,5,0.10472188433042132
582,3,1,0.098
582,3,2,0.1
582,3,3,0.06699446834665028
582,3,4,0.1
582,3,5,0.6838438571270596
582,4,1,0.3007
582,4,2,0.3881
582,4,3,0.19076521204671174
582,4,4,0.1619
582,4,5,0.11202034722990158
582,5,1,0.2161
582,5,2,0.3581
582,5,3,0.23340503995082976
582,5,4,0.3174
582,5,5,0.11002985734822515
583,1,1,0.5593
583,1,2,0.2324
583,1,3,0.4199062692071297
583,1,4,0.2206
583,1,5,0.12429503483357293
583,2,1,0.2333
583,2,2,0.2743
583,2,3,0.37788106945298094
583,2,4,0.2761
583,2,5,0.10472188433042132
583,3,1,0.098
583,3,2,0.1
583,3,3,0.06699446834665028
583,3,4,0.1
583,3,5,0.6838438571270596
583,4,1,0.3007
583,4,2,0.3881
583,4,3,0.19076521204671174
583,4,4,0.1619
583,4,5,0.11202034722990158
583,5,1,0.2161
583,5,2,0.3581
583,5,3,0.23340503995082976
583,5,4,0.3174
583,5,5,0.11002985734822515
584,1,1,0.5593
584,1,2,0.2324
584,1,3,0.4199062692071297
584,1,4,0.2206
584,1,5,0.12429503483357293
584,2,1,0.2333
584,2,2,0.2743
584,2,3,0.37788106945298094
584,2,4,0.2761
584,2,5,0.10472188433042132
584,3,1,0.098
584,3,2,0.1
584,3,3,0.06699446834665028
584,3,4,0.1
584,3,5,0.6838438571270596
584,4,1,0.3007
584,4,2,0.3881
584,4,3,0.19076521204671174
584,4,4,0.1619
584,4,5,0.11202034722990158
584,5,1,0.2161
584,5,2,0.3581
584,5,3,0.23340503995082976
584,5,4,0.3174
584,5,5,0.11002985734822515
585,1,1,0.5593
585,1,2,0.2324
585,1,3,0.4199062692071297
585,1,4,0.2206
585,1,5,0.12429503483357293
585,2,1,0.2333
585,2,2,0.2743
585,2,3,0.37788106945298094
585,2,4,0.2761
585,2,5,0.10472188433042132
585,3,1,0.098
585,3,2,0.1
585,3,3,0.06699446834665028
585,3,4,0.1
585,3,5,0.6838438571270596
585,4,1,0.3007
585,4,2,0.3881
585,4,3,0.19076521204671174
585,4,4,0.1619
585,4,5,0.11202034722990158
585,5,1,0.2161
585,5,2,0.3581
585,5,3,0.23340503995082976
585,5,4,0.3174
585,5,5,0.11002985734822515
586,1,1,0.5593
586,1,2,0.2324
586,1,3,0.4199062692071297
586,1,4,0.2206
586,1,5,0.12429503483357293
586,2,1,0.2333
586,2,2,0.2743
586,2,3,0.37788106945298094
586,2,4,0.2761
586,2,5,0.10472188433042132
586,3,1,0.098
586,3,2,0.1
586,3,3,0.06699446834665028
586,3,4,0.1
586,3,5,0.6838438571270596
586,4,1,0.3007
586,4,2,0.3881
586,4,3,0.19076521204671174
586,4,4,0.1619
586,4,5,0.11202034722990158
586,5,1,0.2161
586,5,2,0.3581
586,5,3,0.23340503995082976
586,5,4,0.3174
586,5,5,0.11002985734822515
587,1,1,0.5593
587,1,2,0.2324
587,1,3,0.4199062692071297
587,1,4,0.2206
587,1,5,0.12429503483357293
587,2,1,0.2333
587,2,2,0.2743
587,2,3,0.37788106945298094
587,2,4,0.2761
587,2,5,0.10472188433042132
587,3,1,0.098
587,3,2,0.1
587,3,3,0.06699446834665028
587,3,4,0.1
587,3,5,0.6838438571270596
587,4,1,0.3007
587,4,2,0.3881
587,4,3,0.19076521204671174
587,4,4,0.1619
587,4,5,0.11202034722990158
587,5,1,0.2161
587,5,2,0.3581
587,5,3,0.23340503995082976
587,5,4,0.3174
587,5,5,0.11002985734822515
588,1,1,0.5593
588,1,2,0.2324
588,1,3,0.4199062692071297
588,1,4,0.2206
588,1,5,0.12429503483357293
588,2,1,0.2333
588,2,2,0.2743
588,2,3,0.37788106945298094
588,2,4,0.2761
588,2,5,0.10472188433042132
588,3,1,0.098
588,3,2,0.1
588,3,3,0.06699446834665028
588,3,4,0.1
588,3,5,0.6838438571270596
588,4,1,0.3007
588,4,2,0.3881
588,4,3,0.19076521204671174
588,4,4,0.1619
588,4,5,0.11202034722990158
588,5,1,0.2161
588,5,2,0.3581
588,5,3,0.23340503995082976
588,5,4,0.3174
588,5,5,0.11002985734822515
589,1,1,0.5593
589,1,2,0.2324
589,1,3,0.4199062692071297
589,1,4,0.2206
589,1,5,0.12429503483357293
589,2,1,0.2333
589,2,2,0.2743
589,2,3,0.37788106945298094
589,2,4,0.2761
589,2,5,0.10472188433042132
589,3,1,0.098
589,3,2,0.1
589,3,3,0.06699446834665028
589,3,4,0.1
589,3,5,0.6838438571270596
589,4,1,0.3007
589,4,2,0.3881
589,4,3,0.19076521204671174
589,4,4,0.1619
589,4,5,0.11202034722990158
589,5,1,0.2161
589,5,2,0.3581
589,5,3,0.23340503995082976
589,5,4,0.3174
589,5,5,0.11002985734822515
590,1,1,0.5593
590,1,2,0.2324
590,1,3,0.4199062692071297
590,1,4,0.2206
590,1,5,0.12429503483357293
590,2,1,0.2333
590,2,2,0.2743
590,2,3,0.37788106945298094
590,2,4,0.2761
590,2,5,0.10472188433042132
590,3,1,0.098
590,3,2,0.1
590,3,3,0.06699446834665028
590,3,4,0.1
590,3,5,0.6838438571270596
590,4,1,0.3007
590,4,2,0.3881
590,4,3,0.19076521204671174
590,4,4,0.1619
590,4,5,0.11202034722990158
590,5,1,0.2161
590,5,2,0.3581
590,5,3,0.23340503995082976
590,5,4,0.3174
590,5,5,0.11002985734822515
591,1,1,0.5593
591,1,2,0.2324
591,1,3,0.4199062692071297
591,1,4,0.2206
591,1,5,0.12429503483357293
591,2,1,0.7853
591,2,2,0.1438
591,2,3,0.08435771358328212
591,2,4,0.7171
591,2,5,0.07143647019794316
591,3,1,0.098
591,3,2,0.1
591,3,3,0.06699446834665028
591,3,4,0.1
591,3,5,0.6838438571270596
591,4,1,0.3007
591,4,2,0.3881
591,4,3,0.19076521204671174
591,4,4,0.1619
591,4,5,0.11202034722990158
591,5,1,0.2161
591,5,2,0.3581
591,5,3,0.23340503995082976
591,5,4,0.3174
591,5,5,0.11002985734822515
592,1,1,0.5593
592,1,2,0.2324
592,1,3,0.4199062692071297
592,1,4,0.2206
592,1,5,0.12429503483357293
592,2,1,0.7853
592,2,2,0.1438
592,2,3,0.08435771358328212
592,2,4,0.7171
592,2,5,0.07143647019794316
592,3,1,0.098
592,3,2,0.1
592,3,3,0.06699446834665028
592,3,4,0.1
592,3,5,0.6838438571270596
592,4,1,0.3007
592,4,2,0.3881
592,4,3,0.19076521204671174
592,4,4,0.1619
592,4,5,0.11202034722990158
592,5,1,0.2161
592,5,2,0.3581
592,5,3,0.23340503995082976
592,5,4,0.3174
592,5,5,0.11002985734822515
593,1,1,0.5593
593,1,2,0.2324
593,1,3,0.4199062692071297
593,1,4,0.2206
593,1,5,0.12429503483357293
593,2,1,0.7853
593,2,2,0.1438
593,2,3,0.08435771358328212
593,2,4,0.7171
593,2,5,0.07143647019794316
593,3,1,0.098
593,3,2,0.1
593,3,3,0.06699446834665028
593,3,4,0.1
593,3,5,0.6838438571270596
593,4,1,0.3007
593,4,2,0.3881
593,4,3,0.19076521204671174
593,4,4,0.1619
593,4,5,0.11202034722990158
593,5,1,0.2161
593,5,2,0.3581
593,5,3,0.23340503995082976
593,5,4,0.3174
593,5,5,0.11002985734822515
594,1,1,0.5593
594,1,2,0.2324
594,1,3,0.4199062692071297
594,1,4,0.2206
594,1,5,0.12429503483357293
594,2,1,0.7853
594,2,2,0.1438
594,2,3,0.08435771358328212
594,2,4,0.7171
594,2,5,0.07143647019794316
594,3,1,0.098
594,3,2,0.1
594,3,3,0.06699446834665028
594,3,4,0.1
594,3,5,0.6838438571270596
594,4,1,0.3007
594,4,2,0.3881
594,4,3,0.19076521204671174
594,4,4,0.1619
594,4,5,0.11202034722990158
594,5,1,0.2161
594,5,2,0.3581
594,5,3,0.23340503995082976
594,5,4,0.3174
594,5,5,0.11002985734822515
595,1,1,0.5593
595,1,2,0.2324
595,1,3,0.4199062692071297
595,1,4,0.2206
595,1,5,0.12429503483357293
595,2,1,0.7853
595,2,2,0.1438
595,2,3,0.08435771358328212
595,2,4,0.7171
595,2,5,0.07143647019794316
595,3,1,0.098
595,3,2,0.1
595,3,3,0.06699446834665028
595,3,4,0.1
595,3,5,0.6838438571270596
595,4,1,0.3007
595,4,2,0.3881
595,4,3,0.19076521204671174
595,4,4,0.1619
595,4,5,0.11202034722990158
595,5,1,0.2161
595,5,2,0.3581
595,5,3,0.23340503995082976
595,5,4,0.3174
595,5,5,0.11002985734822515
596,1,1,0.5593
596,1,2,0.2324
596,1,3,0.4199062692071297
596,1,4,0.2206
596,1,5,0.12429503483357293
596,2,1,0.7853
596,2,2,0.1438
596,2,3,0.08435771358328212
596,2,4,0.7171
596,2,5,0.07143647019794316
596,3,1,0.098
596,3,2,0.1
596,3,3,0.06699446834665028
596,3,4,0.1
