epoch,bee_id,task_id,accuracies
488,1,2,0.1
488,1,3,0.06699446834665028
488,1,4,0.1
488,1,5,0.8795753621585757
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.8281543735486011
488,3,1,0.0998
488,3,2,0.1012
488,3,3,0.06856945298094652
488,3,4,0.0632
488,3,5,0.4202145305761362
488,4,1,0.9355
488,4,2,0.165
488,4,3,0.07014443761524278
488,4,4,0.1015
488,4,5,0.0057503041026208115
488,5,1,0.1032
488,5,2,0.0915
488,5,3,0.2739320835894284
488,5,4,0.5543
488,5,5,0.5374322680526374
489,1,1,0.098
489,1,2,0.1
489,1,3,0.06699446834665028
489,1,4,0.1
489,1,5,0.8795753621585757
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.8281543735486011
489,3,1,0.0998
489,3,2,0.1012
489,3,3,0.06856945298094652
489,3,4,0.0632
489,3,5,0.4202145305761362
489,4,1,0.9355
489,4,2,0.165
489,4,3,0.07014443761524278
489,4,4,0.1015
489,4,5,0.0057503041026208115
489,5,1,0.1032
489,5,2,0.0915
489,5,3,0.2739320835894284
489,5,4,0.5543
489,5,5,0.5374322680526374
490,1,1,0.098
490,1,2,0.1
490,1,3,0.06699446834665028
490,1,4,0.1
490,1,5,0.8795753621585757
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.8281543735486011
490,3,1,0.0998
490,3,2,0.1012
490,3,3,0.06856945298094652
490,3,4,0.0632
490,3,5,0.4202145305761362
490,4,1,0.9355
490,4,2,0.165
490,4,3,0.07014443761524278
490,4,4,0.1015
490,4,5,0.0057503041026208115
490,5,1,0.1032
490,5,2,0.0915
490,5,3,0.2739320835894284
490,5,4,0.5543
490,5,5,0.5374322680526374
491,1,1,0.098
491,1,2,0.1
491,1,3,0.06699446834665028
491,1,4,0.1
491,1,5,0.8795753621585757
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.8281543735486011
491,3,1,0.0998
491,3,2,0.1012
491,3,3,0.06856945298094652
491,3,4,0.0632
491,3,5,0.4202145305761362
491,4,1,0.9355
491,4,2,0.165
491,4,3,0.07014443761524278
491,4,4,0.1015
491,4,5,0.0057503041026208115
491,5,1,0.1032
491,5,2,0.0915
491,5,3,0.2739320835894284
491,5,4,0.5543
491,5,5,0.5374322680526374
492,1,1,0.098
492,1,2,0.1
492,1,3,0.06699446834665028
492,1,4,0.1
492,1,5,0.8795753621585757
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.8281543735486011
492,3,1,0.0998
492,3,2,0.1012
492,3,3,0.06856945298094652
492,3,4,0.0632
492,3,5,0.4202145305761362
492,4,1,0.9355
492,4,2,0.165
492,4,3,0.07014443761524278
492,4,4,0.1015
492,4,5,0.0057503041026208115
492,5,1,0.1032
492,5,2,0.0915
492,5,3,0.2739320835894284
492,5,4,0.5543
492,5,5,0.5374322680526374
493,1,1,0.098
493,1,2,0.1
493,1,3,0.06699446834665028
493,1,4,0.1
493,1,5,0.8795753621585757
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.8281543735486011
493,3,1,0.0998
493,3,2,0.1012
493,3,3,0.06856945298094652
493,3,4,0.0632
493,3,5,0.4202145305761362
493,4,1,0.9355
493,4,2,0.165
493,4,3,0.07014443761524278
493,4,4,0.1015
493,4,5,0.0057503041026208115
493,5,1,0.1032
493,5,2,0.0915
493,5,3,0.2739320835894284
493,5,4,0.5543
493,5,5,0.5374322680526374
494,1,1,0.098
494,1,2,0.1
494,1,3,0.06699446834665028
494,1,4,0.1
494,1,5,0.8795753621585757
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.8281543735486011
494,3,1,0.0998
494,3,2,0.1012
494,3,3,0.06856945298094652
494,3,4,0.0632
494,3,5,0.4202145305761362
494,4,1,0.9355
494,4,2,0.165
494,4,3,0.07014443761524278
494,4,4,0.1015
494,4,5,0.0057503041026208115
494,5,1,0.1032
494,5,2,0.0915
494,5,3,0.2739320835894284
494,5,4,0.5543
494,5,5,0.5374322680526374
495,1,1,0.098
495,1,2,0.1
495,1,3,0.06699446834665028
495,1,4,0.1
495,1,5,0.8795753621585757
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.8281543735486011
495,3,1,0.0998
495,3,2,0.1012
495,3,3,0.06856945298094652
495,3,4,0.0632
495,3,5,0.4202145305761362
495,4,1,0.9355
495,4,2,0.165
495,4,3,0.07014443761524278
495,4,4,0.1015
495,4,5,0.0057503041026208115
495,5,1,0.1032
495,5,2,0.0915
495,5,3,0.2739320835894284
495,5,4,0.5543
495,5,5,0.5374322680526374
496,1,1,0.098
496,1,2,0.1
496,1,3,0.06699446834665028
496,1,4,0.1
496,1,5,0.8795753621585757
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.8281543735486011
496,3,1,0.0998
496,3,2,0.1012
496,3,3,0.06856945298094652
496,3,4,0.0632
496,3,5,0.4202145305761362
496,4,1,0.9355
496,4,2,0.165
496,4,3,0.07014443761524278
496,4,4,0.1015
496,4,5,0.0057503041026208115
496,5,1,0.1032
496,5,2,0.0915
496,5,3,0.2739320835894284
496,5,4,0.5543
496,5,5,0.5374322680526374
497,1,1,0.098
497,1,2,0.1
497,1,3,0.06699446834665028
497,1,4,0.1
497,1,5,0.8795753621585757
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.8281543735486011
497,3,1,0.0998
497,3,2,0.1012
497,3,3,0.06856945298094652
497,3,4,0.0632
497,3,5,0.4202145305761362
497,4,1,0.9355
497,4,2,0.165
497,4,3,0.07014443761524278
497,4,4,0.1015
497,4,5,0.0057503041026208115
497,5,1,0.1032
497,5,2,0.0915
497,5,3,0.2739320835894284
497,5,4,0.5543
497,5,5,0.5374322680526374
498,1,1,0.098
498,1,2,0.1
498,1,3,0.06699446834665028
498,1,4,0.1
498,1,5,0.8795753621585757
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.8281543735486011
498,3,1,0.0998
498,3,2,0.1012
498,3,3,0.06856945298094652
498,3,4,0.0632
498,3,5,0.4202145305761362
498,4,1,0.9355
498,4,2,0.165
498,4,3,0.07014443761524278
498,4,4,0.1015
498,4,5,0.0057503041026208115
498,5,1,0.1032
498,5,2,0.0915
498,5,3,0.2739320835894284
498,5,4,0.5543
498,5,5,0.5374322680526374
499,1,1,0.098
499,1,2,0.1
499,1,3,0.06699446834665028
499,1,4,0.1
499,1,5,0.8795753621585757
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.8281543735486011
499,3,1,0.0998
499,3,2,0.1012
499,3,3,0.06856945298094652
499,3,4,0.0632
499,3,5,0.4202145305761362
499,4,1,0.9355
499,4,2,0.165
499,4,3,0.07014443761524278
499,4,4,0.1015
499,4,5,0.0057503041026208115
499,5,1,0.1032
499,5,2,0.0915
499,5,3,0.2739320835894284
499,5,4,0.5543
499,5,5,0.5374322680526374
500,1,1,0.098
500,1,2,0.1
500,1,3,0.06699446834665028
500,1,4,0.1
500,1,5,0.8795753621585757
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.8281543735486011
500,3,1,0.0998
500,3,2,0.1012
500,3,3,0.06856945298094652
500,3,4,0.0632
500,3,5,0.4202145305761362
500,4,1,0.9355
500,4,2,0.165
500,4,3,0.07014443761524278
500,4,4,0.1015
500,4,5,0.0057503041026208115
500,5,1,0.1032
500,5,2,0.0915
500,5,3,0.2739320835894284
500,5,4,0.5543
500,5,5,0.5374322680526374
501,1,1,0.098
501,1,2,0.1
501,1,3,0.06699446834665028
501,1,4,0.1
501,1,5,0.8795753621585757
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.8281543735486011
501,3,1,0.0998
501,3,2,0.1012
501,3,3,0.06856945298094652
501,3,4,0.0632
501,3,5,0.4202145305761362
501,4,1,0.9355
501,4,2,0.165
501,4,3,0.07014443761524278
501,4,4,0.1015
501,4,5,0.0057503041026208115
501,5,1,0.1032
501,5,2,0.0915
501,5,3,0.2739320835894284
501,5,4,0.5543
501,5,5,0.5374322680526374
502,1,1,0.098
502,1,2,0.1
502,1,3,0.06699446834665028
502,1,4,0.1
502,1,5,0.8795753621585757
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.8281543735486011
502,3,1,0.0998
502,3,2,0.1012
502,3,3,0.06856945298094652
502,3,4,0.0632
502,3,5,0.4202145305761362
502,4,1,0.9355
502,4,2,0.165
502,4,3,0.07014443761524278
502,4,4,0.1015
502,4,5,0.0057503041026208115
502,5,1,0.1032
502,5,2,0.0915
502,5,3,0.2739320835894284
502,5,4,0.5543
502,5,5,0.5374322680526374
503,1,1,0.098
503,1,2,0.1
503,1,3,0.06699446834665028
503,1,4,0.1
503,1,5,0.8795753621585757
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.8281543735486011
503,3,1,0.0998
503,3,2,0.1012
503,3,3,0.06856945298094652
503,3,4,0.0632
503,3,5,0.4202145305761362
503,4,1,0.9355
503,4,2,0.165
503,4,3,0.07014443761524278
503,4,4,0.1015
503,4,5,0.0057503041026208115
503,5,1,0.1032
503,5,2,0.0915
503,5,3,0.2739320835894284
503,5,4,0.5543
503,5,5,0.5374322680526374
504,1,1,0.098
504,1,2,0.1
504,1,3,0.06699446834665028
504,1,4,0.1
504,1,5,0.8795753621585757
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.8281543735486011
504,3,1,0.0998
504,3,2,0.1012
504,3,3,0.06856945298094652
504,3,4,0.0632
504,3,5,0.4202145305761362
504,4,1,0.9355
504,4,2,0.165
504,4,3,0.07014443761524278
504,4,4,0.1015
504,4,5,0.0057503041026208115
504,5,1,0.1032
504,5,2,0.0915
504,5,3,0.2739320835894284
504,5,4,0.5543
504,5,5,0.5374322680526374
505,1,1,0.098
505,1,2,0.1
505,1,3,0.06699446834665028
505,1,4,0.1
505,1,5,0.8795753621585757
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.8281543735486011
505,3,1,0.0998
505,3,2,0.1012
505,3,3,0.06856945298094652
505,3,4,0.0632
505,3,5,0.4202145305761362
505,4,1,0.9355
505,4,2,0.165
505,4,3,0.07014443761524278
505,4,4,0.1015
505,4,5,0.0057503041026208115
505,5,1,0.1032
505,5,2,0.0915
505,5,3,0.2739320835894284
505,5,4,0.5543
505,5,5,0.5374322680526374
506,1,1,0.098
506,1,2,0.1
506,1,3,0.06699446834665028
506,1,4,0.1
506,1,5,0.8795753621585757
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.8281543735486011
506,3,1,0.0998
506,3,2,0.1012
506,3,3,0.06856945298094652
506,3,4,0.0632
506,3,5,0.4202145305761362
506,4,1,0.9355
506,4,2,0.165
506,4,3,0.07014443761524278
506,4,4,0.1015
506,4,5,0.0057503041026208115
506,5,1,0.1032
506,5,2,0.0915
506,5,3,0.2739320835894284
506,5,4,0.5543
506,5,5,0.5374322680526374
507,1,1,0.098
507,1,2,0.1
507,1,3,0.06699446834665028
507,1,4,0.1
507,1,5,0.8795753621585757
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.8281543735486011
507,3,1,0.0998
507,3,2,0.1012
507,3,3,0.06856945298094652
507,3,4,0.0632
507,3,5,0.4202145305761362
507,4,1,0.9355
507,4,2,0.165
507,4,3,0.07014443761524278
507,4,4,0.1015
507,4,5,0.0057503041026208115
507,5,1,0.1032
507,5,2,0.0915
507,5,3,0.2739320835894284
507,5,4,0.5543
507,5,5,0.5374322680526374
508,1,1,0.098
508,1,2,0.1
508,1,3,0.06699446834665028
508,1,4,0.1
508,1,5,0.8795753621585757
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.8281543735486011
508,3,1,0.0998
508,3,2,0.1012
508,3,3,0.06856945298094652
508,3,4,0.0632
508,3,5,0.4202145305761362
508,4,1,0.9355
508,4,2,0.165
508,4,3,0.07014443761524278
508,4,4,0.1015
508,4,5,0.0057503041026208115
508,5,1,0.1032
508,5,2,0.0915
508,5,3,0.2739320835894284
508,5,4,0.5543
508,5,5,0.5374322680526374
509,1,1,0.098
509,1,2,0.1
509,1,3,0.06699446834665028
509,1,4,0.1
509,1,5,0.8795753621585757
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.8281543735486011
509,3,1,0.0998
509,3,2,0.1012
509,3,3,0.06856945298094652
509,3,4,0.0632
509,3,5,0.4202145305761362
509,4,1,0.9355
509,4,2,0.165
509,4,3,0.07014443761524278
509,4,4,0.1015
509,4,5,0.0057503041026208115
509,5,1,0.1032
509,5,2,0.0915
509,5,3,0.2739320835894284
509,5,4,0.5543
509,5,5,0.5374322680526374
510,1,1,0.098
510,1,2,0.1
510,1,3,0.06699446834665028
510,1,4,0.1
510,1,5,0.8795753621585757
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.8281543735486011
510,3,1,0.0998
510,3,2,0.1012
510,3,3,0.06856945298094652
510,3,4,0.0632
510,3,5,0.4202145305761362
510,4,1,0.9355
510,4,2,0.165
510,4,3,0.07014443761524278
510,4,4,0.1015
510,4,5,0.0057503041026208115
510,5,1,0.1032
510,5,2,0.0915
510,5,3,0.2739320835894284
510,5,4,0.5543
510,5,5,0.5374322680526374
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.8795753621585757
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.8281543735486011
511,3,1,0.0998
511,3,2,0.1012
511,3,3,0.06856945298094652
511,3,4,0.0632
511,3,5,0.4202145305761362
511,4,1,0.9355
511,4,2,0.165
511,4,3,0.07014443761524278
511,4,4,0.1015
511,4,5,0.0057503041026208115
511,5,1,0.1032
511,5,2,0.0915
511,5,3,0.2739320835894284
511,5,4,0.5543
511,5,5,0.5374322680526374
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.8795753621585757
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.8281543735486011
512,3,1,0.0998
512,3,2,0.1012
512,3,3,0.06856945298094652
512,3,4,0.0632
512,3,5,0.4202145305761362
512,4,1,0.9355
512,4,2,0.165
512,4,3,0.07014443761524278
512,4,4,0.1015
512,4,5,0.0057503041026208115
512,5,1,0.1032
512,5,2,0.0915
512,5,3,0.2739320835894284
512,5,4,0.5543
512,5,5,0.5374322680526374
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.8795753621585757
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.8281543735486011
513,3,1,0.0998
513,3,2,0.1012
513,3,3,0.06856945298094652
513,3,4,0.0632
513,3,5,0.4202145305761362
513,4,1,0.9355
513,4,2,0.165
513,4,3,0.07014443761524278
513,4,4,0.1015
513,4,5,0.0057503041026208115
513,5,1,0.1032
513,5,2,0.0915
513,5,3,0.2739320835894284
513,5,4,0.5543
513,5,5,0.5374322680526374
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.8795753621585757
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
514,2,5,0.8281543735486011
514,3,1,0.0998
514,3,2,0.1012
514,3,3,0.06856945298094652
514,3,4,0.0632
514,3,5,0.4202145305761362
514,4,1,0.9355
514,4,2,0.165
514,4,3,0.07014443761524278
514,4,4,0.1015
514,4,5,0.0057503041026208115
514,5,1,0.1032
514,5,2,0.0915
514,5,3,0.2739320835894284
514,5,4,0.5543
514,5,5,0.5374322680526374
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.8795753621585757
515,2,1,0.098
515,2,2,0.1
515,2,3,0.06699446834665028
515,2,4,0.1
515,2,5,0.8281543735486011
515,3,1,0.0998
515,3,2,0.1012
515,3,3,0.06856945298094652
515,3,4,0.0632
515,3,5,0.4202145305761362
515,4,1,0.9355
515,4,2,0.165
515,4,3,0.07014443761524278
515,4,4,0.1015
515,4,5,0.0057503041026208115
515,5,1,0.1032
515,5,2,0.0915
515,5,3,0.2739320835894284
515,5,4,0.5543
515,5,5,0.5374322680526374
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.8795753621585757
516,2,1,0.098
516,2,2,0.1
516,2,3,0.06699446834665028
516,2,4,0.1
516,2,5,0.8281543735486011
516,3,1,0.0998
516,3,2,0.1012
516,3,3,0.06856945298094652
516,3,4,0.0632
516,3,5,0.4202145305761362
516,4,1,0.9355
516,4,2,0.165
516,4,3,0.07014443761524278
516,4,4,0.1015
516,4,5,0.0057503041026208115
516,5,1,0.1032
516,5,2,0.0915
516,5,3,0.2739320835894284
516,5,4,0.5543
516,5,5,0.5374322680526374
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.8795753621585757
517,2,1,0.098
517,2,2,0.1
517,2,3,0.06699446834665028
517,2,4,0.1
517,2,5,0.8281543735486011
517,3,1,0.0998
517,3,2,0.1012
517,3,3,0.06856945298094652
517,3,4,0.0632
517,3,5,0.4202145305761362
517,4,1,0.9355
517,4,2,0.165
517,4,3,0.07014443761524278
517,4,4,0.1015
517,4,5,0.0057503041026208115
517,5,1,0.1032
517,5,2,0.0915
517,5,3,0.2739320835894284
517,5,4,0.5543
517,5,5,0.5374322680526374
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.8795753621585757
518,2,1,0.098
518,2,2,0.1
518,2,3,0.06699446834665028
518,2,4,0.1
518,2,5,0.8281543735486011
518,3,1,0.0998
518,3,2,0.1012
518,3,3,0.06856945298094652
518,3,4,0.0632
518,3,5,0.4202145305761362
518,4,1,0.9355
518,4,2,0.165
518,4,3,0.07014443761524278
518,4,4,0.1015
518,4,5,0.0057503041026208115
518,5,1,0.1032
518,5,2,0.0915
518,5,3,0.2739320835894284
518,5,4,0.5543
518,5,5,0.5374322680526374
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.8795753621585757
519,2,1,0.098
519,2,2,0.1
519,2,3,0.06699446834665028
519,2,4,0.1
519,2,5,0.8281543735486011
519,3,1,0.0998
519,3,2,0.1012
519,3,3,0.06856945298094652
519,3,4,0.0632
519,3,5,0.4202145305761362
519,4,1,0.9355
519,4,2,0.165
519,4,3,0.07014443761524278
519,4,4,0.1015
519,4,5,0.0057503041026208115
519,5,1,0.1032
519,5,2,0.0915
519,5,3,0.2739320835894284
519,5,4,0.5543
519,5,5,0.5374322680526374
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.8795753621585757
520,2,1,0.098
520,2,2,0.1
520,2,3,0.06699446834665028
520,2,4,0.1
520,2,5,0.8281543735486011
520,3,1,0.0998
520,3,2,0.1012
520,3,3,0.06856945298094652
520,3,4,0.0632
520,3,5,0.4202145305761362
520,4,1,0.9355
520,4,2,0.165
520,4,3,0.07014443761524278
520,4,4,0.1015
520,4,5,0.0057503041026208115
520,5,1,0.1032
520,5,2,0.0915
520,5,3,0.2739320835894284
520,5,4,0.5543
520,5,5,0.5374322680526374
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.8795753621585757
521,2,1,0.098
521,2,2,0.1
521,2,3,0.06699446834665028
521,2,4,0.1
521,2,5,0.8281543735486011
521,3,1,0.0998
521,3,2,0.1012
521,3,3,0.06856945298094652
521,3,4,0.0632
521,3,5,0.4202145305761362
521,4,1,0.9355
521,4,2,0.165
521,4,3,0.07014443761524278
521,4,4,0.1015
521,4,5,0.0057503041026208115
521,5,1,0.1032
521,5,2,0.0915
521,5,3,0.2739320835894284
521,5,4,0.5543
521,5,5,0.5374322680526374
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.8795753621585757
522,2,1,0.098
522,2,2,0.1
522,2,3,0.06699446834665028
522,2,4,0.1
522,2,5,0.8281543735486011
522,3,1,0.0998
522,3,2,0.1012
522,3,3,0.06856945298094652
522,3,4,0.0632
522,3,5,0.4202145305761362
522,4,1,0.9355
522,4,2,0.165
522,4,3,0.07014443761524278
522,4,4,0.1015
522,4,5,0.0057503041026208115
522,5,1,0.1032
522,5,2,0.0915
522,5,3,0.2739320835894284
522,5,4,0.5543
522,5,5,0.5374322680526374
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.8795753621585757
523,2,1,0.098
523,2,2,0.1
523,2,3,0.06699446834665028
523,2,4,0.1
523,2,5,0.8281543735486011
523,3,1,0.0998
523,3,2,0.1012
523,3,3,0.06856945298094652
523,3,4,0.0632
523,3,5,0.4202145305761362
523,4,1,0.9355
523,4,2,0.165
523,4,3,0.07014443761524278
523,4,4,0.1015
523,4,5,0.0057503041026208115
523,5,1,0.1032
523,5,2,0.0915
523,5,3,0.2739320835894284
523,5,4,0.5543
523,5,5,0.5374322680526374
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.8795753621585757
524,2,1,0.098
524,2,2,0.1
524,2,3,0.06699446834665028
524,2,4,0.1
524,2,5,0.8281543735486011
524,3,1,0.0998
524,3,2,0.1012
524,3,3,0.06856945298094652
524,3,4,0.0632
524,3,5,0.4202145305761362
524,4,1,0.9355
524,4,2,0.165
524,4,3,0.07014443761524278
524,4,4,0.1015
524,4,5,0.0057503041026208115
524,5,1,0.1032
524,5,2,0.0915
524,5,3,0.2739320835894284
524,5,4,0.5543
524,5,5,0.5374322680526374
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.8795753621585757
525,2,1,0.098
525,2,2,0.1
525,2,3,0.06699446834665028
525,2,4,0.1
525,2,5,0.8281543735486011
525,3,1,0.0998
525,3,2,0.1012
525,3,3,0.06856945298094652
525,3,4,0.0632
525,3,5,0.4202145305761362
525,4,1,0.9355
525,4,2,0.165
525,4,3,0.07014443761524278
525,4,4,0.1015
525,4,5,0.0057503041026208115
525,5,1,0.1032
525,5,2,0.0915
525,5,3,0.2739320835894284
525,5,4,0.5543
525,5,5,0.5374322680526374
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.8795753621585757
526,2,1,0.098
526,2,2,0.1
526,2,3,0.06699446834665028
526,2,4,0.1
526,2,5,0.8281543735486011
526,3,1,0.0998
526,3,2,0.1012
526,3,3,0.06856945298094652
526,3,4,0.0632
526,3,5,0.4202145305761362
526,4,1,0.9355
526,4,2,0.165
526,4,3,0.07014443761524278
526,4,4,0.1015
526,4,5,0.0057503041026208115
526,5,1,0.1032
526,5,2,0.0915
526,5,3,0.2739320835894284
526,5,4,0.5543
526,5,5,0.5374322680526374
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.8795753621585757
527,2,1,0.098
527,2,2,0.1
527,2,3,0.06699446834665028
527,2,4,0.1
527,2,5,0.8281543735486011
527,3,1,0.0998
527,3,2,0.1012
527,3,3,0.06856945298094652
527,3,4,0.0632
527,3,5,0.4202145305761362
527,4,1,0.9355
527,4,2,0.165
527,4,3,0.07014443761524278
527,4,4,0.1015
527,4,5,0.0057503041026208115
527,5,1,0.1032
527,5,2,0.0915
527,5,3,0.2739320835894284
527,5,4,0.5543
527,5,5,0.5374322680526374
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.8795753621585757
528,2,1,0.098
528,2,2,0.1
528,2,3,0.06699446834665028
528,2,4,0.1
528,2,5,0.8281543735486011
528,3,1,0.0998
528,3,2,0.1012
528,3,3,0.06856945298094652
528,3,4,0.0632
528,3,5,0.4202145305761362
528,4,1,0.9355
528,4,2,0.165
528,4,3,0.07014443761524278
528,4,4,0.1015
528,4,5,0.0057503041026208115
528,5,1,0.1032
528,5,2,0.0915
528,5,3,0.2739320835894284
528,5,4,0.5543
528,5,5,0.5374322680526374
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.8795753621585757
529,2,1,0.098
529,2,2,0.1
529,2,3,0.06699446834665028
529,2,4,0.1
529,2,5,0.8281543735486011
529,3,1,0.0998
529,3,2,0.1012
529,3,3,0.06856945298094652
529,3,4,0.0632
529,3,5,0.4202145305761362
529,4,1,0.9355
529,4,2,0.165
529,4,3,0.07014443761524278
529,4,4,0.1015
529,4,5,0.0057503041026208115
529,5,1,0.1032
529,5,2,0.0915
529,5,3,0.2739320835894284
529,5,4,0.5543
529,5,5,0.5374322680526374
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.8795753621585757
530,2,1,0.098
530,2,2,0.1
530,2,3,0.06699446834665028
530,2,4,0.1
530,2,5,0.8281543735486011
530,3,1,0.0998
530,3,2,0.1012
530,3,3,0.06856945298094652
530,3,4,0.0632
530,3,5,0.4202145305761362
530,4,1,0.9355
530,4,2,0.165
530,4,3,0.07014443761524278
530,4,4,0.1015
530,4,5,0.0057503041026208115
530,5,1,0.1032
530,5,2,0.0915
530,5,3,0.2739320835894284
530,5,4,0.5543
530,5,5,0.5374322680526374
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.8795753621585757
531,2,1,0.098
531,2,2,0.1
531,2,3,0.06699446834665028
531,2,4,0.1
531,2,5,0.8281543735486011
531,3,1,0.0998
531,3,2,0.1012
531,3,3,0.06856945298094652
531,3,4,0.0632
531,3,5,0.4202145305761362
531,4,1,0.9355
531,4,2,0.165
531,4,3,0.07014443761524278
531,4,4,0.1015
531,4,5,0.0057503041026208115
531,5,1,0.1032
531,5,2,0.0915
531,5,3,0.2739320835894284
531,5,4,0.5543
531,5,5,0.5374322680526374
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.8795753621585757
532,2,1,0.098
532,2,2,0.1
532,2,3,0.06699446834665028
532,2,4,0.1
532,2,5,0.8281543735486011
532,3,1,0.0998
532,3,2,0.1012
532,3,3,0.06856945298094652
532,3,4,0.0632
532,3,5,0.4202145305761362
532,4,1,0.9355
532,4,2,0.165
532,4,3,0.07014443761524278
532,4,4,0.1015
532,4,5,0.0057503041026208115
532,5,1,0.1032
532,5,2,0.0915
532,5,3,0.2739320835894284
532,5,4,0.5543
532,5,5,0.5374322680526374
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.8795753621585757
533,2,1,0.098
533,2,2,0.1
