epoch,bee_id,task_id,accuracies
647,3,5,0.08857679973460135
647,4,1,0.4482
647,4,2,0.3548
647,4,3,0.3285955746773202
647,4,4,0.3319
647,4,5,0.16134026318699546
647,5,1,0.3685
647,5,2,0.3678
647,5,3,0.14989244007375538
647,5,4,0.2246
647,5,5,0.1053853809576468
648,1,1,0.5881
648,1,2,0.1446
648,1,3,0.06999078057775046
648,1,4,0.8092
648,1,5,0.13867079509012495
648,2,1,0.6896
648,2,2,0.1336
648,2,3,0.1669099569760295
648,2,4,0.7948
648,2,5,0.0886873825058056
648,3,1,0.4259
648,3,2,0.3864
648,3,3,0.3048939766441303
648,3,4,0.3105
648,3,5,0.08857679973460135
648,4,1,0.4482
648,4,2,0.3548
648,4,3,0.3285955746773202
648,4,4,0.3319
648,4,5,0.16134026318699546
648,5,1,0.3685
648,5,2,0.3678
648,5,3,0.14989244007375538
648,5,4,0.2246
648,5,5,0.1053853809576468
649,1,1,0.5881
649,1,2,0.1446
649,1,3,0.06999078057775046
649,1,4,0.8092
649,1,5,0.13867079509012495
649,2,1,0.6896
649,2,2,0.1336
649,2,3,0.1669099569760295
649,2,4,0.7948
649,2,5,0.0886873825058056
649,3,1,0.4259
649,3,2,0.3864
649,3,3,0.3048939766441303
649,3,4,0.3105
649,3,5,0.08857679973460135
649,4,1,0.4482
649,4,2,0.3548
649,4,3,0.3285955746773202
649,4,4,0.3319
649,4,5,0.16134026318699546
649,5,1,0.3685
649,5,2,0.3678
649,5,3,0.14989244007375538
649,5,4,0.2246
649,5,5,0.1053853809576468
650,1,1,0.5881
650,1,2,0.1446
650,1,3,0.06999078057775046
650,1,4,0.8092
650,1,5,0.13867079509012495
650,2,1,0.6896
650,2,2,0.1336
650,2,3,0.1669099569760295
650,2,4,0.7948
650,2,5,0.0886873825058056
650,3,1,0.4259
650,3,2,0.3864
650,3,3,0.3048939766441303
650,3,4,0.3105
650,3,5,0.08857679973460135
650,4,1,0.9076
650,4,2,0.1345
650,4,3,0.09188690842040566
650,4,4,0.6537
650,4,5,0.029525599911533782
650,5,1,0.3685
650,5,2,0.3678
650,5,3,0.14989244007375538
650,5,4,0.2246
650,5,5,0.1053853809576468
651,1,1,0.5881
651,1,2,0.1446
651,1,3,0.06999078057775046
651,1,4,0.8092
651,1,5,0.13867079509012495
651,2,1,0.6896
651,2,2,0.1336
651,2,3,0.1669099569760295
651,2,4,0.7948
651,2,5,0.0886873825058056
651,3,1,0.4259
651,3,2,0.3864
651,3,3,0.3048939766441303
651,3,4,0.3105
651,3,5,0.08857679973460135
651,4,1,0.9076
651,4,2,0.1345
651,4,3,0.09188690842040566
651,4,4,0.6537
651,4,5,0.029525599911533782
651,5,1,0.7569
651,5,2,0.1398
651,5,3,0.0671481253841426
651,5,4,0.821
651,5,5,0.08006192635187438
652,1,1,0.5881
652,1,2,0.1446
652,1,3,0.06999078057775046
652,1,4,0.8092
652,1,5,0.13867079509012495
652,2,1,0.6896
652,2,2,0.1336
652,2,3,0.1669099569760295
652,2,4,0.7948
652,2,5,0.0886873825058056
652,3,1,0.4259
652,3,2,0.3864
652,3,3,0.3048939766441303
652,3,4,0.3105
652,3,5,0.08857679973460135
652,4,1,0.9076
652,4,2,0.1345
652,4,3,0.09188690842040566
652,4,4,0.6537
652,4,5,0.029525599911533782
652,5,1,0.7569
652,5,2,0.1398
652,5,3,0.0671481253841426
652,5,4,0.821
652,5,5,0.08006192635187438
653,1,1,0.5881
653,1,2,0.1446
653,1,3,0.06999078057775046
653,1,4,0.8092
653,1,5,0.13867079509012495
653,2,1,0.6896
653,2,2,0.1336
653,2,3,0.1669099569760295
653,2,4,0.7948
653,2,5,0.0886873825058056
653,3,1,0.4259
653,3,2,0.3864
653,3,3,0.3048939766441303
653,3,4,0.3105
653,3,5,0.08857679973460135
653,4,1,0.9076
653,4,2,0.1345
653,4,3,0.09188690842040566
653,4,4,0.6537
653,4,5,0.029525599911533782
653,5,1,0.7569
653,5,2,0.1398
653,5,3,0.0671481253841426
653,5,4,0.821
653,5,5,0.08006192635187438
654,1,1,0.5881
654,1,2,0.1446
654,1,3,0.06999078057775046
654,1,4,0.8092
654,1,5,0.13867079509012495
654,2,1,0.6896
654,2,2,0.1336
654,2,3,0.1669099569760295
654,2,4,0.7948
654,2,5,0.0886873825058056
654,3,1,0.4259
654,3,2,0.3864
654,3,3,0.3048939766441303
654,3,4,0.3105
654,3,5,0.08857679973460135
654,4,1,0.9076
654,4,2,0.1345
654,4,3,0.09188690842040566
654,4,4,0.6537
654,4,5,0.029525599911533782
654,5,1,0.7569
654,5,2,0.1398
654,5,3,0.0671481253841426
654,5,4,0.821
654,5,5,0.08006192635187438
655,1,1,0.5881
655,1,2,0.1446
655,1,3,0.06999078057775046
655,1,4,0.8092
655,1,5,0.13867079509012495
655,2,1,0.6896
655,2,2,0.1336
655,2,3,0.1669099569760295
655,2,4,0.7948
655,2,5,0.0886873825058056
655,3,1,0.4259
655,3,2,0.3864
655,3,3,0.3048939766441303
655,3,4,0.3105
655,3,5,0.08857679973460135
655,4,1,0.9076
655,4,2,0.1345
655,4,3,0.09188690842040566
655,4,4,0.6537
655,4,5,0.029525599911533782
655,5,1,0.7569
655,5,2,0.1398
655,5,3,0.0671481253841426
655,5,4,0.821
655,5,5,0.08006192635187438
656,1,1,0.5881
656,1,2,0.1446
656,1,3,0.06999078057775046
656,1,4,0.8092
656,1,5,0.13867079509012495
656,2,1,0.6896
656,2,2,0.1336
656,2,3,0.1669099569760295
656,2,4,0.7948
656,2,5,0.0886873825058056
656,3,1,0.4259
656,3,2,0.3864
656,3,3,0.3048939766441303
656,3,4,0.3105
656,3,5,0.08857679973460135
656,4,1,0.9076
656,4,2,0.1345
656,4,3,0.09188690842040566
656,4,4,0.6537
656,4,5,0.029525599911533782
656,5,1,0.7569
656,5,2,0.1398
656,5,3,0.0671481253841426
656,5,4,0.821
656,5,5,0.08006192635187438
657,1,1,0.2455
657,1,2,0.4224
657,1,3,0.21823140749846343
657,1,4,0.3962
657,1,5,0.11500608205241623
657,2,1,0.6896
657,2,2,0.1336
657,2,3,0.1669099569760295
657,2,4,0.7948
657,2,5,0.0886873825058056
657,3,1,0.4259
657,3,2,0.3864
657,3,3,0.3048939766441303
657,3,4,0.3105
657,3,5,0.08857679973460135
657,4,1,0.9076
657,4,2,0.1345
657,4,3,0.09188690842040566
657,4,4,0.6537
657,4,5,0.029525599911533782
657,5,1,0.7569
657,5,2,0.1398
657,5,3,0.0671481253841426
657,5,4,0.821
657,5,5,0.08006192635187438
658,1,1,0.2455
658,1,2,0.4224
658,1,3,0.21823140749846343
658,1,4,0.3962
658,1,5,0.11500608205241623
658,2,1,0.6896
658,2,2,0.1336
658,2,3,0.1669099569760295
658,2,4,0.7948
658,2,5,0.0886873825058056
658,3,1,0.4259
658,3,2,0.3864
658,3,3,0.3048939766441303
658,3,4,0.3105
658,3,5,0.08857679973460135
658,4,1,0.9076
658,4,2,0.1345
658,4,3,0.09188690842040566
658,4,4,0.6537
658,4,5,0.029525599911533782
658,5,1,0.7569
658,5,2,0.1398
658,5,3,0.0671481253841426
658,5,4,0.821
658,5,5,0.08006192635187438
659,1,1,0.2455
659,1,2,0.4224
659,1,3,0.21823140749846343
659,1,4,0.3962
659,1,5,0.11500608205241623
659,2,1,0.6896
659,2,2,0.1336
659,2,3,0.1669099569760295
659,2,4,0.7948
659,2,5,0.0886873825058056
659,3,1,0.4259
659,3,2,0.3864
659,3,3,0.3048939766441303
659,3,4,0.3105
659,3,5,0.08857679973460135
659,4,1,0.9076
659,4,2,0.1345
659,4,3,0.09188690842040566
659,4,4,0.6537
659,4,5,0.029525599911533782
659,5,1,0.7569
659,5,2,0.1398
659,5,3,0.0671481253841426
659,5,4,0.821
659,5,5,0.08006192635187438
660,1,1,0.2455
660,1,2,0.4224
660,1,3,0.21823140749846343
660,1,4,0.3962
660,1,5,0.11500608205241623
660,2,1,0.6896
660,2,2,0.1336
660,2,3,0.1669099569760295
660,2,4,0.7948
660,2,5,0.0886873825058056
660,3,1,0.4259
660,3,2,0.3864
660,3,3,0.3048939766441303
660,3,4,0.3105
660,3,5,0.08857679973460135
660,4,1,0.9076
660,4,2,0.1345
660,4,3,0.09188690842040566
660,4,4,0.6537
660,4,5,0.029525599911533782
660,5,1,0.7569
660,5,2,0.1398
660,5,3,0.0671481253841426
660,5,4,0.821
660,5,5,0.08006192635187438
661,1,1,0.2455
661,1,2,0.4224
661,1,3,0.21823140749846343
661,1,4,0.3962
661,1,5,0.11500608205241623
661,2,1,0.6896
661,2,2,0.1336
661,2,3,0.1669099569760295
661,2,4,0.7948
661,2,5,0.0886873825058056
661,3,1,0.4259
661,3,2,0.3864
661,3,3,0.3048939766441303
661,3,4,0.3105
661,3,5,0.08857679973460135
661,4,1,0.9076
661,4,2,0.1345
661,4,3,0.09188690842040566
661,4,4,0.6537
661,4,5,0.029525599911533782
661,5,1,0.7569
661,5,2,0.1398
661,5,3,0.0671481253841426
661,5,4,0.821
661,5,5,0.08006192635187438
662,1,1,0.2455
662,1,2,0.4224
662,1,3,0.21823140749846343
662,1,4,0.3962
662,1,5,0.11500608205241623
662,2,1,0.6896
662,2,2,0.1336
662,2,3,0.1669099569760295
662,2,4,0.7948
662,2,5,0.0886873825058056
662,3,1,0.4259
662,3,2,0.3864
662,3,3,0.3048939766441303
662,3,4,0.3105
662,3,5,0.08857679973460135
662,4,1,0.9076
662,4,2,0.1345
662,4,3,0.09188690842040566
662,4,4,0.6537
662,4,5,0.029525599911533782
662,5,1,0.7569
662,5,2,0.1398
662,5,3,0.0671481253841426
662,5,4,0.821
662,5,5,0.08006192635187438
663,1,1,0.5804
663,1,2,0.1388
663,1,3,0.06626459741856178
663,1,4,0.8167
663,1,5,0.13889196063253345
663,2,1,0.2579
663,2,2,0.3175
663,2,3,0.34461432083589427
663,2,4,0.2996
663,2,5,0.09709167311732832
663,3,1,0.4259
663,3,2,0.3864
663,3,3,0.3048939766441303
663,3,4,0.3105
663,3,5,0.08857679973460135
663,4,1,0.9076
663,4,2,0.1345
663,4,3,0.09188690842040566
663,4,4,0.6537
663,4,5,0.029525599911533782
663,5,1,0.7569
663,5,2,0.1398
663,5,3,0.0671481253841426
663,5,4,0.821
663,5,5,0.08006192635187438
664,1,1,0.5804
664,1,2,0.1388
664,1,3,0.06626459741856178
664,1,4,0.8167
664,1,5,0.13889196063253345
664,2,1,0.2579
664,2,2,0.3175
664,2,3,0.34461432083589427
664,2,4,0.2996
664,2,5,0.09709167311732832
664,3,1,0.4259
664,3,2,0.3864
664,3,3,0.3048939766441303
664,3,4,0.3105
664,3,5,0.08857679973460135
664,4,1,0.9076
664,4,2,0.1345
664,4,3,0.09188690842040566
664,4,4,0.6537
664,4,5,0.029525599911533782
664,5,1,0.7569
664,5,2,0.1398
664,5,3,0.0671481253841426
664,5,4,0.821
664,5,5,0.08006192635187438
665,1,1,0.5804
665,1,2,0.1388
665,1,3,0.06626459741856178
665,1,4,0.8167
665,1,5,0.13889196063253345
665,2,1,0.2579
665,2,2,0.3175
665,2,3,0.34461432083589427
665,2,4,0.2996
665,2,5,0.09709167311732832
665,3,1,0.4259
665,3,2,0.3864
665,3,3,0.3048939766441303
665,3,4,0.3105
665,3,5,0.08857679973460135
665,4,1,0.9076
665,4,2,0.1345
665,4,3,0.09188690842040566
665,4,4,0.6537
665,4,5,0.029525599911533782
665,5,1,0.7569
665,5,2,0.1398
665,5,3,0.0671481253841426
665,5,4,0.821
665,5,5,0.08006192635187438
666,1,1,0.5804
666,1,2,0.1388
666,1,3,0.06626459741856178
666,1,4,0.8167
666,1,5,0.13889196063253345
666,2,1,0.2579
666,2,2,0.3175
666,2,3,0.34461432083589427
666,2,4,0.2996
666,2,5,0.09709167311732832
666,3,1,0.4259
666,3,2,0.3864
666,3,3,0.3048939766441303
666,3,4,0.3105
666,3,5,0.08857679973460135
666,4,1,0.9076
666,4,2,0.1345
666,4,3,0.09188690842040566
666,4,4,0.6537
666,4,5,0.029525599911533782
666,5,1,0.4962
666,5,2,0.3184
666,5,3,0.29463736939151813
666,5,4,0.4787
666,5,5,0.14397876810792878
667,1,1,0.5804
667,1,2,0.1388
667,1,3,0.06626459741856178
667,1,4,0.8167
667,1,5,0.13889196063253345
667,2,1,0.2579
667,2,2,0.3175
667,2,3,0.34461432083589427
667,2,4,0.2996
667,2,5,0.09709167311732832
667,3,1,0.4259
667,3,2,0.3864
667,3,3,0.3048939766441303
667,3,4,0.3105
667,3,5,0.08857679973460135
667,4,1,0.9076
667,4,2,0.1345
667,4,3,0.09188690842040566
667,4,4,0.6537
667,4,5,0.029525599911533782
667,5,1,0.4962
667,5,2,0.3184
667,5,3,0.29463736939151813
667,5,4,0.4787
667,5,5,0.14397876810792878
668,1,1,0.5804
668,1,2,0.1388
668,1,3,0.06626459741856178
668,1,4,0.8167
668,1,5,0.13889196063253345
668,2,1,0.2579
668,2,2,0.3175
668,2,3,0.34461432083589427
668,2,4,0.2996
668,2,5,0.09709167311732832
668,3,1,0.4259
668,3,2,0.3864
668,3,3,0.3048939766441303
668,3,4,0.3105
668,3,5,0.08857679973460135
668,4,1,0.9076
668,4,2,0.1345
668,4,3,0.09188690842040566
668,4,4,0.6537
668,4,5,0.029525599911533782
668,5,1,0.4962
668,5,2,0.3184
668,5,3,0.29463736939151813
668,5,4,0.4787
668,5,5,0.14397876810792878
669,1,1,0.5804
669,1,2,0.1388
669,1,3,0.06626459741856178
669,1,4,0.8167
669,1,5,0.13889196063253345
669,2,1,0.2579
669,2,2,0.3175
669,2,3,0.34461432083589427
669,2,4,0.2996
669,2,5,0.09709167311732832
669,3,1,0.4259
669,3,2,0.3864
669,3,3,0.3048939766441303
669,3,4,0.3105
669,3,5,0.08857679973460135
669,4,1,0.9076
669,4,2,0.1345
669,4,3,0.09188690842040566
669,4,4,0.6537
669,4,5,0.029525599911533782
669,5,1,0.4962
669,5,2,0.3184
669,5,3,0.29463736939151813
669,5,4,0.4787
669,5,5,0.14397876810792878
670,1,1,0.5804
670,1,2,0.1388
670,1,3,0.06626459741856178
670,1,4,0.8167
670,1,5,0.13889196063253345
670,2,1,0.2579
670,2,2,0.3175
670,2,3,0.34461432083589427
670,2,4,0.2996
670,2,5,0.09709167311732832
670,3,1,0.4259
670,3,2,0.3864
670,3,3,0.3048939766441303
670,3,4,0.3105
670,3,5,0.08857679973460135
670,4,1,0.9076
670,4,2,0.1345
670,4,3,0.09188690842040566
670,4,4,0.6537
670,4,5,0.029525599911533782
670,5,1,0.4962
670,5,2,0.3184
670,5,3,0.29463736939151813
670,5,4,0.4787
670,5,5,0.14397876810792878
671,1,1,0.5804
671,1,2,0.1388
671,1,3,0.06626459741856178
671,1,4,0.8167
671,1,5,0.13889196063253345
671,2,1,0.2579
671,2,2,0.3175
671,2,3,0.34461432083589427
671,2,4,0.2996
671,2,5,0.09709167311732832
671,3,1,0.4259
671,3,2,0.3864
671,3,3,0.3048939766441303
671,3,4,0.3105
671,3,5,0.08857679973460135
671,4,1,0.9076
671,4,2,0.1345
671,4,3,0.09188690842040566
671,4,4,0.6537
671,4,5,0.029525599911533782
671,5,1,0.4962
671,5,2,0.3184
671,5,3,0.29463736939151813
671,5,4,0.4787
671,5,5,0.14397876810792878
672,1,1,0.5804
672,1,2,0.1388
672,1,3,0.06626459741856178
672,1,4,0.8167
672,1,5,0.13889196063253345
672,2,1,0.2579
672,2,2,0.3175
672,2,3,0.34461432083589427
672,2,4,0.2996
672,2,5,0.09709167311732832
672,3,1,0.4259
672,3,2,0.3864
672,3,3,0.3048939766441303
672,3,4,0.3105
672,3,5,0.08857679973460135
672,4,1,0.9076
672,4,2,0.1345
672,4,3,0.09188690842040566
672,4,4,0.6537
672,4,5,0.029525599911533782
672,5,1,0.4962
672,5,2,0.3184
672,5,3,0.29463736939151813
672,5,4,0.4787
672,5,5,0.14397876810792878
673,1,1,0.5804
673,1,2,0.1388
673,1,3,0.06626459741856178
673,1,4,0.8167
673,1,5,0.13889196063253345
673,2,1,0.2579
673,2,2,0.3175
673,2,3,0.34461432083589427
673,2,4,0.2996
673,2,5,0.09709167311732832
673,3,1,0.4259
673,3,2,0.3864
673,3,3,0.3048939766441303
673,3,4,0.3105
673,3,5,0.08857679973460135
673,4,1,0.9076
673,4,2,0.1345
673,4,3,0.09188690842040566
673,4,4,0.6537
673,4,5,0.029525599911533782
673,5,1,0.4962
673,5,2,0.3184
673,5,3,0.29463736939151813
673,5,4,0.4787
673,5,5,0.14397876810792878
674,1,1,0.5804
674,1,2,0.1388
674,1,3,0.06626459741856178
674,1,4,0.8167
674,1,5,0.13889196063253345
674,2,1,0.2579
674,2,2,0.3175
674,2,3,0.34461432083589427
674,2,4,0.2996
674,2,5,0.09709167311732832
674,3,1,0.4259
674,3,2,0.3864
674,3,3,0.3048939766441303
674,3,4,0.3105
674,3,5,0.08857679973460135
674,4,1,0.9076
674,4,2,0.1345
674,4,3,0.09188690842040566
674,4,4,0.6537
674,4,5,0.029525599911533782
674,5,1,0.4962
674,5,2,0.3184
674,5,3,0.29463736939151813
674,5,4,0.4787
674,5,5,0.14397876810792878
675,1,1,0.5804
675,1,2,0.1388
675,1,3,0.06626459741856178
675,1,4,0.8167
675,1,5,0.13889196063253345
675,2,1,0.2579
675,2,2,0.3175
675,2,3,0.34461432083589427
675,2,4,0.2996
675,2,5,0.09709167311732832
675,3,1,0.4259
675,3,2,0.3864
675,3,3,0.3048939766441303
675,3,4,0.3105
675,3,5,0.08857679973460135
675,4,1,0.9076
675,4,2,0.1345
675,4,3,0.09188690842040566
675,4,4,0.6537
675,4,5,0.029525599911533782
675,5,1,0.4962
675,5,2,0.3184
675,5,3,0.29463736939151813
675,5,4,0.4787
675,5,5,0.14397876810792878
676,1,1,0.5804
676,1,2,0.1388
676,1,3,0.06626459741856178
676,1,4,0.8167
676,1,5,0.13889196063253345
676,2,1,0.2579
676,2,2,0.3175
676,2,3,0.34461432083589427
676,2,4,0.2996
676,2,5,0.09709167311732832
676,3,1,0.4259
676,3,2,0.3864
676,3,3,0.3048939766441303
676,3,4,0.3105
676,3,5,0.08857679973460135
676,4,1,0.9076
676,4,2,0.1345
676,4,3,0.09188690842040566
676,4,4,0.6537
676,4,5,0.029525599911533782
676,5,1,0.4962
676,5,2,0.3184
676,5,3,0.29463736939151813
676,5,4,0.4787
676,5,5,0.14397876810792878
677,1,1,0.5804
677,1,2,0.1388
677,1,3,0.06626459741856178
677,1,4,0.8167
677,1,5,0.13889196063253345
677,2,1,0.2579
677,2,2,0.3175
677,2,3,0.34461432083589427
677,2,4,0.2996
677,2,5,0.09709167311732832
677,3,1,0.4259
677,3,2,0.3864
677,3,3,0.3048939766441303
677,3,4,0.3105
677,3,5,0.08857679973460135
677,4,1,0.9076
677,4,2,0.1345
677,4,3,0.09188690842040566
677,4,4,0.6537
677,4,5,0.029525599911533782
677,5,1,0.4962
677,5,2,0.3184
677,5,3,0.29463736939151813
677,5,4,0.4787
677,5,5,0.14397876810792878
678,1,1,0.5804
678,1,2,0.1388
678,1,3,0.06626459741856178
678,1,4,0.8167
678,1,5,0.13889196063253345
678,2,1,0.2579
678,2,2,0.3175
678,2,3,0.34461432083589427
678,2,4,0.2996
678,2,5,0.09709167311732832
678,3,1,0.4259
678,3,2,0.3864
678,3,3,0.3048939766441303
678,3,4,0.3105
678,3,5,0.08857679973460135
678,4,1,0.9076
678,4,2,0.1345
678,4,3,0.09188690842040566
678,4,4,0.6537
678,4,5,0.029525599911533782
678,5,1,0.4962
678,5,2,0.3184
678,5,3,0.29463736939151813
678,5,4,0.4787
678,5,5,0.14397876810792878
679,1,1,0.5804
679,1,2,0.1388
679,1,3,0.06626459741856178
679,1,4,0.8167
679,1,5,0.13889196063253345
679,2,1,0.2579
679,2,2,0.3175
679,2,3,0.34461432083589427
679,2,4,0.2996
679,2,5,0.09709167311732832
679,3,1,0.4259
679,3,2,0.3864
679,3,3,0.3048939766441303
679,3,4,0.3105
679,3,5,0.08857679973460135
679,4,1,0.9076
679,4,2,0.1345
679,4,3,0.09188690842040566
679,4,4,0.6537
679,4,5,0.029525599911533782
679,5,1,0.4962
679,5,2,0.3184
679,5,3,0.29463736939151813
679,5,4,0.4787
679,5,5,0.14397876810792878
680,1,1,0.5804
680,1,2,0.1388
680,1,3,0.06626459741856178
680,1,4,0.8167
680,1,5,0.13889196063253345
680,2,1,0.2579
680,2,2,0.3175
680,2,3,0.34461432083589427
680,2,4,0.2996
680,2,5,0.09709167311732832
680,3,1,0.4259
680,3,2,0.3864
680,3,3,0.3048939766441303
680,3,4,0.3105
680,3,5,0.08857679973460135
680,4,1,0.9076
680,4,2,0.1345
680,4,3,0.09188690842040566
680,4,4,0.6537
680,4,5,0.029525599911533782
680,5,1,0.4962
680,5,2,0.3184
680,5,3,0.29463736939151813
680,5,4,0.4787
680,5,5,0.14397876810792878
681,1,1,0.5804
681,1,2,0.1388
681,1,3,0.06626459741856178
681,1,4,0.8167
681,1,5,0.13889196063253345
681,2,1,0.2579
681,2,2,0.3175
681,2,3,0.34461432083589427
681,2,4,0.2996
681,2,5,0.09709167311732832
681,3,1,0.4259
681,3,2,0.3864
681,3,3,0.3048939766441303
681,3,4,0.3105
681,3,5,0.08857679973460135
681,4,1,0.9076
681,4,2,0.1345
681,4,3,0.09188690842040566
681,4,4,0.6537
681,4,5,0.029525599911533782
681,5,1,0.4962
681,5,2,0.3184
681,5,3,0.29463736939151813
681,5,4,0.4787
681,5,5,0.14397876810792878
682,1,1,0.5804
682,1,2,0.1388
682,1,3,0.06626459741856178
682,1,4,0.8167
682,1,5,0.13889196063253345
682,2,1,0.2579
682,2,2,0.3175
682,2,3,0.34461432083589427
682,2,4,0.2996
682,2,5,0.09709167311732832
682,3,1,0.4259
682,3,2,0.3864
682,3,3,0.3048939766441303
682,3,4,0.3105
682,3,5,0.08857679973460135
682,4,1,0.9076
682,4,2,0.1345
682,4,3,0.09188690842040566
682,4,4,0.6537
682,4,5,0.029525599911533782
682,5,1,0.4962
682,5,2,0.3184
682,5,3,0.29463736939151813
682,5,4,0.4787
682,5,5,0.14397876810792878
683,1,1,0.5804
683,1,2,0.1388
683,1,3,0.06626459741856178
683,1,4,0.8167
683,1,5,0.13889196063253345
683,2,1,0.4951
683,2,2,0.2344
683,2,3,0.5055700676090965
683,2,4,0.5019
683,2,5,0.08736038925135464
683,3,1,0.4259
683,3,2,0.3864
683,3,3,0.3048939766441303
683,3,4,0.3105
683,3,5,0.08857679973460135
683,4,1,0.9076
683,4,2,0.1345
683,4,3,0.09188690842040566
683,4,4,0.6537
683,4,5,0.029525599911533782
683,5,1,0.4962
683,5,2,0.3184
683,5,3,0.29463736939151813
683,5,4,0.4787
683,5,5,0.14397876810792878
684,1,1,0.5804
684,1,2,0.1388
684,1,3,0.06626459741856178
684,1,4,0.8167
684,1,5,0.13889196063253345
684,2,1,0.4951
684,2,2,0.2344
684,2,3,0.5055700676090965
684,2,4,0.5019
684,2,5,0.08736038925135464
684,3,1,0.4259
684,3,2,0.3864
684,3,3,0.3048939766441303
684,3,4,0.3105
684,3,5,0.08857679973460135
684,4,1,0.9076
684,4,2,0.1345
684,4,3,0.09188690842040566
684,4,4,0.6537
684,4,5,0.029525599911533782
684,5,1,0.4962
684,5,2,0.3184
684,5,3,0.29463736939151813
684,5,4,0.4787
684,5,5,0.14397876810792878
685,1,1,0.5804
685,1,2,0.1388
685,1,3,0.06626459741856178
685,1,4,0.8167
685,1,5,0.13889196063253345
685,2,1,0.4951
685,2,2,0.2344
685,2,3,0.5055700676090965
685,2,4,0.5019
685,2,5,0.08736038925135464
685,3,1,0.4259
685,3,2,0.3864
685,3,3,0.3048939766441303
685,3,4,0.3105
685,3,5,0.08857679973460135
685,4,1,0.9076
685,4,2,0.1345
685,4,3,0.09188690842040566
685,4,4,0.6537
685,4,5,0.029525599911533782
685,5,1,0.5271
685,5,2,0.2915
685,5,3,0.3363936693300553
685,5,4,0.5144
685,5,5,0.11102510228906336
686,1,1,0.5804
686,1,2,0.1388
686,1,3,0.06626459741856178
686,1,4,0.8167
686,1,5,0.13889196063253345
686,2,1,0.4951
686,2,2,0.2344
686,2,3,0.5055700676090965
686,2,4,0.5019
686,2,5,0.08736038925135464
686,3,1,0.4259
686,3,2,0.3864
686,3,3,0.3048939766441303
686,3,4,0.3105
686,3,5,0.08857679973460135
686,4,1,0.9076
686,4,2,0.1345
686,4,3,0.09188690842040566
686,4,4,0.6537
686,4,5,0.029525599911533782
686,5,1,0.5271
686,5,2,0.2915
686,5,3,0.3363936693300553
686,5,4,0.5144
686,5,5,0.11102510228906336
687,1,1,0.5804
687,1,2,0.1388
687,1,3,0.06626459741856178
687,1,4,0.8167
687,1,5,0.13889196063253345
687,2,1,0.4951
687,2,2,0.2344
687,2,3,0.5055700676090965
687,2,4,0.5019
687,2,5,0.08736038925135464
687,3,1,0.4259
687,3,2,0.3864
687,3,3,0.3048939766441303
687,3,4,0.3105
687,3,5,0.08857679973460135
687,4,1,0.9076
687,4,2,0.1345
687,4,3,0.09188690842040566
687,4,4,0.6537
687,4,5,0.029525599911533782
687,5,1,0.5271
687,5,2,0.2915
687,5,3,0.3363936693300553
687,5,4,0.5144
687,5,5,0.11102510228906336
688,1,1,0.5804
688,1,2,0.1388
688,1,3,0.06626459741856178
688,1,4,0.8167
688,1,5,0.13889196063253345
688,2,1,0.4951
688,2,2,0.2344
688,2,3,0.5055700676090965
688,2,4,0.5019
688,2,5,0.08736038925135464
688,3,1,0.4259
688,3,2,0.3864
688,3,3,0.3048939766441303
688,3,4,0.3105
688,3,5,0.08857679973460135
688,4,1,0.9076
688,4,2,0.1345
688,4,3,0.09188690842040566
688,4,4,0.6537
688,4,5,0.029525599911533782
688,5,1,0.5271
688,5,2,0.2915
688,5,3,0.3363936693300553
688,5,4,0.5144
688,5,5,0.11102510228906336
689,1,1,0.5804
689,1,2,0.1388
689,1,3,0.06626459741856178
689,1,4,0.8167
689,1,5,0.13889196063253345
689,2,1,0.4951
689,2,2,0.2344
689,2,3,0.5055700676090965
689,2,4,0.5019
689,2,5,0.08736038925135464
689,3,1,0.4259
689,3,2,0.3864
689,3,3,0.3048939766441303
689,3,4,0.3105
689,3,5,0.08857679973460135
689,4,1,0.9076
689,4,2,0.1345
689,4,3,0.09188690842040566
689,4,4,0.6537
689,4,5,0.029525599911533782
689,5,1,0.5271
689,5,2,0.2915
689,5,3,0.3363936693300553
689,5,4,0.5144
689,5,5,0.11102510228906336
690,1,1,0.5804
690,1,2,0.1388
690,1,3,0.06626459741856178
690,1,4,0.8167
690,1,5,0.13889196063253345
690,2,1,0.4951
690,2,2,0.2344
690,2,3,0.5055700676090965
690,2,4,0.5019
690,2,5,0.08736038925135464
690,3,1,0.4259
690,3,2,0.3864
690,3,3,0.3048939766441303
690,3,4,0.3105
690,3,5,0.08857679973460135
690,4,1,0.9076
690,4,2,0.1345
690,4,3,0.09188690842040566
690,4,4,0.6537
690,4,5,0.029525599911533782
690,5,1,0.5271
690,5,2,0.2915
690,5,3,0.3363936693300553
690,5,4,0.5144
690,5,5,0.11102510228906336
691,1,1,0.5804
691,1,2,0.1388
691,1,3,0.06626459741856178
691,1,4,0.8167
691,1,5,0.13889196063253345
691,2,1,0.4951
691,2,2,0.2344
691,2,3,0.5055700676090965
691,2,4,0.5019
691,2,5,0.08736038925135464
691,3,1,0.4259
691,3,2,0.3864
691,3,3,0.3048939766441303
691,3,4,0.3105
691,3,5,0.08857679973460135
691,4,1,0.9076
691,4,2,0.1345
691,4,3,0.09188690842040566
691,4,4,0.6537
691,4,5,0.029525599911533782
691,5,1,0.5271
691,5,2,0.2915
691,5,3,0.3363936693300553
691,5,4,0.5144
