epoch,bee_id,task_id,accuracies
533,5,4,0.1301
533,5,5,0.0036492314497401303
534,1,1,0.1847
534,1,2,0.1993
534,1,3,0.2576444376152428
534,1,4,0.1166
534,1,5,0.022116554240849275
534,2,1,0.098
534,2,2,0.1
534,2,3,0.06699446834665028
534,2,4,0.1
534,2,5,0.6143978768107928
534,3,1,0.098
534,3,2,0.0986
534,3,3,0.06722495390288875
534,3,4,0.1
534,3,5,0.350989715802278
534,4,1,0.1652
534,4,2,0.2469
534,4,3,0.09918561770129072
534,4,4,0.1608
534,4,5,0.05529138560212319
534,5,1,0.1845
534,5,2,0.2505
534,5,3,0.20724492931776275
534,5,4,0.1301
534,5,5,0.0036492314497401303
535,1,1,0.1847
535,1,2,0.1993
535,1,3,0.2576444376152428
535,1,4,0.1166
535,1,5,0.022116554240849275
535,2,1,0.098
535,2,2,0.1
535,2,3,0.06699446834665028
535,2,4,0.1
535,2,5,0.6143978768107928
535,3,1,0.098
535,3,2,0.0986
535,3,3,0.06722495390288875
535,3,4,0.1
535,3,5,0.350989715802278
535,4,1,0.1652
535,4,2,0.2469
535,4,3,0.09918561770129072
535,4,4,0.1608
535,4,5,0.05529138560212319
535,5,1,0.1845
535,5,2,0.2505
535,5,3,0.20724492931776275
535,5,4,0.1301
535,5,5,0.0036492314497401303
536,1,1,0.1847
536,1,2,0.1993
536,1,3,0.2576444376152428
536,1,4,0.1166
536,1,5,0.022116554240849275
536,2,1,0.098
536,2,2,0.1
536,2,3,0.06699446834665028
536,2,4,0.1
536,2,5,0.6143978768107928
536,3,1,0.098
536,3,2,0.0986
536,3,3,0.06722495390288875
536,3,4,0.1
536,3,5,0.350989715802278
536,4,1,0.1652
536,4,2,0.2469
536,4,3,0.09918561770129072
536,4,4,0.1608
536,4,5,0.05529138560212319
536,5,1,0.1784
536,5,2,0.2452
536,5,3,0.21654118008604795
536,5,4,0.1272
536,5,5,0.006192635187437797
537,1,1,0.1847
537,1,2,0.1993
537,1,3,0.2576444376152428
537,1,4,0.1166
537,1,5,0.022116554240849275
537,2,1,0.098
537,2,2,0.1
537,2,3,0.06699446834665028
537,2,4,0.1
537,2,5,0.6620590511998231
537,3,1,0.098
537,3,2,0.0986
537,3,3,0.06722495390288875
537,3,4,0.1
537,3,5,0.350989715802278
537,4,1,0.1652
537,4,2,0.2469
537,4,3,0.09918561770129072
537,4,4,0.1608
537,4,5,0.05529138560212319
537,5,1,0.1784
537,5,2,0.2452
537,5,3,0.21654118008604795
537,5,4,0.1272
537,5,5,0.006192635187437797
538,1,1,0.1847
538,1,2,0.1993
538,1,3,0.2576444376152428
538,1,4,0.1166
538,1,5,0.022116554240849275
538,2,1,0.098
538,2,2,0.1
538,2,3,0.06699446834665028
538,2,4,0.1
538,2,5,0.6620590511998231
538,3,1,0.098
538,3,2,0.0986
538,3,3,0.06722495390288875
538,3,4,0.1
538,3,5,0.350989715802278
538,4,1,0.1652
538,4,2,0.2469
538,4,3,0.09918561770129072
538,4,4,0.1608
538,4,5,0.05529138560212319
538,5,1,0.1784
538,5,2,0.2452
538,5,3,0.21654118008604795
538,5,4,0.1272
538,5,5,0.006192635187437797
539,1,1,0.1847
539,1,2,0.1993
539,1,3,0.2576444376152428
539,1,4,0.1166
539,1,5,0.022116554240849275
539,2,1,0.098
539,2,2,0.1
539,2,3,0.06699446834665028
539,2,4,0.1
539,2,5,0.6620590511998231
539,3,1,0.098
539,3,2,0.0986
539,3,3,0.06722495390288875
539,3,4,0.1
539,3,5,0.350989715802278
539,4,1,0.1652
539,4,2,0.2469
539,4,3,0.09918561770129072
539,4,4,0.1608
539,4,5,0.05529138560212319
539,5,1,0.1784
539,5,2,0.2452
539,5,3,0.21654118008604795
539,5,4,0.1272
539,5,5,0.006192635187437797
540,1,1,0.583
540,1,2,0.1339
540,1,3,0.0641902274124155
540,1,4,0.4006
540,1,5,0.02631869954661064
540,2,1,0.098
540,2,2,0.1
540,2,3,0.06699446834665028
540,2,4,0.1
540,2,5,0.6620590511998231
540,3,1,0.098
540,3,2,0.0986
540,3,3,0.06722495390288875
540,3,4,0.1
540,3,5,0.350989715802278
540,4,1,0.1652
540,4,2,0.2469
540,4,3,0.09918561770129072
540,4,4,0.1608
540,4,5,0.05529138560212319
540,5,1,0.1784
540,5,2,0.2452
540,5,3,0.21654118008604795
540,5,4,0.1272
540,5,5,0.006192635187437797
541,1,1,0.583
541,1,2,0.1339
541,1,3,0.0641902274124155
541,1,4,0.4006
541,1,5,0.02631869954661064
541,2,1,0.098
541,2,2,0.1
541,2,3,0.06699446834665028
541,2,4,0.1
541,2,5,0.6620590511998231
541,3,1,0.098
541,3,2,0.0986
541,3,3,0.06722495390288875
541,3,4,0.1
541,3,5,0.350989715802278
541,4,1,0.2589
541,4,2,0.139
541,4,3,0.06649508297480025
541,4,4,0.625
541,4,5,0.043459029083268826
541,5,1,0.1784
541,5,2,0.2452
541,5,3,0.21654118008604795
541,5,4,0.1272
541,5,5,0.006192635187437797
542,1,1,0.583
542,1,2,0.1339
542,1,3,0.0641902274124155
542,1,4,0.4006
542,1,5,0.02631869954661064
542,2,1,0.098
542,2,2,0.1
542,2,3,0.06699446834665028
542,2,4,0.1
542,2,5,0.6620590511998231
542,3,1,0.098
542,3,2,0.0986
542,3,3,0.06722495390288875
542,3,4,0.1
542,3,5,0.350989715802278
542,4,1,0.2589
542,4,2,0.139
542,4,3,0.06649508297480025
542,4,4,0.625
542,4,5,0.043459029083268826
542,5,1,0.1784
542,5,2,0.2452
542,5,3,0.21654118008604795
542,5,4,0.1272
542,5,5,0.006192635187437797
543,1,1,0.583
543,1,2,0.1339
543,1,3,0.0641902274124155
543,1,4,0.4006
543,1,5,0.02631869954661064
543,2,1,0.098
543,2,2,0.1
543,2,3,0.06699446834665028
543,2,4,0.1
543,2,5,0.6620590511998231
543,3,1,0.098
543,3,2,0.0986
543,3,3,0.06722495390288875
543,3,4,0.1
543,3,5,0.350989715802278
543,4,1,0.2311
543,4,2,0.2657
543,4,3,0.11101720958819913
543,4,4,0.2633
543,4,5,0.04666592944819197
543,5,1,0.1784
543,5,2,0.2452
543,5,3,0.21654118008604795
543,5,4,0.1272
543,5,5,0.006192635187437797
544,1,1,0.583
544,1,2,0.1339
544,1,3,0.0641902274124155
544,1,4,0.4006
544,1,5,0.02631869954661064
544,2,1,0.098
544,2,2,0.1
544,2,3,0.06699446834665028
544,2,4,0.1
544,2,5,0.6620590511998231
544,3,1,0.098
544,3,2,0.0986
544,3,3,0.06722495390288875
544,3,4,0.1
544,3,5,0.350989715802278
544,4,1,0.2311
544,4,2,0.2657
544,4,3,0.11101720958819913
544,4,4,0.2633
544,4,5,0.04666592944819197
544,5,1,0.1784
544,5,2,0.2452
544,5,3,0.21654118008604795
544,5,4,0.1272
544,5,5,0.006192635187437797
545,1,1,0.583
545,1,2,0.1339
545,1,3,0.0641902274124155
545,1,4,0.4006
545,1,5,0.02631869954661064
545,2,1,0.098
545,2,2,0.1
545,2,3,0.06699446834665028
545,2,4,0.1
545,2,5,0.6620590511998231
545,3,1,0.098
545,3,2,0.0986
545,3,3,0.06722495390288875
545,3,4,0.1
545,3,5,0.350989715802278
545,4,1,0.2311
545,4,2,0.2657
545,4,3,0.11101720958819913
545,4,4,0.2633
545,4,5,0.04666592944819197
545,5,1,0.1784
545,5,2,0.2452
545,5,3,0.21654118008604795
545,5,4,0.1272
545,5,5,0.006192635187437797
546,1,1,0.583
546,1,2,0.1339
546,1,3,0.0641902274124155
546,1,4,0.4006
546,1,5,0.02631869954661064
546,2,1,0.098
546,2,2,0.1
546,2,3,0.06699446834665028
546,2,4,0.1
546,2,5,0.6620590511998231
546,3,1,0.098
546,3,2,0.0986
546,3,3,0.06722495390288875
546,3,4,0.1
546,3,5,0.350989715802278
546,4,1,0.2232
546,4,2,0.2755
546,4,3,0.11301475107559926
546,4,4,0.2383
546,4,5,0.04600243282096649
546,5,1,0.2928
546,5,2,0.157
546,5,3,0.07590657652120467
546,5,4,0.2088
546,5,5,0.0017693243392679422
547,1,1,0.583
547,1,2,0.1339
547,1,3,0.0641902274124155
547,1,4,0.4006
547,1,5,0.02631869954661064
547,2,1,0.098
547,2,2,0.1
547,2,3,0.06699446834665028
547,2,4,0.1
547,2,5,0.6620590511998231
547,3,1,0.098
547,3,2,0.0986
547,3,3,0.06722495390288875
547,3,4,0.1
547,3,5,0.350989715802278
547,4,1,0.2232
547,4,2,0.2755
547,4,3,0.11301475107559926
547,4,4,0.2383
547,4,5,0.04600243282096649
547,5,1,0.2928
547,5,2,0.157
547,5,3,0.07590657652120467
547,5,4,0.2088
547,5,5,0.0017693243392679422
548,1,1,0.583
548,1,2,0.1339
548,1,3,0.0641902274124155
548,1,4,0.4006
548,1,5,0.02631869954661064
548,2,1,0.098
548,2,2,0.1
548,2,3,0.06699446834665028
548,2,4,0.1
548,2,5,0.6620590511998231
548,3,1,0.098
548,3,2,0.0986
548,3,3,0.06722495390288875
548,3,4,0.1
548,3,5,0.350989715802278
548,4,1,0.2232
548,4,2,0.2755
548,4,3,0.11301475107559926
548,4,4,0.2383
548,4,5,0.04600243282096649
548,5,1,0.2928
548,5,2,0.157
548,5,3,0.07590657652120467
548,5,4,0.2088
548,5,5,0.0017693243392679422
549,1,1,0.583
549,1,2,0.1339
549,1,3,0.0641902274124155
549,1,4,0.4006
549,1,5,0.02631869954661064
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.6620590511998231
549,3,1,0.098
549,3,2,0.0986
549,3,3,0.06722495390288875
549,3,4,0.1
549,3,5,0.350989715802278
549,4,1,0.2232
549,4,2,0.2755
549,4,3,0.11301475107559926
549,4,4,0.2383
549,4,5,0.04600243282096649
549,5,1,0.2928
549,5,2,0.157
549,5,3,0.07590657652120467
549,5,4,0.2088
549,5,5,0.0017693243392679422
550,1,1,0.583
550,1,2,0.1339
550,1,3,0.0641902274124155
550,1,4,0.4006
550,1,5,0.02631869954661064
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.6620590511998231
550,3,1,0.098
550,3,2,0.0986
550,3,3,0.06722495390288875
550,3,4,0.1
550,3,5,0.350989715802278
550,4,1,0.2232
550,4,2,0.2755
550,4,3,0.11301475107559926
550,4,4,0.2383
550,4,5,0.04600243282096649
550,5,1,0.2928
550,5,2,0.157
550,5,3,0.07590657652120467
550,5,4,0.2088
550,5,5,0.0017693243392679422
551,1,1,0.583
551,1,2,0.1339
551,1,3,0.0641902274124155
551,1,4,0.4006
551,1,5,0.02631869954661064
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.6620590511998231
551,3,1,0.098
551,3,2,0.0986
551,3,3,0.06722495390288875
551,3,4,0.1
551,3,5,0.350989715802278
551,4,1,0.2232
551,4,2,0.2755
551,4,3,0.11301475107559926
551,4,4,0.2383
551,4,5,0.04600243282096649
551,5,1,0.2928
551,5,2,0.157
551,5,3,0.07590657652120467
551,5,4,0.2088
551,5,5,0.0017693243392679422
552,1,1,0.583
552,1,2,0.1339
552,1,3,0.0641902274124155
552,1,4,0.4006
552,1,5,0.02631869954661064
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.6620590511998231
552,3,1,0.098
552,3,2,0.0986
552,3,3,0.06722495390288875
552,3,4,0.1
552,3,5,0.350989715802278
552,4,1,0.2232
552,4,2,0.2755
552,4,3,0.11301475107559926
552,4,4,0.2383
552,4,5,0.04600243282096649
552,5,1,0.2928
552,5,2,0.157
552,5,3,0.07590657652120467
552,5,4,0.2088
552,5,5,0.0017693243392679422
553,1,1,0.583
553,1,2,0.1339
553,1,3,0.0641902274124155
553,1,4,0.4006
553,1,5,0.02631869954661064
553,2,1,0.2292
553,2,2,0.1094
553,2,3,0.07168100799016595
553,2,4,0.5044
553,2,5,0.038151056065465
553,3,1,0.098
553,3,2,0.0986
553,3,3,0.06722495390288875
553,3,4,0.1
553,3,5,0.350989715802278
553,4,1,0.2232
553,4,2,0.2755
553,4,3,0.11301475107559926
553,4,4,0.2383
553,4,5,0.04600243282096649
553,5,1,0.2928
553,5,2,0.157
553,5,3,0.07590657652120467
553,5,4,0.2088
553,5,5,0.0017693243392679422
554,1,1,0.583
554,1,2,0.1339
554,1,3,0.0641902274124155
554,1,4,0.4006
554,1,5,0.02631869954661064
554,2,1,0.2292
554,2,2,0.1094
554,2,3,0.07168100799016595
554,2,4,0.5044
554,2,5,0.038151056065465
554,3,1,0.098
554,3,2,0.0986
554,3,3,0.06722495390288875
554,3,4,0.1
554,3,5,0.350989715802278
554,4,1,0.2232
554,4,2,0.2755
554,4,3,0.11301475107559926
554,4,4,0.2383
554,4,5,0.04600243282096649
554,5,1,0.2928
554,5,2,0.157
554,5,3,0.07590657652120467
554,5,4,0.2088
554,5,5,0.0017693243392679422
555,1,1,0.583
555,1,2,0.1339
555,1,3,0.0641902274124155
555,1,4,0.4006
555,1,5,0.02631869954661064
555,2,1,0.2292
555,2,2,0.1094
555,2,3,0.07168100799016595
555,2,4,0.5044
555,2,5,0.038151056065465
555,3,1,0.098
555,3,2,0.0986
555,3,3,0.06722495390288875
555,3,4,0.1
555,3,5,0.350989715802278
555,4,1,0.2232
555,4,2,0.2755
555,4,3,0.11301475107559926
555,4,4,0.2383
555,4,5,0.04600243282096649
555,5,1,0.2928
555,5,2,0.157
555,5,3,0.07590657652120467
555,5,4,0.2088
555,5,5,0.0017693243392679422
556,1,1,0.583
556,1,2,0.1339
556,1,3,0.0641902274124155
556,1,4,0.4006
556,1,5,0.02631869954661064
556,2,1,0.2292
556,2,2,0.1094
556,2,3,0.07168100799016595
556,2,4,0.5044
556,2,5,0.038151056065465
556,3,1,0.098
556,3,2,0.0986
556,3,3,0.06722495390288875
556,3,4,0.1
556,3,5,0.350989715802278
556,4,1,0.2232
556,4,2,0.2755
556,4,3,0.11301475107559926
556,4,4,0.2383
556,4,5,0.04600243282096649
556,5,1,0.2928
556,5,2,0.157
556,5,3,0.07590657652120467
556,5,4,0.2088
556,5,5,0.0017693243392679422
557,1,1,0.583
557,1,2,0.1339
557,1,3,0.0641902274124155
557,1,4,0.4006
557,1,5,0.02631869954661064
557,2,1,0.2292
557,2,2,0.1094
557,2,3,0.07168100799016595
557,2,4,0.5044
557,2,5,0.038151056065465
557,3,1,0.098
557,3,2,0.0986
557,3,3,0.06722495390288875
557,3,4,0.1
557,3,5,0.350989715802278
557,4,1,0.2232
557,4,2,0.2755
557,4,3,0.11301475107559926
557,4,4,0.2383
557,4,5,0.04600243282096649
557,5,1,0.2928
557,5,2,0.157
557,5,3,0.07590657652120467
557,5,4,0.2088
557,5,5,0.0017693243392679422
558,1,1,0.583
558,1,2,0.1339
558,1,3,0.0641902274124155
558,1,4,0.4006
558,1,5,0.02631869954661064
558,2,1,0.2292
558,2,2,0.1094
558,2,3,0.07168100799016595
558,2,4,0.5044
558,2,5,0.038151056065465
558,3,1,0.1792
558,3,2,0.1624
558,3,3,0.20643822987092808
558,3,4,0.249
558,3,5,0.05219506800840429
558,4,1,0.2232
558,4,2,0.2755
558,4,3,0.11301475107559926
558,4,4,0.2383
558,4,5,0.04600243282096649
558,5,1,0.2928
558,5,2,0.157
558,5,3,0.07590657652120467
558,5,4,0.2088
558,5,5,0.0017693243392679422
559,1,1,0.583
559,1,2,0.1339
559,1,3,0.0641902274124155
559,1,4,0.4006
559,1,5,0.02631869954661064
559,2,1,0.2292
559,2,2,0.1094
559,2,3,0.07168100799016595
559,2,4,0.5044
559,2,5,0.038151056065465
559,3,1,0.1792
559,3,2,0.1624
559,3,3,0.20643822987092808
559,3,4,0.249
559,3,5,0.05219506800840429
559,4,1,0.2232
559,4,2,0.2755
559,4,3,0.11301475107559926
559,4,4,0.2383
559,4,5,0.04600243282096649
559,5,1,0.2928
559,5,2,0.157
559,5,3,0.07590657652120467
559,5,4,0.2088
559,5,5,0.0017693243392679422
560,1,1,0.583
560,1,2,0.1339
560,1,3,0.0641902274124155
560,1,4,0.4006
560,1,5,0.02631869954661064
560,2,1,0.2292
560,2,2,0.1094
560,2,3,0.07168100799016595
560,2,4,0.5044
560,2,5,0.038151056065465
560,3,1,0.1792
560,3,2,0.1624
560,3,3,0.20643822987092808
560,3,4,0.249
560,3,5,0.05219506800840429
560,4,1,0.2232
560,4,2,0.2755
560,4,3,0.11301475107559926
560,4,4,0.2383
560,4,5,0.04600243282096649
560,5,1,0.2928
560,5,2,0.157
560,5,3,0.07590657652120467
560,5,4,0.2088
560,5,5,0.0017693243392679422
561,1,1,0.583
561,1,2,0.1339
561,1,3,0.0641902274124155
561,1,4,0.4006
561,1,5,0.02631869954661064
561,2,1,0.2292
561,2,2,0.1094
561,2,3,0.07168100799016595
561,2,4,0.5044
561,2,5,0.038151056065465
561,3,1,0.1792
561,3,2,0.1624
561,3,3,0.20643822987092808
561,3,4,0.249
561,3,5,0.05219506800840429
561,4,1,0.2232
561,4,2,0.2755
561,4,3,0.11301475107559926
561,4,4,0.2383
561,4,5,0.04600243282096649
561,5,1,0.2928
561,5,2,0.157
561,5,3,0.07590657652120467
561,5,4,0.2088
561,5,5,0.0017693243392679422
562,1,1,0.583
562,1,2,0.1339
562,1,3,0.0641902274124155
562,1,4,0.4006
562,1,5,0.02631869954661064
562,2,1,0.2292
562,2,2,0.1094
562,2,3,0.07168100799016595
562,2,4,0.5044
562,2,5,0.038151056065465
562,3,1,0.1792
562,3,2,0.1624
562,3,3,0.20643822987092808
562,3,4,0.249
562,3,5,0.05219506800840429
562,4,1,0.2232
562,4,2,0.2755
562,4,3,0.11301475107559926
562,4,4,0.2383
562,4,5,0.04600243282096649
562,5,1,0.2928
562,5,2,0.157
562,5,3,0.07590657652120467
562,5,4,0.2088
562,5,5,0.0017693243392679422
563,1,1,0.583
563,1,2,0.1339
563,1,3,0.0641902274124155
563,1,4,0.4006
563,1,5,0.02631869954661064
563,2,1,0.2292
563,2,2,0.1094
563,2,3,0.07168100799016595
563,2,4,0.5044
563,2,5,0.038151056065465
563,3,1,0.1792
563,3,2,0.1624
563,3,3,0.20643822987092808
563,3,4,0.249
563,3,5,0.05219506800840429
563,4,1,0.2232
563,4,2,0.2755
563,4,3,0.11301475107559926
563,4,4,0.2383
563,4,5,0.04600243282096649
563,5,1,0.2928
563,5,2,0.157
563,5,3,0.07590657652120467
563,5,4,0.2088
563,5,5,0.0017693243392679422
564,1,1,0.583
564,1,2,0.1339
564,1,3,0.0641902274124155
564,1,4,0.4006
564,1,5,0.02631869954661064
564,2,1,0.2292
564,2,2,0.1094
564,2,3,0.07168100799016595
564,2,4,0.5044
564,2,5,0.038151056065465
564,3,1,0.1792
564,3,2,0.1624
564,3,3,0.20643822987092808
564,3,4,0.249
564,3,5,0.05219506800840429
564,4,1,0.2232
564,4,2,0.2755
564,4,3,0.11301475107559926
564,4,4,0.2383
564,4,5,0.04600243282096649
564,5,1,0.2928
564,5,2,0.157
564,5,3,0.07590657652120467
564,5,4,0.2088
564,5,5,0.0017693243392679422
565,1,1,0.583
565,1,2,0.1339
565,1,3,0.0641902274124155
565,1,4,0.4006
565,1,5,0.02631869954661064
565,2,1,0.2292
565,2,2,0.1094
565,2,3,0.07168100799016595
565,2,4,0.5044
565,2,5,0.038151056065465
565,3,1,0.1877
565,3,2,0.1617
565,3,3,0.2155424093423479
565,3,4,0.2377
565,3,5,0.06977772862987947
565,4,1,0.2232
565,4,2,0.2755
565,4,3,0.11301475107559926
565,4,4,0.2383
565,4,5,0.04600243282096649
565,5,1,0.2928
565,5,2,0.157
565,5,3,0.07590657652120467
565,5,4,0.2088
565,5,5,0.0017693243392679422
566,1,1,0.583
566,1,2,0.1339
566,1,3,0.0641902274124155
566,1,4,0.4006
566,1,5,0.02631869954661064
566,2,1,0.2292
566,2,2,0.1094
566,2,3,0.07168100799016595
566,2,4,0.5044
566,2,5,0.038151056065465
566,3,1,0.1877
566,3,2,0.1617
566,3,3,0.2155424093423479
566,3,4,0.2377
566,3,5,0.06977772862987947
566,4,1,0.2232
566,4,2,0.2755
566,4,3,0.11301475107559926
566,4,4,0.2383
566,4,5,0.04600243282096649
566,5,1,0.2928
566,5,2,0.157
566,5,3,0.07590657652120467
566,5,4,0.2088
566,5,5,0.0017693243392679422
567,1,1,0.583
567,1,2,0.1339
567,1,3,0.0641902274124155
567,1,4,0.4006
567,1,5,0.02631869954661064
567,2,1,0.2292
567,2,2,0.1094
567,2,3,0.07168100799016595
567,2,4,0.5044
567,2,5,0.038151056065465
567,3,1,0.1877
567,3,2,0.1617
567,3,3,0.2155424093423479
567,3,4,0.2377
567,3,5,0.06977772862987947
567,4,1,0.098
567,4,2,0.1
567,4,3,0.06699446834665028
567,4,4,0.1
567,4,5,0.45670684507353754
567,5,1,0.2928
567,5,2,0.157
567,5,3,0.07590657652120467
567,5,4,0.2088
567,5,5,0.0017693243392679422
568,1,1,0.583
568,1,2,0.1339
568,1,3,0.0641902274124155
568,1,4,0.4006
568,1,5,0.02631869954661064
568,2,1,0.2292
568,2,2,0.1094
568,2,3,0.07168100799016595
568,2,4,0.5044
568,2,5,0.038151056065465
568,3,1,0.1913
568,3,2,0.1554
568,3,3,0.21815457897971727
568,3,4,0.2248
568,3,5,0.09211544841313724
568,4,1,0.098
568,4,2,0.1
568,4,3,0.06699446834665028
568,4,4,0.1
568,4,5,0.45670684507353754
568,5,1,0.2928
568,5,2,0.157
568,5,3,0.07590657652120467
568,5,4,0.2088
568,5,5,0.0017693243392679422
569,1,1,0.583
569,1,2,0.1339
569,1,3,0.0641902274124155
569,1,4,0.4006
569,1,5,0.02631869954661064
569,2,1,0.2292
569,2,2,0.1094
569,2,3,0.07168100799016595
569,2,4,0.5044
569,2,5,0.038151056065465
569,3,1,0.1913
569,3,2,0.1554
569,3,3,0.21815457897971727
569,3,4,0.2248
569,3,5,0.09211544841313724
569,4,1,0.098
569,4,2,0.1
569,4,3,0.06699446834665028
569,4,4,0.1
569,4,5,0.45670684507353754
569,5,1,0.2928
569,5,2,0.157
569,5,3,0.07590657652120467
569,5,4,0.2088
569,5,5,0.0017693243392679422
570,1,1,0.583
570,1,2,0.1339
570,1,3,0.0641902274124155
570,1,4,0.4006
570,1,5,0.02631869954661064
570,2,1,0.2292
570,2,2,0.1094
570,2,3,0.07168100799016595
570,2,4,0.5044
570,2,5,0.038151056065465
570,3,1,0.1913
570,3,2,0.1554
570,3,3,0.21815457897971727
570,3,4,0.2248
570,3,5,0.09211544841313724
570,4,1,0.098
570,4,2,0.1
570,4,3,0.06699446834665028
570,4,4,0.1
570,4,5,0.45670684507353754
570,5,1,0.2928
570,5,2,0.157
570,5,3,0.07590657652120467
570,5,4,0.2088
570,5,5,0.0017693243392679422
571,1,1,0.583
571,1,2,0.1339
571,1,3,0.0641902274124155
571,1,4,0.4006
571,1,5,0.02631869954661064
571,2,1,0.2292
571,2,2,0.1094
571,2,3,0.07168100799016595
571,2,4,0.5044
571,2,5,0.038151056065465
571,3,1,0.1913
571,3,2,0.1554
571,3,3,0.21815457897971727
571,3,4,0.2248
571,3,5,0.09211544841313724
571,4,1,0.098
571,4,2,0.1
571,4,3,0.06699446834665028
571,4,4,0.1
571,4,5,0.45670684507353754
571,5,1,0.2928
571,5,2,0.157
571,5,3,0.07590657652120467
571,5,4,0.2088
571,5,5,0.0017693243392679422
572,1,1,0.583
572,1,2,0.1339
572,1,3,0.0641902274124155
572,1,4,0.4006
572,1,5,0.02631869954661064
572,2,1,0.2292
572,2,2,0.1094
572,2,3,0.07168100799016595
572,2,4,0.5044
572,2,5,0.038151056065465
572,3,1,0.1913
572,3,2,0.1554
572,3,3,0.21815457897971727
572,3,4,0.2248
572,3,5,0.09211544841313724
572,4,1,0.098
572,4,2,0.1
572,4,3,0.06699446834665028
572,4,4,0.1
572,4,5,0.45670684507353754
572,5,1,0.2928
572,5,2,0.157
572,5,3,0.07590657652120467
572,5,4,0.2088
572,5,5,0.0017693243392679422
573,1,1,0.583
573,1,2,0.1339
573,1,3,0.0641902274124155
573,1,4,0.4006
573,1,5,0.02631869954661064
573,2,1,0.2292
573,2,2,0.1094
573,2,3,0.07168100799016595
573,2,4,0.5044
573,2,5,0.038151056065465
573,3,1,0.1913
573,3,2,0.1554
573,3,3,0.21815457897971727
573,3,4,0.2248
573,3,5,0.09211544841313724
573,4,1,0.098
573,4,2,0.1
573,4,3,0.06699446834665028
573,4,4,0.1
573,4,5,0.45670684507353754
573,5,1,0.2928
573,5,2,0.157
573,5,3,0.07590657652120467
573,5,4,0.2088
573,5,5,0.0017693243392679422
574,1,1,0.583
574,1,2,0.1339
574,1,3,0.0641902274124155
574,1,4,0.4006
574,1,5,0.02631869954661064
574,2,1,0.2292
574,2,2,0.1094
574,2,3,0.07168100799016595
574,2,4,0.5044
574,2,5,0.038151056065465
574,3,1,0.1913
574,3,2,0.1554
574,3,3,0.21815457897971727
574,3,4,0.2248
574,3,5,0.09211544841313724
574,4,1,0.098
574,4,2,0.1
574,4,3,0.06699446834665028
574,4,4,0.1
574,4,5,0.45670684507353754
574,5,1,0.2928
574,5,2,0.157
574,5,3,0.07590657652120467
574,5,4,0.2088
574,5,5,0.0017693243392679422
575,1,1,0.583
575,1,2,0.1339
575,1,3,0.0641902274124155
575,1,4,0.4006
575,1,5,0.02631869954661064
575,2,1,0.2292
575,2,2,0.1094
575,2,3,0.07168100799016595
575,2,4,0.5044
575,2,5,0.038151056065465
575,3,1,0.1913
575,3,2,0.1554
575,3,3,0.21815457897971727
575,3,4,0.2248
575,3,5,0.09211544841313724
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.45670684507353754
575,5,1,0.2928
575,5,2,0.157
575,5,3,0.07590657652120467
575,5,4,0.2088
575,5,5,0.0017693243392679422
576,1,1,0.583
576,1,2,0.1339
576,1,3,0.0641902274124155
576,1,4,0.4006
576,1,5,0.02631869954661064
576,2,1,0.2292
576,2,2,0.1094
576,2,3,0.07168100799016595
576,2,4,0.5044
576,2,5,0.038151056065465
576,3,1,0.1769
576,3,2,0.1556
576,3,3,0.23094652735095267
576,3,4,0.2332
576,3,5,0.046444763905783476
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.45670684507353754
576,5,1,0.2928
576,5,2,0.157
576,5,3,0.07590657652120467
576,5,4,0.2088
576,5,5,0.0017693243392679422
577,1,1,0.583
577,1,2,0.1339
577,1,3,0.0641902274124155
577,1,4,0.4006
577,1,5,0.02631869954661064
577,2,1,0.2292
577,2,2,0.1094
577,2,3,0.07168100799016595
577,2,4,0.5044
577,2,5,0.038151056065465
577,3,1,0.1769
577,3,2,0.1556
577,3,3,0.23094652735095267
577,3,4,0.2332
577,3,5,0.046444763905783476
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.45670684507353754
577,5,1,0.2928
577,5,2,0.157
577,5,3,0.07590657652120467
577,5,4,0.2088
577,5,5,0.0017693243392679422
578,1,1,0.583
578,1,2,0.1339
578,1,3,0.0641902274124155
578,1,4,0.4006
578,1,5,0.02631869954661064
578,2,1,0.2292
578,2,2,0.1094
578,2,3,0.07168100799016595
578,2,4,0.5044
578,2,5,0.038151056065465
578,3,1,0.1769
578,3,2,0.1556
578,3,3,0.23094652735095267
578,3,4,0.2332
578,3,5,0.046444763905783476
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.45670684507353754
578,5,1,0.2928
578,5,2,0.157
578,5,3,0.07590657652120467
578,5,4,0.2088
578,5,5,0.0017693243392679422
579,1,1,0.583
