epoch,bee_id,task_id,accuracies
519,4,1,0.098
519,4,2,0.1
519,4,3,0.06699446834665028
519,4,4,0.1
519,4,5,0.6611743890301891
519,5,1,0.098
519,5,2,0.1
519,5,3,0.06699446834665028
519,5,4,0.1
519,5,5,0.8051531571381179
520,1,1,0.2034
520,1,2,0.3124
520,1,3,0.08093884449907805
520,1,4,0.0967
520,1,5,0.11014044011942939
520,2,1,0.4774
520,2,2,0.1306
520,2,3,0.06541948371235402
520,2,4,0.7882
520,2,5,0.005086807475395334
520,3,1,0.098
520,3,2,0.1
520,3,3,0.06699446834665028
520,3,4,0.1
520,3,5,0.8839986730067455
520,4,1,0.098
520,4,2,0.1
520,4,3,0.06699446834665028
520,4,4,0.1
520,4,5,0.6611743890301891
520,5,1,0.098
520,5,2,0.1
520,5,3,0.06699446834665028
520,5,4,0.1
520,5,5,0.8051531571381179
521,1,1,0.2034
521,1,2,0.3124
521,1,3,0.08093884449907805
521,1,4,0.0967
521,1,5,0.11014044011942939
521,2,1,0.4774
521,2,2,0.1306
521,2,3,0.06541948371235402
521,2,4,0.7882
521,2,5,0.005086807475395334
521,3,1,0.098
521,3,2,0.1
521,3,3,0.06699446834665028
521,3,4,0.1
521,3,5,0.8839986730067455
521,4,1,0.098
521,4,2,0.1
521,4,3,0.06699446834665028
521,4,4,0.1
521,4,5,0.6611743890301891
521,5,1,0.098
521,5,2,0.1
521,5,3,0.06699446834665028
521,5,4,0.1
521,5,5,0.8051531571381179
522,1,1,0.2034
522,1,2,0.3124
522,1,3,0.08093884449907805
522,1,4,0.0967
522,1,5,0.11014044011942939
522,2,1,0.4774
522,2,2,0.1306
522,2,3,0.06541948371235402
522,2,4,0.7882
522,2,5,0.005086807475395334
522,3,1,0.098
522,3,2,0.1
522,3,3,0.06699446834665028
522,3,4,0.1
522,3,5,0.8839986730067455
522,4,1,0.098
522,4,2,0.1
522,4,3,0.06699446834665028
522,4,4,0.1
522,4,5,0.6611743890301891
522,5,1,0.098
522,5,2,0.1
522,5,3,0.06699446834665028
522,5,4,0.1
522,5,5,0.8051531571381179
523,1,1,0.2034
523,1,2,0.3124
523,1,3,0.08093884449907805
523,1,4,0.0967
523,1,5,0.11014044011942939
523,2,1,0.4774
523,2,2,0.1306
523,2,3,0.06541948371235402
523,2,4,0.7882
523,2,5,0.005086807475395334
523,3,1,0.098
523,3,2,0.1
523,3,3,0.06699446834665028
523,3,4,0.1
523,3,5,0.8839986730067455
523,4,1,0.098
523,4,2,0.1
523,4,3,0.06699446834665028
523,4,4,0.1
523,4,5,0.6611743890301891
523,5,1,0.098
523,5,2,0.1
523,5,3,0.06699446834665028
523,5,4,0.1
523,5,5,0.8051531571381179
524,1,1,0.2034
524,1,2,0.3124
524,1,3,0.08093884449907805
524,1,4,0.0967
524,1,5,0.11014044011942939
524,2,1,0.4774
524,2,2,0.1306
524,2,3,0.06541948371235402
524,2,4,0.7882
524,2,5,0.005086807475395334
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.8839986730067455
524,4,1,0.098
524,4,2,0.1
524,4,3,0.06699446834665028
524,4,4,0.1
524,4,5,0.6611743890301891
524,5,1,0.098
524,5,2,0.1
524,5,3,0.06699446834665028
524,5,4,0.1
524,5,5,0.8051531571381179
525,1,1,0.2034
525,1,2,0.3124
525,1,3,0.08093884449907805
525,1,4,0.0967
525,1,5,0.11014044011942939
525,2,1,0.4774
525,2,2,0.1306
525,2,3,0.06541948371235402
525,2,4,0.7882
525,2,5,0.005086807475395334
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.8839986730067455
525,4,1,0.098
525,4,2,0.1
525,4,3,0.06699446834665028
525,4,4,0.1
525,4,5,0.6611743890301891
525,5,1,0.098
525,5,2,0.1
525,5,3,0.06699446834665028
525,5,4,0.1
525,5,5,0.8051531571381179
526,1,1,0.2034
526,1,2,0.3124
526,1,3,0.08093884449907805
526,1,4,0.0967
526,1,5,0.11014044011942939
526,2,1,0.4774
526,2,2,0.1306
526,2,3,0.06541948371235402
526,2,4,0.7882
526,2,5,0.005086807475395334
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.8839986730067455
526,4,1,0.098
526,4,2,0.1
526,4,3,0.06699446834665028
526,4,4,0.1
526,4,5,0.6611743890301891
526,5,1,0.098
526,5,2,0.1
526,5,3,0.06699446834665028
526,5,4,0.1
526,5,5,0.8051531571381179
527,1,1,0.2034
527,1,2,0.3124
527,1,3,0.08093884449907805
527,1,4,0.0967
527,1,5,0.11014044011942939
527,2,1,0.4774
527,2,2,0.1306
527,2,3,0.06541948371235402
527,2,4,0.7882
527,2,5,0.005086807475395334
527,3,1,0.098
527,3,2,0.1
527,3,3,0.06699446834665028
527,3,4,0.1
527,3,5,0.8839986730067455
527,4,1,0.098
527,4,2,0.1
527,4,3,0.06699446834665028
527,4,4,0.1
527,4,5,0.6611743890301891
527,5,1,0.098
527,5,2,0.1
527,5,3,0.06699446834665028
527,5,4,0.1
527,5,5,0.8051531571381179
528,1,1,0.2034
528,1,2,0.3124
528,1,3,0.08093884449907805
528,1,4,0.0967
528,1,5,0.11014044011942939
528,2,1,0.4774
528,2,2,0.1306
528,2,3,0.06541948371235402
528,2,4,0.7882
528,2,5,0.005086807475395334
528,3,1,0.098
528,3,2,0.1
528,3,3,0.06699446834665028
528,3,4,0.1
528,3,5,0.8839986730067455
528,4,1,0.098
528,4,2,0.1
528,4,3,0.06699446834665028
528,4,4,0.1
528,4,5,0.6611743890301891
528,5,1,0.098
528,5,2,0.1
528,5,3,0.06699446834665028
528,5,4,0.1
528,5,5,0.8051531571381179
529,1,1,0.2034
529,1,2,0.3124
529,1,3,0.08093884449907805
529,1,4,0.0967
529,1,5,0.11014044011942939
529,2,1,0.4774
529,2,2,0.1306
529,2,3,0.06541948371235402
529,2,4,0.7882
529,2,5,0.005086807475395334
529,3,1,0.098
529,3,2,0.1
529,3,3,0.06699446834665028
529,3,4,0.1
529,3,5,0.8839986730067455
529,4,1,0.098
529,4,2,0.1
529,4,3,0.06699446834665028
529,4,4,0.1
529,4,5,0.6611743890301891
529,5,1,0.098
529,5,2,0.1
529,5,3,0.06699446834665028
529,5,4,0.1
529,5,5,0.8051531571381179
530,1,1,0.2034
530,1,2,0.3124
530,1,3,0.08093884449907805
530,1,4,0.0967
530,1,5,0.11014044011942939
530,2,1,0.4774
530,2,2,0.1306
530,2,3,0.06541948371235402
530,2,4,0.7882
530,2,5,0.005086807475395334
530,3,1,0.098
530,3,2,0.1
530,3,3,0.06699446834665028
530,3,4,0.1
530,3,5,0.8839986730067455
530,4,1,0.098
530,4,2,0.1
530,4,3,0.06699446834665028
530,4,4,0.1
530,4,5,0.6611743890301891
530,5,1,0.098
530,5,2,0.1
530,5,3,0.06699446834665028
530,5,4,0.1
530,5,5,0.8051531571381179
531,1,1,0.2034
531,1,2,0.3124
531,1,3,0.08093884449907805
531,1,4,0.0967
531,1,5,0.11014044011942939
531,2,1,0.4774
531,2,2,0.1306
531,2,3,0.06541948371235402
531,2,4,0.7882
531,2,5,0.005086807475395334
531,3,1,0.098
531,3,2,0.1
531,3,3,0.06699446834665028
531,3,4,0.1
531,3,5,0.8839986730067455
531,4,1,0.098
531,4,2,0.1
531,4,3,0.06699446834665028
531,4,4,0.1
531,4,5,0.6611743890301891
531,5,1,0.098
531,5,2,0.1
531,5,3,0.06699446834665028
531,5,4,0.1
531,5,5,0.8051531571381179
532,1,1,0.2034
532,1,2,0.3124
532,1,3,0.08093884449907805
532,1,4,0.0967
532,1,5,0.11014044011942939
532,2,1,0.4774
532,2,2,0.1306
532,2,3,0.06541948371235402
532,2,4,0.7882
532,2,5,0.005086807475395334
532,3,1,0.098
532,3,2,0.1
532,3,3,0.06699446834665028
532,3,4,0.1
532,3,5,0.8839986730067455
532,4,1,0.098
532,4,2,0.1
532,4,3,0.06699446834665028
532,4,4,0.1
532,4,5,0.6611743890301891
532,5,1,0.098
532,5,2,0.1
532,5,3,0.06699446834665028
532,5,4,0.1
532,5,5,0.8051531571381179
533,1,1,0.2034
533,1,2,0.3124
533,1,3,0.08093884449907805
533,1,4,0.0967
533,1,5,0.11014044011942939
533,2,1,0.4774
533,2,2,0.1306
533,2,3,0.06541948371235402
533,2,4,0.7882
533,2,5,0.005086807475395334
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.8839986730067455
533,4,1,0.098
533,4,2,0.1
533,4,3,0.06699446834665028
533,4,4,0.1
533,4,5,0.6611743890301891
533,5,1,0.098
533,5,2,0.1
533,5,3,0.06699446834665028
533,5,4,0.1
533,5,5,0.8051531571381179
534,1,1,0.2034
534,1,2,0.3124
534,1,3,0.08093884449907805
534,1,4,0.0967
534,1,5,0.11014044011942939
534,2,1,0.4774
534,2,2,0.1306
534,2,3,0.06541948371235402
534,2,4,0.7882
534,2,5,0.005086807475395334
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.8839986730067455
534,4,1,0.098
534,4,2,0.1
534,4,3,0.06699446834665028
534,4,4,0.1
534,4,5,0.6611743890301891
534,5,1,0.098
534,5,2,0.1
534,5,3,0.06699446834665028
534,5,4,0.1
534,5,5,0.8051531571381179
535,1,1,0.2034
535,1,2,0.3124
535,1,3,0.08093884449907805
535,1,4,0.0967
535,1,5,0.11014044011942939
535,2,1,0.4774
535,2,2,0.1306
535,2,3,0.06541948371235402
535,2,4,0.7882
535,2,5,0.005086807475395334
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.8839986730067455
535,4,1,0.098
535,4,2,0.1
535,4,3,0.06699446834665028
535,4,4,0.1
535,4,5,0.6611743890301891
535,5,1,0.098
535,5,2,0.1
535,5,3,0.06699446834665028
535,5,4,0.1
535,5,5,0.8051531571381179
536,1,1,0.2034
536,1,2,0.3124
536,1,3,0.08093884449907805
536,1,4,0.0967
536,1,5,0.11014044011942939
536,2,1,0.4774
536,2,2,0.1306
536,2,3,0.06541948371235402
536,2,4,0.7882
536,2,5,0.005086807475395334
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.8839986730067455
536,4,1,0.098
536,4,2,0.1
536,4,3,0.06699446834665028
536,4,4,0.1
536,4,5,0.6611743890301891
536,5,1,0.098
536,5,2,0.1
536,5,3,0.06699446834665028
536,5,4,0.1
536,5,5,0.8051531571381179
537,1,1,0.2034
537,1,2,0.3124
537,1,3,0.08093884449907805
537,1,4,0.0967
537,1,5,0.11014044011942939
537,2,1,0.4774
537,2,2,0.1306
537,2,3,0.06541948371235402
537,2,4,0.7882
537,2,5,0.005086807475395334
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.8839986730067455
537,4,1,0.098
537,4,2,0.1
537,4,3,0.06699446834665028
537,4,4,0.1
537,4,5,0.6611743890301891
537,5,1,0.098
537,5,2,0.1
537,5,3,0.06699446834665028
537,5,4,0.1
537,5,5,0.8051531571381179
538,1,1,0.2034
538,1,2,0.3124
538,1,3,0.08093884449907805
538,1,4,0.0967
538,1,5,0.11014044011942939
538,2,1,0.4774
538,2,2,0.1306
538,2,3,0.06541948371235402
538,2,4,0.7882
538,2,5,0.005086807475395334
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.8839986730067455
538,4,1,0.098
538,4,2,0.1
538,4,3,0.06699446834665028
538,4,4,0.1
538,4,5,0.6611743890301891
538,5,1,0.098
538,5,2,0.1
538,5,3,0.06699446834665028
538,5,4,0.1
538,5,5,0.8051531571381179
539,1,1,0.2034
539,1,2,0.3124
539,1,3,0.08093884449907805
539,1,4,0.0967
539,1,5,0.11014044011942939
539,2,1,0.4774
539,2,2,0.1306
539,2,3,0.06541948371235402
539,2,4,0.7882
539,2,5,0.005086807475395334
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.8839986730067455
539,4,1,0.098
539,4,2,0.1
539,4,3,0.06699446834665028
539,4,4,0.1
539,4,5,0.6611743890301891
539,5,1,0.098
539,5,2,0.1
539,5,3,0.06699446834665028
539,5,4,0.1
539,5,5,0.8051531571381179
540,1,1,0.2034
540,1,2,0.3124
540,1,3,0.08093884449907805
540,1,4,0.0967
540,1,5,0.11014044011942939
540,2,1,0.4774
540,2,2,0.1306
540,2,3,0.06541948371235402
540,2,4,0.7882
540,2,5,0.005086807475395334
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.8839986730067455
540,4,1,0.098
540,4,2,0.1
540,4,3,0.06699446834665028
540,4,4,0.1
540,4,5,0.6611743890301891
540,5,1,0.098
540,5,2,0.1
540,5,3,0.06699446834665028
540,5,4,0.1
540,5,5,0.8051531571381179
541,1,1,0.2034
541,1,2,0.3124
541,1,3,0.08093884449907805
541,1,4,0.0967
541,1,5,0.11014044011942939
541,2,1,0.4774
541,2,2,0.1306
541,2,3,0.06541948371235402
541,2,4,0.7882
541,2,5,0.005086807475395334
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.8839986730067455
541,4,1,0.098
541,4,2,0.1
541,4,3,0.06699446834665028
541,4,4,0.1
541,4,5,0.6611743890301891
541,5,1,0.098
541,5,2,0.1
541,5,3,0.06699446834665028
541,5,4,0.1
541,5,5,0.8051531571381179
542,1,1,0.2034
542,1,2,0.3124
542,1,3,0.08093884449907805
542,1,4,0.0967
542,1,5,0.11014044011942939
542,2,1,0.4774
542,2,2,0.1306
542,2,3,0.06541948371235402
542,2,4,0.7882
542,2,5,0.005086807475395334
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.8839986730067455
542,4,1,0.098
542,4,2,0.1
542,4,3,0.06699446834665028
542,4,4,0.1
542,4,5,0.6611743890301891
542,5,1,0.098
542,5,2,0.1
542,5,3,0.06699446834665028
542,5,4,0.1
542,5,5,0.8051531571381179
543,1,1,0.2034
543,1,2,0.3124
543,1,3,0.08093884449907805
543,1,4,0.0967
543,1,5,0.11014044011942939
543,2,1,0.4774
543,2,2,0.1306
543,2,3,0.06541948371235402
543,2,4,0.7882
543,2,5,0.005086807475395334
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.8839986730067455
543,4,1,0.098
543,4,2,0.1
543,4,3,0.06699446834665028
543,4,4,0.1
543,4,5,0.6611743890301891
543,5,1,0.098
543,5,2,0.1
543,5,3,0.06699446834665028
543,5,4,0.1
543,5,5,0.8051531571381179
544,1,1,0.2034
544,1,2,0.3124
544,1,3,0.08093884449907805
544,1,4,0.0967
544,1,5,0.11014044011942939
544,2,1,0.4774
544,2,2,0.1306
544,2,3,0.06541948371235402
544,2,4,0.7882
544,2,5,0.005086807475395334
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.8839986730067455
544,4,1,0.098
544,4,2,0.1
544,4,3,0.06699446834665028
544,4,4,0.1
544,4,5,0.6611743890301891
544,5,1,0.098
544,5,2,0.1
544,5,3,0.06699446834665028
544,5,4,0.1
544,5,5,0.8051531571381179
545,1,1,0.2034
545,1,2,0.3124
545,1,3,0.08093884449907805
545,1,4,0.0967
545,1,5,0.11014044011942939
545,2,1,0.4774
545,2,2,0.1306
545,2,3,0.06541948371235402
545,2,4,0.7882
545,2,5,0.005086807475395334
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.8839986730067455
545,4,1,0.098
545,4,2,0.1
545,4,3,0.06699446834665028
545,4,4,0.1
545,4,5,0.6611743890301891
545,5,1,0.098
545,5,2,0.1
545,5,3,0.06699446834665028
545,5,4,0.1
545,5,5,0.8051531571381179
546,1,1,0.2034
546,1,2,0.3124
546,1,3,0.08093884449907805
546,1,4,0.0967
546,1,5,0.11014044011942939
546,2,1,0.4774
546,2,2,0.1306
546,2,3,0.06541948371235402
546,2,4,0.7882
546,2,5,0.005086807475395334
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.8839986730067455
546,4,1,0.098
546,4,2,0.1
546,4,3,0.06699446834665028
546,4,4,0.1
546,4,5,0.6611743890301891
546,5,1,0.098
546,5,2,0.1
546,5,3,0.06699446834665028
546,5,4,0.1
546,5,5,0.8051531571381179
547,1,1,0.2034
547,1,2,0.3124
547,1,3,0.08093884449907805
547,1,4,0.0967
547,1,5,0.11014044011942939
547,2,1,0.4774
547,2,2,0.1306
547,2,3,0.06541948371235402
547,2,4,0.7882
547,2,5,0.005086807475395334
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.8839986730067455
547,4,1,0.098
547,4,2,0.1
547,4,3,0.06699446834665028
547,4,4,0.1
547,4,5,0.6611743890301891
547,5,1,0.098
547,5,2,0.1
547,5,3,0.06699446834665028
547,5,4,0.1
547,5,5,0.8051531571381179
548,1,1,0.2034
548,1,2,0.3124
548,1,3,0.08093884449907805
548,1,4,0.0967
548,1,5,0.11014044011942939
548,2,1,0.4774
548,2,2,0.1306
548,2,3,0.06541948371235402
548,2,4,0.7882
548,2,5,0.005086807475395334
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.8839986730067455
548,4,1,0.098
548,4,2,0.1
548,4,3,0.06699446834665028
548,4,4,0.1
548,4,5,0.6611743890301891
548,5,1,0.098
548,5,2,0.1
548,5,3,0.06699446834665028
548,5,4,0.1
548,5,5,0.8051531571381179
549,1,1,0.2034
549,1,2,0.3124
549,1,3,0.08093884449907805
549,1,4,0.0967
549,1,5,0.11014044011942939
549,2,1,0.4774
549,2,2,0.1306
549,2,3,0.06541948371235402
549,2,4,0.7882
549,2,5,0.005086807475395334
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.8839986730067455
549,4,1,0.098
549,4,2,0.1
549,4,3,0.06699446834665028
549,4,4,0.1
549,4,5,0.6611743890301891
549,5,1,0.098
549,5,2,0.1
549,5,3,0.06699446834665028
549,5,4,0.1
549,5,5,0.8051531571381179
550,1,1,0.2034
550,1,2,0.3124
550,1,3,0.08093884449907805
550,1,4,0.0967
550,1,5,0.11014044011942939
550,2,1,0.355
550,2,2,0.1388
550,2,3,0.06668715427166565
550,2,4,0.8087
550,2,5,0.0
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.8839986730067455
550,4,1,0.098
550,4,2,0.1
550,4,3,0.06699446834665028
550,4,4,0.1
550,4,5,0.6611743890301891
550,5,1,0.098
550,5,2,0.1
550,5,3,0.06699446834665028
550,5,4,0.1
550,5,5,0.8051531571381179
551,1,1,0.2034
551,1,2,0.3124
551,1,3,0.08093884449907805
551,1,4,0.0967
551,1,5,0.11014044011942939
551,2,1,0.355
551,2,2,0.1388
551,2,3,0.06668715427166565
551,2,4,0.8087
551,2,5,0.0
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.8839986730067455
551,4,1,0.098
551,4,2,0.1
551,4,3,0.06699446834665028
551,4,4,0.1
551,4,5,0.6611743890301891
551,5,1,0.098
551,5,2,0.1
551,5,3,0.06699446834665028
551,5,4,0.1
551,5,5,0.8051531571381179
552,1,1,0.2034
552,1,2,0.3124
552,1,3,0.08093884449907805
552,1,4,0.0967
552,1,5,0.11014044011942939
552,2,1,0.355
552,2,2,0.1388
552,2,3,0.06668715427166565
552,2,4,0.8087
552,2,5,0.0
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.8839986730067455
552,4,1,0.098
552,4,2,0.1
552,4,3,0.06699446834665028
552,4,4,0.1
552,4,5,0.6611743890301891
552,5,1,0.098
552,5,2,0.1
552,5,3,0.06699446834665028
552,5,4,0.1
552,5,5,0.8051531571381179
553,1,1,0.2034
553,1,2,0.3124
553,1,3,0.08093884449907805
553,1,4,0.0967
553,1,5,0.11014044011942939
553,2,1,0.355
553,2,2,0.1388
553,2,3,0.06668715427166565
553,2,4,0.8087
553,2,5,0.0
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.8839986730067455
553,4,1,0.098
553,4,2,0.1
553,4,3,0.06699446834665028
553,4,4,0.1
553,4,5,0.6611743890301891
553,5,1,0.098
553,5,2,0.1
553,5,3,0.06699446834665028
553,5,4,0.1
553,5,5,0.8051531571381179
554,1,1,0.2034
554,1,2,0.3124
554,1,3,0.08093884449907805
554,1,4,0.0967
554,1,5,0.11014044011942939
554,2,1,0.355
554,2,2,0.1388
554,2,3,0.06668715427166565
554,2,4,0.8087
554,2,5,0.0
554,3,1,0.098
554,3,2,0.1
554,3,3,0.06699446834665028
554,3,4,0.1
554,3,5,0.8839986730067455
554,4,1,0.098
554,4,2,0.1
554,4,3,0.06699446834665028
554,4,4,0.1
554,4,5,0.6611743890301891
554,5,1,0.098
554,5,2,0.1
554,5,3,0.06699446834665028
554,5,4,0.1
554,5,5,0.8051531571381179
555,1,1,0.2034
555,1,2,0.3124
555,1,3,0.08093884449907805
555,1,4,0.0967
555,1,5,0.11014044011942939
555,2,1,0.355
555,2,2,0.1388
555,2,3,0.06668715427166565
555,2,4,0.8087
555,2,5,0.0
555,3,1,0.098
555,3,2,0.1
555,3,3,0.06699446834665028
555,3,4,0.1
555,3,5,0.8839986730067455
555,4,1,0.098
555,4,2,0.1
555,4,3,0.06699446834665028
555,4,4,0.1
555,4,5,0.6611743890301891
555,5,1,0.098
555,5,2,0.1
555,5,3,0.06699446834665028
555,5,4,0.1
555,5,5,0.8051531571381179
556,1,1,0.2034
556,1,2,0.3124
556,1,3,0.08093884449907805
556,1,4,0.0967
556,1,5,0.11014044011942939
556,2,1,0.355
556,2,2,0.1388
556,2,3,0.06668715427166565
556,2,4,0.8087
556,2,5,0.0
556,3,1,0.098
556,3,2,0.1
556,3,3,0.06699446834665028
556,3,4,0.1
556,3,5,0.8839986730067455
556,4,1,0.098
556,4,2,0.1
556,4,3,0.06699446834665028
556,4,4,0.1
556,4,5,0.6611743890301891
556,5,1,0.098
556,5,2,0.1
556,5,3,0.06699446834665028
556,5,4,0.1
556,5,5,0.8051531571381179
557,1,1,0.2034
557,1,2,0.3124
557,1,3,0.08093884449907805
557,1,4,0.0967
557,1,5,0.11014044011942939
557,2,1,0.355
557,2,2,0.1388
557,2,3,0.06668715427166565
557,2,4,0.8087
557,2,5,0.0
557,3,1,0.098
557,3,2,0.1
557,3,3,0.06699446834665028
557,3,4,0.1
557,3,5,0.8839986730067455
557,4,1,0.098
557,4,2,0.1
557,4,3,0.06699446834665028
557,4,4,0.1
557,4,5,0.6611743890301891
557,5,1,0.098
557,5,2,0.1
557,5,3,0.06699446834665028
557,5,4,0.1
557,5,5,0.8051531571381179
558,1,1,0.2034
558,1,2,0.3124
558,1,3,0.08093884449907805
558,1,4,0.0967
558,1,5,0.11014044011942939
558,2,1,0.355
558,2,2,0.1388
558,2,3,0.06668715427166565
558,2,4,0.8087
558,2,5,0.0
558,3,1,0.098
558,3,2,0.1
558,3,3,0.06699446834665028
558,3,4,0.1
558,3,5,0.8839986730067455
558,4,1,0.098
558,4,2,0.1
558,4,3,0.06699446834665028
558,4,4,0.1
558,4,5,0.6611743890301891
558,5,1,0.098
558,5,2,0.1
558,5,3,0.06699446834665028
558,5,4,0.1
558,5,5,0.8051531571381179
559,1,1,0.2034
559,1,2,0.3124
559,1,3,0.08093884449907805
559,1,4,0.0967
559,1,5,0.11014044011942939
559,2,1,0.355
559,2,2,0.1388
559,2,3,0.06668715427166565
559,2,4,0.8087
559,2,5,0.0
559,3,1,0.098
559,3,2,0.1
559,3,3,0.06699446834665028
559,3,4,0.1
559,3,5,0.8839986730067455
559,4,1,0.098
559,4,2,0.1
559,4,3,0.06699446834665028
559,4,4,0.1
559,4,5,0.6611743890301891
559,5,1,0.098
559,5,2,0.1
559,5,3,0.06699446834665028
559,5,4,0.1
559,5,5,0.8051531571381179
560,1,1,0.2034
560,1,2,0.3124
560,1,3,0.08093884449907805
560,1,4,0.0967
560,1,5,0.11014044011942939
560,2,1,0.355
560,2,2,0.1388
560,2,3,0.06668715427166565
560,2,4,0.8087
560,2,5,0.0
560,3,1,0.098
560,3,2,0.1
560,3,3,0.06699446834665028
560,3,4,0.1
560,3,5,0.8839986730067455
560,4,1,0.098
560,4,2,0.1
560,4,3,0.06699446834665028
560,4,4,0.1
560,4,5,0.6611743890301891
560,5,1,0.098
560,5,2,0.1
560,5,3,0.06699446834665028
560,5,4,0.1
560,5,5,0.8051531571381179
561,1,1,0.2034
561,1,2,0.3124
561,1,3,0.08093884449907805
561,1,4,0.0967
561,1,5,0.11014044011942939
561,2,1,0.355
561,2,2,0.1388
561,2,3,0.06668715427166565
561,2,4,0.8087
561,2,5,0.0
561,3,1,0.098
561,3,2,0.1
561,3,3,0.06699446834665028
561,3,4,0.1
561,3,5,0.8839986730067455
561,4,1,0.098
561,4,2,0.1
561,4,3,0.06699446834665028
561,4,4,0.1
561,4,5,0.6611743890301891
561,5,1,0.098
561,5,2,0.1
561,5,3,0.06699446834665028
561,5,4,0.1
561,5,5,0.8051531571381179
562,1,1,0.2034
562,1,2,0.3124
562,1,3,0.08093884449907805
562,1,4,0.0967
562,1,5,0.11014044011942939
562,2,1,0.355
562,2,2,0.1388
562,2,3,0.06668715427166565
562,2,4,0.8087
562,2,5,0.0
562,3,1,0.098
562,3,2,0.1
562,3,3,0.06699446834665028
562,3,4,0.1
562,3,5,0.8839986730067455
562,4,1,0.098
562,4,2,0.1
562,4,3,0.06699446834665028
562,4,4,0.1
562,4,5,0.6611743890301891
562,5,1,0.098
562,5,2,0.1
562,5,3,0.06699446834665028
562,5,4,0.1
562,5,5,0.8051531571381179
563,1,1,0.2034
563,1,2,0.3124
563,1,3,0.08093884449907805
563,1,4,0.0967
563,1,5,0.11014044011942939
563,2,1,0.355
563,2,2,0.1388
563,2,3,0.06668715427166565
563,2,4,0.8087
563,2,5,0.0
563,3,1,0.098
563,3,2,0.1
563,3,3,0.06699446834665028
563,3,4,0.1
563,3,5,0.8839986730067455
563,4,1,0.098
563,4,2,0.1
563,4,3,0.06699446834665028
563,4,4,0.1
563,4,5,0.6611743890301891
563,5,1,0.098
563,5,2,0.1
563,5,3,0.06699446834665028
563,5,4,0.1
563,5,5,0.8051531571381179
564,1,1,0.2034
564,1,2,0.3124
564,1,3,0.08093884449907805
564,1,4,0.0967
564,1,5,0.11014044011942939
564,2,1,0.355
564,2,2,0.1388
564,2,3,0.06668715427166565
564,2,4,0.8087
564,2,5,0.0
564,3,1,0.098
564,3,2,0.1
564,3,3,0.06699446834665028
564,3,4,0.1
564,3,5,0.8839986730067455
564,4,1,0.098
564,4,2,0.1
564,4,3,0.06699446834665028
564,4,4,0.1
564,4,5,0.6611743890301891
564,5,1,0.098
564,5,2,0.1
564,5,3,0.06699446834665028
564,5,4,0.1
564,5,5,0.8051531571381179
565,1,1,0.2034
565,1,2,0.3124
565,1,3,0.08093884449907805
565,1,4,0.0967
565,1,5,0.11014044011942939
565,2,1,0.355
565,2,2,0.1388
565,2,3,0.06668715427166565
565,2,4,0.8087
565,2,5,0.0
565,3,1,0.098
565,3,2,0.1
565,3,3,0.06699446834665028
565,3,4,0.1
565,3,5,0.8839986730067455
