epoch,bee_id,task_id,accuracies
4991,1,2,0.6859250153657037
4991,2,1,0.4829
4991,2,2,0.09880147510755993
4992,1,1,0.0955
4992,1,2,0.6859250153657037
4992,2,1,0.4829
4992,2,2,0.09880147510755993
4993,1,1,0.0955
4993,1,2,0.6859250153657037
4993,2,1,0.4829
4993,2,2,0.09880147510755993
4994,1,1,0.0955
4994,1,2,0.6859250153657037
4994,2,1,0.4829
4994,2,2,0.09880147510755993
4995,1,1,0.0956
4995,1,2,0.6858097725875845
4995,2,1,0.4829
4995,2,2,0.09880147510755993
4996,1,1,0.0956
4996,1,2,0.6858097725875845
4996,2,1,0.4829
4996,2,2,0.09880147510755993
4997,1,1,0.0935
4997,1,2,0.6850414874001229
4997,2,1,0.4829
4997,2,2,0.09880147510755993
4998,1,1,0.0935
4998,1,2,0.6850414874001229
4998,2,1,0.4829
4998,2,2,0.09880147510755993
4999,1,1,0.0935
4999,1,2,0.6850414874001229
4999,2,1,0.4829
4999,2,2,0.09880147510755993
5000,1,1,0.0935
5000,1,2,0.6850414874001229
5000,2,1,0.4829
5000,2,2,0.09880147510755993
5001,1,1,0.0935
5001,1,2,0.6850414874001229
5001,2,1,0.4829
5001,2,2,0.09880147510755993
5002,1,1,0.0935
5002,1,2,0.6850414874001229
5002,2,1,0.4829
5002,2,2,0.09880147510755993
5003,1,1,0.0935
5003,1,2,0.6850414874001229
5003,2,1,0.4829
5003,2,2,0.09880147510755993
5004,1,1,0.0935
5004,1,2,0.6850414874001229
5004,2,1,0.4829
5004,2,2,0.09880147510755993
5005,1,1,0.0935
5005,1,2,0.6850414874001229
5005,2,1,0.4829
5005,2,2,0.09880147510755993
5006,1,1,0.0935
5006,1,2,0.6850414874001229
5006,2,1,0.4829
5006,2,2,0.09880147510755993
5007,1,1,0.0935
5007,1,2,0.6850414874001229
5007,2,1,0.4829
5007,2,2,0.09880147510755993
5008,1,1,0.0935
5008,1,2,0.6850414874001229
5008,2,1,0.4829
5008,2,2,0.09880147510755993
5009,1,1,0.0935
5009,1,2,0.6850414874001229
5009,2,1,0.4829
5009,2,2,0.09880147510755993
5010,1,1,0.0935
5010,1,2,0.6850414874001229
5010,2,1,0.4829
5010,2,2,0.09880147510755993
5011,1,1,0.0935
5011,1,2,0.6850414874001229
5011,2,1,0.488
5011,2,2,0.0979179471419791
5012,1,1,0.0935
5012,1,2,0.6850414874001229
5012,2,1,0.488
5012,2,2,0.0979179471419791
5013,1,1,0.0935
5013,1,2,0.6850414874001229
5013,2,1,0.488
5013,2,2,0.0979179471419791
5014,1,1,0.0934
5014,1,2,0.6853488014751076
5014,2,1,0.488
5014,2,2,0.0979179471419791
5015,1,1,0.0934
5015,1,2,0.6853488014751076
5015,2,1,0.488
5015,2,2,0.0979179471419791
5016,1,1,0.0934
5016,1,2,0.6853488014751076
5016,2,1,0.488
5016,2,2,0.0979179471419791
5017,1,1,0.0934
5017,1,2,0.6853488014751076
5017,2,1,0.488
5017,2,2,0.0979179471419791
5018,1,1,0.0934
5018,1,2,0.6853488014751076
5018,2,1,0.488
5018,2,2,0.0979179471419791
5019,1,1,0.0934
5019,1,2,0.6853488014751076
5019,2,1,0.488
5019,2,2,0.0979179471419791
5020,1,1,0.0934
5020,1,2,0.6853488014751076
5020,2,1,0.488
5020,2,2,0.0979179471419791
5021,1,1,0.0934
5021,1,2,0.6853488014751076
5021,2,1,0.488
5021,2,2,0.0979179471419791
5022,1,1,0.0934
5022,1,2,0.6853488014751076
5022,2,1,0.488
5022,2,2,0.0979179471419791
5023,1,1,0.0936
5023,1,2,0.6868085433312846
5023,2,1,0.488
5023,2,2,0.0979179471419791
5024,1,1,0.0936
5024,1,2,0.6868085433312846
5024,2,1,0.488
5024,2,2,0.0979179471419791
5025,1,1,0.0936
5025,1,2,0.6868085433312846
5025,2,1,0.488
5025,2,2,0.0979179471419791
5026,1,1,0.0936
5026,1,2,0.6868085433312846
5026,2,1,0.488
5026,2,2,0.0979179471419791
5027,1,1,0.0936
5027,1,2,0.6868085433312846
5027,2,1,0.488
5027,2,2,0.0979179471419791
5028,1,1,0.0936
5028,1,2,0.6868085433312846
5028,2,1,0.488
5028,2,2,0.0979179471419791
5029,1,1,0.0936
5029,1,2,0.6868085433312846
5029,2,1,0.4868
5029,2,2,0.10118315918869084
5030,1,1,0.0946
5030,1,2,0.6830823601720959
5030,2,1,0.4868
5030,2,2,0.10118315918869084
5031,1,1,0.0946
5031,1,2,0.6830823601720959
5031,2,1,0.4868
5031,2,2,0.10118315918869084
5032,1,1,0.0946
5032,1,2,0.6830823601720959
5032,2,1,0.4868
5032,2,2,0.10118315918869084
5033,1,1,0.0946
5033,1,2,0.6830823601720959
5033,2,1,0.4868
5033,2,2,0.10118315918869084
5034,1,1,0.0946
5034,1,2,0.6830823601720959
5034,2,1,0.4868
5034,2,2,0.10118315918869084
5035,1,1,0.0946
5035,1,2,0.6830823601720959
5035,2,1,0.4868
5035,2,2,0.10118315918869084
5036,1,1,0.0946
5036,1,2,0.6830823601720959
5036,2,1,0.4868
5036,2,2,0.10118315918869084
5037,1,1,0.0946
5037,1,2,0.6830823601720959
5037,2,1,0.4868
5037,2,2,0.10118315918869084
5038,1,1,0.0953
5038,1,2,0.6857713583282115
5038,2,1,0.4868
5038,2,2,0.10118315918869084
5039,1,1,0.0953
5039,1,2,0.6857713583282115
5039,2,1,0.4868
5039,2,2,0.10118315918869084
5040,1,1,0.0953
5040,1,2,0.6857713583282115
5040,2,1,0.4868
5040,2,2,0.10118315918869084
5041,1,1,0.0953
5041,1,2,0.6857713583282115
5041,2,1,0.4868
5041,2,2,0.10118315918869084
5042,1,1,0.0953
5042,1,2,0.6857713583282115
5042,2,1,0.4868
5042,2,2,0.10118315918869084
5043,1,1,0.0953
5043,1,2,0.6857713583282115
5043,2,1,0.4907
5043,2,2,0.09822526121696373
5044,1,1,0.0953
5044,1,2,0.6857713583282115
5044,2,1,0.4907
5044,2,2,0.09822526121696373
5045,1,1,0.0953
5045,1,2,0.6857713583282115
5045,2,1,0.4907
5045,2,2,0.09822526121696373
5046,1,1,0.0953
5046,1,2,0.6857713583282115
5046,2,1,0.4837
5046,2,2,0.0920021511985249
5047,1,1,0.0953
5047,1,2,0.6857713583282115
5047,2,1,0.4837
5047,2,2,0.0920021511985249
5048,1,1,0.0953
5048,1,2,0.6857713583282115
5048,2,1,0.4837
5048,2,2,0.0920021511985249
5049,1,1,0.0953
5049,1,2,0.6857713583282115
5049,2,1,0.4837
5049,2,2,0.0920021511985249
5050,1,1,0.0925
5050,1,2,0.684157959434542
5050,2,1,0.4821
5050,2,2,0.10175937307928704
5051,1,1,0.0925
5051,1,2,0.684157959434542
5051,2,1,0.4821
5051,2,2,0.10175937307928704
5052,1,1,0.0925
5052,1,2,0.684157959434542
5052,2,1,0.4821
5052,2,2,0.10175937307928704
5053,1,1,0.0925
5053,1,2,0.684157959434542
5053,2,1,0.4821
5053,2,2,0.10175937307928704
5054,1,1,0.0925
5054,1,2,0.684157959434542
5054,2,1,0.4821
5054,2,2,0.10175937307928704
5055,1,1,0.0925
5055,1,2,0.684157959434542
5055,2,1,0.4821
5055,2,2,0.10175937307928704
5056,1,1,0.0925
5056,1,2,0.684157959434542
5056,2,1,0.4821
5056,2,2,0.10175937307928704
5057,1,1,0.0925
5057,1,2,0.684157959434542
5057,2,1,0.4858
5057,2,2,0.09492163491087892
5058,1,1,0.0925
5058,1,2,0.684157959434542
5058,2,1,0.4858
5058,2,2,0.09492163491087892
5059,1,1,0.0925
5059,1,2,0.684157959434542
5059,2,1,0.4858
5059,2,2,0.09492163491087892
5060,1,1,0.0941
5060,1,2,0.6864244007375537
5060,2,1,0.4858
5060,2,2,0.09492163491087892
5061,1,1,0.0941
5061,1,2,0.6864244007375537
5061,2,1,0.4858
5061,2,2,0.09492163491087892
5062,1,1,0.0941
5062,1,2,0.6864244007375537
5062,2,1,0.4858
5062,2,2,0.09492163491087892
5063,1,1,0.0941
5063,1,2,0.6864244007375537
5063,2,1,0.4858
5063,2,2,0.09492163491087892
5064,1,1,0.0941
5064,1,2,0.6864244007375537
5064,2,1,0.4899
5064,2,2,0.10659956976029503
5065,1,1,0.0941
5065,1,2,0.6864244007375537
5065,2,1,0.4899
5065,2,2,0.10659956976029503
5066,1,1,0.0941
5066,1,2,0.6864244007375537
5066,2,1,0.4839
5066,2,2,0.09649661954517517
5067,1,1,0.0941
5067,1,2,0.6864244007375537
5067,2,1,0.4839
5067,2,2,0.09649661954517517
5068,1,1,0.0941
5068,1,2,0.6864244007375537
5068,2,1,0.4839
5068,2,2,0.09649661954517517
5069,1,1,0.0941
5069,1,2,0.6864244007375537
5069,2,1,0.4885
5069,2,2,0.10079901659496004
5070,1,1,0.0941
5070,1,2,0.6864244007375537
5070,2,1,0.4885
5070,2,2,0.10079901659496004
5071,1,1,0.0941
5071,1,2,0.6864244007375537
5071,2,1,0.4885
5071,2,2,0.10079901659496004
5072,1,1,0.0941
5072,1,2,0.6864244007375537
5072,2,1,0.4885
5072,2,2,0.10079901659496004
5073,1,1,0.0941
5073,1,2,0.6864244007375537
5073,2,1,0.4885
5073,2,2,0.10079901659496004
5074,1,1,0.0941
5074,1,2,0.6864244007375537
5074,2,1,0.4885
5074,2,2,0.10079901659496004
5075,1,1,0.0941
5075,1,2,0.6864244007375537
5075,2,1,0.4885
5075,2,2,0.10079901659496004
5076,1,1,0.0941
5076,1,2,0.6864244007375537
5076,2,1,0.4885
5076,2,2,0.10079901659496004
5077,1,1,0.0941
5077,1,2,0.6864244007375537
5077,2,1,0.4885
5077,2,2,0.10079901659496004
5078,1,1,0.0941
5078,1,2,0.6864244007375537
5078,2,1,0.4885
5078,2,2,0.10079901659496004
5079,1,1,0.0941
5079,1,2,0.6864244007375537
5079,2,1,0.4885
5079,2,2,0.10079901659496004
5080,1,1,0.0941
5080,1,2,0.6864244007375537
5080,2,1,0.4885
5080,2,2,0.10079901659496004
5081,1,1,0.0941
5081,1,2,0.6864244007375537
5081,2,1,0.4885
5081,2,2,0.10079901659496004
5082,1,1,0.0941
5082,1,2,0.6864244007375537
5082,2,1,0.4885
5082,2,2,0.10079901659496004
5083,1,1,0.0941
5083,1,2,0.6864244007375537
5083,2,1,0.4885
5083,2,2,0.10079901659496004
5084,1,1,0.0904
5084,1,2,0.6856177012907191
5084,2,1,0.4885
5084,2,2,0.10079901659496004
5085,1,1,0.0904
5085,1,2,0.6856177012907191
5085,2,1,0.4885
5085,2,2,0.10079901659496004
5086,1,1,0.092
5086,1,2,0.6876920712968654
5086,2,1,0.4885
5086,2,2,0.10079901659496004
5087,1,1,0.092
5087,1,2,0.6876920712968654
5087,2,1,0.4885
5087,2,2,0.10079901659496004
5088,1,1,0.092
5088,1,2,0.6876920712968654
5088,2,1,0.4885
5088,2,2,0.10079901659496004
5089,1,1,0.092
5089,1,2,0.6876920712968654
5089,2,1,0.4885
5089,2,2,0.10079901659496004
5090,1,1,0.092
5090,1,2,0.6876920712968654
5090,2,1,0.4885
5090,2,2,0.10079901659496004
5091,1,1,0.0937
5091,1,2,0.6900353411186232
5091,2,1,0.4885
5091,2,2,0.10079901659496004
5092,1,1,0.0946
5092,1,2,0.6840811309157959
5092,2,1,0.4914
5092,2,2,0.1077519975414874
5093,1,1,0.0946
5093,1,2,0.6840811309157959
5093,2,1,0.4914
5093,2,2,0.1077519975414874
5094,1,1,0.0946
5094,1,2,0.6840811309157959
5094,2,1,0.4914
5094,2,2,0.1077519975414874
5095,1,1,0.0946
5095,1,2,0.6840811309157959
5095,2,1,0.4914
5095,2,2,0.1077519975414874
5096,1,1,0.0946
5096,1,2,0.6840811309157959
5096,2,1,0.4914
5096,2,2,0.1077519975414874
5097,1,1,0.0946
5097,1,2,0.6840811309157959
5097,2,1,0.4914
5097,2,2,0.1077519975414874
5098,1,1,0.0946
5098,1,2,0.6840811309157959
5098,2,1,0.4914
5098,2,2,0.1077519975414874
5099,1,1,0.0946
5099,1,2,0.6840811309157959
5099,2,1,0.4914
5099,2,2,0.1077519975414874
5100,1,1,0.0946
5100,1,2,0.6840811309157959
5100,2,1,0.4914
5100,2,2,0.1077519975414874
5101,1,1,0.0946
5101,1,2,0.6840811309157959
5101,2,1,0.4914
5101,2,2,0.1077519975414874
5102,1,1,0.0946
5102,1,2,0.6840811309157959
5102,2,1,0.4914
5102,2,2,0.1077519975414874
5103,1,1,0.0946
5103,1,2,0.6840811309157959
5103,2,1,0.491
5103,2,2,0.09837891825445605
5104,1,1,0.0946
5104,1,2,0.6840811309157959
5104,2,1,0.491
5104,2,2,0.09837891825445605
5105,1,1,0.0946
5105,1,2,0.6840811309157959
5105,2,1,0.491
5105,2,2,0.09837891825445605
5106,1,1,0.0946
5106,1,2,0.6840811309157959
5106,2,1,0.491
5106,2,2,0.09837891825445605
5107,1,1,0.0946
5107,1,2,0.6840811309157959
5107,2,1,0.491
5107,2,2,0.09837891825445605
5108,1,1,0.0946
5108,1,2,0.6840811309157959
5108,2,1,0.491
5108,2,2,0.09837891825445605
5109,1,1,0.0946
5109,1,2,0.6840811309157959
5109,2,1,0.491
5109,2,2,0.09837891825445605
5110,1,1,0.0946
5110,1,2,0.6840811309157959
5110,2,1,0.491
5110,2,2,0.09837891825445605
5111,1,1,0.0946
5111,1,2,0.6840811309157959
5111,2,1,0.491
5111,2,2,0.09837891825445605
5112,1,1,0.0946
5112,1,2,0.6840811309157959
5112,2,1,0.491
5112,2,2,0.09837891825445605
5113,1,1,0.0946
5113,1,2,0.6840811309157959
5113,2,1,0.491
5113,2,2,0.09837891825445605
5114,1,1,0.0946
5114,1,2,0.6840811309157959
5114,2,1,0.4911
5114,2,2,0.1038721573448064
5115,1,1,0.0946
5115,1,2,0.6840811309157959
5115,2,1,0.4911
5115,2,2,0.1038721573448064
5116,1,1,0.0946
5116,1,2,0.6840811309157959
5116,2,1,0.4911
5116,2,2,0.1038721573448064
5117,1,1,0.0946
5117,1,2,0.6840811309157959
5117,2,1,0.4911
5117,2,2,0.1038721573448064
5118,1,1,0.0915
5118,1,2,0.6874615857406269
5118,2,1,0.4911
5118,2,2,0.1038721573448064
5119,1,1,0.0915
5119,1,2,0.6874615857406269
5119,2,1,0.4911
5119,2,2,0.1038721573448064
5120,1,1,0.0915
5120,1,2,0.6874615857406269
5120,2,1,0.4911
5120,2,2,0.1038721573448064
5121,1,1,0.0915
5121,1,2,0.6874615857406269
5121,2,1,0.4911
5121,2,2,0.1038721573448064
5122,1,1,0.0915
5122,1,2,0.6874615857406269
5122,2,1,0.4868
5122,2,2,0.09611247695144437
5123,1,1,0.0927
5123,1,2,0.6894975414874002
5123,2,1,0.4868
5123,2,2,0.09611247695144437
5124,1,1,0.0927
5124,1,2,0.6894975414874002
5124,2,1,0.4868
5124,2,2,0.09611247695144437
5125,1,1,0.0927
5125,1,2,0.6894975414874002
5125,2,1,0.4868
5125,2,2,0.09611247695144437
5126,1,1,0.0927
5126,1,2,0.6894975414874002
5126,2,1,0.4868
5126,2,2,0.09611247695144437
5127,1,1,0.0927
5127,1,2,0.6894975414874002
5127,2,1,0.4868
5127,2,2,0.09611247695144437
5128,1,1,0.0927
5128,1,2,0.6894975414874002
5128,2,1,0.4868
5128,2,2,0.09611247695144437
5129,1,1,0.0927
5129,1,2,0.6894975414874002
5129,2,1,0.484
5129,2,2,0.09764904732636755
5130,1,1,0.0927
5130,1,2,0.6894975414874002
5130,2,1,0.484
5130,2,2,0.09764904732636755
5131,1,1,0.0927
5131,1,2,0.6894975414874002
5131,2,1,0.484
5131,2,2,0.09764904732636755
5132,1,1,0.0927
5132,1,2,0.6894975414874002
5132,2,1,0.484
5132,2,2,0.09764904732636755
5133,1,1,0.0927
5133,1,2,0.6894975414874002
5133,2,1,0.484
5133,2,2,0.09764904732636755
5134,1,1,0.0927
5134,1,2,0.6894975414874002
5134,2,1,0.484
5134,2,2,0.09764904732636755
5135,1,1,0.0927
5135,1,2,0.6894975414874002
5135,2,1,0.4828
5135,2,2,0.11109403810694529
5136,1,1,0.0927
5136,1,2,0.6894975414874002
5136,2,1,0.4828
5136,2,2,0.11109403810694529
5137,1,1,0.0927
5137,1,2,0.6894975414874002
5137,2,1,0.4828
5137,2,2,0.11109403810694529
5138,1,1,0.0927
5138,1,2,0.6894975414874002
5138,2,1,0.4828
5138,2,2,0.11109403810694529
5139,1,1,0.0927
5139,1,2,0.6894975414874002
5139,2,1,0.4828
5139,2,2,0.11109403810694529
5140,1,1,0.0927
5140,1,2,0.6894975414874002
5140,2,1,0.4828
5140,2,2,0.11109403810694529
5141,1,1,0.0927
5141,1,2,0.6894975414874002
5141,2,1,0.4828
5141,2,2,0.11109403810694529
5142,1,1,0.0927
5142,1,2,0.6894975414874002
5142,2,1,0.4893
5142,2,2,0.09392286416717886
5143,1,1,0.0927
5143,1,2,0.6894975414874002
5143,2,1,0.4893
5143,2,2,0.09392286416717886
5144,1,1,0.0927
5144,1,2,0.6894975414874002
5144,2,1,0.4893
5144,2,2,0.09392286416717886
5145,1,1,0.0927
5145,1,2,0.6894975414874002
5145,2,1,0.4893
5145,2,2,0.09392286416717886
5146,1,1,0.0927
5146,1,2,0.6894975414874002
5146,2,1,0.4893
5146,2,2,0.09392286416717886
5147,1,1,0.0927
5147,1,2,0.6894975414874002
5147,2,1,0.4893
5147,2,2,0.09392286416717886
5148,1,1,0.0927
5148,1,2,0.6894975414874002
5148,2,1,0.4893
5148,2,2,0.09392286416717886
5149,1,1,0.0927
5149,1,2,0.6894975414874002
5149,2,1,0.4893
5149,2,2,0.09392286416717886
5150,1,1,0.0927
5150,1,2,0.6894975414874002
5150,2,1,0.4893
5150,2,2,0.09392286416717886
5151,1,1,0.0927
5151,1,2,0.6894975414874002
5151,2,1,0.4893
5151,2,2,0.09392286416717886
5152,1,1,0.0927
5152,1,2,0.6894975414874002
5152,2,1,0.4893
5152,2,2,0.09392286416717886
5153,1,1,0.0927
5153,1,2,0.6894975414874002
5153,2,1,0.4893
5153,2,2,0.09392286416717886
5154,1,1,0.0936
5154,1,2,0.6875384142593731
5154,2,1,0.4893
5154,2,2,0.09392286416717886
5155,1,1,0.0936
5155,1,2,0.6875384142593731
5155,2,1,0.4893
5155,2,2,0.09392286416717886
5156,1,1,0.0936
5156,1,2,0.6875384142593731
5156,2,1,0.4893
5156,2,2,0.09392286416717886
5157,1,1,0.0936
5157,1,2,0.6875384142593731
5157,2,1,0.4893
5157,2,2,0.09392286416717886
5158,1,1,0.0936
5158,1,2,0.6875384142593731
5158,2,1,0.4893
5158,2,2,0.09392286416717886
5159,1,1,0.0936
5159,1,2,0.6875384142593731
5159,2,1,0.4893
5159,2,2,0.09392286416717886
5160,1,1,0.0936
5160,1,2,0.6875384142593731
5160,2,1,0.4893
5160,2,2,0.09392286416717886
5161,1,1,0.0936
5161,1,2,0.6875384142593731
5161,2,1,0.4893
5161,2,2,0.09392286416717886
5162,1,1,0.0936
5162,1,2,0.6875384142593731
5162,2,1,0.4893
5162,2,2,0.09392286416717886
5163,1,1,0.0936
5163,1,2,0.6875384142593731
5163,2,1,0.4893
5163,2,2,0.09392286416717886
5164,1,1,0.0936
5164,1,2,0.6875384142593731
5164,2,1,0.4893
5164,2,2,0.09392286416717886
5165,1,1,0.0936
5165,1,2,0.6875384142593731
5165,2,1,0.4907
5165,2,2,0.0969960049170252
5166,1,1,0.0936
5166,1,2,0.6875384142593731
5166,2,1,0.4907
5166,2,2,0.0969960049170252
5167,1,1,0.0936
5167,1,2,0.6875384142593731
5167,2,1,0.4907
5167,2,2,0.0969960049170252
5168,1,1,0.0936
5168,1,2,0.6875384142593731
5168,2,1,0.4907
5168,2,2,0.0969960049170252
5169,1,1,0.0936
5169,1,2,0.6875384142593731
5169,2,1,0.4907
5169,2,2,0.0969960049170252
5170,1,1,0.0936
5170,1,2,0.6875384142593731
5170,2,1,0.4907
5170,2,2,0.0969960049170252
5171,1,1,0.0936
5171,1,2,0.6875384142593731
5171,2,1,0.4907
5171,2,2,0.0969960049170252
5172,1,1,0.0936
5172,1,2,0.6875384142593731
5172,2,1,0.4907
5172,2,2,0.0969960049170252
5173,1,1,0.0936
5173,1,2,0.6875384142593731
5173,2,1,0.4907
5173,2,2,0.0969960049170252
5174,1,1,0.0936
5174,1,2,0.6875384142593731
5174,2,1,0.4907
5174,2,2,0.0969960049170252
5175,1,1,0.0936
5175,1,2,0.6875384142593731
5175,2,1,0.4907
5175,2,2,0.0969960049170252
5176,1,1,0.0936
5176,1,2,0.6875384142593731
5176,2,1,0.4907
5176,2,2,0.0969960049170252
5177,1,1,0.0936
5177,1,2,0.6875384142593731
5177,2,1,0.4907
5177,2,2,0.0969960049170252
5178,1,1,0.0936
5178,1,2,0.6875384142593731
5178,2,1,0.4907
5178,2,2,0.0969960049170252
5179,1,1,0.0936
5179,1,2,0.6875384142593731
5179,2,1,0.4907
5179,2,2,0.0969960049170252
5180,1,1,0.0936
5180,1,2,0.6875384142593731
5180,2,1,0.4907
5180,2,2,0.0969960049170252
5181,1,1,0.0936
5181,1,2,0.6875384142593731
5181,2,1,0.4907
5181,2,2,0.0969960049170252
5182,1,1,0.0936
5182,1,2,0.6875384142593731
5182,2,1,0.4907
5182,2,2,0.0969960049170252
5183,1,1,0.0936
5183,1,2,0.6875384142593731
5183,2,1,0.4907
5183,2,2,0.0969960049170252
5184,1,1,0.0942
5184,1,2,0.6867317148125384
5184,2,1,0.4907
5184,2,2,0.0969960049170252
5185,1,1,0.0942
5185,1,2,0.6867317148125384
5185,2,1,0.4907
5185,2,2,0.0969960049170252
5186,1,1,0.0942
5186,1,2,0.6867317148125384
5186,2,1,0.4907
5186,2,2,0.0969960049170252
5187,1,1,0.0942
5187,1,2,0.6867317148125384
5187,2,1,0.4907
5187,2,2,0.0969960049170252
5188,1,1,0.0942
5188,1,2,0.6867317148125384
5188,2,1,0.4907
5188,2,2,0.0969960049170252
5189,1,1,0.0942
5189,1,2,0.6867317148125384
5189,2,1,0.4907
5189,2,2,0.0969960049170252
5190,1,1,0.0942
5190,1,2,0.6867317148125384
5190,2,1,0.4907
5190,2,2,0.0969960049170252
5191,1,1,0.0942
5191,1,2,0.6867317148125384
5191,2,1,0.4907
5191,2,2,0.0969960049170252
5192,1,1,0.0942
5192,1,2,0.6867317148125384
5192,2,1,0.4907
5192,2,2,0.0969960049170252
5193,1,1,0.0942
5193,1,2,0.6867317148125384
5193,2,1,0.4907
5193,2,2,0.0969960049170252
5194,1,1,0.0942
5194,1,2,0.6867317148125384
5194,2,1,0.4907
5194,2,2,0.0969960049170252
5195,1,1,0.0942
5195,1,2,0.6867317148125384
5195,2,1,0.4907
5195,2,2,0.0969960049170252
5196,1,1,0.0942
5196,1,2,0.6867317148125384
5196,2,1,0.4907
5196,2,2,0.0969960049170252
5197,1,1,0.0942
5197,1,2,0.6867317148125384
5197,2,1,0.4907
5197,2,2,0.0969960049170252
5198,1,1,0.0942
5198,1,2,0.6867317148125384
5198,2,1,0.4848
5198,2,2,0.1040642286416718
5199,1,1,0.0942
5199,1,2,0.6867317148125384
5199,2,1,0.4837
5199,2,2,0.10264290104486785
5200,1,1,0.0942
5200,1,2,0.6867317148125384
5200,2,1,0.4837
5200,2,2,0.10264290104486785
5201,1,1,0.0942
5201,1,2,0.6867317148125384
5201,2,1,0.4837
5201,2,2,0.10264290104486785
5202,1,1,0.0942
5202,1,2,0.6867317148125384
5202,2,1,0.4837
5202,2,2,0.10264290104486785
5203,1,1,0.0942
5203,1,2,0.6867317148125384
5203,2,1,0.4879
5203,2,2,0.10010755992624462
5204,1,1,0.0934
5204,1,2,0.6881530424093424
5204,2,1,0.4879
5204,2,2,0.10010755992624462
5205,1,1,0.0934
5205,1,2,0.6881530424093424
5205,2,1,0.4879
5205,2,2,0.10010755992624462
5206,1,1,0.0934
5206,1,2,0.6881530424093424
5206,2,1,0.4879
5206,2,2,0.10010755992624462
5207,1,1,0.0934
5207,1,2,0.6881530424093424
5207,2,1,0.4879
5207,2,2,0.10010755992624462
5208,1,1,0.0934
5208,1,2,0.6881530424093424
5208,2,1,0.4879
5208,2,2,0.10010755992624462
5209,1,1,0.0934
5209,1,2,0.6881530424093424
5209,2,1,0.4879
5209,2,2,0.10010755992624462
5210,1,1,0.0934
5210,1,2,0.6881530424093424
5210,2,1,0.4879
5210,2,2,0.10010755992624462
5211,1,1,0.0934
5211,1,2,0.6881530424093424
5211,2,1,0.4879
5211,2,2,0.10010755992624462
5212,1,1,0.0934
5212,1,2,0.6881530424093424
5212,2,1,0.4879
5212,2,2,0.10010755992624462
5213,1,1,0.0934
5213,1,2,0.6881530424093424
5213,2,1,0.4879
5213,2,2,0.10010755992624462
5214,1,1,0.0934
5214,1,2,0.6881530424093424
5214,2,1,0.4879
5214,2,2,0.10010755992624462
5215,1,1,0.0934
5215,1,2,0.6881530424093424
5215,2,1,0.4879
5215,2,2,0.10010755992624462
5216,1,1,0.0934
5216,1,2,0.6881530424093424
5216,2,1,0.4879
5216,2,2,0.10010755992624462
5217,1,1,0.0934
5217,1,2,0.6881530424093424
5217,2,1,0.4879
5217,2,2,0.10010755992624462
5218,1,1,0.0934
5218,1,2,0.6881530424093424
5218,2,1,0.4879
5218,2,2,0.10010755992624462
5219,1,1,0.0934
5219,1,2,0.6881530424093424
5219,2,1,0.4879
5219,2,2,0.10010755992624462
5220,1,1,0.0934
5220,1,2,0.6881530424093424
5220,2,1,0.4879
5220,2,2,0.10010755992624462
5221,1,1,0.0934
5221,1,2,0.6881530424093424
5221,2,1,0.4879
5221,2,2,0.10010755992624462
5222,1,1,0.0915
5222,1,2,0.684119545175169
5222,2,1,0.4879
5222,2,2,0.10010755992624462
5223,1,1,0.0915
5223,1,2,0.684119545175169
5223,2,1,0.4879
5223,2,2,0.10010755992624462
5224,1,1,0.0915
5224,1,2,0.684119545175169
5224,2,1,0.4879
5224,2,2,0.10010755992624462
5225,1,1,0.0915
5225,1,2,0.684119545175169
5225,2,1,0.4879
5225,2,2,0.10010755992624462
5226,1,1,0.0915
5226,1,2,0.684119545175169
5226,2,1,0.4879
5226,2,2,0.10010755992624462
5227,1,1,0.0915
5227,1,2,0.684119545175169
5227,2,1,0.4879
5227,2,2,0.10010755992624462
5228,1,1,0.0915
5228,1,2,0.684119545175169
5228,2,1,0.4879
5228,2,2,0.10010755992624462
5229,1,1,0.0915
5229,1,2,0.684119545175169
5229,2,1,0.4879
5229,2,2,0.10010755992624462
5230,1,1,0.0915
5230,1,2,0.684119545175169
5230,2,1,0.4879
5230,2,2,0.10010755992624462
5231,1,1,0.0915
5231,1,2,0.684119545175169
5231,2,1,0.4879
5231,2,2,0.10010755992624462
5232,1,1,0.0915
5232,1,2,0.684119545175169
5232,2,1,0.4879
5232,2,2,0.10010755992624462
5233,1,1,0.0915
5233,1,2,0.684119545175169
5233,2,1,0.4879
5233,2,2,0.10010755992624462
5234,1,1,0.0915
5234,1,2,0.684119545175169
5234,2,1,0.4879
5234,2,2,0.10010755992624462
5235,1,1,0.0915
5235,1,2,0.684119545175169
5235,2,1,0.4897
5235,2,2,0.10325752919483712
5236,1,1,0.0915
5236,1,2,0.684119545175169
5236,2,1,0.4897
5236,2,2,0.10325752919483712
5237,1,1,0.0915
5237,1,2,0.684119545175169
5237,2,1,0.4897
5237,2,2,0.10325752919483712
5238,1,1,0.0915
5238,1,2,0.684119545175169
5238,2,1,0.4897
5238,2,2,0.10325752919483712
5239,1,1,0.0915
5239,1,2,0.684119545175169
5239,2,1,0.4897
5239,2,2,0.10325752919483712
5240,1,1,0.0915
5240,1,2,0.684119545175169
5240,2,1,0.4897
5240,2,2,0.10325752919483712
5241,1,1,0.0915
5241,1,2,0.684119545175169
5241,2,1,0.4897
5241,2,2,0.10325752919483712
