epoch,bee_id,task_id,accuracies
549,5,1,0.6425
549,5,2,0.1514
549,5,3,0.06668715427166565
549,5,4,0.5231
549,5,5,0.00796195952670574
550,1,1,0.3476
550,1,2,0.1078
550,1,3,0.06722495390288875
550,1,4,0.714
550,1,5,0.046776512219396216
550,2,1,0.4441
550,2,2,0.1089
550,2,3,0.0769821757836509
550,2,4,0.4794
550,2,5,0.02510228906336393
550,3,1,0.264
550,3,2,0.1362
550,3,3,0.0730639213275968
550,3,4,0.5115
550,3,5,0.13568506026761032
550,4,1,0.098
550,4,2,0.1
550,4,3,0.06699446834665028
550,4,4,0.1
550,4,5,0.6268937299568728
550,5,1,0.6425
550,5,2,0.1514
550,5,3,0.06668715427166565
550,5,4,0.5231
550,5,5,0.00796195952670574
551,1,1,0.3476
551,1,2,0.1078
551,1,3,0.06722495390288875
551,1,4,0.714
551,1,5,0.046776512219396216
551,2,1,0.2892
551,2,2,0.2308
551,2,3,0.18757682851874616
551,2,4,0.2753
551,2,5,0.046776512219396216
551,3,1,0.264
551,3,2,0.1362
551,3,3,0.0730639213275968
551,3,4,0.5115
551,3,5,0.13568506026761032
551,4,1,0.098
551,4,2,0.1
551,4,3,0.06699446834665028
551,4,4,0.1
551,4,5,0.6268937299568728
551,5,1,0.6425
551,5,2,0.1514
551,5,3,0.06668715427166565
551,5,4,0.5231
551,5,5,0.00796195952670574
552,1,1,0.539
552,1,2,0.1291
552,1,3,0.06614935464044253
552,1,4,0.6616
552,1,5,0.0410262081167754
552,2,1,0.2892
552,2,2,0.2308
552,2,3,0.18757682851874616
552,2,4,0.2753
552,2,5,0.046776512219396216
552,3,1,0.264
552,3,2,0.1362
552,3,3,0.0730639213275968
552,3,4,0.5115
552,3,5,0.13568506026761032
552,4,1,0.4091
552,4,2,0.1209
552,4,3,0.07114320835894283
552,4,4,0.6253
552,4,5,0.061484020789560986
552,5,1,0.6425
552,5,2,0.1514
552,5,3,0.06668715427166565
552,5,4,0.5231
552,5,5,0.00796195952670574
553,1,1,0.539
553,1,2,0.1291
553,1,3,0.06614935464044253
553,1,4,0.6616
553,1,5,0.0410262081167754
553,2,1,0.2892
553,2,2,0.2308
553,2,3,0.18757682851874616
553,2,4,0.2753
553,2,5,0.046776512219396216
553,3,1,0.264
553,3,2,0.1362
553,3,3,0.0730639213275968
553,3,4,0.5115
553,3,5,0.13568506026761032
553,4,1,0.4091
553,4,2,0.1209
553,4,3,0.07114320835894283
553,4,4,0.6253
553,4,5,0.061484020789560986
553,5,1,0.6568
553,5,2,0.1503
553,5,3,0.06637984019668101
553,5,4,0.5264
553,5,5,0.007851376755501493
554,1,1,0.539
554,1,2,0.1291
554,1,3,0.06614935464044253
554,1,4,0.6616
554,1,5,0.0410262081167754
554,2,1,0.2892
554,2,2,0.2308
554,2,3,0.18757682851874616
554,2,4,0.2753
554,2,5,0.046776512219396216
554,3,1,0.264
554,3,2,0.1362
554,3,3,0.0730639213275968
554,3,4,0.5115
554,3,5,0.13568506026761032
554,4,1,0.4091
554,4,2,0.1209
554,4,3,0.07114320835894283
554,4,4,0.6253
554,4,5,0.061484020789560986
554,5,1,0.6568
554,5,2,0.1503
554,5,3,0.06637984019668101
554,5,4,0.5264
554,5,5,0.007851376755501493
555,1,1,0.5716
555,1,2,0.1263
555,1,3,0.0658420405654579
555,1,4,0.6624
555,1,5,0.0412473736591839
555,2,1,0.2892
555,2,2,0.2308
555,2,3,0.18757682851874616
555,2,4,0.2753
555,2,5,0.046776512219396216
555,3,1,0.264
555,3,2,0.1362
555,3,3,0.0730639213275968
555,3,4,0.5115
555,3,5,0.13568506026761032
555,4,1,0.4091
555,4,2,0.1209
555,4,3,0.07114320835894283
555,4,4,0.6253
555,4,5,0.061484020789560986
555,5,1,0.6568
555,5,2,0.1503
555,5,3,0.06637984019668101
555,5,4,0.5264
555,5,5,0.007851376755501493
556,1,1,0.5716
556,1,2,0.1263
556,1,3,0.0658420405654579
556,1,4,0.6624
556,1,5,0.0412473736591839
556,2,1,0.2892
556,2,2,0.2308
556,2,3,0.18757682851874616
556,2,4,0.2753
556,2,5,0.046776512219396216
556,3,1,0.264
556,3,2,0.1362
556,3,3,0.0730639213275968
556,3,4,0.5115
556,3,5,0.13568506026761032
556,4,1,0.4091
556,4,2,0.1209
556,4,3,0.07114320835894283
556,4,4,0.6253
556,4,5,0.061484020789560986
556,5,1,0.6568
556,5,2,0.1503
556,5,3,0.06637984019668101
556,5,4,0.5264
556,5,5,0.007851376755501493
557,1,1,0.5716
557,1,2,0.1263
557,1,3,0.0658420405654579
557,1,4,0.6624
557,1,5,0.0412473736591839
557,2,1,0.2892
557,2,2,0.2308
557,2,3,0.18757682851874616
557,2,4,0.2753
557,2,5,0.046776512219396216
557,3,1,0.264
557,3,2,0.1362
557,3,3,0.0730639213275968
557,3,4,0.5115
557,3,5,0.13568506026761032
557,4,1,0.4091
557,4,2,0.1209
557,4,3,0.07114320835894283
557,4,4,0.6253
557,4,5,0.061484020789560986
557,5,1,0.6568
557,5,2,0.1503
557,5,3,0.06637984019668101
557,5,4,0.5264
557,5,5,0.007851376755501493
558,1,1,0.5716
558,1,2,0.1263
558,1,3,0.0658420405654579
558,1,4,0.6624
558,1,5,0.0412473736591839
558,2,1,0.2892
558,2,2,0.2308
558,2,3,0.18757682851874616
558,2,4,0.2753
558,2,5,0.046776512219396216
558,3,1,0.264
558,3,2,0.1362
558,3,3,0.0730639213275968
558,3,4,0.5115
558,3,5,0.13568506026761032
558,4,1,0.4091
558,4,2,0.1209
558,4,3,0.07114320835894283
558,4,4,0.6253
558,4,5,0.061484020789560986
558,5,1,0.6568
558,5,2,0.1503
558,5,3,0.06637984019668101
558,5,4,0.5264
558,5,5,0.007851376755501493
559,1,1,0.5716
559,1,2,0.1263
559,1,3,0.0658420405654579
559,1,4,0.6624
559,1,5,0.0412473736591839
559,2,1,0.2892
559,2,2,0.2308
559,2,3,0.18757682851874616
559,2,4,0.2753
559,2,5,0.046776512219396216
559,3,1,0.264
559,3,2,0.1362
559,3,3,0.0730639213275968
559,3,4,0.5115
559,3,5,0.13568506026761032
559,4,1,0.4091
559,4,2,0.1209
559,4,3,0.07114320835894283
559,4,4,0.6253
559,4,5,0.061484020789560986
559,5,1,0.6568
559,5,2,0.1503
559,5,3,0.06637984019668101
559,5,4,0.5264
559,5,5,0.007851376755501493
560,1,1,0.5716
560,1,2,0.1263
560,1,3,0.0658420405654579
560,1,4,0.6624
560,1,5,0.0412473736591839
560,2,1,0.2892
560,2,2,0.2308
560,2,3,0.18757682851874616
560,2,4,0.2753
560,2,5,0.046776512219396216
560,3,1,0.264
560,3,2,0.1362
560,3,3,0.0730639213275968
560,3,4,0.5115
560,3,5,0.13568506026761032
560,4,1,0.4091
560,4,2,0.1209
560,4,3,0.07114320835894283
560,4,4,0.6253
560,4,5,0.061484020789560986
560,5,1,0.6568
560,5,2,0.1503
560,5,3,0.06637984019668101
560,5,4,0.5264
560,5,5,0.007851376755501493
561,1,1,0.5716
561,1,2,0.1263
561,1,3,0.0658420405654579
561,1,4,0.6624
561,1,5,0.0412473736591839
561,2,1,0.2892
561,2,2,0.2308
561,2,3,0.18757682851874616
561,2,4,0.2753
561,2,5,0.046776512219396216
561,3,1,0.264
561,3,2,0.1362
561,3,3,0.0730639213275968
561,3,4,0.5115
561,3,5,0.13568506026761032
561,4,1,0.4091
561,4,2,0.1209
561,4,3,0.07114320835894283
561,4,4,0.6253
561,4,5,0.061484020789560986
561,5,1,0.6568
561,5,2,0.1503
561,5,3,0.06637984019668101
561,5,4,0.5264
561,5,5,0.007851376755501493
562,1,1,0.153
562,1,2,0.2478
562,1,3,0.09280885064535956
562,1,4,0.19
562,1,5,0.04898816764348114
562,2,1,0.2892
562,2,2,0.2308
562,2,3,0.18757682851874616
562,2,4,0.2753
562,2,5,0.046776512219396216
562,3,1,0.264
562,3,2,0.1362
562,3,3,0.0730639213275968
562,3,4,0.5115
562,3,5,0.13568506026761032
562,4,1,0.4091
562,4,2,0.1209
562,4,3,0.07114320835894283
562,4,4,0.6253
562,4,5,0.061484020789560986
562,5,1,0.6568
562,5,2,0.1503
562,5,3,0.06637984019668101
562,5,4,0.5264
562,5,5,0.007851376755501493
563,1,1,0.153
563,1,2,0.2478
563,1,3,0.09280885064535956
563,1,4,0.19
563,1,5,0.04898816764348114
563,2,1,0.2892
563,2,2,0.2308
563,2,3,0.18757682851874616
563,2,4,0.2753
563,2,5,0.046776512219396216
563,3,1,0.264
563,3,2,0.1362
563,3,3,0.0730639213275968
563,3,4,0.5115
563,3,5,0.13568506026761032
563,4,1,0.4091
563,4,2,0.1209
563,4,3,0.07114320835894283
563,4,4,0.6253
563,4,5,0.061484020789560986
563,5,1,0.6568
563,5,2,0.1503
563,5,3,0.06637984019668101
563,5,4,0.5264
563,5,5,0.007851376755501493
564,1,1,0.153
564,1,2,0.2478
564,1,3,0.09280885064535956
564,1,4,0.19
564,1,5,0.04898816764348114
564,2,1,0.2892
564,2,2,0.2308
564,2,3,0.18757682851874616
564,2,4,0.2753
564,2,5,0.046776512219396216
564,3,1,0.264
564,3,2,0.1362
564,3,3,0.0730639213275968
564,3,4,0.5115
564,3,5,0.13568506026761032
564,4,1,0.4091
564,4,2,0.1209
564,4,3,0.07114320835894283
564,4,4,0.6253
564,4,5,0.061484020789560986
564,5,1,0.6568
564,5,2,0.1503
564,5,3,0.06637984019668101
564,5,4,0.5264
564,5,5,0.007851376755501493
565,1,1,0.153
565,1,2,0.2478
565,1,3,0.09280885064535956
565,1,4,0.19
565,1,5,0.04898816764348114
565,2,1,0.2892
565,2,2,0.2308
565,2,3,0.18757682851874616
565,2,4,0.2753
565,2,5,0.046776512219396216
565,3,1,0.264
565,3,2,0.1362
565,3,3,0.0730639213275968
565,3,4,0.5115
565,3,5,0.13568506026761032
565,4,1,0.4091
565,4,2,0.1209
565,4,3,0.07114320835894283
565,4,4,0.6253
565,4,5,0.061484020789560986
565,5,1,0.6568
565,5,2,0.1503
565,5,3,0.06637984019668101
565,5,4,0.5264
565,5,5,0.007851376755501493
566,1,1,0.153
566,1,2,0.2478
566,1,3,0.09280885064535956
566,1,4,0.19
566,1,5,0.04898816764348114
566,2,1,0.2892
566,2,2,0.2308
566,2,3,0.18757682851874616
566,2,4,0.2753
566,2,5,0.046776512219396216
566,3,1,0.264
566,3,2,0.1362
566,3,3,0.0730639213275968
566,3,4,0.5115
566,3,5,0.13568506026761032
566,4,1,0.4091
566,4,2,0.1209
566,4,3,0.07114320835894283
566,4,4,0.6253
566,4,5,0.061484020789560986
566,5,1,0.6568
566,5,2,0.1503
566,5,3,0.06637984019668101
566,5,4,0.5264
566,5,5,0.007851376755501493
567,1,1,0.153
567,1,2,0.2478
567,1,3,0.09280885064535956
567,1,4,0.19
567,1,5,0.04898816764348114
567,2,1,0.2892
567,2,2,0.2308
567,2,3,0.18757682851874616
567,2,4,0.2753
567,2,5,0.046776512219396216
567,3,1,0.264
567,3,2,0.1362
567,3,3,0.0730639213275968
567,3,4,0.5115
567,3,5,0.13568506026761032
567,4,1,0.4091
567,4,2,0.1209
567,4,3,0.07114320835894283
567,4,4,0.6253
567,4,5,0.061484020789560986
567,5,1,0.6568
567,5,2,0.1503
567,5,3,0.06637984019668101
567,5,4,0.5264
567,5,5,0.007851376755501493
568,1,1,0.153
568,1,2,0.2478
568,1,3,0.09280885064535956
568,1,4,0.19
568,1,5,0.04898816764348114
568,2,1,0.2799
568,2,2,0.2472
568,2,3,0.17870313460356485
568,2,4,0.2712
568,2,5,0.04567068450735375
568,3,1,0.264
568,3,2,0.1362
568,3,3,0.0730639213275968
568,3,4,0.5115
568,3,5,0.13568506026761032
568,4,1,0.4091
568,4,2,0.1209
568,4,3,0.07114320835894283
568,4,4,0.6253
568,4,5,0.061484020789560986
568,5,1,0.6568
568,5,2,0.1503
568,5,3,0.06637984019668101
568,5,4,0.5264
568,5,5,0.007851376755501493
569,1,1,0.153
569,1,2,0.2478
569,1,3,0.09280885064535956
569,1,4,0.19
569,1,5,0.04898816764348114
569,2,1,0.2799
569,2,2,0.2472
569,2,3,0.17870313460356485
569,2,4,0.2712
569,2,5,0.04567068450735375
569,3,1,0.264
569,3,2,0.1362
569,3,3,0.0730639213275968
569,3,4,0.5115
569,3,5,0.13568506026761032
569,4,1,0.4091
569,4,2,0.1209
569,4,3,0.07114320835894283
569,4,4,0.6253
569,4,5,0.061484020789560986
569,5,1,0.6568
569,5,2,0.1503
569,5,3,0.06637984019668101
569,5,4,0.5264
569,5,5,0.007851376755501493
570,1,1,0.153
570,1,2,0.2478
570,1,3,0.09280885064535956
570,1,4,0.19
570,1,5,0.04898816764348114
570,2,1,0.2799
570,2,2,0.2472
570,2,3,0.17870313460356485
570,2,4,0.2712
570,2,5,0.04567068450735375
570,3,1,0.264
570,3,2,0.1362
570,3,3,0.0730639213275968
570,3,4,0.5115
570,3,5,0.13568506026761032
570,4,1,0.4091
570,4,2,0.1209
570,4,3,0.07114320835894283
570,4,4,0.6253
570,4,5,0.061484020789560986
570,5,1,0.6568
570,5,2,0.1503
570,5,3,0.06637984019668101
570,5,4,0.5264
570,5,5,0.007851376755501493
571,1,1,0.153
571,1,2,0.2478
571,1,3,0.09280885064535956
571,1,4,0.19
571,1,5,0.04898816764348114
571,2,1,0.2799
571,2,2,0.2472
571,2,3,0.17870313460356485
571,2,4,0.2712
571,2,5,0.04567068450735375
571,3,1,0.264
571,3,2,0.1362
571,3,3,0.0730639213275968
571,3,4,0.5115
571,3,5,0.13568506026761032
571,4,1,0.4091
571,4,2,0.1209
571,4,3,0.07114320835894283
571,4,4,0.6253
571,4,5,0.061484020789560986
571,5,1,0.6568
571,5,2,0.1503
571,5,3,0.06637984019668101
571,5,4,0.5264
571,5,5,0.007851376755501493
572,1,1,0.153
572,1,2,0.2478
572,1,3,0.09280885064535956
572,1,4,0.19
572,1,5,0.04898816764348114
572,2,1,0.2799
572,2,2,0.2472
572,2,3,0.17870313460356485
572,2,4,0.2712
572,2,5,0.04567068450735375
572,3,1,0.264
572,3,2,0.1362
572,3,3,0.0730639213275968
572,3,4,0.5115
572,3,5,0.13568506026761032
572,4,1,0.4091
572,4,2,0.1209
572,4,3,0.07114320835894283
572,4,4,0.6253
572,4,5,0.061484020789560986
572,5,1,0.098
572,5,2,0.1
572,5,3,0.06699446834665028
572,5,4,0.1
572,5,5,0.5045891850049762
573,1,1,0.2378
573,1,2,0.2306
573,1,3,0.10644591272280271
573,1,4,0.3074
573,1,5,0.054738471746101955
573,2,1,0.2799
573,2,2,0.2472
573,2,3,0.17870313460356485
573,2,4,0.2712
573,2,5,0.04567068450735375
573,3,1,0.264
573,3,2,0.1362
573,3,3,0.0730639213275968
573,3,4,0.5115
573,3,5,0.13568506026761032
573,4,1,0.2352
573,4,2,0.2319
573,4,3,0.1572679778733866
573,4,4,0.3026
573,4,5,0.17062921596815217
573,5,1,0.098
573,5,2,0.1
573,5,3,0.06699446834665028
573,5,4,0.1
573,5,5,0.5045891850049762
574,1,1,0.2378
574,1,2,0.2306
574,1,3,0.10644591272280271
574,1,4,0.3074
574,1,5,0.054738471746101955
574,2,1,0.2799
574,2,2,0.2472
574,2,3,0.17870313460356485
574,2,4,0.2712
574,2,5,0.04567068450735375
574,3,1,0.264
574,3,2,0.1362
574,3,3,0.0730639213275968
574,3,4,0.5115
574,3,5,0.13568506026761032
574,4,1,0.2352
574,4,2,0.2319
574,4,3,0.1572679778733866
574,4,4,0.3026
574,4,5,0.17062921596815217
574,5,1,0.098
574,5,2,0.1
574,5,3,0.06699446834665028
574,5,4,0.1
574,5,5,0.5045891850049762
575,1,1,0.1993
575,1,2,0.2476
575,1,3,0.09841733251382913
575,1,4,0.2144
575,1,5,0.04489660510892403
575,2,1,0.2799
575,2,2,0.2472
575,2,3,0.17870313460356485
575,2,4,0.2712
575,2,5,0.04567068450735375
575,3,1,0.264
575,3,2,0.1362
575,3,3,0.0730639213275968
575,3,4,0.5115
575,3,5,0.13568506026761032
575,4,1,0.2352
575,4,2,0.2319
575,4,3,0.1572679778733866
575,4,4,0.3026
575,4,5,0.17062921596815217
575,5,1,0.098
575,5,2,0.1
575,5,3,0.06699446834665028
575,5,4,0.1
575,5,5,0.5045891850049762
576,1,1,0.1993
576,1,2,0.2476
576,1,3,0.09841733251382913
576,1,4,0.2144
576,1,5,0.04489660510892403
576,2,1,0.2799
576,2,2,0.2472
576,2,3,0.17870313460356485
576,2,4,0.2712
576,2,5,0.04567068450735375
576,3,1,0.264
576,3,2,0.1362
576,3,3,0.0730639213275968
576,3,4,0.5115
576,3,5,0.13568506026761032
576,4,1,0.2352
576,4,2,0.2319
576,4,3,0.1572679778733866
576,4,4,0.3026
576,4,5,0.17062921596815217
576,5,1,0.098
576,5,2,0.1
576,5,3,0.06699446834665028
576,5,4,0.1
576,5,5,0.5045891850049762
577,1,1,0.5902
577,1,2,0.1406
577,1,3,0.0667639827904118
577,1,4,0.6469
577,1,5,0.03936746654871171
577,2,1,0.2799
577,2,2,0.2472
577,2,3,0.17870313460356485
577,2,4,0.2712
577,2,5,0.04567068450735375
577,3,1,0.264
577,3,2,0.1362
577,3,3,0.0730639213275968
577,3,4,0.5115
577,3,5,0.13568506026761032
577,4,1,0.2129
577,4,2,0.2269
577,4,3,0.16921481253841425
577,4,4,0.2909
577,4,5,0.1633307530686719
577,5,1,0.098
577,5,2,0.1
577,5,3,0.06699446834665028
577,5,4,0.1
577,5,5,0.5045891850049762
578,1,1,0.5902
578,1,2,0.1406
578,1,3,0.0667639827904118
578,1,4,0.6469
578,1,5,0.03936746654871171
578,2,1,0.2799
578,2,2,0.2472
578,2,3,0.17870313460356485
578,2,4,0.2712
578,2,5,0.04567068450735375
578,3,1,0.264
578,3,2,0.1362
578,3,3,0.0730639213275968
578,3,4,0.5115
578,3,5,0.13568506026761032
578,4,1,0.2129
578,4,2,0.2269
578,4,3,0.16921481253841425
578,4,4,0.2909
578,4,5,0.1633307530686719
578,5,1,0.098
578,5,2,0.1
578,5,3,0.06699446834665028
578,5,4,0.1
578,5,5,0.5045891850049762
579,1,1,0.5902
579,1,2,0.1406
579,1,3,0.0667639827904118
579,1,4,0.6469
579,1,5,0.03936746654871171
579,2,1,0.2799
579,2,2,0.2472
579,2,3,0.17870313460356485
579,2,4,0.2712
579,2,5,0.04567068450735375
579,3,1,0.264
579,3,2,0.1362
579,3,3,0.0730639213275968
579,3,4,0.5115
579,3,5,0.13568506026761032
579,4,1,0.2129
579,4,2,0.2269
579,4,3,0.16921481253841425
579,4,4,0.2909
579,4,5,0.1633307530686719
579,5,1,0.098
579,5,2,0.1
579,5,3,0.06699446834665028
579,5,4,0.1
579,5,5,0.5045891850049762
580,1,1,0.5902
580,1,2,0.1406
580,1,3,0.0667639827904118
580,1,4,0.6469
580,1,5,0.03936746654871171
580,2,1,0.2799
580,2,2,0.2472
580,2,3,0.17870313460356485
580,2,4,0.2712
580,2,5,0.04567068450735375
580,3,1,0.264
580,3,2,0.1362
580,3,3,0.0730639213275968
580,3,4,0.5115
580,3,5,0.13568506026761032
580,4,1,0.2129
580,4,2,0.2269
580,4,3,0.16921481253841425
580,4,4,0.2909
580,4,5,0.1633307530686719
580,5,1,0.098
580,5,2,0.1
580,5,3,0.06699446834665028
580,5,4,0.1
580,5,5,0.5045891850049762
581,1,1,0.5902
581,1,2,0.1406
581,1,3,0.0667639827904118
581,1,4,0.6469
581,1,5,0.03936746654871171
581,2,1,0.2799
581,2,2,0.2472
581,2,3,0.17870313460356485
581,2,4,0.2712
581,2,5,0.04567068450735375
581,3,1,0.264
581,3,2,0.1362
581,3,3,0.0730639213275968
581,3,4,0.5115
581,3,5,0.13568506026761032
581,4,1,0.2129
581,4,2,0.2269
581,4,3,0.16921481253841425
581,4,4,0.2909
581,4,5,0.1633307530686719
581,5,1,0.098
581,5,2,0.1
581,5,3,0.06699446834665028
581,5,4,0.1
581,5,5,0.5045891850049762
582,1,1,0.098
582,1,2,0.1
582,1,3,0.06699446834665028
582,1,4,0.1
582,1,5,0.6354086033395997
582,2,1,0.2799
582,2,2,0.2472
582,2,3,0.17870313460356485
582,2,4,0.2712
582,2,5,0.04567068450735375
582,3,1,0.264
582,3,2,0.1362
582,3,3,0.0730639213275968
582,3,4,0.5115
582,3,5,0.13568506026761032
582,4,1,0.2129
582,4,2,0.2269
582,4,3,0.16921481253841425
582,4,4,0.2909
582,4,5,0.1633307530686719
582,5,1,0.098
582,5,2,0.1
582,5,3,0.06699446834665028
582,5,4,0.1
582,5,5,0.5045891850049762
583,1,1,0.098
583,1,2,0.1
583,1,3,0.06699446834665028
583,1,4,0.1
583,1,5,0.6354086033395997
583,2,1,0.2799
583,2,2,0.2472
583,2,3,0.17870313460356485
583,2,4,0.2712
583,2,5,0.04567068450735375
583,3,1,0.264
583,3,2,0.1362
583,3,3,0.0730639213275968
583,3,4,0.5115
583,3,5,0.13568506026761032
583,4,1,0.2129
583,4,2,0.2269
583,4,3,0.16921481253841425
583,4,4,0.2909
583,4,5,0.1633307530686719
583,5,1,0.4687
583,5,2,0.1553
583,5,3,0.07271819299323909
583,5,4,0.5742
583,5,5,0.02631869954661064
584,1,1,0.098
584,1,2,0.1
584,1,3,0.06699446834665028
584,1,4,0.1
584,1,5,0.6354086033395997
584,2,1,0.2799
584,2,2,0.2472
584,2,3,0.17870313460356485
584,2,4,0.2712
584,2,5,0.04567068450735375
584,3,1,0.1866
584,3,2,0.2157
584,3,3,0.13383527965580824
584,3,4,0.2499
584,3,5,0.2888421983854915
584,4,1,0.2129
584,4,2,0.2269
584,4,3,0.16921481253841425
584,4,4,0.2909
584,4,5,0.1633307530686719
584,5,1,0.4687
584,5,2,0.1553
584,5,3,0.07271819299323909
584,5,4,0.5742
584,5,5,0.02631869954661064
585,1,1,0.098
585,1,2,0.1
585,1,3,0.06699446834665028
585,1,4,0.1
585,1,5,0.6354086033395997
585,2,1,0.098
585,2,2,0.1
585,2,3,0.06699446834665028
585,2,4,0.1
585,2,5,0.5518080283091894
585,3,1,0.1866
585,3,2,0.2157
585,3,3,0.13383527965580824
585,3,4,0.2499
585,3,5,0.2888421983854915
585,4,1,0.5697
585,4,2,0.151
585,4,3,0.09288567916410571
585,4,4,0.5874
585,4,5,0.12429503483357293
585,5,1,0.4687
585,5,2,0.1553
585,5,3,0.07271819299323909
585,5,4,0.5742
585,5,5,0.02631869954661064
586,1,1,0.098
586,1,2,0.1
586,1,3,0.06699446834665028
586,1,4,0.1
586,1,5,0.6354086033395997
586,2,1,0.098
586,2,2,0.1
586,2,3,0.06699446834665028
586,2,4,0.1
586,2,5,0.5518080283091894
586,3,1,0.1866
586,3,2,0.2157
586,3,3,0.13383527965580824
586,3,4,0.2499
586,3,5,0.2888421983854915
586,4,1,0.5697
586,4,2,0.151
586,4,3,0.09288567916410571
586,4,4,0.5874
586,4,5,0.12429503483357293
586,5,1,0.3405
586,5,2,0.2037
586,5,3,0.17128918254456055
586,5,4,0.3191
586,5,5,0.041800287515205134
587,1,1,0.098
587,1,2,0.1
587,1,3,0.06699446834665028
587,1,4,0.1
587,1,5,0.6354086033395997
587,2,1,0.098
587,2,2,0.1
587,2,3,0.06699446834665028
587,2,4,0.1
587,2,5,0.5518080283091894
587,3,1,0.1866
587,3,2,0.2157
587,3,3,0.13383527965580824
587,3,4,0.2499
587,3,5,0.2888421983854915
587,4,1,0.5697
587,4,2,0.151
587,4,3,0.09288567916410571
587,4,4,0.5874
587,4,5,0.12429503483357293
587,5,1,0.2348
587,5,2,0.2306
587,5,3,0.13848340503995082
587,5,4,0.2342
587,5,5,0.011721773747650117
588,1,1,0.098
588,1,2,0.1
588,1,3,0.06699446834665028
588,1,4,0.1
588,1,5,0.6354086033395997
588,2,1,0.098
588,2,2,0.1
588,2,3,0.06699446834665028
588,2,4,0.1
588,2,5,0.5518080283091894
588,3,1,0.1866
588,3,2,0.2157
588,3,3,0.13383527965580824
588,3,4,0.2499
588,3,5,0.2888421983854915
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.5957093884772753
588,5,1,0.2348
588,5,2,0.2306
588,5,3,0.13848340503995082
588,5,4,0.2342
588,5,5,0.011721773747650117
589,1,1,0.098
589,1,2,0.1
589,1,3,0.06699446834665028
589,1,4,0.1
589,1,5,0.6354086033395997
589,2,1,0.098
589,2,2,0.1
589,2,3,0.06699446834665028
589,2,4,0.1
589,2,5,0.5518080283091894
589,3,1,0.1866
589,3,2,0.2157
589,3,3,0.13383527965580824
589,3,4,0.2499
589,3,5,0.2888421983854915
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.5957093884772753
589,5,1,0.2348
589,5,2,0.2306
589,5,3,0.13848340503995082
589,5,4,0.2342
589,5,5,0.011721773747650117
590,1,1,0.098
590,1,2,0.1
590,1,3,0.06699446834665028
590,1,4,0.1
590,1,5,0.6354086033395997
590,2,1,0.098
590,2,2,0.1
590,2,3,0.06699446834665028
590,2,4,0.1
590,2,5,0.5518080283091894
590,3,1,0.1598
590,3,2,0.2112
590,3,3,0.16667947141979103
590,3,4,0.2608
590,3,5,0.0901249585314608
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.5957093884772753
590,5,1,0.2348
590,5,2,0.2306
590,5,3,0.13848340503995082
590,5,4,0.2342
590,5,5,0.011721773747650117
591,1,1,0.098
591,1,2,0.1
591,1,3,0.06699446834665028
591,1,4,0.1
591,1,5,0.6354086033395997
591,2,1,0.098
591,2,2,0.1
591,2,3,0.06699446834665028
591,2,4,0.1
591,2,5,0.5518080283091894
591,3,1,0.1887
591,3,2,0.2181
591,3,3,0.1348340503995083
591,3,4,0.2456
591,3,5,0.21331416565299127
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.5957093884772753
591,5,1,0.5131
591,5,2,0.1462
591,5,3,0.07291026429010448
591,5,4,0.6668
591,5,5,0.05020457812672786
592,1,1,0.098
592,1,2,0.1
592,1,3,0.06699446834665028
592,1,4,0.1
592,1,5,0.6354086033395997
592,2,1,0.098
592,2,2,0.1
592,2,3,0.06699446834665028
592,2,4,0.1
592,2,5,0.5518080283091894
592,3,1,0.1887
592,3,2,0.2181
592,3,3,0.1348340503995083
592,3,4,0.2456
592,3,5,0.21331416565299127
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.5957093884772753
592,5,1,0.5131
592,5,2,0.1462
592,5,3,0.07291026429010448
592,5,4,0.6668
592,5,5,0.05020457812672786
593,1,1,0.098
593,1,2,0.1
593,1,3,0.06699446834665028
593,1,4,0.1
593,1,5,0.6354086033395997
593,2,1,0.098
593,2,2,0.1
593,2,3,0.06699446834665028
593,2,4,0.1
593,2,5,0.5518080283091894
593,3,1,0.1887
593,3,2,0.2181
593,3,3,0.1348340503995083
593,3,4,0.2456
593,3,5,0.21331416565299127
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.5957093884772753
593,5,1,0.5131
593,5,2,0.1462
593,5,3,0.07291026429010448
593,5,4,0.6668
593,5,5,0.05020457812672786
594,1,1,0.098
594,1,2,0.1
594,1,3,0.06699446834665028
594,1,4,0.1
594,1,5,0.6354086033395997
594,2,1,0.098
594,2,2,0.1
594,2,3,0.06699446834665028
594,2,4,0.1
594,2,5,0.5518080283091894
594,3,1,0.1887
594,3,2,0.2181
594,3,3,0.1348340503995083
594,3,4,0.2456
594,3,5,0.21331416565299127
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.5957093884772753
