epoch,bee_id,task_id,accuracies
8027,2,1,0.0915
8027,2,2,0.5643438844499078
8028,1,1,0.4369
8028,1,2,0.09111862323294406
8028,2,1,0.0915
8028,2,2,0.5643438844499078
8029,1,1,0.4369
8029,1,2,0.09111862323294406
8029,2,1,0.0915
8029,2,2,0.5643438844499078
8030,1,1,0.4369
8030,1,2,0.09111862323294406
8030,2,1,0.0915
8030,2,2,0.5643438844499078
8031,1,1,0.4369
8031,1,2,0.09111862323294406
8031,2,1,0.0915
8031,2,2,0.5643438844499078
8032,1,1,0.4381
8032,1,2,0.09035033804548248
8032,2,1,0.0895
8032,2,2,0.5621926859250154
8033,1,1,0.4381
8033,1,2,0.09035033804548248
8033,2,1,0.0895
8033,2,2,0.5621926859250154
8034,1,1,0.4381
8034,1,2,0.09035033804548248
8034,2,1,0.0895
8034,2,2,0.5621926859250154
8035,1,1,0.4381
8035,1,2,0.09035033804548248
8035,2,1,0.0895
8035,2,2,0.5621926859250154
8036,1,1,0.4381
8036,1,2,0.09035033804548248
8036,2,1,0.0895
8036,2,2,0.5621926859250154
8037,1,1,0.4381
8037,1,2,0.09035033804548248
8037,2,1,0.0895
8037,2,2,0.5621926859250154
8038,1,1,0.4381
8038,1,2,0.09035033804548248
8038,2,1,0.0895
8038,2,2,0.5621926859250154
8039,1,1,0.4381
8039,1,2,0.09035033804548248
8039,2,1,0.0895
8039,2,2,0.5621926859250154
8040,1,1,0.4381
8040,1,2,0.09035033804548248
8040,2,1,0.09
8040,2,2,0.5650737553779963
8041,1,1,0.4381
8041,1,2,0.09035033804548248
8041,2,1,0.09
8041,2,2,0.5650737553779963
8042,1,1,0.4381
8042,1,2,0.09035033804548248
8042,2,1,0.09
8042,2,2,0.5650737553779963
8043,1,1,0.4381
8043,1,2,0.09035033804548248
8043,2,1,0.09
8043,2,2,0.5650737553779963
8044,1,1,0.4381
8044,1,2,0.09035033804548248
8044,2,1,0.09
8044,2,2,0.5650737553779963
8045,1,1,0.4381
8045,1,2,0.09035033804548248
8045,2,1,0.09
8045,2,2,0.5650737553779963
8046,1,1,0.439
8046,1,2,0.09042716656422864
8046,2,1,0.09
8046,2,2,0.5650737553779963
8047,1,1,0.439
8047,1,2,0.09042716656422864
8047,2,1,0.09
8047,2,2,0.5650737553779963
8048,1,1,0.439
8048,1,2,0.09042716656422864
8048,2,1,0.09
8048,2,2,0.5650737553779963
8049,1,1,0.439
8049,1,2,0.09042716656422864
8049,2,1,0.09
8049,2,2,0.5650737553779963
8050,1,1,0.439
8050,1,2,0.09042716656422864
8050,2,1,0.09
8050,2,2,0.5650737553779963
8051,1,1,0.439
8051,1,2,0.09042716656422864
8051,2,1,0.09
8051,2,2,0.5650737553779963
8052,1,1,0.439
8052,1,2,0.09042716656422864
8052,2,1,0.09
8052,2,2,0.5650737553779963
8053,1,1,0.439
8053,1,2,0.09042716656422864
8053,2,1,0.09
8053,2,2,0.5650737553779963
8054,1,1,0.439
8054,1,2,0.09042716656422864
8054,2,1,0.0902
8054,2,2,0.5645743700061463
8055,1,1,0.439
8055,1,2,0.09042716656422864
8055,2,1,0.09
8055,2,2,0.5636524277811924
8056,1,1,0.439
8056,1,2,0.09042716656422864
8056,2,1,0.09
8056,2,2,0.5636524277811924
8057,1,1,0.439
8057,1,2,0.09042716656422864
8057,2,1,0.09
8057,2,2,0.5636524277811924
8058,1,1,0.439
8058,1,2,0.09042716656422864
8058,2,1,0.0905
8058,2,2,0.563959741856177
8059,1,1,0.439
8059,1,2,0.09042716656422864
8059,2,1,0.0905
8059,2,2,0.563959741856177
8060,1,1,0.4387
8060,1,2,0.08950522433927474
8060,2,1,0.0905
8060,2,2,0.563959741856177
8061,1,1,0.4397
8061,1,2,0.09000460971112477
8061,2,1,0.0905
8061,2,2,0.563959741856177
8062,1,1,0.4376
8062,1,2,0.09119545175169022
8062,2,1,0.0905
8062,2,2,0.563959741856177
8063,1,1,0.4376
8063,1,2,0.09119545175169022
8063,2,1,0.0905
8063,2,2,0.563959741856177
8064,1,1,0.4376
8064,1,2,0.09119545175169022
8064,2,1,0.0905
8064,2,2,0.563959741856177
8065,1,1,0.4376
8065,1,2,0.09119545175169022
8065,2,1,0.09
8065,2,2,0.5676859250153657
8066,1,1,0.4376
8066,1,2,0.09119545175169022
8066,2,1,0.09
8066,2,2,0.5676859250153657
8067,1,1,0.4376
8067,1,2,0.09119545175169022
8067,2,1,0.09
8067,2,2,0.5676859250153657
8068,1,1,0.4376
8068,1,2,0.09119545175169022
8068,2,1,0.09
8068,2,2,0.5676859250153657
8069,1,1,0.4376
8069,1,2,0.09119545175169022
8069,2,1,0.09
8069,2,2,0.5676859250153657
8070,1,1,0.4376
8070,1,2,0.09119545175169022
8070,2,1,0.09
8070,2,2,0.5676859250153657
8071,1,1,0.4376
8071,1,2,0.09119545175169022
8071,2,1,0.09
8071,2,2,0.5676859250153657
8072,1,1,0.4376
8072,1,2,0.09119545175169022
8072,2,1,0.09
8072,2,2,0.5676859250153657
8073,1,1,0.4376
8073,1,2,0.09119545175169022
8073,2,1,0.09
8073,2,2,0.5676859250153657
8074,1,1,0.4376
8074,1,2,0.09119545175169022
8074,2,1,0.09
8074,2,2,0.5676859250153657
8075,1,1,0.4376
8075,1,2,0.09119545175169022
8075,2,1,0.09
8075,2,2,0.5676859250153657
8076,1,1,0.4383
8076,1,2,0.08954363859864782
8076,2,1,0.09
8076,2,2,0.5676859250153657
8077,1,1,0.4383
8077,1,2,0.08954363859864782
8077,2,1,0.09
8077,2,2,0.5676859250153657
8078,1,1,0.4383
8078,1,2,0.08954363859864782
8078,2,1,0.09
8078,2,2,0.5676859250153657
8079,1,1,0.4383
8079,1,2,0.08954363859864782
8079,2,1,0.09
8079,2,2,0.5676859250153657
8080,1,1,0.4377
8080,1,2,0.09280885064535956
8080,2,1,0.09
8080,2,2,0.5676859250153657
8081,1,1,0.4377
8081,1,2,0.09280885064535956
8081,2,1,0.09
8081,2,2,0.5676859250153657
8082,1,1,0.4377
8082,1,2,0.09280885064535956
8082,2,1,0.0904
8082,2,2,0.5659572833435771
8083,1,1,0.4377
8083,1,2,0.09280885064535956
8083,2,1,0.0904
8083,2,2,0.5659572833435771
8084,1,1,0.4377
8084,1,2,0.09280885064535956
8084,2,1,0.0904
8084,2,2,0.5659572833435771
8085,1,1,0.4377
8085,1,2,0.09280885064535956
8085,2,1,0.0904
8085,2,2,0.5659572833435771
8086,1,1,0.4377
8086,1,2,0.09280885064535956
8086,2,1,0.0904
8086,2,2,0.5659572833435771
8087,1,1,0.4377
8087,1,2,0.09280885064535956
8087,2,1,0.0904
8087,2,2,0.5659572833435771
8088,1,1,0.4377
8088,1,2,0.09280885064535956
8088,2,1,0.0904
8088,2,2,0.5659572833435771
8089,1,1,0.4377
8089,1,2,0.09280885064535956
8089,2,1,0.0904
8089,2,2,0.5659572833435771
8090,1,1,0.4377
8090,1,2,0.09280885064535956
8090,2,1,0.0904
8090,2,2,0.5659572833435771
8091,1,1,0.4377
8091,1,2,0.09280885064535956
8091,2,1,0.0904
8091,2,2,0.5659572833435771
8092,1,1,0.4377
8092,1,2,0.09280885064535956
8092,2,1,0.0904
8092,2,2,0.5659572833435771
8093,1,1,0.4377
8093,1,2,0.09280885064535956
8093,2,1,0.0904
8093,2,2,0.5659572833435771
8094,1,1,0.4377
8094,1,2,0.09280885064535956
8094,2,1,0.0904
8094,2,2,0.5659572833435771
8095,1,1,0.4377
8095,1,2,0.09280885064535956
8095,2,1,0.0904
8095,2,2,0.5659572833435771
8096,1,1,0.4377
8096,1,2,0.09280885064535956
8096,2,1,0.0904
8096,2,2,0.5659572833435771
8097,1,1,0.4377
8097,1,2,0.09280885064535956
8097,2,1,0.0904
8097,2,2,0.5659572833435771
8098,1,1,0.4377
8098,1,2,0.09280885064535956
8098,2,1,0.0904
8098,2,2,0.5659572833435771
8099,1,1,0.439
8099,1,2,0.09046558082360172
8099,2,1,0.0904
8099,2,2,0.5659572833435771
8100,1,1,0.439
8100,1,2,0.09046558082360172
8100,2,1,0.0904
8100,2,2,0.5659572833435771
8101,1,1,0.439
8101,1,2,0.09046558082360172
8101,2,1,0.0904
8101,2,2,0.5659572833435771
8102,1,1,0.439
8102,1,2,0.09046558082360172
8102,2,1,0.0904
8102,2,2,0.5659572833435771
8103,1,1,0.439
8103,1,2,0.09046558082360172
8103,2,1,0.0904
8103,2,2,0.5659572833435771
8104,1,1,0.439
8104,1,2,0.09046558082360172
8104,2,1,0.0901
8104,2,2,0.5664182544560541
8105,1,1,0.439
8105,1,2,0.09046558082360172
8105,2,1,0.0901
8105,2,2,0.5664182544560541
8106,1,1,0.439
8106,1,2,0.09046558082360172
8106,2,1,0.0901
8106,2,2,0.5664182544560541
8107,1,1,0.439
8107,1,2,0.09046558082360172
8107,2,1,0.0901
8107,2,2,0.5664182544560541
8108,1,1,0.4395
8108,1,2,0.08881376767055932
8108,2,1,0.0901
8108,2,2,0.5664182544560541
8109,1,1,0.4395
8109,1,2,0.08881376767055932
8109,2,1,0.0901
8109,2,2,0.5664182544560541
8110,1,1,0.4395
8110,1,2,0.08881376767055932
8110,2,1,0.0901
8110,2,2,0.5664182544560541
8111,1,1,0.4395
8111,1,2,0.08881376767055932
8111,2,1,0.0901
8111,2,2,0.5664182544560541
8112,1,1,0.4395
8112,1,2,0.08881376767055932
8112,2,1,0.0901
8112,2,2,0.5664182544560541
8113,1,1,0.4395
8113,1,2,0.08881376767055932
8113,2,1,0.0901
8113,2,2,0.5664182544560541
8114,1,1,0.4395
8114,1,2,0.08881376767055932
8114,2,1,0.0901
8114,2,2,0.5664182544560541
8115,1,1,0.4395
8115,1,2,0.08881376767055932
8115,2,1,0.0901
8115,2,2,0.5664182544560541
8116,1,1,0.4385
8116,1,2,0.08954363859864782
8116,2,1,0.0901
8116,2,2,0.5664182544560541
8117,1,1,0.4385
8117,1,2,0.08954363859864782
8117,2,1,0.0901
8117,2,2,0.5664182544560541
8118,1,1,0.4385
8118,1,2,0.08954363859864782
8118,2,1,0.0901
8118,2,2,0.5664182544560541
8119,1,1,0.4385
8119,1,2,0.08954363859864782
8119,2,1,0.0901
8119,2,2,0.5664182544560541
8120,1,1,0.4385
8120,1,2,0.08954363859864782
8120,2,1,0.0901
8120,2,2,0.5664182544560541
8121,1,1,0.4381
8121,1,2,0.09350030731407498
8121,2,1,0.0901
8121,2,2,0.5664182544560541
8122,1,1,0.4381
8122,1,2,0.09350030731407498
8122,2,1,0.0901
8122,2,2,0.5664182544560541
8123,1,1,0.4381
8123,1,2,0.09350030731407498
8123,2,1,0.0901
8123,2,2,0.5664182544560541
8124,1,1,0.4381
8124,1,2,0.09350030731407498
8124,2,1,0.0901
8124,2,2,0.5664182544560541
8125,1,1,0.4381
8125,1,2,0.09350030731407498
8125,2,1,0.0901
8125,2,2,0.5664182544560541
8126,1,1,0.4381
8126,1,2,0.09350030731407498
8126,2,1,0.0901
8126,2,2,0.5664182544560541
8127,1,1,0.4381
8127,1,2,0.09350030731407498
8127,2,1,0.0901
8127,2,2,0.5664182544560541
8128,1,1,0.4381
8128,1,2,0.09350030731407498
8128,2,1,0.0901
8128,2,2,0.5664182544560541
8129,1,1,0.4371
8129,1,2,0.09319299323909035
8129,2,1,0.0901
8129,2,2,0.5664182544560541
8130,1,1,0.4371
8130,1,2,0.09319299323909035
8130,2,1,0.0901
8130,2,2,0.5664182544560541
8131,1,1,0.4373
8131,1,2,0.08985095267363245
8131,2,1,0.0911
8131,2,2,0.5646896127842655
8132,1,1,0.4378
8132,1,2,0.0897741241548863
8132,2,1,0.0911
8132,2,2,0.5646896127842655
8133,1,1,0.4378
8133,1,2,0.0897741241548863
8133,2,1,0.0899
8133,2,2,0.5649200983405039
8134,1,1,0.4378
8134,1,2,0.0897741241548863
8134,2,1,0.0899
8134,2,2,0.5649200983405039
8135,1,1,0.4378
8135,1,2,0.0897741241548863
8135,2,1,0.0899
8135,2,2,0.5649200983405039
8136,1,1,0.4378
8136,1,2,0.0897741241548863
8136,2,1,0.0899
8136,2,2,0.5649200983405039
8137,1,1,0.4378
8137,1,2,0.0897741241548863
8137,2,1,0.0899
8137,2,2,0.5649200983405039
8138,1,1,0.4378
8138,1,2,0.0897741241548863
8138,2,1,0.0899
8138,2,2,0.5649200983405039
8139,1,1,0.4378
8139,1,2,0.0897741241548863
8139,2,1,0.0899
8139,2,2,0.5649200983405039
8140,1,1,0.4378
8140,1,2,0.0897741241548863
8140,2,1,0.0899
8140,2,2,0.5649200983405039
8141,1,1,0.4378
8141,1,2,0.0897741241548863
8141,2,1,0.0899
8141,2,2,0.5649200983405039
8142,1,1,0.4378
8142,1,2,0.0897741241548863
8142,2,1,0.0899
8142,2,2,0.5649200983405039
8143,1,1,0.4378
8143,1,2,0.0897741241548863
8143,2,1,0.0899
8143,2,2,0.5649200983405039
8144,1,1,0.4378
8144,1,2,0.0897741241548863
8144,2,1,0.0899
8144,2,2,0.5649200983405039
8145,1,1,0.4378
8145,1,2,0.0897741241548863
8145,2,1,0.0899
8145,2,2,0.5649200983405039
8146,1,1,0.4376
8146,1,2,0.09100338045482483
8146,2,1,0.0899
8146,2,2,0.5649200983405039
8147,1,1,0.4378
8147,1,2,0.09261677934849416
8147,2,1,0.0899
8147,2,2,0.5649200983405039
8148,1,1,0.4378
8148,1,2,0.09261677934849416
8148,2,1,0.0899
8148,2,2,0.5649200983405039
8149,1,1,0.4378
8149,1,2,0.09261677934849416
8149,2,1,0.0899
8149,2,2,0.5649200983405039
8150,1,1,0.4378
8150,1,2,0.09261677934849416
8150,2,1,0.0899
8150,2,2,0.5649200983405039
8151,1,1,0.4378
8151,1,2,0.09261677934849416
8151,2,1,0.0899
8151,2,2,0.5649200983405039
8152,1,1,0.4378
8152,1,2,0.09261677934849416
8152,2,1,0.0899
8152,2,2,0.5649200983405039
8153,1,1,0.4378
8153,1,2,0.09261677934849416
8153,2,1,0.0899
8153,2,2,0.5649200983405039
8154,1,1,0.438
8154,1,2,0.08965888137676706
8154,2,1,0.0899
8154,2,2,0.5649200983405039
8155,1,1,0.438
8155,1,2,0.08965888137676706
8155,2,1,0.0899
8155,2,2,0.5649200983405039
8156,1,1,0.438
8156,1,2,0.08965888137676706
8156,2,1,0.0899
8156,2,2,0.5649200983405039
8157,1,1,0.438
8157,1,2,0.08965888137676706
8157,2,1,0.0899
8157,2,2,0.5649200983405039
8158,1,1,0.438
8158,1,2,0.08965888137676706
8158,2,1,0.0913
8158,2,2,0.5607713583282115
8159,1,1,0.438
8159,1,2,0.08965888137676706
8159,2,1,0.0913
8159,2,2,0.5607713583282115
8160,1,1,0.438
8160,1,2,0.08965888137676706
8160,2,1,0.0913
8160,2,2,0.5607713583282115
8161,1,1,0.438
8161,1,2,0.08965888137676706
8161,2,1,0.0913
8161,2,2,0.5607713583282115
8162,1,1,0.438
8162,1,2,0.08965888137676706
8162,2,1,0.0913
8162,2,2,0.5607713583282115
8163,1,1,0.438
8163,1,2,0.08965888137676706
8163,2,1,0.0913
8163,2,2,0.5607713583282115
8164,1,1,0.438
8164,1,2,0.08965888137676706
8164,2,1,0.0913
8164,2,2,0.5607713583282115
8165,1,1,0.438
8165,1,2,0.08965888137676706
8165,2,1,0.0913
8165,2,2,0.5607713583282115
8166,1,1,0.438
8166,1,2,0.08965888137676706
8166,2,1,0.0913
8166,2,2,0.5607713583282115
8167,1,1,0.438
8167,1,2,0.08965888137676706
8167,2,1,0.0913
8167,2,2,0.5607713583282115
8168,1,1,0.438
8168,1,2,0.08965888137676706
8168,2,1,0.0913
8168,2,2,0.5607713583282115
8169,1,1,0.438
8169,1,2,0.08965888137676706
8169,2,1,0.0913
8169,2,2,0.5607713583282115
8170,1,1,0.438
8170,1,2,0.08965888137676706
8170,2,1,0.0913
8170,2,2,0.5607713583282115
8171,1,1,0.438
8171,1,2,0.08965888137676706
8171,2,1,0.0913
8171,2,2,0.5607713583282115
8172,1,1,0.438
8172,1,2,0.08965888137676706
8172,2,1,0.0913
8172,2,2,0.5607713583282115
8173,1,1,0.438
8173,1,2,0.08965888137676706
8173,2,1,0.0913
8173,2,2,0.5607713583282115
8174,1,1,0.438
8174,1,2,0.08965888137676706
8174,2,1,0.0913
8174,2,2,0.5607713583282115
8175,1,1,0.438
8175,1,2,0.08965888137676706
8175,2,1,0.0913
8175,2,2,0.5607713583282115
8176,1,1,0.438
8176,1,2,0.08965888137676706
8176,2,1,0.0913
8176,2,2,0.5607713583282115
8177,1,1,0.438
8177,1,2,0.08965888137676706
8177,2,1,0.0913
8177,2,2,0.5607713583282115
8178,1,1,0.438
8178,1,2,0.08965888137676706
8178,2,1,0.0913
8178,2,2,0.5607713583282115
8179,1,1,0.438
8179,1,2,0.08965888137676706
8179,2,1,0.0913
8179,2,2,0.5607713583282115
8180,1,1,0.438
8180,1,2,0.08965888137676706
8180,2,1,0.0913
8180,2,2,0.5607713583282115
8181,1,1,0.438
8181,1,2,0.08965888137676706
8181,2,1,0.0913
8181,2,2,0.5607713583282115
8182,1,1,0.438
8182,1,2,0.08965888137676706
8182,2,1,0.0913
8182,2,2,0.5607713583282115
8183,1,1,0.438
8183,1,2,0.08965888137676706
8183,2,1,0.0913
8183,2,2,0.5607713583282115
8184,1,1,0.438
8184,1,2,0.08965888137676706
8184,2,1,0.0913
8184,2,2,0.5607713583282115
8185,1,1,0.438
8185,1,2,0.08965888137676706
8185,2,1,0.0913
8185,2,2,0.5607713583282115
8186,1,1,0.438
8186,1,2,0.08965888137676706
8186,2,1,0.0913
8186,2,2,0.5607713583282115
8187,1,1,0.438
8187,1,2,0.08965888137676706
8187,2,1,0.0913
8187,2,2,0.5607713583282115
8188,1,1,0.438
8188,1,2,0.08965888137676706
8188,2,1,0.0913
8188,2,2,0.5607713583282115
8189,1,1,0.438
8189,1,2,0.08965888137676706
8189,2,1,0.0913
8189,2,2,0.5607713583282115
8190,1,1,0.438
8190,1,2,0.08965888137676706
8190,2,1,0.0913
8190,2,2,0.5607713583282115
8191,1,1,0.438
8191,1,2,0.08965888137676706
8191,2,1,0.0913
8191,2,2,0.5607713583282115
8192,1,1,0.4415
8192,1,2,0.090119852489244
8192,2,1,0.0913
8192,2,2,0.5607713583282115
8193,1,1,0.4415
8193,1,2,0.090119852489244
8193,2,1,0.0913
8193,2,2,0.5607713583282115
8194,1,1,0.4415
8194,1,2,0.090119852489244
8194,2,1,0.0913
8194,2,2,0.5607713583282115
8195,1,1,0.4415
8195,1,2,0.090119852489244
8195,2,1,0.0913
8195,2,2,0.5607713583282115
8196,1,1,0.4415
8196,1,2,0.090119852489244
8196,2,1,0.0894
8196,2,2,0.5634219422249539
8197,1,1,0.4415
8197,1,2,0.090119852489244
8197,2,1,0.0894
8197,2,2,0.5634219422249539
8198,1,1,0.4415
8198,1,2,0.090119852489244
8198,2,1,0.0894
8198,2,2,0.5634219422249539
8199,1,1,0.4415
8199,1,2,0.090119852489244
8199,2,1,0.0894
8199,2,2,0.5634219422249539
8200,1,1,0.4415
8200,1,2,0.090119852489244
8200,2,1,0.0894
8200,2,2,0.5634219422249539
8201,1,1,0.4415
8201,1,2,0.090119852489244
8201,2,1,0.0894
8201,2,2,0.5634219422249539
8202,1,1,0.4415
8202,1,2,0.090119852489244
8202,2,1,0.0894
8202,2,2,0.5634219422249539
8203,1,1,0.4415
8203,1,2,0.090119852489244
8203,2,1,0.0894
8203,2,2,0.5634219422249539
8204,1,1,0.4415
8204,1,2,0.090119852489244
8204,2,1,0.0894
8204,2,2,0.5634219422249539
8205,1,1,0.4415
8205,1,2,0.090119852489244
8205,2,1,0.0894
8205,2,2,0.5634219422249539
8206,1,1,0.4415
8206,1,2,0.090119852489244
8206,2,1,0.0894
8206,2,2,0.5634219422249539
8207,1,1,0.4415
8207,1,2,0.090119852489244
8207,2,1,0.0909
8207,2,2,0.5638829133374309
8208,1,1,0.4415
8208,1,2,0.090119852489244
8208,2,1,0.0909
8208,2,2,0.5638829133374309
8209,1,1,0.4415
8209,1,2,0.090119852489244
8209,2,1,0.0909
8209,2,2,0.5638829133374309
8210,1,1,0.4388
8210,1,2,0.08896742470805163
8210,2,1,0.0909
8210,2,2,0.5638829133374309
8211,1,1,0.4388
8211,1,2,0.08896742470805163
8211,2,1,0.0909
8211,2,2,0.5638829133374309
8212,1,1,0.4388
8212,1,2,0.08896742470805163
8212,2,1,0.0909
8212,2,2,0.5638829133374309
8213,1,1,0.4388
8213,1,2,0.08896742470805163
8213,2,1,0.0904
8213,2,2,0.5634987707437
8214,1,1,0.4382
8214,1,2,0.09138752304855563
8214,2,1,0.0904
8214,2,2,0.5634987707437
8215,1,1,0.4382
8215,1,2,0.09138752304855563
8215,2,1,0.0904
8215,2,2,0.5634987707437
8216,1,1,0.4382
8216,1,2,0.09138752304855563
8216,2,1,0.0904
8216,2,2,0.5634987707437
8217,1,1,0.4382
8217,1,2,0.09138752304855563
8217,2,1,0.0904
8217,2,2,0.5634987707437
8218,1,1,0.4382
8218,1,2,0.09138752304855563
8218,2,1,0.0904
8218,2,2,0.5634987707437
8219,1,1,0.4382
8219,1,2,0.09138752304855563
8219,2,1,0.0904
8219,2,2,0.5634987707437
8220,1,1,0.4382
8220,1,2,0.09138752304855563
8220,2,1,0.0904
8220,2,2,0.5634987707437
8221,1,1,0.4382
8221,1,2,0.09138752304855563
8221,2,1,0.0904
8221,2,2,0.5634987707437
8222,1,1,0.4382
8222,1,2,0.09138752304855563
8222,2,1,0.0904
8222,2,2,0.5634987707437
8223,1,1,0.4382
8223,1,2,0.09138752304855563
8223,2,1,0.0904
8223,2,2,0.5634987707437
8224,1,1,0.4382
8224,1,2,0.09138752304855563
8224,2,1,0.0905
8224,2,2,0.5651505838967424
8225,1,1,0.4382
8225,1,2,0.09138752304855563
8225,2,1,0.0905
8225,2,2,0.5651505838967424
8226,1,1,0.4382
8226,1,2,0.09138752304855563
8226,2,1,0.0905
8226,2,2,0.5651505838967424
8227,1,1,0.4382
8227,1,2,0.09138752304855563
8227,2,1,0.0905
8227,2,2,0.5651505838967424
8228,1,1,0.4382
8228,1,2,0.09138752304855563
8228,2,1,0.0905
8228,2,2,0.5651505838967424
8229,1,1,0.439
8229,1,2,0.09019668100799016
8229,2,1,0.0905
8229,2,2,0.5651505838967424
8230,1,1,0.439
8230,1,2,0.09019668100799016
8230,2,1,0.0905
8230,2,2,0.5651505838967424
8231,1,1,0.439
8231,1,2,0.09019668100799016
8231,2,1,0.0905
8231,2,2,0.5651505838967424
8232,1,1,0.439
8232,1,2,0.09019668100799016
8232,2,1,0.0905
8232,2,2,0.5651505838967424
8233,1,1,0.439
8233,1,2,0.09019668100799016
8233,2,1,0.0908
8233,2,2,0.5686078672403196
8234,1,1,0.439
8234,1,2,0.09019668100799016
8234,2,1,0.0908
8234,2,2,0.5686078672403196
8235,1,1,0.439
8235,1,2,0.09019668100799016
8235,2,1,0.0908
8235,2,2,0.5686078672403196
8236,1,1,0.439
8236,1,2,0.09019668100799016
8236,2,1,0.0908
8236,2,2,0.5686078672403196
8237,1,1,0.439
8237,1,2,0.09019668100799016
8237,2,1,0.0908
8237,2,2,0.5686078672403196
8238,1,1,0.439
8238,1,2,0.09019668100799016
8238,2,1,0.0908
8238,2,2,0.5686078672403196
8239,1,1,0.4367
8239,1,2,0.09054240934234788
8239,2,1,0.0908
8239,2,2,0.5686078672403196
8240,1,1,0.4367
8240,1,2,0.09054240934234788
8240,2,1,0.0908
8240,2,2,0.5686078672403196
8241,1,1,0.4367
8241,1,2,0.09054240934234788
8241,2,1,0.0901
8241,2,2,0.5677243392747388
8242,1,1,0.4367
8242,1,2,0.09054240934234788
8242,2,1,0.0901
8242,2,2,0.5677243392747388
8243,1,1,0.4367
8243,1,2,0.09054240934234788
8243,2,1,0.0901
8243,2,2,0.5677243392747388
8244,1,1,0.4367
8244,1,2,0.09054240934234788
8244,2,1,0.0901
8244,2,2,0.5677243392747388
8245,1,1,0.4394
8245,1,2,0.09027350952673632
8245,2,1,0.0901
8245,2,2,0.5677243392747388
8246,1,1,0.4394
8246,1,2,0.09027350952673632
8246,2,1,0.0901
8246,2,2,0.5677243392747388
8247,1,1,0.4394
8247,1,2,0.09027350952673632
8247,2,1,0.0901
8247,2,2,0.5677243392747388
8248,1,1,0.4394
8248,1,2,0.09027350952673632
8248,2,1,0.0901
8248,2,2,0.5677243392747388
8249,1,1,0.4394
8249,1,2,0.09027350952673632
8249,2,1,0.0901
8249,2,2,0.5677243392747388
8250,1,1,0.4394
8250,1,2,0.09027350952673632
8250,2,1,0.0901
8250,2,2,0.5677243392747388
8251,1,1,0.4394
8251,1,2,0.09027350952673632
8251,2,1,0.0901
8251,2,2,0.5677243392747388
8252,1,1,0.4394
8252,1,2,0.09027350952673632
8252,2,1,0.0901
8252,2,2,0.5677243392747388
8253,1,1,0.4394
8253,1,2,0.09027350952673632
8253,2,1,0.0901
8253,2,2,0.5677243392747388
8254,1,1,0.4412
8254,1,2,0.08915949600491703
8254,2,1,0.0905
8254,2,2,0.5630762138905961
8255,1,1,0.4412
8255,1,2,0.08915949600491703
8255,2,1,0.0905
8255,2,2,0.5630762138905961
8256,1,1,0.4412
8256,1,2,0.08915949600491703
8256,2,1,0.0905
8256,2,2,0.5630762138905961
8257,1,1,0.4412
8257,1,2,0.08915949600491703
8257,2,1,0.0905
8257,2,2,0.5630762138905961
8258,1,1,0.4378
8258,1,2,0.08854486785494775
8258,2,1,0.0905
8258,2,2,0.5630762138905961
8259,1,1,0.4378
8259,1,2,0.08854486785494775
8259,2,1,0.0905
8259,2,2,0.5630762138905961
8260,1,1,0.4378
8260,1,2,0.08854486785494775
8260,2,1,0.0905
8260,2,2,0.5630762138905961
8261,1,1,0.4374
8261,1,2,0.09100338045482483
8261,2,1,0.0905
8261,2,2,0.5630762138905961
8262,1,1,0.4374
8262,1,2,0.09100338045482483
8262,2,1,0.0905
8262,2,2,0.5630762138905961
8263,1,1,0.4374
8263,1,2,0.09100338045482483
8263,2,1,0.0905
8263,2,2,0.5630762138905961
8264,1,1,0.4374
8264,1,2,0.09100338045482483
8264,2,1,0.0905
8264,2,2,0.5630762138905961
8265,1,1,0.4374
8265,1,2,0.09100338045482483
8265,2,1,0.0905
8265,2,2,0.5630762138905961
8266,1,1,0.4374
8266,1,2,0.09100338045482483
8266,2,1,0.0905
8266,2,2,0.5630762138905961
8267,1,1,0.4379
8267,1,2,0.0893899815611555
8267,2,1,0.0905
8267,2,2,0.5630762138905961
8268,1,1,0.4379
8268,1,2,0.0893899815611555
8268,2,1,0.0899
8268,2,2,0.5638444990780578
8269,1,1,0.4379
8269,1,2,0.0893899815611555
8269,2,1,0.0899
8269,2,2,0.5638444990780578
8270,1,1,0.4379
8270,1,2,0.0893899815611555
8270,2,1,0.0899
8270,2,2,0.5638444990780578
8271,1,1,0.4379
8271,1,2,0.0893899815611555
8271,2,1,0.0899
8271,2,2,0.5638444990780578
8272,1,1,0.4379
8272,1,2,0.0893899815611555
8272,2,1,0.0899
8272,2,2,0.5638444990780578
8273,1,1,0.4379
8273,1,2,0.0893899815611555
8273,2,1,0.0899
8273,2,2,0.5638444990780578
8274,1,1,0.4379
8274,1,2,0.0893899815611555
8274,2,1,0.0899
8274,2,2,0.5638444990780578
8275,1,1,0.4379
8275,1,2,0.0893899815611555
8275,2,1,0.0899
8275,2,2,0.5638444990780578
8276,1,1,0.4379
8276,1,2,0.0893899815611555
8276,2,1,0.0899
8276,2,2,0.5638444990780578
8277,1,1,0.4379
8277,1,2,0.0893899815611555
8277,2,1,0.0899
8277,2,2,0.5638444990780578
8278,1,1,0.4379
8278,1,2,0.0893899815611555
8278,2,1,0.0899
8278,2,2,0.5638444990780578
8279,1,1,0.4379
8279,1,2,0.0893899815611555
