epoch,bee_id,task_id,accuracies
568,3,3,0.07571450522433927
568,3,4,0.2355
568,3,5,0.05131040583877032
568,4,1,0.1707
568,4,2,0.1018
568,4,3,0.0680700676090965
568,4,4,0.8497
568,4,5,0.6312064580338383
568,5,1,0.0507
568,5,2,0.4758
568,5,3,0.1798939766441303
568,5,4,0.0959
568,5,5,0.11699657193409267
569,1,1,0.1934
569,1,2,0.4312
569,1,3,0.11727873386601106
569,1,4,0.1026
569,1,5,0.11699657193409267
569,2,1,0.1231
569,2,2,0.1068
569,2,3,0.5141748617086662
569,2,4,0.29
569,2,5,0.02377529580891297
569,3,1,0.9719
569,3,2,0.0911
569,3,3,0.07571450522433927
569,3,4,0.2355
569,3,5,0.05131040583877032
569,4,1,0.1707
569,4,2,0.1018
569,4,3,0.0680700676090965
569,4,4,0.8497
569,4,5,0.6312064580338383
569,5,1,0.0507
569,5,2,0.4758
569,5,3,0.1798939766441303
569,5,4,0.0959
569,5,5,0.11699657193409267
570,1,1,0.1934
570,1,2,0.4312
570,1,3,0.11727873386601106
570,1,4,0.1026
570,1,5,0.11699657193409267
570,2,1,0.1231
570,2,2,0.1068
570,2,3,0.5141748617086662
570,2,4,0.29
570,2,5,0.02377529580891297
570,3,1,0.9719
570,3,2,0.0911
570,3,3,0.07571450522433927
570,3,4,0.2355
570,3,5,0.05131040583877032
570,4,1,0.1707
570,4,2,0.1018
570,4,3,0.0680700676090965
570,4,4,0.8497
570,4,5,0.6312064580338383
570,5,1,0.0507
570,5,2,0.4758
570,5,3,0.1798939766441303
570,5,4,0.0959
570,5,5,0.11699657193409267
571,1,1,0.1934
571,1,2,0.4312
571,1,3,0.11727873386601106
571,1,4,0.1026
571,1,5,0.11699657193409267
571,2,1,0.1231
571,2,2,0.1068
571,2,3,0.5141748617086662
571,2,4,0.29
571,2,5,0.02377529580891297
571,3,1,0.9719
571,3,2,0.0911
571,3,3,0.07571450522433927
571,3,4,0.2355
571,3,5,0.05131040583877032
571,4,1,0.1707
571,4,2,0.1018
571,4,3,0.0680700676090965
571,4,4,0.8497
571,4,5,0.6312064580338383
571,5,1,0.0507
571,5,2,0.4758
571,5,3,0.1798939766441303
571,5,4,0.0959
571,5,5,0.11699657193409267
572,1,1,0.4357
572,1,2,0.1473
572,1,3,0.07168100799016595
572,1,4,0.7858
572,1,5,0.12153046555346678
572,2,1,0.1231
572,2,2,0.1068
572,2,3,0.5141748617086662
572,2,4,0.29
572,2,5,0.02377529580891297
572,3,1,0.9719
572,3,2,0.0911
572,3,3,0.07571450522433927
572,3,4,0.2355
572,3,5,0.05131040583877032
572,4,1,0.1707
572,4,2,0.1018
572,4,3,0.0680700676090965
572,4,4,0.8497
572,4,5,0.6312064580338383
572,5,1,0.0507
572,5,2,0.4758
572,5,3,0.1798939766441303
572,5,4,0.0959
572,5,5,0.11699657193409267
573,1,1,0.4357
573,1,2,0.1473
573,1,3,0.07168100799016595
573,1,4,0.7858
573,1,5,0.12153046555346678
573,2,1,0.1231
573,2,2,0.1068
573,2,3,0.5141748617086662
573,2,4,0.29
573,2,5,0.02377529580891297
573,3,1,0.9719
573,3,2,0.0911
573,3,3,0.07571450522433927
573,3,4,0.2355
573,3,5,0.05131040583877032
573,4,1,0.1707
573,4,2,0.1018
573,4,3,0.0680700676090965
573,4,4,0.8497
573,4,5,0.6312064580338383
573,5,1,0.0507
573,5,2,0.4758
573,5,3,0.1798939766441303
573,5,4,0.0959
573,5,5,0.11699657193409267
574,1,1,0.4357
574,1,2,0.1473
574,1,3,0.07168100799016595
574,1,4,0.7858
574,1,5,0.12153046555346678
574,2,1,0.1515
574,2,2,0.1092
574,2,3,0.5517440073755377
574,2,4,0.372
574,2,5,0.02996793099635077
574,3,1,0.9719
574,3,2,0.0911
574,3,3,0.07571450522433927
574,3,4,0.2355
574,3,5,0.05131040583877032
574,4,1,0.1707
574,4,2,0.1018
574,4,3,0.0680700676090965
574,4,4,0.8497
574,4,5,0.6312064580338383
574,5,1,0.0507
574,5,2,0.4758
574,5,3,0.1798939766441303
574,5,4,0.0959
574,5,5,0.11699657193409267
575,1,1,0.4357
575,1,2,0.1473
575,1,3,0.07168100799016595
575,1,4,0.7858
575,1,5,0.12153046555346678
575,2,1,0.1515
575,2,2,0.1092
575,2,3,0.5517440073755377
575,2,4,0.372
575,2,5,0.02996793099635077
575,3,1,0.9719
575,3,2,0.0911
575,3,3,0.07571450522433927
575,3,4,0.2355
575,3,5,0.05131040583877032
575,4,1,0.098
575,4,2,0.1
575,4,3,0.06699446834665028
575,4,4,0.1
575,4,5,0.8919606325334513
575,5,1,0.0507
575,5,2,0.4758
575,5,3,0.1798939766441303
575,5,4,0.0959
575,5,5,0.11699657193409267
576,1,1,0.3271
576,1,2,0.1393
576,1,3,0.06818531038721573
576,1,4,0.8142
576,1,5,0.15957093884772752
576,2,1,0.1515
576,2,2,0.1092
576,2,3,0.5517440073755377
576,2,4,0.372
576,2,5,0.02996793099635077
576,3,1,0.9719
576,3,2,0.0911
576,3,3,0.07571450522433927
576,3,4,0.2355
576,3,5,0.05131040583877032
576,4,1,0.098
576,4,2,0.1
576,4,3,0.06699446834665028
576,4,4,0.1
576,4,5,0.8919606325334513
576,5,1,0.0507
576,5,2,0.4758
576,5,3,0.1798939766441303
576,5,4,0.0959
576,5,5,0.11699657193409267
577,1,1,0.3271
577,1,2,0.1393
577,1,3,0.06818531038721573
577,1,4,0.8142
577,1,5,0.15957093884772752
577,2,1,0.1515
577,2,2,0.1092
577,2,3,0.5517440073755377
577,2,4,0.372
577,2,5,0.02996793099635077
577,3,1,0.9719
577,3,2,0.0911
577,3,3,0.07571450522433927
577,3,4,0.2355
577,3,5,0.05131040583877032
577,4,1,0.098
577,4,2,0.1
577,4,3,0.06699446834665028
577,4,4,0.1
577,4,5,0.8919606325334513
577,5,1,0.0507
577,5,2,0.4758
577,5,3,0.1798939766441303
577,5,4,0.0959
577,5,5,0.11699657193409267
578,1,1,0.3271
578,1,2,0.1393
578,1,3,0.06818531038721573
578,1,4,0.8142
578,1,5,0.15957093884772752
578,2,1,0.1515
578,2,2,0.1092
578,2,3,0.5517440073755377
578,2,4,0.372
578,2,5,0.02996793099635077
578,3,1,0.9719
578,3,2,0.0911
578,3,3,0.07571450522433927
578,3,4,0.2355
578,3,5,0.05131040583877032
578,4,1,0.098
578,4,2,0.1
578,4,3,0.06699446834665028
578,4,4,0.1
578,4,5,0.8919606325334513
578,5,1,0.0507
578,5,2,0.4758
578,5,3,0.1798939766441303
578,5,4,0.0959
578,5,5,0.11699657193409267
579,1,1,0.3271
579,1,2,0.1393
579,1,3,0.06818531038721573
579,1,4,0.8142
579,1,5,0.15957093884772752
579,2,1,0.1515
579,2,2,0.1092
579,2,3,0.5517440073755377
579,2,4,0.372
579,2,5,0.02996793099635077
579,3,1,0.9719
579,3,2,0.0911
579,3,3,0.07571450522433927
579,3,4,0.2355
579,3,5,0.05131040583877032
579,4,1,0.098
579,4,2,0.1
579,4,3,0.06699446834665028
579,4,4,0.1
579,4,5,0.8919606325334513
579,5,1,0.0507
579,5,2,0.4758
579,5,3,0.1798939766441303
579,5,4,0.0959
579,5,5,0.11699657193409267
580,1,1,0.3101
580,1,2,0.1082
580,1,3,0.06265365703749232
580,1,4,0.8249
580,1,5,0.12794426628331307
580,2,1,0.1515
580,2,2,0.1092
580,2,3,0.5517440073755377
580,2,4,0.372
580,2,5,0.02996793099635077
580,3,1,0.9719
580,3,2,0.0911
580,3,3,0.07571450522433927
580,3,4,0.2355
580,3,5,0.05131040583877032
580,4,1,0.098
580,4,2,0.1
580,4,3,0.06699446834665028
580,4,4,0.1
580,4,5,0.8919606325334513
580,5,1,0.0507
580,5,2,0.4758
580,5,3,0.1798939766441303
580,5,4,0.0959
580,5,5,0.11699657193409267
581,1,1,0.3101
581,1,2,0.1082
581,1,3,0.06265365703749232
581,1,4,0.8249
581,1,5,0.12794426628331307
581,2,1,0.1515
581,2,2,0.1092
581,2,3,0.5517440073755377
581,2,4,0.372
581,2,5,0.02996793099635077
581,3,1,0.9719
581,3,2,0.0911
581,3,3,0.07571450522433927
581,3,4,0.2355
581,3,5,0.05131040583877032
581,4,1,0.098
581,4,2,0.1
581,4,3,0.06699446834665028
581,4,4,0.1
581,4,5,0.8919606325334513
581,5,1,0.0507
581,5,2,0.4758
581,5,3,0.1798939766441303
581,5,4,0.0959
581,5,5,0.11699657193409267
582,1,1,0.3101
582,1,2,0.1082
582,1,3,0.06265365703749232
582,1,4,0.8249
582,1,5,0.12794426628331307
582,2,1,0.1515
582,2,2,0.1092
582,2,3,0.5517440073755377
582,2,4,0.372
582,2,5,0.02996793099635077
582,3,1,0.9719
582,3,2,0.0911
582,3,3,0.07571450522433927
582,3,4,0.2355
582,3,5,0.05131040583877032
582,4,1,0.098
582,4,2,0.1
582,4,3,0.06699446834665028
582,4,4,0.1
582,4,5,0.8869844078292602
582,5,1,0.0507
582,5,2,0.4758
582,5,3,0.1798939766441303
582,5,4,0.0959
582,5,5,0.11699657193409267
583,1,1,0.3101
583,1,2,0.1082
583,1,3,0.06265365703749232
583,1,4,0.8249
583,1,5,0.12794426628331307
583,2,1,0.1515
583,2,2,0.1092
583,2,3,0.5517440073755377
583,2,4,0.372
583,2,5,0.02996793099635077
583,3,1,0.9719
583,3,2,0.0911
583,3,3,0.07571450522433927
583,3,4,0.2355
583,3,5,0.05131040583877032
583,4,1,0.098
583,4,2,0.1
583,4,3,0.06699446834665028
583,4,4,0.1
583,4,5,0.8869844078292602
583,5,1,0.0507
583,5,2,0.4758
583,5,3,0.1798939766441303
583,5,4,0.0959
583,5,5,0.11699657193409267
584,1,1,0.3101
584,1,2,0.1082
584,1,3,0.06265365703749232
584,1,4,0.8249
584,1,5,0.12794426628331307
584,2,1,0.1515
584,2,2,0.1092
584,2,3,0.5517440073755377
584,2,4,0.372
584,2,5,0.02996793099635077
584,3,1,0.9719
584,3,2,0.0911
584,3,3,0.07571450522433927
584,3,4,0.2355
584,3,5,0.05131040583877032
584,4,1,0.098
584,4,2,0.1
584,4,3,0.06699446834665028
584,4,4,0.1
584,4,5,0.8869844078292602
584,5,1,0.0507
584,5,2,0.4758
584,5,3,0.1798939766441303
584,5,4,0.0959
584,5,5,0.11699657193409267
585,1,1,0.3101
585,1,2,0.1082
585,1,3,0.06265365703749232
585,1,4,0.8249
585,1,5,0.12794426628331307
585,2,1,0.1515
585,2,2,0.1092
585,2,3,0.5517440073755377
585,2,4,0.372
585,2,5,0.02996793099635077
585,3,1,0.9719
585,3,2,0.0911
585,3,3,0.07571450522433927
585,3,4,0.2355
585,3,5,0.05131040583877032
585,4,1,0.098
585,4,2,0.1
585,4,3,0.06699446834665028
585,4,4,0.1
585,4,5,0.8869844078292602
585,5,1,0.0507
585,5,2,0.4758
585,5,3,0.1798939766441303
585,5,4,0.0959
585,5,5,0.11699657193409267
586,1,1,0.3101
586,1,2,0.1082
586,1,3,0.06265365703749232
586,1,4,0.8249
586,1,5,0.12794426628331307
586,2,1,0.1515
586,2,2,0.1092
586,2,3,0.5517440073755377
586,2,4,0.372
586,2,5,0.02996793099635077
586,3,1,0.9719
586,3,2,0.0911
586,3,3,0.07571450522433927
586,3,4,0.2355
586,3,5,0.05131040583877032
586,4,1,0.098
586,4,2,0.1
586,4,3,0.06699446834665028
586,4,4,0.1
586,4,5,0.8869844078292602
586,5,1,0.0507
586,5,2,0.4758
586,5,3,0.1798939766441303
586,5,4,0.0959
586,5,5,0.11699657193409267
587,1,1,0.3101
587,1,2,0.1082
587,1,3,0.06265365703749232
587,1,4,0.8249
587,1,5,0.12794426628331307
587,2,1,0.1515
587,2,2,0.1092
587,2,3,0.5517440073755377
587,2,4,0.372
587,2,5,0.02996793099635077
587,3,1,0.9719
587,3,2,0.0911
587,3,3,0.07571450522433927
587,3,4,0.2355
587,3,5,0.05131040583877032
587,4,1,0.098
587,4,2,0.1
587,4,3,0.06699446834665028
587,4,4,0.1
587,4,5,0.8869844078292602
587,5,1,0.0507
587,5,2,0.4758
587,5,3,0.1798939766441303
587,5,4,0.0959
587,5,5,0.11699657193409267
588,1,1,0.2784
588,1,2,0.1359
588,1,3,0.07025968039336201
588,1,4,0.8369
588,1,5,0.13358398761472962
588,2,1,0.1515
588,2,2,0.1092
588,2,3,0.5517440073755377
588,2,4,0.372
588,2,5,0.02996793099635077
588,3,1,0.9719
588,3,2,0.0911
588,3,3,0.07571450522433927
588,3,4,0.2355
588,3,5,0.05131040583877032
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.8869844078292602
588,5,1,0.0507
588,5,2,0.4758
588,5,3,0.1798939766441303
588,5,4,0.0959
588,5,5,0.11699657193409267
589,1,1,0.2784
589,1,2,0.1359
589,1,3,0.07025968039336201
589,1,4,0.8369
589,1,5,0.13358398761472962
589,2,1,0.1515
589,2,2,0.1092
589,2,3,0.5517440073755377
589,2,4,0.372
589,2,5,0.02996793099635077
589,3,1,0.9719
589,3,2,0.0911
589,3,3,0.07571450522433927
589,3,4,0.2355
589,3,5,0.05131040583877032
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.8869844078292602
589,5,1,0.0507
589,5,2,0.4758
589,5,3,0.1798939766441303
589,5,4,0.0959
589,5,5,0.11699657193409267
590,1,1,0.2784
590,1,2,0.1359
590,1,3,0.07025968039336201
590,1,4,0.8369
590,1,5,0.13358398761472962
590,2,1,0.1515
590,2,2,0.1092
590,2,3,0.5517440073755377
590,2,4,0.372
590,2,5,0.02996793099635077
590,3,1,0.9719
590,3,2,0.0911
590,3,3,0.07571450522433927
590,3,4,0.2355
590,3,5,0.05131040583877032
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.8869844078292602
590,5,1,0.0507
590,5,2,0.4758
590,5,3,0.1798939766441303
590,5,4,0.0959
590,5,5,0.11699657193409267
591,1,1,0.2784
591,1,2,0.1359
591,1,3,0.07025968039336201
591,1,4,0.8369
591,1,5,0.13358398761472962
591,2,1,0.1515
591,2,2,0.1092
591,2,3,0.5517440073755377
591,2,4,0.372
591,2,5,0.02996793099635077
591,3,1,0.9719
591,3,2,0.0911
591,3,3,0.07571450522433927
591,3,4,0.2355
591,3,5,0.05131040583877032
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.8869844078292602
591,5,1,0.0507
591,5,2,0.4758
591,5,3,0.1798939766441303
591,5,4,0.0959
591,5,5,0.11699657193409267
592,1,1,0.2432
592,1,2,0.1302
592,1,3,0.06538106945298094
592,1,4,0.837
592,1,5,0.10118323565188543
592,2,1,0.1515
592,2,2,0.1092
592,2,3,0.5517440073755377
592,2,4,0.372
592,2,5,0.02996793099635077
592,3,1,0.9719
592,3,2,0.0911
592,3,3,0.07571450522433927
592,3,4,0.2355
592,3,5,0.05131040583877032
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.8869844078292602
592,5,1,0.0507
592,5,2,0.4758
592,5,3,0.1798939766441303
592,5,4,0.0959
592,5,5,0.11699657193409267
593,1,1,0.2432
593,1,2,0.1302
593,1,3,0.06538106945298094
593,1,4,0.837
593,1,5,0.10118323565188543
593,2,1,0.1515
593,2,2,0.1092
593,2,3,0.5517440073755377
593,2,4,0.372
593,2,5,0.02996793099635077
593,3,1,0.9719
593,3,2,0.0911
593,3,3,0.07571450522433927
593,3,4,0.2355
593,3,5,0.05131040583877032
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.8869844078292602
593,5,1,0.0507
593,5,2,0.4758
593,5,3,0.1798939766441303
593,5,4,0.0959
593,5,5,0.11699657193409267
594,1,1,0.2432
594,1,2,0.1302
594,1,3,0.06538106945298094
594,1,4,0.837
594,1,5,0.10118323565188543
594,2,1,0.1515
594,2,2,0.1092
594,2,3,0.5517440073755377
594,2,4,0.372
594,2,5,0.02996793099635077
594,3,1,0.9719
594,3,2,0.0911
594,3,3,0.07571450522433927
594,3,4,0.2355
594,3,5,0.05131040583877032
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.8869844078292602
594,5,1,0.0507
594,5,2,0.4758
594,5,3,0.1798939766441303
594,5,4,0.0959
594,5,5,0.11699657193409267
595,1,1,0.2432
595,1,2,0.1302
595,1,3,0.06538106945298094
595,1,4,0.837
595,1,5,0.10118323565188543
595,2,1,0.1515
595,2,2,0.1092
595,2,3,0.5517440073755377
595,2,4,0.372
595,2,5,0.02996793099635077
595,3,1,0.9719
595,3,2,0.0911
595,3,3,0.07571450522433927
595,3,4,0.2355
595,3,5,0.05131040583877032
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.8869844078292602
595,5,1,0.0507
595,5,2,0.4758
595,5,3,0.1798939766441303
595,5,4,0.0959
595,5,5,0.11699657193409267
596,1,1,0.2432
596,1,2,0.1302
596,1,3,0.06538106945298094
596,1,4,0.837
596,1,5,0.10118323565188543
596,2,1,0.1515
596,2,2,0.1092
596,2,3,0.5517440073755377
596,2,4,0.372
596,2,5,0.02996793099635077
596,3,1,0.9719
596,3,2,0.0911
596,3,3,0.07571450522433927
596,3,4,0.2355
596,3,5,0.05131040583877032
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.8869844078292602
596,5,1,0.0507
596,5,2,0.4758
596,5,3,0.1798939766441303
596,5,4,0.0959
596,5,5,0.11699657193409267
597,1,1,0.2432
597,1,2,0.1302
597,1,3,0.06538106945298094
597,1,4,0.837
597,1,5,0.10118323565188543
597,2,1,0.1515
597,2,2,0.1092
597,2,3,0.5517440073755377
597,2,4,0.372
597,2,5,0.02996793099635077
597,3,1,0.9719
597,3,2,0.0911
597,3,3,0.07571450522433927
597,3,4,0.2355
597,3,5,0.05131040583877032
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.8869844078292602
597,5,1,0.0507
597,5,2,0.4758
597,5,3,0.1798939766441303
597,5,4,0.0959
597,5,5,0.11699657193409267
598,1,1,0.2432
598,1,2,0.1302
598,1,3,0.06538106945298094
598,1,4,0.837
598,1,5,0.10118323565188543
598,2,1,0.1515
598,2,2,0.1092
598,2,3,0.5517440073755377
598,2,4,0.372
598,2,5,0.02996793099635077
598,3,1,0.9719
598,3,2,0.0911
598,3,3,0.07571450522433927
598,3,4,0.2355
598,3,5,0.05131040583877032
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.8869844078292602
598,5,1,0.0507
598,5,2,0.4758
598,5,3,0.1798939766441303
598,5,4,0.0959
598,5,5,0.11699657193409267
599,1,1,0.2432
599,1,2,0.1302
599,1,3,0.06538106945298094
599,1,4,0.837
599,1,5,0.10118323565188543
599,2,1,0.1515
599,2,2,0.1092
599,2,3,0.5517440073755377
599,2,4,0.372
599,2,5,0.02996793099635077
599,3,1,0.9719
599,3,2,0.0911
599,3,3,0.07571450522433927
599,3,4,0.2355
599,3,5,0.05131040583877032
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.8869844078292602
599,5,1,0.0507
599,5,2,0.4758
599,5,3,0.1798939766441303
599,5,4,0.0959
599,5,5,0.11699657193409267
600,1,1,0.2432
600,1,2,0.1302
600,1,3,0.06538106945298094
600,1,4,0.837
600,1,5,0.10118323565188543
600,2,1,0.1515
600,2,2,0.1092
600,2,3,0.5517440073755377
600,2,4,0.372
600,2,5,0.02996793099635077
600,3,1,0.9719
600,3,2,0.0911
600,3,3,0.07571450522433927
600,3,4,0.2355
600,3,5,0.05131040583877032
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.8869844078292602
600,5,1,0.0507
600,5,2,0.4758
600,5,3,0.1798939766441303
600,5,4,0.0959
600,5,5,0.11699657193409267
601,1,1,0.2432
601,1,2,0.1302
601,1,3,0.06538106945298094
601,1,4,0.837
601,1,5,0.10118323565188543
601,2,1,0.1515
601,2,2,0.1092
601,2,3,0.5517440073755377
601,2,4,0.372
601,2,5,0.02996793099635077
601,3,1,0.9719
601,3,2,0.0911
601,3,3,0.07571450522433927
601,3,4,0.2355
601,3,5,0.05131040583877032
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.8869844078292602
601,5,1,0.0507
601,5,2,0.4758
601,5,3,0.1798939766441303
601,5,4,0.0959
601,5,5,0.11699657193409267
602,1,1,0.2432
602,1,2,0.1302
602,1,3,0.06538106945298094
602,1,4,0.837
602,1,5,0.10118323565188543
602,2,1,0.1515
602,2,2,0.1092
602,2,3,0.5517440073755377
602,2,4,0.372
602,2,5,0.02996793099635077
602,3,1,0.9719
602,3,2,0.0911
602,3,3,0.07571450522433927
602,3,4,0.2355
602,3,5,0.05131040583877032
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.8869844078292602
602,5,1,0.0507
602,5,2,0.4758
602,5,3,0.1798939766441303
602,5,4,0.0959
602,5,5,0.11699657193409267
603,1,1,0.2432
603,1,2,0.1302
603,1,3,0.06538106945298094
603,1,4,0.837
603,1,5,0.10118323565188543
603,2,1,0.1515
603,2,2,0.1092
603,2,3,0.5517440073755377
603,2,4,0.372
603,2,5,0.02996793099635077
603,3,1,0.9719
603,3,2,0.0911
603,3,3,0.07571450522433927
603,3,4,0.2355
603,3,5,0.05131040583877032
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.8869844078292602
603,5,1,0.0507
603,5,2,0.4758
603,5,3,0.1798939766441303
603,5,4,0.0959
603,5,5,0.11699657193409267
604,1,1,0.2432
604,1,2,0.1302
604,1,3,0.06538106945298094
604,1,4,0.837
604,1,5,0.10118323565188543
604,2,1,0.1515
604,2,2,0.1092
604,2,3,0.5517440073755377
604,2,4,0.372
604,2,5,0.02996793099635077
604,3,1,0.9719
604,3,2,0.0911
604,3,3,0.07571450522433927
604,3,4,0.2355
604,3,5,0.05131040583877032
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.8869844078292602
604,5,1,0.0793
604,5,2,0.4774
604,5,3,0.16548862937922557
604,5,4,0.0411
604,5,5,0.11699657193409267
605,1,1,0.2432
605,1,2,0.1302
605,1,3,0.06538106945298094
605,1,4,0.837
605,1,5,0.10118323565188543
605,2,1,0.1515
605,2,2,0.1092
605,2,3,0.5517440073755377
605,2,4,0.372
605,2,5,0.02996793099635077
605,3,1,0.9704
605,3,2,0.0832
605,3,3,0.10172095881991396
605,3,4,0.2966
605,3,5,0.04235320137122636
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.8869844078292602
605,5,1,0.0793
605,5,2,0.4774
605,5,3,0.16548862937922557
605,5,4,0.0411
605,5,5,0.11699657193409267
606,1,1,0.2432
606,1,2,0.1302
606,1,3,0.06538106945298094
606,1,4,0.837
606,1,5,0.10118323565188543
606,2,1,0.1515
606,2,2,0.1092
606,2,3,0.5517440073755377
606,2,4,0.372
606,2,5,0.02996793099635077
606,3,1,0.9704
606,3,2,0.0832
606,3,3,0.10172095881991396
606,3,4,0.2966
606,3,5,0.04235320137122636
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.8869844078292602
606,5,1,0.0793
606,5,2,0.4774
606,5,3,0.16548862937922557
606,5,4,0.0411
606,5,5,0.11699657193409267
607,1,1,0.2432
607,1,2,0.1302
607,1,3,0.06538106945298094
607,1,4,0.837
607,1,5,0.10118323565188543
607,2,1,0.1515
607,2,2,0.1092
607,2,3,0.5517440073755377
607,2,4,0.372
607,2,5,0.02996793099635077
607,3,1,0.9704
607,3,2,0.0832
607,3,3,0.10172095881991396
607,3,4,0.2966
607,3,5,0.04235320137122636
607,4,1,0.098
607,4,2,0.1
607,4,3,0.06699446834665028
607,4,4,0.1
607,4,5,0.8869844078292602
607,5,1,0.1005
607,5,2,0.4903
607,5,3,0.15369545175169022
607,5,4,0.083
607,5,5,0.11699657193409267
608,1,1,0.2432
608,1,2,0.1302
608,1,3,0.06538106945298094
608,1,4,0.837
608,1,5,0.10118323565188543
608,2,1,0.1363
608,2,2,0.1079
608,2,3,0.49396896127842654
608,2,4,0.303
608,2,5,0.027535110029857347
608,3,1,0.9704
608,3,2,0.0832
608,3,3,0.10172095881991396
608,3,4,0.2966
608,3,5,0.04235320137122636
608,4,1,0.098
608,4,2,0.1
608,4,3,0.06699446834665028
608,4,4,0.1
608,4,5,0.8869844078292602
608,5,1,0.1005
608,5,2,0.4903
608,5,3,0.15369545175169022
608,5,4,0.083
608,5,5,0.11699657193409267
609,1,1,0.2432
609,1,2,0.1302
609,1,3,0.06538106945298094
609,1,4,0.837
609,1,5,0.10118323565188543
609,2,1,0.1363
609,2,2,0.1079
609,2,3,0.49396896127842654
609,2,4,0.303
609,2,5,0.027535110029857347
609,3,1,0.9704
609,3,2,0.0832
609,3,3,0.10172095881991396
609,3,4,0.2966
609,3,5,0.04235320137122636
609,4,1,0.098
609,4,2,0.1
609,4,3,0.06699446834665028
609,4,4,0.1
609,4,5,0.8869844078292602
609,5,1,0.1005
609,5,2,0.4903
609,5,3,0.15369545175169022
609,5,4,0.083
609,5,5,0.11699657193409267
610,1,1,0.2432
610,1,2,0.1302
610,1,3,0.06538106945298094
610,1,4,0.837
610,1,5,0.10118323565188543
610,2,1,0.1363
610,2,2,0.1079
610,2,3,0.49396896127842654
610,2,4,0.303
610,2,5,0.027535110029857347
610,3,1,0.9704
610,3,2,0.0832
610,3,3,0.10172095881991396
610,3,4,0.2966
610,3,5,0.04235320137122636
610,4,1,0.098
610,4,2,0.1
610,4,3,0.06699446834665028
610,4,4,0.1
610,4,5,0.8888643149397324
610,5,1,0.1005
610,5,2,0.4903
610,5,3,0.15369545175169022
610,5,4,0.083
610,5,5,0.11699657193409267
611,1,1,0.2432
611,1,2,0.1302
611,1,3,0.06538106945298094
611,1,4,0.837
611,1,5,0.10118323565188543
611,2,1,0.1363
611,2,2,0.1079
611,2,3,0.49396896127842654
611,2,4,0.303
611,2,5,0.027535110029857347
611,3,1,0.9704
611,3,2,0.0832
611,3,3,0.10172095881991396
611,3,4,0.2966
611,3,5,0.04235320137122636
611,4,1,0.098
611,4,2,0.1
611,4,3,0.06699446834665028
611,4,4,0.1
611,4,5,0.8888643149397324
611,5,1,0.1005
611,5,2,0.4903
611,5,3,0.15369545175169022
611,5,4,0.083
611,5,5,0.11699657193409267
612,1,1,0.2432
612,1,2,0.1302
612,1,3,0.06538106945298094
612,1,4,0.837
612,1,5,0.10118323565188543
612,2,1,0.1363
612,2,2,0.1079
612,2,3,0.49396896127842654
612,2,4,0.303
612,2,5,0.027535110029857347
612,3,1,0.9704
612,3,2,0.0832
612,3,3,0.10172095881991396
612,3,4,0.2966
612,3,5,0.04235320137122636
612,4,1,0.098
612,4,2,0.1
612,4,3,0.06699446834665028
612,4,4,0.1
612,4,5,0.8888643149397324
612,5,1,0.1005
612,5,2,0.4903
612,5,3,0.15369545175169022
612,5,4,0.083
612,5,5,0.11699657193409267
613,1,1,0.2432
613,1,2,0.1302
613,1,3,0.06538106945298094
613,1,4,0.837
613,1,5,0.10118323565188543
613,2,1,0.1363
613,2,2,0.1079
613,2,3,0.49396896127842654
613,2,4,0.303
613,2,5,0.027535110029857347
613,3,1,0.9704
