epoch,bee_id,task_id,accuracies
611,1,4,0.1
611,1,5,0.8467322791109145
611,2,1,0.1972
611,2,2,0.1513
611,2,3,0.27527658266748617
611,2,4,0.1699
611,2,5,0.06126285524715249
611,3,1,0.9398
611,3,2,0.1708
611,3,3,0.07690534726490474
611,3,4,0.1451
611,3,5,0.048435253787459914
611,4,1,0.0946
611,4,2,0.1052
611,4,3,0.0671481253841426
611,4,4,0.5665
611,4,5,0.1039478049319916
611,5,1,0.1484
611,5,2,0.3202
611,5,3,0.4884757221880762
611,5,4,0.0949
611,5,5,0.054738471746101955
612,1,1,0.098
612,1,2,0.1
612,1,3,0.06699446834665028
612,1,4,0.1
612,1,5,0.8467322791109145
612,2,1,0.1972
612,2,2,0.1513
612,2,3,0.27527658266748617
612,2,4,0.1699
612,2,5,0.06126285524715249
612,3,1,0.9398
612,3,2,0.1708
612,3,3,0.07690534726490474
612,3,4,0.1451
612,3,5,0.048435253787459914
612,4,1,0.0946
612,4,2,0.1052
612,4,3,0.0671481253841426
612,4,4,0.5665
612,4,5,0.1039478049319916
612,5,1,0.1484
612,5,2,0.3202
612,5,3,0.4884757221880762
612,5,4,0.0949
612,5,5,0.054738471746101955
613,1,1,0.098
613,1,2,0.1
613,1,3,0.06699446834665028
613,1,4,0.1
613,1,5,0.8467322791109145
613,2,1,0.1972
613,2,2,0.1513
613,2,3,0.27527658266748617
613,2,4,0.1699
613,2,5,0.06126285524715249
613,3,1,0.9398
613,3,2,0.1708
613,3,3,0.07690534726490474
613,3,4,0.1451
613,3,5,0.048435253787459914
613,4,1,0.0946
613,4,2,0.1052
613,4,3,0.0671481253841426
613,4,4,0.5665
613,4,5,0.1039478049319916
613,5,1,0.1484
613,5,2,0.3202
613,5,3,0.4884757221880762
613,5,4,0.0949
613,5,5,0.054738471746101955
614,1,1,0.098
614,1,2,0.1
614,1,3,0.06699446834665028
614,1,4,0.1
614,1,5,0.8467322791109145
614,2,1,0.1972
614,2,2,0.1513
614,2,3,0.27527658266748617
614,2,4,0.1699
614,2,5,0.06126285524715249
614,3,1,0.9398
614,3,2,0.1708
614,3,3,0.07690534726490474
614,3,4,0.1451
614,3,5,0.048435253787459914
614,4,1,0.0946
614,4,2,0.1052
614,4,3,0.0671481253841426
614,4,4,0.5665
614,4,5,0.1039478049319916
614,5,1,0.1484
614,5,2,0.3202
614,5,3,0.4884757221880762
614,5,4,0.0949
614,5,5,0.054738471746101955
615,1,1,0.098
615,1,2,0.1
615,1,3,0.06699446834665028
615,1,4,0.1
615,1,5,0.8467322791109145
615,2,1,0.1972
615,2,2,0.1513
615,2,3,0.27527658266748617
615,2,4,0.1699
615,2,5,0.06126285524715249
615,3,1,0.9405
615,3,2,0.1706
615,3,3,0.07606023355869698
615,3,4,0.1493
615,3,5,0.0443436912529028
615,4,1,0.0946
615,4,2,0.1052
615,4,3,0.0671481253841426
615,4,4,0.5665
615,4,5,0.1039478049319916
615,5,1,0.1484
615,5,2,0.3202
615,5,3,0.4884757221880762
615,5,4,0.0949
615,5,5,0.054738471746101955
616,1,1,0.098
616,1,2,0.1
616,1,3,0.06699446834665028
616,1,4,0.1
616,1,5,0.8467322791109145
616,2,1,0.1972
616,2,2,0.1513
616,2,3,0.27527658266748617
616,2,4,0.1699
616,2,5,0.06126285524715249
616,3,1,0.9405
616,3,2,0.1706
616,3,3,0.07606023355869698
616,3,4,0.1493
616,3,5,0.0443436912529028
616,4,1,0.0946
616,4,2,0.1052
616,4,3,0.0671481253841426
616,4,4,0.5665
616,4,5,0.1039478049319916
616,5,1,0.1484
616,5,2,0.3202
616,5,3,0.4884757221880762
616,5,4,0.0949
616,5,5,0.054738471746101955
617,1,1,0.098
617,1,2,0.1
617,1,3,0.06699446834665028
617,1,4,0.1
617,1,5,0.8772531239632865
617,2,1,0.1972
617,2,2,0.1513
617,2,3,0.27527658266748617
617,2,4,0.1699
617,2,5,0.06126285524715249
617,3,1,0.9405
617,3,2,0.1706
617,3,3,0.07606023355869698
617,3,4,0.1493
617,3,5,0.0443436912529028
617,4,1,0.0946
617,4,2,0.1052
617,4,3,0.0671481253841426
617,4,4,0.5665
617,4,5,0.1039478049319916
617,5,1,0.1484
617,5,2,0.3202
617,5,3,0.4884757221880762
617,5,4,0.0949
617,5,5,0.054738471746101955
618,1,1,0.098
618,1,2,0.1
618,1,3,0.06699446834665028
618,1,4,0.1
618,1,5,0.8772531239632865
618,2,1,0.1972
618,2,2,0.1513
618,2,3,0.27527658266748617
618,2,4,0.1699
618,2,5,0.06126285524715249
618,3,1,0.9405
618,3,2,0.1706
618,3,3,0.07606023355869698
618,3,4,0.1493
618,3,5,0.0443436912529028
618,4,1,0.0946
618,4,2,0.1052
618,4,3,0.0671481253841426
618,4,4,0.5665
618,4,5,0.1039478049319916
618,5,1,0.1484
618,5,2,0.3202
618,5,3,0.4884757221880762
618,5,4,0.0949
618,5,5,0.054738471746101955
619,1,1,0.098
619,1,2,0.1
619,1,3,0.06699446834665028
619,1,4,0.1
619,1,5,0.8772531239632865
619,2,1,0.1972
619,2,2,0.1513
619,2,3,0.27527658266748617
619,2,4,0.1699
619,2,5,0.06126285524715249
619,3,1,0.9405
619,3,2,0.1706
619,3,3,0.07606023355869698
619,3,4,0.1493
619,3,5,0.0443436912529028
619,4,1,0.0946
619,4,2,0.1052
619,4,3,0.0671481253841426
619,4,4,0.5665
619,4,5,0.1039478049319916
619,5,1,0.1484
619,5,2,0.3202
619,5,3,0.4884757221880762
619,5,4,0.0949
619,5,5,0.054738471746101955
620,1,1,0.098
620,1,2,0.1
620,1,3,0.06699446834665028
620,1,4,0.1
620,1,5,0.8845515868627668
620,2,1,0.1972
620,2,2,0.1513
620,2,3,0.27527658266748617
620,2,4,0.1699
620,2,5,0.06126285524715249
620,3,1,0.9405
620,3,2,0.1706
620,3,3,0.07606023355869698
620,3,4,0.1493
620,3,5,0.0443436912529028
620,4,1,0.0946
620,4,2,0.1052
620,4,3,0.0671481253841426
620,4,4,0.5665
620,4,5,0.1039478049319916
620,5,1,0.1484
620,5,2,0.3202
620,5,3,0.4884757221880762
620,5,4,0.0949
620,5,5,0.054738471746101955
621,1,1,0.098
621,1,2,0.1
621,1,3,0.06699446834665028
621,1,4,0.1
621,1,5,0.8845515868627668
621,2,1,0.1972
621,2,2,0.1513
621,2,3,0.27527658266748617
621,2,4,0.1699
621,2,5,0.06126285524715249
621,3,1,0.9405
621,3,2,0.1706
621,3,3,0.07606023355869698
621,3,4,0.1493
621,3,5,0.0443436912529028
621,4,1,0.1252
621,4,2,0.1984
621,4,3,0.22003687768899816
621,4,4,0.1833
621,4,5,0.09034612407386929
621,5,1,0.1484
621,5,2,0.3202
621,5,3,0.4884757221880762
621,5,4,0.0949
621,5,5,0.054738471746101955
622,1,1,0.098
622,1,2,0.1
622,1,3,0.06699446834665028
622,1,4,0.1
622,1,5,0.8845515868627668
622,2,1,0.1972
622,2,2,0.1513
622,2,3,0.27527658266748617
622,2,4,0.1699
622,2,5,0.06126285524715249
622,3,1,0.9422
622,3,2,0.1725
622,3,3,0.07728948985863553
622,3,4,0.151
622,3,5,0.041800287515205134
622,4,1,0.1252
622,4,2,0.1984
622,4,3,0.22003687768899816
622,4,4,0.1833
622,4,5,0.09034612407386929
622,5,1,0.1484
622,5,2,0.3202
622,5,3,0.4884757221880762
622,5,4,0.0949
622,5,5,0.054738471746101955
623,1,1,0.098
623,1,2,0.1
623,1,3,0.06699446834665028
623,1,4,0.1
623,1,5,0.8845515868627668
623,2,1,0.1972
623,2,2,0.1513
623,2,3,0.27527658266748617
623,2,4,0.1699
623,2,5,0.06126285524715249
623,3,1,0.9422
623,3,2,0.1725
623,3,3,0.07728948985863553
623,3,4,0.151
623,3,5,0.041800287515205134
623,4,1,0.1252
623,4,2,0.1984
623,4,3,0.22003687768899816
623,4,4,0.1833
623,4,5,0.09034612407386929
623,5,1,0.1484
623,5,2,0.3202
623,5,3,0.4884757221880762
623,5,4,0.0949
623,5,5,0.054738471746101955
624,1,1,0.098
624,1,2,0.1
624,1,3,0.06699446834665028
624,1,4,0.1
624,1,5,0.8845515868627668
624,2,1,0.1972
624,2,2,0.1513
624,2,3,0.27527658266748617
624,2,4,0.1699
624,2,5,0.06126285524715249
624,3,1,0.9422
624,3,2,0.1725
624,3,3,0.07728948985863553
624,3,4,0.151
624,3,5,0.041800287515205134
624,4,1,0.1252
624,4,2,0.1984
624,4,3,0.22003687768899816
624,4,4,0.1833
624,4,5,0.09034612407386929
624,5,1,0.1484
624,5,2,0.3202
624,5,3,0.4884757221880762
624,5,4,0.0949
624,5,5,0.054738471746101955
625,1,1,0.098
625,1,2,0.1
625,1,3,0.06699446834665028
625,1,4,0.1
625,1,5,0.8845515868627668
625,2,1,0.1972
625,2,2,0.1513
625,2,3,0.27527658266748617
625,2,4,0.1699
625,2,5,0.06126285524715249
625,3,1,0.9422
625,3,2,0.1725
625,3,3,0.07728948985863553
625,3,4,0.151
625,3,5,0.041800287515205134
625,4,1,0.1252
625,4,2,0.1984
625,4,3,0.22003687768899816
625,4,4,0.1833
625,4,5,0.09034612407386929
625,5,1,0.1484
625,5,2,0.3202
625,5,3,0.4884757221880762
625,5,4,0.0949
625,5,5,0.054738471746101955
626,1,1,0.098
626,1,2,0.1
626,1,3,0.06699446834665028
626,1,4,0.1
626,1,5,0.886431493973239
626,2,1,0.1972
626,2,2,0.1513
626,2,3,0.27527658266748617
626,2,4,0.1699
626,2,5,0.06126285524715249
626,3,1,0.9422
626,3,2,0.1725
626,3,3,0.07728948985863553
626,3,4,0.151
626,3,5,0.041800287515205134
626,4,1,0.1252
626,4,2,0.1984
626,4,3,0.22003687768899816
626,4,4,0.1833
626,4,5,0.09034612407386929
626,5,1,0.1484
626,5,2,0.3202
626,5,3,0.4884757221880762
626,5,4,0.0949
626,5,5,0.054738471746101955
627,1,1,0.098
627,1,2,0.1
627,1,3,0.06699446834665028
627,1,4,0.1
627,1,5,0.886431493973239
627,2,1,0.1972
627,2,2,0.1513
627,2,3,0.27527658266748617
627,2,4,0.1699
627,2,5,0.06126285524715249
627,3,1,0.9422
627,3,2,0.1725
627,3,3,0.07728948985863553
627,3,4,0.151
627,3,5,0.041800287515205134
627,4,1,0.1252
627,4,2,0.1984
627,4,3,0.22003687768899816
627,4,4,0.1833
627,4,5,0.09034612407386929
627,5,1,0.1484
627,5,2,0.3202
627,5,3,0.4884757221880762
627,5,4,0.0949
627,5,5,0.054738471746101955
628,1,1,0.098
628,1,2,0.1
628,1,3,0.06699446834665028
628,1,4,0.1
628,1,5,0.886431493973239
628,2,1,0.1972
628,2,2,0.1513
628,2,3,0.27527658266748617
628,2,4,0.1699
628,2,5,0.06126285524715249
628,3,1,0.9422
628,3,2,0.1725
628,3,3,0.07728948985863553
628,3,4,0.151
628,3,5,0.041800287515205134
628,4,1,0.1252
628,4,2,0.1984
628,4,3,0.22003687768899816
628,4,4,0.1833
628,4,5,0.09034612407386929
628,5,1,0.1484
628,5,2,0.3202
628,5,3,0.4884757221880762
628,5,4,0.0949
628,5,5,0.054738471746101955
629,1,1,0.098
629,1,2,0.1
629,1,3,0.06699446834665028
629,1,4,0.1
629,1,5,0.886431493973239
629,2,1,0.1972
629,2,2,0.1513
629,2,3,0.27527658266748617
629,2,4,0.1699
629,2,5,0.06126285524715249
629,3,1,0.9422
629,3,2,0.1725
629,3,3,0.07728948985863553
629,3,4,0.151
629,3,5,0.041800287515205134
629,4,1,0.1252
629,4,2,0.1984
629,4,3,0.22003687768899816
629,4,4,0.1833
629,4,5,0.09034612407386929
629,5,1,0.1484
629,5,2,0.3202
629,5,3,0.4884757221880762
629,5,4,0.0949
629,5,5,0.054738471746101955
630,1,1,0.098
630,1,2,0.1
630,1,3,0.06699446834665028
630,1,4,0.1
630,1,5,0.886431493973239
630,2,1,0.1972
630,2,2,0.1513
630,2,3,0.27527658266748617
630,2,4,0.1699
630,2,5,0.06126285524715249
630,3,1,0.9422
630,3,2,0.1725
630,3,3,0.07728948985863553
630,3,4,0.151
630,3,5,0.041800287515205134
630,4,1,0.1252
630,4,2,0.1984
630,4,3,0.22003687768899816
630,4,4,0.1833
630,4,5,0.09034612407386929
630,5,1,0.138
630,5,2,0.4103
630,5,3,0.31853103872157346
630,5,4,0.0797
630,5,5,0.054738471746101955
631,1,1,0.098
631,1,2,0.1
631,1,3,0.06699446834665028
631,1,4,0.1
631,1,5,0.886431493973239
631,2,1,0.1972
631,2,2,0.1513
631,2,3,0.27527658266748617
631,2,4,0.1699
631,2,5,0.06126285524715249
631,3,1,0.9422
631,3,2,0.1725
631,3,3,0.07728948985863553
631,3,4,0.151
631,3,5,0.041800287515205134
631,4,1,0.1252
631,4,2,0.1984
631,4,3,0.22003687768899816
631,4,4,0.1833
631,4,5,0.09034612407386929
631,5,1,0.138
631,5,2,0.4103
631,5,3,0.31853103872157346
631,5,4,0.0797
631,5,5,0.054738471746101955
632,1,1,0.098
632,1,2,0.1
632,1,3,0.06699446834665028
632,1,4,0.1
632,1,5,0.886431493973239
632,2,1,0.1972
632,2,2,0.1513
632,2,3,0.27527658266748617
632,2,4,0.1699
632,2,5,0.06126285524715249
632,3,1,0.9422
632,3,2,0.1725
632,3,3,0.07728948985863553
632,3,4,0.151
632,3,5,0.041800287515205134
632,4,1,0.1252
632,4,2,0.1984
632,4,3,0.22003687768899816
632,4,4,0.1833
632,4,5,0.09034612407386929
632,5,1,0.138
632,5,2,0.4103
632,5,3,0.31853103872157346
632,5,4,0.0797
632,5,5,0.054738471746101955
633,1,1,0.098
633,1,2,0.1
633,1,3,0.06699446834665028
633,1,4,0.1
633,1,5,0.886431493973239
633,2,1,0.1972
633,2,2,0.1513
633,2,3,0.27527658266748617
633,2,4,0.1699
633,2,5,0.06126285524715249
633,3,1,0.9422
633,3,2,0.1725
633,3,3,0.07728948985863553
633,3,4,0.151
633,3,5,0.041800287515205134
633,4,1,0.1252
633,4,2,0.1984
633,4,3,0.22003687768899816
633,4,4,0.1833
633,4,5,0.09034612407386929
633,5,1,0.138
633,5,2,0.4103
633,5,3,0.31853103872157346
633,5,4,0.0797
633,5,5,0.054738471746101955
634,1,1,0.098
634,1,2,0.1
634,1,3,0.06699446834665028
634,1,4,0.1
634,1,5,0.886431493973239
634,2,1,0.1972
634,2,2,0.1513
634,2,3,0.27527658266748617
634,2,4,0.1699
634,2,5,0.06126285524715249
634,3,1,0.9422
634,3,2,0.1725
634,3,3,0.07728948985863553
634,3,4,0.151
634,3,5,0.041800287515205134
634,4,1,0.1252
634,4,2,0.1984
634,4,3,0.22003687768899816
634,4,4,0.1833
634,4,5,0.09034612407386929
634,5,1,0.138
634,5,2,0.4103
634,5,3,0.31853103872157346
634,5,4,0.0797
634,5,5,0.054738471746101955
635,1,1,0.098
635,1,2,0.1
635,1,3,0.06699446834665028
635,1,4,0.1
635,1,5,0.886431493973239
635,2,1,0.1972
635,2,2,0.1513
635,2,3,0.27527658266748617
635,2,4,0.1699
635,2,5,0.06126285524715249
635,3,1,0.9422
635,3,2,0.1725
635,3,3,0.07728948985863553
635,3,4,0.151
635,3,5,0.041800287515205134
635,4,1,0.1252
635,4,2,0.1984
635,4,3,0.22003687768899816
635,4,4,0.1833
635,4,5,0.09034612407386929
635,5,1,0.138
635,5,2,0.4103
635,5,3,0.31853103872157346
635,5,4,0.0797
635,5,5,0.054738471746101955
636,1,1,0.098
636,1,2,0.1
636,1,3,0.06699446834665028
636,1,4,0.1
636,1,5,0.886431493973239
636,2,1,0.1972
636,2,2,0.1513
636,2,3,0.27527658266748617
636,2,4,0.1699
636,2,5,0.06126285524715249
636,3,1,0.9422
636,3,2,0.1725
636,3,3,0.07728948985863553
636,3,4,0.151
636,3,5,0.041800287515205134
636,4,1,0.1252
636,4,2,0.1984
636,4,3,0.22003687768899816
636,4,4,0.1833
636,4,5,0.09034612407386929
636,5,1,0.138
636,5,2,0.4103
636,5,3,0.31853103872157346
636,5,4,0.0797
636,5,5,0.054738471746101955
637,1,1,0.098
637,1,2,0.1
637,1,3,0.06699446834665028
637,1,4,0.1
637,1,5,0.886431493973239
637,2,1,0.1972
637,2,2,0.1513
637,2,3,0.27527658266748617
637,2,4,0.1699
637,2,5,0.06126285524715249
637,3,1,0.9422
637,3,2,0.1725
637,3,3,0.07728948985863553
637,3,4,0.151
637,3,5,0.041800287515205134
637,4,1,0.1252
637,4,2,0.1984
637,4,3,0.22003687768899816
637,4,4,0.1833
637,4,5,0.09034612407386929
637,5,1,0.1458
637,5,2,0.3382
637,5,3,0.48305931161647203
637,5,4,0.0855
637,5,5,0.059051199823067564
638,1,1,0.098
638,1,2,0.1
638,1,3,0.06699446834665028
638,1,4,0.1
638,1,5,0.886431493973239
638,2,1,0.1972
638,2,2,0.1513
638,2,3,0.27527658266748617
638,2,4,0.1699
638,2,5,0.06126285524715249
638,3,1,0.9422
638,3,2,0.1725
638,3,3,0.07728948985863553
638,3,4,0.151
638,3,5,0.041800287515205134
638,4,1,0.1252
638,4,2,0.1984
638,4,3,0.22003687768899816
638,4,4,0.1833
638,4,5,0.09034612407386929
638,5,1,0.1458
638,5,2,0.3382
638,5,3,0.48305931161647203
638,5,4,0.0855
638,5,5,0.059051199823067564
639,1,1,0.098
639,1,2,0.1
639,1,3,0.06699446834665028
639,1,4,0.1
639,1,5,0.886431493973239
639,2,1,0.1972
639,2,2,0.1513
639,2,3,0.27527658266748617
639,2,4,0.1699
639,2,5,0.06126285524715249
639,3,1,0.9422
639,3,2,0.1725
639,3,3,0.07728948985863553
639,3,4,0.151
639,3,5,0.041800287515205134
639,4,1,0.1252
639,4,2,0.1984
639,4,3,0.22003687768899816
639,4,4,0.1833
639,4,5,0.09034612407386929
639,5,1,0.1458
639,5,2,0.3382
639,5,3,0.48305931161647203
639,5,4,0.0855
639,5,5,0.059051199823067564
640,1,1,0.098
640,1,2,0.1
640,1,3,0.06699446834665028
640,1,4,0.1
640,1,5,0.886431493973239
640,2,1,0.1972
640,2,2,0.1513
640,2,3,0.27527658266748617
640,2,4,0.1699
640,2,5,0.06126285524715249
640,3,1,0.9422
640,3,2,0.1725
640,3,3,0.07728948985863553
640,3,4,0.151
640,3,5,0.041800287515205134
640,4,1,0.1252
640,4,2,0.1984
640,4,3,0.22003687768899816
640,4,4,0.1833
640,4,5,0.09034612407386929
640,5,1,0.1458
640,5,2,0.3382
640,5,3,0.48305931161647203
640,5,4,0.0855
640,5,5,0.059051199823067564
641,1,1,0.098
641,1,2,0.1
641,1,3,0.06699446834665028
641,1,4,0.1
641,1,5,0.886431493973239
641,2,1,0.1972
641,2,2,0.1513
641,2,3,0.27527658266748617
641,2,4,0.1699
641,2,5,0.06126285524715249
641,3,1,0.9422
641,3,2,0.1725
641,3,3,0.07728948985863553
641,3,4,0.151
641,3,5,0.041800287515205134
641,4,1,0.1252
641,4,2,0.1984
641,4,3,0.22003687768899816
641,4,4,0.1833
641,4,5,0.09034612407386929
641,5,1,0.1458
641,5,2,0.3382
641,5,3,0.48305931161647203
641,5,4,0.0855
641,5,5,0.059051199823067564
642,1,1,0.098
642,1,2,0.1
642,1,3,0.06699446834665028
642,1,4,0.1
642,1,5,0.886431493973239
642,2,1,0.1972
642,2,2,0.1513
642,2,3,0.27527658266748617
642,2,4,0.1699
642,2,5,0.06126285524715249
642,3,1,0.9422
642,3,2,0.1725
642,3,3,0.07728948985863553
642,3,4,0.151
642,3,5,0.041800287515205134
642,4,1,0.1252
642,4,2,0.1984
642,4,3,0.22003687768899816
642,4,4,0.1833
642,4,5,0.09034612407386929
642,5,1,0.1458
642,5,2,0.3382
642,5,3,0.48305931161647203
642,5,4,0.0855
642,5,5,0.059051199823067564
643,1,1,0.098
643,1,2,0.1
643,1,3,0.06699446834665028
643,1,4,0.1
643,1,5,0.886431493973239
643,2,1,0.1972
643,2,2,0.1513
643,2,3,0.27527658266748617
643,2,4,0.1699
643,2,5,0.06126285524715249
643,3,1,0.9422
643,3,2,0.1725
643,3,3,0.07728948985863553
643,3,4,0.151
643,3,5,0.041800287515205134
643,4,1,0.1252
643,4,2,0.1984
643,4,3,0.22003687768899816
643,4,4,0.1833
643,4,5,0.09034612407386929
643,5,1,0.1458
643,5,2,0.3382
643,5,3,0.48305931161647203
643,5,4,0.0855
643,5,5,0.059051199823067564
644,1,1,0.098
644,1,2,0.1
644,1,3,0.06699446834665028
644,1,4,0.1
644,1,5,0.886431493973239
644,2,1,0.1972
644,2,2,0.1513
644,2,3,0.27527658266748617
644,2,4,0.1699
644,2,5,0.06126285524715249
644,3,1,0.9422
644,3,2,0.1725
644,3,3,0.07728948985863553
644,3,4,0.151
644,3,5,0.041800287515205134
644,4,1,0.1252
644,4,2,0.1984
644,4,3,0.22003687768899816
644,4,4,0.1833
644,4,5,0.09034612407386929
644,5,1,0.1458
644,5,2,0.3382
644,5,3,0.48305931161647203
644,5,4,0.0855
644,5,5,0.059051199823067564
645,1,1,0.098
645,1,2,0.1
645,1,3,0.06699446834665028
645,1,4,0.1
645,1,5,0.886431493973239
645,2,1,0.1972
645,2,2,0.1513
645,2,3,0.27527658266748617
645,2,4,0.1699
645,2,5,0.06126285524715249
645,3,1,0.9422
645,3,2,0.1725
645,3,3,0.07728948985863553
645,3,4,0.151
645,3,5,0.041800287515205134
645,4,1,0.1252
645,4,2,0.1984
645,4,3,0.22003687768899816
645,4,4,0.1833
645,4,5,0.09034612407386929
645,5,1,0.1458
645,5,2,0.3382
645,5,3,0.48305931161647203
645,5,4,0.0855
645,5,5,0.059051199823067564
646,1,1,0.098
646,1,2,0.1
646,1,3,0.06699446834665028
646,1,4,0.1
646,1,5,0.886431493973239
646,2,1,0.1972
646,2,2,0.1513
646,2,3,0.27527658266748617
646,2,4,0.1699
646,2,5,0.06126285524715249
646,3,1,0.9422
646,3,2,0.1725
646,3,3,0.07728948985863553
646,3,4,0.151
646,3,5,0.041800287515205134
646,4,1,0.1252
646,4,2,0.1984
646,4,3,0.22003687768899816
646,4,4,0.1833
646,4,5,0.09034612407386929
646,5,1,0.1458
646,5,2,0.3382
646,5,3,0.48305931161647203
646,5,4,0.0855
646,5,5,0.059051199823067564
647,1,1,0.098
647,1,2,0.1
647,1,3,0.06699446834665028
647,1,4,0.1
647,1,5,0.886431493973239
647,2,1,0.1972
647,2,2,0.1513
647,2,3,0.27527658266748617
647,2,4,0.1699
647,2,5,0.06126285524715249
647,3,1,0.9422
647,3,2,0.1725
647,3,3,0.07728948985863553
647,3,4,0.151
647,3,5,0.041800287515205134
647,4,1,0.1252
647,4,2,0.1984
647,4,3,0.22003687768899816
647,4,4,0.1833
647,4,5,0.09034612407386929
647,5,1,0.1458
647,5,2,0.3382
647,5,3,0.48305931161647203
647,5,4,0.0855
647,5,5,0.059051199823067564
648,1,1,0.098
648,1,2,0.1
648,1,3,0.06699446834665028
648,1,4,0.1
648,1,5,0.886431493973239
648,2,1,0.1972
648,2,2,0.1513
648,2,3,0.27527658266748617
648,2,4,0.1699
648,2,5,0.06126285524715249
648,3,1,0.9422
648,3,2,0.1725
648,3,3,0.07728948985863553
648,3,4,0.151
648,3,5,0.041800287515205134
648,4,1,0.1252
648,4,2,0.1984
648,4,3,0.22003687768899816
648,4,4,0.1833
648,4,5,0.09034612407386929
648,5,1,0.1458
648,5,2,0.3382
648,5,3,0.48305931161647203
648,5,4,0.0855
648,5,5,0.059051199823067564
649,1,1,0.098
649,1,2,0.1
649,1,3,0.06699446834665028
649,1,4,0.1
649,1,5,0.886431493973239
649,2,1,0.1972
649,2,2,0.1513
649,2,3,0.27527658266748617
649,2,4,0.1699
649,2,5,0.06126285524715249
649,3,1,0.9422
649,3,2,0.1725
649,3,3,0.07728948985863553
649,3,4,0.151
649,3,5,0.041800287515205134
649,4,1,0.1252
649,4,2,0.1984
649,4,3,0.22003687768899816
649,4,4,0.1833
649,4,5,0.09034612407386929
649,5,1,0.1458
649,5,2,0.3382
649,5,3,0.48305931161647203
649,5,4,0.0855
649,5,5,0.059051199823067564
650,1,1,0.098
650,1,2,0.1
650,1,3,0.06699446834665028
650,1,4,0.1
650,1,5,0.886431493973239
650,2,1,0.1972
650,2,2,0.1513
650,2,3,0.27527658266748617
650,2,4,0.1699
650,2,5,0.06126285524715249
650,3,1,0.9422
650,3,2,0.1725
650,3,3,0.07728948985863553
650,3,4,0.151
650,3,5,0.041800287515205134
650,4,1,0.1252
650,4,2,0.1984
650,4,3,0.22003687768899816
650,4,4,0.1833
650,4,5,0.09034612407386929
650,5,1,0.1458
650,5,2,0.3382
650,5,3,0.48305931161647203
650,5,4,0.0855
650,5,5,0.059051199823067564
651,1,1,0.098
651,1,2,0.1
651,1,3,0.06699446834665028
651,1,4,0.1
651,1,5,0.886431493973239
651,2,1,0.1972
651,2,2,0.1513
651,2,3,0.27527658266748617
651,2,4,0.1699
651,2,5,0.06126285524715249
651,3,1,0.9422
651,3,2,0.1725
651,3,3,0.07728948985863553
651,3,4,0.151
651,3,5,0.041800287515205134
651,4,1,0.1252
651,4,2,0.1984
651,4,3,0.22003687768899816
651,4,4,0.1833
651,4,5,0.09034612407386929
651,5,1,0.1458
651,5,2,0.3382
651,5,3,0.48305931161647203
651,5,4,0.0855
651,5,5,0.059051199823067564
652,1,1,0.098
652,1,2,0.1
652,1,3,0.06699446834665028
652,1,4,0.1
652,1,5,0.886431493973239
652,2,1,0.1972
652,2,2,0.1513
652,2,3,0.27527658266748617
652,2,4,0.1699
652,2,5,0.06126285524715249
652,3,1,0.9422
652,3,2,0.1725
652,3,3,0.07728948985863553
652,3,4,0.151
652,3,5,0.041800287515205134
652,4,1,0.1252
652,4,2,0.1984
652,4,3,0.22003687768899816
652,4,4,0.1833
652,4,5,0.09034612407386929
652,5,1,0.1458
652,5,2,0.3382
652,5,3,0.48305931161647203
652,5,4,0.0855
652,5,5,0.059051199823067564
653,1,1,0.098
653,1,2,0.1
653,1,3,0.06699446834665028
653,1,4,0.1
653,1,5,0.886431493973239
653,2,1,0.1972
653,2,2,0.1513
653,2,3,0.27527658266748617
653,2,4,0.1699
653,2,5,0.06126285524715249
653,3,1,0.9422
653,3,2,0.1725
653,3,3,0.07728948985863553
653,3,4,0.151
653,3,5,0.041800287515205134
653,4,1,0.1252
653,4,2,0.1984
653,4,3,0.22003687768899816
653,4,4,0.1833
653,4,5,0.09034612407386929
653,5,1,0.1458
653,5,2,0.3382
653,5,3,0.48305931161647203
653,5,4,0.0855
653,5,5,0.059051199823067564
654,1,1,0.098
654,1,2,0.1
654,1,3,0.06699446834665028
654,1,4,0.1
654,1,5,0.8844410040915626
654,2,1,0.1972
654,2,2,0.1513
654,2,3,0.27527658266748617
654,2,4,0.1699
654,2,5,0.06126285524715249
654,3,1,0.9422
654,3,2,0.1725
654,3,3,0.07728948985863553
654,3,4,0.151
654,3,5,0.041800287515205134
654,4,1,0.1252
654,4,2,0.1984
654,4,3,0.22003687768899816
654,4,4,0.1833
654,4,5,0.09034612407386929
654,5,1,0.201
654,5,2,0.3199
654,5,3,0.5054164105716041
654,5,4,0.0678
654,5,5,0.050757491982749085
655,1,1,0.098
655,1,2,0.1
655,1,3,0.06699446834665028
655,1,4,0.1
655,1,5,0.8844410040915626
655,2,1,0.1972
655,2,2,0.1513
655,2,3,0.27527658266748617
655,2,4,0.1699
655,2,5,0.06126285524715249
655,3,1,0.9422
655,3,2,0.1725
655,3,3,0.07728948985863553
655,3,4,0.151
655,3,5,0.041800287515205134
655,4,1,0.1252
655,4,2,0.1984
655,4,3,0.22003687768899816
655,4,4,0.1833
655,4,5,0.09034612407386929
655,5,1,0.201
655,5,2,0.3199
655,5,3,0.5054164105716041
655,5,4,0.0678
655,5,5,0.050757491982749085
656,1,1,0.098
656,1,2,0.1
656,1,3,0.06699446834665028
656,1,4,0.1
