epoch,bee_id,task_id,accuracies
510,2,5,0.0350547384717461
510,3,1,0.1343
510,3,2,0.118
510,3,3,0.11412876459741857
510,3,4,0.0547
510,3,5,0.26882671679752296
510,4,1,0.098
510,4,2,0.0806
510,4,3,0.0730639213275968
510,4,4,0.1
510,4,5,0.39876147296251246
510,5,1,0.0972
510,5,2,0.1062
510,5,3,0.09108020897357098
510,5,4,0.1018
510,5,5,0.3164878911865531
511,1,1,0.098
511,1,2,0.1
511,1,3,0.06699446834665028
511,1,4,0.1
511,1,5,0.3704522835342254
511,2,1,0.1032
511,2,2,0.1
511,2,3,0.15938076213890595
511,2,4,0.1
511,2,5,0.0350547384717461
511,3,1,0.1343
511,3,2,0.118
511,3,3,0.11412876459741857
511,3,4,0.0547
511,3,5,0.26882671679752296
511,4,1,0.098
511,4,2,0.0806
511,4,3,0.0730639213275968
511,4,4,0.1
511,4,5,0.39876147296251246
511,5,1,0.0972
511,5,2,0.1062
511,5,3,0.09108020897357098
511,5,4,0.1018
511,5,5,0.3164878911865531
512,1,1,0.098
512,1,2,0.1
512,1,3,0.06699446834665028
512,1,4,0.1
512,1,5,0.3704522835342254
512,2,1,0.1032
512,2,2,0.1
512,2,3,0.15938076213890595
512,2,4,0.1
512,2,5,0.0350547384717461
512,3,1,0.1343
512,3,2,0.118
512,3,3,0.11412876459741857
512,3,4,0.0547
512,3,5,0.26882671679752296
512,4,1,0.098
512,4,2,0.0806
512,4,3,0.0730639213275968
512,4,4,0.1
512,4,5,0.39876147296251246
512,5,1,0.0972
512,5,2,0.1062
512,5,3,0.09108020897357098
512,5,4,0.1018
512,5,5,0.3164878911865531
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.3704522835342254
513,2,1,0.1032
513,2,2,0.1
513,2,3,0.15938076213890595
513,2,4,0.1
513,2,5,0.0350547384717461
513,3,1,0.1343
513,3,2,0.118
513,3,3,0.11412876459741857
513,3,4,0.0547
513,3,5,0.26882671679752296
513,4,1,0.098
513,4,2,0.0806
513,4,3,0.0730639213275968
513,4,4,0.1
513,4,5,0.39876147296251246
513,5,1,0.0972
513,5,2,0.1062
513,5,3,0.09108020897357098
513,5,4,0.1018
513,5,5,0.3164878911865531
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.3704522835342254
514,2,1,0.1032
514,2,2,0.1
514,2,3,0.15938076213890595
514,2,4,0.1
514,2,5,0.0350547384717461
514,3,1,0.1343
514,3,2,0.118
514,3,3,0.11412876459741857
514,3,4,0.0547
514,3,5,0.26882671679752296
514,4,1,0.098
514,4,2,0.0806
514,4,3,0.0730639213275968
514,4,4,0.1
514,4,5,0.39876147296251246
514,5,1,0.0972
514,5,2,0.1062
514,5,3,0.09108020897357098
514,5,4,0.1018
514,5,5,0.3164878911865531
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.3704522835342254
515,2,1,0.1032
515,2,2,0.1
515,2,3,0.15938076213890595
515,2,4,0.1
515,2,5,0.0350547384717461
515,3,1,0.1343
515,3,2,0.118
515,3,3,0.11412876459741857
515,3,4,0.0547
515,3,5,0.26882671679752296
515,4,1,0.098
515,4,2,0.0806
515,4,3,0.0730639213275968
515,4,4,0.1
515,4,5,0.39876147296251246
515,5,1,0.0972
515,5,2,0.1062
515,5,3,0.09108020897357098
515,5,4,0.1018
515,5,5,0.3164878911865531
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.3704522835342254
516,2,1,0.1032
516,2,2,0.1
516,2,3,0.15938076213890595
516,2,4,0.1
516,2,5,0.0350547384717461
516,3,1,0.1343
516,3,2,0.118
516,3,3,0.11412876459741857
516,3,4,0.0547
516,3,5,0.26882671679752296
516,4,1,0.098
516,4,2,0.0806
516,4,3,0.0730639213275968
516,4,4,0.1
516,4,5,0.39876147296251246
516,5,1,0.0972
516,5,2,0.1062
516,5,3,0.09108020897357098
516,5,4,0.1018
516,5,5,0.3164878911865531
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.3704522835342254
517,2,1,0.1032
517,2,2,0.1
517,2,3,0.15938076213890595
517,2,4,0.1
517,2,5,0.0350547384717461
517,3,1,0.1343
517,3,2,0.118
517,3,3,0.11412876459741857
517,3,4,0.0547
517,3,5,0.26882671679752296
517,4,1,0.098
517,4,2,0.0806
517,4,3,0.0730639213275968
517,4,4,0.1
517,4,5,0.39876147296251246
517,5,1,0.0972
517,5,2,0.1062
517,5,3,0.09108020897357098
517,5,4,0.1018
517,5,5,0.3164878911865531
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.3704522835342254
518,2,1,0.1032
518,2,2,0.1
518,2,3,0.15938076213890595
518,2,4,0.1
518,2,5,0.0350547384717461
518,3,1,0.1343
518,3,2,0.118
518,3,3,0.11412876459741857
518,3,4,0.0547
518,3,5,0.26882671679752296
518,4,1,0.098
518,4,2,0.0806
518,4,3,0.0730639213275968
518,4,4,0.1
518,4,5,0.39876147296251246
518,5,1,0.0972
518,5,2,0.1062
518,5,3,0.09108020897357098
518,5,4,0.1018
518,5,5,0.3164878911865531
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.3704522835342254
519,2,1,0.1032
519,2,2,0.1
519,2,3,0.15938076213890595
519,2,4,0.1
519,2,5,0.0350547384717461
519,3,1,0.1343
519,3,2,0.118
519,3,3,0.11412876459741857
519,3,4,0.0547
519,3,5,0.26882671679752296
519,4,1,0.098
519,4,2,0.0806
519,4,3,0.0730639213275968
519,4,4,0.1
519,4,5,0.39876147296251246
519,5,1,0.0972
519,5,2,0.1062
519,5,3,0.09108020897357098
519,5,4,0.1018
519,5,5,0.3164878911865531
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.3704522835342254
520,2,1,0.1032
520,2,2,0.1
520,2,3,0.15938076213890595
520,2,4,0.1
520,2,5,0.0350547384717461
520,3,1,0.1343
520,3,2,0.118
520,3,3,0.11412876459741857
520,3,4,0.0547
520,3,5,0.26882671679752296
520,4,1,0.098
520,4,2,0.0806
520,4,3,0.0730639213275968
520,4,4,0.1
520,4,5,0.39876147296251246
520,5,1,0.0972
520,5,2,0.1062
520,5,3,0.09108020897357098
520,5,4,0.1018
520,5,5,0.3164878911865531
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.3704522835342254
521,2,1,0.1032
521,2,2,0.1
521,2,3,0.15938076213890595
521,2,4,0.1
521,2,5,0.0350547384717461
521,3,1,0.1343
521,3,2,0.118
521,3,3,0.11412876459741857
521,3,4,0.0547
521,3,5,0.26882671679752296
521,4,1,0.098
521,4,2,0.0806
521,4,3,0.0730639213275968
521,4,4,0.1
521,4,5,0.39876147296251246
521,5,1,0.0972
521,5,2,0.1062
521,5,3,0.09108020897357098
521,5,4,0.1018
521,5,5,0.3164878911865531
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.3704522835342254
522,2,1,0.1032
522,2,2,0.1
522,2,3,0.15938076213890595
522,2,4,0.1
522,2,5,0.0350547384717461
522,3,1,0.1343
522,3,2,0.118
522,3,3,0.11412876459741857
522,3,4,0.0547
522,3,5,0.26882671679752296
522,4,1,0.098
522,4,2,0.0806
522,4,3,0.0730639213275968
522,4,4,0.1
522,4,5,0.39876147296251246
522,5,1,0.0972
522,5,2,0.1062
522,5,3,0.09108020897357098
522,5,4,0.1018
522,5,5,0.3164878911865531
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.3704522835342254
523,2,1,0.1032
523,2,2,0.1
523,2,3,0.15938076213890595
523,2,4,0.1
523,2,5,0.0350547384717461
523,3,1,0.1343
523,3,2,0.118
523,3,3,0.11412876459741857
523,3,4,0.0547
523,3,5,0.26882671679752296
523,4,1,0.098
523,4,2,0.0806
523,4,3,0.0730639213275968
523,4,4,0.1
523,4,5,0.39876147296251246
523,5,1,0.0972
523,5,2,0.1062
523,5,3,0.09108020897357098
523,5,4,0.1018
523,5,5,0.3164878911865531
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.3704522835342254
524,2,1,0.1032
524,2,2,0.1
524,2,3,0.15938076213890595
524,2,4,0.1
524,2,5,0.0350547384717461
524,3,1,0.1343
524,3,2,0.118
524,3,3,0.11412876459741857
524,3,4,0.0547
524,3,5,0.26882671679752296
524,4,1,0.098
524,4,2,0.0806
524,4,3,0.0730639213275968
524,4,4,0.1
524,4,5,0.39876147296251246
524,5,1,0.0972
524,5,2,0.1062
524,5,3,0.09108020897357098
524,5,4,0.1018
524,5,5,0.3164878911865531
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.3704522835342254
525,2,1,0.1032
525,2,2,0.1
525,2,3,0.15938076213890595
525,2,4,0.1
525,2,5,0.0350547384717461
525,3,1,0.1343
525,3,2,0.118
525,3,3,0.11412876459741857
525,3,4,0.0547
525,3,5,0.26882671679752296
525,4,1,0.098
525,4,2,0.0806
525,4,3,0.0730639213275968
525,4,4,0.1
525,4,5,0.39876147296251246
525,5,1,0.0972
525,5,2,0.1062
525,5,3,0.09108020897357098
525,5,4,0.1018
525,5,5,0.3164878911865531
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.3704522835342254
526,2,1,0.1032
526,2,2,0.1
526,2,3,0.15938076213890595
526,2,4,0.1
526,2,5,0.0350547384717461
526,3,1,0.1343
526,3,2,0.118
526,3,3,0.11412876459741857
526,3,4,0.0547
526,3,5,0.26882671679752296
526,4,1,0.098
526,4,2,0.0806
526,4,3,0.0730639213275968
526,4,4,0.1
526,4,5,0.39876147296251246
526,5,1,0.0972
526,5,2,0.1062
526,5,3,0.09108020897357098
526,5,4,0.1018
526,5,5,0.3164878911865531
527,1,1,0.098
527,1,2,0.1
527,1,3,0.06699446834665028
527,1,4,0.1
527,1,5,0.3704522835342254
527,2,1,0.1032
527,2,2,0.1
527,2,3,0.15938076213890595
527,2,4,0.1
527,2,5,0.0350547384717461
527,3,1,0.1343
527,3,2,0.118
527,3,3,0.11412876459741857
527,3,4,0.0547
527,3,5,0.26882671679752296
527,4,1,0.098
527,4,2,0.0806
527,4,3,0.0730639213275968
527,4,4,0.1
527,4,5,0.39876147296251246
527,5,1,0.0972
527,5,2,0.1062
527,5,3,0.09108020897357098
527,5,4,0.1018
527,5,5,0.3164878911865531
528,1,1,0.098
528,1,2,0.1
528,1,3,0.06699446834665028
528,1,4,0.1
528,1,5,0.3704522835342254
528,2,1,0.1032
528,2,2,0.1
528,2,3,0.15938076213890595
528,2,4,0.1
528,2,5,0.0350547384717461
528,3,1,0.1343
528,3,2,0.118
528,3,3,0.11412876459741857
528,3,4,0.0547
528,3,5,0.26882671679752296
528,4,1,0.098
528,4,2,0.0806
528,4,3,0.0730639213275968
528,4,4,0.1
528,4,5,0.39876147296251246
528,5,1,0.0972
528,5,2,0.1062
528,5,3,0.09108020897357098
528,5,4,0.1018
528,5,5,0.3164878911865531
529,1,1,0.098
529,1,2,0.1
529,1,3,0.06699446834665028
529,1,4,0.1
529,1,5,0.3704522835342254
529,2,1,0.1032
529,2,2,0.1
529,2,3,0.15938076213890595
529,2,4,0.1
529,2,5,0.0350547384717461
529,3,1,0.1343
529,3,2,0.118
529,3,3,0.11412876459741857
529,3,4,0.0547
529,3,5,0.26882671679752296
529,4,1,0.098
529,4,2,0.0806
529,4,3,0.0730639213275968
529,4,4,0.1
529,4,5,0.39876147296251246
529,5,1,0.0972
529,5,2,0.1062
529,5,3,0.09108020897357098
529,5,4,0.1018
529,5,5,0.3164878911865531
530,1,1,0.098
530,1,2,0.1
530,1,3,0.06699446834665028
530,1,4,0.1
530,1,5,0.3704522835342254
530,2,1,0.1032
530,2,2,0.1
530,2,3,0.15938076213890595
530,2,4,0.1
530,2,5,0.0350547384717461
530,3,1,0.1343
530,3,2,0.118
530,3,3,0.11412876459741857
530,3,4,0.0547
530,3,5,0.26882671679752296
530,4,1,0.098
530,4,2,0.0806
530,4,3,0.0730639213275968
530,4,4,0.1
530,4,5,0.39876147296251246
530,5,1,0.0972
530,5,2,0.1062
530,5,3,0.09108020897357098
530,5,4,0.1018
530,5,5,0.3164878911865531
531,1,1,0.098
531,1,2,0.1
531,1,3,0.06699446834665028
531,1,4,0.1
531,1,5,0.3704522835342254
531,2,1,0.1032
531,2,2,0.1
531,2,3,0.15938076213890595
531,2,4,0.1
531,2,5,0.0350547384717461
531,3,1,0.1343
531,3,2,0.118
531,3,3,0.11412876459741857
531,3,4,0.0547
531,3,5,0.26882671679752296
531,4,1,0.098
531,4,2,0.0806
531,4,3,0.0730639213275968
531,4,4,0.1
531,4,5,0.39876147296251246
531,5,1,0.0972
531,5,2,0.1062
531,5,3,0.09108020897357098
531,5,4,0.1018
531,5,5,0.3164878911865531
532,1,1,0.098
532,1,2,0.1
532,1,3,0.06699446834665028
532,1,4,0.1
532,1,5,0.3704522835342254
532,2,1,0.1032
532,2,2,0.1
532,2,3,0.15938076213890595
532,2,4,0.1
532,2,5,0.0350547384717461
532,3,1,0.1343
532,3,2,0.118
532,3,3,0.11412876459741857
532,3,4,0.0547
532,3,5,0.26882671679752296
532,4,1,0.098
532,4,2,0.0806
532,4,3,0.0730639213275968
532,4,4,0.1
532,4,5,0.39876147296251246
532,5,1,0.0972
532,5,2,0.1062
532,5,3,0.09108020897357098
532,5,4,0.1018
532,5,5,0.3164878911865531
533,1,1,0.098
533,1,2,0.1
533,1,3,0.06699446834665028
533,1,4,0.1
533,1,5,0.3704522835342254
533,2,1,0.1032
533,2,2,0.1
533,2,3,0.15938076213890595
533,2,4,0.1
533,2,5,0.0350547384717461
533,3,1,0.1343
533,3,2,0.118
533,3,3,0.11412876459741857
533,3,4,0.0547
533,3,5,0.26882671679752296
533,4,1,0.098
533,4,2,0.0806
533,4,3,0.0730639213275968
533,4,4,0.1
533,4,5,0.39876147296251246
533,5,1,0.0972
533,5,2,0.1062
533,5,3,0.09108020897357098
533,5,4,0.1018
533,5,5,0.3164878911865531
534,1,1,0.098
534,1,2,0.1
534,1,3,0.06699446834665028
534,1,4,0.1
534,1,5,0.3704522835342254
534,2,1,0.1032
534,2,2,0.1
534,2,3,0.15938076213890595
534,2,4,0.1
534,2,5,0.0350547384717461
534,3,1,0.1343
534,3,2,0.118
534,3,3,0.11412876459741857
534,3,4,0.0547
534,3,5,0.26882671679752296
534,4,1,0.098
534,4,2,0.0806
534,4,3,0.0730639213275968
534,4,4,0.1
534,4,5,0.39876147296251246
534,5,1,0.0972
534,5,2,0.1062
534,5,3,0.09108020897357098
534,5,4,0.1018
534,5,5,0.3164878911865531
535,1,1,0.098
535,1,2,0.1
535,1,3,0.06699446834665028
535,1,4,0.1
535,1,5,0.3704522835342254
535,2,1,0.1032
535,2,2,0.1
535,2,3,0.15938076213890595
535,2,4,0.1
535,2,5,0.0350547384717461
535,3,1,0.1343
535,3,2,0.118
535,3,3,0.11412876459741857
535,3,4,0.0547
535,3,5,0.26882671679752296
535,4,1,0.098
535,4,2,0.0806
535,4,3,0.0730639213275968
535,4,4,0.1
535,4,5,0.39876147296251246
535,5,1,0.0972
535,5,2,0.1062
535,5,3,0.09108020897357098
535,5,4,0.1018
535,5,5,0.3164878911865531
536,1,1,0.098
536,1,2,0.1
536,1,3,0.06699446834665028
536,1,4,0.1
536,1,5,0.3704522835342254
536,2,1,0.1032
536,2,2,0.1
536,2,3,0.15938076213890595
536,2,4,0.1
536,2,5,0.0350547384717461
536,3,1,0.1343
536,3,2,0.118
536,3,3,0.11412876459741857
536,3,4,0.0547
536,3,5,0.26882671679752296
536,4,1,0.098
536,4,2,0.0806
536,4,3,0.0730639213275968
536,4,4,0.1
536,4,5,0.39876147296251246
536,5,1,0.0972
536,5,2,0.1062
536,5,3,0.09108020897357098
536,5,4,0.1018
536,5,5,0.3164878911865531
537,1,1,0.098
537,1,2,0.1
537,1,3,0.06699446834665028
537,1,4,0.1
537,1,5,0.3704522835342254
537,2,1,0.1032
537,2,2,0.1
537,2,3,0.15938076213890595
537,2,4,0.1
537,2,5,0.0350547384717461
537,3,1,0.1343
537,3,2,0.118
537,3,3,0.11412876459741857
537,3,4,0.0547
537,3,5,0.26882671679752296
537,4,1,0.098
537,4,2,0.0806
537,4,3,0.0730639213275968
537,4,4,0.1
537,4,5,0.39876147296251246
537,5,1,0.0972
537,5,2,0.1062
537,5,3,0.09108020897357098
537,5,4,0.1018
537,5,5,0.3164878911865531
538,1,1,0.098
538,1,2,0.1
538,1,3,0.06699446834665028
538,1,4,0.1
538,1,5,0.3704522835342254
538,2,1,0.1032
538,2,2,0.1
538,2,3,0.15938076213890595
538,2,4,0.1
538,2,5,0.0350547384717461
538,3,1,0.1343
538,3,2,0.118
538,3,3,0.11412876459741857
538,3,4,0.0547
538,3,5,0.26882671679752296
538,4,1,0.098
538,4,2,0.0806
538,4,3,0.0730639213275968
538,4,4,0.1
538,4,5,0.39876147296251246
538,5,1,0.0972
538,5,2,0.1062
538,5,3,0.09108020897357098
538,5,4,0.1018
538,5,5,0.3164878911865531
539,1,1,0.098
539,1,2,0.1
539,1,3,0.06699446834665028
539,1,4,0.1
539,1,5,0.3704522835342254
539,2,1,0.1032
539,2,2,0.1
539,2,3,0.15938076213890595
539,2,4,0.1
539,2,5,0.0350547384717461
539,3,1,0.1343
539,3,2,0.118
539,3,3,0.11412876459741857
539,3,4,0.0547
539,3,5,0.26882671679752296
539,4,1,0.098
539,4,2,0.0806
539,4,3,0.0730639213275968
539,4,4,0.1
539,4,5,0.39876147296251246
539,5,1,0.0972
539,5,2,0.1062
539,5,3,0.09108020897357098
539,5,4,0.1018
539,5,5,0.3164878911865531
540,1,1,0.098
540,1,2,0.1
540,1,3,0.06699446834665028
540,1,4,0.1
540,1,5,0.3704522835342254
540,2,1,0.1032
540,2,2,0.1
540,2,3,0.15938076213890595
540,2,4,0.1
540,2,5,0.0350547384717461
540,3,1,0.1343
540,3,2,0.118
540,3,3,0.11412876459741857
540,3,4,0.0547
540,3,5,0.26882671679752296
540,4,1,0.098
540,4,2,0.0806
540,4,3,0.0730639213275968
540,4,4,0.1
540,4,5,0.39876147296251246
540,5,1,0.0972
540,5,2,0.1062
540,5,3,0.09108020897357098
540,5,4,0.1018
540,5,5,0.3164878911865531
541,1,1,0.098
541,1,2,0.1
541,1,3,0.06699446834665028
541,1,4,0.1
541,1,5,0.3704522835342254
541,2,1,0.1032
541,2,2,0.1
541,2,3,0.15938076213890595
541,2,4,0.1
541,2,5,0.0350547384717461
541,3,1,0.1343
541,3,2,0.118
541,3,3,0.11412876459741857
541,3,4,0.0547
541,3,5,0.26882671679752296
541,4,1,0.098
541,4,2,0.0806
541,4,3,0.0730639213275968
541,4,4,0.1
541,4,5,0.39876147296251246
541,5,1,0.0972
541,5,2,0.1062
541,5,3,0.09108020897357098
541,5,4,0.1018
541,5,5,0.3164878911865531
542,1,1,0.098
542,1,2,0.1
542,1,3,0.06699446834665028
542,1,4,0.1
542,1,5,0.3704522835342254
542,2,1,0.1032
542,2,2,0.1
542,2,3,0.15938076213890595
542,2,4,0.1
542,2,5,0.0350547384717461
542,3,1,0.1343
542,3,2,0.118
542,3,3,0.11412876459741857
542,3,4,0.0547
542,3,5,0.26882671679752296
542,4,1,0.098
542,4,2,0.0806
542,4,3,0.0730639213275968
542,4,4,0.1
542,4,5,0.39876147296251246
542,5,1,0.0972
542,5,2,0.1062
542,5,3,0.09108020897357098
542,5,4,0.1018
542,5,5,0.3164878911865531
543,1,1,0.098
543,1,2,0.1
543,1,3,0.06699446834665028
543,1,4,0.1
543,1,5,0.3704522835342254
543,2,1,0.1032
543,2,2,0.1
543,2,3,0.15938076213890595
543,2,4,0.1
543,2,5,0.0350547384717461
543,3,1,0.1343
543,3,2,0.118
543,3,3,0.11412876459741857
543,3,4,0.0547
543,3,5,0.26882671679752296
543,4,1,0.098
543,4,2,0.0806
543,4,3,0.0730639213275968
543,4,4,0.1
543,4,5,0.39876147296251246
543,5,1,0.0972
543,5,2,0.1062
543,5,3,0.09108020897357098
543,5,4,0.1018
543,5,5,0.3164878911865531
544,1,1,0.098
544,1,2,0.1
544,1,3,0.06699446834665028
544,1,4,0.1
544,1,5,0.3704522835342254
544,2,1,0.1032
544,2,2,0.1
544,2,3,0.15938076213890595
544,2,4,0.1
544,2,5,0.0350547384717461
544,3,1,0.1343
544,3,2,0.118
544,3,3,0.11412876459741857
544,3,4,0.0547
544,3,5,0.26882671679752296
544,4,1,0.098
544,4,2,0.0806
544,4,3,0.0730639213275968
544,4,4,0.1
544,4,5,0.39876147296251246
544,5,1,0.0972
544,5,2,0.1062
544,5,3,0.09108020897357098
544,5,4,0.1018
544,5,5,0.3164878911865531
545,1,1,0.098
545,1,2,0.1
545,1,3,0.06699446834665028
545,1,4,0.1
545,1,5,0.3704522835342254
545,2,1,0.1032
545,2,2,0.1
545,2,3,0.15938076213890595
545,2,4,0.1
545,2,5,0.0350547384717461
545,3,1,0.1343
545,3,2,0.118
545,3,3,0.11412876459741857
545,3,4,0.0547
545,3,5,0.26882671679752296
545,4,1,0.098
545,4,2,0.0806
545,4,3,0.0730639213275968
545,4,4,0.1
545,4,5,0.39876147296251246
545,5,1,0.0972
545,5,2,0.1062
545,5,3,0.09108020897357098
545,5,4,0.1018
545,5,5,0.3164878911865531
546,1,1,0.098
546,1,2,0.1
546,1,3,0.06699446834665028
546,1,4,0.1
546,1,5,0.3704522835342254
546,2,1,0.1032
546,2,2,0.1
546,2,3,0.15938076213890595
546,2,4,0.1
546,2,5,0.0350547384717461
546,3,1,0.1343
546,3,2,0.118
546,3,3,0.11412876459741857
546,3,4,0.0547
546,3,5,0.26882671679752296
546,4,1,0.098
546,4,2,0.0806
546,4,3,0.0730639213275968
546,4,4,0.1
546,4,5,0.39876147296251246
546,5,1,0.0972
546,5,2,0.1062
546,5,3,0.09108020897357098
546,5,4,0.1018
546,5,5,0.3164878911865531
547,1,1,0.098
547,1,2,0.1
547,1,3,0.06699446834665028
547,1,4,0.1
547,1,5,0.3704522835342254
547,2,1,0.1032
547,2,2,0.1
547,2,3,0.15938076213890595
547,2,4,0.1
547,2,5,0.0350547384717461
547,3,1,0.1343
547,3,2,0.118
547,3,3,0.11412876459741857
547,3,4,0.0547
547,3,5,0.26882671679752296
547,4,1,0.098
547,4,2,0.0806
547,4,3,0.0730639213275968
547,4,4,0.1
547,4,5,0.39876147296251246
547,5,1,0.0972
547,5,2,0.1062
547,5,3,0.09108020897357098
547,5,4,0.1018
547,5,5,0.3164878911865531
548,1,1,0.098
548,1,2,0.1
548,1,3,0.06699446834665028
548,1,4,0.1
548,1,5,0.3704522835342254
548,2,1,0.1032
548,2,2,0.1
548,2,3,0.15938076213890595
548,2,4,0.1
548,2,5,0.0350547384717461
548,3,1,0.1343
548,3,2,0.118
548,3,3,0.11412876459741857
548,3,4,0.0547
548,3,5,0.26882671679752296
548,4,1,0.098
548,4,2,0.0806
548,4,3,0.0730639213275968
548,4,4,0.1
548,4,5,0.39876147296251246
548,5,1,0.0972
548,5,2,0.1062
548,5,3,0.09108020897357098
548,5,4,0.1018
548,5,5,0.3164878911865531
549,1,1,0.098
549,1,2,0.1
549,1,3,0.06699446834665028
549,1,4,0.1
549,1,5,0.3704522835342254
549,2,1,0.1032
549,2,2,0.1
549,2,3,0.15938076213890595
549,2,4,0.1
549,2,5,0.0350547384717461
549,3,1,0.1343
549,3,2,0.118
549,3,3,0.11412876459741857
549,3,4,0.0547
549,3,5,0.26882671679752296
549,4,1,0.098
549,4,2,0.0806
549,4,3,0.0730639213275968
549,4,4,0.1
549,4,5,0.39876147296251246
549,5,1,0.0972
549,5,2,0.1062
549,5,3,0.09108020897357098
549,5,4,0.1018
549,5,5,0.3164878911865531
550,1,1,0.098
550,1,2,0.1
550,1,3,0.06699446834665028
550,1,4,0.1
550,1,5,0.3704522835342254
550,2,1,0.1032
550,2,2,0.1
550,2,3,0.15938076213890595
550,2,4,0.1
550,2,5,0.0350547384717461
550,3,1,0.1343
550,3,2,0.118
550,3,3,0.11412876459741857
550,3,4,0.0547
550,3,5,0.26882671679752296
550,4,1,0.098
550,4,2,0.0806
550,4,3,0.0730639213275968
550,4,4,0.1
550,4,5,0.39876147296251246
550,5,1,0.0972
550,5,2,0.1062
550,5,3,0.09108020897357098
550,5,4,0.1018
550,5,5,0.3164878911865531
551,1,1,0.098
551,1,2,0.1
551,1,3,0.06699446834665028
551,1,4,0.1
551,1,5,0.3704522835342254
551,2,1,0.1032
551,2,2,0.1
551,2,3,0.15938076213890595
551,2,4,0.1
551,2,5,0.0350547384717461
551,3,1,0.1343
551,3,2,0.118
551,3,3,0.11412876459741857
551,3,4,0.0547
551,3,5,0.26882671679752296
551,4,1,0.098
551,4,2,0.0806
551,4,3,0.0730639213275968
551,4,4,0.1
551,4,5,0.39876147296251246
551,5,1,0.0972
551,5,2,0.1062
551,5,3,0.09108020897357098
551,5,4,0.1018
551,5,5,0.3164878911865531
552,1,1,0.098
552,1,2,0.1
552,1,3,0.06699446834665028
552,1,4,0.1
552,1,5,0.3704522835342254
552,2,1,0.1032
552,2,2,0.1
552,2,3,0.15938076213890595
552,2,4,0.1
552,2,5,0.0350547384717461
552,3,1,0.1343
552,3,2,0.118
552,3,3,0.11412876459741857
552,3,4,0.0547
552,3,5,0.26882671679752296
552,4,1,0.098
552,4,2,0.0806
552,4,3,0.0730639213275968
552,4,4,0.1
552,4,5,0.39876147296251246
552,5,1,0.0972
552,5,2,0.1062
552,5,3,0.09108020897357098
552,5,4,0.1018
552,5,5,0.3164878911865531
553,1,1,0.098
553,1,2,0.1
553,1,3,0.06699446834665028
553,1,4,0.1
553,1,5,0.3704522835342254
553,2,1,0.1032
553,2,2,0.1
553,2,3,0.15938076213890595
553,2,4,0.1
553,2,5,0.0350547384717461
553,3,1,0.1343
553,3,2,0.118
553,3,3,0.11412876459741857
553,3,4,0.0547
553,3,5,0.26882671679752296
553,4,1,0.098
553,4,2,0.0806
553,4,3,0.0730639213275968
553,4,4,0.1
553,4,5,0.39876147296251246
553,5,1,0.0972
553,5,2,0.1062
553,5,3,0.09108020897357098
553,5,4,0.1018
553,5,5,0.3164878911865531
554,1,1,0.098
554,1,2,0.1
554,1,3,0.06699446834665028
554,1,4,0.1
554,1,5,0.3704522835342254
554,2,1,0.1032
554,2,2,0.1
554,2,3,0.15938076213890595
554,2,4,0.1
554,2,5,0.0350547384717461
554,3,1,0.1343
554,3,2,0.118
554,3,3,0.11412876459741857
554,3,4,0.0547
554,3,5,0.26882671679752296
554,4,1,0.098
554,4,2,0.0806
554,4,3,0.0730639213275968
554,4,4,0.1
554,4,5,0.39876147296251246
554,5,1,0.0972
554,5,2,0.1062
554,5,3,0.09108020897357098
554,5,4,0.1018
554,5,5,0.3164878911865531
555,1,1,0.098
555,1,2,0.1
555,1,3,0.06699446834665028
555,1,4,0.1
555,1,5,0.3704522835342254
555,2,1,0.1032
555,2,2,0.1
555,2,3,0.15938076213890595
555,2,4,0.1
555,2,5,0.0350547384717461
555,3,1,0.1343
555,3,2,0.118
555,3,3,0.11412876459741857
555,3,4,0.0547
555,3,5,0.26882671679752296
555,4,1,0.098
555,4,2,0.0806
555,4,3,0.0730639213275968
555,4,4,0.1
555,4,5,0.39876147296251246
555,5,1,0.0972
555,5,2,0.1062
