epoch,bee_id,task_id,accuracies
637,5,5,0.7654539422757934
638,1,1,0.6823
638,1,2,0.0961
638,1,3,0.07444683466502766
638,1,4,0.466
638,1,5,0.11998230675660732
638,2,1,0.3114
638,2,2,0.3527
638,2,3,0.09246312231100184
638,2,4,0.1624
638,2,5,0.13579564303881456
638,3,1,0.2011
638,3,2,0.236
638,3,3,0.1746696373693915
638,3,4,0.2197
638,3,5,0.002985734822514652
638,4,1,0.2334
638,4,2,0.3013
638,4,3,0.25069145666871545
638,4,4,0.1671
638,4,5,0.0841534888864315
638,5,1,0.098
638,5,2,0.1
638,5,3,0.06699446834665028
638,5,4,0.1
638,5,5,0.7654539422757934
639,1,1,0.6823
639,1,2,0.0961
639,1,3,0.07444683466502766
639,1,4,0.466
639,1,5,0.11998230675660732
639,2,1,0.3114
639,2,2,0.3527
639,2,3,0.09246312231100184
639,2,4,0.1624
639,2,5,0.13579564303881456
639,3,1,0.2011
639,3,2,0.236
639,3,3,0.1746696373693915
639,3,4,0.2197
639,3,5,0.002985734822514652
639,4,1,0.2334
639,4,2,0.3013
639,4,3,0.25069145666871545
639,4,4,0.1671
639,4,5,0.0841534888864315
639,5,1,0.098
639,5,2,0.1
639,5,3,0.06699446834665028
639,5,4,0.1
639,5,5,0.7654539422757934
640,1,1,0.6823
640,1,2,0.0961
640,1,3,0.07444683466502766
640,1,4,0.466
640,1,5,0.11998230675660732
640,2,1,0.3114
640,2,2,0.3527
640,2,3,0.09246312231100184
640,2,4,0.1624
640,2,5,0.13579564303881456
640,3,1,0.2011
640,3,2,0.236
640,3,3,0.1746696373693915
640,3,4,0.2197
640,3,5,0.002985734822514652
640,4,1,0.2334
640,4,2,0.3013
640,4,3,0.25069145666871545
640,4,4,0.1671
640,4,5,0.0841534888864315
640,5,1,0.098
640,5,2,0.1
640,5,3,0.06699446834665028
640,5,4,0.1
640,5,5,0.7654539422757934
641,1,1,0.6823
641,1,2,0.0961
641,1,3,0.07444683466502766
641,1,4,0.466
641,1,5,0.11998230675660732
641,2,1,0.3114
641,2,2,0.3527
641,2,3,0.09246312231100184
641,2,4,0.1624
641,2,5,0.13579564303881456
641,3,1,0.2011
641,3,2,0.236
641,3,3,0.1746696373693915
641,3,4,0.2197
641,3,5,0.002985734822514652
641,4,1,0.2334
641,4,2,0.3013
641,4,3,0.25069145666871545
641,4,4,0.1671
641,4,5,0.0841534888864315
641,5,1,0.098
641,5,2,0.1
641,5,3,0.06699446834665028
641,5,4,0.1
641,5,5,0.7654539422757934
642,1,1,0.6823
642,1,2,0.0961
642,1,3,0.07444683466502766
642,1,4,0.466
642,1,5,0.11998230675660732
642,2,1,0.3114
642,2,2,0.3527
642,2,3,0.09246312231100184
642,2,4,0.1624
642,2,5,0.13579564303881456
642,3,1,0.2011
642,3,2,0.236
642,3,3,0.1746696373693915
642,3,4,0.2197
642,3,5,0.002985734822514652
642,4,1,0.2334
642,4,2,0.3013
642,4,3,0.25069145666871545
642,4,4,0.1671
642,4,5,0.0841534888864315
642,5,1,0.098
642,5,2,0.1
642,5,3,0.06699446834665028
642,5,4,0.1
642,5,5,0.7654539422757934
643,1,1,0.6823
643,1,2,0.0961
643,1,3,0.07444683466502766
643,1,4,0.466
643,1,5,0.11998230675660732
643,2,1,0.3114
643,2,2,0.3527
643,2,3,0.09246312231100184
643,2,4,0.1624
643,2,5,0.13579564303881456
643,3,1,0.2011
643,3,2,0.236
643,3,3,0.1746696373693915
643,3,4,0.2197
643,3,5,0.002985734822514652
643,4,1,0.2334
643,4,2,0.3013
643,4,3,0.25069145666871545
643,4,4,0.1671
643,4,5,0.0841534888864315
643,5,1,0.098
643,5,2,0.1
643,5,3,0.06699446834665028
643,5,4,0.1
643,5,5,0.7654539422757934
644,1,1,0.6823
644,1,2,0.0961
644,1,3,0.07444683466502766
644,1,4,0.466
644,1,5,0.11998230675660732
644,2,1,0.3156
644,2,2,0.3721
644,2,3,0.09799477566072526
644,2,4,0.1824
644,2,5,0.13314165652991264
644,3,1,0.2011
644,3,2,0.236
644,3,3,0.1746696373693915
644,3,4,0.2197
644,3,5,0.002985734822514652
644,4,1,0.2334
644,4,2,0.3013
644,4,3,0.25069145666871545
644,4,4,0.1671
644,4,5,0.0841534888864315
644,5,1,0.098
644,5,2,0.1
644,5,3,0.06699446834665028
644,5,4,0.1
644,5,5,0.7654539422757934
645,1,1,0.6823
645,1,2,0.0961
645,1,3,0.07444683466502766
645,1,4,0.466
645,1,5,0.11998230675660732
645,2,1,0.3156
645,2,2,0.3721
645,2,3,0.09799477566072526
645,2,4,0.1824
645,2,5,0.13314165652991264
645,3,1,0.2011
645,3,2,0.236
645,3,3,0.1746696373693915
645,3,4,0.2197
645,3,5,0.002985734822514652
645,4,1,0.2334
645,4,2,0.3013
645,4,3,0.25069145666871545
645,4,4,0.1671
645,4,5,0.0841534888864315
645,5,1,0.098
645,5,2,0.1
645,5,3,0.06699446834665028
645,5,4,0.1
645,5,5,0.7654539422757934
646,1,1,0.6823
646,1,2,0.0961
646,1,3,0.07444683466502766
646,1,4,0.466
646,1,5,0.11998230675660732
646,2,1,0.3156
646,2,2,0.3721
646,2,3,0.09799477566072526
646,2,4,0.1824
646,2,5,0.13314165652991264
646,3,1,0.2011
646,3,2,0.236
646,3,3,0.1746696373693915
646,3,4,0.2197
646,3,5,0.002985734822514652
646,4,1,0.2334
646,4,2,0.3013
646,4,3,0.25069145666871545
646,4,4,0.1671
646,4,5,0.0841534888864315
646,5,1,0.098
646,5,2,0.1
646,5,3,0.06699446834665028
646,5,4,0.1
646,5,5,0.7654539422757934
647,1,1,0.6823
647,1,2,0.0961
647,1,3,0.07444683466502766
647,1,4,0.466
647,1,5,0.11998230675660732
647,2,1,0.3156
647,2,2,0.3721
647,2,3,0.09799477566072526
647,2,4,0.1824
647,2,5,0.13314165652991264
647,3,1,0.2011
647,3,2,0.236
647,3,3,0.1746696373693915
647,3,4,0.2197
647,3,5,0.002985734822514652
647,4,1,0.2334
647,4,2,0.3013
647,4,3,0.25069145666871545
647,4,4,0.1671
647,4,5,0.0841534888864315
647,5,1,0.098
647,5,2,0.1
647,5,3,0.06699446834665028
647,5,4,0.1
647,5,5,0.7654539422757934
648,1,1,0.6823
648,1,2,0.0961
648,1,3,0.07444683466502766
648,1,4,0.466
648,1,5,0.11998230675660732
648,2,1,0.3156
648,2,2,0.3721
648,2,3,0.09799477566072526
648,2,4,0.1824
648,2,5,0.13314165652991264
648,3,1,0.2011
648,3,2,0.236
648,3,3,0.1746696373693915
648,3,4,0.2197
648,3,5,0.002985734822514652
648,4,1,0.2334
648,4,2,0.3013
648,4,3,0.25069145666871545
648,4,4,0.1671
648,4,5,0.0841534888864315
648,5,1,0.098
648,5,2,0.1
648,5,3,0.06699446834665028
648,5,4,0.1
648,5,5,0.7654539422757934
649,1,1,0.6823
649,1,2,0.0961
649,1,3,0.07444683466502766
649,1,4,0.466
649,1,5,0.11998230675660732
649,2,1,0.3156
649,2,2,0.3721
649,2,3,0.09799477566072526
649,2,4,0.1824
649,2,5,0.13314165652991264
649,3,1,0.2011
649,3,2,0.236
649,3,3,0.1746696373693915
649,3,4,0.2197
649,3,5,0.002985734822514652
649,4,1,0.2334
649,4,2,0.3013
649,4,3,0.25069145666871545
649,4,4,0.1671
649,4,5,0.0841534888864315
649,5,1,0.098
649,5,2,0.1
649,5,3,0.06699446834665028
649,5,4,0.1
649,5,5,0.7654539422757934
650,1,1,0.6823
650,1,2,0.0961
650,1,3,0.07444683466502766
650,1,4,0.466
650,1,5,0.11998230675660732
650,2,1,0.3156
650,2,2,0.3721
650,2,3,0.09799477566072526
650,2,4,0.1824
650,2,5,0.13314165652991264
650,3,1,0.2011
650,3,2,0.236
650,3,3,0.1746696373693915
650,3,4,0.2197
650,3,5,0.002985734822514652
650,4,1,0.2334
650,4,2,0.3013
650,4,3,0.25069145666871545
650,4,4,0.1671
650,4,5,0.0841534888864315
650,5,1,0.098
650,5,2,0.1
650,5,3,0.06699446834665028
650,5,4,0.1
650,5,5,0.7654539422757934
651,1,1,0.6823
651,1,2,0.0961
651,1,3,0.07444683466502766
651,1,4,0.466
651,1,5,0.11998230675660732
651,2,1,0.3156
651,2,2,0.3721
651,2,3,0.09799477566072526
651,2,4,0.1824
651,2,5,0.13314165652991264
651,3,1,0.2011
651,3,2,0.236
651,3,3,0.1746696373693915
651,3,4,0.2197
651,3,5,0.002985734822514652
651,4,1,0.2334
651,4,2,0.3013
651,4,3,0.25069145666871545
651,4,4,0.1671
651,4,5,0.0841534888864315
651,5,1,0.098
651,5,2,0.1
651,5,3,0.06699446834665028
651,5,4,0.1
651,5,5,0.7654539422757934
652,1,1,0.6823
652,1,2,0.0961
652,1,3,0.07444683466502766
652,1,4,0.466
652,1,5,0.11998230675660732
652,2,1,0.3156
652,2,2,0.3721
652,2,3,0.09799477566072526
652,2,4,0.1824
652,2,5,0.13314165652991264
652,3,1,0.2011
652,3,2,0.236
652,3,3,0.1746696373693915
652,3,4,0.2197
652,3,5,0.002985734822514652
652,4,1,0.2334
652,4,2,0.3013
652,4,3,0.25069145666871545
652,4,4,0.1671
652,4,5,0.0841534888864315
652,5,1,0.098
652,5,2,0.1
652,5,3,0.06699446834665028
652,5,4,0.1
652,5,5,0.7654539422757934
653,1,1,0.6823
653,1,2,0.0961
653,1,3,0.07444683466502766
653,1,4,0.466
653,1,5,0.11998230675660732
653,2,1,0.3156
653,2,2,0.3721
653,2,3,0.09799477566072526
653,2,4,0.1824
653,2,5,0.13314165652991264
653,3,1,0.2011
653,3,2,0.236
653,3,3,0.1746696373693915
653,3,4,0.2197
653,3,5,0.002985734822514652
653,4,1,0.2334
653,4,2,0.3013
653,4,3,0.25069145666871545
653,4,4,0.1671
653,4,5,0.0841534888864315
653,5,1,0.098
653,5,2,0.1
653,5,3,0.06699446834665028
653,5,4,0.1
653,5,5,0.7654539422757934
654,1,1,0.6823
654,1,2,0.0961
654,1,3,0.07444683466502766
654,1,4,0.466
654,1,5,0.11998230675660732
654,2,1,0.3156
654,2,2,0.3721
654,2,3,0.09799477566072526
654,2,4,0.1824
654,2,5,0.13314165652991264
654,3,1,0.2011
654,3,2,0.236
654,3,3,0.1746696373693915
654,3,4,0.2197
654,3,5,0.002985734822514652
654,4,1,0.2334
654,4,2,0.3013
654,4,3,0.25069145666871545
654,4,4,0.1671
654,4,5,0.0841534888864315
654,5,1,0.098
654,5,2,0.1
654,5,3,0.06699446834665028
654,5,4,0.1
654,5,5,0.7654539422757934
655,1,1,0.6823
655,1,2,0.0961
655,1,3,0.07444683466502766
655,1,4,0.466
655,1,5,0.11998230675660732
655,2,1,0.3156
655,2,2,0.3721
655,2,3,0.09799477566072526
655,2,4,0.1824
655,2,5,0.13314165652991264
655,3,1,0.2011
655,3,2,0.236
655,3,3,0.1746696373693915
655,3,4,0.2197
655,3,5,0.002985734822514652
655,4,1,0.2334
655,4,2,0.3013
655,4,3,0.25069145666871545
655,4,4,0.1671
655,4,5,0.0841534888864315
655,5,1,0.098
655,5,2,0.1
655,5,3,0.06699446834665028
655,5,4,0.1
655,5,5,0.7495300232223819
656,1,1,0.6823
656,1,2,0.0961
656,1,3,0.07444683466502766
656,1,4,0.466
656,1,5,0.11998230675660732
656,2,1,0.3156
656,2,2,0.3721
656,2,3,0.09799477566072526
656,2,4,0.1824
656,2,5,0.13314165652991264
656,3,1,0.2011
656,3,2,0.236
656,3,3,0.1746696373693915
656,3,4,0.2197
656,3,5,0.002985734822514652
656,4,1,0.2334
656,4,2,0.3013
656,4,3,0.25069145666871545
656,4,4,0.1671
656,4,5,0.0841534888864315
656,5,1,0.098
656,5,2,0.1
656,5,3,0.06699446834665028
656,5,4,0.1
656,5,5,0.7495300232223819
657,1,1,0.6823
657,1,2,0.0961
657,1,3,0.07444683466502766
657,1,4,0.466
657,1,5,0.11998230675660732
657,2,1,0.3156
657,2,2,0.3721
657,2,3,0.09799477566072526
657,2,4,0.1824
657,2,5,0.13314165652991264
657,3,1,0.2011
657,3,2,0.236
657,3,3,0.1746696373693915
657,3,4,0.2197
657,3,5,0.002985734822514652
657,4,1,0.2334
657,4,2,0.3013
657,4,3,0.25069145666871545
657,4,4,0.1671
657,4,5,0.0841534888864315
657,5,1,0.098
657,5,2,0.1
657,5,3,0.06699446834665028
657,5,4,0.1
657,5,5,0.7495300232223819
658,1,1,0.6823
658,1,2,0.0961
658,1,3,0.07444683466502766
658,1,4,0.466
658,1,5,0.11998230675660732
658,2,1,0.3156
658,2,2,0.3721
658,2,3,0.09799477566072526
658,2,4,0.1824
658,2,5,0.13314165652991264
658,3,1,0.2011
658,3,2,0.236
658,3,3,0.1746696373693915
658,3,4,0.2197
658,3,5,0.002985734822514652
658,4,1,0.2334
658,4,2,0.3013
658,4,3,0.25069145666871545
658,4,4,0.1671
658,4,5,0.0841534888864315
658,5,1,0.098
658,5,2,0.1
658,5,3,0.06699446834665028
658,5,4,0.1
658,5,5,0.7495300232223819
659,1,1,0.6823
659,1,2,0.0961
659,1,3,0.07444683466502766
659,1,4,0.466
659,1,5,0.11998230675660732
659,2,1,0.3156
659,2,2,0.3721
659,2,3,0.09799477566072526
659,2,4,0.1824
659,2,5,0.13314165652991264
659,3,1,0.2011
659,3,2,0.236
659,3,3,0.1746696373693915
659,3,4,0.2197
659,3,5,0.002985734822514652
659,4,1,0.2334
659,4,2,0.3013
659,4,3,0.25069145666871545
659,4,4,0.1671
659,4,5,0.0841534888864315
659,5,1,0.098
659,5,2,0.1
659,5,3,0.06699446834665028
659,5,4,0.1
659,5,5,0.7495300232223819
660,1,1,0.6823
660,1,2,0.0961
660,1,3,0.07444683466502766
660,1,4,0.466
660,1,5,0.11998230675660732
660,2,1,0.3156
660,2,2,0.3721
660,2,3,0.09799477566072526
660,2,4,0.1824
660,2,5,0.13314165652991264
660,3,1,0.2011
660,3,2,0.236
660,3,3,0.1746696373693915
660,3,4,0.2197
660,3,5,0.002985734822514652
660,4,1,0.2334
660,4,2,0.3013
660,4,3,0.25069145666871545
660,4,4,0.1671
660,4,5,0.0841534888864315
660,5,1,0.098
660,5,2,0.1
660,5,3,0.06699446834665028
660,5,4,0.1
660,5,5,0.7495300232223819
661,1,1,0.6823
661,1,2,0.0961
661,1,3,0.07444683466502766
661,1,4,0.466
661,1,5,0.11998230675660732
661,2,1,0.3156
661,2,2,0.3721
661,2,3,0.09799477566072526
661,2,4,0.1824
661,2,5,0.13314165652991264
661,3,1,0.2011
661,3,2,0.236
661,3,3,0.1746696373693915
661,3,4,0.2197
661,3,5,0.002985734822514652
661,4,1,0.2334
661,4,2,0.3013
661,4,3,0.25069145666871545
661,4,4,0.1671
661,4,5,0.0841534888864315
661,5,1,0.098
661,5,2,0.1
661,5,3,0.06699446834665028
661,5,4,0.1
661,5,5,0.7495300232223819
662,1,1,0.6823
662,1,2,0.0961
662,1,3,0.07444683466502766
662,1,4,0.466
662,1,5,0.11998230675660732
662,2,1,0.3156
662,2,2,0.3721
662,2,3,0.09799477566072526
662,2,4,0.1824
662,2,5,0.13314165652991264
662,3,1,0.2011
662,3,2,0.236
662,3,3,0.1746696373693915
662,3,4,0.2197
662,3,5,0.002985734822514652
662,4,1,0.2334
662,4,2,0.3013
662,4,3,0.25069145666871545
662,4,4,0.1671
662,4,5,0.0841534888864315
662,5,1,0.098
662,5,2,0.1
662,5,3,0.06699446834665028
662,5,4,0.1
662,5,5,0.7495300232223819
663,1,1,0.6823
663,1,2,0.0961
663,1,3,0.07444683466502766
663,1,4,0.466
663,1,5,0.11998230675660732
663,2,1,0.3156
663,2,2,0.3721
663,2,3,0.09799477566072526
663,2,4,0.1824
663,2,5,0.13314165652991264
663,3,1,0.2011
663,3,2,0.236
663,3,3,0.1746696373693915
663,3,4,0.2197
663,3,5,0.002985734822514652
663,4,1,0.2334
663,4,2,0.3013
663,4,3,0.25069145666871545
663,4,4,0.1671
663,4,5,0.0841534888864315
663,5,1,0.098
663,5,2,0.1
663,5,3,0.06699446834665028
663,5,4,0.1
663,5,5,0.7495300232223819
664,1,1,0.6823
664,1,2,0.0961
664,1,3,0.07444683466502766
664,1,4,0.466
664,1,5,0.11998230675660732
664,2,1,0.3156
664,2,2,0.3721
664,2,3,0.09799477566072526
664,2,4,0.1824
664,2,5,0.13314165652991264
664,3,1,0.2011
664,3,2,0.236
664,3,3,0.1746696373693915
664,3,4,0.2197
664,3,5,0.002985734822514652
664,4,1,0.2645
664,4,2,0.2847
664,4,3,0.29609711124769517
664,4,4,0.1724
664,4,5,0.09355302443879243
664,5,1,0.098
664,5,2,0.1
664,5,3,0.06699446834665028
664,5,4,0.1
664,5,5,0.7495300232223819
665,1,1,0.4105
665,1,2,0.0859
665,1,3,0.3360095267363245
665,1,4,0.1955
665,1,5,0.09598584540528586
665,2,1,0.3156
665,2,2,0.3721
665,2,3,0.09799477566072526
665,2,4,0.1824
665,2,5,0.13314165652991264
665,3,1,0.2011
665,3,2,0.236
665,3,3,0.1746696373693915
665,3,4,0.2197
665,3,5,0.002985734822514652
665,4,1,0.2645
665,4,2,0.2847
665,4,3,0.29609711124769517
665,4,4,0.1724
665,4,5,0.09355302443879243
665,5,1,0.098
665,5,2,0.1
665,5,3,0.06699446834665028
665,5,4,0.1
665,5,5,0.7495300232223819
666,1,1,0.4105
666,1,2,0.0859
666,1,3,0.3360095267363245
666,1,4,0.1955
666,1,5,0.09598584540528586
666,2,1,0.3156
666,2,2,0.3721
666,2,3,0.09799477566072526
666,2,4,0.1824
666,2,5,0.13314165652991264
666,3,1,0.2011
666,3,2,0.236
666,3,3,0.1746696373693915
666,3,4,0.2197
666,3,5,0.002985734822514652
666,4,1,0.2645
666,4,2,0.2847
666,4,3,0.29609711124769517
666,4,4,0.1724
666,4,5,0.09355302443879243
666,5,1,0.098
666,5,2,0.1
666,5,3,0.06699446834665028
666,5,4,0.1
666,5,5,0.7495300232223819
667,1,1,0.4105
667,1,2,0.0859
667,1,3,0.3360095267363245
667,1,4,0.1955
667,1,5,0.09598584540528586
667,2,1,0.3156
667,2,2,0.3721
667,2,3,0.09799477566072526
667,2,4,0.1824
667,2,5,0.13314165652991264
667,3,1,0.2011
667,3,2,0.236
667,3,3,0.1746696373693915
667,3,4,0.2197
667,3,5,0.002985734822514652
667,4,1,0.2645
667,4,2,0.2847
667,4,3,0.29609711124769517
667,4,4,0.1724
667,4,5,0.09355302443879243
667,5,1,0.098
667,5,2,0.1
667,5,3,0.06699446834665028
667,5,4,0.1
667,5,5,0.7495300232223819
668,1,1,0.4105
668,1,2,0.0859
668,1,3,0.3360095267363245
668,1,4,0.1955
668,1,5,0.09598584540528586
668,2,1,0.3156
668,2,2,0.3721
668,2,3,0.09799477566072526
668,2,4,0.1824
668,2,5,0.13314165652991264
668,3,1,0.2011
668,3,2,0.236
668,3,3,0.1746696373693915
668,3,4,0.2197
668,3,5,0.002985734822514652
668,4,1,0.2645
668,4,2,0.2847
668,4,3,0.29609711124769517
668,4,4,0.1724
668,4,5,0.09355302443879243
668,5,1,0.098
668,5,2,0.1
668,5,3,0.06699446834665028
668,5,4,0.1
668,5,5,0.7495300232223819
669,1,1,0.4105
669,1,2,0.0859
669,1,3,0.3360095267363245
669,1,4,0.1955
669,1,5,0.09598584540528586
669,2,1,0.3156
669,2,2,0.3721
669,2,3,0.09799477566072526
669,2,4,0.1824
669,2,5,0.13314165652991264
669,3,1,0.2011
669,3,2,0.236
669,3,3,0.1746696373693915
669,3,4,0.2197
669,3,5,0.002985734822514652
669,4,1,0.2645
669,4,2,0.2847
669,4,3,0.29609711124769517
669,4,4,0.1724
669,4,5,0.09355302443879243
669,5,1,0.098
669,5,2,0.1
669,5,3,0.06699446834665028
669,5,4,0.1
669,5,5,0.7495300232223819
670,1,1,0.4105
670,1,2,0.0859
670,1,3,0.3360095267363245
670,1,4,0.1955
670,1,5,0.09598584540528586
670,2,1,0.3156
670,2,2,0.3721
670,2,3,0.09799477566072526
670,2,4,0.1824
670,2,5,0.13314165652991264
670,3,1,0.2011
670,3,2,0.236
670,3,3,0.1746696373693915
670,3,4,0.2197
670,3,5,0.002985734822514652
670,4,1,0.2645
670,4,2,0.2847
670,4,3,0.29609711124769517
670,4,4,0.1724
670,4,5,0.09355302443879243
670,5,1,0.098
670,5,2,0.1
670,5,3,0.06699446834665028
670,5,4,0.1
670,5,5,0.7495300232223819
671,1,1,0.4105
671,1,2,0.0859
671,1,3,0.3360095267363245
671,1,4,0.1955
671,1,5,0.09598584540528586
671,2,1,0.3156
671,2,2,0.3721
671,2,3,0.09799477566072526
671,2,4,0.1824
671,2,5,0.13314165652991264
671,3,1,0.2011
671,3,2,0.236
671,3,3,0.1746696373693915
671,3,4,0.2197
671,3,5,0.002985734822514652
671,4,1,0.2645
671,4,2,0.2847
671,4,3,0.29609711124769517
671,4,4,0.1724
671,4,5,0.09355302443879243
671,5,1,0.098
671,5,2,0.1
671,5,3,0.06699446834665028
671,5,4,0.1
671,5,5,0.7495300232223819
672,1,1,0.4105
672,1,2,0.0859
672,1,3,0.3360095267363245
672,1,4,0.1955
672,1,5,0.09598584540528586
672,2,1,0.3156
672,2,2,0.3721
672,2,3,0.09799477566072526
672,2,4,0.1824
672,2,5,0.13314165652991264
672,3,1,0.2011
672,3,2,0.236
672,3,3,0.1746696373693915
672,3,4,0.2197
672,3,5,0.002985734822514652
672,4,1,0.2645
672,4,2,0.2847
672,4,3,0.29609711124769517
672,4,4,0.1724
672,4,5,0.09355302443879243
672,5,1,0.098
672,5,2,0.1
672,5,3,0.06699446834665028
672,5,4,0.1
672,5,5,0.7495300232223819
673,1,1,0.4105
673,1,2,0.0859
673,1,3,0.3360095267363245
673,1,4,0.1955
673,1,5,0.09598584540528586
673,2,1,0.3156
673,2,2,0.3721
673,2,3,0.09799477566072526
673,2,4,0.1824
673,2,5,0.13314165652991264
673,3,1,0.2011
673,3,2,0.236
673,3,3,0.1746696373693915
673,3,4,0.2197
673,3,5,0.002985734822514652
673,4,1,0.2645
673,4,2,0.2847
673,4,3,0.29609711124769517
673,4,4,0.1724
673,4,5,0.09355302443879243
673,5,1,0.098
673,5,2,0.1
673,5,3,0.06699446834665028
673,5,4,0.1
673,5,5,0.7495300232223819
674,1,1,0.4105
674,1,2,0.0859
674,1,3,0.3360095267363245
674,1,4,0.1955
674,1,5,0.09598584540528586
674,2,1,0.3156
674,2,2,0.3721
674,2,3,0.09799477566072526
674,2,4,0.1824
674,2,5,0.13314165652991264
674,3,1,0.2011
674,3,2,0.236
674,3,3,0.1746696373693915
674,3,4,0.2197
674,3,5,0.002985734822514652
674,4,1,0.2645
674,4,2,0.2847
674,4,3,0.29609711124769517
674,4,4,0.1724
674,4,5,0.09355302443879243
674,5,1,0.098
674,5,2,0.1
674,5,3,0.06699446834665028
674,5,4,0.1
674,5,5,0.7495300232223819
675,1,1,0.4105
675,1,2,0.0859
675,1,3,0.3360095267363245
675,1,4,0.1955
675,1,5,0.09598584540528586
675,2,1,0.3156
675,2,2,0.3721
675,2,3,0.09799477566072526
675,2,4,0.1824
675,2,5,0.13314165652991264
675,3,1,0.2011
675,3,2,0.236
675,3,3,0.1746696373693915
675,3,4,0.2197
675,3,5,0.002985734822514652
675,4,1,0.2645
675,4,2,0.2847
675,4,3,0.29609711124769517
675,4,4,0.1724
675,4,5,0.09355302443879243
675,5,1,0.098
675,5,2,0.1
675,5,3,0.06699446834665028
675,5,4,0.1
675,5,5,0.7495300232223819
676,1,1,0.4105
676,1,2,0.0859
676,1,3,0.3360095267363245
676,1,4,0.1955
676,1,5,0.09598584540528586
676,2,1,0.3156
676,2,2,0.3721
676,2,3,0.09799477566072526
676,2,4,0.1824
676,2,5,0.13314165652991264
676,3,1,0.2011
676,3,2,0.236
676,3,3,0.1746696373693915
676,3,4,0.2197
676,3,5,0.002985734822514652
676,4,1,0.2645
676,4,2,0.2847
676,4,3,0.29609711124769517
676,4,4,0.1724
676,4,5,0.09355302443879243
676,5,1,0.098
676,5,2,0.1
676,5,3,0.06699446834665028
676,5,4,0.1
676,5,5,0.7495300232223819
677,1,1,0.4105
677,1,2,0.0859
677,1,3,0.3360095267363245
677,1,4,0.1955
677,1,5,0.09598584540528586
677,2,1,0.3156
677,2,2,0.3721
677,2,3,0.09799477566072526
677,2,4,0.1824
677,2,5,0.13314165652991264
677,3,1,0.2011
677,3,2,0.236
677,3,3,0.1746696373693915
677,3,4,0.2197
677,3,5,0.002985734822514652
677,4,1,0.2645
677,4,2,0.2847
677,4,3,0.29609711124769517
677,4,4,0.1724
677,4,5,0.09355302443879243
677,5,1,0.098
677,5,2,0.1
677,5,3,0.06699446834665028
677,5,4,0.1
677,5,5,0.7495300232223819
678,1,1,0.4105
678,1,2,0.0859
678,1,3,0.3360095267363245
678,1,4,0.1955
678,1,5,0.09598584540528586
678,2,1,0.3156
678,2,2,0.3721
678,2,3,0.09799477566072526
678,2,4,0.1824
678,2,5,0.13314165652991264
678,3,1,0.2011
678,3,2,0.236
678,3,3,0.1746696373693915
678,3,4,0.2197
678,3,5,0.002985734822514652
678,4,1,0.2645
678,4,2,0.2847
678,4,3,0.29609711124769517
678,4,4,0.1724
678,4,5,0.09355302443879243
678,5,1,0.1501
678,5,2,0.3234
678,5,3,0.1960279655808236
678,5,4,0.2213
678,5,5,0.051199823067566076
679,1,1,0.4105
679,1,2,0.0859
679,1,3,0.3360095267363245
679,1,4,0.1955
679,1,5,0.09598584540528586
679,2,1,0.3156
679,2,2,0.3721
679,2,3,0.09799477566072526
679,2,4,0.1824
679,2,5,0.13314165652991264
679,3,1,0.2011
679,3,2,0.236
679,3,3,0.1746696373693915
679,3,4,0.2197
679,3,5,0.002985734822514652
679,4,1,0.2645
679,4,2,0.2847
679,4,3,0.29609711124769517
679,4,4,0.1724
679,4,5,0.09355302443879243
679,5,1,0.1501
679,5,2,0.3234
679,5,3,0.1960279655808236
679,5,4,0.2213
679,5,5,0.051199823067566076
680,1,1,0.4105
680,1,2,0.0859
680,1,3,0.3360095267363245
680,1,4,0.1955
680,1,5,0.09598584540528586
680,2,1,0.3156
680,2,2,0.3721
680,2,3,0.09799477566072526
680,2,4,0.1824
680,2,5,0.13314165652991264
680,3,1,0.2011
680,3,2,0.236
680,3,3,0.1746696373693915
680,3,4,0.2197
680,3,5,0.002985734822514652
680,4,1,0.2645
680,4,2,0.2847
680,4,3,0.29609711124769517
680,4,4,0.1724
680,4,5,0.09355302443879243
680,5,1,0.1501
680,5,2,0.3234
680,5,3,0.1960279655808236
680,5,4,0.2213
680,5,5,0.051199823067566076
681,1,1,0.4105
681,1,2,0.0859
681,1,3,0.3360095267363245
681,1,4,0.1955
681,1,5,0.09598584540528586
681,2,1,0.3156
681,2,2,0.3721
681,2,3,0.09799477566072526
681,2,4,0.1824
681,2,5,0.13314165652991264
681,3,1,0.2011
681,3,2,0.236
681,3,3,0.1746696373693915
681,3,4,0.2197
681,3,5,0.002985734822514652
681,4,1,0.2645
681,4,2,0.2847
681,4,3,0.29609711124769517
681,4,4,0.1724
681,4,5,0.09355302443879243
681,5,1,0.1501
681,5,2,0.3234
681,5,3,0.1960279655808236
681,5,4,0.2213
681,5,5,0.051199823067566076
682,1,1,0.4105
682,1,2,0.0859
682,1,3,0.3360095267363245
682,1,4,0.1955
682,1,5,0.09598584540528586
682,2,1,0.3156
682,2,2,0.3721
682,2,3,0.09799477566072526
682,2,4,0.1824
682,2,5,0.13314165652991264
682,3,1,0.2011
682,3,2,0.236
682,3,3,0.1746696373693915
682,3,4,0.2197
682,3,5,0.002985734822514652
682,4,1,0.2645
682,4,2,0.2847
682,4,3,0.29609711124769517
682,4,4,0.1724
682,4,5,0.09355302443879243
682,5,1,0.1501
682,5,2,0.3234
682,5,3,0.1960279655808236
