epoch,bee_id,task_id,accuracies
495,3,4,0.6869
495,3,5,0.5560101736149508
495,4,1,0.0949
495,4,2,0.2227
495,4,3,0.16629532882606024
495,4,4,0.202
495,4,5,0.0003317483136127391
495,5,1,0.1189
495,5,2,0.3146
495,5,3,0.16164720344191763
495,5,4,0.1761
495,5,5,0.0896826274466438
496,1,1,0.2502
496,1,2,0.1151
496,1,3,0.0723340503995083
496,1,4,0.4712
496,1,5,0.5011611190976446
496,2,1,0.3057
496,2,2,0.1369
496,2,3,0.2321757836508912
496,2,4,0.1798
496,2,5,0.19009178370009952
496,3,1,0.3111
496,3,2,0.0952
496,3,3,0.11351413644744929
496,3,4,0.6869
496,3,5,0.5560101736149508
496,4,1,0.0949
496,4,2,0.2227
496,4,3,0.16629532882606024
496,4,4,0.202
496,4,5,0.0003317483136127391
496,5,1,0.1189
496,5,2,0.3146
496,5,3,0.16164720344191763
496,5,4,0.1761
496,5,5,0.0896826274466438
497,1,1,0.2502
497,1,2,0.1151
497,1,3,0.0723340503995083
497,1,4,0.4712
497,1,5,0.5011611190976446
497,2,1,0.3057
497,2,2,0.1369
497,2,3,0.2321757836508912
497,2,4,0.1798
497,2,5,0.19009178370009952
497,3,1,0.3111
497,3,2,0.0952
497,3,3,0.11351413644744929
497,3,4,0.6869
497,3,5,0.5560101736149508
497,4,1,0.0949
497,4,2,0.2227
497,4,3,0.16629532882606024
497,4,4,0.202
497,4,5,0.0003317483136127391
497,5,1,0.1189
497,5,2,0.3146
497,5,3,0.16164720344191763
497,5,4,0.1761
497,5,5,0.0896826274466438
498,1,1,0.2502
498,1,2,0.1151
498,1,3,0.0723340503995083
498,1,4,0.4712
498,1,5,0.5011611190976446
498,2,1,0.3057
498,2,2,0.1369
498,2,3,0.2321757836508912
498,2,4,0.1798
498,2,5,0.19009178370009952
498,3,1,0.3111
498,3,2,0.0952
498,3,3,0.11351413644744929
498,3,4,0.6869
498,3,5,0.5560101736149508
498,4,1,0.0949
498,4,2,0.2227
498,4,3,0.16629532882606024
498,4,4,0.202
498,4,5,0.0003317483136127391
498,5,1,0.1189
498,5,2,0.3146
498,5,3,0.16164720344191763
498,5,4,0.1761
498,5,5,0.0896826274466438
499,1,1,0.2502
499,1,2,0.1151
499,1,3,0.0723340503995083
499,1,4,0.4712
499,1,5,0.5011611190976446
499,2,1,0.2987
499,2,2,0.214
499,2,3,0.1841579594345421
499,2,4,0.1245
499,2,5,0.20988609974565964
499,3,1,0.3111
499,3,2,0.0952
499,3,3,0.11351413644744929
499,3,4,0.6869
499,3,5,0.5560101736149508
499,4,1,0.0949
499,4,2,0.2227
499,4,3,0.16629532882606024
499,4,4,0.202
499,4,5,0.0003317483136127391
499,5,1,0.1189
499,5,2,0.3146
499,5,3,0.16164720344191763
499,5,4,0.1761
499,5,5,0.0896826274466438
500,1,1,0.2502
500,1,2,0.1151
500,1,3,0.0723340503995083
500,1,4,0.4712
500,1,5,0.5011611190976446
500,2,1,0.2987
500,2,2,0.214
500,2,3,0.1841579594345421
500,2,4,0.1245
500,2,5,0.20988609974565964
500,3,1,0.3111
500,3,2,0.0952
500,3,3,0.11351413644744929
500,3,4,0.6869
500,3,5,0.5560101736149508
500,4,1,0.0949
500,4,2,0.2227
500,4,3,0.16629532882606024
500,4,4,0.202
500,4,5,0.0003317483136127391
500,5,1,0.1189
500,5,2,0.3146
500,5,3,0.16164720344191763
500,5,4,0.1761
500,5,5,0.0896826274466438
501,1,1,0.2502
501,1,2,0.1151
501,1,3,0.0723340503995083
501,1,4,0.4712
501,1,5,0.5011611190976446
501,2,1,0.2987
501,2,2,0.214
501,2,3,0.1841579594345421
501,2,4,0.1245
501,2,5,0.20988609974565964
501,3,1,0.3111
501,3,2,0.0952
501,3,3,0.11351413644744929
501,3,4,0.6869
501,3,5,0.5560101736149508
501,4,1,0.0949
501,4,2,0.2227
501,4,3,0.16629532882606024
501,4,4,0.202
501,4,5,0.0003317483136127391
501,5,1,0.1189
501,5,2,0.3146
501,5,3,0.16164720344191763
501,5,4,0.1761
501,5,5,0.0896826274466438
502,1,1,0.2502
502,1,2,0.1151
502,1,3,0.0723340503995083
502,1,4,0.4712
502,1,5,0.5011611190976446
502,2,1,0.2987
502,2,2,0.214
502,2,3,0.1841579594345421
502,2,4,0.1245
502,2,5,0.20988609974565964
502,3,1,0.3111
502,3,2,0.0952
502,3,3,0.11351413644744929
502,3,4,0.6869
502,3,5,0.5560101736149508
502,4,1,0.0949
502,4,2,0.2227
502,4,3,0.16629532882606024
502,4,4,0.202
502,4,5,0.0003317483136127391
502,5,1,0.1189
502,5,2,0.3146
502,5,3,0.16164720344191763
502,5,4,0.1761
502,5,5,0.0896826274466438
503,1,1,0.2502
503,1,2,0.1151
503,1,3,0.0723340503995083
503,1,4,0.4712
503,1,5,0.5011611190976446
503,2,1,0.2987
503,2,2,0.214
503,2,3,0.1841579594345421
503,2,4,0.1245
503,2,5,0.20988609974565964
503,3,1,0.3111
503,3,2,0.0952
503,3,3,0.11351413644744929
503,3,4,0.6869
503,3,5,0.5560101736149508
503,4,1,0.0949
503,4,2,0.2227
503,4,3,0.16629532882606024
503,4,4,0.202
503,4,5,0.0003317483136127391
503,5,1,0.1189
503,5,2,0.3146
503,5,3,0.16164720344191763
503,5,4,0.1761
503,5,5,0.0896826274466438
504,1,1,0.2502
504,1,2,0.1151
504,1,3,0.0723340503995083
504,1,4,0.4712
504,1,5,0.5011611190976446
504,2,1,0.2987
504,2,2,0.214
504,2,3,0.1841579594345421
504,2,4,0.1245
504,2,5,0.20988609974565964
504,3,1,0.3111
504,3,2,0.0952
504,3,3,0.11351413644744929
504,3,4,0.6869
504,3,5,0.5560101736149508
504,4,1,0.0949
504,4,2,0.2227
504,4,3,0.16629532882606024
504,4,4,0.202
504,4,5,0.0003317483136127391
504,5,1,0.1189
504,5,2,0.3146
504,5,3,0.16164720344191763
504,5,4,0.1761
504,5,5,0.0896826274466438
505,1,1,0.2502
505,1,2,0.1151
505,1,3,0.0723340503995083
505,1,4,0.4712
505,1,5,0.5011611190976446
505,2,1,0.2987
505,2,2,0.214
505,2,3,0.1841579594345421
505,2,4,0.1245
505,2,5,0.20988609974565964
505,3,1,0.3111
505,3,2,0.0952
505,3,3,0.11351413644744929
505,3,4,0.6869
505,3,5,0.5560101736149508
505,4,1,0.0949
505,4,2,0.2227
505,4,3,0.16629532882606024
505,4,4,0.202
505,4,5,0.0003317483136127391
505,5,1,0.1189
505,5,2,0.3146
505,5,3,0.16164720344191763
505,5,4,0.1761
505,5,5,0.0896826274466438
506,1,1,0.2502
506,1,2,0.1151
506,1,3,0.0723340503995083
506,1,4,0.4712
506,1,5,0.5011611190976446
506,2,1,0.2987
506,2,2,0.214
506,2,3,0.1841579594345421
506,2,4,0.1245
506,2,5,0.20988609974565964
506,3,1,0.3111
506,3,2,0.0952
506,3,3,0.11351413644744929
506,3,4,0.6869
506,3,5,0.5560101736149508
506,4,1,0.0949
506,4,2,0.2227
506,4,3,0.16629532882606024
506,4,4,0.202
506,4,5,0.0003317483136127391
506,5,1,0.1189
506,5,2,0.3146
506,5,3,0.16164720344191763
506,5,4,0.1761
506,5,5,0.0896826274466438
507,1,1,0.2502
507,1,2,0.1151
507,1,3,0.0723340503995083
507,1,4,0.4712
507,1,5,0.5011611190976446
507,2,1,0.2987
507,2,2,0.214
507,2,3,0.1841579594345421
507,2,4,0.1245
507,2,5,0.20988609974565964
507,3,1,0.3111
507,3,2,0.0952
507,3,3,0.11351413644744929
507,3,4,0.6869
507,3,5,0.5560101736149508
507,4,1,0.0949
507,4,2,0.2227
507,4,3,0.16629532882606024
507,4,4,0.202
507,4,5,0.0003317483136127391
507,5,1,0.1189
507,5,2,0.3146
507,5,3,0.16164720344191763
507,5,4,0.1761
507,5,5,0.0896826274466438
508,1,1,0.2502
508,1,2,0.1151
508,1,3,0.0723340503995083
508,1,4,0.4712
508,1,5,0.5011611190976446
508,2,1,0.2987
508,2,2,0.214
508,2,3,0.1841579594345421
508,2,4,0.1245
508,2,5,0.20988609974565964
508,3,1,0.3111
508,3,2,0.0952
508,3,3,0.11351413644744929
508,3,4,0.6869
508,3,5,0.5560101736149508
508,4,1,0.0949
508,4,2,0.2227
508,4,3,0.16629532882606024
508,4,4,0.202
508,4,5,0.0003317483136127391
508,5,1,0.1189
508,5,2,0.3146
508,5,3,0.16164720344191763
508,5,4,0.1761
508,5,5,0.0896826274466438
509,1,1,0.2502
509,1,2,0.1151
509,1,3,0.0723340503995083
509,1,4,0.4712
509,1,5,0.5011611190976446
509,2,1,0.2987
509,2,2,0.214
509,2,3,0.1841579594345421
509,2,4,0.1245
509,2,5,0.20988609974565964
509,3,1,0.3111
509,3,2,0.0952
509,3,3,0.11351413644744929
509,3,4,0.6869
509,3,5,0.5560101736149508
509,4,1,0.0949
509,4,2,0.2227
509,4,3,0.16629532882606024
509,4,4,0.202
509,4,5,0.0003317483136127391
509,5,1,0.1189
509,5,2,0.3146
509,5,3,0.16164720344191763
509,5,4,0.1761
509,5,5,0.0896826274466438
510,1,1,0.2502
510,1,2,0.1151
510,1,3,0.0723340503995083
510,1,4,0.4712
510,1,5,0.5011611190976446
510,2,1,0.2987
510,2,2,0.214
510,2,3,0.1841579594345421
510,2,4,0.1245
510,2,5,0.20988609974565964
510,3,1,0.3111
510,3,2,0.0952
510,3,3,0.11351413644744929
510,3,4,0.6869
510,3,5,0.5560101736149508
510,4,1,0.0949
510,4,2,0.2227
510,4,3,0.16629532882606024
510,4,4,0.202
510,4,5,0.0003317483136127391
510,5,1,0.1189
510,5,2,0.3146
510,5,3,0.16164720344191763
510,5,4,0.1761
510,5,5,0.0896826274466438
511,1,1,0.2502
511,1,2,0.1151
511,1,3,0.0723340503995083
511,1,4,0.4712
511,1,5,0.5011611190976446
511,2,1,0.2987
511,2,2,0.214
511,2,3,0.1841579594345421
511,2,4,0.1245
511,2,5,0.20988609974565964
511,3,1,0.3111
511,3,2,0.0952
511,3,3,0.11351413644744929
511,3,4,0.6869
511,3,5,0.5560101736149508
511,4,1,0.0949
511,4,2,0.2227
511,4,3,0.16629532882606024
511,4,4,0.202
511,4,5,0.0003317483136127391
511,5,1,0.1189
511,5,2,0.3146
511,5,3,0.16164720344191763
511,5,4,0.1761
511,5,5,0.0896826274466438
512,1,1,0.2502
512,1,2,0.1151
512,1,3,0.0723340503995083
512,1,4,0.4712
512,1,5,0.5011611190976446
512,2,1,0.2987
512,2,2,0.214
512,2,3,0.1841579594345421
512,2,4,0.1245
512,2,5,0.20988609974565964
512,3,1,0.3111
512,3,2,0.0952
512,3,3,0.11351413644744929
512,3,4,0.6869
512,3,5,0.5560101736149508
512,4,1,0.0949
512,4,2,0.2227
512,4,3,0.16629532882606024
512,4,4,0.202
512,4,5,0.0003317483136127391
512,5,1,0.1189
512,5,2,0.3146
512,5,3,0.16164720344191763
512,5,4,0.1761
512,5,5,0.0896826274466438
513,1,1,0.2502
513,1,2,0.1151
513,1,3,0.0723340503995083
513,1,4,0.4712
513,1,5,0.5011611190976446
513,2,1,0.2987
513,2,2,0.214
513,2,3,0.1841579594345421
513,2,4,0.1245
513,2,5,0.20988609974565964
513,3,1,0.3111
513,3,2,0.0952
513,3,3,0.11351413644744929
513,3,4,0.6869
513,3,5,0.5560101736149508
513,4,1,0.0949
513,4,2,0.2227
513,4,3,0.16629532882606024
513,4,4,0.202
513,4,5,0.0003317483136127391
513,5,1,0.1189
513,5,2,0.3146
513,5,3,0.16164720344191763
513,5,4,0.1761
513,5,5,0.0896826274466438
514,1,1,0.2502
514,1,2,0.1151
514,1,3,0.0723340503995083
514,1,4,0.4712
514,1,5,0.5011611190976446
514,2,1,0.2987
514,2,2,0.214
514,2,3,0.1841579594345421
514,2,4,0.1245
514,2,5,0.20988609974565964
514,3,1,0.3111
514,3,2,0.0952
514,3,3,0.11351413644744929
514,3,4,0.6869
514,3,5,0.5560101736149508
514,4,1,0.0949
514,4,2,0.2227
514,4,3,0.16629532882606024
514,4,4,0.202
514,4,5,0.0003317483136127391
514,5,1,0.1189
514,5,2,0.3146
514,5,3,0.16164720344191763
514,5,4,0.1761
514,5,5,0.0896826274466438
515,1,1,0.2502
515,1,2,0.1151
515,1,3,0.0723340503995083
515,1,4,0.4712
515,1,5,0.5011611190976446
515,2,1,0.2987
515,2,2,0.214
515,2,3,0.1841579594345421
515,2,4,0.1245
515,2,5,0.20988609974565964
515,3,1,0.3111
515,3,2,0.0952
515,3,3,0.11351413644744929
515,3,4,0.6869
515,3,5,0.5560101736149508
515,4,1,0.0949
515,4,2,0.2227
515,4,3,0.16629532882606024
515,4,4,0.202
515,4,5,0.0003317483136127391
515,5,1,0.1189
515,5,2,0.3146
515,5,3,0.16164720344191763
515,5,4,0.1761
515,5,5,0.0896826274466438
516,1,1,0.2502
516,1,2,0.1151
516,1,3,0.0723340503995083
516,1,4,0.4712
516,1,5,0.5011611190976446
516,2,1,0.2987
516,2,2,0.214
516,2,3,0.1841579594345421
516,2,4,0.1245
516,2,5,0.20988609974565964
516,3,1,0.3111
516,3,2,0.0952
516,3,3,0.11351413644744929
516,3,4,0.6869
516,3,5,0.5560101736149508
516,4,1,0.0949
516,4,2,0.2227
516,4,3,0.16629532882606024
516,4,4,0.202
516,4,5,0.0003317483136127391
516,5,1,0.1189
516,5,2,0.3146
516,5,3,0.16164720344191763
516,5,4,0.1761
516,5,5,0.0896826274466438
517,1,1,0.2502
517,1,2,0.1151
517,1,3,0.0723340503995083
517,1,4,0.4712
517,1,5,0.5011611190976446
517,2,1,0.2987
517,2,2,0.214
517,2,3,0.1841579594345421
517,2,4,0.1245
517,2,5,0.20988609974565964
517,3,1,0.3111
517,3,2,0.0952
517,3,3,0.11351413644744929
517,3,4,0.6869
517,3,5,0.5560101736149508
517,4,1,0.0949
517,4,2,0.2227
517,4,3,0.16629532882606024
517,4,4,0.202
517,4,5,0.0003317483136127391
517,5,1,0.1189
517,5,2,0.3146
517,5,3,0.16164720344191763
517,5,4,0.1761
517,5,5,0.0896826274466438
518,1,1,0.2502
518,1,2,0.1151
518,1,3,0.0723340503995083
518,1,4,0.4712
518,1,5,0.5011611190976446
518,2,1,0.2987
518,2,2,0.214
518,2,3,0.1841579594345421
518,2,4,0.1245
518,2,5,0.20988609974565964
518,3,1,0.3111
518,3,2,0.0952
518,3,3,0.11351413644744929
518,3,4,0.6869
518,3,5,0.5560101736149508
518,4,1,0.0949
518,4,2,0.2227
518,4,3,0.16629532882606024
518,4,4,0.202
518,4,5,0.0003317483136127391
518,5,1,0.1189
518,5,2,0.3146
518,5,3,0.16164720344191763
518,5,4,0.1761
518,5,5,0.0896826274466438
519,1,1,0.2502
519,1,2,0.1151
519,1,3,0.0723340503995083
519,1,4,0.4712
519,1,5,0.5011611190976446
519,2,1,0.2987
519,2,2,0.214
519,2,3,0.1841579594345421
519,2,4,0.1245
519,2,5,0.20988609974565964
519,3,1,0.3111
519,3,2,0.0952
519,3,3,0.11351413644744929
519,3,4,0.6869
519,3,5,0.5560101736149508
519,4,1,0.0949
519,4,2,0.2227
519,4,3,0.16629532882606024
519,4,4,0.202
519,4,5,0.0003317483136127391
519,5,1,0.1189
519,5,2,0.3146
519,5,3,0.16164720344191763
519,5,4,0.1761
519,5,5,0.0896826274466438
520,1,1,0.2502
520,1,2,0.1151
520,1,3,0.0723340503995083
520,1,4,0.4712
520,1,5,0.5011611190976446
520,2,1,0.2987
520,2,2,0.214
520,2,3,0.1841579594345421
520,2,4,0.1245
520,2,5,0.20988609974565964
520,3,1,0.3111
520,3,2,0.0952
520,3,3,0.11351413644744929
520,3,4,0.6869
520,3,5,0.5560101736149508
520,4,1,0.0949
520,4,2,0.2227
520,4,3,0.16629532882606024
520,4,4,0.202
520,4,5,0.0003317483136127391
520,5,1,0.1189
520,5,2,0.3146
520,5,3,0.16164720344191763
520,5,4,0.1761
520,5,5,0.0896826274466438
521,1,1,0.2502
521,1,2,0.1151
521,1,3,0.0723340503995083
521,1,4,0.4712
521,1,5,0.5011611190976446
521,2,1,0.2987
521,2,2,0.214
521,2,3,0.1841579594345421
521,2,4,0.1245
521,2,5,0.20988609974565964
521,3,1,0.3111
521,3,2,0.0952
521,3,3,0.11351413644744929
521,3,4,0.6869
521,3,5,0.5560101736149508
521,4,1,0.0949
521,4,2,0.2227
521,4,3,0.16629532882606024
521,4,4,0.202
521,4,5,0.0003317483136127391
521,5,1,0.1189
521,5,2,0.3146
521,5,3,0.16164720344191763
521,5,4,0.1761
521,5,5,0.0896826274466438
522,1,1,0.2502
522,1,2,0.1151
522,1,3,0.0723340503995083
522,1,4,0.4712
522,1,5,0.5011611190976446
522,2,1,0.2987
522,2,2,0.214
522,2,3,0.1841579594345421
522,2,4,0.1245
522,2,5,0.20988609974565964
522,3,1,0.3111
522,3,2,0.0952
522,3,3,0.11351413644744929
522,3,4,0.6869
522,3,5,0.5560101736149508
522,4,1,0.0949
522,4,2,0.2227
522,4,3,0.16629532882606024
522,4,4,0.202
522,4,5,0.0003317483136127391
522,5,1,0.1189
522,5,2,0.3146
522,5,3,0.16164720344191763
522,5,4,0.1761
522,5,5,0.0896826274466438
523,1,1,0.2502
523,1,2,0.1151
523,1,3,0.0723340503995083
523,1,4,0.4712
523,1,5,0.5011611190976446
523,2,1,0.2987
523,2,2,0.214
523,2,3,0.1841579594345421
523,2,4,0.1245
523,2,5,0.20988609974565964
523,3,1,0.3111
523,3,2,0.0952
523,3,3,0.11351413644744929
523,3,4,0.6869
523,3,5,0.5560101736149508
523,4,1,0.0949
523,4,2,0.2227
523,4,3,0.16629532882606024
523,4,4,0.202
523,4,5,0.0003317483136127391
523,5,1,0.1189
523,5,2,0.3146
523,5,3,0.16164720344191763
523,5,4,0.1761
523,5,5,0.0896826274466438
524,1,1,0.2502
524,1,2,0.1151
524,1,3,0.0723340503995083
524,1,4,0.4712
524,1,5,0.5011611190976446
524,2,1,0.2987
524,2,2,0.214
524,2,3,0.1841579594345421
524,2,4,0.1245
524,2,5,0.20988609974565964
524,3,1,0.3111
524,3,2,0.0952
524,3,3,0.11351413644744929
524,3,4,0.6869
524,3,5,0.5560101736149508
524,4,1,0.0949
524,4,2,0.2227
524,4,3,0.16629532882606024
524,4,4,0.202
524,4,5,0.0003317483136127391
524,5,1,0.1189
524,5,2,0.3146
524,5,3,0.16164720344191763
524,5,4,0.1761
524,5,5,0.0896826274466438
525,1,1,0.2502
525,1,2,0.1151
525,1,3,0.0723340503995083
525,1,4,0.4712
525,1,5,0.5011611190976446
525,2,1,0.2987
525,2,2,0.214
525,2,3,0.1841579594345421
525,2,4,0.1245
525,2,5,0.20988609974565964
525,3,1,0.3111
525,3,2,0.0952
525,3,3,0.11351413644744929
525,3,4,0.6869
525,3,5,0.5560101736149508
525,4,1,0.0949
525,4,2,0.2227
525,4,3,0.16629532882606024
525,4,4,0.202
525,4,5,0.0003317483136127391
525,5,1,0.1189
525,5,2,0.3146
525,5,3,0.16164720344191763
525,5,4,0.1761
525,5,5,0.0896826274466438
526,1,1,0.2502
526,1,2,0.1151
526,1,3,0.0723340503995083
526,1,4,0.4712
526,1,5,0.5011611190976446
526,2,1,0.2987
526,2,2,0.214
526,2,3,0.1841579594345421
526,2,4,0.1245
526,2,5,0.20988609974565964
526,3,1,0.3111
526,3,2,0.0952
526,3,3,0.11351413644744929
526,3,4,0.6869
526,3,5,0.5560101736149508
526,4,1,0.0949
526,4,2,0.2227
526,4,3,0.16629532882606024
526,4,4,0.202
526,4,5,0.0003317483136127391
526,5,1,0.1189
526,5,2,0.3146
526,5,3,0.16164720344191763
526,5,4,0.1761
526,5,5,0.0896826274466438
527,1,1,0.2502
527,1,2,0.1151
527,1,3,0.0723340503995083
527,1,4,0.4712
527,1,5,0.5011611190976446
527,2,1,0.2987
527,2,2,0.214
527,2,3,0.1841579594345421
527,2,4,0.1245
527,2,5,0.20988609974565964
527,3,1,0.3111
527,3,2,0.0952
527,3,3,0.11351413644744929
527,3,4,0.6869
527,3,5,0.5560101736149508
527,4,1,0.0949
527,4,2,0.2227
527,4,3,0.16629532882606024
527,4,4,0.202
527,4,5,0.0003317483136127391
527,5,1,0.1189
527,5,2,0.3146
527,5,3,0.16164720344191763
527,5,4,0.1761
527,5,5,0.0896826274466438
528,1,1,0.2502
528,1,2,0.1151
528,1,3,0.0723340503995083
528,1,4,0.4712
528,1,5,0.5011611190976446
528,2,1,0.2987
528,2,2,0.214
528,2,3,0.1841579594345421
528,2,4,0.1245
528,2,5,0.20988609974565964
528,3,1,0.3111
528,3,2,0.0952
528,3,3,0.11351413644744929
528,3,4,0.6869
528,3,5,0.5560101736149508
528,4,1,0.0949
528,4,2,0.2227
528,4,3,0.16629532882606024
528,4,4,0.202
528,4,5,0.0003317483136127391
528,5,1,0.1189
528,5,2,0.3146
528,5,3,0.16164720344191763
528,5,4,0.1761
528,5,5,0.0896826274466438
529,1,1,0.2502
529,1,2,0.1151
529,1,3,0.0723340503995083
529,1,4,0.4712
529,1,5,0.5011611190976446
529,2,1,0.2987
529,2,2,0.214
529,2,3,0.1841579594345421
529,2,4,0.1245
529,2,5,0.20988609974565964
529,3,1,0.3111
529,3,2,0.0952
529,3,3,0.11351413644744929
529,3,4,0.6869
529,3,5,0.5560101736149508
529,4,1,0.0949
529,4,2,0.2227
529,4,3,0.16629532882606024
529,4,4,0.202
529,4,5,0.0003317483136127391
529,5,1,0.1189
529,5,2,0.3146
529,5,3,0.16164720344191763
529,5,4,0.1761
529,5,5,0.0896826274466438
530,1,1,0.2502
530,1,2,0.1151
530,1,3,0.0723340503995083
530,1,4,0.4712
530,1,5,0.5011611190976446
530,2,1,0.2987
530,2,2,0.214
530,2,3,0.1841579594345421
530,2,4,0.1245
530,2,5,0.20988609974565964
530,3,1,0.3111
530,3,2,0.0952
530,3,3,0.11351413644744929
530,3,4,0.6869
530,3,5,0.5560101736149508
530,4,1,0.0949
530,4,2,0.2227
530,4,3,0.16629532882606024
530,4,4,0.202
530,4,5,0.0003317483136127391
530,5,1,0.1189
530,5,2,0.3146
530,5,3,0.16164720344191763
530,5,4,0.1761
530,5,5,0.0896826274466438
531,1,1,0.2137
531,1,2,0.207
531,1,3,0.1350261216963737
531,1,4,0.15
531,1,5,0.26617273028862104
531,2,1,0.2987
531,2,2,0.214
531,2,3,0.1841579594345421
531,2,4,0.1245
531,2,5,0.20988609974565964
531,3,1,0.3111
531,3,2,0.0952
531,3,3,0.11351413644744929
531,3,4,0.6869
531,3,5,0.5560101736149508
531,4,1,0.0949
531,4,2,0.2227
531,4,3,0.16629532882606024
531,4,4,0.202
531,4,5,0.0003317483136127391
531,5,1,0.1189
531,5,2,0.3146
531,5,3,0.16164720344191763
531,5,4,0.1761
531,5,5,0.0896826274466438
532,1,1,0.2137
532,1,2,0.207
532,1,3,0.1350261216963737
532,1,4,0.15
532,1,5,0.26617273028862104
532,2,1,0.2987
532,2,2,0.214
532,2,3,0.1841579594345421
532,2,4,0.1245
532,2,5,0.20988609974565964
532,3,1,0.3111
532,3,2,0.0952
532,3,3,0.11351413644744929
532,3,4,0.6869
532,3,5,0.5560101736149508
532,4,1,0.0949
532,4,2,0.2227
532,4,3,0.16629532882606024
532,4,4,0.202
532,4,5,0.0003317483136127391
532,5,1,0.1189
532,5,2,0.3146
532,5,3,0.16164720344191763
532,5,4,0.1761
532,5,5,0.0896826274466438
533,1,1,0.2137
533,1,2,0.207
533,1,3,0.1350261216963737
533,1,4,0.15
533,1,5,0.26617273028862104
533,2,1,0.2987
533,2,2,0.214
533,2,3,0.1841579594345421
533,2,4,0.1245
533,2,5,0.20988609974565964
533,3,1,0.3111
533,3,2,0.0952
533,3,3,0.11351413644744929
533,3,4,0.6869
533,3,5,0.5560101736149508
533,4,1,0.0949
533,4,2,0.2227
533,4,3,0.16629532882606024
533,4,4,0.202
533,4,5,0.0003317483136127391
533,5,1,0.1189
533,5,2,0.3146
533,5,3,0.16164720344191763
533,5,4,0.1761
533,5,5,0.0896826274466438
534,1,1,0.2137
534,1,2,0.207
534,1,3,0.1350261216963737
534,1,4,0.15
534,1,5,0.26617273028862104
534,2,1,0.2987
534,2,2,0.214
534,2,3,0.1841579594345421
534,2,4,0.1245
534,2,5,0.20988609974565964
534,3,1,0.3111
534,3,2,0.0952
534,3,3,0.11351413644744929
534,3,4,0.6869
534,3,5,0.5560101736149508
534,4,1,0.0949
534,4,2,0.2227
534,4,3,0.16629532882606024
534,4,4,0.202
534,4,5,0.0003317483136127391
534,5,1,0.1189
534,5,2,0.3146
534,5,3,0.16164720344191763
534,5,4,0.1761
534,5,5,0.0896826274466438
535,1,1,0.2137
535,1,2,0.207
535,1,3,0.1350261216963737
535,1,4,0.15
535,1,5,0.26617273028862104
535,2,1,0.2987
535,2,2,0.214
535,2,3,0.1841579594345421
535,2,4,0.1245
535,2,5,0.20988609974565964
535,3,1,0.3111
535,3,2,0.0952
535,3,3,0.11351413644744929
535,3,4,0.6869
535,3,5,0.5560101736149508
535,4,1,0.0949
535,4,2,0.2227
535,4,3,0.16629532882606024
535,4,4,0.202
535,4,5,0.0003317483136127391
535,5,1,0.1189
535,5,2,0.3146
535,5,3,0.16164720344191763
535,5,4,0.1761
535,5,5,0.0896826274466438
536,1,1,0.2137
536,1,2,0.207
536,1,3,0.1350261216963737
536,1,4,0.15
536,1,5,0.26617273028862104
536,2,1,0.2987
536,2,2,0.214
536,2,3,0.1841579594345421
536,2,4,0.1245
536,2,5,0.20988609974565964
536,3,1,0.3111
536,3,2,0.0952
536,3,3,0.11351413644744929
536,3,4,0.6869
536,3,5,0.5560101736149508
536,4,1,0.0949
536,4,2,0.2227
536,4,3,0.16629532882606024
536,4,4,0.202
536,4,5,0.0003317483136127391
536,5,1,0.1189
536,5,2,0.3146
536,5,3,0.16164720344191763
536,5,4,0.1761
536,5,5,0.0896826274466438
537,1,1,0.2137
537,1,2,0.207
537,1,3,0.1350261216963737
537,1,4,0.15
537,1,5,0.26617273028862104
537,2,1,0.2987
537,2,2,0.214
537,2,3,0.1841579594345421
537,2,4,0.1245
537,2,5,0.20988609974565964
537,3,1,0.3111
537,3,2,0.0952
537,3,3,0.11351413644744929
537,3,4,0.6869
537,3,5,0.5560101736149508
537,4,1,0.0949
537,4,2,0.2227
537,4,3,0.16629532882606024
537,4,4,0.202
537,4,5,0.0003317483136127391
537,5,1,0.1189
537,5,2,0.3146
537,5,3,0.16164720344191763
537,5,4,0.1761
537,5,5,0.0896826274466438
538,1,1,0.2137
538,1,2,0.207
538,1,3,0.1350261216963737
538,1,4,0.15
538,1,5,0.26617273028862104
538,2,1,0.2987
538,2,2,0.214
538,2,3,0.1841579594345421
538,2,4,0.1245
538,2,5,0.20988609974565964
538,3,1,0.3111
538,3,2,0.0952
538,3,3,0.11351413644744929
538,3,4,0.6869
538,3,5,0.5560101736149508
538,4,1,0.0949
538,4,2,0.2227
538,4,3,0.16629532882606024
538,4,4,0.202
538,4,5,0.0003317483136127391
538,5,1,0.1189
538,5,2,0.3146
538,5,3,0.16164720344191763
538,5,4,0.1761
538,5,5,0.0896826274466438
539,1,1,0.2137
539,1,2,0.207
539,1,3,0.1350261216963737
539,1,4,0.15
539,1,5,0.26617273028862104
539,2,1,0.2987
539,2,2,0.214
539,2,3,0.1841579594345421
539,2,4,0.1245
539,2,5,0.20988609974565964
539,3,1,0.3111
539,3,2,0.0952
539,3,3,0.11351413644744929
539,3,4,0.6869
539,3,5,0.5560101736149508
539,4,1,0.0949
539,4,2,0.2227
539,4,3,0.16629532882606024
539,4,4,0.202
539,4,5,0.0003317483136127391
539,5,1,0.1189
539,5,2,0.3146
539,5,3,0.16164720344191763
539,5,4,0.1761
539,5,5,0.0896826274466438
540,1,1,0.2137
540,1,2,0.207
