epoch,bee_id,task_id,accuracies
508,5,2,0.1627
508,5,3,0.07813460356484327
508,5,4,0.7736
508,5,5,0.14442109919274576
509,1,1,0.0982
509,1,2,0.1127
509,1,3,0.06764751075599262
509,1,4,0.1002
509,1,5,0.15094548269379632
509,2,1,0.9044
509,2,2,0.1226
509,2,3,0.07448524892440074
509,2,4,0.729
509,2,5,0.17085038151056064
509,3,1,0.2246
509,3,2,0.2772
509,3,3,0.4409956976029502
509,3,4,0.3308
509,3,5,0.13480039809797634
509,4,1,0.3273
509,4,2,0.1921
509,4,3,0.4647741241548863
509,4,4,0.0419
509,4,5,0.05628663054296141
509,5,1,0.4345
509,5,2,0.1627
509,5,3,0.07813460356484327
509,5,4,0.7736
509,5,5,0.14442109919274576
510,1,1,0.0982
510,1,2,0.1127
510,1,3,0.06764751075599262
510,1,4,0.1002
510,1,5,0.15094548269379632
510,2,1,0.9044
510,2,2,0.1226
510,2,3,0.07448524892440074
510,2,4,0.729
510,2,5,0.17085038151056064
510,3,1,0.2246
510,3,2,0.2772
510,3,3,0.4409956976029502
510,3,4,0.3308
510,3,5,0.13480039809797634
510,4,1,0.3273
510,4,2,0.1921
510,4,3,0.4647741241548863
510,4,4,0.0419
510,4,5,0.05628663054296141
510,5,1,0.4345
510,5,2,0.1627
510,5,3,0.07813460356484327
510,5,4,0.7736
510,5,5,0.14442109919274576
511,1,1,0.0982
511,1,2,0.1127
511,1,3,0.06764751075599262
511,1,4,0.1002
511,1,5,0.15094548269379632
511,2,1,0.9197
511,2,2,0.1335
511,2,3,0.07702059004302397
511,2,4,0.7031
511,2,5,0.1635519186110804
511,3,1,0.2246
511,3,2,0.2772
511,3,3,0.4409956976029502
511,3,4,0.3308
511,3,5,0.13480039809797634
511,4,1,0.3273
511,4,2,0.1921
511,4,3,0.4647741241548863
511,4,4,0.0419
511,4,5,0.05628663054296141
511,5,1,0.4345
511,5,2,0.1627
511,5,3,0.07813460356484327
511,5,4,0.7736
511,5,5,0.14442109919274576
512,1,1,0.0982
512,1,2,0.1127
512,1,3,0.06764751075599262
512,1,4,0.1002
512,1,5,0.15094548269379632
512,2,1,0.9197
512,2,2,0.1335
512,2,3,0.07702059004302397
512,2,4,0.7031
512,2,5,0.1635519186110804
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.8584540528585647
512,4,1,0.3273
512,4,2,0.1921
512,4,3,0.4647741241548863
512,4,4,0.0419
512,4,5,0.05628663054296141
512,5,1,0.4345
512,5,2,0.1627
512,5,3,0.07813460356484327
512,5,4,0.7736
512,5,5,0.14442109919274576
513,1,1,0.098
513,1,2,0.1
513,1,3,0.06699446834665028
513,1,4,0.1
513,1,5,0.8903018909653876
513,2,1,0.9197
513,2,2,0.1335
513,2,3,0.07702059004302397
513,2,4,0.7031
513,2,5,0.1635519186110804
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.8584540528585647
513,4,1,0.3273
513,4,2,0.1921
513,4,3,0.4647741241548863
513,4,4,0.0419
513,4,5,0.05628663054296141
513,5,1,0.4345
513,5,2,0.1627
513,5,3,0.07813460356484327
513,5,4,0.7736
513,5,5,0.14442109919274576
514,1,1,0.098
514,1,2,0.1
514,1,3,0.06699446834665028
514,1,4,0.1
514,1,5,0.8903018909653876
514,2,1,0.9197
514,2,2,0.1335
514,2,3,0.07702059004302397
514,2,4,0.7031
514,2,5,0.1635519186110804
514,3,1,0.098
514,3,2,0.1
514,3,3,0.06699446834665028
514,3,4,0.1
514,3,5,0.8584540528585647
514,4,1,0.3273
514,4,2,0.1921
514,4,3,0.4647741241548863
514,4,4,0.0419
514,4,5,0.05628663054296141
514,5,1,0.4345
514,5,2,0.1627
514,5,3,0.07813460356484327
514,5,4,0.7736
514,5,5,0.14442109919274576
515,1,1,0.098
515,1,2,0.1
515,1,3,0.06699446834665028
515,1,4,0.1
515,1,5,0.8903018909653876
515,2,1,0.9197
515,2,2,0.1335
515,2,3,0.07702059004302397
515,2,4,0.7031
515,2,5,0.1635519186110804
515,3,1,0.098
515,3,2,0.1
515,3,3,0.06699446834665028
515,3,4,0.1
515,3,5,0.8584540528585647
515,4,1,0.6088
515,4,2,0.1896
515,4,3,0.43369698832206516
515,4,4,0.1509
515,4,5,0.07807143647019794
515,5,1,0.4345
515,5,2,0.1627
515,5,3,0.07813460356484327
515,5,4,0.7736
515,5,5,0.14442109919274576
516,1,1,0.098
516,1,2,0.1
516,1,3,0.06699446834665028
516,1,4,0.1
516,1,5,0.8903018909653876
516,2,1,0.9197
516,2,2,0.1335
516,2,3,0.07702059004302397
516,2,4,0.7031
516,2,5,0.1635519186110804
516,3,1,0.098
516,3,2,0.1
516,3,3,0.06699446834665028
516,3,4,0.1
516,3,5,0.8584540528585647
516,4,1,0.6088
516,4,2,0.1896
516,4,3,0.43369698832206516
516,4,4,0.1509
516,4,5,0.07807143647019794
516,5,1,0.4345
516,5,2,0.1627
516,5,3,0.07813460356484327
516,5,4,0.7736
516,5,5,0.14442109919274576
517,1,1,0.098
517,1,2,0.1
517,1,3,0.06699446834665028
517,1,4,0.1
517,1,5,0.8903018909653876
517,2,1,0.9197
517,2,2,0.1335
517,2,3,0.07702059004302397
517,2,4,0.7031
517,2,5,0.1635519186110804
517,3,1,0.098
517,3,2,0.1
517,3,3,0.06699446834665028
517,3,4,0.1
517,3,5,0.8584540528585647
517,4,1,0.6088
517,4,2,0.1896
517,4,3,0.43369698832206516
517,4,4,0.1509
517,4,5,0.07807143647019794
517,5,1,0.4345
517,5,2,0.1627
517,5,3,0.07813460356484327
517,5,4,0.7736
517,5,5,0.14442109919274576
518,1,1,0.098
518,1,2,0.1
518,1,3,0.06699446834665028
518,1,4,0.1
518,1,5,0.8903018909653876
518,2,1,0.9197
518,2,2,0.1335
518,2,3,0.07702059004302397
518,2,4,0.7031
518,2,5,0.1635519186110804
518,3,1,0.098
518,3,2,0.1
518,3,3,0.06699446834665028
518,3,4,0.1
518,3,5,0.8584540528585647
518,4,1,0.6088
518,4,2,0.1896
518,4,3,0.43369698832206516
518,4,4,0.1509
518,4,5,0.07807143647019794
518,5,1,0.4345
518,5,2,0.1627
518,5,3,0.07813460356484327
518,5,4,0.7736
518,5,5,0.14442109919274576
519,1,1,0.098
519,1,2,0.1
519,1,3,0.06699446834665028
519,1,4,0.1
519,1,5,0.8903018909653876
519,2,1,0.9197
519,2,2,0.1335
519,2,3,0.07702059004302397
519,2,4,0.7031
519,2,5,0.1635519186110804
519,3,1,0.098
519,3,2,0.1
519,3,3,0.06699446834665028
519,3,4,0.1
519,3,5,0.8584540528585647
519,4,1,0.6088
519,4,2,0.1896
519,4,3,0.43369698832206516
519,4,4,0.1509
519,4,5,0.07807143647019794
519,5,1,0.4345
519,5,2,0.1627
519,5,3,0.07813460356484327
519,5,4,0.7736
519,5,5,0.14442109919274576
520,1,1,0.098
520,1,2,0.1
520,1,3,0.06699446834665028
520,1,4,0.1
520,1,5,0.8903018909653876
520,2,1,0.9197
520,2,2,0.1335
520,2,3,0.07702059004302397
520,2,4,0.7031
520,2,5,0.1635519186110804
520,3,1,0.098
520,3,2,0.1
520,3,3,0.06699446834665028
520,3,4,0.1
520,3,5,0.8584540528585647
520,4,1,0.6088
520,4,2,0.1896
520,4,3,0.43369698832206516
520,4,4,0.1509
520,4,5,0.07807143647019794
520,5,1,0.4345
520,5,2,0.1627
520,5,3,0.07813460356484327
520,5,4,0.7736
520,5,5,0.14442109919274576
521,1,1,0.098
521,1,2,0.1
521,1,3,0.06699446834665028
521,1,4,0.1
521,1,5,0.8903018909653876
521,2,1,0.9197
521,2,2,0.1335
521,2,3,0.07702059004302397
521,2,4,0.7031
521,2,5,0.1635519186110804
521,3,1,0.098
521,3,2,0.1
521,3,3,0.06699446834665028
521,3,4,0.1
521,3,5,0.8584540528585647
521,4,1,0.6088
521,4,2,0.1896
521,4,3,0.43369698832206516
521,4,4,0.1509
521,4,5,0.07807143647019794
521,5,1,0.4345
521,5,2,0.1627
521,5,3,0.07813460356484327
521,5,4,0.7736
521,5,5,0.14442109919274576
522,1,1,0.098
522,1,2,0.1
522,1,3,0.06699446834665028
522,1,4,0.1
522,1,5,0.8903018909653876
522,2,1,0.9197
522,2,2,0.1335
522,2,3,0.07702059004302397
522,2,4,0.7031
522,2,5,0.1635519186110804
522,3,1,0.098
522,3,2,0.1
522,3,3,0.06699446834665028
522,3,4,0.1
522,3,5,0.8584540528585647
522,4,1,0.6088
522,4,2,0.1896
522,4,3,0.43369698832206516
522,4,4,0.1509
522,4,5,0.07807143647019794
522,5,1,0.4345
522,5,2,0.1627
522,5,3,0.07813460356484327
522,5,4,0.7736
522,5,5,0.14442109919274576
523,1,1,0.098
523,1,2,0.1
523,1,3,0.06699446834665028
523,1,4,0.1
523,1,5,0.8903018909653876
523,2,1,0.9197
523,2,2,0.1335
523,2,3,0.07702059004302397
523,2,4,0.7031
523,2,5,0.1635519186110804
523,3,1,0.098
523,3,2,0.1
523,3,3,0.06699446834665028
523,3,4,0.1
523,3,5,0.8584540528585647
523,4,1,0.6088
523,4,2,0.1896
523,4,3,0.43369698832206516
523,4,4,0.1509
523,4,5,0.07807143647019794
523,5,1,0.4345
523,5,2,0.1627
523,5,3,0.07813460356484327
523,5,4,0.7736
523,5,5,0.14442109919274576
524,1,1,0.098
524,1,2,0.1
524,1,3,0.06699446834665028
524,1,4,0.1
524,1,5,0.8903018909653876
524,2,1,0.9197
524,2,2,0.1335
524,2,3,0.07702059004302397
524,2,4,0.7031
524,2,5,0.1635519186110804
524,3,1,0.098
524,3,2,0.1
524,3,3,0.06699446834665028
524,3,4,0.1
524,3,5,0.8584540528585647
524,4,1,0.6088
524,4,2,0.1896
524,4,3,0.43369698832206516
524,4,4,0.1509
524,4,5,0.07807143647019794
524,5,1,0.4345
524,5,2,0.1627
524,5,3,0.07813460356484327
524,5,4,0.7736
524,5,5,0.14442109919274576
525,1,1,0.098
525,1,2,0.1
525,1,3,0.06699446834665028
525,1,4,0.1
525,1,5,0.8903018909653876
525,2,1,0.9197
525,2,2,0.1335
525,2,3,0.07702059004302397
525,2,4,0.7031
525,2,5,0.1635519186110804
525,3,1,0.098
525,3,2,0.1
525,3,3,0.06699446834665028
525,3,4,0.1
525,3,5,0.8584540528585647
525,4,1,0.6088
525,4,2,0.1896
525,4,3,0.43369698832206516
525,4,4,0.1509
525,4,5,0.07807143647019794
525,5,1,0.4345
525,5,2,0.1627
525,5,3,0.07813460356484327
525,5,4,0.7736
525,5,5,0.14442109919274576
526,1,1,0.098
526,1,2,0.1
526,1,3,0.06699446834665028
526,1,4,0.1
526,1,5,0.8903018909653876
526,2,1,0.9197
526,2,2,0.1335
526,2,3,0.07702059004302397
526,2,4,0.7031
526,2,5,0.1635519186110804
526,3,1,0.098
526,3,2,0.1
526,3,3,0.06699446834665028
526,3,4,0.1
526,3,5,0.8584540528585647
526,4,1,0.6088
526,4,2,0.1896
526,4,3,0.43369698832206516
526,4,4,0.1509
526,4,5,0.07807143647019794
526,5,1,0.4345
526,5,2,0.1627
526,5,3,0.07813460356484327
526,5,4,0.7736
526,5,5,0.14442109919274576
527,1,1,0.098
527,1,2,0.1011
527,1,3,0.06703288260602336
527,1,4,0.1
527,1,5,0.2855247152493641
527,2,1,0.9197
527,2,2,0.1335
527,2,3,0.07702059004302397
527,2,4,0.7031
527,2,5,0.1635519186110804
527,3,1,0.098
527,3,2,0.1
527,3,3,0.06699446834665028
527,3,4,0.1
527,3,5,0.8584540528585647
527,4,1,0.6088
527,4,2,0.1896
527,4,3,0.43369698832206516
527,4,4,0.1509
527,4,5,0.07807143647019794
527,5,1,0.4345
527,5,2,0.1627
527,5,3,0.07813460356484327
527,5,4,0.7736
527,5,5,0.14442109919274576
528,1,1,0.098
528,1,2,0.1011
528,1,3,0.06703288260602336
528,1,4,0.1
528,1,5,0.2855247152493641
528,2,1,0.9197
528,2,2,0.1335
528,2,3,0.07702059004302397
528,2,4,0.7031
528,2,5,0.1635519186110804
528,3,1,0.098
528,3,2,0.1
528,3,3,0.06699446834665028
528,3,4,0.1
528,3,5,0.8584540528585647
528,4,1,0.6088
528,4,2,0.1896
528,4,3,0.43369698832206516
528,4,4,0.1509
528,4,5,0.07807143647019794
528,5,1,0.4345
528,5,2,0.1627
528,5,3,0.07813460356484327
528,5,4,0.7736
528,5,5,0.14442109919274576
529,1,1,0.098
529,1,2,0.1011
529,1,3,0.06703288260602336
529,1,4,0.1
529,1,5,0.2855247152493641
529,2,1,0.9197
529,2,2,0.1335
529,2,3,0.07702059004302397
529,2,4,0.7031
529,2,5,0.1635519186110804
529,3,1,0.098
529,3,2,0.1
529,3,3,0.06699446834665028
529,3,4,0.1
529,3,5,0.8584540528585647
529,4,1,0.6088
529,4,2,0.1896
529,4,3,0.43369698832206516
529,4,4,0.1509
529,4,5,0.07807143647019794
529,5,1,0.4345
529,5,2,0.1627
529,5,3,0.07813460356484327
529,5,4,0.7736
529,5,5,0.14442109919274576
530,1,1,0.098
530,1,2,0.1011
530,1,3,0.06703288260602336
530,1,4,0.1
530,1,5,0.2855247152493641
530,2,1,0.9197
530,2,2,0.1335
530,2,3,0.07702059004302397
530,2,4,0.7031
530,2,5,0.1635519186110804
530,3,1,0.098
530,3,2,0.1
530,3,3,0.06699446834665028
530,3,4,0.1
530,3,5,0.8584540528585647
530,4,1,0.6088
530,4,2,0.1896
530,4,3,0.43369698832206516
530,4,4,0.1509
530,4,5,0.07807143647019794
530,5,1,0.4345
530,5,2,0.1627
530,5,3,0.07813460356484327
530,5,4,0.7736
530,5,5,0.14442109919274576
531,1,1,0.098
531,1,2,0.1011
531,1,3,0.06703288260602336
531,1,4,0.1
531,1,5,0.2855247152493641
531,2,1,0.9197
531,2,2,0.1335
531,2,3,0.07702059004302397
531,2,4,0.7031
531,2,5,0.1635519186110804
531,3,1,0.098
531,3,2,0.1
531,3,3,0.06699446834665028
531,3,4,0.1
531,3,5,0.8584540528585647
531,4,1,0.6088
531,4,2,0.1896
531,4,3,0.43369698832206516
531,4,4,0.1509
531,4,5,0.07807143647019794
531,5,1,0.4345
531,5,2,0.1627
531,5,3,0.07813460356484327
531,5,4,0.7736
531,5,5,0.14442109919274576
532,1,1,0.098
532,1,2,0.1011
532,1,3,0.06703288260602336
532,1,4,0.1
532,1,5,0.2855247152493641
532,2,1,0.9197
532,2,2,0.1335
532,2,3,0.07702059004302397
532,2,4,0.7031
532,2,5,0.1635519186110804
532,3,1,0.098
532,3,2,0.1
532,3,3,0.06699446834665028
532,3,4,0.1
532,3,5,0.8584540528585647
532,4,1,0.6088
532,4,2,0.1896
532,4,3,0.43369698832206516
532,4,4,0.1509
532,4,5,0.07807143647019794
532,5,1,0.4345
532,5,2,0.1627
532,5,3,0.07813460356484327
532,5,4,0.7736
532,5,5,0.14442109919274576
533,1,1,0.098
533,1,2,0.1011
533,1,3,0.06703288260602336
533,1,4,0.1
533,1,5,0.2855247152493641
533,2,1,0.9197
533,2,2,0.1335
533,2,3,0.07702059004302397
533,2,4,0.7031
533,2,5,0.1635519186110804
533,3,1,0.098
533,3,2,0.1
533,3,3,0.06699446834665028
533,3,4,0.1
533,3,5,0.8584540528585647
533,4,1,0.6088
533,4,2,0.1896
533,4,3,0.43369698832206516
533,4,4,0.1509
533,4,5,0.07807143647019794
533,5,1,0.4345
533,5,2,0.1627
533,5,3,0.07813460356484327
533,5,4,0.7736
533,5,5,0.14442109919274576
534,1,1,0.098
534,1,2,0.1011
534,1,3,0.06703288260602336
534,1,4,0.1
534,1,5,0.2855247152493641
534,2,1,0.9197
534,2,2,0.1335
534,2,3,0.07702059004302397
534,2,4,0.7031
534,2,5,0.1635519186110804
534,3,1,0.098
534,3,2,0.1
534,3,3,0.06699446834665028
534,3,4,0.1
534,3,5,0.8584540528585647
534,4,1,0.6088
534,4,2,0.1896
534,4,3,0.43369698832206516
534,4,4,0.1509
534,4,5,0.07807143647019794
534,5,1,0.4345
534,5,2,0.1627
534,5,3,0.07813460356484327
534,5,4,0.7736
534,5,5,0.14442109919274576
535,1,1,0.098
535,1,2,0.1011
535,1,3,0.06703288260602336
535,1,4,0.1
535,1,5,0.2855247152493641
535,2,1,0.9197
535,2,2,0.1335
535,2,3,0.07702059004302397
535,2,4,0.7031
535,2,5,0.1635519186110804
535,3,1,0.098
535,3,2,0.1
535,3,3,0.06699446834665028
535,3,4,0.1
535,3,5,0.8584540528585647
535,4,1,0.6088
535,4,2,0.1896
535,4,3,0.43369698832206516
535,4,4,0.1509
535,4,5,0.07807143647019794
535,5,1,0.4345
535,5,2,0.1627
535,5,3,0.07813460356484327
535,5,4,0.7736
535,5,5,0.14442109919274576
536,1,1,0.098
536,1,2,0.1011
536,1,3,0.06703288260602336
536,1,4,0.1
536,1,5,0.2855247152493641
536,2,1,0.9197
536,2,2,0.1335
536,2,3,0.07702059004302397
536,2,4,0.7031
536,2,5,0.1635519186110804
536,3,1,0.098
536,3,2,0.1
536,3,3,0.06699446834665028
536,3,4,0.1
536,3,5,0.8584540528585647
536,4,1,0.6088
536,4,2,0.1896
536,4,3,0.43369698832206516
536,4,4,0.1509
536,4,5,0.07807143647019794
536,5,1,0.4345
536,5,2,0.1627
536,5,3,0.07813460356484327
536,5,4,0.7736
536,5,5,0.14442109919274576
537,1,1,0.098
537,1,2,0.1011
537,1,3,0.06703288260602336
537,1,4,0.1
537,1,5,0.2855247152493641
537,2,1,0.9197
537,2,2,0.1335
537,2,3,0.07702059004302397
537,2,4,0.7031
537,2,5,0.1635519186110804
537,3,1,0.098
537,3,2,0.1
537,3,3,0.06699446834665028
537,3,4,0.1
537,3,5,0.8584540528585647
537,4,1,0.6088
537,4,2,0.1896
537,4,3,0.43369698832206516
537,4,4,0.1509
537,4,5,0.07807143647019794
537,5,1,0.4345
537,5,2,0.1627
537,5,3,0.07813460356484327
537,5,4,0.7736
537,5,5,0.14442109919274576
538,1,1,0.098
538,1,2,0.1011
538,1,3,0.06703288260602336
538,1,4,0.1
538,1,5,0.2855247152493641
538,2,1,0.9197
538,2,2,0.1335
538,2,3,0.07702059004302397
538,2,4,0.7031
538,2,5,0.1635519186110804
538,3,1,0.098
538,3,2,0.1
538,3,3,0.06699446834665028
538,3,4,0.1
538,3,5,0.8584540528585647
538,4,1,0.6088
538,4,2,0.1896
538,4,3,0.43369698832206516
538,4,4,0.1509
538,4,5,0.07807143647019794
538,5,1,0.4345
538,5,2,0.1627
538,5,3,0.07813460356484327
538,5,4,0.7736
538,5,5,0.14442109919274576
539,1,1,0.098
539,1,2,0.1011
539,1,3,0.06703288260602336
539,1,4,0.1
539,1,5,0.2855247152493641
539,2,1,0.9197
539,2,2,0.1335
539,2,3,0.07702059004302397
539,2,4,0.7031
539,2,5,0.1635519186110804
539,3,1,0.098
539,3,2,0.1
539,3,3,0.06699446834665028
539,3,4,0.1
539,3,5,0.8584540528585647
539,4,1,0.6088
539,4,2,0.1896
539,4,3,0.43369698832206516
539,4,4,0.1509
539,4,5,0.07807143647019794
539,5,1,0.4345
539,5,2,0.1627
539,5,3,0.07813460356484327
539,5,4,0.7736
539,5,5,0.14442109919274576
540,1,1,0.098
540,1,2,0.1011
540,1,3,0.06703288260602336
540,1,4,0.1
540,1,5,0.2855247152493641
540,2,1,0.9197
540,2,2,0.1335
540,2,3,0.07702059004302397
540,2,4,0.7031
540,2,5,0.1635519186110804
540,3,1,0.098
540,3,2,0.1
540,3,3,0.06699446834665028
540,3,4,0.1
540,3,5,0.8584540528585647
540,4,1,0.6088
540,4,2,0.1896
540,4,3,0.43369698832206516
540,4,4,0.1509
540,4,5,0.07807143647019794
540,5,1,0.4345
540,5,2,0.1627
540,5,3,0.07813460356484327
540,5,4,0.7736
540,5,5,0.14442109919274576
541,1,1,0.098
541,1,2,0.1011
541,1,3,0.06703288260602336
541,1,4,0.1
541,1,5,0.2855247152493641
541,2,1,0.9197
541,2,2,0.1335
541,2,3,0.07702059004302397
541,2,4,0.7031
541,2,5,0.1635519186110804
541,3,1,0.098
541,3,2,0.1
541,3,3,0.06699446834665028
541,3,4,0.1
541,3,5,0.8584540528585647
541,4,1,0.6088
541,4,2,0.1896
541,4,3,0.43369698832206516
541,4,4,0.1509
541,4,5,0.07807143647019794
541,5,1,0.4345
541,5,2,0.1627
541,5,3,0.07813460356484327
541,5,4,0.7736
541,5,5,0.14442109919274576
542,1,1,0.098
542,1,2,0.1011
542,1,3,0.06703288260602336
542,1,4,0.1
542,1,5,0.2855247152493641
542,2,1,0.9197
542,2,2,0.1335
542,2,3,0.07702059004302397
542,2,4,0.7031
542,2,5,0.1635519186110804
542,3,1,0.098
542,3,2,0.1
542,3,3,0.06699446834665028
542,3,4,0.1
542,3,5,0.8584540528585647
542,4,1,0.6088
542,4,2,0.1896
542,4,3,0.43369698832206516
542,4,4,0.1509
542,4,5,0.07807143647019794
542,5,1,0.4345
542,5,2,0.1627
542,5,3,0.07813460356484327
542,5,4,0.7736
542,5,5,0.14442109919274576
543,1,1,0.098
543,1,2,0.1011
543,1,3,0.06703288260602336
543,1,4,0.1
543,1,5,0.2855247152493641
543,2,1,0.9197
543,2,2,0.1335
543,2,3,0.07702059004302397
543,2,4,0.7031
543,2,5,0.1635519186110804
543,3,1,0.098
543,3,2,0.1
543,3,3,0.06699446834665028
543,3,4,0.1
543,3,5,0.8584540528585647
543,4,1,0.6088
543,4,2,0.1896
543,4,3,0.43369698832206516
543,4,4,0.1509
543,4,5,0.07807143647019794
543,5,1,0.4345
543,5,2,0.1627
543,5,3,0.07813460356484327
543,5,4,0.7736
543,5,5,0.14442109919274576
544,1,1,0.098
544,1,2,0.1011
544,1,3,0.06703288260602336
544,1,4,0.1
544,1,5,0.2855247152493641
544,2,1,0.9197
544,2,2,0.1335
544,2,3,0.07702059004302397
544,2,4,0.7031
544,2,5,0.1635519186110804
544,3,1,0.098
544,3,2,0.1
544,3,3,0.06699446834665028
544,3,4,0.1
544,3,5,0.8584540528585647
544,4,1,0.6088
544,4,2,0.1896
544,4,3,0.43369698832206516
544,4,4,0.1509
544,4,5,0.07807143647019794
544,5,1,0.4345
544,5,2,0.1627
544,5,3,0.07813460356484327
544,5,4,0.7736
544,5,5,0.14442109919274576
545,1,1,0.098
545,1,2,0.1011
545,1,3,0.06703288260602336
545,1,4,0.1
545,1,5,0.2855247152493641
545,2,1,0.9197
545,2,2,0.1335
545,2,3,0.07702059004302397
545,2,4,0.7031
545,2,5,0.1635519186110804
545,3,1,0.098
545,3,2,0.1
545,3,3,0.06699446834665028
545,3,4,0.1
545,3,5,0.8584540528585647
545,4,1,0.6088
545,4,2,0.1896
545,4,3,0.43369698832206516
545,4,4,0.1509
545,4,5,0.07807143647019794
545,5,1,0.4345
545,5,2,0.1627
545,5,3,0.07813460356484327
545,5,4,0.7736
545,5,5,0.14442109919274576
546,1,1,0.098
546,1,2,0.1011
546,1,3,0.06703288260602336
546,1,4,0.1
546,1,5,0.2855247152493641
546,2,1,0.9197
546,2,2,0.1335
546,2,3,0.07702059004302397
546,2,4,0.7031
546,2,5,0.1635519186110804
546,3,1,0.098
546,3,2,0.1
546,3,3,0.06699446834665028
546,3,4,0.1
546,3,5,0.8584540528585647
546,4,1,0.6088
546,4,2,0.1896
546,4,3,0.43369698832206516
546,4,4,0.1509
546,4,5,0.07807143647019794
546,5,1,0.4345
546,5,2,0.1627
546,5,3,0.07813460356484327
546,5,4,0.7736
546,5,5,0.14442109919274576
547,1,1,0.098
547,1,2,0.1011
547,1,3,0.06703288260602336
547,1,4,0.1
547,1,5,0.2855247152493641
547,2,1,0.9197
547,2,2,0.1335
547,2,3,0.07702059004302397
547,2,4,0.7031
547,2,5,0.1635519186110804
547,3,1,0.098
547,3,2,0.1
547,3,3,0.06699446834665028
547,3,4,0.1
547,3,5,0.8584540528585647
547,4,1,0.6088
547,4,2,0.1896
547,4,3,0.43369698832206516
547,4,4,0.1509
547,4,5,0.07807143647019794
547,5,1,0.4345
547,5,2,0.1627
547,5,3,0.07813460356484327
547,5,4,0.7736
547,5,5,0.14442109919274576
548,1,1,0.098
548,1,2,0.1011
548,1,3,0.06703288260602336
548,1,4,0.1
548,1,5,0.2855247152493641
548,2,1,0.9197
548,2,2,0.1335
548,2,3,0.07702059004302397
548,2,4,0.7031
548,2,5,0.1635519186110804
548,3,1,0.098
548,3,2,0.1
548,3,3,0.06699446834665028
548,3,4,0.1
548,3,5,0.8584540528585647
548,4,1,0.6088
548,4,2,0.1896
548,4,3,0.43369698832206516
548,4,4,0.1509
548,4,5,0.07807143647019794
548,5,1,0.4345
548,5,2,0.1627
548,5,3,0.07813460356484327
548,5,4,0.7736
548,5,5,0.14442109919274576
549,1,1,0.098
549,1,2,0.1011
549,1,3,0.06703288260602336
549,1,4,0.1
549,1,5,0.2855247152493641
549,2,1,0.9197
549,2,2,0.1335
549,2,3,0.07702059004302397
549,2,4,0.7031
549,2,5,0.1635519186110804
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.8584540528585647
549,4,1,0.6088
549,4,2,0.1896
549,4,3,0.43369698832206516
549,4,4,0.1509
549,4,5,0.07807143647019794
549,5,1,0.4345
549,5,2,0.1627
549,5,3,0.07813460356484327
549,5,4,0.7736
549,5,5,0.14442109919274576
550,1,1,0.098
550,1,2,0.1011
550,1,3,0.06703288260602336
550,1,4,0.1
550,1,5,0.2855247152493641
550,2,1,0.9197
550,2,2,0.1335
550,2,3,0.07702059004302397
550,2,4,0.7031
550,2,5,0.1635519186110804
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.8584540528585647
550,4,1,0.6088
550,4,2,0.1896
550,4,3,0.43369698832206516
550,4,4,0.1509
550,4,5,0.07807143647019794
550,5,1,0.4345
550,5,2,0.1627
550,5,3,0.07813460356484327
550,5,4,0.7736
550,5,5,0.14442109919274576
551,1,1,0.098
551,1,2,0.1011
551,1,3,0.06703288260602336
551,1,4,0.1
551,1,5,0.2855247152493641
551,2,1,0.9197
551,2,2,0.1335
551,2,3,0.07702059004302397
551,2,4,0.7031
551,2,5,0.1635519186110804
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.8584540528585647
551,4,1,0.6088
551,4,2,0.1896
551,4,3,0.43369698832206516
551,4,4,0.1509
551,4,5,0.07807143647019794
551,5,1,0.4345
551,5,2,0.1627
551,5,3,0.07813460356484327
551,5,4,0.7736
551,5,5,0.14442109919274576
552,1,1,0.098
552,1,2,0.1011
552,1,3,0.06703288260602336
552,1,4,0.1
552,1,5,0.2855247152493641
552,2,1,0.9197
552,2,2,0.1335
552,2,3,0.07702059004302397
552,2,4,0.7031
552,2,5,0.1635519186110804
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.8584540528585647
552,4,1,0.6088
552,4,2,0.1896
552,4,3,0.43369698832206516
552,4,4,0.1509
552,4,5,0.07807143647019794
552,5,1,0.4345
552,5,2,0.1627
552,5,3,0.07813460356484327
552,5,4,0.7736
552,5,5,0.14442109919274576
553,1,1,0.098
553,1,2,0.1011
553,1,3,0.06703288260602336
553,1,4,0.1
553,1,5,0.2855247152493641
553,2,1,0.9197
553,2,2,0.1335
553,2,3,0.07702059004302397
553,2,4,0.7031
553,2,5,0.1635519186110804
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.8584540528585647
553,4,1,0.6088
553,4,2,0.1896
553,4,3,0.43369698832206516
553,4,4,0.1509
553,4,5,0.07807143647019794
553,5,1,0.4345
553,5,2,0.1627
553,5,3,0.07813460356484327
