epoch,bee_id,task_id,accuracies
779,3,3,0.08781499692685925
779,3,4,0.2497
779,3,5,0.0
779,4,1,0.098
779,4,2,0.1
779,4,3,0.06699446834665028
779,4,4,0.1
779,4,5,0.09786575251575805
779,5,1,0.1691
779,5,2,0.1099
779,5,3,0.18169944683466502
779,5,4,0.1033
779,5,5,0.030631427623576245
780,1,1,0.1031
780,1,2,0.1093
780,1,3,0.17724339274738782
780,1,4,0.0989
780,1,5,0.05319031294924251
780,2,1,0.1495
780,2,2,0.1671
780,2,3,0.13437307928703135
780,2,4,0.1379
780,2,5,0.03560765232776733
780,3,1,0.1237
780,3,2,0.1515
780,3,3,0.08781499692685925
780,3,4,0.2497
780,3,5,0.0
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.09786575251575805
780,5,1,0.1691
780,5,2,0.1099
780,5,3,0.18169944683466502
780,5,4,0.1033
780,5,5,0.030631427623576245
781,1,1,0.1031
781,1,2,0.1093
781,1,3,0.17724339274738782
781,1,4,0.0989
781,1,5,0.05319031294924251
781,2,1,0.1495
781,2,2,0.1671
781,2,3,0.13437307928703135
781,2,4,0.1379
781,2,5,0.03560765232776733
781,3,1,0.1237
781,3,2,0.1515
781,3,3,0.08781499692685925
781,3,4,0.2497
781,3,5,0.0
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.09786575251575805
781,5,1,0.1691
781,5,2,0.1099
781,5,3,0.18169944683466502
781,5,4,0.1033
781,5,5,0.030631427623576245
782,1,1,0.1031
782,1,2,0.1093
782,1,3,0.17724339274738782
782,1,4,0.0989
782,1,5,0.05319031294924251
782,2,1,0.1495
782,2,2,0.1671
782,2,3,0.13437307928703135
782,2,4,0.1379
782,2,5,0.03560765232776733
782,3,1,0.1237
782,3,2,0.1515
782,3,3,0.08781499692685925
782,3,4,0.2497
782,3,5,0.0
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.09786575251575805
782,5,1,0.1691
782,5,2,0.1099
782,5,3,0.18169944683466502
782,5,4,0.1033
782,5,5,0.030631427623576245
783,1,1,0.1031
783,1,2,0.1093
783,1,3,0.17724339274738782
783,1,4,0.0989
783,1,5,0.05319031294924251
783,2,1,0.1495
783,2,2,0.1671
783,2,3,0.13437307928703135
783,2,4,0.1379
783,2,5,0.03560765232776733
783,3,1,0.1237
783,3,2,0.1515
783,3,3,0.08781499692685925
783,3,4,0.2497
783,3,5,0.0
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.09786575251575805
783,5,1,0.1691
783,5,2,0.1099
783,5,3,0.18169944683466502
783,5,4,0.1033
783,5,5,0.030631427623576245
784,1,1,0.1031
784,1,2,0.1093
784,1,3,0.17724339274738782
784,1,4,0.0989
784,1,5,0.05319031294924251
784,2,1,0.1495
784,2,2,0.1671
784,2,3,0.13437307928703135
784,2,4,0.1379
784,2,5,0.03560765232776733
784,3,1,0.1237
784,3,2,0.1515
784,3,3,0.08781499692685925
784,3,4,0.2497
784,3,5,0.0
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.09786575251575805
784,5,1,0.1691
784,5,2,0.1099
784,5,3,0.18169944683466502
784,5,4,0.1033
784,5,5,0.030631427623576245
785,1,1,0.1031
785,1,2,0.1093
785,1,3,0.17724339274738782
785,1,4,0.0989
785,1,5,0.05319031294924251
785,2,1,0.1495
785,2,2,0.1671
785,2,3,0.13437307928703135
785,2,4,0.1379
785,2,5,0.03560765232776733
785,3,1,0.1237
785,3,2,0.1515
785,3,3,0.08781499692685925
785,3,4,0.2497
785,3,5,0.0
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.09786575251575805
785,5,1,0.1691
785,5,2,0.1099
785,5,3,0.18169944683466502
785,5,4,0.1033
785,5,5,0.030631427623576245
786,1,1,0.1031
786,1,2,0.1093
786,1,3,0.17724339274738782
786,1,4,0.0989
786,1,5,0.05319031294924251
786,2,1,0.1495
786,2,2,0.1671
786,2,3,0.13437307928703135
786,2,4,0.1379
786,2,5,0.03560765232776733
786,3,1,0.1237
786,3,2,0.1515
786,3,3,0.08781499692685925
786,3,4,0.2497
786,3,5,0.0
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.09786575251575805
786,5,1,0.0906
786,5,2,0.1065
786,5,3,0.186539643515673
786,5,4,0.1077
786,5,5,0.14740683401526042
787,1,1,0.1031
787,1,2,0.1093
787,1,3,0.17724339274738782
787,1,4,0.0989
787,1,5,0.05319031294924251
787,2,1,0.1495
787,2,2,0.1671
787,2,3,0.13437307928703135
787,2,4,0.1379
787,2,5,0.03560765232776733
787,3,1,0.1237
787,3,2,0.1515
787,3,3,0.08781499692685925
787,3,4,0.2497
787,3,5,0.0
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.09786575251575805
787,5,1,0.0906
787,5,2,0.1065
787,5,3,0.186539643515673
787,5,4,0.1077
787,5,5,0.14740683401526042
788,1,1,0.1031
788,1,2,0.1093
788,1,3,0.17724339274738782
788,1,4,0.0989
788,1,5,0.05319031294924251
788,2,1,0.1495
788,2,2,0.1671
788,2,3,0.13437307928703135
788,2,4,0.1379
788,2,5,0.03560765232776733
788,3,1,0.1237
788,3,2,0.1515
788,3,3,0.08781499692685925
788,3,4,0.2497
788,3,5,0.0
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.09786575251575805
788,5,1,0.0906
788,5,2,0.1065
788,5,3,0.186539643515673
788,5,4,0.1077
788,5,5,0.14740683401526042
789,1,1,0.1031
789,1,2,0.1093
789,1,3,0.17724339274738782
789,1,4,0.0989
789,1,5,0.05319031294924251
789,2,1,0.1495
789,2,2,0.1671
789,2,3,0.13437307928703135
789,2,4,0.1379
789,2,5,0.03560765232776733
789,3,1,0.1237
789,3,2,0.1515
789,3,3,0.08781499692685925
789,3,4,0.2497
789,3,5,0.0
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.09786575251575805
789,5,1,0.0906
789,5,2,0.1065
789,5,3,0.186539643515673
789,5,4,0.1077
789,5,5,0.14740683401526042
790,1,1,0.1031
790,1,2,0.1093
790,1,3,0.17724339274738782
790,1,4,0.0989
790,1,5,0.05319031294924251
790,2,1,0.1495
790,2,2,0.1671
790,2,3,0.13437307928703135
790,2,4,0.1379
790,2,5,0.03560765232776733
790,3,1,0.1237
790,3,2,0.1515
790,3,3,0.08781499692685925
790,3,4,0.2497
790,3,5,0.0
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.09786575251575805
790,5,1,0.0906
790,5,2,0.1065
790,5,3,0.186539643515673
790,5,4,0.1077
790,5,5,0.14740683401526042
791,1,1,0.1031
791,1,2,0.1093
791,1,3,0.17724339274738782
791,1,4,0.0989
791,1,5,0.05319031294924251
791,2,1,0.1495
791,2,2,0.1671
791,2,3,0.13437307928703135
791,2,4,0.1379
791,2,5,0.03560765232776733
791,3,1,0.1237
791,3,2,0.1515
791,3,3,0.08781499692685925
791,3,4,0.2497
791,3,5,0.0
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.09786575251575805
791,5,1,0.0906
791,5,2,0.1065
791,5,3,0.186539643515673
791,5,4,0.1077
791,5,5,0.14740683401526042
792,1,1,0.1031
792,1,2,0.1093
792,1,3,0.17724339274738782
792,1,4,0.0989
792,1,5,0.05319031294924251
792,2,1,0.1495
792,2,2,0.1671
792,2,3,0.13437307928703135
792,2,4,0.1379
792,2,5,0.03560765232776733
792,3,1,0.1237
792,3,2,0.1515
792,3,3,0.08781499692685925
792,3,4,0.2497
792,3,5,0.0
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.09786575251575805
792,5,1,0.0906
792,5,2,0.1065
792,5,3,0.186539643515673
792,5,4,0.1077
792,5,5,0.14740683401526042
793,1,1,0.1031
793,1,2,0.1093
793,1,3,0.17724339274738782
793,1,4,0.0989
793,1,5,0.05319031294924251
793,2,1,0.1495
793,2,2,0.1671
793,2,3,0.13437307928703135
793,2,4,0.1379
793,2,5,0.03560765232776733
793,3,1,0.1237
793,3,2,0.1515
793,3,3,0.08781499692685925
793,3,4,0.2497
793,3,5,0.0
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.09786575251575805
793,5,1,0.0906
793,5,2,0.1065
793,5,3,0.186539643515673
793,5,4,0.1077
793,5,5,0.14740683401526042
794,1,1,0.1031
794,1,2,0.1093
794,1,3,0.17724339274738782
794,1,4,0.0989
794,1,5,0.05319031294924251
794,2,1,0.1495
794,2,2,0.1671
794,2,3,0.13437307928703135
794,2,4,0.1379
794,2,5,0.03560765232776733
794,3,1,0.1237
794,3,2,0.1515
794,3,3,0.08781499692685925
794,3,4,0.2497
794,3,5,0.0
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.09786575251575805
794,5,1,0.0906
794,5,2,0.1065
794,5,3,0.186539643515673
794,5,4,0.1077
794,5,5,0.14740683401526042
795,1,1,0.1031
795,1,2,0.1093
795,1,3,0.17724339274738782
795,1,4,0.0989
795,1,5,0.05319031294924251
795,2,1,0.1495
795,2,2,0.1671
795,2,3,0.13437307928703135
795,2,4,0.1379
795,2,5,0.03560765232776733
795,3,1,0.1375
795,3,2,0.1243
795,3,3,0.07060540872771973
795,3,4,0.1644
795,3,5,0.0
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.09786575251575805
795,5,1,0.0906
795,5,2,0.1065
795,5,3,0.186539643515673
795,5,4,0.1077
795,5,5,0.14740683401526042
796,1,1,0.1031
796,1,2,0.1093
796,1,3,0.17724339274738782
796,1,4,0.0989
796,1,5,0.05319031294924251
796,2,1,0.1495
796,2,2,0.1671
796,2,3,0.13437307928703135
796,2,4,0.1379
796,2,5,0.03560765232776733
796,3,1,0.1375
796,3,2,0.1243
796,3,3,0.07060540872771973
796,3,4,0.1644
796,3,5,0.0
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.09786575251575805
796,5,1,0.0906
796,5,2,0.1065
796,5,3,0.186539643515673
796,5,4,0.1077
796,5,5,0.14740683401526042
797,1,1,0.1031
797,1,2,0.1093
797,1,3,0.17724339274738782
797,1,4,0.0989
797,1,5,0.05319031294924251
797,2,1,0.1495
797,2,2,0.1671
797,2,3,0.13437307928703135
797,2,4,0.1379
797,2,5,0.03560765232776733
797,3,1,0.1375
797,3,2,0.1243
797,3,3,0.07060540872771973
797,3,4,0.1644
797,3,5,0.0
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.09786575251575805
797,5,1,0.0906
797,5,2,0.1065
797,5,3,0.186539643515673
797,5,4,0.1077
797,5,5,0.14740683401526042
798,1,1,0.1031
798,1,2,0.1093
798,1,3,0.17724339274738782
798,1,4,0.0989
798,1,5,0.05319031294924251
798,2,1,0.1495
798,2,2,0.1671
798,2,3,0.13437307928703135
798,2,4,0.1379
798,2,5,0.03560765232776733
798,3,1,0.1375
798,3,2,0.1243
798,3,3,0.07060540872771973
798,3,4,0.1644
798,3,5,0.0
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.09786575251575805
798,5,1,0.1235
798,5,2,0.0898
798,5,3,0.17685925015365703
798,5,4,0.0972
798,5,5,0.035497069556563086
799,1,1,0.1031
799,1,2,0.1093
799,1,3,0.17724339274738782
799,1,4,0.0989
799,1,5,0.05319031294924251
799,2,1,0.1495
799,2,2,0.1671
799,2,3,0.13437307928703135
799,2,4,0.1379
799,2,5,0.03560765232776733
799,3,1,0.1375
799,3,2,0.1243
799,3,3,0.07060540872771973
799,3,4,0.1644
799,3,5,0.0
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.09786575251575805
799,5,1,0.1235
799,5,2,0.0898
799,5,3,0.17685925015365703
799,5,4,0.0972
799,5,5,0.035497069556563086
800,1,1,0.1031
800,1,2,0.1093
800,1,3,0.17724339274738782
800,1,4,0.0989
800,1,5,0.05319031294924251
800,2,1,0.1495
800,2,2,0.1671
800,2,3,0.13437307928703135
800,2,4,0.1379
800,2,5,0.03560765232776733
800,3,1,0.1375
800,3,2,0.1243
800,3,3,0.07060540872771973
800,3,4,0.1644
800,3,5,0.0
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.09786575251575805
800,5,1,0.1235
800,5,2,0.0898
800,5,3,0.17685925015365703
800,5,4,0.0972
800,5,5,0.035497069556563086
801,1,1,0.1031
801,1,2,0.1093
801,1,3,0.17724339274738782
801,1,4,0.0989
801,1,5,0.05319031294924251
801,2,1,0.1495
801,2,2,0.1671
801,2,3,0.13437307928703135
801,2,4,0.1379
801,2,5,0.03560765232776733
801,3,1,0.1375
801,3,2,0.1243
801,3,3,0.07060540872771973
801,3,4,0.1644
801,3,5,0.0
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.09786575251575805
801,5,1,0.1235
801,5,2,0.0898
801,5,3,0.17685925015365703
801,5,4,0.0972
801,5,5,0.035497069556563086
802,1,1,0.1031
802,1,2,0.1093
802,1,3,0.17724339274738782
802,1,4,0.0989
802,1,5,0.05319031294924251
802,2,1,0.1495
802,2,2,0.1671
802,2,3,0.13437307928703135
802,2,4,0.1379
802,2,5,0.03560765232776733
802,3,1,0.1375
802,3,2,0.1243
802,3,3,0.07060540872771973
802,3,4,0.1644
802,3,5,0.0
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.09786575251575805
802,5,1,0.1235
802,5,2,0.0898
802,5,3,0.17685925015365703
802,5,4,0.0972
802,5,5,0.035497069556563086
803,1,1,0.1031
803,1,2,0.1093
803,1,3,0.17724339274738782
803,1,4,0.0989
803,1,5,0.05319031294924251
803,2,1,0.1495
803,2,2,0.1671
803,2,3,0.13437307928703135
803,2,4,0.1379
803,2,5,0.03560765232776733
803,3,1,0.1375
803,3,2,0.1243
803,3,3,0.07060540872771973
803,3,4,0.1644
803,3,5,0.0
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.09786575251575805
803,5,1,0.1235
803,5,2,0.0898
803,5,3,0.17685925015365703
803,5,4,0.0972
803,5,5,0.035497069556563086
804,1,1,0.1031
804,1,2,0.1093
804,1,3,0.17724339274738782
804,1,4,0.0989
804,1,5,0.05319031294924251
804,2,1,0.1495
804,2,2,0.1671
804,2,3,0.13437307928703135
804,2,4,0.1379
804,2,5,0.03560765232776733
804,3,1,0.1375
804,3,2,0.1243
804,3,3,0.07060540872771973
804,3,4,0.1644
804,3,5,0.0
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.09786575251575805
804,5,1,0.1235
804,5,2,0.0898
804,5,3,0.17685925015365703
804,5,4,0.0972
804,5,5,0.035497069556563086
805,1,1,0.1031
805,1,2,0.1093
805,1,3,0.17724339274738782
805,1,4,0.0989
805,1,5,0.05319031294924251
805,2,1,0.1495
805,2,2,0.1671
805,2,3,0.13437307928703135
805,2,4,0.1379
805,2,5,0.03560765232776733
805,3,1,0.1375
805,3,2,0.1243
805,3,3,0.07060540872771973
805,3,4,0.1644
805,3,5,0.0
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.09786575251575805
805,5,1,0.1235
805,5,2,0.0898
805,5,3,0.17685925015365703
805,5,4,0.0972
805,5,5,0.035497069556563086
806,1,1,0.1031
806,1,2,0.1093
806,1,3,0.17724339274738782
806,1,4,0.0989
806,1,5,0.05319031294924251
806,2,1,0.1495
806,2,2,0.1671
806,2,3,0.13437307928703135
806,2,4,0.1379
806,2,5,0.03560765232776733
806,3,1,0.1375
806,3,2,0.1243
806,3,3,0.07060540872771973
806,3,4,0.1644
806,3,5,0.0
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.09786575251575805
806,5,1,0.1235
806,5,2,0.0898
806,5,3,0.17685925015365703
806,5,4,0.0972
806,5,5,0.035497069556563086
807,1,1,0.1031
807,1,2,0.1093
807,1,3,0.17724339274738782
807,1,4,0.0989
807,1,5,0.05319031294924251
807,2,1,0.1495
807,2,2,0.1671
807,2,3,0.13437307928703135
807,2,4,0.1379
807,2,5,0.03560765232776733
807,3,1,0.1375
807,3,2,0.1243
807,3,3,0.07060540872771973
807,3,4,0.1644
807,3,5,0.0
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.09786575251575805
807,5,1,0.1235
807,5,2,0.0898
807,5,3,0.17685925015365703
807,5,4,0.0972
807,5,5,0.035497069556563086
808,1,1,0.1031
808,1,2,0.1093
808,1,3,0.17724339274738782
808,1,4,0.0989
808,1,5,0.05319031294924251
808,2,1,0.1495
808,2,2,0.1671
808,2,3,0.13437307928703135
808,2,4,0.1379
808,2,5,0.03560765232776733
808,3,1,0.1375
808,3,2,0.1243
808,3,3,0.07060540872771973
808,3,4,0.1644
808,3,5,0.0
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.09786575251575805
808,5,1,0.1235
808,5,2,0.0898
808,5,3,0.17685925015365703
808,5,4,0.0972
808,5,5,0.035497069556563086
809,1,1,0.1031
809,1,2,0.1093
809,1,3,0.17724339274738782
809,1,4,0.0989
809,1,5,0.05319031294924251
809,2,1,0.1495
809,2,2,0.1671
809,2,3,0.13437307928703135
809,2,4,0.1379
809,2,5,0.03560765232776733
809,3,1,0.1375
809,3,2,0.1243
809,3,3,0.07060540872771973
809,3,4,0.1644
809,3,5,0.0
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.09786575251575805
809,5,1,0.1235
809,5,2,0.0898
809,5,3,0.17685925015365703
809,5,4,0.0972
809,5,5,0.035497069556563086
810,1,1,0.1031
810,1,2,0.1093
810,1,3,0.17724339274738782
810,1,4,0.0989
810,1,5,0.05319031294924251
810,2,1,0.1495
810,2,2,0.1671
810,2,3,0.13437307928703135
810,2,4,0.1379
810,2,5,0.03560765232776733
810,3,1,0.1375
810,3,2,0.1243
810,3,3,0.07060540872771973
810,3,4,0.1644
810,3,5,0.0
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.09786575251575805
810,5,1,0.1235
810,5,2,0.0898
810,5,3,0.17685925015365703
810,5,4,0.0972
810,5,5,0.035497069556563086
811,1,1,0.1031
811,1,2,0.1093
811,1,3,0.17724339274738782
811,1,4,0.0989
811,1,5,0.05319031294924251
811,2,1,0.1495
811,2,2,0.1671
811,2,3,0.13437307928703135
811,2,4,0.1379
811,2,5,0.03560765232776733
811,3,1,0.1375
811,3,2,0.1243
811,3,3,0.07060540872771973
811,3,4,0.1644
811,3,5,0.0
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.09786575251575805
811,5,1,0.1235
811,5,2,0.0898
811,5,3,0.17685925015365703
811,5,4,0.0972
811,5,5,0.035497069556563086
812,1,1,0.1031
812,1,2,0.1093
812,1,3,0.17724339274738782
812,1,4,0.0989
812,1,5,0.05319031294924251
812,2,1,0.1495
812,2,2,0.1671
812,2,3,0.13437307928703135
812,2,4,0.1379
812,2,5,0.03560765232776733
812,3,1,0.1375
812,3,2,0.1243
812,3,3,0.07060540872771973
812,3,4,0.1644
812,3,5,0.0
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.09786575251575805
812,5,1,0.1235
812,5,2,0.0898
812,5,3,0.17685925015365703
812,5,4,0.0972
812,5,5,0.035497069556563086
813,1,1,0.1031
813,1,2,0.1093
813,1,3,0.17724339274738782
813,1,4,0.0989
813,1,5,0.05319031294924251
813,2,1,0.1786
813,2,2,0.1073
813,2,3,0.12238783036263061
813,2,4,0.1481
813,2,5,0.03936746654871171
813,3,1,0.1375
813,3,2,0.1243
813,3,3,0.07060540872771973
813,3,4,0.1644
813,3,5,0.0
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.09786575251575805
813,5,1,0.1235
813,5,2,0.0898
813,5,3,0.17685925015365703
813,5,4,0.0972
813,5,5,0.035497069556563086
814,1,1,0.1031
814,1,2,0.1093
814,1,3,0.17724339274738782
814,1,4,0.0989
814,1,5,0.05319031294924251
814,2,1,0.1786
814,2,2,0.1073
814,2,3,0.12238783036263061
814,2,4,0.1481
814,2,5,0.03936746654871171
814,3,1,0.1375
814,3,2,0.1243
814,3,3,0.07060540872771973
814,3,4,0.1644
814,3,5,0.0
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.09786575251575805
814,5,1,0.1235
814,5,2,0.0898
814,5,3,0.17685925015365703
814,5,4,0.0972
814,5,5,0.035497069556563086
815,1,1,0.1031
815,1,2,0.1093
815,1,3,0.17724339274738782
815,1,4,0.0989
815,1,5,0.05319031294924251
815,2,1,0.1786
815,2,2,0.1073
815,2,3,0.12238783036263061
815,2,4,0.1481
815,2,5,0.03936746654871171
815,3,1,0.1375
815,3,2,0.1243
815,3,3,0.07060540872771973
815,3,4,0.1644
815,3,5,0.0
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.09786575251575805
815,5,1,0.1235
815,5,2,0.0898
815,5,3,0.17685925015365703
815,5,4,0.0972
815,5,5,0.035497069556563086
816,1,1,0.1031
816,1,2,0.1093
816,1,3,0.17724339274738782
816,1,4,0.0989
816,1,5,0.05319031294924251
816,2,1,0.1786
816,2,2,0.1073
816,2,3,0.12238783036263061
816,2,4,0.1481
816,2,5,0.03936746654871171
816,3,1,0.1375
816,3,2,0.1243
816,3,3,0.07060540872771973
816,3,4,0.1644
816,3,5,0.0
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.09786575251575805
816,5,1,0.1235
816,5,2,0.0898
816,5,3,0.17685925015365703
816,5,4,0.0972
816,5,5,0.035497069556563086
817,1,1,0.1031
817,1,2,0.1093
817,1,3,0.17724339274738782
817,1,4,0.0989
817,1,5,0.05319031294924251
817,2,1,0.1786
817,2,2,0.1073
817,2,3,0.12238783036263061
817,2,4,0.1481
817,2,5,0.03936746654871171
817,3,1,0.1375
817,3,2,0.1243
817,3,3,0.07060540872771973
817,3,4,0.1644
817,3,5,0.0
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.09786575251575805
817,5,1,0.1235
817,5,2,0.0898
817,5,3,0.17685925015365703
817,5,4,0.0972
817,5,5,0.035497069556563086
818,1,1,0.1031
818,1,2,0.1093
818,1,3,0.17724339274738782
818,1,4,0.0989
818,1,5,0.05319031294924251
818,2,1,0.1786
818,2,2,0.1073
818,2,3,0.12238783036263061
818,2,4,0.1481
818,2,5,0.03936746654871171
818,3,1,0.1375
818,3,2,0.1243
818,3,3,0.07060540872771973
818,3,4,0.1644
818,3,5,0.0
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.09786575251575805
818,5,1,0.1235
818,5,2,0.0898
818,5,3,0.17685925015365703
818,5,4,0.0972
818,5,5,0.035497069556563086
819,1,1,0.1031
819,1,2,0.1093
819,1,3,0.17724339274738782
819,1,4,0.0989
819,1,5,0.05319031294924251
819,2,1,0.1691
819,2,2,0.154
819,2,3,0.12588352796558083
819,2,4,0.1241
819,2,5,0.025544620148180913
819,3,1,0.1375
819,3,2,0.1243
819,3,3,0.07060540872771973
819,3,4,0.1644
819,3,5,0.0
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.09786575251575805
819,5,1,0.1235
819,5,2,0.0898
819,5,3,0.17685925015365703
819,5,4,0.0972
819,5,5,0.035497069556563086
820,1,1,0.1031
820,1,2,0.1093
820,1,3,0.17724339274738782
820,1,4,0.0989
820,1,5,0.05319031294924251
820,2,1,0.1691
820,2,2,0.154
820,2,3,0.12588352796558083
820,2,4,0.1241
820,2,5,0.025544620148180913
820,3,1,0.1375
820,3,2,0.1243
820,3,3,0.07060540872771973
820,3,4,0.1644
820,3,5,0.0
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.09786575251575805
820,5,1,0.1235
820,5,2,0.0898
820,5,3,0.17685925015365703
820,5,4,0.0972
820,5,5,0.035497069556563086
821,1,1,0.1031
821,1,2,0.1093
821,1,3,0.17724339274738782
821,1,4,0.0989
821,1,5,0.05319031294924251
821,2,1,0.1691
821,2,2,0.154
821,2,3,0.12588352796558083
821,2,4,0.1241
821,2,5,0.025544620148180913
821,3,1,0.1375
821,3,2,0.1243
821,3,3,0.07060540872771973
821,3,4,0.1644
821,3,5,0.0
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.09786575251575805
821,5,1,0.1235
821,5,2,0.0898
821,5,3,0.17685925015365703
821,5,4,0.0972
821,5,5,0.035497069556563086
822,1,1,0.1031
822,1,2,0.1093
822,1,3,0.17724339274738782
822,1,4,0.0989
822,1,5,0.05319031294924251
822,2,1,0.1691
822,2,2,0.154
822,2,3,0.12588352796558083
822,2,4,0.1241
822,2,5,0.025544620148180913
822,3,1,0.1375
822,3,2,0.1243
822,3,3,0.07060540872771973
822,3,4,0.1644
822,3,5,0.0
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.09786575251575805
822,5,1,0.1235
822,5,2,0.0898
822,5,3,0.17685925015365703
822,5,4,0.0972
822,5,5,0.035497069556563086
823,1,1,0.1031
823,1,2,0.1093
823,1,3,0.17724339274738782
823,1,4,0.0989
823,1,5,0.05319031294924251
823,2,1,0.1691
823,2,2,0.154
823,2,3,0.12588352796558083
823,2,4,0.1241
823,2,5,0.025544620148180913
823,3,1,0.1375
823,3,2,0.1243
823,3,3,0.07060540872771973
823,3,4,0.1644
823,3,5,0.0
823,4,1,0.098
823,4,2,0.1
823,4,3,0.06699446834665028
823,4,4,0.1
823,4,5,0.09786575251575805
823,5,1,0.1235
823,5,2,0.0898
823,5,3,0.17685925015365703
823,5,4,0.0972
823,5,5,0.035497069556563086
824,1,1,0.1031
824,1,2,0.1093
824,1,3,0.17724339274738782
824,1,4,0.0989
824,1,5,0.05319031294924251
824,2,1,0.1691
824,2,2,0.154
824,2,3,0.12588352796558083
824,2,4,0.1241
824,2,5,0.025544620148180913
824,3,1,0.1375
824,3,2,0.1243
824,3,3,0.07060540872771973
824,3,4,0.1644
824,3,5,0.0
824,4,1,0.098
824,4,2,0.1
824,4,3,0.06699446834665028
824,4,4,0.1
824,4,5,0.09786575251575805
824,5,1,0.1235
824,5,2,0.0898
824,5,3,0.17685925015365703
824,5,4,0.0972
824,5,5,0.035497069556563086
825,1,1,0.098
825,1,2,0.1
